Date,Company,Adj Close,High,Low,Open,Volume
2022-09-23,Intercontinental Hotels Group,4141.9951171875,4332.0,4224.0,4327.0,906629
2022-09-26,Intercontinental Hotels Group,4234.03955078125,4426.0,4273.0,4291.0,861095
2022-09-27,Intercontinental Hotels Group,4298.955078125,4494.0,4349.0,4349.0,1006510
2022-09-28,Intercontinental Hotels Group,4401.6572265625,4558.0,4299.0,4372.0,963360
2022-09-29,Intercontinental Hotels Group,4234.03955078125,4669.43994140625,4322.0,4641.0,1222020
2022-09-30,Intercontinental Hotels Group,4233.07080078125,4436.0,4316.0,4356.0,727062
2022-10-03,Intercontinental Hotels Group,4216.599609375,4366.0,4256.0,4284.0,719247
2022-10-04,Intercontinental Hotels Group,4374.5283203125,4537.0,4353.56005859375,4362.0,716114
2022-10-05,Intercontinental Hotels Group,4328.02099609375,4569.80419921875,4427.0,4523.0,735585
2022-10-06,Intercontinental Hotels Group,4309.61279296875,4531.0,4422.0,4509.0,831072
2022-10-07,Intercontinental Hotels Group,4263.10595703125,4449.0,4363.0,4409.0,669938
2022-10-10,Intercontinental Hotels Group,4268.91943359375,4451.0,4365.0,4367.0,1003165
2022-10-11,Intercontinental Hotels Group,4214.662109375,4431.0,4338.0,4340.0,779400
2022-10-12,Intercontinental Hotels Group,4194.31494140625,4384.0,4287.0,4366.0,490438
2022-10-13,Intercontinental Hotels Group,4264.0751953125,4485.0,4300.0,4403.0,775721
2022-10-14,Intercontinental Hotels Group,4298.955078125,4519.0,4382.0,4453.0,941758
2022-10-17,Intercontinental Hotels Group,4374.5283203125,4533.0,4437.0,4444.0,623238
2022-10-18,Intercontinental Hotels Group,4448.1640625,4651.0,4542.0,4573.0,390404
2022-10-19,Intercontinental Hotels Group,4414.2529296875,4609.0,4521.0,4595.0,738852
2022-10-20,Intercontinental Hotels Group,4421.03515625,4608.0,4524.0,4558.0,554316
2022-10-21,Intercontinental Hotels Group,4328.02099609375,4484.0,4352.0,4477.0,753892
2022-10-24,Intercontinental Hotels Group,4387.1240234375,4633.0,4479.0,4515.0,661891
2022-10-25,Intercontinental Hotels Group,4434.59912109375,4591.0,4485.0,4552.0,686045
2022-10-26,Intercontinental Hotels Group,4507.265625,4652.0,4561.0,4589.0,1075193
2022-10-27,Intercontinental Hotels Group,4514.04833984375,4730.0,4609.0,4624.0,767383
2022-10-28,Intercontinental Hotels Group,4541.1767578125,4700.0,4586.0,4619.0,1152827
2022-10-31,Intercontinental Hotels Group,4549.89697265625,4752.0,4673.0,4692.0,1283886
2022-11-01,Intercontinental Hotels Group,4558.61669921875,4779.0,4689.0,4730.0,585700
2022-11-02,Intercontinental Hotels Group,4497.5771484375,4711.0,4642.0,4709.0,655140
2022-11-03,Intercontinental Hotels Group,4569.2744140625,4730.0,4573.0,4613.0,821496
2022-11-04,Intercontinental Hotels Group,4640.00390625,4851.0,4691.0,4737.0,1083964
2022-11-07,Intercontinental Hotels Group,4555.7099609375,4841.0,4701.0,4789.0,933328
2022-11-08,Intercontinental Hotels Group,4606.09228515625,4760.0,4664.0,4702.0,329071
2022-11-09,Intercontinental Hotels Group,4561.5234375,4745.0,4652.0,4715.0,474667
2022-11-10,Intercontinental Hotels Group,4593.4970703125,4756.0,4610.0,4655.0,1127420
2022-11-11,Intercontinental Hotels Group,4625.47021484375,4804.0,4723.0,4747.0,468051
2022-11-14,Intercontinental Hotels Group,4610.93701171875,4805.0,4744.0,4797.0,446729
2022-11-15,Intercontinental Hotels Group,4622.56298828125,4793.0,4714.0,4765.0,1982200
2022-11-16,Intercontinental Hotels Group,4529.55029296875,4778.0,4650.0,4746.0,530640
2022-11-17,Intercontinental Hotels Group,4553.7724609375,4745.0,4667.0,4690.0,302634
2022-11-18,Intercontinental Hotels Group,4592.52783203125,4751.40185546875,4655.0,4724.0,385270
2022-11-21,Intercontinental Hotels Group,4614.8125,4790.0,4685.0,4703.0,448909
2022-11-22,Intercontinental Hotels Group,4615.78125,4793.0,4729.0,4764.0,320860
2022-11-23,Intercontinental Hotels Group,4616.75048828125,4786.0,4754.0,4774.0,384933
2022-11-24,Intercontinental Hotels Group,4610.93701171875,4787.0,4750.0,4754.0,297509
2022-11-25,Intercontinental Hotels Group,4638.0654296875,4787.0,4724.0,4743.0,576332
2022-11-28,Intercontinental Hotels Group,4604.154296875,4808.0,4744.0,4797.0,365387
2022-11-29,Intercontinental Hotels Group,4597.37255859375,4798.0,4725.60205078125,4762.0,1161511
2022-11-30,Intercontinental Hotels Group,4647.7548828125,4842.0,4764.0,4775.0,810646
2022-12-01,Intercontinental Hotels Group,4670.0390625,4863.0,4806.0,4828.0,321816
2022-12-02,Intercontinental Hotels Group,4633.22119140625,4865.0,4782.0,4818.0,539946
2022-12-05,Intercontinental Hotels Group,4659.38134765625,4809.0,4744.0,4776.0,336383
2022-12-06,Intercontinental Hotels Group,4606.09228515625,4798.0,4744.0,4770.0,590165
2022-12-07,Intercontinental Hotels Group,4618.68798828125,4829.0,4749.0,4750.0,601701
2022-12-08,Intercontinental Hotels Group,4642.91015625,4819.0,4753.0,4767.0,413081
2022-12-09,Intercontinental Hotels Group,4830.8740234375,4993.0,4863.0,4863.0,750939
2022-12-12,Intercontinental Hotels Group,4806.65234375,4977.0,4913.0,4964.0,552021
2022-12-13,Intercontinental Hotels Group,4830.8740234375,5030.0,4942.0,4964.0,652164
2022-12-14,Intercontinental Hotels Group,4784.3671875,4978.0,4919.0,4960.0,567606
2022-12-15,Intercontinental Hotels Group,4717.5146484375,4924.0,4847.66015625,4907.0,474318
2022-12-16,Intercontinental Hotels Group,4657.443359375,4897.0,4775.0,4873.0,1861912
2022-12-19,Intercontinental Hotels Group,4613.84375,4827.0,4762.0,4801.0,565087
2022-12-20,Intercontinental Hotels Group,4620.62548828125,4778.0,4685.0,4685.0,493488
2022-12-21,Intercontinental Hotels Group,4651.63037109375,4806.0,4762.0,4763.0,458973
2022-12-22,Intercontinental Hotels Group,4608.0302734375,4837.0,4753.0,4775.0,542852
2022-12-23,Intercontinental Hotels Group,4577.9951171875,4760.0,4717.0,4741.0,163829
2022-12-28,Intercontinental Hotels Group,4610.93701171875,4796.0,4738.0,4751.0,327572
2022-12-29,Intercontinental Hotels Group,4619.65673828125,4774.0,4719.0,4738.0,245281
2022-12-30,Intercontinental Hotels Group,4596.4033203125,4769.0,4732.0,4754.0,131790
2023-01-03,Intercontinental Hotels Group,4681.666015625,4883.0,4785.0,4802.0,590588
2023-01-04,Intercontinental Hotels Group,4740.76806640625,4893.0,4813.0,4836.0,374199
2023-01-05,Intercontinental Hotels Group,4824.09228515625,5022.0,4878.0,4878.0,503604
2023-01-06,Intercontinental Hotels Group,4941.32763671875,5100.0,4988.0,4993.0,404397
2023-01-09,Intercontinental Hotels Group,4997.52294921875,5170.0,5104.0,5126.0,902711
2023-01-10,Intercontinental Hotels Group,5032.4033203125,5214.0,5136.0,5148.0,548455
2023-01-11,Intercontinental Hotels Group,5080.84716796875,5262.44677734375,5186.0,5186.0,723605
2023-01-12,Intercontinental Hotels Group,5175.79833984375,5368.0,5256.0,5256.0,787746
2023-01-13,Intercontinental Hotels Group,5253.30908203125,5448.0,5352.0,5366.0,682590
2023-01-16,Intercontinental Hotels Group,5255.2470703125,5454.0,5348.0,5424.0,352758
2023-01-17,Intercontinental Hotels Group,5290.126953125,5496.0,5408.0,5430.0,941385
2023-01-18,Intercontinental Hotels Group,5406.3935546875,5628.0,5530.0,5556.0,876304
2023-01-19,Intercontinental Hotels Group,5387.015625,5604.0,5544.0,5572.0,588498
2023-01-20,Intercontinental Hotels Group,5462.58935546875,5646.0,5580.0,5630.0,629682
2023-01-23,Intercontinental Hotels Group,5470.34033203125,5662.0,5610.0,5650.0,391862
2023-01-24,Intercontinental Hotels Group,5522.66015625,5725.51220703125,5626.0,5660.0,627156
2023-01-25,Intercontinental Hotels Group,5454.837890625,5728.0,5614.0,5626.0,610494
2023-01-26,Intercontinental Hotels Group,5505.22021484375,5706.0,5628.0,5656.0,471176
2023-01-27,Intercontinental Hotels Group,5511.03369140625,5714.0,5666.0,5692.0,382506
2023-01-30,Intercontinental Hotels Group,5478.09130859375,5658.0,5604.0,5640.0,392711
2023-01-31,Intercontinental Hotels Group,5423.83349609375,5654.0,5596.47607421875,5642.0,974298
2023-02-01,Intercontinental Hotels Group,5435.46044921875,5660.0,5588.0,5596.0,737444
2023-02-02,Intercontinental Hotels Group,5598.2333984375,5778.0,5646.0,5662.0,629686
2023-02-03,Intercontinental Hotels Group,5604.046875,5790.0,5706.0,5762.0,461079
2023-02-06,Intercontinental Hotels Group,5569.1669921875,5796.0,5706.8798828125,5792.0,378570
2023-02-07,Intercontinental Hotels Group,5512.97119140625,5756.0,5672.0,5752.0,465106
2023-02-08,Intercontinental Hotels Group,5557.54052734375,5768.0,5708.0,5716.0,649856
2023-02-09,Intercontinental Hotels Group,5536.224609375,5780.0,5714.0,5750.0,917501
2023-02-10,Intercontinental Hotels Group,5299.81640625,5680.0,5438.0,5602.0,834284
2023-02-13,Intercontinental Hotels Group,5338.57177734375,5520.0,5454.0,5466.0,599652
2023-02-14,Intercontinental Hotels Group,5390.89111328125,5564.0,5474.0,5500.0,677032
2023-02-15,Intercontinental Hotels Group,5481.966796875,5702.0,5566.0,5620.0,404169
2023-02-16,Intercontinental Hotels Group,5493.59375,5704.0,5644.0,5680.0,385016
2023-02-17,Intercontinental Hotels Group,5419.9580078125,5690.0,5594.0,5690.0,414704
2023-02-20,Intercontinental Hotels Group,5419.9580078125,5628.0,5588.0,5624.0,527706
2023-02-21,Intercontinental Hotels Group,5367.63818359375,5572.0,5434.0,5500.0,858853
2023-02-22,Intercontinental Hotels Group,5305.62939453125,5510.0,5424.0,5486.0,924991
2023-02-23,Intercontinental Hotels Group,5361.8251953125,5634.0,5498.0,5498.0,707436
2023-02-24,Intercontinental Hotels Group,5369.576171875,5592.0,5510.0,5574.0,574468
2023-02-27,Intercontinental Hotels Group,5447.0869140625,5622.0,5550.0,5578.0,368787
2023-02-28,Intercontinental Hotels Group,5431.5849609375,5614.0,5556.0,5614.0,1116332
2023-03-01,Intercontinental Hotels Group,5406.3935546875,5614.0,5554.0,5612.0,614391
2023-03-02,Intercontinental Hotels Group,5437.39794921875,5630.0,5524.0,5566.0,421045
2023-03-03,Intercontinental Hotels Group,5470.34033203125,5669.1201171875,5618.0,5630.0,1314702
2023-03-06,Intercontinental Hotels Group,5501.3447265625,5678.0,5612.0,5630.0,372894
2023-03-07,Intercontinental Hotels Group,5507.15869140625,5720.0,5648.0,5670.0,506587
2023-03-08,Intercontinental Hotels Group,5530.41162109375,5732.0,5654.0,5680.0,906357
2023-03-09,Intercontinental Hotels Group,5491.65625,5702.0,5652.8798828125,5692.0,355936
2023-03-10,Intercontinental Hotels Group,5338.57177734375,5590.0,5424.0,5590.0,639357
2023-03-13,Intercontinental Hotels Group,5156.42041015625,5544.0,5316.0,5534.0,871211
2023-03-14,Intercontinental Hotels Group,5286.25146484375,5490.0,5294.0,5340.0,715086
2023-03-15,Intercontinental Hotels Group,5053.71826171875,5448.0,5184.0,5446.0,1140601
2023-03-16,Intercontinental Hotels Group,5185.4873046875,5378.0,5218.0,5278.0,681987
2023-03-17,Intercontinental Hotels Group,5080.84716796875,5430.0,5222.0,5402.0,1186639
2023-03-20,Intercontinental Hotels Group,5123.478515625,5326.0,5148.0,5210.0,519924
2023-03-21,Intercontinental Hotels Group,5216.49169921875,5412.0,5262.0,5276.0,421519
2023-03-22,Intercontinental Hotels Group,5166.10986328125,5376.0,5332.0,5350.0,607274
2023-03-23,Intercontinental Hotels Group,5104.10107421875,5330.0,5268.0,5330.0,538316
2023-03-24,Intercontinental Hotels Group,4952.9541015625,5254.0,5086.0,5248.0,566880
2023-03-27,Intercontinental Hotels Group,4985.896484375,5178.0,5120.0,5142.0,855589
2023-03-28,Intercontinental Hotels Group,4976.20751953125,5176.0,5116.0,5160.0,581515
2023-03-29,Intercontinental Hotels Group,5042.091796875,5204.0,5142.0,5160.0,421424
2023-03-30,Intercontinental Hotels Group,5122.7978515625,5232.0,5174.0,5188.0,550261
2023-03-31,Intercontinental Hotels Group,5223.09130859375,5312.0,5180.0,5198.0,1014370
2023-04-03,Intercontinental Hotels Group,5238.8232421875,5378.0,5316.0,5340.0,712386
2023-04-04,Intercontinental Hotels Group,5199.49267578125,5376.0,5264.0,5340.0,930798
2023-04-05,Intercontinental Hotels Group,5136.5634765625,5332.0,5196.0,5292.0,1847366
2023-04-06,Intercontinental Hotels Group,5246.68896484375,5340.0,5220.0,5228.0,833232
2023-04-11,Intercontinental Hotels Group,5307.6513671875,5440.0,5338.0,5338.0,1026195
2023-04-12,Intercontinental Hotels Group,5313.55078125,5461.1982421875,5398.0,5408.0,1091657
2023-04-13,Intercontinental Hotels Group,5339.11572265625,5458.0,5386.0,5394.0,763516
2023-04-14,Intercontinental Hotels Group,5396.14501953125,5502.0,5414.0,5458.0,599433
2023-04-17,Intercontinental Hotels Group,5466.93994140625,5582.0,5489.5908203125,5500.0,774074
2023-04-18,Intercontinental Hotels Group,5541.66796875,5642.0,5544.0,5556.0,709939
2023-04-19,Intercontinental Hotels Group,5529.86865234375,5662.0,5598.0,5624.0,794262
2023-04-20,Intercontinental Hotels Group,5441.375,5626.0,5534.0,5626.0,593253
2023-04-21,Intercontinental Hotels Group,5484.638671875,5580.0,5514.0,5514.0,543635
2023-04-24,Intercontinental Hotels Group,5463.0068359375,5622.0,5550.0,5562.0,660640
2023-04-25,Intercontinental Hotels Group,5463.0068359375,5603.49609375,5508.0,5526.0,680979
2023-04-26,Intercontinental Hotels Group,5443.341796875,5568.0,5454.0,5540.0,864673
2023-04-27,Intercontinental Hotels Group,5329.28369140625,5528.0,5400.0,5484.0,1149817
2023-04-28,Intercontinental Hotels Group,5368.61376953125,5464.0,5350.0,5424.0,585846
2023-05-02,Intercontinental Hotels Group,5429.576171875,5554.0,5450.0,5466.0,581409
2023-05-03,Intercontinental Hotels Group,5466.93994140625,5584.0,5520.0,5546.0,1233771
2023-05-04,Intercontinental Hotels Group,5425.64306640625,5580.0,5502.0,5526.0,1372087
2023-05-05,Intercontinental Hotels Group,5321.4169921875,5500.0,5346.0,5452.0,666994
2023-05-09,Intercontinental Hotels Group,5400.07861328125,5494.0,5414.0,5460.0,473511
2023-05-10,Intercontinental Hotels Group,5228.990234375,5530.0,5296.0,5524.0,983834
2023-05-11,Intercontinental Hotels Group,5236.8564453125,5378.0,5300.0,5330.0,436928
2023-05-12,Intercontinental Hotels Group,5177.86083984375,5356.0,5252.0,5350.0,900243
2023-05-15,Intercontinental Hotels Group,5211.29150390625,5320.0,5262.0,5302.0,435565
2023-05-16,Intercontinental Hotels Group,5258.48876953125,5350.0,5282.0,5290.0,460626
2023-05-17,Intercontinental Hotels Group,5287.986328125,5378.0,5318.0,5334.0,644570
2023-05-18,Intercontinental Hotels Group,5333.21630859375,5424.0,5374.0,5412.0,760874
2023-05-19,Intercontinental Hotels Group,5272.25390625,5422.0,5362.0,5396.0,505627
2023-05-22,Intercontinental Hotels Group,5293.88623046875,5400.0,5328.0,5348.0,764524
2023-05-23,Intercontinental Hotels Group,5230.95703125,5418.0,5320.0,5374.0,480728
2023-05-24,Intercontinental Hotels Group,5166.06201171875,5272.0,5178.0,5254.0,695351
2023-05-25,Intercontinental Hotels Group,5197.52587890625,5312.0,5210.0,5242.0,569472
2023-05-26,Intercontinental Hotels Group,5262.42138671875,5384.0,5246.0,5302.0,547879
2023-05-30,Intercontinental Hotels Group,5225.05712890625,5380.0,5314.0,5350.0,478283
2023-05-31,Intercontinental Hotels Group,5179.8271484375,5364.0,5226.0,5244.0,1679741
2023-06-01,Intercontinental Hotels Group,5248.65576171875,5374.0,5274.0,5274.0,724733
2023-06-02,Intercontinental Hotels Group,5311.5849609375,5420.0,5320.0,5360.0,443673
2023-06-05,Intercontinental Hotels Group,5301.751953125,5428.0,5368.0,5412.0,754531
2023-06-06,Intercontinental Hotels Group,5354.84814453125,5452.0,5358.0,5362.0,486310
2023-06-07,Intercontinental Hotels Group,5348.9482421875,5482.0,5414.0,5446.0,765492
2023-06-08,Intercontinental Hotels Group,5335.1826171875,5454.0,5384.0,5406.0,484728
2023-06-09,Intercontinental Hotels Group,5350.9150390625,5462.0,5410.0,5432.0,872458
2023-06-12,Intercontinental Hotels Group,5439.40869140625,5548.0,5458.0,5458.0,479355
2023-06-13,Intercontinental Hotels Group,5455.140625,5596.0,5524.0,5574.0,689739
2023-06-14,Intercontinental Hotels Group,5447.27490234375,5584.0,5494.0,5494.0,632185
2023-06-15,Intercontinental Hotels Group,5443.341796875,5576.0,5502.0,5546.0,698532
2023-06-16,Intercontinental Hotels Group,5407.9443359375,5586.0,5470.0,5534.0,1321829
2023-06-19,Intercontinental Hotels Group,5362.71435546875,5508.0,5446.0,5470.0,541992
2023-06-20,Intercontinental Hotels Group,5309.6181640625,5452.0,5398.0,5448.0,799674
2023-06-21,Intercontinental Hotels Group,5268.32080078125,5446.0,5332.0,5362.0,590909
2023-06-22,Intercontinental Hotels Group,5270.28759765625,5378.0,5280.0,5308.0,615691
2023-06-23,Intercontinental Hotels Group,5173.927734375,5354.0,5252.0,5318.0,467162
2023-06-26,Intercontinental Hotels Group,5144.4296875,5302.0,5230.0,5258.0,598020
2023-06-27,Intercontinental Hotels Group,5195.5595703125,5300.0,5236.0,5236.0,372887
2023-06-28,Intercontinental Hotels Group,5287.986328125,5382.0,5294.0,5332.0,389219
2023-06-29,Intercontinental Hotels Group,5289.95263671875,5402.0,5346.0,5346.0,354663
2023-06-30,Intercontinental Hotels Group,5343.048828125,5472.0,5376.0,5390.0,1145332
2023-07-03,Intercontinental Hotels Group,5331.24951171875,5518.0,5372.0,5476.0,564451
2023-07-04,Intercontinental Hotels Group,5331.24951171875,5440.0,5394.0,5416.0,340539
2023-07-05,Intercontinental Hotels Group,5258.48876953125,5410.0,5330.0,5396.0,843532
2023-07-06,Intercontinental Hotels Group,5122.7978515625,5336.0,5204.0,5334.0,634990
2023-07-07,Intercontinental Hotels Group,5166.06201171875,5270.0,5200.0,5208.0,495871
2023-07-10,Intercontinental Hotels Group,5228.990234375,5330.0,5184.0,5220.0,933006
2023-07-11,Intercontinental Hotels Group,5240.7900390625,5340.0,5250.0,5330.0,876990
2023-07-12,Intercontinental Hotels Group,5339.11572265625,5464.0,5306.0,5356.0,1095228
2023-07-13,Intercontinental Hotels Group,5297.81884765625,5438.0,5376.0,5438.0,666370
2023-07-14,Intercontinental Hotels Group,5276.1875,5441.5,5342.0,5358.0,821722
2023-07-17,Intercontinental Hotels Group,5280.1201171875,5394.0,5314.39990234375,5336.0,503197
2023-07-18,Intercontinental Hotels Group,5323.3837890625,5424.0,5376.0,5382.0,355807
2023-07-19,Intercontinental Hotels Group,5431.54248046875,5610.0,5484.0,5486.0,614652
2023-07-20,Intercontinental Hotels Group,5463.0068359375,5556.0,5498.0,5510.0,324313
2023-07-21,Intercontinental Hotels Group,5522.0029296875,5622.0,5552.0,5556.0,685543
2023-07-24,Intercontinental Hotels Group,5518.06982421875,5628.0,5536.0,5600.0,705797
2023-07-25,Intercontinental Hotels Group,5490.5380859375,5604.0,5518.0,5600.0,586066
2023-07-26,Intercontinental Hotels Group,5492.5048828125,5648.0,5558.0,5614.0,641621
2023-07-27,Intercontinental Hotels Group,5620.3291015625,5748.0,5602.0,5638.0,1180483
2023-07-28,Intercontinental Hotels Group,5639.994140625,5754.0,5654.0,5692.0,482816
2023-07-31,Intercontinental Hotels Group,5659.65966796875,5782.0,5714.0,5718.0,468961
2023-08-01,Intercontinental Hotels Group,5673.42529296875,5788.0,5722.0,5732.0,544472
2023-08-02,Intercontinental Hotels Group,5622.29541015625,5748.0,5616.0,5724.0,920430
2023-08-03,Intercontinental Hotels Group,5518.06982421875,5699.19189453125,5580.0,5682.0,704680
2023-08-04,Intercontinental Hotels Group,5520.0361328125,5644.0,5548.0,5622.0,441814
2023-08-07,Intercontinental Hotels Group,5563.2998046875,5676.0,5580.0,5598.0,429514
2023-08-08,Intercontinental Hotels Group,5693.09033203125,5800.0,5662.3837890625,5666.0,897344
2023-08-09,Intercontinental Hotels Group,5834.68017578125,6026.0,5896.17822265625,5900.0,815530
2023-08-10,Intercontinental Hotels Group,5942.83935546875,6100.0,5970.39990234375,5986.0,753084
2023-08-11,Intercontinental Hotels Group,5850.412109375,6022.0,5936.0,5994.0,360911
2023-08-14,Intercontinental Hotels Group,5874.0107421875,6002.0,5944.0,5970.0,594082
2023-08-15,Intercontinental Hotels Group,5820.91455078125,5972.0,5856.0,5962.0,269097
2023-08-16,Intercontinental Hotels Group,5836.64697265625,5954.0,5892.0,5912.0,249219
2023-08-17,Intercontinental Hotels Group,5763.88525390625,5922.0,5837.59912109375,5904.0,815108
2023-08-18,Intercontinental Hotels Group,5730.45458984375,5840.0,5756.0,5820.0,467015
2023-08-21,Intercontinental Hotels Group,5795.349609375,5954.0,5804.0,5804.0,657707
2023-08-22,Intercontinental Hotels Group,5787.48388671875,5924.0,5870.0,5886.0,425627
2023-08-23,Intercontinental Hotels Group,5846.47900390625,5976.0,5900.0,5908.0,321502
2023-08-24,Intercontinental Hotels Group,5775.68408203125,6020.0,5866.0,5994.0,261182
2023-08-25,Intercontinental Hotels Group,5779.61767578125,5908.0,5857.0,5868.0,640420
2023-08-29,Intercontinental Hotels Group,5905.47509765625,6008.0,5914.0,5974.0,548940
2023-08-30,Intercontinental Hotels Group,5893.67626953125,6052.0,5984.0,6016.0,379721
2023-08-31,Intercontinental Hotels Group,5892.38916015625,5988.0,5939.82177734375,5966.0,1539535
2023-09-01,Intercontinental Hotels Group,5908.2236328125,5995.51806640625,5934.0,5954.0,1015831
2023-09-04,Intercontinental Hotels Group,5920.099609375,6038.0,5939.98388671875,5974.0,415985
2023-09-05,Intercontinental Hotels Group,6005.20947265625,6094.0,5930.0,5936.0,1198195
2023-09-06,Intercontinental Hotels Group,6003.23046875,6098.0,6000.0,6022.0,430607
2023-09-07,Intercontinental Hotels Group,6011.1474609375,6122.0,6008.0,6030.0,411311
2023-09-08,Intercontinental Hotels Group,6070.52685546875,6136.0,6010.0,6062.0,948237
2023-09-11,Intercontinental Hotels Group,6058.65087890625,6158.0,5980.05810546875,6028.0,479771
2023-09-12,Intercontinental Hotels Group,6104.1748046875,6185.2001953125,6134.0,6136.0,608128
2023-09-13,Intercontinental Hotels Group,6151.67822265625,6244.0,6134.0,6134.0,862656
2023-09-14,Intercontinental Hotels Group,6177.4091796875,6244.0,6126.0,6244.0,1286669
2023-09-15,Intercontinental Hotels Group,6230.8505859375,6344.0,6296.0,6332.0,1426529
2023-09-18,Intercontinental Hotels Group,6159.59521484375,6316.0,6204.0,6312.0,288831
2023-09-19,Intercontinental Hotels Group,6173.45068359375,6302.0,6224.0,6234.0,604921
2023-09-20,Intercontinental Hotels Group,6232.82958984375,6312.0,6220.0,6250.0,489091
2023-09-21,Intercontinental Hotels Group,6104.1748046875,6294.0,6154.0,6282.0,536658
2023-09-22,Intercontinental Hotels Group,6046.77490234375,6154.0,6042.0,6084.0,893721
2023-09-25,Intercontinental Hotels Group,5953.74755859375,6076.7998046875,5984.0,6070.0,832678
2023-09-26,Intercontinental Hotels Group,5973.541015625,6108.0,5938.0,5982.0,837819
2023-09-27,Intercontinental Hotels Group,5947.81005859375,6050.0,5994.0,6034.0,689359
2023-09-28,Intercontinental Hotels Group,6050.73388671875,6124.0,5942.0,6002.0,1226935
2023-09-29,Intercontinental Hotels Group,6011.1474609375,6178.0,6074.0,6156.0,753731
2023-10-02,Intercontinental Hotels Group,6092.298828125,6178.0,6040.0,6092.0,718891
2023-10-03,Intercontinental Hotels Group,5983.4375,6169.2001953125,6046.0,6130.0,374417
2023-10-04,Intercontinental Hotels Group,5983.4375,6058.0,5992.0,6026.0,499403
2023-10-05,Intercontinental Hotels Group,6019.06494140625,6132.0,6044.0,6056.0,420186
2023-10-06,Intercontinental Hotels Group,6019.06494140625,6170.0,6034.0,6132.0,461310
2023-10-09,Intercontinental Hotels Group,5846.865234375,6044.0,5866.0,6038.0,476509
2023-10-10,Intercontinental Hotels Group,6011.1474609375,6082.0,5872.0,5966.0,684754
2023-10-11,Intercontinental Hotels Group,6007.18896484375,6110.0,5936.0,5978.0,840015
2023-10-12,Intercontinental Hotels Group,6019.06494140625,6128.0,6026.0,6092.0,1440178
2023-10-13,Intercontinental Hotels Group,5947.81005859375,6148.0,5978.0,6082.0,756321
2023-10-16,Intercontinental Hotels Group,5963.64404296875,6050.0,5946.0,6022.0,497804
2023-10-17,Intercontinental Hotels Group,6072.505859375,6286.0,5988.0,6024.0,807727
2023-10-18,Intercontinental Hotels Group,6084.3818359375,6254.0,6102.0,6128.0,738900
2023-10-19,Intercontinental Hotels Group,6090.31982421875,6170.0,6088.0,6126.0,1089193
2023-10-20,Intercontinental Hotels Group,5817.17578125,6028.0,5878.0,6022.0,979596
2023-10-23,Intercontinental Hotels Group,5702.3759765625,5874.0,5724.0,5760.0,951186
2023-10-24,Intercontinental Hotels Group,5803.32080078125,5880.0,5684.0,5768.0,961785
2023-10-25,Intercontinental Hotels Group,5858.7412109375,5958.0,5814.0,5860.0,1096365
2023-10-26,Intercontinental Hotels Group,5854.78271484375,6001.0869140625,5874.0,5908.0,1122602
2023-10-27,Intercontinental Hotels Group,5866.658203125,5958.0,5870.0,5922.0,339427
2023-10-30,Intercontinental Hotels Group,5929.99609375,6048.0,5937.59912109375,5940.0,749721
2023-10-31,Intercontinental Hotels Group,5749.87939453125,5938.0,5788.0,5902.0,867569
2023-11-01,Intercontinental Hotels Group,5799.36181640625,5980.0,5814.0,5842.0,578268
2023-11-02,Intercontinental Hotels Group,5809.25830078125,6020.0,5848.0,5938.0,592475
2023-11-03,Intercontinental Hotels Group,5686.54150390625,5976.0,5636.0,5898.0,855724
2023-11-06,Intercontinental Hotels Group,5718.21044921875,5804.0,5712.0,5780.0,672254
2023-11-07,Intercontinental Hotels Group,5769.67236328125,5862.0,5742.0,5764.0,476599
2023-11-08,Intercontinental Hotels Group,5795.4033203125,5900.0,5840.0,5862.0,570994
2023-11-09,Intercontinental Hotels Group,5817.17578125,5890.0,5792.0,5828.0,392453
2023-11-10,Intercontinental Hotels Group,5797.3828125,5880.0,5796.0,5872.0,389285
2023-11-13,Intercontinental Hotels Group,5894.36865234375,5976.0,5902.0,5914.0,582598
2023-11-14,Intercontinental Hotels Group,5886.451171875,5996.0,5866.0,5916.0,446917
2023-11-15,Intercontinental Hotels Group,5951.7685546875,6022.0,5922.0,5970.0,487791
2023-11-16,Intercontinental Hotels Group,5914.16162109375,6062.0,5924.0,6034.0,395034
2023-11-17,Intercontinental Hotels Group,6032.919921875,6104.0,6002.0,6002.0,526537
2023-11-20,Intercontinental Hotels Group,6032.919921875,6140.0,6054.0,6102.0,372304
2023-11-21,Intercontinental Hotels Group,6098.23681640625,6162.0,6058.0,6094.0,508781
2023-11-22,Intercontinental Hotels Group,6189.28515625,6262.0,6164.0,6174.0,547377
2023-11-23,Intercontinental Hotels Group,6102.19580078125,6256.0,6158.0,6242.0,247687
2023-11-24,Intercontinental Hotels Group,6086.361328125,6182.0,6106.0,6132.0,209156
2023-11-27,Intercontinental Hotels Group,6084.3818359375,6174.0,6084.0,6122.0,194228
2023-11-28,Intercontinental Hotels Group,6060.63037109375,6154.0,6090.0,6116.0,306761
2023-11-29,Intercontinental Hotels Group,6052.712890625,6148.0,6092.0,6118.0,198697
2023-11-30,Intercontinental Hotels Group,6052.712890625,6172.0,6100.0,6110.0,849464
2023-12-01,Intercontinental Hotels Group,6238.767578125,6328.0,6148.0,6148.0,528384
2023-12-04,Intercontinental Hotels Group,6266.47802734375,6366.0,6160.0,6250.0,626355
