Date,Company,Adj Close,High,Low,Open,Volume
2024-04-29,RS Group,726.121826171875,748.5,724.0,735.0,2139897
2024-04-30,RS Group,723.1781005859375,749.8070068359375,737.0,744.0,1495896
2024-05-01,RS Group,725.1405639648438,744.0,724.5,724.5,448785
2024-05-02,RS Group,732.4999389648438,751.5,739.5,743.0,1767436
2024-05-03,RS Group,752.1248168945312,768.5,746.5,753.5,1104655
2024-05-07,RS Group,772.2403564453125,790.0,773.5,781.5,1714719
2024-05-08,RS Group,792.8464965820312,808.0,792.0,801.0,1796168
2024-05-09,RS Group,807.0745849609375,822.5,808.0,809.5,1872924
2024-05-10,RS Group,814.4338989257812,832.5,820.5,822.5,1604777
2024-05-13,RS Group,799.224609375,830.0,814.5,827.0,1315366
2024-05-14,RS Group,804.6214599609375,830.5,807.0,807.0,1345026
2024-05-15,RS Group,805.1121215820312,835.0,817.5,822.5,1192725
2024-05-16,RS Group,811.4901733398438,828.5,820.0,824.5,728746
2024-05-17,RS Group,809.5277099609375,830.9970092773438,820.5,827.0,759079
2024-05-20,RS Group,813.4526977539062,834.0,824.0,830.0,570167
2024-05-21,RS Group,791.3746337890625,828.0,804.0,820.0,914796
2024-05-22,RS Group,797.7527465820312,824.5,700.0,700.0,4617905
2024-05-23,RS Group,745.7467041015625,831.5,740.5,830.0,3206082
2024-05-24,RS Group,726.6124267578125,765.0,732.0,746.0,1496009
2024-05-28,RS Group,739.36865234375,767.0,743.5,754.0,1043106
2024-05-29,RS Group,706.0062866210938,741.0,719.5,734.5,1533700
2024-05-30,RS Group,699.1375732421875,720.0,708.5,714.5,1046875
2024-05-31,RS Group,690.3063354492188,721.0,703.5,715.0,2426375
2024-06-03,RS Group,691.7781982421875,717.0,705.0,715.5,781410
2024-06-04,RS Group,684.4188842773438,706.5,693.5,701.5,3397864
2024-06-05,RS Group,684.9094848632812,704.0,692.9509887695312,701.0,1561701
2024-06-06,RS Group,694.2313232421875,708.5,693.2349853515625,696.0,1751915
2024-06-07,RS Group,688.83447265625,710.5,699.5,710.0,1151244
2024-06-10,RS Group,688.3438720703125,705.0,693.781005859375,697.0,985963
2024-06-11,RS Group,695.2125854492188,716.0,700.5,703.5,966002
2024-06-12,RS Group,716.7999877929688,730.5,709.0,711.0,1443336
2024-06-13,RS Group,705.5,722.0,705.5,720.5,1213439
2024-06-14,RS Group,699.0,716.0,697.0,705.5,959125
2024-06-17,RS Group,705.0,709.0,695.5,705.5,502161
2024-06-18,RS Group,731.0,731.0,706.5,711.5,2140816
2024-06-19,RS Group,726.0,731.0,720.0,730.0,902863
2024-06-20,RS Group,735.0,741.0,727.5,741.0,968729
2024-06-21,RS Group,741.5,741.56298828125,725.0,736.0,16159923
2024-06-24,RS Group,741.5,746.5,729.5,740.0,1905437
2024-06-25,RS Group,720.0,743.5,719.0,740.0,1533479
2024-06-26,RS Group,711.5,735.5,710.5,720.5,996426
2024-06-27,RS Group,710.0,714.5,706.0,710.5,402819
2024-06-28,RS Group,701.0,715.5,701.0,712.0,834200
2024-07-01,RS Group,687.0,711.5,687.0,705.0,509063
2024-07-02,RS Group,713.5,713.5,680.5,682.5,1031261
2024-07-03,RS Group,719.0,726.5,709.5,719.5,1725450
2024-07-04,RS Group,721.0,729.0,717.0,729.0,277657
2024-07-05,RS Group,727.0,738.5,721.5,738.5,850204
2024-07-08,RS Group,712.5,727.4199829101562,712.5,724.0,786137
2024-07-09,RS Group,701.0,711.5,700.5,703.5,759677
2024-07-10,RS Group,720.5,729.5,705.0,708.0,769777
2024-07-11,RS Group,790.0,793.0,726.156982421875,730.0,1444410
