Date,Company,Adj Close,High,Low,Open,Volume
2022-04-04,CENTRICA,74.28955078125,79.37999725341797,77.84100341796875,78.54000091552734,19161974
2022-04-05,CENTRICA,75.09990692138672,79.69999694824219,77.77999877929688,78.73999786376953,50321145
2022-04-06,CENTRICA,75.92913055419922,80.58000183105469,79.33799743652344,79.54000091552734,36323226
2022-04-07,CENTRICA,75.8725814819336,81.81999969482422,80.4000015258789,80.69999694824219,18662265
2022-04-08,CENTRICA,76.34371948242188,81.69999694824219,80.19999694824219,81.12000274658203,9729510
2022-04-11,CENTRICA,76.04219818115234,81.73999786376953,80.05999755859375,80.80000305175781,27949784
2022-04-12,CENTRICA,75.09990692138672,81.08000183105469,78.58000183105469,81.08000183105469,23015012
2022-04-13,CENTRICA,74.94914245605469,80.6449966430664,79.22000122070312,79.54000091552734,10575775
2022-04-14,CENTRICA,74.0822525024414,79.59200286865234,77.76000213623047,79.31999969482422,23877627
2022-04-19,CENTRICA,73.87494659423828,78.5,77.01599884033203,78.4000015258789,20406107
2022-04-20,CENTRICA,74.64762115478516,79.77999877929688,76.08000183105469,78.4000015258789,25004691
2022-04-21,CENTRICA,75.70297241210938,81.08000183105469,78.91100311279297,79.19999694824219,25712063
2022-04-22,CENTRICA,74.60993194580078,80.61799621582031,79.12000274658203,79.4800033569336,11031167
2022-04-25,CENTRICA,75.15645599365234,80.43900299072266,77.72000122070312,78.13999938964844,29972391
2022-04-26,CENTRICA,74.3460922241211,80.41999816894531,78.4000015258789,80.0,32597608
2022-04-27,CENTRICA,74.77953338623047,80.08000183105469,78.0199966430664,79.05999755859375,18395029
2022-04-28,CENTRICA,75.759521484375,80.68199920654297,78.87999725341797,79.5199966430664,11245712
2022-04-29,CENTRICA,74.87377166748047,80.73999786376953,79.45999908447266,80.73999786376953,16664391
2022-05-03,CENTRICA,74.89260864257812,80.36000061035156,77.81999969482422,79.19999694824219,22647013
2022-05-04,CENTRICA,74.5345458984375,79.62000274658203,78.27999877929688,79.4800033569336,25955289
2022-05-05,CENTRICA,75.49567413330078,80.95999908447266,78.86000061035156,79.95999908447266,20246244
2022-05-06,CENTRICA,72.08460998535156,79.37999725341797,75.4000015258789,78.4800033569336,47218991
2022-05-09,CENTRICA,67.78780364990234,78.16000366210938,71.94000244140625,76.69999694824219,26972920
2022-05-10,CENTRICA,70.44503784179688,76.58000183105469,73.54000091552734,74.0,22702842
2022-05-11,CENTRICA,73.70532989501953,78.22000122070312,74.31999969482422,74.31999969482422,25103398
2022-05-12,CENTRICA,71.87730407714844,78.36000061035156,75.9800033569336,76.0,21830713
2022-05-13,CENTRICA,72.59344482421875,77.5,75.95999908447266,77.22000122070312,14931515
2022-05-16,CENTRICA,75.21298217773438,80.95999908447266,77.65399932861328,77.69999694824219,24372280
2022-05-17,CENTRICA,79.66056060791016,84.94000244140625,80.55999755859375,80.87999725341797,58020751
2022-05-18,CENTRICA,82.7889404296875,88.0199966430664,84.70500183105469,84.76000213623047,64417946
2022-05-19,CENTRICA,81.63935089111328,88.18000030517578,86.20099639892578,87.16000366210938,27293447
2022-05-20,CENTRICA,83.09046936035156,89.23400115966797,86.94400024414062,87.0,39172473
2022-05-23,CENTRICA,84.42851257324219,89.5999984741211,87.44000244140625,88.63999938964844,54232040
2022-05-24,CENTRICA,78.36022186279297,85.87999725341797,77.34600067138672,84.0,80338399
2022-05-25,CENTRICA,80.39553833007812,86.9800033569336,84.18000030517578,85.54000091552734,30466860
2022-05-26,CENTRICA,74.57223510742188,85.62000274658203,79.12000274658203,85.05999755859375,54087443
2022-05-27,CENTRICA,72.78189849853516,79.0,73.76000213623047,79.0,41511407
2022-05-30,CENTRICA,72.9703598022461,78.00800323486328,75.5999984741211,77.36000061035156,17753119
2022-05-31,CENTRICA,74.60993194580078,80.19999694824219,76.86100006103516,77.4000015258789,47688943
2022-06-01,CENTRICA,75.89144134521484,80.91999816894531,79.12000274658203,79.4800033569336,38626200
2022-06-06,CENTRICA,78.3790512084961,85.13999938964844,80.63999938964844,82.12000274658203,22007607
2022-06-07,CENTRICA,79.9809341430664,85.19999694824219,82.31999969482422,82.5199966430664,66666816
2022-06-08,CENTRICA,78.47328186035156,86.0,82.8499984741211,85.0999984741211,21197013
2022-06-09,CENTRICA,77.21063232421875,83.44000244140625,81.63999938964844,82.77999877929688,22527068
2022-06-10,CENTRICA,76.0045166015625,81.66000366210938,79.4800033569336,81.27999877929688,41050863
2022-06-13,CENTRICA,73.47919464111328,80.50199890136719,77.12000274658203,80.0,18571315
2022-06-14,CENTRICA,71.70769500732422,79.43499755859375,75.5999984741211,78.73999786376953,38549510
2022-06-15,CENTRICA,74.38378143310547,79.62000274658203,77.45999908447266,77.5999984741211,92212626
2022-06-16,CENTRICA,72.23538208007812,79.5,76.0,78.9000015258789,42699746
2022-06-17,CENTRICA,72.9703598022461,78.22000122070312,75.56999969482422,76.77999877929688,162379162
2022-06-20,CENTRICA,75.98565673828125,81.19999694824219,77.45999908447266,77.9000015258789,48073062
2022-06-21,CENTRICA,75.26951599121094,80.66899871826172,79.04000091552734,80.31999969482422,18744724
2022-06-22,CENTRICA,78.71826934814453,83.58000183105469,78.27999877929688,79.04000091552734,54119896
2022-06-23,CENTRICA,78.07752227783203,84.72000122070312,82.54000091552734,83.0199966430664,27707761
2022-06-24,CENTRICA,76.47564697265625,83.9219970703125,80.23999786376953,83.23999786376953,22500097
2022-06-27,CENTRICA,77.45561981201172,83.54000091552734,80.63999938964844,81.95999908447266,76877377
2022-06-28,CENTRICA,79.05751037597656,86.83999633789062,82.77999877929688,84.23999786376953,63031734
2022-06-29,CENTRICA,77.26716613769531,84.31999969482422,81.26000213623047,83.33999633789062,29609945
2022-06-30,CENTRICA,75.38259887695312,82.66000366210938,78.80000305175781,81.69999694824219,59235036
2022-07-01,CENTRICA,76.70179748535156,81.68000030517578,79.5999984741211,79.94000244140625,23658093
2022-07-04,CENTRICA,77.11639404296875,82.5999984741211,80.62300109863281,81.86000061035156,13913557
2022-07-05,CENTRICA,71.61346435546875,82.05999755859375,75.81999969482422,81.83999633789062,36748305
2022-07-06,CENTRICA,70.93502807617188,76.80000305175781,73.45999908447266,76.44000244140625,61534009
2022-07-07,CENTRICA,73.17765808105469,78.91999816894531,75.08000183105469,76.13999938964844,62629872
2022-07-08,CENTRICA,75.45797729492188,80.08000183105469,74.94000244140625,78.41999816894531,39451793
2022-07-11,CENTRICA,78.03984069824219,84.04000091552734,77.86000061035156,80.08000183105469,74682036
2022-07-12,CENTRICA,79.1140365600586,85.22000122070312,82.66000366210938,83.0,25884991
2022-07-13,CENTRICA,79.49095153808594,84.44000244140625,82.27999877929688,83.30000305175781,33945667
2022-07-14,CENTRICA,80.64054107666016,87.69999694824219,84.87999725341797,85.5199966430664,28478726
2022-07-15,CENTRICA,82.0916519165039,88.19999694824219,85.0,85.54000091552734,18995766
2022-07-18,CENTRICA,83.48622131347656,89.41999816894531,86.10800170898438,87.0,18602527
2022-07-19,CENTRICA,83.46737670898438,89.27999877929688,87.30000305175781,88.26000213623047,43366093
2022-07-20,CENTRICA,82.7512435913086,90.04000091552734,87.16000366210938,88.91999816894531,67723778
2022-07-21,CENTRICA,82.0916519165039,89.0199966430664,86.69999694824219,88.23999786376953,31523567
2022-07-22,CENTRICA,82.12934112548828,88.16000366210938,86.58000183105469,86.69999694824219,13069324
2022-07-25,CENTRICA,83.33546447753906,88.99400329589844,86.80000305175781,86.9800033569336,91120350
2022-07-26,CENTRICA,84.22120666503906,91.05999755859375,88.26000213623047,88.41999816894531,53622832
2022-07-27,CENTRICA,85.72886657714844,91.12799835205078,88.83899688720703,90.68000030517578,31986358
2022-07-28,CENTRICA,83.71236419677734,93.88400268554688,87.5250015258789,93.05999755859375,25276492
2022-07-29,CENTRICA,82.63816833496094,91.0199966430664,85.5,90.9000015258789,34873284
2022-08-01,CENTRICA,83.6746826171875,90.12000274658203,87.76000213623047,87.77999877929688,22765312
2022-08-02,CENTRICA,83.99506378173828,91.12799835205078,88.4800033569336,89.13999938964844,18802249
2022-08-03,CENTRICA,80.5651626586914,87.6719970703125,85.22000122070312,87.45999908447266,23430134
2022-08-04,CENTRICA,81.07398223876953,87.77999877929688,85.58000183105469,87.5,21375390
2022-08-05,CENTRICA,78.9632797241211,86.0199966430664,82.87999725341797,85.81999969482422,17528314
2022-08-08,CENTRICA,78.2094497680664,84.87000274658203,82.22000122070312,84.16000366210938,25347868
2022-08-09,CENTRICA,79.26480102539062,84.72000122070312,82.37999725341797,83.4000015258789,23532505
2022-08-10,CENTRICA,74.9302978515625,84.95999908447266,78.67900085449219,84.0199966430664,36678314
2022-08-11,CENTRICA,73.27188873291016,80.66000366210938,77.76000213623047,79.54000091552734,35484887
2022-08-12,CENTRICA,75.04338073730469,80.97899627685547,78.5999984741211,79.0,42292741
2022-08-15,CENTRICA,76.28718566894531,81.27999877929688,79.18699645996094,79.37999725341797,14326560
2022-08-16,CENTRICA,78.05867004394531,83.91999816894531,81.08000183105469,81.08000183105469,19181273
2022-08-17,CENTRICA,77.00332641601562,83.16000366210938,81.50399780273438,82.87999725341797,12794690
2022-08-18,CENTRICA,77.3237075805664,82.5,81.4800033569336,81.72000122070312,9667723
2022-08-19,CENTRICA,77.90791320800781,82.72000122070312,80.88099670410156,81.94000244140625,33740165
2022-08-22,CENTRICA,79.39672088623047,84.44000244140625,82.43000030517578,82.77999877929688,35870809
2022-08-23,CENTRICA,79.47209930419922,84.80000305175781,83.66000366210938,84.80000305175781,10636943
2022-08-24,CENTRICA,77.36139678955078,84.19999694824219,81.81999969482422,83.66000366210938,27044196
