Date,Company,Adj Close,High,Low,Open,Volume
2023-12-12,ASHTEAD GROUP,5013.4580078125,5138.0,5026.0,5102.0,737385
2023-12-13,ASHTEAD GROUP,4967.57275390625,5072.0,4980.0,5052.0,916464
2023-12-14,ASHTEAD GROUP,5472.31005859375,5486.0,5238.0,5276.0,1189686
2023-12-15,ASHTEAD GROUP,5418.44482421875,5558.0,5404.0,5524.0,2279623
2023-12-18,ASHTEAD GROUP,5374.55419921875,5466.0,5349.2998046875,5384.0,543380
2023-12-19,ASHTEAD GROUP,5414.45458984375,5432.0,5354.0,5386.0,890425
2023-12-20,ASHTEAD GROUP,5470.31494140625,5560.0,5394.0,5518.0,577713
2023-12-21,ASHTEAD GROUP,5426.4248046875,5518.0,5400.0,5434.0,370077
2023-12-22,ASHTEAD GROUP,5360.58935546875,5426.0,5354.0,5400.0,1258759
2023-12-27,ASHTEAD GROUP,5462.3349609375,5490.59814453125,5394.0,5394.0,361754
2023-12-28,ASHTEAD GROUP,5436.39990234375,5508.0,5450.0,5490.0,261275
2023-12-29,ASHTEAD GROUP,5448.36962890625,5516.0,5460.0,5460.0,285820
2024-01-02,ASHTEAD GROUP,5324.67919921875,5492.0,5312.0,5456.0,2454308
2024-01-03,ASHTEAD GROUP,5270.81396484375,5334.0,5230.0,5318.0,1181386
2024-01-04,ASHTEAD GROUP,5232.90869140625,5326.0,5218.0,5326.0,2717880
2024-01-05,ASHTEAD GROUP,5085.2783203125,5246.0,5058.0,5200.0,836429
2024-01-08,ASHTEAD GROUP,5043.3828125,5070.0,4968.0,5020.0,856641
2024-01-09,ASHTEAD GROUP,4969.5673828125,5090.0,4982.0,5084.0,944773
2024-01-10,ASHTEAD GROUP,4956.60009765625,4980.0,4820.0,4820.0,659838
2024-01-11,ASHTEAD GROUP,4900.0,5042.0,4892.0,5016.0,506691
2024-01-12,ASHTEAD GROUP,4909.0,4949.0,4863.0,4937.0,1095034
2024-01-15,ASHTEAD GROUP,4908.0,4931.0,4868.0,4900.421875,876636
2024-01-16,ASHTEAD GROUP,4868.0,4924.0,4830.0,4875.0,1503908
2024-01-17,ASHTEAD GROUP,4767.0,4813.0,4711.0,4795.0,783514
2024-01-18,ASHTEAD GROUP,4849.0,4863.0,4759.0,4772.0,1023172
2024-01-19,ASHTEAD GROUP,4809.0,4928.00390625,4806.0,4880.0,1729137
2024-01-22,ASHTEAD GROUP,4852.0,4907.0,4830.0,4861.0,1195319
2024-01-23,ASHTEAD GROUP,4834.0,4900.0,4830.0,4895.0,567824
2024-01-24,ASHTEAD GROUP,4864.0,4932.0,4839.0,4860.0,579727
2024-01-25,ASHTEAD GROUP,5196.0,5218.68408203125,4883.0,4899.0,1109139
2024-01-26,ASHTEAD GROUP,5244.0,5334.0,5148.0,5206.0,1131737
2024-01-29,ASHTEAD GROUP,5214.0,5258.0,5152.0,5214.0,563827
2024-01-30,ASHTEAD GROUP,5286.0,5370.0,5262.0,5262.0,742997
2024-01-31,ASHTEAD GROUP,5202.0,5324.0,5194.0,5300.0,1435133
2024-02-01,ASHTEAD GROUP,5248.0,5300.0,5144.0,5158.0,1186382
2024-02-02,ASHTEAD GROUP,5344.0,5370.0,5236.0,5316.0,1038312
2024-02-05,ASHTEAD GROUP,5112.0,5364.0,5084.0,5334.0,1260898
2024-02-06,ASHTEAD GROUP,5240.0,5246.0,5124.0,5156.0,1610076
2024-02-07,ASHTEAD GROUP,5244.0,5270.0,5218.0,5224.0,489270
2024-02-08,ASHTEAD GROUP,5264.0,5308.0,5190.0,5228.0,818779
2024-02-09,ASHTEAD GROUP,5250.0,5302.05419921875,5215.046875,5266.0,718479
2024-02-12,ASHTEAD GROUP,5278.0,5308.0,5259.56591796875,5274.0,1518448
2024-02-13,ASHTEAD GROUP,5116.0,5272.0,5050.0,5264.0,1162506
2024-02-14,ASHTEAD GROUP,5170.0,5194.0,5114.0,5120.0,675487
2024-02-15,ASHTEAD GROUP,5250.0,5262.0,5200.0,5200.0,744552
2024-02-16,ASHTEAD GROUP,5400.0,5400.0,5238.0,5288.0,1192828
2024-02-19,ASHTEAD GROUP,5376.0,5400.52001953125,5342.0,5362.0,309524
2024-02-20,ASHTEAD GROUP,5350.0,5370.0,5304.0,5354.0,441074
2024-02-21,ASHTEAD GROUP,5382.0,5394.52880859375,5332.0,5344.0,475616
2024-02-22,ASHTEAD GROUP,5524.0,5530.0,5411.16015625,5434.0,752189
2024-02-23,ASHTEAD GROUP,5466.0,5562.0,5462.0,5532.0,1288396
2024-02-26,ASHTEAD GROUP,5512.0,5512.0,5424.0,5436.0,2131035
2024-02-27,ASHTEAD GROUP,5510.0,5542.0,5484.0,5516.0,498430
2024-02-28,ASHTEAD GROUP,5522.0,5538.0,5426.0,5506.0,705043
2024-02-29,ASHTEAD GROUP,5680.0,5692.0,5554.0,5554.0,2534953
2024-03-01,ASHTEAD GROUP,5722.0,5786.0,5676.0,5708.0,1240533
2024-03-04,ASHTEAD GROUP,5728.0,5776.52001953125,5700.0,5764.0,1255263
2024-03-05,ASHTEAD GROUP,5192.0,5566.0,5132.0,5266.0,3455704
2024-03-06,ASHTEAD GROUP,5182.0,5268.0,5094.0,5158.0,1345743
2024-03-07,ASHTEAD GROUP,5126.0,5168.0,5054.0,5154.0,1925847
2024-03-08,ASHTEAD GROUP,5028.0,5164.0,4983.0,5144.0,1160281
2024-03-11,ASHTEAD GROUP,5046.0,5052.0,4956.0,4979.0,537930
2024-03-12,ASHTEAD GROUP,5090.0,5138.0,5058.0,5088.0,1392412
2024-03-13,ASHTEAD GROUP,5082.0,5106.0,5052.0,5106.0,971048
2024-03-14,ASHTEAD GROUP,5158.0,5158.0,5030.0,5080.0,920175
2024-03-15,ASHTEAD GROUP,5188.0,5220.0,5104.0,5134.0,1815507
2024-03-18,ASHTEAD GROUP,5200.0,5256.0,5146.0,5196.0,1184013
2024-03-19,ASHTEAD GROUP,5312.0,5312.0,5188.0,5202.0,919676
2024-03-20,ASHTEAD GROUP,5490.0,5572.0,5324.0,5376.0,1039245
2024-03-21,ASHTEAD GROUP,5560.0,5586.0,5486.0,5556.0,1148612
2024-03-22,ASHTEAD GROUP,5594.0,5612.0,5536.0,5558.0,528499
2024-03-25,ASHTEAD GROUP,5566.0,5634.0,5528.0,5592.0,961156
2024-03-26,ASHTEAD GROUP,5608.0,5608.0,5522.0,5544.0,504833
2024-03-27,ASHTEAD GROUP,5564.0,5618.0,5543.5478515625,5614.0,662918
2024-03-28,ASHTEAD GROUP,5640.0,5666.0,5548.0,5562.0,1063973
2024-04-02,ASHTEAD GROUP,5606.0,5654.0,5554.0,5606.0,1185943
2024-04-03,ASHTEAD GROUP,5600.0,5630.0,5525.7451171875,5588.0,888232
2024-04-04,ASHTEAD GROUP,5742.0,5742.0,5594.0,5612.0,743467
2024-04-05,ASHTEAD GROUP,5702.0,5728.0,5644.0,5644.0,837782
2024-04-08,ASHTEAD GROUP,5736.0,5782.0,5676.0,5686.0,587813
2024-04-09,ASHTEAD GROUP,5742.0,5896.0,5688.0,5746.0,774063
2024-04-10,ASHTEAD GROUP,5768.0,5914.0,5690.0,5792.0,983713
2024-04-11,ASHTEAD GROUP,5772.0,5792.0,5678.0,5754.0,776441
2024-04-12,ASHTEAD GROUP,5796.0,5896.0,5770.0,5838.0,1165753
2024-04-15,ASHTEAD GROUP,5700.0,5808.0,5694.0,5786.0,1159282
2024-04-16,ASHTEAD GROUP,5656.0,5676.0,5606.0,5634.0,893276
2024-04-17,ASHTEAD GROUP,5604.0,5712.0,5604.0,5628.0,652666
2024-04-18,ASHTEAD GROUP,5588.0,5674.0,5550.0,5630.0,1496573
2024-04-19,ASHTEAD GROUP,5558.0,5564.0,5476.0,5528.0,1629591
2024-04-22,ASHTEAD GROUP,5562.0,5668.0,5532.0,5624.0,1474386
2024-04-23,ASHTEAD GROUP,5724.0,5744.0,5596.0,5604.0,1722677
2024-04-24,ASHTEAD GROUP,5734.0,5792.0,5702.0,5768.0,689526
2024-04-25,ASHTEAD GROUP,5760.0,5838.0,5727.20703125,5766.0,1068487
2024-04-26,ASHTEAD GROUP,6104.0,6104.0,5808.0,5850.0,890627
2024-04-29,ASHTEAD GROUP,5974.0,6144.0,5948.0,6142.0,608570
2024-04-30,ASHTEAD GROUP,5842.0,6073.7998046875,5770.0,5976.0,1085487
2024-05-01,ASHTEAD GROUP,5674.0,5640.0,5640.0,5780.0,78834
2024-05-02,ASHTEAD GROUP,5636.0,5722.0,5636.0,5702.0,1032659
2024-05-03,ASHTEAD GROUP,5704.0,5770.0,5660.0,5698.0,673056
2024-05-07,ASHTEAD GROUP,5772.0,5864.0,5746.0,5798.0,823886
2024-05-08,ASHTEAD GROUP,5788.0,5832.0,5764.0,5772.0,684799
2024-05-09,ASHTEAD GROUP,5872.0,5883.7001953125,5780.02490234375,5788.0,420447
2024-05-10,ASHTEAD GROUP,5926.0,5932.0,5858.0,5878.0,1194456
2024-05-13,ASHTEAD GROUP,5924.0,5962.0,5892.0,5904.0,583220
2024-05-14,ASHTEAD GROUP,5962.0,5990.0,5876.0,5912.0,667560
2024-05-15,ASHTEAD GROUP,6086.0,6087.826171875,5926.0,5984.0,608714
2024-05-16,ASHTEAD GROUP,6036.0,6180.0,6034.0,6090.0,777837
2024-05-17,ASHTEAD GROUP,5764.0,6028.0,5764.0,6008.0,885255
2024-05-20,ASHTEAD GROUP,5876.0,5908.0,5780.0,5788.0,326547
2024-05-21,ASHTEAD GROUP,5792.0,5896.0,5710.0,5850.0,937427
2024-05-22,ASHTEAD GROUP,5770.0,5800.0,5662.0,5676.0,1116618
2024-05-23,ASHTEAD GROUP,5716.0,5840.0,5674.0,5786.0,500464
2024-05-24,ASHTEAD GROUP,5714.0,5720.0,5662.0,5684.0,446463
2024-05-28,ASHTEAD GROUP,5770.0,5864.0,5722.0,5744.0,944167
2024-05-29,ASHTEAD GROUP,5648.0,5776.0,5638.0,5754.0,731100
2024-05-30,ASHTEAD GROUP,5700.0,5700.0,5588.0,5620.0,607889
2024-05-31,ASHTEAD GROUP,5688.0,5760.0,5656.0,5694.0,1264874
2024-06-03,ASHTEAD GROUP,5524.0,5822.0,5496.0,5784.0,573313
2024-06-04,ASHTEAD GROUP,5460.0,5560.0,5438.0,5528.0,865446
2024-06-05,ASHTEAD GROUP,5560.0,5568.0,5464.18701171875,5510.0,1190269
2024-06-06,ASHTEAD GROUP,5556.0,5622.0,5526.0,5580.0,371977
2024-06-07,ASHTEAD GROUP,5558.0,5610.0,5488.0,5568.0,831811
2024-06-10,ASHTEAD GROUP,5642.0,5648.0,5506.81494140625,5544.0,565604
2024-06-11,ASHTEAD GROUP,5596.0,5726.0,5540.0,5666.0,1228682
2024-06-12,ASHTEAD GROUP,5760.0,5770.0,5562.0,5610.0,798314
2024-06-13,ASHTEAD GROUP,5496.0,5698.0,5496.0,5696.0,669231
2024-06-14,ASHTEAD GROUP,5422.0,5530.0,5400.0,5508.0,960270
2024-06-17,ASHTEAD GROUP,5510.0,5510.0,5416.0,5442.0,894850
2024-06-18,ASHTEAD GROUP,5400.0,5400.0,5224.0,5300.0,1338183
2024-06-19,ASHTEAD GROUP,5420.0,5470.0,5382.0,5394.0,500401
2024-06-20,ASHTEAD GROUP,5434.0,5474.0,5386.0,5430.0,844430
2024-06-21,ASHTEAD GROUP,5394.0,5468.0,5318.0,5418.0,1461600
2024-06-24,ASHTEAD GROUP,5494.0,5512.12109375,5312.0,5348.0,1165907
2024-06-25,ASHTEAD GROUP,5354.0,5528.0,5342.0,5464.0,2351554
2024-06-26,ASHTEAD GROUP,5330.0,5392.0,5264.0,5366.0,768455
2024-06-27,ASHTEAD GROUP,5254.0,5362.0,5174.0,5212.0,534142
2024-06-28,ASHTEAD GROUP,5282.0,5316.0,5226.0,5284.0,633451
2024-07-01,ASHTEAD GROUP,5218.0,5342.0,5172.0,5310.0,540660
2024-07-02,ASHTEAD GROUP,5132.0,5250.0,5110.0,5174.0,737829
2024-07-03,ASHTEAD GROUP,5178.0,5226.7998046875,5156.0,5196.0,936270
2024-07-04,ASHTEAD GROUP,5220.0,5270.0,5146.0,5214.0,517119
2024-07-05,ASHTEAD GROUP,5112.0,5284.123046875,5112.0,5260.0,780726
2024-07-08,ASHTEAD GROUP,5090.0,5188.0,5086.0,5092.0,1044734
2024-07-09,ASHTEAD GROUP,5030.0,5144.0,5022.0,5088.0,560412
2024-07-10,ASHTEAD GROUP,5040.0,5088.0,4999.0,5056.0,924595
2024-07-11,ASHTEAD GROUP,5170.0,5170.0,5024.19580078125,5070.0,903422
