Date,Company,Adj Close,High,Low,Open,Volume
2024-04-15,VICTREX,1268.323974609375,1296.0,1272.0,1286.0,63601
2024-04-16,VICTREX,1230.7293701171875,1280.0,1236.0,1264.0,94328
2024-04-17,VICTREX,1242.601318359375,1270.0,1242.0,1242.0,101297
2024-04-18,VICTREX,1256.4520263671875,1270.0,1238.0,1238.0,78903
2024-04-19,VICTREX,1258.4306640625,1281.8609619140625,1250.0,1268.0,70945
2024-04-22,VICTREX,1260.4093017578125,1300.0,1272.0,1282.0,93184
2024-04-23,VICTREX,1242.601318359375,1288.0,1254.0,1288.0,67191
2024-04-24,VICTREX,1230.7293701171875,1266.0,1244.0,1266.0,71070
2024-04-25,VICTREX,1212.92138671875,1268.0,1216.6610107421875,1230.0,79631
2024-04-26,VICTREX,1232.7080078125,1246.0,1220.0,1220.0,126263
2024-04-29,VICTREX,1260.4093017578125,1276.0,1216.0,1266.0,237085
2024-04-30,VICTREX,1252.49462890625,1310.0,1266.0,1294.0,65105
2024-05-01,VICTREX,1246.55859375,1296.0,1254.0,1296.0,103396
2024-05-02,VICTREX,1254.4732666015625,1274.0,1243.239990234375,1274.0,212310
2024-05-03,VICTREX,1260.4093017578125,1298.0,1242.0,1298.0,150426
2024-05-07,VICTREX,1280.1959228515625,1306.0,1282.0,1290.0,175523
2024-05-08,VICTREX,1284.1533203125,1305.0,1266.0,1278.0,100077
2024-05-09,VICTREX,1276.2386474609375,1300.0,1272.0,1272.0,186936
2024-05-10,VICTREX,1270.3026123046875,1304.0,1266.0,1266.0,87493
2024-05-13,VICTREX,1286.1319580078125,1348.0,1210.0,1226.0,423122
2024-05-14,VICTREX,1294.046630859375,1326.0,1253.9649658203125,1296.0,189668
2024-05-15,VICTREX,1278.21728515625,1318.0,1284.0,1306.0,112110
2024-05-16,VICTREX,1299.9825439453125,1326.0,1290.050048828125,1298.0,86544
2024-05-17,VICTREX,1288.110595703125,1316.0,1292.5570068359375,1306.0,56281
2024-05-20,VICTREX,1335.5985107421875,1352.0,1294.030029296875,1318.0,163582
2024-05-21,VICTREX,1335.5985107421875,1368.0,1332.0,1340.0,348549
2024-05-22,VICTREX,1301.9613037109375,1351.6400146484375,1290.0,1344.0,164093
2024-05-23,VICTREX,1282.174560546875,1322.0,1296.0,1322.0,148536
2024-05-24,VICTREX,1282.174560546875,1300.0,1274.0,1296.0,64135
2024-05-28,VICTREX,1276.2386474609375,1316.0,1290.0,1302.0,75555
2024-05-29,VICTREX,1244.5799560546875,1298.0,1258.0,1266.0,68704
2024-05-30,VICTREX,1262.0,1288.0,1242.758056640625,1288.0,111814
2024-05-31,VICTREX,1288.0,1288.0,1250.0,1276.0,339165
2024-06-03,VICTREX,1290.0,1306.0,1258.0,1258.0,84422
2024-06-04,VICTREX,1280.0,1296.0,1270.0,1274.0,220805
2024-06-05,VICTREX,1258.0,1318.0,1240.0,1274.0,282625
2024-06-06,VICTREX,1264.0,1276.0,1251.2110595703125,1254.0,80941
2024-06-07,VICTREX,1264.0,1272.60205078125,1254.0,1256.0,73999
2024-06-10,VICTREX,1252.0,1294.0,1230.0,1294.0,226632
2024-06-11,VICTREX,1220.0,1261.2130126953125,1214.5670166015625,1250.0,59442
2024-06-12,VICTREX,1218.0,1230.0,1198.0,1226.0,62977
2024-06-13,VICTREX,1148.0,1226.06396484375,1148.0,1214.0,129796
2024-06-14,VICTREX,1126.0,1165.97998046875,1116.0,1162.0,160862
2024-06-17,VICTREX,1150.0,1152.405029296875,1114.0,1122.0,48739
2024-06-18,VICTREX,1166.0,1174.0,1154.0,1162.0,91604
2024-06-19,VICTREX,1166.0,1192.0,1159.7550048828125,1192.0,115481
2024-06-20,VICTREX,1166.0,1192.0,1154.0,1192.0,95154
2024-06-21,VICTREX,1160.0,1171.467041015625,1152.4439697265625,1160.0,434753
2024-06-24,VICTREX,1220.0,1220.0,1154.0,1166.0,107527
2024-06-25,VICTREX,1182.0,1224.0,1173.3470458984375,1194.0,73932
2024-06-26,VICTREX,1172.0,1190.0,1166.0,1184.0,87197
2024-06-27,VICTREX,1168.0,1190.0,1160.0,1174.0,35691
2024-06-28,VICTREX,1146.0,1173.6070556640625,1140.0,1172.0,138363
2024-07-01,VICTREX,1122.0,1162.0,1122.0,1156.0,91548
2024-07-02,VICTREX,1144.0,1158.0,1114.0,1120.0,43920
2024-07-03,VICTREX,1150.0,1162.0,1144.0,1148.0,101210
2024-07-04,VICTREX,1162.0,1178.0,1084.0,1100.0,185967
2024-07-05,VICTREX,1180.0,1204.0,1144.8480224609375,1162.0,202239
2024-07-08,VICTREX,1158.0,1184.0,1158.0,1176.0,32912
2024-07-09,VICTREX,1120.0,1156.0,1120.0,1132.0,62867
2024-07-10,VICTREX,1110.0,1146.0,1110.0,1126.0,101752
2024-07-11,VICTREX,1140.0,1144.0,1100.0,1100.0,132926
