Date,Company,Adj Close,High,Low,Open,Volume
2022-08-09,HARGREAVES LANSDOWN,850.5999145507812,979.4000244140625,939.5999755859375,969.0,1999306
2022-08-10,HARGREAVES LANSDOWN,874.4132080078125,975.0,941.1840209960938,960.0,1565722
2022-08-11,HARGREAVES LANSDOWN,881.2684326171875,987.5999755859375,965.4000244140625,973.2000122070312,1235514
2022-08-12,HARGREAVES LANSDOWN,883.433349609375,988.5009765625,970.52197265625,973.7999877929688,1229510
2022-08-15,HARGREAVES LANSDOWN,886.6805419921875,988.1699829101562,969.0,977.4000244140625,880234
2022-08-16,HARGREAVES LANSDOWN,876.7584228515625,982.7999877929688,959.18701171875,965.0,838038
2022-08-17,HARGREAVES LANSDOWN,862.506591796875,979.0,956.2000122070312,975.5999755859375,1259863
2022-08-18,HARGREAVES LANSDOWN,869.1814575195312,965.4000244140625,954.7999877929688,960.4000244140625,561099
2022-08-19,HARGREAVES LANSDOWN,859.2593383789062,963.2000122070312,947.2000122070312,947.2000122070312,3426011
2022-08-22,HARGREAVES LANSDOWN,822.637451171875,954.7999877929688,911.2000122070312,951.2000122070312,2169569
2022-08-23,HARGREAVES LANSDOWN,811.2720947265625,915.5999755859375,896.5999755859375,915.0,5347199
2022-08-24,HARGREAVES LANSDOWN,800.267578125,907.7999877929688,879.1939697265625,902.4000244140625,796670
2022-08-25,HARGREAVES LANSDOWN,784.7528686523438,887.2000122070312,864.5999755859375,881.0,987826
2022-08-26,HARGREAVES LANSDOWN,765.2694091796875,877.0,848.0,865.4000244140625,932953
2022-08-30,HARGREAVES LANSDOWN,754.8059692382812,864.5689697265625,831.5999755859375,845.4000244140625,907806
2022-08-31,HARGREAVES LANSDOWN,737.4872436523438,842.2000122070312,812.7999877929688,840.4000244140625,1761730
2022-09-01,HARGREAVES LANSDOWN,708.2620239257812,814.2000122070312,782.7999877929688,809.0,1998996
2022-09-02,HARGREAVES LANSDOWN,735.6832885742188,817.7999877929688,781.7999877929688,784.5999755859375,987339
2022-09-05,HARGREAVES LANSDOWN,719.807861328125,803.4000244140625,784.760009765625,795.4000244140625,1387101
2022-09-06,HARGREAVES LANSDOWN,753.182373046875,843.0,800.7999877929688,800.7999877929688,1262629
2022-09-07,HARGREAVES LANSDOWN,766.8929443359375,861.0,823.9660034179688,832.0,1416125
2022-09-08,HARGREAVES LANSDOWN,750.65673828125,861.573974609375,811.5999755859375,846.0,1310564
2022-09-09,HARGREAVES LANSDOWN,772.8463134765625,860.4000244140625,834.4000244140625,835.5999755859375,844732
2022-09-12,HARGREAVES LANSDOWN,796.2987060546875,884.2000122070312,867.2000122070312,869.5999755859375,784424
2022-09-13,HARGREAVES LANSDOWN,776.0935668945312,900.5999755859375,858.5999755859375,898.4000244140625,807107
2022-09-14,HARGREAVES LANSDOWN,754.4451293945312,866.2000122070312,829.0,866.2000122070312,795609
2022-09-15,HARGREAVES LANSDOWN,767.0734252929688,854.85400390625,828.2000122070312,843.5999755859375,1431843
2022-09-16,HARGREAVES LANSDOWN,770.6814575195312,863.5999755859375,838.2000122070312,848.2000122070312,2594331
2022-09-20,HARGREAVES LANSDOWN,760.939697265625,863.2000122070312,830.7999877929688,855.4000244140625,2079031
2022-09-21,HARGREAVES LANSDOWN,804.2363891601562,895.7999877929688,826.7410278320312,832.2000122070312,1499036
2022-09-22,HARGREAVES LANSDOWN,774.6787109375,858.7999877929688,830.0,854.0,1433202
2022-09-23,HARGREAVES LANSDOWN,776.7261352539062,842.4000244140625,809.7990112304688,827.0,3379468
2022-09-26,HARGREAVES LANSDOWN,798.3509521484375,873.0,833.4000244140625,857.7999877929688,1303646
2022-09-27,HARGREAVES LANSDOWN,833.8685302734375,897.5999755859375,875.7999877929688,876.7999877929688,2138664
2022-09-28,HARGREAVES LANSDOWN,823.4451293945312,894.2000122070312,850.2000122070312,887.5999755859375,5555744
2022-09-29,HARGREAVES LANSDOWN,775.9816284179688,879.0,824.0,879.0,2193737
2022-09-30,HARGREAVES LANSDOWN,807.0656127929688,873.0,831.4000244140625,831.4000244140625,1450288
2022-10-03,HARGREAVES LANSDOWN,799.9925537109375,879.4000244140625,816.7999877929688,878.4000244140625,1568362
2022-10-04,HARGREAVES LANSDOWN,858.6239624023438,926.5999755859375,885.4000244140625,899.2000122070312,2007597
2022-10-05,HARGREAVES LANSDOWN,844.4780883789062,925.5999755859375,895.7999877929688,915.7999877929688,1181333
2022-10-06,HARGREAVES LANSDOWN,824.1896362304688,925.2000122070312,875.2000122070312,922.5999755859375,1060533
2022-10-07,HARGREAVES LANSDOWN,809.6714477539062,893.0999755859375,864.4000244140625,879.7999877929688,1194967
2022-10-10,HARGREAVES LANSDOWN,809.2991333007812,880.0,852.5339965820312,855.2000122070312,1181378
2022-10-11,HARGREAVES LANSDOWN,769.2808837890625,865.7999877929688,826.4000244140625,862.5999755859375,1226827
2022-10-12,HARGREAVES LANSDOWN,732.9852905273438,822.5999755859375,787.5999755859375,811.0,1908958
2022-10-13,HARGREAVES LANSDOWN,742.1057739257812,811.7999877929688,766.2000122070312,788.0,2643734
2022-10-14,HARGREAVES LANSDOWN,756.0656127929688,835.4000244140625,810.4000244140625,815.2000122070312,1259987
2022-10-17,HARGREAVES LANSDOWN,741.3612060546875,811.0,748.0999755859375,810.0,2685045
2022-10-18,HARGREAVES LANSDOWN,743.5947875976562,819.4550170898438,795.5999755859375,810.7999877929688,5830852
2022-10-19,HARGREAVES LANSDOWN,712.1386108398438,801.7999877929688,765.2000122070312,799.4000244140625,1293275
2022-10-20,HARGREAVES LANSDOWN,703.9488525390625,768.5999755859375,751.4000244140625,762.4000244140625,1682627
2022-10-21,HARGREAVES LANSDOWN,690.3612060546875,757.2000122070312,736.0,750.0,1459623
2022-10-24,HARGREAVES LANSDOWN,689.4305419921875,758.5999755859375,735.5999755859375,755.7999877929688,4459185
2022-10-25,HARGREAVES LANSDOWN,723.120361328125,780.7999877929688,745.0,750.0,3843334
2022-10-26,HARGREAVES LANSDOWN,727.0291137695312,785.2000122070312,767.7999877929688,774.0,2798279
2022-10-27,HARGREAVES LANSDOWN,714.3721313476562,781.0,763.6010131835938,774.4000244140625,1597232
2022-10-28,HARGREAVES LANSDOWN,704.1348876953125,757.89599609375,743.0,753.2000122070312,1265183
2022-10-31,HARGREAVES LANSDOWN,710.27734375,769.2000122070312,754.0,762.0,1552855
2022-11-01,HARGREAVES LANSDOWN,735.5911865234375,793.4000244140625,770.5999755859375,770.5999755859375,2576177
2022-11-02,HARGREAVES LANSDOWN,739.3138427734375,801.4000244140625,784.0999755859375,796.0,1976889
2022-11-03,HARGREAVES LANSDOWN,723.4926147460938,782.4000244140625,763.7999877929688,780.0,997517
2022-11-04,HARGREAVES LANSDOWN,740.8028564453125,799.0,775.5999755859375,779.0,1557804
2022-11-07,HARGREAVES LANSDOWN,748.0619506835938,807.4000244140625,782.9340209960938,795.0,1039061
2022-11-08,HARGREAVES LANSDOWN,765.558349609375,822.5999755859375,797.5999755859375,803.2000122070312,1173354
2022-11-09,HARGREAVES LANSDOWN,771.328369140625,829.4000244140625,809.6010131835938,812.0,689108
2022-11-10,HARGREAVES LANSDOWN,829.5875244140625,891.7999877929688,821.4000244140625,824.2000122070312,1420110
2022-11-11,HARGREAVES LANSDOWN,869.7918090820312,941.4990234375,895.2000122070312,896.7999877929688,2590345
2022-11-14,HARGREAVES LANSDOWN,866.8137817382812,949.5399780273438,922.2000122070312,931.7999877929688,1032537
2022-11-15,HARGREAVES LANSDOWN,846.525390625,930.5999755859375,904.0,930.5999755859375,1190936
2022-11-16,HARGREAVES LANSDOWN,810.7882080078125,910.0,866.4000244140625,907.5999755859375,1455303
2022-11-17,HARGREAVES LANSDOWN,771.8868408203125,864.7999877929688,819.198974609375,861.2000122070312,1715612
2022-11-18,HARGREAVES LANSDOWN,779.33203125,850.2000122070312,820.4000244140625,833.4000244140625,1437393
2022-11-21,HARGREAVES LANSDOWN,778.9597778320312,837.7999877929688,814.5999755859375,837.7999877929688,1254049
2022-11-22,HARGREAVES LANSDOWN,752.343017578125,834.0,808.3880004882812,832.5999755859375,1960333
2022-11-23,HARGREAVES LANSDOWN,786.4049682617188,845.6640014648438,808.5999755859375,817.2000122070312,2151019
2022-11-24,HARGREAVES LANSDOWN,803.5291137695312,866.0,845.5999755859375,848.4000244140625,1429451
2022-11-25,HARGREAVES LANSDOWN,803.7152099609375,869.0,842.4000244140625,869.0,1041424
2022-11-28,HARGREAVES LANSDOWN,796.6422119140625,863.7999877929688,852.5029907226562,858.0,811612
2022-11-29,HARGREAVES LANSDOWN,791.61669921875,866.2000122070312,850.5999755859375,858.4000244140625,976433
2022-11-30,HARGREAVES LANSDOWN,785.1021118164062,857.5999755859375,838.5999755859375,854.4000244140625,2177592
2022-12-01,HARGREAVES LANSDOWN,793.4779663085938,868.7999877929688,843.4000244140625,856.4000244140625,1424695
2022-12-02,HARGREAVES LANSDOWN,811.3466186523438,878.5999755859375,851.5999755859375,852.7999877929688,1389268
2022-12-05,HARGREAVES LANSDOWN,795.1531982421875,873.0,852.4000244140625,870.7999877929688,934336
2022-12-06,HARGREAVES LANSDOWN,781.0072631835938,859.2000122070312,835.5999755859375,855.0,1209571
2022-12-07,HARGREAVES LANSDOWN,777.0985107421875,846.2000122070312,835.0,835.7999877929688,951447
2022-12-08,HARGREAVES LANSDOWN,791.4305419921875,860.4000244140625,824.0,833.7999877929688,1389357
2022-12-09,HARGREAVES LANSDOWN,804.83203125,868.2000122070312,843.2000122070312,856.5999755859375,968810
2022-12-12,HARGREAVES LANSDOWN,797.0145263671875,863.4669799804688,848.5999755859375,860.2000122070312,1484543
2022-12-13,HARGREAVES LANSDOWN,824.0035400390625,908.2990112304688,855.2000122070312,864.0,1530325
2022-12-14,HARGREAVES LANSDOWN,824.0035400390625,885.4000244140625,869.5009765625,884.0,810108
2022-12-15,HARGREAVES LANSDOWN,819.1641235351562,883.7999877929688,867.0,881.2000122070312,579519
2022-12-16,HARGREAVES LANSDOWN,794.7809448242188,878.2000122070312,839.2000122070312,877.7999877929688,1754442
2022-12-19,HARGREAVES LANSDOWN,791.8027954101562,859.5999755859375,849.0,858.4000244140625,598145
2022-12-20,HARGREAVES LANSDOWN,774.120361328125,845.8679809570312,826.7999877929688,842.4000244140625,722220
2022-12-21,HARGREAVES LANSDOWN,796.4561767578125,860.0,830.0,838.2000122070312,683459
2022-12-22,HARGREAVES LANSDOWN,785.2882080078125,869.5999755859375,838.0,855.4000244140625,592955
2022-12-23,HARGREAVES LANSDOWN,791.61669921875,856.4000244140625,840.4000244140625,844.5999755859375,254603
2022-12-28,HARGREAVES LANSDOWN,798.3173828125,859.5999755859375,846.5999755859375,853.0,455431
2022-12-29,HARGREAVES LANSDOWN,799.248046875,868.4000244140625,844.0,868.4000244140625,389369
2022-12-30,HARGREAVES LANSDOWN,796.828369140625,868.0,849.0,856.7999877929688,386435
2023-01-03,HARGREAVES LANSDOWN,804.0874633789062,879.0,854.9010009765625,863.7999877929688,569606
2023-01-04,HARGREAVES LANSDOWN,808.5546264648438,877.5999755859375,861.2000122070312,870.2000122070312,654780
2023-01-05,HARGREAVES LANSDOWN,808.3685302734375,876.2000122070312,862.7999877929688,863.7999877929688,825222
2023-01-06,HARGREAVES LANSDOWN,812.8357543945312,874.2000122070312,851.5,874.2000122070312,653334
2023-01-09,HARGREAVES LANSDOWN,813.952392578125,877.5999755859375,858.7999877929688,867.5999755859375,648921
2023-01-10,HARGREAVES LANSDOWN,817.4889526367188,890.5999755859375,861.0,861.0,789364
2023-01-11,HARGREAVES LANSDOWN,834.613037109375,901.0,868.2000122070312,873.4000244140625,1376989
2023-01-12,HARGREAVES LANSDOWN,846.897705078125,921.5989990234375,873.4000244140625,900.2000122070312,1691371
2023-01-13,HARGREAVES LANSDOWN,860.8575439453125,936.2000122070312,913.1279907226562,921.7999877929688,671018
2023-01-16,HARGREAVES LANSDOWN,865.1385498046875,935.739990234375,923.2000122070312,924.5999755859375,574227
2023-01-17,HARGREAVES LANSDOWN,857.6932983398438,934.5999755859375,916.0,930.7999877929688,780175
2023-01-18,HARGREAVES LANSDOWN,865.32470703125,936.2000122070312,919.5999755859375,921.5999755859375,560894
2023-01-19,HARGREAVES LANSDOWN,825.8648071289062,928.6500244140625,887.4000244140625,926.2000122070312,1453737
2023-01-20,HARGREAVES LANSDOWN,804.2736206054688,882.7999877929688,849.5999755859375,871.4000244140625,1315018
2023-01-23,HARGREAVES LANSDOWN,805.9487915039062,876.4000244140625,849.7999877929688,867.0,874473
2023-01-24,HARGREAVES LANSDOWN,805.0181884765625,873.4000244140625,860.2000122070312,868.7999877929688,662292
2023-01-25,HARGREAVES LANSDOWN,794.5947875976562,868.7999877929688,847.6010131835938,866.5999755859375,649388
2023-01-26,HARGREAVES LANSDOWN,822.328369140625,890.2000122070312,861.4000244140625,861.4000244140625,905515
2023-01-27,HARGREAVES LANSDOWN,832.193359375,894.2000122070312,878.7999877929688,888.4000244140625,461501
2023-01-30,HARGREAVES LANSDOWN,827.5400390625,897.4180297851562,883.0,894.0,652653
2023-01-31,HARGREAVES LANSDOWN,827.3539428710938,892.5999755859375,878.7999877929688,889.0,439117
2023-02-01,HARGREAVES LANSDOWN,821.2116088867188,900.780029296875,878.5999755859375,891.2000122070312,706618
2023-02-02,HARGREAVES LANSDOWN,878.5401000976562,944.5999755859375,887.5999755859375,887.5999755859375,1264866
2023-02-03,HARGREAVES LANSDOWN,883.751708984375,952.9569702148438,930.0,945.4000244140625,892675
2023-02-06,HARGREAVES LANSDOWN,854.7152709960938,934.7999877929688,910.1010131835938,929.2000122070312,993186
2023-02-07,HARGREAVES LANSDOWN,849.13134765625,922.7999877929688,894.5999755859375,917.7999877929688,739244
2023-02-08,HARGREAVES LANSDOWN,844.6641235351562,930.2000122070312,907.5999755859375,919.7999877929688,849838
2023-02-09,HARGREAVES LANSDOWN,853.2261962890625,923.5999755859375,898.4000244140625,911.5999755859375,930563
2023-02-10,HARGREAVES LANSDOWN,854.3429565429688,920.2000122070312,903.5999755859375,910.0,1205662
2023-02-13,HARGREAVES LANSDOWN,870.9086303710938,937.4920043945312,918.0,921.7999877929688,564942
2023-02-14,HARGREAVES LANSDOWN,882.0765380859375,963.7999877929688,935.5999755859375,940.2000122070312,2264387
2023-02-15,HARGREAVES LANSDOWN,822.328369140625,1023.5,855.0,1012.5,3244297
2023-02-16,HARGREAVES LANSDOWN,806.3211669921875,901.5999755859375,863.7999877929688,900.0,1713810
2023-02-17,HARGREAVES LANSDOWN,794.4086303710938,860.4000244140625,833.7999877929688,860.2000122070312,1880343
2023-02-20,HARGREAVES LANSDOWN,809.8576049804688,875.7999877929688,847.155029296875,861.0,1077169
2023-02-21,HARGREAVES LANSDOWN,797.9451904296875,865.0479736328125,842.2000122070312,856.0,1506259
2023-02-22,HARGREAVES LANSDOWN,804.6459350585938,868.1400146484375,840.0,853.0,1794535
2023-02-23,HARGREAVES LANSDOWN,787.7079467773438,869.4000244140625,846.4000244140625,864.5999755859375,1155228
2023-02-24,HARGREAVES LANSDOWN,783.9853515625,857.219970703125,839.4000244140625,850.0,876831
2023-02-27,HARGREAVES LANSDOWN,781.7517700195312,860.2000122070312,828.2000122070312,828.2000122070312,1376381
2023-02-28,HARGREAVES LANSDOWN,772.0729370117188,841.6400146484375,825.0,836.7999877929688,1859439
2023-03-01,HARGREAVES LANSDOWN,778.4013671875,846.2000122070312,830.2000122070312,830.2000122070312,1242053
2023-03-02,HARGREAVES LANSDOWN,776.7947998046875,830.7999877929688,815.8200073242188,821.7999877929688,1275569
2023-03-03,HARGREAVES LANSDOWN,783.0318603515625,831.0,821.0,825.2000122070312,734331
2023-03-06,HARGREAVES LANSDOWN,789.4579467773438,837.7999877929688,826.5999755859375,834.7999877929688,864157
2023-03-07,HARGREAVES LANSDOWN,786.6229248046875,838.7999877929688,825.7999877929688,833.7999877929688,826343
2023-03-08,HARGREAVES LANSDOWN,787.5679321289062,836.2000122070312,816.2000122070312,831.5999755859375,824134
2023-03-09,HARGREAVES LANSDOWN,789.2689208984375,837.7789916992188,824.5999755859375,831.0,715718
2023-03-10,HARGREAVES LANSDOWN,744.8536376953125,830.4000244140625,787.7999877929688,829.4000244140625,1913312
2023-03-13,HARGREAVES LANSDOWN,734.8365478515625,797.4000244140625,767.0,788.5999755859375,1367959
2023-03-14,HARGREAVES LANSDOWN,764.1317749023438,808.5999755859375,767.9000244140625,782.5999755859375,2802346
2023-03-15,HARGREAVES LANSDOWN,737.2935791015625,826.5999755859375,777.7999877929688,812.0,3741863
2023-03-16,HARGREAVES LANSDOWN,746.3656005859375,805.0,775.5009765625,794.5999755859375,1805814
2023-03-17,HARGREAVES LANSDOWN,725.5755004882812,802.0,763.0,793.7999877929688,3224100
2023-03-20,HARGREAVES LANSDOWN,743.1526489257812,789.0,747.5999755859375,764.0,1436596
2023-03-21,HARGREAVES LANSDOWN,758.4617309570312,803.2000122070312,788.0,791.2000122070312,1066396
2023-03-22,HARGREAVES LANSDOWN,755.8157348632812,809.2999877929688,797.0,800.0,614779
2023-03-23,HARGREAVES LANSDOWN,760.9187622070312,807.4000244140625,794.5999755859375,797.2000122070312,1012436
2023-03-24,HARGREAVES LANSDOWN,744.09765625,802.0,776.5999755859375,798.0,835548
2023-03-27,HARGREAVES LANSDOWN,745.0426635742188,802.5999755859375,781.7999877929688,792.4000244140625,747386
2023-03-28,HARGREAVES LANSDOWN,725.5755004882812,797.4000244140625,759.4000244140625,788.5999755859375,1069965
2023-03-29,HARGREAVES LANSDOWN,741.0736694335938,784.2000122070312,767.7999877929688,774.2000122070312,877712
2023-03-30,HARGREAVES LANSDOWN,749.20068359375,801.4000244140625,786.5999755859375,793.7999877929688,704182
2023-03-31,HARGREAVES LANSDOWN,755.437744140625,804.4000244140625,786.5999755859375,790.0,1474390
2023-04-03,HARGREAVES LANSDOWN,749.3897094726562,803.7880249023438,791.2000122070312,794.7999877929688,762384
2023-04-04,HARGREAVES LANSDOWN,738.9945678710938,800.2000122070312,780.2000122070312,799.7999877929688,875639
2023-04-05,HARGREAVES LANSDOWN,724.4415283203125,787.5999755859375,763.5999755859375,787.5999755859375,1439480
2023-04-06,HARGREAVES LANSDOWN,742.0186767578125,786.7999877929688,763.4000244140625,763.4000244140625,905301
2023-04-11,HARGREAVES LANSDOWN,749.5786743164062,796.7979736328125,786.4000244140625,789.0,910412
2023-04-12,HARGREAVES LANSDOWN,761.6747436523438,817.0,790.9229736328125,794.0,1294262
2023-04-13,HARGREAVES LANSDOWN,746.1766357421875,813.2000122070312,780.4000244140625,800.4000244140625,1046190
2023-04-14,HARGREAVES LANSDOWN,750.7127075195312,804.2000122070312,787.5759887695312,789.0,1167285
2023-04-17,HARGREAVES LANSDOWN,745.609619140625,802.8259887695312,784.4000244140625,799.4000244140625,726845
2023-04-18,HARGREAVES LANSDOWN,744.09765625,799.7999877929688,785.2000122070312,799.7999877929688,653043
2023-04-19,HARGREAVES LANSDOWN,750.9016723632812,795.7999877929688,778.2000122070312,786.2000122070312,678202
2023-04-20,HARGREAVES LANSDOWN,750.523681640625,801.0,786.0,801.0,989653
2023-04-21,HARGREAVES LANSDOWN,751.2796630859375,796.5999755859375,785.0,791.2000122070312,1563597
2023-04-24,HARGREAVES LANSDOWN,754.1146850585938,803.0,790.4979858398438,793.2000122070312,722511
2023-04-25,HARGREAVES LANSDOWN,755.8157348632812,805.4000244140625,789.4879760742188,793.4000244140625,759183
2023-04-26,HARGREAVES LANSDOWN,748.6337280273438,809.2219848632812,787.0,802.0,784750
2023-04-27,HARGREAVES LANSDOWN,744.28662109375,793.7999877929688,777.0,784.0,745171
2023-04-28,HARGREAVES LANSDOWN,758.8397216796875,803.0,785.7999877929688,785.7999877929688,1021496
2023-05-02,HARGREAVES LANSDOWN,738.9945678710938,811.5999755859375,782.0,805.0,1184216
2023-05-03,HARGREAVES LANSDOWN,748.2556762695312,792.7999877929688,779.7999877929688,780.0,1647225
2023-05-04,HARGREAVES LANSDOWN,756.3827514648438,828.698974609375,800.4000244140625,815.4000244140625,1706154
2023-05-05,HARGREAVES LANSDOWN,748.8226928710938,803.2000122070312,784.4000244140625,800.5999755859375,1105968
2023-05-09,HARGREAVES LANSDOWN,745.4205932617188,807.4000244140625,787.4000244140625,793.4000244140625,935020
2023-05-10,HARGREAVES LANSDOWN,740.128662109375,793.0,780.3809814453125,793.0,753190
2023-05-11,HARGREAVES LANSDOWN,759.4066772460938,803.5999755859375,782.2000122070312,783.2000122070312,779877
2023-05-12,HARGREAVES LANSDOWN,759.7847290039062,811.7999877929688,796.7999877929688,807.7999877929688,886144
2023-05-15,HARGREAVES LANSDOWN,762.052734375,811.0280151367188,797.5999755859375,809.2000122070312,949775
2023-05-16,HARGREAVES LANSDOWN,756.0047607421875,807.4000244140625,796.5999755859375,805.4000244140625,1259246
2023-05-17,HARGREAVES LANSDOWN,751.2796630859375,803.0,789.2000122070312,803.0,1779665
2023-05-18,HARGREAVES LANSDOWN,755.437744140625,803.7999877929688,795.4000244140625,797.0,1580137
2023-05-19,HARGREAVES LANSDOWN,767.15576171875,816.5999755859375,797.2000122070312,798.2000122070312,1109276
2023-05-22,HARGREAVES LANSDOWN,771.8807983398438,818.7999877929688,808.0,815.0,721726
2023-05-23,HARGREAVES LANSDOWN,780.3858642578125,836.2000122070312,812.0,820.7999877929688,1680128
2023-05-24,HARGREAVES LANSDOWN,755.626708984375,820.5999755859375,798.7999877929688,816.5999755859375,2627038
2023-05-25,HARGREAVES LANSDOWN,748.2556762695312,806.0,778.7999877929688,806.0,977131
2023-05-26,HARGREAVES LANSDOWN,756.3827514648438,807.2000122070312,787.02001953125,800.2000122070312,738303
2023-05-30,HARGREAVES LANSDOWN,769.8017578125,821.5999755859375,800.0,804.4000244140625,928858
2023-05-31,HARGREAVES LANSDOWN,758.083740234375,817.2000122070312,801.7999877929688,817.2000122070312,1121625
2023-06-01,HARGREAVES LANSDOWN,761.1077270507812,809.2000122070312,797.2000122070312,797.2000122070312,945061
2023-06-02,HARGREAVES LANSDOWN,772.2588500976562,822.0,802.2839965820312,809.5999755859375,710787
2023-06-05,HARGREAVES LANSDOWN,769.4237670898438,830.4000244140625,814.2000122070312,827.2000122070312,454642
2023-06-06,HARGREAVES LANSDOWN,782.8428955078125,831.0,802.4000244140625,804.5999755859375,651038
2023-06-07,HARGREAVES LANSDOWN,786.055908203125,835.7999877929688,823.4000244140625,830.2000122070312,1197562
2023-06-08,HARGREAVES LANSDOWN,810.4370727539062,863.2000122070312,831.4000244140625,832.2000122070312,1980470
2023-06-09,HARGREAVES LANSDOWN,814.217041015625,870.0,843.5999755859375,859.0,1748423
2023-06-12,HARGREAVES LANSDOWN,811.9490966796875,872.6190185546875,855.2000122070312,863.4000244140625,1309733
2023-06-13,HARGREAVES LANSDOWN,815.9180908203125,874.0,861.0,865.0,668040
2023-06-14,HARGREAVES LANSDOWN,797.9630126953125,868.2000122070312,841.7999877929688,867.2000122070312,1153693
2023-06-15,HARGREAVES LANSDOWN,790.4029541015625,847.8159790039062,830.7999877929688,844.5999755859375,940915
2023-06-16,HARGREAVES LANSDOWN,776.6058349609375,843.0,821.2000122070312,838.0,2825590
2023-06-19,HARGREAVES LANSDOWN,764.8878173828125,829.4000244140625,803.2000122070312,816.4000244140625,599995
2023-06-20,HARGREAVES LANSDOWN,754.49267578125,812.2000122070312,796.7999877929688,809.0,722199
2023-06-21,HARGREAVES LANSDOWN,733.5136108398438,799.4000244140625,776.0,797.0,1374533
2023-06-22,HARGREAVES LANSDOWN,734.08056640625,781.7999877929688,765.5999755859375,768.4000244140625,1629399
2023-06-23,HARGREAVES LANSDOWN,729.5445556640625,780.5289916992188,766.9039916992188,776.7999877929688,866984
2023-06-26,HARGREAVES LANSDOWN,732.1905517578125,778.7999877929688,764.2000122070312,778.7999877929688,711005
2023-06-27,HARGREAVES LANSDOWN,730.300537109375,778.0,768.0,774.2000122070312,579542
2023-06-28,HARGREAVES LANSDOWN,742.963623046875,789.4000244140625,771.2000122070312,775.0,705544
2023-06-29,HARGREAVES LANSDOWN,740.506591796875,789.5999755859375,779.072021484375,788.4000244140625,910727
2023-06-30,HARGREAVES LANSDOWN,770.746826171875,818.5999755859375,782.0,786.2000122070312,2606215
2023-07-03,HARGREAVES LANSDOWN,762.6197509765625,820.7999877929688,804.2000122070312,804.2000122070312,527766
2023-07-04,HARGREAVES LANSDOWN,761.4857177734375,811.7999877929688,803.2000122070312,808.7999877929688,1933285
2023-07-05,HARGREAVES LANSDOWN,746.5546264648438,807.2000122070312,789.7999877929688,807.2000122070312,1423686
2023-07-06,HARGREAVES LANSDOWN,728.4105224609375,789.5999755859375,767.7999877929688,788.4000244140625,1837665
2023-07-07,HARGREAVES LANSDOWN,736.53759765625,782.5999755859375,764.5999755859375,764.5999755859375,1139753
2023-07-10,HARGREAVES LANSDOWN,744.8536376953125,788.2000122070312,770.4000244140625,776.5999755859375,530129
2023-07-11,HARGREAVES LANSDOWN,749.3897094726562,797.4000244140625,785.3989868164062,790.0,716668
2023-07-12,HARGREAVES LANSDOWN,777.1728515625,826.5999755859375,791.4000244140625,791.4000244140625,1032166
2023-07-13,HARGREAVES LANSDOWN,788.512939453125,839.2000122070312,817.4000244140625,827.7999877929688,855072
2023-07-14,HARGREAVES LANSDOWN,793.4269409179688,849.0,825.0,834.2000122070312,905080
2023-07-17,HARGREAVES LANSDOWN,787.0009155273438,839.5999755859375,819.2000122070312,821.5999755859375,1385343
2023-07-18,HARGREAVES LANSDOWN,793.9940185546875,842.0,815.0,832.7999877929688,1289746
2023-07-19,HARGREAVES LANSDOWN,863.7354125976562,914.0,866.0,870.4000244140625,3346670
2023-07-20,HARGREAVES LANSDOWN,859.9553833007812,921.4000244140625,899.5999755859375,910.0,1783120
2023-07-21,HARGREAVES LANSDOWN,876.0204467773438,944.7999877929688,919.4000244140625,937.5999755859375,1215627
2023-07-24,HARGREAVES LANSDOWN,856.9313354492188,921.2009887695312,901.5440063476562,914.2000122070312,2252248
2023-07-25,HARGREAVES LANSDOWN,850.3162841796875,908.0,893.4000244140625,906.7999877929688,1128953
2023-07-26,HARGREAVES LANSDOWN,847.6702880859375,905.5999755859375,893.5999755859375,898.0,1207563
2023-07-27,HARGREAVES LANSDOWN,838.4092407226562,904.4000244140625,883.7999877929688,902.4000244140625,3780627
2023-07-28,HARGREAVES LANSDOWN,825.3682250976562,884.7999877929688,870.5999755859375,883.2000122070312,1010495
2023-07-31,HARGREAVES LANSDOWN,804.5780639648438,873.5999755859375,851.4000244140625,872.0,1414988
2023-08-01,HARGREAVES LANSDOWN,793.615966796875,862.0,832.4000244140625,859.0,2644082
2023-08-02,HARGREAVES LANSDOWN,763.186767578125,831.9990234375,801.7999877929688,827.2000122070312,1187003
2023-08-03,HARGREAVES LANSDOWN,760.1627807617188,812.5999755859375,795.4000244140625,804.0,980884
2023-08-04,HARGREAVES LANSDOWN,763.3757934570312,818.0,796.0,803.2000122070312,1152621
2023-08-07,HARGREAVES LANSDOWN,762.24169921875,810.7999877929688,797.0,807.7999877929688,1270674
2023-08-08,HARGREAVES LANSDOWN,754.3037109375,814.0,791.0,803.7999877929688,1799548
2023-08-09,HARGREAVES LANSDOWN,759.7847290039062,813.0,800.2000122070312,802.2000122070312,920779
2023-08-10,HARGREAVES LANSDOWN,760.1627807617188,812.7999877929688,801.2000122070312,811.2000122070312,571957
2023-08-11,HARGREAVES LANSDOWN,744.4756469726562,803.4000244140625,786.5999755859375,798.4000244140625,746430
2023-08-14,HARGREAVES LANSDOWN,757.1387329101562,802.7000122070312,783.2000122070312,783.2000122070312,1050084
2023-08-15,HARGREAVES LANSDOWN,741.2626342773438,800.4000244140625,774.2000122070312,798.4000244140625,1160912
