Date,Company,Adj Close,High,Low,Open,Volume
2022-08-18,CLOSE BROTHERS GROUP,977.6631469726562,1120.0,1100.0,1100.0,123407
2022-08-19,CLOSE BROTHERS GROUP,969.757568359375,1114.0,1100.0,1100.0,141027
2022-08-22,CLOSE BROTHERS GROUP,945.1622314453125,1105.0,1074.0,1096.0,86485
2022-08-23,CLOSE BROTHERS GROUP,939.891845703125,1087.0,1060.0,1060.0,179515
2022-08-24,CLOSE BROTHERS GROUP,924.08056640625,1077.0,1049.0,1075.0,113163
2022-08-25,CLOSE BROTHERS GROUP,908.269287109375,1059.0,1028.0,1054.0,129756
2022-08-26,CLOSE BROTHERS GROUP,903.8772583007812,1055.0,1029.0,1029.0,129228
2022-08-30,CLOSE BROTHERS GROUP,902.9988403320312,1051.0,1028.0,1029.0,184487
2022-08-31,CLOSE BROTHERS GROUP,896.8500366210938,1037.0,1020.0,1037.0,224216
2022-09-01,CLOSE BROTHERS GROUP,872.2547607421875,1026.0,993.0,1022.0,206260
2022-09-02,CLOSE BROTHERS GROUP,897.7284545898438,1022.0,995.302978515625,1020.0,319548
2022-09-05,CLOSE BROTHERS GROUP,879.281982421875,1006.0,990.5,1006.0,221914
2022-09-06,CLOSE BROTHERS GROUP,882.7955322265625,1020.0,991.0,991.0,319195
2022-09-07,CLOSE BROTHERS GROUP,879.281982421875,1003.0,991.0,991.0,174798
2022-09-08,CLOSE BROTHERS GROUP,888.9443969726562,1015.0,993.5,1010.0,270848
2022-09-09,CLOSE BROTHERS GROUP,906.5125122070312,1038.0,1022.5050048828125,1023.0,195918
2022-09-12,CLOSE BROTHERS GROUP,931.9862060546875,1061.0,1041.0,1044.0,296440
2022-09-13,CLOSE BROTHERS GROUP,920.5669555664062,1077.0,1045.0,1077.0,261092
2022-09-14,CLOSE BROTHERS GROUP,902.1204833984375,1048.5479736328125,1007.0,1032.0,238199
2022-09-15,CLOSE BROTHERS GROUP,911.7828979492188,1044.0,1021.0,1021.0,224680
2022-09-16,CLOSE BROTHERS GROUP,910.026123046875,1050.0,1025.0,1035.0,1479013
2022-09-20,CLOSE BROTHERS GROUP,910.026123046875,1050.0,1030.0,1030.0,322496
2022-09-21,CLOSE BROTHERS GROUP,921.4453125,1055.0,1026.0,1040.0,285919
2022-09-22,CLOSE BROTHERS GROUP,915.2965087890625,1061.0,1033.0,1045.0,207570
2022-09-23,CLOSE BROTHERS GROUP,895.9716796875,1040.0,1017.0,1033.0,187830
2022-09-26,CLOSE BROTHERS GROUP,898.6068725585938,1049.0,1016.0,1049.0,448167
2022-09-27,CLOSE BROTHERS GROUP,801.982421875,1010.0,912.5,1000.0,897150
2022-09-28,CLOSE BROTHERS GROUP,831.4089965820312,952.5,897.0,929.5,608639
2022-09-29,CLOSE BROTHERS GROUP,785.292724609375,942.5,878.5,930.0,475111
2022-09-30,CLOSE BROTHERS GROUP,814.7192993164062,935.0,885.0,885.0,431921
2022-10-03,CLOSE BROTHERS GROUP,820.8681640625,939.0,910.5,922.0,390281
2022-10-04,CLOSE BROTHERS GROUP,852.9298706054688,971.0,926.5,947.5,325133
2022-10-05,CLOSE BROTHERS GROUP,843.7066040039062,979.0,953.5,971.5,356319
2022-10-06,CLOSE BROTHERS GROUP,843.7066040039062,971.5,940.0,940.0,185179
2022-10-07,CLOSE BROTHERS GROUP,831.84814453125,969.9929809570312,943.0,952.0,189648
2022-10-10,CLOSE BROTHERS GROUP,831.84814453125,956.0,939.0,939.0,210692
2022-10-11,CLOSE BROTHERS GROUP,826.1385498046875,964.5,929.5,964.5,220256
2022-10-12,CLOSE BROTHERS GROUP,806.8136596679688,938.9450073242188,897.0,935.0,578236
2022-10-13,CLOSE BROTHERS GROUP,833.1077880859375,911.0,872.0,884.5,387639
2022-10-14,CLOSE BROTHERS GROUP,828.0335083007812,927.5,891.0,914.5,395876
2022-10-17,CLOSE BROTHERS GROUP,856.1727905273438,938.0,891.5,903.0,359332
2022-10-18,CLOSE BROTHERS GROUP,862.6309814453125,950.3499755859375,929.0,940.5,1717384
2022-10-19,CLOSE BROTHERS GROUP,851.559814453125,957.5,912.5,957.0,333810
2022-10-20,CLOSE BROTHERS GROUP,865.3987426757812,947.0,909.8209838867188,922.0,312799
2022-10-21,CLOSE BROTHERS GROUP,864.9375,937.5,919.5,922.0,249037
2022-10-24,CLOSE BROTHERS GROUP,883.3894653320312,966.0,930.5,930.5,298962
2022-10-25,CLOSE BROTHERS GROUP,900.9188842773438,976.5,940.0,940.0,286065
2022-10-26,CLOSE BROTHERS GROUP,916.1417236328125,995.5,968.5,979.5,201003
2022-10-27,CLOSE BROTHERS GROUP,927.2129516601562,1005.0,986.0,1000.0,212577
2022-10-28,CLOSE BROTHERS GROUP,909.2222900390625,991.5,969.5,989.0,256347
2022-10-31,CLOSE BROTHERS GROUP,905.9931640625,989.5,970.5,974.5,257430
2022-11-01,CLOSE BROTHERS GROUP,917.9869995117188,1010.0,967.5,967.5,190472
2022-11-02,CLOSE BROTHERS GROUP,911.52880859375,1008.0,972.8209838867188,1008.0,1307942
2022-11-03,CLOSE BROTHERS GROUP,904.6093139648438,989.0,965.0,965.0,208145
2022-11-04,CLOSE BROTHERS GROUP,930.9033813476562,1011.7540283203125,985.5,1001.0,263351
2022-11-07,CLOSE BROTHERS GROUP,941.9745483398438,1031.0,990.0,990.0,155408
2022-11-08,CLOSE BROTHERS GROUP,949.3554077148438,1043.0,1015.0,1043.0,145048
2022-11-09,CLOSE BROTHERS GROUP,950.2779541015625,1031.0,1004.0,1004.0,129954
2022-11-10,CLOSE BROTHERS GROUP,997.33056640625,1081.0,1023.0,1040.0,202651
2022-11-11,CLOSE BROTHERS GROUP,1043.4605712890625,1131.0,1082.0,1097.0,383814
2022-11-14,CLOSE BROTHERS GROUP,997.33056640625,1129.0,1057.0,1109.0,285936
2022-11-15,CLOSE BROTHERS GROUP,986.2593383789062,1098.0,1065.0,1098.0,261108
2022-11-16,CLOSE BROTHERS GROUP,974.2655639648438,1067.030029296875,1043.0,1065.0,256279
2022-11-17,CLOSE BROTHERS GROUP,953.0457763671875,1059.0,1018.0,1056.0,352019
2022-11-18,CLOSE BROTHERS GROUP,968.72998046875,1053.0,1036.0,1050.0,290477
2022-11-21,CLOSE BROTHERS GROUP,974.2655639648438,1058.0,1036.0,1046.0,190108
2022-11-22,CLOSE BROTHERS GROUP,973.343017578125,1072.5030517578125,1053.0,1053.0,406992
2022-11-23,CLOSE BROTHERS GROUP,990.8723754882812,1080.0,1054.0,1080.0,157961
2022-11-24,CLOSE BROTHERS GROUP,1003.788818359375,1100.0,1074.9599609375,1100.0,207575
2022-11-25,CLOSE BROTHERS GROUP,1001.9435424804688,1088.3499755859375,1067.0,1079.0,124029
2022-11-28,CLOSE BROTHERS GROUP,985.3367919921875,1103.0,1065.0,1103.0,154960
2022-11-29,CLOSE BROTHERS GROUP,989.0271606445312,1080.0,1067.0,1072.0,109241
2022-11-30,CLOSE BROTHERS GROUP,988.1046142578125,1093.0,1065.0,1093.0,225047
2022-12-01,CLOSE BROTHERS GROUP,1003.788818359375,1098.0,1050.0,1050.0,220636
2022-12-02,CLOSE BROTHERS GROUP,1009.3243408203125,1107.52001953125,1081.0,1102.0,197972
2022-12-05,CLOSE BROTHERS GROUP,1012.0922241210938,1120.0,1088.3330078125,1120.0,154280
2022-12-06,CLOSE BROTHERS GROUP,975.1881713867188,1070.760009765625,1049.0,1067.0,235607
2022-12-07,CLOSE BROTHERS GROUP,973.343017578125,1077.0,1052.0,1077.0,201733
2022-12-08,CLOSE BROTHERS GROUP,951.2005615234375,1060.0,1019.0,1057.0,162552
2022-12-09,CLOSE BROTHERS GROUP,953.9683837890625,1038.0,1013.0,1036.0,121597
2022-12-12,CLOSE BROTHERS GROUP,948.4327392578125,1042.0,1019.0,1027.0,103497
2022-12-13,CLOSE BROTHERS GROUP,975.1881713867188,1064.0,1024.0,1035.0,296273
2022-12-14,CLOSE BROTHERS GROUP,969.652587890625,1073.0,1047.0,1073.0,162591
2022-12-15,CLOSE BROTHERS GROUP,941.052001953125,1045.0,1020.0,1028.0,516914
2022-12-16,CLOSE BROTHERS GROUP,952.1232299804688,1040.0,1017.0,1040.0,463291
2022-12-19,CLOSE BROTHERS GROUP,956.7361450195312,1049.0,1024.0,1049.0,101442
2022-12-20,CLOSE BROTHERS GROUP,953.9683837890625,1057.0,1024.0,1057.0,82387
2022-12-21,CLOSE BROTHERS GROUP,982.5689697265625,1068.0,1035.0,1041.0,293093
2022-12-22,CLOSE BROTHERS GROUP,977.0333862304688,1076.0,1057.0,1065.0,98486
2022-12-23,CLOSE BROTHERS GROUP,971.4977416992188,1076.0,1053.0,1070.0,65341
2022-12-28,CLOSE BROTHERS GROUP,989.0271606445312,1081.0,1062.0,1062.0,267646
2022-12-29,CLOSE BROTHERS GROUP,980.7237548828125,1090.0,1052.0,1090.0,132788
2022-12-30,CLOSE BROTHERS GROUP,965.962158203125,1067.0,1044.0,1067.0,69138
2023-01-03,CLOSE BROTHERS GROUP,1013.0147094726562,1098.0,1055.0,1055.0,295310
2023-01-04,CLOSE BROTHERS GROUP,1037.00244140625,1127.0,1097.0,1120.0,417713
2023-01-05,CLOSE BROTHERS GROUP,1034.2344970703125,1129.0,1089.0,1110.0,213759
2023-01-06,CLOSE BROTHERS GROUP,1037.00244140625,1139.0,1101.0,1139.0,174747
2023-01-09,CLOSE BROTHERS GROUP,1034.2344970703125,1130.0,1111.0,1122.0,208743
2023-01-10,CLOSE BROTHERS GROUP,1033.31201171875,1135.0,1111.0,1135.0,278208
2023-01-11,CLOSE BROTHERS GROUP,992.717529296875,1111.0,1064.0,1111.0,372911
2023-01-12,CLOSE BROTHERS GROUP,994.5628051757812,1082.0,1063.0,1067.0,217820
2023-01-13,CLOSE BROTHERS GROUP,985.3367919921875,1080.0,1060.0,1060.0,178879
2023-01-16,CLOSE BROTHERS GROUP,1007.4791870117188,1092.0,1070.0,1090.0,191410
2023-01-17,CLOSE BROTHERS GROUP,1006.5565795898438,1101.0,1086.0,1089.0,263691
2023-01-18,CLOSE BROTHERS GROUP,999.1758422851562,1114.0,1078.0,1105.0,206156
2023-01-19,CLOSE BROTHERS GROUP,966.8848266601562,1090.0,1044.0,1090.0,515840
2023-01-20,CLOSE BROTHERS GROUP,864.9375,990.5,895.1599731445312,980.0,896995
2023-01-23,CLOSE BROTHERS GROUP,887.5411987304688,969.0,940.0,949.0,374277
2023-01-24,CLOSE BROTHERS GROUP,880.6216430664062,976.5,951.5,961.5,270858
2023-01-25,CLOSE BROTHERS GROUP,881.0830078125,962.5,948.0,948.0,4102561
2023-01-26,CLOSE BROTHERS GROUP,890.3090209960938,973.0,952.0,952.0,789677
2023-01-27,CLOSE BROTHERS GROUP,885.2346801757812,964.5,941.5,941.5,540123
2023-01-30,CLOSE BROTHERS GROUP,887.5411987304688,967.0,942.5,960.0,600121
2023-01-31,CLOSE BROTHERS GROUP,893.9993896484375,980.0,961.0,966.0,642483
2023-02-01,CLOSE BROTHERS GROUP,905.5318603515625,996.5479736328125,977.5,991.5,401642
2023-02-02,CLOSE BROTHERS GROUP,917.5256958007812,1000.4760131835938,970.0,977.0,409342
2023-02-03,CLOSE BROTHERS GROUP,926.2904052734375,1005.7990112304688,985.5,994.5,412827
2023-02-06,CLOSE BROTHERS GROUP,923.5225830078125,1019.0,986.5,1019.0,296258
2023-02-07,CLOSE BROTHERS GROUP,920.2935180664062,1018.0,991.0,1010.0,275770
2023-02-08,CLOSE BROTHERS GROUP,934.5938110351562,1021.822021484375,997.5,997.5,239633
2023-02-09,CLOSE BROTHERS GROUP,938.2841796875,1037.0,1013.0,1037.0,337943
2023-02-10,CLOSE BROTHERS GROUP,924.4451904296875,1019.0,1001.0,1011.0,775097
2023-02-13,CLOSE BROTHERS GROUP,930.9033813476562,1029.0,992.0,1014.0,96469
2023-02-14,CLOSE BROTHERS GROUP,937.361572265625,1021.0,1007.0,1007.0,261468
2023-02-15,CLOSE BROTHERS GROUP,937.361572265625,1022.0,1007.0,1010.0,188210
2023-02-16,CLOSE BROTHERS GROUP,946.5875854492188,1028.8409423828125,1019.0,1020.0,223194
2023-02-17,CLOSE BROTHERS GROUP,927.2129516601562,1047.0,1005.0,1047.0,235853
2023-02-20,CLOSE BROTHERS GROUP,923.5225830078125,1008.0,994.0,998.0,180951
2023-02-21,CLOSE BROTHERS GROUP,894.460693359375,984.0,940.5,976.0,358874
2023-02-22,CLOSE BROTHERS GROUP,889.8477172851562,967.5,948.5,951.0,358268
2023-02-23,CLOSE BROTHERS GROUP,905.9931640625,990.0,950.0,950.0,290037
2023-02-24,CLOSE BROTHERS GROUP,914.2965698242188,1000.0,984.0,1000.0,704407
2023-02-27,CLOSE BROTHERS GROUP,923.5225830078125,1001.0,989.0,994.0,175146
2023-02-28,CLOSE BROTHERS GROUP,933.671142578125,1019.0,996.5,999.5,458157
2023-03-01,CLOSE BROTHERS GROUP,929.0581665039062,1027.5,992.0,1008.0,343763
2023-03-02,CLOSE BROTHERS GROUP,916.1417236328125,1014.0,979.0,982.5,533735
2023-03-03,CLOSE BROTHERS GROUP,923.5225830078125,1002.0,990.5,990.5,135689
2023-03-06,CLOSE BROTHERS GROUP,935.516357421875,1017.0,985.0,985.0,225887
2023-03-07,CLOSE BROTHERS GROUP,926.2904052734375,1018.0,1000.0,1009.0,328759
2023-03-08,CLOSE BROTHERS GROUP,921.6773681640625,1007.0,980.0,980.0,240963
2023-03-09,CLOSE BROTHERS GROUP,996.4080200195312,1106.0,1010.0,1020.0,1503547
2023-03-10,CLOSE BROTHERS GROUP,993.6401977539062,1082.0,1028.0,1056.0,1296664
2023-03-13,CLOSE BROTHERS GROUP,937.361572265625,1068.0,1016.0,1054.0,9664018
2023-03-14,CLOSE BROTHERS GROUP,881.5443115234375,1017.0,940.0,1017.0,1057851
2023-03-15,CLOSE BROTHERS GROUP,849.2532958984375,968.2479858398438,903.0,956.0,978449
2023-03-16,CLOSE BROTHERS GROUP,834.0303955078125,930.5,868.0,929.0,1067540
2023-03-17,CLOSE BROTHERS GROUP,826.6495971679688,932.0,892.0,902.0,3009830
2023-03-20,CLOSE BROTHERS GROUP,831.723876953125,923.0,843.0,884.0,1041956
2023-03-21,CLOSE BROTHERS GROUP,858.9405517578125,951.593017578125,904.5,907.5,892115
2023-03-22,CLOSE BROTHERS GROUP,851.559814453125,944.0,908.5,908.5,375542
2023-03-23,CLOSE BROTHERS GROUP,844.4674072265625,909.5,890.0,900.5,345216
2023-03-24,CLOSE BROTHERS GROUP,828.3912963867188,891.5,855.5,878.5,463361
2023-03-27,CLOSE BROTHERS GROUP,830.7554321289062,896.5999755859375,877.0,884.0,322347
2023-03-28,CLOSE BROTHERS GROUP,828.3912963867188,888.0,863.5,865.0,347516
2023-03-29,CLOSE BROTHERS GROUP,849.1956787109375,898.0,875.0,875.0,298135
2023-03-30,CLOSE BROTHERS GROUP,865.271728515625,924.5,896.5,906.5,342928
2023-03-31,CLOSE BROTHERS GROUP,852.0325927734375,936.0,900.5,936.0,608177
2023-04-03,CLOSE BROTHERS GROUP,847.7771606445312,916.0,890.5,916.0,253000
2023-04-04,CLOSE BROTHERS GROUP,837.375,908.5,882.7789916992188,900.0,268903
2023-04-05,CLOSE BROTHERS GROUP,811.8424072265625,890.0,852.0,890.0,296484
2023-04-06,CLOSE BROTHERS GROUP,828.3912963867188,876.0,846.5,846.5,261094
2023-04-11,CLOSE BROTHERS GROUP,843.0489501953125,894.0,878.0,891.5,327750
2023-04-12,CLOSE BROTHERS GROUP,849.6685180664062,905.5,875.0,875.0,318071
2023-04-13,CLOSE BROTHERS GROUP,843.521728515625,898.0,879.0599975585938,880.5,305375
2023-04-14,CLOSE BROTHERS GROUP,861.0162963867188,915.5,898.7000122070312,900.0,219573
2023-04-17,CLOSE BROTHERS GROUP,850.6141357421875,929.5,899.5,929.5,233778
2023-04-18,CLOSE BROTHERS GROUP,853.4511108398438,910.0,890.5,910.0,292325
2023-04-19,CLOSE BROTHERS GROUP,851.559814453125,902.5,885.5789794921875,895.5,266023
2023-04-20,CLOSE BROTHERS GROUP,848.25,908.5,886.5,896.5,279902
2023-04-21,CLOSE BROTHERS GROUP,846.83154296875,900.0,878.489990234375,900.0,331514
2023-04-24,CLOSE BROTHERS GROUP,838.3206787109375,900.0,883.5,896.0,231287
2023-04-25,CLOSE BROTHERS GROUP,832.1739501953125,882.5,867.5,871.0,210593
2023-04-26,CLOSE BROTHERS GROUP,843.521728515625,898.5,873.5,898.5,1005654
2023-04-27,CLOSE BROTHERS GROUP,849.1956787109375,910.5,886.5,895.0,471079
2023-04-28,CLOSE BROTHERS GROUP,858.6521606445312,913.8250122070312,887.5,894.5,260512
2023-05-02,CLOSE BROTHERS GROUP,849.1956787109375,924.5,893.5,923.0,289908
2023-05-03,CLOSE BROTHERS GROUP,849.1956787109375,907.0,891.0,903.0,227898
2023-05-04,CLOSE BROTHERS GROUP,851.0869750976562,916.5,890.5,915.0,360632
2023-05-05,CLOSE BROTHERS GROUP,873.309814453125,927.5,899.5,921.0,180936
2023-05-09,CLOSE BROTHERS GROUP,870.0,940.0,908.0,940.0,218898
2023-05-10,CLOSE BROTHERS GROUP,872.8369750976562,923.0,908.5,916.5,189478
2023-05-11,CLOSE BROTHERS GROUP,868.1087036132812,926.9000244140625,909.0,923.5,261243
2023-05-12,CLOSE BROTHERS GROUP,852.5054321289062,923.5,901.5,909.5,190678
2023-05-15,CLOSE BROTHERS GROUP,861.0162963867188,910.5,888.5,890.0,181325
2023-05-16,CLOSE BROTHERS GROUP,856.2880249023438,926.0,902.25,912.0,112179
2023-05-17,CLOSE BROTHERS GROUP,857.70654296875,910.0,894.0,900.0,108265
2023-05-18,CLOSE BROTHERS GROUP,869.5271606445312,920.5,881.5,907.0,284083
2023-05-19,CLOSE BROTHERS GROUP,880.4021606445312,941.0,919.0,930.0,191800
2023-05-22,CLOSE BROTHERS GROUP,868.1087036132812,937.5,911.5,930.5,222129
2023-05-23,CLOSE BROTHERS GROUP,888.4402465820312,941.0,900.0,900.0,274978
2023-05-24,CLOSE BROTHERS GROUP,889.8587036132812,953.5,921.0,949.0,1437385
2023-05-25,CLOSE BROTHERS GROUP,870.0,947.5,912.5,940.5,282459
2023-05-26,CLOSE BROTHERS GROUP,855.3424072265625,932.5,901.0,917.5,231433
2023-05-30,CLOSE BROTHERS GROUP,861.4891357421875,927.5,894.8499755859375,923.5,321710
2023-05-31,CLOSE BROTHERS GROUP,858.1793823242188,919.0,896.5,909.0,866183
2023-06-01,CLOSE BROTHERS GROUP,889.3858642578125,947.0,902.4600219726562,911.0,221783
2023-06-02,CLOSE BROTHERS GROUP,915.3912963867188,975.760986328125,935.5,940.5,240580
2023-06-05,CLOSE BROTHERS GROUP,903.0978393554688,989.0,952.0,989.0,161958
2023-06-06,CLOSE BROTHERS GROUP,922.4837036132812,977.0,939.0,939.0,161990
2023-06-07,CLOSE BROTHERS GROUP,911.1358642578125,998.5,958.5,998.5,226937
2023-06-08,CLOSE BROTHERS GROUP,910.6630859375,974.5,962.0,972.5,171158
2023-06-09,CLOSE BROTHERS GROUP,910.6630859375,968.780029296875,944.5,950.5,106594
2023-06-12,CLOSE BROTHERS GROUP,909.7174072265625,972.5,942.5,942.5,170251
2023-06-13,CLOSE BROTHERS GROUP,903.0978393554688,965.5,947.5,957.5,156160
2023-06-14,CLOSE BROTHERS GROUP,907.8261108398438,969.5,946.4500122070312,955.0,237018
2023-06-15,CLOSE BROTHERS GROUP,897.896728515625,962.0,944.5,959.5,164527
2023-06-16,CLOSE BROTHERS GROUP,892.6956787109375,964.0,924.0,929.0,562607
2023-06-19,CLOSE BROTHERS GROUP,879.45654296875,942.5,922.0,932.0,91568
2023-06-20,CLOSE BROTHERS GROUP,870.4728393554688,934.0,918.0,918.0,131909
2023-06-21,CLOSE BROTHERS GROUP,850.6141357421875,920.0700073242188,894.5,916.0,231607
2023-06-22,CLOSE BROTHERS GROUP,816.5706787109375,895.5,862.0,880.5,320985
2023-06-23,CLOSE BROTHERS GROUP,791.0380249023438,861.0,831.5,861.0,424731
2023-06-26,CLOSE BROTHERS GROUP,783.9456787109375,847.0,814.5,830.0,269829
2023-06-27,CLOSE BROTHERS GROUP,783.0,836.0,818.5,831.0,183066
2023-06-28,CLOSE BROTHERS GROUP,819.4075927734375,866.5,827.5,830.0,208144
2023-06-29,CLOSE BROTHERS GROUP,815.1521606445312,864.0,852.0,861.0,211646
2023-06-30,CLOSE BROTHERS GROUP,833.5924072265625,885.0,838.0,838.0,217006
2023-07-03,CLOSE BROTHERS GROUP,842.5761108398438,894.3499755859375,876.3679809570312,879.5,125772
2023-07-04,CLOSE BROTHERS GROUP,841.6304321289062,897.5,887.5,887.5,157897
2023-07-05,CLOSE BROTHERS GROUP,832.1739501953125,892.0,878.0,889.0,286802
2023-07-06,CLOSE BROTHERS GROUP,822.7174072265625,893.5,867.4500122070312,893.5,302753
2023-07-07,CLOSE BROTHERS GROUP,812.3152465820312,885.323974609375,843.0,874.5,188146
2023-07-10,CLOSE BROTHERS GROUP,812.3152465820312,876.5,853.0,860.0,214290
2023-07-11,CLOSE BROTHERS GROUP,818.4619750976562,874.5,861.5,872.0,127981
2023-07-12,CLOSE BROTHERS GROUP,870.9456787109375,923.0,866.5,866.5,210710
2023-07-13,CLOSE BROTHERS GROUP,890.33154296875,941.5,913.0,938.0,308728
2023-07-14,CLOSE BROTHERS GROUP,889.8587036132812,956.5,929.0,938.0,217698
2023-07-17,CLOSE BROTHERS GROUP,879.9293823242188,950.0,924.5,950.0,147173
2023-07-18,CLOSE BROTHERS GROUP,893.6412963867188,950.0,931.5,935.5,286105
2023-07-19,CLOSE BROTHERS GROUP,920.5924072265625,979.0,951.6749877929688,968.0,328159
2023-07-20,CLOSE BROTHERS GROUP,923.4293823242188,989.5,970.5,980.5,176670
2023-07-21,CLOSE BROTHERS GROUP,894.5869750976562,979.0,942.0,979.0,286513
2023-07-24,CLOSE BROTHERS GROUP,888.9130859375,947.5,929.5,930.0,143513
2023-07-25,CLOSE BROTHERS GROUP,890.8043823242188,946.0,931.2100219726562,932.0,145903
2023-07-26,CLOSE BROTHERS GROUP,891.75,948.4940185546875,934.4500122070312,940.0,542653
2023-07-27,CLOSE BROTHERS GROUP,880.875,953.0,927.0,945.0,913078
2023-07-28,CLOSE BROTHERS GROUP,868.1087036132812,939.5,916.5,930.5,159192
2023-07-31,CLOSE BROTHERS GROUP,869.0543823242188,927.8499755859375,915.5,927.5,138019
2023-08-01,CLOSE BROTHERS GROUP,855.8152465820312,930.5,901.5,915.0,113305
2023-08-02,CLOSE BROTHERS GROUP,834.5380249023438,903.0,878.5,903.0,199375
2023-08-03,CLOSE BROTHERS GROUP,833.5924072265625,890.0,873.5,880.5,461368
2023-08-04,CLOSE BROTHERS GROUP,827.4456787109375,903.0,867.5,903.0,352412
2023-08-07,CLOSE BROTHERS GROUP,816.5706787109375,878.0,863.0,875.0,359495
2023-08-08,CLOSE BROTHERS GROUP,792.45654296875,884.5,837.0,884.5,360767
2023-08-09,CLOSE BROTHERS GROUP,799.0761108398438,862.5,819.0,858.0,784752
2023-08-10,CLOSE BROTHERS GROUP,804.2771606445312,861.0,846.0,851.5,353952
2023-08-11,CLOSE BROTHERS GROUP,780.1630249023438,852.5,825.0,845.0,358750
2023-08-14,CLOSE BROTHERS GROUP,777.3261108398438,832.5,819.5,821.0,224248
2023-08-15,CLOSE BROTHERS GROUP,768.3424072265625,833.5,810.0,821.5,327782
2023-08-16,CLOSE BROTHERS GROUP,794.8206787109375,844.5,801.0,810.0,334344
2023-08-17,CLOSE BROTHERS GROUP,793.4021606445312,848.0,830.0,837.5,660336
2023-08-18,CLOSE BROTHERS GROUP,774.9619750976562,841.5,811.5,819.0,183850
2023-08-21,CLOSE BROTHERS GROUP,755.103271484375,823.9619750976562,798.5,810.0,195248
2023-08-22,CLOSE BROTHERS GROUP,753.2119750976562,809.0,796.5,801.0,158281
2023-08-23,CLOSE BROTHERS GROUP,758.4130249023438,806.5,790.0,790.0,151607
2023-08-24,CLOSE BROTHERS GROUP,763.1412963867188,815.0,790.0,790.0,90667
2023-08-25,CLOSE BROTHERS GROUP,756.521728515625,812.0,800.0,808.0,143449
2023-08-29,CLOSE BROTHERS GROUP,778.7445678710938,824.5,806.0,806.0,2536591
2023-08-30,CLOSE BROTHERS GROUP,784.8912963867188,840.5,828.0,828.0,166805
2023-08-31,CLOSE BROTHERS GROUP,776.3804321289062,835.5,813.0,813.0,221851
2023-09-01,CLOSE BROTHERS GROUP,777.3261108398438,830.5,810.0,810.0,97237
2023-09-04,CLOSE BROTHERS GROUP,777.3261108398438,839.5,817.5,839.5,147051
2023-09-05,CLOSE BROTHERS GROUP,770.2337036132812,821.1430053710938,814.5,816.0,166821
2023-09-06,CLOSE BROTHERS GROUP,777.3261108398438,828.0,800.0,811.5,256056
2023-09-07,CLOSE BROTHERS GROUP,777.3261108398438,826.5,802.0,802.0,157096
2023-09-08,CLOSE BROTHERS GROUP,775.9075927734375,840.0,815.5,827.0,249999
2023-09-11,CLOSE BROTHERS GROUP,782.5271606445312,832.3989868164062,819.5,819.5,165846
2023-09-12,CLOSE BROTHERS GROUP,787.2554321289062,832.5,820.0,828.0,265526
2023-09-13,CLOSE BROTHERS GROUP,782.5271606445312,836.5,810.0,810.0,302690
2023-09-14,CLOSE BROTHERS GROUP,793.875,839.5,810.5,810.5,519258
2023-09-15,CLOSE BROTHERS GROUP,794.8206787109375,851.0,834.5,845.0,1468371
2023-09-18,CLOSE BROTHERS GROUP,783.0,863.0,828.0,843.5,285550
2023-09-19,CLOSE BROTHERS GROUP,790.5652465820312,849.0,824.5,826.5,144548
2023-09-20,CLOSE BROTHERS GROUP,819.4075927734375,872.0,847.489990234375,849.0,232603
2023-09-21,CLOSE BROTHERS GROUP,821.771728515625,879.0,858.0,873.5,183836
2023-09-22,CLOSE BROTHERS GROUP,802.8587036132812,877.0,849.0,861.0,469286
2023-09-25,CLOSE BROTHERS GROUP,806.1685180664062,872.5,846.0,869.5,356238
2023-09-26,CLOSE BROTHERS GROUP,791.0380249023438,854.5599975585938,792.5,840.5,617435
2023-09-27,CLOSE BROTHERS GROUP,843.9945678710938,892.5,835.0,839.5,333833
2023-09-28,CLOSE BROTHERS GROUP,850.6141357421875,903.0,882.0,887.5,271037
2023-09-29,CLOSE BROTHERS GROUP,837.8478393554688,911.5,878.0,878.0,354303
2023-10-02,CLOSE BROTHERS GROUP,799.0761108398438,901.0,839.5,883.5,303200
2023-10-03,CLOSE BROTHERS GROUP,817.9891357421875,868.5,840.93701171875,858.5,254268
2023-10-04,CLOSE BROTHERS GROUP,812.7880249023438,868.0,852.0,855.5,215206
2023-10-05,CLOSE BROTHERS GROUP,818.934814453125,883.5,859.0,859.0,202485
2023-10-06,CLOSE BROTHERS GROUP,823.6630249023438,887.0,858.1300048828125,887.0,238754
2023-10-09,CLOSE BROTHERS GROUP,806.6412963867188,882.5,848.0,866.5,322686
2023-10-10,CLOSE BROTHERS GROUP,832.1739501953125,882.5,842.5,842.5,184937
2023-10-11,CLOSE BROTHERS GROUP,821.771728515625,882.0,862.0,877.5,290075
2023-10-12,CLOSE BROTHERS GROUP,803.33154296875,875.0,849.0,865.0,388182
2023-10-13,CLOSE BROTHERS GROUP,780.1630249023438,859.0,825.0,849.5,320452
2023-10-16,CLOSE BROTHERS GROUP,787.2554321289062,833.5,819.5,821.5,530459
2023-10-17,CLOSE BROTHERS GROUP,800.4945678710938,851.0,827.0,835.0,208629
2023-10-18,CLOSE BROTHERS GROUP,783.0,851.5,828.0,839.0,380674
2023-10-19,CLOSE BROTHERS GROUP,760.5,789.5,760.5,789.5,466347
