Date,Company,Adj Close,High,Low,Open,Volume
2022-08-05,Phoenix Group Holdings,553.9779052734375,671.0,663.0,664.0,2237263
2022-08-08,Phoenix Group Holdings,551.0013427734375,671.2000122070312,656.02197265625,659.5999755859375,1137212
2022-08-09,Phoenix Group Holdings,546.0404052734375,669.5999755859375,660.4000244140625,667.0,1007308
2022-08-10,Phoenix Group Holdings,559.1043090820312,680.4990234375,657.4000244140625,657.5999755859375,1978608
2022-08-11,Phoenix Group Holdings,556.127685546875,682.7999877929688,669.7999877929688,680.7999877929688,1860034
2022-08-12,Phoenix Group Holdings,562.90771484375,680.7999877929688,670.7999877929688,670.7999877929688,1653050
2022-08-15,Phoenix Group Holdings,565.7190551757812,690.4000244140625,672.5999755859375,681.2000122070312,2134876
2022-08-16,Phoenix Group Holdings,560.0965576171875,689.7999877929688,677.4000244140625,685.5999755859375,2605341
2022-08-17,Phoenix Group Holdings,551.9935302734375,681.0,664.0,678.2000122070312,2145942
2022-08-18,Phoenix Group Holdings,548.0247192382812,669.5999755859375,662.7999877929688,667.0,1770225
2022-08-19,Phoenix Group Holdings,546.5364379882812,666.4000244140625,658.0,658.0,2427848
2022-08-22,Phoenix Group Holdings,534.6300659179688,664.5709838867188,646.2000122070312,660.7999877929688,2789450
2022-08-23,Phoenix Group Holdings,526.1964111328125,647.0,634.791015625,644.4000244140625,10532006
2022-08-24,Phoenix Group Holdings,519.5816650390625,637.7999877929688,622.2000122070312,634.5999755859375,2804561
2022-08-25,Phoenix Group Holdings,518.7208862304688,609.7999877929688,598.8800048828125,607.4000244140625,2866669
2022-08-26,Phoenix Group Holdings,516.6549682617188,611.0,599.8400268554688,605.5999755859375,4909442
2022-08-30,Phoenix Group Holdings,514.2447509765625,606.9929809570312,592.4000244140625,597.2000122070312,2547401
2022-08-31,Phoenix Group Holdings,518.5487670898438,607.0,597.4000244140625,601.7999877929688,4771191
2022-09-01,Phoenix Group Holdings,508.7355651855469,619.260009765625,588.7999877929688,597.7999877929688,3363960
2022-09-02,Phoenix Group Holdings,525.4352416992188,612.2000122070312,590.7999877929688,592.5999755859375,2459235
2022-09-05,Phoenix Group Holdings,525.7794799804688,612.0,598.0,602.4000244140625,3641626
2022-09-06,Phoenix Group Holdings,528.7062377929688,621.698974609375,609.4000244140625,609.5999755859375,1536355
2022-09-07,Phoenix Group Holdings,517.5158081054688,604.2000122070312,596.6019897460938,598.5999755859375,2583853
2022-09-08,Phoenix Group Holdings,515.9663696289062,606.5999755859375,592.4000244140625,603.2000122070312,1374021
2022-09-09,Phoenix Group Holdings,529.2227172851562,614.7999877929688,598.4000244140625,598.4000244140625,1366198
2022-09-12,Phoenix Group Holdings,532.6659545898438,620.5999755859375,616.0809936523438,617.2000122070312,5166568
2022-09-13,Phoenix Group Holdings,525.6072998046875,623.1680297851562,609.4000244140625,620.4000244140625,1886506
2022-09-14,Phoenix Group Holdings,519.4095458984375,611.7999877929688,601.7999877929688,610.0,2084292
2022-09-15,Phoenix Group Holdings,524.918701171875,612.4000244140625,603.8870239257812,605.4000244140625,1409926
2022-09-16,Phoenix Group Holdings,524.74658203125,612.5999755859375,603.5999755859375,608.5999755859375,2715861
2022-09-20,Phoenix Group Holdings,520.0982055664062,620.1530151367188,602.2000122070312,616.5999755859375,1900913
2022-09-21,Phoenix Group Holdings,529.911376953125,615.5999755859375,600.0,602.4000244140625,3498739
2022-09-22,Phoenix Group Holdings,516.8271484375,612.2000122070312,600.4000244140625,608.0,3808606
2022-09-23,Phoenix Group Holdings,502.3655700683594,603.5999755859375,581.5999755859375,600.7999877929688,2061427
2022-09-26,Phoenix Group Holdings,490.830810546875,584.0540161132812,566.5999755859375,582.7999877929688,3854092
2022-09-27,Phoenix Group Holdings,481.01763916015625,574.5999755859375,557.5999755859375,574.0,5751316
2022-09-28,Phoenix Group Holdings,458.9810485839844,555.041015625,519.5999755859375,553.5999755859375,5455676
2022-09-29,Phoenix Group Holdings,440.73199462890625,530.7999877929688,508.3999938964844,528.4000244140625,6636534
2022-09-30,Phoenix Group Holdings,453.4718933105469,533.4000244140625,512.4000244140625,512.4000244140625,4148584
2022-10-03,Phoenix Group Holdings,456.9151306152344,533.7999877929688,514.2000122070312,518.2000122070312,2525657
2022-10-04,Phoenix Group Holdings,479.2960205078125,565.77001953125,536.7999877929688,540.0,5456970
2022-10-05,Phoenix Group Holdings,467.589111328125,557.5089721679688,539.7999877929688,551.7999877929688,1855660
2022-10-06,Phoenix Group Holdings,460.70269775390625,549.4000244140625,533.0,545.4000244140625,4046455
2022-10-07,Phoenix Group Holdings,453.1275939941406,538.7999877929688,521.4000244140625,534.7999877929688,2081568
2022-10-10,Phoenix Group Holdings,455.537841796875,535.0,521.2000122070312,523.0,1039407
2022-10-11,Phoenix Group Holdings,447.6184387207031,526.7999877929688,514.7999877929688,526.7999877929688,3587058
2022-10-12,Phoenix Group Holdings,436.2558288574219,520.4000244140625,504.3999938964844,518.0,3666409
2022-10-13,Phoenix Group Holdings,449.1678771972656,525.7999877929688,501.0,502.0,5246013
2022-10-14,Phoenix Group Holdings,449.68438720703125,538.2000122070312,521.4000244140625,528.4000244140625,2842514
2022-10-17,Phoenix Group Holdings,462.2521057128906,544.2000122070312,519.4010009765625,522.2000122070312,2344633
2022-10-18,Phoenix Group Holdings,463.1129455566406,546.4000244140625,538.0,542.4000244140625,1875459
2022-10-19,Phoenix Group Holdings,463.457275390625,543.2000122070312,531.2000122070312,541.0,1316785
2022-10-20,Phoenix Group Holdings,464.490234375,543.0,532.0,536.4000244140625,1182546
2022-10-21,Phoenix Group Holdings,460.8748779296875,538.7999877929688,529.5999755859375,535.5999755859375,1296190
2022-10-24,Phoenix Group Holdings,467.2447814941406,546.2000122070312,536.2340087890625,539.4000244140625,2211862
2022-10-25,Phoenix Group Holdings,472.4096374511719,548.7999877929688,537.0,545.0,1074901
2022-10-26,Phoenix Group Holdings,472.581787109375,554.2000122070312,545.4000244140625,548.4000244140625,1881332
2022-10-27,Phoenix Group Holdings,468.2777404785156,550.4000244140625,542.5999755859375,546.0,3597435
2022-10-28,Phoenix Group Holdings,463.2851257324219,541.7999877929688,533.2000122070312,537.4000244140625,2125182
2022-10-31,Phoenix Group Holdings,466.9004821777344,546.0,537.5999755859375,539.2000122070312,2410910
2022-11-01,Phoenix Group Holdings,470.86016845703125,551.5999755859375,545.4000244140625,547.7999877929688,2345728
2022-11-02,Phoenix Group Holdings,474.1311950683594,552.5999755859375,543.0,552.5999755859375,1463277
2022-11-03,Phoenix Group Holdings,467.41693115234375,549.2000122070312,540.0,545.4000244140625,1833023
2022-11-04,Phoenix Group Holdings,474.3033752441406,554.0,543.2000122070312,546.2000122070312,4425362
2022-11-07,Phoenix Group Holdings,474.99200439453125,555.2000122070312,546.0,548.7999877929688,3177677
2022-11-08,Phoenix Group Holdings,475.852783203125,554.2000122070312,546.0,549.5999755859375,4133737
2022-11-09,Phoenix Group Holdings,474.647705078125,553.7999877929688,547.5999755859375,553.5999755859375,1301626
2022-11-10,Phoenix Group Holdings,488.0762634277344,567.0,547.7999877929688,548.2000122070312,3311719
2022-11-11,Phoenix Group Holdings,488.2484436035156,579.2000122070312,562.7999877929688,565.5999755859375,2352712
2022-11-14,Phoenix Group Holdings,489.6257019042969,571.0,563.4000244140625,570.7999877929688,3539819
2022-11-15,Phoenix Group Holdings,488.42059326171875,578.5999755859375,563.7999877929688,567.4000244140625,2265291
2022-11-16,Phoenix Group Holdings,490.830810546875,570.2000122070312,564.0,566.2000122070312,2770190
2022-11-17,Phoenix Group Holdings,496.51214599609375,578.2000122070312,565.4000244140625,572.2000122070312,3596078
2022-11-18,Phoenix Group Holdings,513.0396118164062,599.7999877929688,580.3109741210938,580.4000244140625,3752119
2022-11-21,Phoenix Group Holdings,508.7355651855469,598.7999877929688,588.3880004882812,594.5999755859375,1548201
2022-11-22,Phoenix Group Holdings,510.4571838378906,599.0,591.2000122070312,591.7999877929688,1280364
2022-11-23,Phoenix Group Holdings,518.0322875976562,601.7999877929688,593.7230224609375,595.0,1661285
2022-11-24,Phoenix Group Holdings,520.6146850585938,612.4000244140625,600.5999755859375,601.4000244140625,1606153
2022-11-25,Phoenix Group Holdings,524.918701171875,609.7999877929688,602.0,605.0,979697
2022-11-28,Phoenix Group Holdings,520.0982055664062,610.0,603.0,607.2000122070312,2756819
2022-11-29,Phoenix Group Holdings,513.0396118164062,611.7999877929688,596.0,605.5999755859375,4566192
2022-11-30,Phoenix Group Holdings,506.841796875,603.4000244140625,586.7999877929688,600.0,5217182
2022-12-01,Phoenix Group Holdings,508.7355651855469,598.0,587.4000244140625,594.0,2082488
2022-12-02,Phoenix Group Holdings,513.7282104492188,601.5999755859375,587.5999755859375,592.0,2695821
2022-12-05,Phoenix Group Holdings,513.2117919921875,602.7999877929688,593.4000244140625,598.7999877929688,1757369
2022-12-06,Phoenix Group Holdings,526.2960205078125,618.0,598.8040161132812,605.0,4264292
2022-12-07,Phoenix Group Holdings,521.3032836914062,612.7999877929688,603.156982421875,610.0,2081483
2022-12-08,Phoenix Group Holdings,516.9992065429688,607.7999877929688,600.5999755859375,605.7999877929688,1464698
2022-12-09,Phoenix Group Holdings,519.75390625,605.5999755859375,596.2000122070312,602.7999877929688,1568377
2022-12-12,Phoenix Group Holdings,515.6220092773438,601.7999877929688,596.4000244140625,600.2000122070312,1721556
2022-12-13,Phoenix Group Holdings,524.574462890625,613.7999877929688,599.5999755859375,601.2000122070312,3556252
2022-12-14,Phoenix Group Holdings,529.7392578125,615.4000244140625,606.2000122070312,607.7999877929688,1894148
2022-12-15,Phoenix Group Holdings,526.9846801757812,616.2000122070312,606.5999755859375,613.4000244140625,2139935
2022-12-16,Phoenix Group Holdings,513.5560913085938,612.5999755859375,589.6209716796875,611.5999755859375,10708874
2022-12-19,Phoenix Group Holdings,515.1055908203125,601.7999877929688,594.9400024414062,597.7999877929688,1095422
2022-12-20,Phoenix Group Holdings,511.3179626464844,597.4000244140625,590.0,591.7999877929688,1347199
2022-12-21,Phoenix Group Holdings,526.4680786132812,611.6920166015625,591.0,591.0,1432353
2022-12-22,Phoenix Group Holdings,523.02490234375,617.4000244140625,607.5999755859375,611.7999877929688,1761880
2022-12-23,Phoenix Group Holdings,526.6402587890625,612.0,605.5009765625,606.5999755859375,318064
2022-12-28,Phoenix Group Holdings,525.7794799804688,618.7999877929688,609.0,615.4000244140625,1168889
2022-12-29,Phoenix Group Holdings,527.3289184570312,615.5999755859375,606.5999755859375,611.4000244140625,1220644
2022-12-30,Phoenix Group Holdings,523.8857421875,616.2000122070312,608.5999755859375,612.4000244140625,615136
2023-01-03,Phoenix Group Holdings,530.4278564453125,622.7999877929688,610.4000244140625,615.2000122070312,1564703
2023-01-04,Phoenix Group Holdings,536.7977905273438,626.2000122070312,618.0,618.5999755859375,1331824
2023-01-05,Phoenix Group Holdings,534.2153930664062,623.7999877929688,619.0,620.5999755859375,3468538
2023-01-06,Phoenix Group Holdings,537.4865112304688,625.7999877929688,619.0,620.5999755859375,1024141
2023-01-09,Phoenix Group Holdings,534.2153930664062,626.7999877929688,616.2000122070312,626.0,1761535
2023-01-10,Phoenix Group Holdings,537.1421508789062,625.302001953125,616.7999877929688,618.5999755859375,1610886
2023-01-11,Phoenix Group Holdings,534.904052734375,627.4000244140625,609.5,625.5999755859375,2021186
2023-01-12,Phoenix Group Holdings,541.79052734375,631.0,623.5,624.0,2369700
2023-01-13,Phoenix Group Holdings,538.5193481445312,635.2000122070312,625.5999755859375,630.2000122070312,1767193
2023-01-16,Phoenix Group Holdings,540.9296264648438,629.7999877929688,621.2000122070312,626.5999755859375,1901347
2023-01-17,Phoenix Group Holdings,542.6513061523438,634.2000122070312,627.2000122070312,628.5999755859375,2973341
2023-01-18,Phoenix Group Holdings,539.896728515625,633.0,625.5,630.4000244140625,7776755
2023-01-19,Phoenix Group Holdings,534.904052734375,628.4000244140625,619.2000122070312,624.7999877929688,1034523
2023-01-20,Phoenix Group Holdings,538.3472290039062,628.0,620.7999877929688,623.4000244140625,1137779
2023-01-23,Phoenix Group Holdings,541.2740478515625,632.0,626.5999755859375,627.0,1350839
2023-01-24,Phoenix Group Holdings,545.7501220703125,636.0,628.7999877929688,631.7999877929688,3205536
2023-01-25,Phoenix Group Holdings,546.955322265625,638.2990112304688,631.4000244140625,635.7999877929688,1003965
2023-01-26,Phoenix Group Holdings,548.6769409179688,640.0,633.7999877929688,640.0,2631036
2023-01-27,Phoenix Group Holdings,552.292236328125,641.5999755859375,636.0,639.0,1154039
2023-01-30,Phoenix Group Holdings,546.7831420898438,642.75,629.4000244140625,642.2000122070312,3283768
2023-01-31,Phoenix Group Holdings,551.6036376953125,643.2000122070312,633.7999877929688,637.7999877929688,2058518
2023-02-01,Phoenix Group Holdings,548.3326416015625,643.2000122070312,634.7999877929688,642.2000122070312,6252864
2023-02-02,Phoenix Group Holdings,556.9406127929688,647.0,637.2000122070312,637.2000122070312,1647354
2023-02-03,Phoenix Group Holdings,554.3582153320312,646.2000122070312,639.0,643.0,1207023
2023-02-06,Phoenix Group Holdings,546.7831420898438,642.4000244140625,633.2000122070312,641.0,4380032
2023-02-07,Phoenix Group Holdings,541.4462280273438,637.4000244140625,626.0,634.7999877929688,1450351
2023-02-08,Phoenix Group Holdings,536.625732421875,636.5999755859375,623.4000244140625,627.2000122070312,3992232
2023-02-09,Phoenix Group Holdings,539.5523681640625,631.0,626.7000122070312,628.0,5994717
2023-02-10,Phoenix Group Holdings,535.248291015625,625.7999877929688,613.7999877929688,624.7999877929688,3248601
2023-02-13,Phoenix Group Holdings,538.6915893554688,628.0,620.4000244140625,623.7999877929688,1609227
2023-02-14,Phoenix Group Holdings,544.028564453125,635.4000244140625,623.68798828125,626.5999755859375,1857757
2023-02-15,Phoenix Group Holdings,549.021240234375,638.2000122070312,628.7999877929688,633.2000122070312,1182897
2023-02-16,Phoenix Group Holdings,546.6109619140625,641.2000122070312,630.4000244140625,640.4000244140625,1775213
2023-02-17,Phoenix Group Holdings,545.4058227539062,637.2000122070312,627.5999755859375,632.2000122070312,3976062
2023-02-20,Phoenix Group Holdings,546.0945434570312,637.2000122070312,630.7999877929688,630.7999877929688,5733671
2023-02-21,Phoenix Group Holdings,539.5523681640625,635.2000122070312,625.7999877929688,633.7999877929688,2664954
2023-02-22,Phoenix Group Holdings,533.3545532226562,626.0,616.7999877929688,624.4000244140625,1114699
2023-02-23,Phoenix Group Holdings,535.9369506835938,624.5999755859375,620.7999877929688,621.5999755859375,1635143
2023-02-24,Phoenix Group Holdings,540.5853271484375,633.5999755859375,624.5999755859375,626.2000122070312,1303891
2023-02-27,Phoenix Group Holdings,545.7501220703125,636.7999877929688,630.2000122070312,630.2000122070312,1245605
2023-02-28,Phoenix Group Holdings,545.2337036132812,638.4000244140625,629.7009887695312,630.4000244140625,1905361
2023-03-01,Phoenix Group Holdings,549.1934204101562,640.0,630.5999755859375,633.2000122070312,1500280
2023-03-02,Phoenix Group Holdings,546.955322265625,639.4000244140625,633.2000122070312,636.0,1252859
2023-03-03,Phoenix Group Holdings,546.6109619140625,637.5999755859375,629.2000122070312,636.0,3653553
2023-03-06,Phoenix Group Holdings,545.5779418945312,637.4000244140625,629.0,637.0,3154971
2023-03-07,Phoenix Group Holdings,544.7171630859375,638.0,632.5999755859375,635.2000122070312,4653524
2023-03-08,Phoenix Group Holdings,547.6439819335938,638.6799926757812,625.4000244140625,630.0,1788832
2023-03-09,Phoenix Group Holdings,546.4387817382812,641.5999755859375,632.7999877929688,634.7999877929688,4159066
2023-03-10,Phoenix Group Holdings,531.80517578125,629.2000122070312,612.2000122070312,629.2000122070312,2573096
2023-03-13,Phoenix Group Holdings,509.5963439941406,622.7999877929688,590.5999755859375,620.0,5807937
2023-03-14,Phoenix Group Holdings,514.2447509765625,600.2000122070312,571.7999877929688,596.4000244140625,5740275
2023-03-15,Phoenix Group Holdings,484.2886962890625,600.6640014648438,562.5999755859375,593.4000244140625,3432337
2023-03-16,Phoenix Group Holdings,490.6586608886719,576.551025390625,565.0,569.7999877929688,3798654
2023-03-17,Phoenix Group Holdings,481.1898193359375,577.7999877929688,557.4000244140625,570.2000122070312,6908115
2023-03-20,Phoenix Group Holdings,482.22283935546875,564.75,532.0,551.0,9845147
2023-03-21,Phoenix Group Holdings,495.4791564941406,579.3359985351562,565.781982421875,566.2000122070312,2593252
2023-03-22,Phoenix Group Holdings,489.45355224609375,574.2000122070312,565.1939697265625,573.7999877929688,6251442
2023-03-23,Phoenix Group Holdings,479.98468017578125,567.301025390625,555.5999755859375,565.7999877929688,3880799
2023-03-24,Phoenix Group Holdings,472.4096374511719,556.0,540.5999755859375,554.0,4141478
2023-03-27,Phoenix Group Holdings,470.86016845703125,557.7999877929688,544.4000244140625,557.2000122070312,3094981
2023-03-28,Phoenix Group Holdings,472.9261169433594,553.4000244140625,522.5999755859375,551.4000244140625,5119552
2023-03-29,Phoenix Group Holdings,487.904052734375,567.7999877929688,550.8200073242188,551.0,2353761
2023-03-30,Phoenix Group Holdings,490.24981689453125,547.4000244140625,541.4000244140625,544.0,4675145
2023-03-31,Phoenix Group Holdings,492.95635986328125,550.0,538.4000244140625,542.5999755859375,3400672
2023-04-03,Phoenix Group Holdings,493.3172607421875,549.7999877929688,543.2119750976562,547.7999877929688,2875653
2023-04-04,Phoenix Group Holdings,492.4150085449219,551.5999755859375,545.7999877929688,549.4000244140625,3065287
2023-04-05,Phoenix Group Holdings,490.7911071777344,548.3350219726562,540.7999877929688,546.5999755859375,1591298
2023-04-06,Phoenix Group Holdings,500.35430908203125,554.7999877929688,544.5009765625,544.5999755859375,2599724
2023-04-11,Phoenix Group Holdings,504.32391357421875,561.7999877929688,556.4000244140625,558.2000122070312,2017756
2023-04-12,Phoenix Group Holdings,507.39141845703125,566.0,559.2000122070312,559.7999877929688,1815248
2023-04-13,Phoenix Group Holdings,507.030517578125,567.7999877929688,561.9959716796875,564.2000122070312,9241163
2023-04-14,Phoenix Group Holdings,518.7589721679688,576.4000244140625,563.0,564.0,2232451
2023-04-17,Phoenix Group Holdings,509.737060546875,578.0,563.7999877929688,576.2000122070312,4113474
2023-04-18,Phoenix Group Holdings,514.9697875976562,574.0,567.5999755859375,569.4000244140625,1643891
2023-04-19,Phoenix Group Holdings,517.3154907226562,575.2000122070312,568.2000122070312,571.0,1535780
2023-04-20,Phoenix Group Holdings,518.2177124023438,579.2000122070312,571.4000244140625,579.2000122070312,1500270
2023-04-21,Phoenix Group Holdings,517.8568115234375,576.0,571.0,575.0,2011641
2023-04-24,Phoenix Group Holdings,519.6611938476562,577.0,570.7999877929688,573.2000122070312,4132960
2023-04-25,Phoenix Group Holdings,519.6611938476562,576.7999877929688,571.7999877929688,574.5999755859375,3538194
2023-04-26,Phoenix Group Holdings,523.0894775390625,582.5999755859375,572.4000244140625,580.4000244140625,2694349
2023-04-27,Phoenix Group Holdings,523.4503784179688,582.593994140625,572.7999877929688,578.4000244140625,3777508
2023-04-28,Phoenix Group Holdings,533.915771484375,614.2000122070312,580.0,582.5999755859375,3730232
2023-05-02,Phoenix Group Holdings,529.9461059570312,600.5999755859375,587.4000244140625,588.5999755859375,3300008
2023-05-03,Phoenix Group Holdings,529.585205078125,590.5999755859375,584.0,588.2000122070312,1314469
2023-05-04,Phoenix Group Holdings,510.8197021484375,587.4000244140625,565.0,585.5999755859375,2979665
2023-05-05,Phoenix Group Holdings,521.1046752929688,578.7999877929688,570.4000244140625,570.4000244140625,1094664
2023-05-09,Phoenix Group Holdings,522.0068359375,579.5999755859375,572.4000244140625,574.4000244140625,2223479
2023-05-10,Phoenix Group Holdings,516.7741088867188,584.0,571.7999877929688,581.0,1256315
2023-05-11,Phoenix Group Holdings,519.480712890625,576.9979858398438,569.4000244140625,573.4000244140625,1597323
2023-05-12,Phoenix Group Holdings,519.119873046875,582.7999877929688,575.4000244140625,580.0,1336182
2023-05-15,Phoenix Group Holdings,520.3829345703125,580.4000244140625,574.5999755859375,579.2000122070312,1130670
2023-05-16,Phoenix Group Holdings,513.3458251953125,576.5999755859375,568.4000244140625,575.2000122070312,1497422
2023-05-17,Phoenix Group Holdings,511.3609924316406,569.7999877929688,564.0,565.5999755859375,1582953
2023-05-18,Phoenix Group Holdings,514.9697875976562,572.5999755859375,566.7999877929688,572.5999755859375,2980168
2023-05-19,Phoenix Group Holdings,519.480712890625,578.7999877929688,570.5800170898438,573.5999755859375,1206617
2023-05-22,Phoenix Group Holdings,525.2547607421875,582.2000122070312,575.5999755859375,576.7999877929688,3920319
2023-05-23,Phoenix Group Holdings,524.7134399414062,587.0,580.5009765625,583.0,2303172
2023-05-24,Phoenix Group Holdings,500.7152099609375,581.7999877929688,550.7999877929688,581.7999877929688,3650959
2023-05-25,Phoenix Group Holdings,501.43695068359375,563.4000244140625,548.0,555.5999755859375,1715846
2023-05-26,Phoenix Group Holdings,501.61737060546875,559.7999877929688,549.8800048828125,559.7999877929688,1570432
2023-05-30,Phoenix Group Holdings,507.030517578125,567.2000122070312,555.2000122070312,559.0,1717310
2023-05-31,Phoenix Group Holdings,498.3695068359375,567.0,552.4000244140625,559.0,8736467
2023-06-01,Phoenix Group Holdings,500.7152099609375,556.4000244140625,549.801025390625,551.0,1451271
2023-06-02,Phoenix Group Holdings,511.54150390625,569.0,554.802001953125,558.7999877929688,1785787
2023-06-05,Phoenix Group Holdings,506.4892578125,573.197021484375,560.0,570.5999755859375,1699585
2023-06-06,Phoenix Group Holdings,510.45880126953125,568.4000244140625,560.2000122070312,560.2000122070312,2487551
2023-06-07,Phoenix Group Holdings,508.4739990234375,567.7999877929688,562.5999755859375,565.7999877929688,1731407
2023-06-08,Phoenix Group Holdings,506.8500671386719,567.7999877929688,559.0,564.4000244140625,1627694
2023-06-09,Phoenix Group Holdings,504.14349365234375,563.4000244140625,556.9000244140625,558.2000122070312,2285458
2023-06-12,Phoenix Group Holdings,499.4521179199219,562.5999755859375,551.4000244140625,560.2000122070312,2055934
2023-06-13,Phoenix Group Holdings,498.3695068359375,557.5999755859375,549.0,557.5999755859375,1376579
2023-06-14,Phoenix Group Holdings,499.0912170410156,556.10302734375,551.1500244140625,552.4000244140625,1641447
2023-06-15,Phoenix Group Holdings,492.23455810546875,553.0,543.4000244140625,551.0,3069109
2023-06-16,Phoenix Group Holdings,494.3998718261719,554.0,545.5999755859375,545.7999877929688,6940406
2023-06-19,Phoenix Group Holdings,493.4977111816406,551.5999755859375,543.0,544.0,1037218
2023-06-20,Phoenix Group Holdings,490.0693664550781,546.7999877929688,542.2000122070312,545.7999877929688,1720071
2023-06-21,Phoenix Group Holdings,485.1975402832031,545.2000122070312,537.4000244140625,543.7999877929688,2116120
2023-06-22,Phoenix Group Holdings,480.5061340332031,538.5999755859375,531.4000244140625,533.5999755859375,1672710
2023-06-23,Phoenix Group Holdings,478.34088134765625,535.7559814453125,526.5960083007812,530.7999877929688,1670469
2023-06-26,Phoenix Group Holdings,480.5061340332031,533.2000122070312,525.2000122070312,530.2000122070312,2527614
2023-06-27,Phoenix Group Holdings,481.2279052734375,539.4000244140625,530.5999755859375,536.2000122070312,1809899
2023-06-28,Phoenix Group Holdings,484.836669921875,538.0,533.2000122070312,536.5999755859375,1157389
2023-06-29,Phoenix Group Holdings,476.3560791015625,538.2000122070312,526.7000122070312,538.2000122070312,2615508
2023-06-30,Phoenix Group Holdings,479.7843933105469,535.5980224609375,528.5999755859375,531.0,1456240
2023-07-03,Phoenix Group Holdings,483.9344787597656,538.7969970703125,533.5999755859375,534.5999755859375,2093368
2023-07-04,Phoenix Group Holdings,486.82147216796875,540.0560302734375,535.4000244140625,539.2000122070312,4390970
2023-07-05,Phoenix Group Holdings,478.70172119140625,538.0999755859375,526.4000244140625,536.0,2126914
2023-07-06,Phoenix Group Holdings,471.6646728515625,529.0,518.9000244140625,529.0,3577078
2023-07-07,Phoenix Group Holdings,474.91259765625,526.4000244140625,520.7999877929688,523.0,2176943
2023-07-10,Phoenix Group Holdings,478.70172119140625,530.5999755859375,523.7999877929688,526.7999877929688,1776180
2023-07-11,Phoenix Group Holdings,483.39312744140625,535.7999877929688,523.0,524.2000122070312,2023384
2023-07-12,Phoenix Group Holdings,490.4302062988281,547.2000122070312,535.7999877929688,538.4000244140625,1895405
2023-07-13,Phoenix Group Holdings,488.9867248535156,549.7999877929688,540.7999877929688,544.2000122070312,2488213
2023-07-14,Phoenix Group Holdings,486.2801208496094,547.4180297851562,539.0,546.5999755859375,2467977
2023-07-17,Phoenix Group Holdings,486.09967041015625,542.7969970703125,537.5,539.0,1913687
2023-07-18,Phoenix Group Holdings,490.24981689453125,543.4000244140625,536.7999877929688,541.5999755859375,1727782
2023-07-19,Phoenix Group Holdings,498.00860595703125,558.7999877929688,548.2849731445312,554.0,4375480
2023-07-20,Phoenix Group Holdings,502.1586608886719,562.5,550.7999877929688,553.4000244140625,1956183
2023-07-21,Phoenix Group Holdings,499.271728515625,560.0,550.7999877929688,560.0,1687409
2023-07-24,Phoenix Group Holdings,501.7978210449219,558.5999755859375,548.7999877929688,552.2000122070312,3421061
2023-07-25,Phoenix Group Holdings,505.5870666503906,560.4000244140625,553.0029907226562,558.0,1252290
2023-07-26,Phoenix Group Holdings,505.5870666503906,561.2000122070312,554.5999755859375,560.7999877929688,1068761
2023-07-27,Phoenix Group Holdings,505.9479064941406,564.7999877929688,556.5999755859375,563.5999755859375,2657606
2023-07-28,Phoenix Group Holdings,497.286865234375,561.0,551.2000122070312,560.0,1968169
2023-07-31,Phoenix Group Holdings,496.3846740722656,554.0,547.0,550.4000244140625,1749987
2023-08-01,Phoenix Group Holdings,491.3323669433594,557.6480102539062,542.4000244140625,556.7999877929688,1595444
2023-08-02,Phoenix Group Holdings,480.86700439453125,541.0,530.5999755859375,539.5999755859375,2301617
2023-08-03,Phoenix Group Holdings,482.490966796875,539.4000244140625,529.5999755859375,531.2000122070312,1626997
2023-08-04,Phoenix Group Holdings,488.0845642089844,542.0,532.5999755859375,538.0,2313002
2023-08-07,Phoenix Group Holdings,487.0019226074219,542.5999755859375,535.2000122070312,537.7999877929688,1146385
2023-08-08,Phoenix Group Holdings,484.47576904296875,542.4000244140625,533.5999755859375,534.2000122070312,1164662
2023-08-09,Phoenix Group Holdings,490.24981689453125,547.0,532.2000122070312,546.7999877929688,3117225
2023-08-10,Phoenix Group Holdings,491.5128173828125,550.4639892578125,543.7000122070312,545.5999755859375,1668845
2023-08-11,Phoenix Group Holdings,485.0170593261719,545.2000122070312,537.4000244140625,542.0,1456822
2023-08-14,Phoenix Group Holdings,487.0019226074219,540.2000122070312,536.7999877929688,538.4000244140625,3191041
2023-08-15,Phoenix Group Holdings,469.67987060546875,541.7999877929688,519.5999755859375,539.4000244140625,3421388
2023-08-16,Phoenix Group Holdings,467.5146179199219,524.6909790039062,517.0,522.5999755859375,2005478
2023-08-17,Phoenix Group Holdings,458.49273681640625,520.4000244140625,507.6000061035156,517.4000244140625,3859680
2023-08-18,Phoenix Group Holdings,458.49273681640625,514.260009765625,505.79998779296875,509.0,3338082
2023-08-21,Phoenix Group Holdings,457.5905456542969,511.0,504.9599914550781,505.0,1735776
2023-08-22,Phoenix Group Holdings,455.4252624511719,516.5789794921875,504.0,504.20001220703125,1280198
2023-08-23,Phoenix Group Holdings,458.49273681640625,512.6259765625,506.20001220703125,506.6000061035156,2323662
2023-08-24,Phoenix Group Holdings,459.2144775390625,516.4000244140625,507.20001220703125,513.4000244140625,1187722
2023-08-25,Phoenix Group Holdings,455.7861633300781,511.6000061035156,504.20001220703125,507.79998779296875,1201580
2023-08-29,Phoenix Group Holdings,466.9732971191406,520.2000122070312,511.00201416015625,511.79998779296875,3276596
