Date,Company,Adj Close,High,Low,Open,Volume
2022-09-08,M&G PLC,169.73309326171875,204.0,196.9499969482422,202.89999389648438,7847755
2022-09-09,M&G PLC,173.8646240234375,205.1999969482422,200.6999969482422,200.89999389648438,10202562
2022-09-12,M&G PLC,171.82015991210938,202.3000030517578,199.89999389648438,201.10000610351562,8176664
2022-09-13,M&G PLC,170.24423217773438,203.64999389648438,199.4499969482422,201.60000610351562,9521658
2022-09-14,M&G PLC,166.87937927246094,199.3000030517578,195.89999389648438,199.10000610351562,9891573
2022-09-15,M&G PLC,168.02938842773438,198.6999969482422,194.1999969482422,196.0500030517578,10162313
2022-09-16,M&G PLC,171.39422607421875,203.01199340820312,194.64999389648438,197.8000030517578,28681923
2022-09-20,M&G PLC,167.0923309326172,202.0,194.8000030517578,201.1999969482422,8721924
2022-09-21,M&G PLC,168.83865356445312,199.1999969482422,193.60000610351562,195.5,6389715
2022-09-22,M&G PLC,166.11270141601562,198.0500030517578,193.8000030517578,195.9499969482422,6477263
2022-09-23,M&G PLC,162.10897827148438,195.8000030517578,189.5,195.25,8059886
2022-09-26,M&G PLC,158.99966430664062,190.3000030517578,184.85000610351562,190.3000030517578,14627400
2022-09-27,M&G PLC,152.56813049316406,187.5500030517578,179.0,186.4499969482422,18308057
2022-09-28,M&G PLC,143.11248779296875,177.9499969482422,164.10000610351562,177.0,24393991
2022-09-29,M&G PLC,136.25498962402344,167.87399291992188,159.3000030517578,166.85000610351562,25961193
2022-09-30,M&G PLC,141.87728881835938,166.85000610351562,160.0,160.0,23044536
2022-10-03,M&G PLC,142.68655395507812,167.5,161.9499969482422,163.5500030517578,12667404
2022-10-04,M&G PLC,147.41436767578125,174.10000610351562,166.10000610351562,168.3000030517578,14962171
2022-10-05,M&G PLC,144.6458282470703,173.10000610351562,166.60000610351562,172.6999969482422,27597868
2022-10-06,M&G PLC,143.49581909179688,172.35400390625,168.25,172.25,10482987
2022-10-07,M&G PLC,141.23838806152344,168.85000610351562,164.60000610351562,167.89999389648438,19188819
2022-10-10,M&G PLC,145.28472900390625,173.6999969482422,164.35000610351562,165.0,21027877
2022-10-11,M&G PLC,142.09024047851562,170.1999969482422,165.39999389648438,170.1999969482422,10768777
2022-10-12,M&G PLC,138.89576721191406,167.25,160.8000030517578,167.10000610351562,13500983
2022-10-13,M&G PLC,144.56065368652344,169.6999969482422,160.60000610351562,162.85000610351562,13639548
2022-10-14,M&G PLC,145.11434936523438,175.39999389648438,170.35000610351562,172.14999389648438,17110324
2022-10-17,M&G PLC,148.77734375,176.5,168.4499969482422,169.85000610351562,13516715
2022-10-18,M&G PLC,150.39588928222656,178.0,174.4499969482422,176.0500030517578,15898958
2022-10-19,M&G PLC,150.01255798339844,178.22500610351562,173.14999389648438,177.1999969482422,15037308
2022-10-20,M&G PLC,151.80145263671875,179.8000030517578,173.8000030517578,175.5,10110476
2022-10-21,M&G PLC,151.54588317871094,178.75,174.39999389648438,177.1999969482422,10976131
2022-10-24,M&G PLC,151.9292449951172,181.60000610351562,176.6999969482422,178.8000030517578,11970052
2022-10-25,M&G PLC,154.31443786621094,181.60000610351562,175.9250030517578,179.4499969482422,15994539
2022-10-26,M&G PLC,153.20703125,181.89999389648438,178.85000610351562,180.5500030517578,11366664
2022-10-27,M&G PLC,153.20703125,180.89999389648438,178.0500030517578,178.9499969482422,17628020
2022-10-28,M&G PLC,147.7125244140625,177.93600463867188,172.6999969482422,176.75,10537170
2022-10-31,M&G PLC,149.24588012695312,177.27499389648438,173.0,173.64999389648438,12965769
2022-11-01,M&G PLC,150.2681121826172,178.39199829101562,175.6999969482422,177.0,7609207
2022-11-02,M&G PLC,148.86253356933594,178.60000610351562,174.64999389648438,177.10000610351562,10650384
2022-11-03,M&G PLC,147.75511169433594,174.25,170.75,173.35000610351562,5172818
2022-11-04,M&G PLC,150.69403076171875,177.63999938964844,172.60000610351562,173.8000030517578,13394658
2022-11-07,M&G PLC,152.3977508544922,180.0500030517578,175.6999969482422,176.5500030517578,5476452
2022-11-08,M&G PLC,152.8236846923828,179.85000610351562,176.75,177.9499969482422,5449964
2022-11-09,M&G PLC,151.5032958984375,181.0,176.10000610351562,180.14999389648438,6823619
2022-11-10,M&G PLC,157.8496551513672,185.5500030517578,177.14999389648438,177.3000030517578,6006705
2022-11-11,M&G PLC,161.1293182373047,194.64999389648438,184.89999389648438,185.9499969482422,11493340
2022-11-14,M&G PLC,161.85340881347656,190.6999969482422,187.9499969482422,189.0,4718762
2022-11-15,M&G PLC,161.7256317138672,191.0500030517578,188.3000030517578,189.6999969482422,4647724
2022-11-16,M&G PLC,161.7256317138672,190.89999389648438,187.75,189.5500030517578,6673360
2022-11-17,M&G PLC,164.92010498046875,193.60000610351562,189.8000030517578,190.89999389648438,7153634
2022-11-18,M&G PLC,168.9664306640625,200.60000610351562,194.39999389648438,194.8000030517578,13235949
2022-11-21,M&G PLC,162.7904510498047,198.89999389648438,190.64999389648438,198.25,7741041
2022-11-22,M&G PLC,163.1737823486328,194.25,190.84100341796875,191.25,5365549
2022-11-23,M&G PLC,165.51641845703125,194.60000610351562,191.5500030517578,192.5,4703191
2022-11-24,M&G PLC,165.81454467773438,197.6999969482422,194.0500030517578,195.0500030517578,5060356
2022-11-25,M&G PLC,165.85714721679688,194.89999389648438,191.89999389648438,194.6999969482422,4601967
2022-11-28,M&G PLC,164.15341186523438,194.89999389648438,192.39999389648438,193.9499969482422,4334994
2022-11-29,M&G PLC,163.77008056640625,195.04400634765625,192.10000610351562,192.10000610351562,3912913
2022-11-30,M&G PLC,163.7274932861328,194.33099365234375,191.35000610351562,193.5500030517578,15523739
2022-12-01,M&G PLC,162.87562561035156,195.10000610351562,190.593994140625,193.75,5730070
2022-12-02,M&G PLC,162.32192993164062,192.4669952392578,188.26600646972656,189.89999389648438,6476056
2022-12-05,M&G PLC,159.12745666503906,191.39999389648438,186.35000610351562,190.35000610351562,5996245
2022-12-06,M&G PLC,158.99966430664062,189.0,185.36700439453125,186.0,6288237
2022-12-07,M&G PLC,156.9552001953125,187.3000030517578,184.0500030517578,186.0500030517578,6388920
2022-12-08,M&G PLC,154.6125946044922,184.6999969482422,181.0500030517578,184.6999969482422,9426981
2022-12-09,M&G PLC,156.69964599609375,183.9499969482422,180.1999969482422,182.39999389648438,5984854
2022-12-12,M&G PLC,155.7200164794922,184.08999633789062,181.10000610351562,183.14999389648438,5203275
2022-12-13,M&G PLC,158.19039916992188,187.35000610351562,182.25,184.75,6335923
2022-12-14,M&G PLC,158.19039916992188,185.6999969482422,183.4499969482422,184.9499969482422,6015335
2022-12-15,M&G PLC,157.46632385253906,184.85000610351562,181.9499969482422,183.8000030517578,7992277
2022-12-16,M&G PLC,153.4199981689453,185.5500030517578,177.70799255371094,185.10000610351562,53815490
2022-12-19,M&G PLC,155.63482666015625,183.85000610351562,179.89999389648438,181.0,4001257
2022-12-20,M&G PLC,155.2940673828125,183.0,180.0500030517578,181.3000030517578,3894166
2022-12-21,M&G PLC,159.04226684570312,186.8280029296875,182.5500030517578,183.25,3722467
2022-12-22,M&G PLC,158.65892028808594,188.6999969482422,185.64999389648438,187.4499969482422,3305045
2022-12-23,M&G PLC,159.42559814453125,188.14999389648438,185.6999969482422,186.1999969482422,1574599
2022-12-28,M&G PLC,160.19227600097656,189.60000610351562,187.5,187.64999389648438,6084707
2022-12-29,M&G PLC,160.27745056152344,189.0500030517578,185.64999389648438,187.89999389648438,6517835
2022-12-30,M&G PLC,160.0218963623047,189.14999389648438,187.5500030517578,188.35000610351562,1883775
2023-01-03,M&G PLC,161.38487243652344,191.5,188.39999389648438,189.3000030517578,7171274
2023-01-04,M&G PLC,164.4515838623047,193.3000030517578,189.14999389648438,189.35000610351562,5011145
2023-01-05,M&G PLC,163.38673400878906,193.5500030517578,190.8000030517578,193.0,3615298
2023-01-06,M&G PLC,163.89785766601562,193.35000610351562,190.39999389648438,192.64999389648438,3349429
2023-01-09,M&G PLC,165.47381591796875,195.3000030517578,191.8000030517578,192.6999969482422,7138282
2023-01-10,M&G PLC,167.43309020996094,196.60000610351562,193.0500030517578,193.4499969482422,11650645
2023-01-11,M&G PLC,162.53489685058594,197.05099487304688,188.6999969482422,196.9499969482422,11948815
2023-01-12,M&G PLC,172.67201232910156,202.6999969482422,192.10000610351562,192.10000610351562,9649923
2023-01-13,M&G PLC,172.24610900878906,204.6999969482422,201.89999389648438,202.89999389648438,6317774
2023-01-16,M&G PLC,174.71649169921875,205.85000610351562,201.8000030517578,203.1999969482422,3443894
2023-01-17,M&G PLC,175.99429321289062,206.8000030517578,203.39999389648438,203.89999389648438,4253541
2023-01-18,M&G PLC,174.54611206054688,207.39999389648438,204.8000030517578,206.3000030517578,3779267
2023-01-19,M&G PLC,171.99053955078125,205.3000030517578,200.84500122070312,205.0,3986490
2023-01-20,M&G PLC,175.22760009765625,205.8000030517578,202.60000610351562,203.10000610351562,3467531
2023-01-23,M&G PLC,176.590576171875,207.6999969482422,202.60000610351562,204.8000030517578,4009576
2023-01-24,M&G PLC,176.16465759277344,209.25,206.0,207.6999969482422,7311118
2023-01-25,M&G PLC,175.90908813476562,208.39999389648438,205.89999389648438,206.60000610351562,4764660
2023-01-26,M&G PLC,177.1868896484375,208.5,206.39999389648438,207.5,3124774
2023-01-27,M&G PLC,177.52761840820312,209.5,207.10000610351562,208.6999969482422,2314974
2023-01-30,M&G PLC,176.33502197265625,208.0,206.0,207.89999389648438,10389194
2023-01-31,M&G PLC,171.99053955078125,206.5,200.8000030517578,203.8000030517578,7249200
2023-02-01,M&G PLC,171.7349853515625,203.89999389648438,200.8000030517578,202.89999389648438,6146686
2023-02-02,M&G PLC,177.95355224609375,210.39999389648438,202.18499755859375,202.39999389648438,7117247
2023-02-03,M&G PLC,177.27206420898438,209.8000030517578,205.0,208.6999969482422,4934933
2023-02-06,M&G PLC,175.56834411621094,206.8000030517578,203.70899963378906,206.3000030517578,7315601
2023-02-07,M&G PLC,173.01278686523438,207.1999969482422,201.4770050048828,205.8000030517578,4167437
2023-02-08,M&G PLC,172.50164794921875,205.5,202.5,203.89999389648438,4928203
2023-02-09,M&G PLC,173.5238800048828,205.5,202.6999969482422,203.3000030517578,7291319
2023-02-10,M&G PLC,169.73309326171875,202.0,197.1999969482422,201.0,11445654
2023-02-13,M&G PLC,169.94607543945312,200.8000030517578,196.6999969482422,199.89999389648438,4734423
2023-02-14,M&G PLC,170.6275634765625,202.4499969482422,199.39999389648438,199.89999389648438,5229155
2023-02-15,M&G PLC,171.22386169433594,201.67999267578125,199.14999389648438,199.64999389648438,4012275
2023-02-16,M&G PLC,170.3719940185547,202.25,199.10000610351562,201.5,3897961
2023-02-17,M&G PLC,171.56460571289062,201.89999389648438,198.0500030517578,198.3000030517578,15705738
2023-02-20,M&G PLC,172.67201232910156,203.8000030517578,202.0,202.0,2571813
2023-02-21,M&G PLC,170.4571990966797,202.8000030517578,199.1999969482422,202.39999389648438,5380657
2023-02-22,M&G PLC,168.6682891845703,199.64999389648438,196.9499969482422,199.39999389648438,5009180
2023-02-23,M&G PLC,168.2423553466797,199.64999389648438,196.85000610351562,196.9499969482422,4452246
2023-02-24,M&G PLC,179.99801635742188,218.0,197.9499969482422,198.0,30160160
2023-02-27,M&G PLC,177.1016845703125,213.91200256347656,207.47799682617188,212.60000610351562,9548687
2023-02-28,M&G PLC,182.5535888671875,215.89999389648438,206.0,206.0,32993902
2023-03-01,M&G PLC,186.8129119873047,220.89999389648438,214.1999969482422,214.89999389648438,12413245
2023-03-02,M&G PLC,185.1091766357422,229.89999389648438,215.8000030517578,228.6999969482422,27528555
2023-03-03,M&G PLC,185.7054901123047,221.3000030517578,217.3000030517578,217.39999389648438,6485859
2023-03-06,M&G PLC,185.6202850341797,219.52999877929688,216.1999969482422,218.1999969482422,11184533
2023-03-07,M&G PLC,184.59805297851562,218.39999389648438,214.6999969482422,214.6999969482422,7164964
2023-03-08,M&G PLC,184.3424835205078,217.89999389648438,213.10000610351562,215.8000030517578,6770345
2023-03-09,M&G PLC,184.85362243652344,227.3000030517578,206.5,209.1999969482422,13277564
2023-03-10,M&G PLC,182.8091583251953,217.10000610351562,208.60000610351562,213.60000610351562,11481601
2023-03-13,M&G PLC,175.99429321289062,214.3179931640625,203.35000610351562,212.8000030517578,16039654
2023-03-14,M&G PLC,177.52761840820312,211.5,203.8000030517578,203.8000030517578,10978944
2023-03-15,M&G PLC,169.00901794433594,208.39999389648438,196.8470001220703,208.1999969482422,14231077
2023-03-16,M&G PLC,165.94859313964844,190.1649932861328,179.0,189.64999389648438,14086671
2023-03-17,M&G PLC,162.431396484375,183.39999389648438,173.5,180.0500030517578,34376929
2023-03-20,M&G PLC,164.62391662597656,181.0,168.35000610351562,174.5,23683382
2023-03-21,M&G PLC,169.5571746826172,188.14999389648438,180.14999389648438,181.0,7191507
2023-03-22,M&G PLC,170.1053009033203,186.1999969482422,182.75,184.5500030517578,8396086
2023-03-23,M&G PLC,166.22267150878906,185.85000610351562,181.39999389648438,185.35000610351562,7698234
2023-03-24,M&G PLC,164.12147521972656,181.36000061035156,174.8000030517578,181.0,6414303
2023-03-27,M&G PLC,164.5782470703125,182.40899658203125,178.0,181.4499969482422,7441393
2023-03-28,M&G PLC,163.847412109375,182.6999969482422,177.1999969482422,181.5,21616237
2023-03-29,M&G PLC,169.87692260742188,188.86900329589844,179.5,180.1999969482422,13712096
2023-03-30,M&G PLC,174.12498474121094,192.8260040283203,185.89999389648438,187.14999389648438,10147532
2023-03-31,M&G PLC,180.88534545898438,202.0,188.4499969482422,190.35000610351562,16688632
2023-04-03,M&G PLC,176.50022888183594,199.6999969482422,193.0,198.0,17534901
2023-04-04,M&G PLC,175.08421325683594,195.46299743652344,190.75,194.9499969482422,7668155
2023-04-05,M&G PLC,173.4398193359375,192.75,189.14999389648438,192.35000610351562,8222976
2023-04-06,M&G PLC,173.668212890625,193.0500030517578,187.35000610351562,189.35000610351562,9606127
2023-04-11,M&G PLC,177.23109436035156,195.25,190.25,190.39999389648438,7785673
2023-04-12,M&G PLC,178.64710998535156,196.4499969482422,192.89999389648438,193.3000030517578,6052098
2023-04-13,M&G PLC,178.2360076904297,197.60000610351562,194.5500030517578,196.0500030517578,6693629
2023-04-14,M&G PLC,182.71246337890625,201.60000610351562,195.38800048828125,195.75,13833129
2023-04-17,M&G PLC,178.96685791015625,201.10000610351562,195.0500030517578,200.0,15723631
2023-04-18,M&G PLC,182.575439453125,200.0,194.85000610351562,196.0,7352618
2023-04-19,M&G PLC,182.3470458984375,200.10000610351562,197.4499969482422,199.5,9328994
2023-04-20,M&G PLC,182.25567626953125,201.0,198.6999969482422,200.1999969482422,13266129
2023-04-21,M&G PLC,182.8038330078125,200.10000610351562,192.85000610351562,199.14999389648438,5879845
2023-04-24,M&G PLC,184.81365966796875,203.39999389648438,198.5,199.0,17459326
2023-04-25,M&G PLC,182.48406982421875,202.3000030517578,199.35000610351562,201.89999389648438,5046814
2023-04-26,M&G PLC,184.17416381835938,214.10000610351562,197.60000610351562,199.39999389648438,24652704
2023-04-27,M&G PLC,184.53958129882812,203.89999389648438,200.6999969482422,202.0,26320154
2023-04-28,M&G PLC,187.37164306640625,205.10000610351562,198.2100067138672,203.0,10109724
2023-05-02,M&G PLC,185.27044677734375,206.3000030517578,202.1999969482422,204.8000030517578,19583345
2023-05-03,M&G PLC,186.54942321777344,205.1999969482422,201.1999969482422,202.8000030517578,8610190
2023-05-04,M&G PLC,181.84457397460938,205.1999969482422,198.4499969482422,204.1999969482422,13031094
2023-05-05,M&G PLC,185.36180114746094,202.89999389648438,199.85000610351562,200.89999389648438,4407541
2023-05-09,M&G PLC,182.07296752929688,205.0,198.5,202.6999969482422,6386718
2023-05-10,M&G PLC,182.39271545410156,202.5,198.14999389648438,199.0,4889987
2023-05-11,M&G PLC,182.98654174804688,201.3000030517578,198.5,200.0,18898006
2023-05-12,M&G PLC,181.93592834472656,201.6999969482422,199.14999389648438,200.89999389648438,5533534
2023-05-15,M&G PLC,182.89517211914062,200.1999969482422,198.4499969482422,199.35000610351562,3270107
2023-05-16,M&G PLC,179.78907775878906,201.0,196.1999969482422,199.60000610351562,5227572
2023-05-17,M&G PLC,179.05821228027344,197.1999969482422,194.45899963378906,196.14999389648438,7053244
2023-05-18,M&G PLC,182.11865234375,200.10000610351562,196.86700439453125,197.75,9550013
2023-05-19,M&G PLC,183.62603759765625,202.1699981689453,197.35000610351562,199.1999969482422,4779446
2023-05-22,M&G PLC,183.71739196777344,201.67799377441406,199.32400512695312,200.10000610351562,13828961
2023-05-23,M&G PLC,182.8038330078125,201.6999969482422,199.75,201.0,3164992
2023-05-24,M&G PLC,177.5051727294922,199.47500610351562,193.1999969482422,197.64999389648438,10197293
2023-05-25,M&G PLC,175.44964599609375,194.85000610351562,191.35000610351562,194.5,4596064
2023-05-26,M&G PLC,181.20509338378906,199.0500030517578,192.6300048828125,194.14999389648438,7735372
2023-05-30,M&G PLC,181.15940856933594,199.9499969482422,195.8000030517578,198.8000030517578,4171519
2023-05-31,M&G PLC,181.06805419921875,201.39999389648438,193.1999969482422,197.6999969482422,13430984
2023-06-01,M&G PLC,181.61619567871094,200.3000030517578,197.25,198.1999969482422,8930570
2023-06-02,M&G PLC,186.36671447753906,204.89999389648438,199.3000030517578,200.0,7104129
2023-06-05,M&G PLC,184.35687255859375,208.60000610351562,200.86399841308594,206.0,8339084
2023-06-06,M&G PLC,185.8185577392578,204.60000610351562,200.93600463867188,201.5,6071314
2023-06-07,M&G PLC,186.36671447753906,204.60000610351562,202.29600524902344,203.39999389648438,5746276
2023-06-08,M&G PLC,183.80873107910156,206.89999389648438,199.6999969482422,206.0,7031134
2023-06-09,M&G PLC,184.26551818847656,203.8000030517578,200.89999389648438,202.0,7468568
2023-06-12,M&G PLC,183.90008544921875,204.5,197.99600219726562,204.5,3480340
2023-06-13,M&G PLC,184.81365966796875,204.0,200.39999389648438,202.60000610351562,7072631
2023-06-14,M&G PLC,184.63095092773438,204.0500030517578,200.89999389648438,201.8000030517578,6439097
2023-06-15,M&G PLC,183.35195922851562,203.27099609375,199.1999969482422,201.0,4344065
2023-06-16,M&G PLC,180.20016479492188,202.3000030517578,197.25,200.5,16468593
2023-06-19,M&G PLC,179.65203857421875,199.19900512695312,195.9250030517578,196.35000610351562,3955451
2023-06-20,M&G PLC,178.2360076904297,196.4499969482422,194.0500030517578,195.85000610351562,12277427
2023-06-21,M&G PLC,177.45948791503906,196.76499938964844,192.85000610351562,194.10000610351562,4307136
2023-06-22,M&G PLC,175.12989807128906,193.4499969482422,189.9499969482422,191.75,5274433
2023-06-23,M&G PLC,173.34844970703125,192.14999389648438,189.0,190.75,3593849
2023-06-26,M&G PLC,173.16574096679688,190.0,187.25,189.25,5381262
2023-06-27,M&G PLC,174.44471740722656,192.10000610351562,189.39999389648438,190.35000610351562,4545745
2023-06-28,M&G PLC,176.45455932617188,194.75,191.3990020751953,192.0,4395316
2023-06-29,M&G PLC,174.17063903808594,193.25,190.4499969482422,192.85000610351562,6669118
2023-06-30,M&G PLC,174.85581970214844,194.85000610351562,191.07400512695312,192.35000610351562,4581254
2023-07-03,M&G PLC,177.23109436035156,194.6999969482422,191.9499969482422,193.60000610351562,3636423
2023-07-04,M&G PLC,176.8199920654297,194.75,193.1999969482422,194.39999389648438,1678875
2023-07-05,M&G PLC,171.65835571289062,193.14999389648438,187.75,193.14999389648438,4892642
2023-07-06,M&G PLC,167.2275848388672,186.1999969482422,181.5500030517578,185.6999969482422,13523725
2023-07-07,M&G PLC,168.50656127929688,185.14199829101562,182.0,182.0500030517578,7628639
2023-07-10,M&G PLC,169.64852905273438,185.89999389648438,183.6999969482422,184.25,3977151
2023-07-11,M&G PLC,170.24234008789062,186.35000610351562,182.9499969482422,185.89999389648438,4218260
2023-07-12,M&G PLC,173.8966064453125,191.1999969482422,184.7010040283203,185.5,12181695
2023-07-13,M&G PLC,177.23109436035156,194.5500030517578,189.4499969482422,190.60000610351562,10288048
2023-07-14,M&G PLC,175.1755828857422,193.85000610351562,191.5500030517578,193.0,3717382
2023-07-17,M&G PLC,172.5262451171875,192.5500030517578,188.64999389648438,191.1999969482422,9280731
2023-07-18,M&G PLC,174.85581970214844,191.39999389648438,188.3000030517578,189.14999389648438,4812733
2023-07-19,M&G PLC,182.11865234375,199.8000030517578,192.75,193.5,11519559
2023-07-20,M&G PLC,187.1889190673828,206.0,200.3000030517578,202.0,8518635
2023-07-21,M&G PLC,184.44822692871094,205.8000030517578,201.6999969482422,205.10000610351562,4063003
2023-07-24,M&G PLC,183.99143981933594,204.1999969482422,200.39999389648438,200.60000610351562,4330819
2023-07-25,M&G PLC,183.99143981933594,202.89999389648438,200.89999389648438,201.60000610351562,3399526
2023-07-26,M&G PLC,186.82350158691406,205.10000610351562,201.3000030517578,201.8000030517578,6487626
2023-07-27,M&G PLC,184.81365966796875,206.8000030517578,201.3000030517578,205.5,4486455
2023-07-28,M&G PLC,184.26551818847656,203.3000030517578,200.5,202.60000610351562,11492299
2023-07-31,M&G PLC,183.26060485839844,202.10000610351562,199.10800170898438,200.5,3860224
2023-08-01,M&G PLC,179.4693145751953,200.75900268554688,195.6999969482422,200.39999389648438,7228984
2023-08-02,M&G PLC,175.95211791992188,196.60000610351562,191.8000030517578,194.0500030517578,4686711
2023-08-03,M&G PLC,177.2767791748047,194.0500030517578,189.9499969482422,191.75,3977637
2023-08-04,M&G PLC,180.97669982910156,198.60000610351562,193.0,194.5500030517578,3238847
2023-08-07,M&G PLC,181.06805419921875,199.5,196.39999389648438,196.89999389648438,2759455
2023-08-08,M&G PLC,179.19525146484375,198.5500030517578,195.60000610351562,197.39999389648438,5976203
2023-08-09,M&G PLC,179.10389709472656,199.0,195.5500030517578,199.0,6848741
2023-08-10,M&G PLC,181.02236938476562,198.5500030517578,196.0,197.10000610351562,7313497
2023-08-11,M&G PLC,178.6927947998047,198.5500030517578,195.0,197.60000610351562,3129043
2023-08-14,M&G PLC,177.68788146972656,196.1999969482422,193.0500030517578,195.10000610351562,5247857
2023-08-15,M&G PLC,172.11514282226562,194.39999389648438,188.25,193.9499969482422,5206065
2023-08-16,M&G PLC,172.16082763671875,190.5500030517578,187.5,188.0,3624116
2023-08-17,M&G PLC,170.8818359375,189.10000610351562,186.35000610351562,188.0,4306875
2023-08-18,M&G PLC,169.1003875732422,187.8000030517578,182.85000610351562,187.5,4609528
2023-08-21,M&G PLC,167.7757110595703,185.60000610351562,183.10000610351562,185.35000610351562,3117997
2023-08-22,M&G PLC,167.6843719482422,185.85000610351562,183.39999389648438,183.85000610351562,7072183
2023-08-23,M&G PLC,169.64852905273438,187.14999389648438,183.6999969482422,184.0,5908739
2023-08-24,M&G PLC,170.1053009033203,188.89999389648438,185.89199829101562,187.5500030517578,2144119
2023-08-25,M&G PLC,169.009033203125,187.85000610351562,184.64999389648438,186.0,2444078
2023-08-29,M&G PLC,173.48548889160156,190.39999389648438,186.4499969482422,189.10000610351562,5687996
2023-08-30,M&G PLC,173.4398193359375,191.85000610351562,189.35000610351562,191.6999969482422,2455968
2023-08-31,M&G PLC,174.4904022216797,191.44700622558594,190.01499938964844,191.14999389648438,11372702
2023-09-01,M&G PLC,174.35336303710938,192.07899475097656,190.29100036621094,191.14999389648438,6160241
2023-09-04,M&G PLC,173.8966064453125,192.8000030517578,189.94400024414062,191.5,3628099
2023-09-05,M&G PLC,174.4904022216797,192.77000427246094,188.0,188.4499969482422,5134011
2023-09-06,M&G PLC,175.1755828857422,191.75,189.14999389648438,189.4499969482422,4085220
2023-09-07,M&G PLC,177.0483856201172,205.0,188.64999389648438,188.64999389648438,15861590
2023-09-08,M&G PLC,176.8656768798828,194.71800231933594,192.25,192.6999969482422,4428821
2023-09-11,M&G PLC,181.11373901367188,198.25,193.64999389648438,193.64999389648438,5275140
2023-09-12,M&G PLC,182.25567626953125,201.3000030517578,197.89999389648438,200.3000030517578,3876101
2023-09-13,M&G PLC,184.72230529785156,202.60000610351562,198.64999389648438,198.64999389648438,4257860
2023-09-14,M&G PLC,186.2753448486328,205.38999938964844,199.1999969482422,200.0,5663337
2023-09-15,M&G PLC,185.8185577392578,207.0,201.5,205.39999389648438,13482803
2023-09-18,M&G PLC,181.34213256835938,203.3000030517578,198.0,202.8000030517578,4660411
2023-09-19,M&G PLC,182.16432189941406,202.0,198.4499969482422,198.4499969482422,4872382
2023-09-20,M&G PLC,185.1790771484375,208.5,201.56100463867188,204.0,8643168
2023-09-21,M&G PLC,183.90008544921875,204.5,200.0,200.0,6775456
2023-09-22,M&G PLC,185.27044677734375,203.02200317382812,200.10000610351562,200.6999969482422,7239736
2023-09-25,M&G PLC,186.6407928466797,205.60000610351562,202.1999969482422,204.10000610351562,4871277
2023-09-26,M&G PLC,189.19876098632812,208.39999389648438,200.60000610351562,203.8000030517578,6975493
2023-09-27,M&G PLC,185.45315551757812,208.39999389648438,202.3520050048828,207.1999969482422,6880044
2023-09-28,M&G PLC,185.45315551757812,203.42100524902344,192.60000610351562,199.4499969482422,9017905
2023-09-29,M&G PLC,186.20819091796875,201.10000610351562,196.5500030517578,198.5,9478314
2023-10-02,M&G PLC,183.61279296875,199.4499969482422,193.95199584960938,198.5,10358849
2023-10-03,M&G PLC,182.19711303710938,195.85000610351562,192.5,193.5500030517578,4201850
2023-10-04,M&G PLC,179.74327087402344,194.4499969482422,188.85000610351562,190.60000610351562,8915024
2023-10-05,M&G PLC,180.78143310546875,193.10000610351562,190.3000030517578,191.39999389648438,3571296
2023-10-06,M&G PLC,183.84872436523438,195.4499969482422,192.0,192.0,4716451
2023-10-09,M&G PLC,182.66900634765625,194.9499969482422,191.5,193.4499969482422,3430451
2023-10-10,M&G PLC,186.72726440429688,198.4499969482422,195.0,195.0,14605854
2023-10-11,M&G PLC,189.7945556640625,202.39999389648438,197.42799377441406,197.5500030517578,8682996
2023-10-12,M&G PLC,190.0776824951172,203.3000030517578,200.46600341796875,202.6999969482422,3799544
2023-10-13,M&G PLC,185.35877990722656,202.76199340820312,196.39999389648438,201.89999389648438,5130437
2023-10-16,M&G PLC,187.6238555908203,200.10000610351562,196.10000610351562,199.14999389648438,2489544
2023-10-17,M&G PLC,187.15196228027344,200.0,196.10000610351562,198.4499969482422,8545033
2023-10-18,M&G PLC,188.56764221191406,202.6999969482422,198.10000610351562,200.8000030517578,12875152
2023-10-19,M&G PLC,187.2935333251953,200.13400268554688,197.5500030517578,199.8000030517578,4008194
2023-10-20,M&G PLC,182.3386688232422,199.0500030517578,193.1999969482422,198.75,6811592
2023-10-23,M&G PLC,184.13186645507812,195.5500030517578,191.9010009765625,193.5500030517578,3066707
2023-10-24,M&G PLC,182.66900634765625,195.60000610351562,191.8000030517578,195.0,9830958
2023-10-25,M&G PLC,181.48927307128906,193.4499969482422,190.61500549316406,193.1999969482422,9045753
2023-10-26,M&G PLC,184.69813537597656,196.64999389648438,191.3000030517578,192.39999389648438,9023242
2023-10-27,M&G PLC,181.96116638183594,198.60000610351562,192.5500030517578,195.85000610351562,6982422
2023-10-30,M&G PLC,185.925048828125,198.0500030517578,193.60000610351562,193.75,8516234
2023-10-31,M&G PLC,187.05758666992188,201.6999969482422,196.75,197.10000610351562,8286196
2023-11-01,M&G PLC,187.2935333251953,200.39999389648438,197.625,198.60000610351562,11325959
2023-11-02,M&G PLC,192.72027587890625,204.27999877929688,200.1999969482422,200.5,7976075
2023-11-03,M&G PLC,191.21023559570312,206.0,201.6999969482422,204.89999389648438,8161102
2023-11-06,M&G PLC,193.09779357910156,206.0,202.03599548339844,202.10000610351562,6805109
2023-11-07,M&G PLC,192.24838256835938,205.39999389648438,203.36000061035156,204.1999969482422,6155157
