Date,Company,Adj Close,High,Low,Open,Volume
2022-08-03,Auto Trader Group PLC,626.4449462890625,651.4000244140625,629.7999877929688,630.7999877929688,3955903
2022-08-04,Auto Trader Group PLC,640.7218017578125,668.0,650.4000244140625,650.4000244140625,2034444
2022-08-05,Auto Trader Group PLC,630.3035278320312,672.0,653.2000122070312,667.4000244140625,1707034
2022-08-08,Auto Trader Group PLC,638.4066162109375,666.2000122070312,655.5999755859375,655.5999755859375,3354227
2022-08-09,Auto Trader Group PLC,621.4287109375,666.5999755859375,644.2000122070312,663.7999877929688,3763499
2022-08-10,Auto Trader Group PLC,639.7571411132812,663.2000122070312,636.0,642.2000122070312,4592796
2022-08-11,Auto Trader Group PLC,640.9146728515625,672.947998046875,658.5999755859375,663.5999755859375,5201162
2022-08-12,Auto Trader Group PLC,635.5126342773438,662.0,656.4000244140625,662.0,4375383
2022-08-15,Auto Trader Group PLC,641.300537109375,669.2000122070312,652.52197265625,653.7999877929688,1492255
2022-08-16,Auto Trader Group PLC,634.7409057617188,667.5999755859375,652.7999877929688,667.5999755859375,2112589
2022-08-17,Auto Trader Group PLC,635.1268310546875,663.5999755859375,656.5999755859375,662.5999755859375,1935506
2022-08-18,Auto Trader Group PLC,643.8087158203125,667.4000244140625,654.2000122070312,658.5999755859375,2654213
2022-08-19,Auto Trader Group PLC,651.1399536132812,681.0,662.4000244140625,664.2000122070312,5759240
2022-08-22,Auto Trader Group PLC,648.2460327148438,677.0,662.2000122070312,673.2000122070312,2239276
2022-08-23,Auto Trader Group PLC,637.44189453125,676.0,651.4000244140625,669.2000122070312,2956567
2022-08-24,Auto Trader Group PLC,648.0448608398438,666.4000244140625,653.7999877929688,658.7999877929688,3327235
2022-08-25,Auto Trader Group PLC,650.4970703125,665.0,655.0,663.4000244140625,851060
2022-08-26,Auto Trader Group PLC,638.1383056640625,664.4000244140625,650.0,664.2000122070312,1475805
2022-08-30,Auto Trader Group PLC,635.9805297851562,661.0,639.7249755859375,642.4000244140625,3209045
2022-08-31,Auto Trader Group PLC,639.3153686523438,657.7999877929688,644.0,655.2000122070312,2845089
2022-09-01,Auto Trader Group PLC,618.913818359375,652.5999755859375,628.7999877929688,644.0,2606831
2022-09-02,Auto Trader Group PLC,634.9996337890625,647.4000244140625,633.7999877929688,636.4000244140625,3361799
2022-09-05,Auto Trader Group PLC,620.2869873046875,641.2000122070312,626.7999877929688,638.7999877929688,5357164
2022-09-06,Auto Trader Group PLC,626.7605590820312,654.4000244140625,632.4000244140625,632.4000244140625,3140827
2022-09-07,Auto Trader Group PLC,631.8609008789062,644.2000122070312,628.4000244140625,637.2000122070312,3062587
2022-09-08,Auto Trader Group PLC,628.1337890625,645.5999755859375,627.0,645.5999755859375,4003155
2022-09-09,Auto Trader Group PLC,645.7890014648438,660.5999755859375,648.2000122070312,651.4000244140625,2256436
2022-09-12,Auto Trader Group PLC,656.1859130859375,669.0,659.0,660.7999877929688,7698727
2022-09-13,Auto Trader Group PLC,630.6838989257812,668.9600219726562,643.0,668.0,2950848
2022-09-14,Auto Trader Group PLC,610.8707885742188,641.5999755859375,615.0,641.5999755859375,2830838
2022-09-15,Auto Trader Group PLC,608.9091186523438,631.4000244140625,618.7999877929688,623.7999877929688,2910994
2022-09-16,Auto Trader Group PLC,602.435546875,621.4000244140625,606.5999755859375,620.7999877929688,10800773
2022-09-20,Auto Trader Group PLC,591.0576782226562,613.5999755859375,598.2000122070312,610.2000122070312,2133925
2022-09-21,Auto Trader Group PLC,601.6509399414062,613.4000244140625,597.0,598.0,5086554
2022-09-22,Auto Trader Group PLC,587.5267333984375,612.5999755859375,599.0,602.4000244140625,2534445
2022-09-23,Auto Trader Group PLC,564.3787231445312,600.4000244140625,573.2000122070312,598.2000122070312,2526299
2022-09-26,Auto Trader Group PLC,565.5557250976562,581.7999877929688,569.2000122070312,576.5999755859375,3920026
2022-09-27,Auto Trader Group PLC,539.26904296875,585.0,549.4000244140625,578.5999755859375,5202703
2022-09-28,Auto Trader Group PLC,530.6376342773438,546.0,518.7999877929688,543.4000244140625,6179891
2022-09-29,Auto Trader Group PLC,485.6168212890625,538.2780151367188,490.20001220703125,535.0,6709269
2022-09-30,Auto Trader Group PLC,505.1356506347656,516.5999755859375,488.70001220703125,495.5,4263568
2022-10-03,Auto Trader Group PLC,513.1785278320312,526.7999877929688,503.0,507.0,3101384
2022-10-04,Auto Trader Group PLC,525.5372314453125,538.5999755859375,521.2000122070312,528.7999877929688,4026417
2022-10-05,Auto Trader Group PLC,533.9725952148438,544.4000244140625,529.0,534.0,4269161
2022-10-06,Auto Trader Group PLC,526.910400390625,549.5999755859375,534.5999755859375,548.7999877929688,3111053
2022-10-07,Auto Trader Group PLC,513.5709228515625,535.0,520.5999755859375,535.0,2725312
2022-10-10,Auto Trader Group PLC,520.6329956054688,537.0,518.4000244140625,520.0,5149693
2022-10-11,Auto Trader Group PLC,514.5517578125,533.4000244140625,521.5999755859375,527.7999877929688,4411679
2022-10-12,Auto Trader Group PLC,506.5088806152344,525.2000122070312,508.3999938964844,518.2000122070312,2348246
2022-10-13,Auto Trader Group PLC,512.5900268554688,530.0,506.6000061035156,510.6000061035156,2669418
2022-10-14,Auto Trader Group PLC,513.5709228515625,538.4000244140625,523.5999755859375,526.7999877929688,2747993
2022-10-17,Auto Trader Group PLC,520.6329956054688,539.0,514.7999877929688,523.0,3401358
2022-10-18,Auto Trader Group PLC,522.5946655273438,538.4000244140625,526.4000244140625,533.7999877929688,1632833
2022-10-19,Auto Trader Group PLC,507.88201904296875,534.2000122070312,507.6000061035156,534.2000122070312,2462158
2022-10-20,Auto Trader Group PLC,508.2744140625,519.0,503.6000061035156,514.4000244140625,3171236
2022-10-21,Auto Trader Group PLC,476.88726806640625,513.4000244140625,479.79998779296875,510.3999938964844,5085596
2022-10-24,Auto Trader Group PLC,492.3846435546875,510.6000061035156,493.1000061035156,493.1000061035156,3437343
2022-10-25,Auto Trader Group PLC,502.977783203125,515.5999755859375,496.5,503.79998779296875,4650967
2022-10-26,Auto Trader Group PLC,514.355712890625,524.4000244140625,506.20001220703125,508.3999938964844,2893816
2022-10-27,Auto Trader Group PLC,517.4942626953125,532.4000244140625,515.0,518.2000122070312,2994757
2022-10-28,Auto Trader Group PLC,510.4322509765625,524.4000244140625,513.2000122070312,518.7999877929688,2080588
2022-10-31,Auto Trader Group PLC,511.6092529296875,528.4000244140625,519.0,525.2000122070312,3891265
2022-11-01,Auto Trader Group PLC,524.1641235351562,544.7999877929688,531.5999755859375,535.4000244140625,2768296
2022-11-02,Auto Trader Group PLC,519.0636596679688,540.2000122070312,527.7999877929688,529.2000122070312,3269013
2022-11-03,Auto Trader Group PLC,518.0828247070312,528.2000122070312,514.7999877929688,519.5999755859375,1428220
2022-11-04,Auto Trader Group PLC,530.2452392578125,545.0,528.4000244140625,530.7999877929688,1985662
2022-11-07,Auto Trader Group PLC,525.341064453125,543.1820068359375,534.5999755859375,537.5999755859375,2727180
2022-11-08,Auto Trader Group PLC,536.7188720703125,548.4000244140625,530.7999877929688,535.2000122070312,4797079
2022-11-09,Auto Trader Group PLC,543.3886108398438,557.2000122070312,543.4000244140625,545.2000122070312,3110329
2022-11-10,Auto Trader Group PLC,560.0630493164062,577.7999877929688,521.5999755859375,555.5999755859375,5891580
2022-11-11,Auto Trader Group PLC,563.5940551757812,576.7999877929688,563.2000122070312,570.7999877929688,2403254
2022-11-14,Auto Trader Group PLC,562.4171142578125,579.2000122070312,570.4000244140625,573.4000244140625,2345355
2022-11-15,Auto Trader Group PLC,563.0055541992188,579.0,566.7999877929688,576.0,3023176
2022-11-16,Auto Trader Group PLC,545.1541137695312,576.2000122070312,550.4000244140625,572.0,3697512
2022-11-17,Auto Trader Group PLC,548.2929077148438,564.5999755859375,552.5999755859375,556.7999877929688,1696912
2022-11-18,Auto Trader Group PLC,555.9434814453125,570.0,554.4000244140625,559.4000244140625,3040440
2022-11-21,Auto Trader Group PLC,559.2783813476562,573.2000122070312,560.2000122070312,564.0,2411801
2022-11-22,Auto Trader Group PLC,559.670654296875,572.7999877929688,563.0,566.2000122070312,2661185
2022-11-23,Auto Trader Group PLC,569.67529296875,585.2000122070312,566.5999755859375,572.5999755859375,3656927
2022-11-24,Auto Trader Group PLC,575.756591796875,592.7999877929688,578.4000244140625,581.4000244140625,3212182
2022-11-25,Auto Trader Group PLC,566.3404541015625,584.7999877929688,576.4000244140625,583.7999877929688,4477344
2022-11-28,Auto Trader Group PLC,560.4553833007812,579.0,570.5999755859375,575.5999755859375,2740204
2022-11-29,Auto Trader Group PLC,553.9817504882812,575.4000244140625,564.7999877929688,574.4000244140625,4259460
2022-11-30,Auto Trader Group PLC,554.9625854492188,570.7999877929688,563.2000122070312,570.0,4092283
2022-12-01,Auto Trader Group PLC,565.751953125,586.5999755859375,574.5999755859375,574.5999755859375,3337801
2022-12-02,Auto Trader Group PLC,564.1825561523438,583.0,568.2000122070312,575.7999877929688,2744773
2022-12-05,Auto Trader Group PLC,568.890625,582.7999877929688,574.0,575.7999877929688,2382597
2022-12-06,Auto Trader Group PLC,557.316650390625,580.5999755859375,566.0,578.0,1566420
2022-12-07,Auto Trader Group PLC,549.0774536132812,569.7999877929688,559.7999877929688,567.2000122070312,2690203
2022-12-08,Auto Trader Group PLC,546.3311767578125,562.4000244140625,551.2000122070312,559.7999877929688,2476749
2022-12-09,Auto Trader Group PLC,551.431640625,565.0,557.0,559.2000122070312,2277732
2022-12-12,Auto Trader Group PLC,546.3311767578125,564.5999755859375,556.0,558.4000244140625,1850537
2022-12-13,Auto Trader Group PLC,558.49365234375,578.5999755859375,551.7999877929688,558.7999877929688,3478058
2022-12-14,Auto Trader Group PLC,553.0009155273438,566.0,556.7999877929688,566.0,2340133
2022-12-15,Auto Trader Group PLC,540.2498779296875,562.5999755859375,550.7999877929688,559.0,2924910
2022-12-16,Auto Trader Group PLC,524.1641235351562,551.2000122070312,532.0,551.2000122070312,5320978
2022-12-19,Auto Trader Group PLC,511.80535888671875,536.5999755859375,521.7999877929688,536.2000122070312,1981782
2022-12-20,Auto Trader Group PLC,510.0398864746094,521.0,510.79998779296875,516.0,5977484
2022-12-21,Auto Trader Group PLC,514.7479248046875,525.7999877929688,516.7999877929688,521.7999877929688,2209134
2022-12-22,Auto Trader Group PLC,511.80535888671875,529.0,518.7999877929688,525.7999877929688,2320838
2022-12-23,Auto Trader Group PLC,508.2744140625,525.5999755859375,518.2000122070312,525.5999755859375,923068
2022-12-28,Auto Trader Group PLC,511.0207214355469,522.7999877929688,511.0,516.0,2385514
2022-12-29,Auto Trader Group PLC,517.2981567382812,527.4000244140625,517.2000122070312,523.0,1598422
2022-12-30,Auto Trader Group PLC,505.72412109375,525.2000122070312,515.5999755859375,523.5999755859375,1009566
2023-01-03,Auto Trader Group PLC,510.4322509765625,531.0,517.4000244140625,520.2000122070312,2142906
2023-01-04,Auto Trader Group PLC,515.33642578125,533.5999755859375,521.5999755859375,523.2000122070312,3577192
2023-01-05,Auto Trader Group PLC,526.972412109375,537.2000122070312,520.0,521.2000122070312,1701225
2023-01-06,Auto Trader Group PLC,532.29736328125,539.7999877929688,527.4000244140625,534.7999877929688,2115760
2023-01-09,Auto Trader Group PLC,539.5945434570312,547.2000122070312,535.5999755859375,542.2000122070312,2293343
2023-01-10,Auto Trader Group PLC,542.1583862304688,550.7999877929688,539.5999755859375,543.7999877929688,2548977
2023-01-11,Auto Trader Group PLC,543.933349609375,557.2000122070312,548.4000244140625,550.7999877929688,2809447
2023-01-12,Auto Trader Group PLC,544.9194946289062,557.0,547.0,553.2000122070312,3400886
2023-01-13,Auto Trader Group PLC,551.625,560.7999877929688,550.2000122070312,553.0,2178351
2023-01-16,Auto Trader Group PLC,557.5415649414062,565.4000244140625,558.4000244140625,559.7999877929688,1487529
2023-01-17,Auto Trader Group PLC,551.8221435546875,565.7999877929688,557.0,564.5999755859375,1744635
2023-01-18,Auto Trader Group PLC,558.922119140625,572.7999877929688,558.5999755859375,558.5999755859375,2399154
2023-01-19,Auto Trader Group PLC,564.6414794921875,586.2000122070312,569.9000244140625,577.0,5375810
2023-01-20,Auto Trader Group PLC,575.4885864257812,585.0,571.4000244140625,575.5999755859375,2480708
2023-01-23,Auto Trader Group PLC,579.4329833984375,588.7999877929688,583.7999877929688,584.2000122070312,1604133
2023-01-24,Auto Trader Group PLC,585.3495483398438,596.5999755859375,588.0399780273438,590.0,1928973
2023-01-25,Auto Trader Group PLC,580.4191284179688,593.5999755859375,583.5999755859375,590.4000244140625,2021997
2023-01-26,Auto Trader Group PLC,583.3773803710938,600.7999877929688,591.5999755859375,593.5999755859375,2095075
2023-01-27,Auto Trader Group PLC,595.9995727539062,604.4000244140625,588.5999755859375,593.4000244140625,3263437
2023-01-30,Auto Trader Group PLC,612.5659790039062,621.4000244140625,602.5999755859375,607.7999877929688,5777612
2023-01-31,Auto Trader Group PLC,618.285400390625,627.7999877929688,616.7999877929688,620.5999755859375,5513992
2023-02-01,Auto Trader Group PLC,606.8466186523438,631.0,615.4000244140625,624.0,4046438
2023-02-02,Auto Trader Group PLC,627.751953125,640.5999755859375,616.5999755859375,621.0,2997209
2023-02-03,Auto Trader Group PLC,629.3297729492188,638.2000122070312,624.2000122070312,634.2000122070312,3279606
2023-02-06,Auto Trader Group PLC,613.7493896484375,635.5999755859375,621.5999755859375,633.7999877929688,2859248
2023-02-07,Auto Trader Group PLC,607.2410278320312,628.0,615.5999755859375,620.0,2669775
2023-02-08,Auto Trader Group PLC,606.2549438476562,627.2000122070312,614.7999877929688,616.5999755859375,2386002
2023-02-09,Auto Trader Group PLC,611.5799560546875,624.7999877929688,615.5999755859375,617.5999755859375,1978871
2023-02-10,Auto Trader Group PLC,598.7606201171875,621.4000244140625,602.0,617.4000244140625,2033673
2023-02-13,Auto Trader Group PLC,599.1549682617188,610.583984375,602.7999877929688,610.2000122070312,2702809
2023-02-14,Auto Trader Group PLC,596.5911865234375,613.7999877929688,603.4000244140625,609.4000244140625,1861720
2023-02-15,Auto Trader Group PLC,605.663330078125,615.5999755859375,606.5999755859375,608.0,1316385
2023-02-16,Auto Trader Group PLC,599.9439697265625,617.5999755859375,607.5999755859375,617.5999755859375,3777265
2023-02-17,Auto Trader Group PLC,591.85791015625,604.5999755859375,597.4000244140625,602.4000244140625,2949616
2023-02-20,Auto Trader Group PLC,588.7023315429688,605.4000244140625,597.0,601.5999755859375,1432589
2023-02-21,Auto Trader Group PLC,587.1246337890625,601.4000244140625,589.2000122070312,594.2000122070312,5168155
2023-02-22,Auto Trader Group PLC,587.9135131835938,597.0,587.0,593.5999755859375,3431199
2023-02-23,Auto Trader Group PLC,593.2384033203125,604.9760131835938,596.2000122070312,596.5999755859375,2345975
2023-02-24,Auto Trader Group PLC,588.1107177734375,605.0,594.5999755859375,603.0,6253647
2023-02-27,Auto Trader Group PLC,588.7023315429688,604.0,596.4000244140625,600.4000244140625,1459996
2023-02-28,Auto Trader Group PLC,587.1246337890625,598.7999877929688,592.0,594.2000122070312,2883183
2023-03-01,Auto Trader Group PLC,583.3773803710938,600.2000122070312,591.5999755859375,593.7999877929688,2210031
2023-03-02,Auto Trader Group PLC,580.6163330078125,591.5999755859375,584.4000244140625,589.0,1609421
2023-03-03,Auto Trader Group PLC,580.6163330078125,592.4000244140625,583.4000244140625,589.5999755859375,1700258
2023-03-06,Auto Trader Group PLC,582.5885009765625,590.7999877929688,585.0,588.0,2894072
2023-03-07,Auto Trader Group PLC,585.3495483398438,600.02001953125,589.4000244140625,590.2000122070312,1595421
2023-03-08,Auto Trader Group PLC,581.996826171875,591.0,583.0,590.0,3715759
2023-03-09,Auto Trader Group PLC,581.2080078125,593.4000244140625,583.5999755859375,588.0,3807811
2023-03-10,Auto Trader Group PLC,567.5997314453125,585.5999755859375,568.7999877929688,585.4000244140625,5198809
2023-03-13,Auto Trader Group PLC,561.88037109375,579.4000244140625,565.5999755859375,577.5999755859375,4893524
2023-03-14,Auto Trader Group PLC,577.06640625,589.7999877929688,570.2000122070312,572.2000122070312,2884457
2023-03-15,Auto Trader Group PLC,569.5719604492188,586.4000244140625,572.0,586.4000244140625,5461173
2023-03-16,Auto Trader Group PLC,581.4051513671875,593.0,576.4019775390625,580.4000244140625,4102266
2023-03-17,Auto Trader Group PLC,578.8413696289062,597.4000244140625,583.4000244140625,593.2000122070312,5264855
2023-03-20,Auto Trader Group PLC,580.6163330078125,590.5999755859375,579.5999755859375,584.0,1746021
2023-03-21,Auto Trader Group PLC,589.0968017578125,598.0,590.4000244140625,592.5999755859375,2615249
2023-03-22,Auto Trader Group PLC,591.2661743164062,602.7999877929688,593.0,599.2000122070312,1491401
2023-03-23,Auto Trader Group PLC,599.1549682617188,607.7999877929688,597.4000244140625,599.2000122070312,4378310
2023-03-24,Auto Trader Group PLC,585.7440185546875,607.39697265625,591.7999877929688,606.0,2592943
2023-03-27,Auto Trader Group PLC,585.5468139648438,601.2000122070312,593.7999877929688,599.5999755859375,2147216
2023-03-28,Auto Trader Group PLC,577.855224609375,595.2000122070312,584.4000244140625,595.0,2125280
2023-03-29,Auto Trader Group PLC,585.3495483398438,595.0,585.0,587.4000244140625,1048181
2023-03-30,Auto Trader Group PLC,596.3939208984375,605.4000244140625,596.2000122070312,596.2000122070312,909090
2023-03-31,Auto Trader Group PLC,607.6355590820312,617.4000244140625,602.5999755859375,605.5999755859375,3149954
2023-04-03,Auto Trader Group PLC,604.47998046875,614.7999877929688,607.7999877929688,613.0,3135656
2023-04-04,Auto Trader Group PLC,610.9882202148438,627.0,617.0,620.0,3242090
2023-04-05,Auto Trader Group PLC,586.335693359375,619.4000244140625,594.5999755859375,619.4000244140625,2962953
2023-04-06,Auto Trader Group PLC,590.4773559570312,599.7999877929688,590.7620239257812,592.4000244140625,1244480
2023-04-11,Auto Trader Group PLC,596.7883911132812,607.4000244140625,598.7999877929688,598.7999877929688,1443566
2023-04-12,Auto Trader Group PLC,594.2244873046875,610.5999755859375,602.5999755859375,605.5999755859375,2595380
2023-04-13,Auto Trader Group PLC,606.4521484375,617.2000122070312,603.5999755859375,603.5999755859375,1919506
2023-04-14,Auto Trader Group PLC,611.3826904296875,624.5999755859375,616.7999877929688,618.0,1176261
2023-04-17,Auto Trader Group PLC,618.8770141601562,631.4000244140625,623.2000122070312,623.2000122070312,1183924
2023-04-18,Auto Trader Group PLC,616.115966796875,630.4000244140625,622.0,628.0,1410804
2023-04-19,Auto Trader Group PLC,611.9743041992188,624.2000122070312,618.0,622.2000122070312,1135812
2023-04-20,Auto Trader Group PLC,614.1437377929688,622.7999877929688,614.4000244140625,621.0,1688878
2023-04-21,Auto Trader Group PLC,621.44091796875,630.2000122070312,620.4000244140625,620.5999755859375,1469757
2023-04-24,Auto Trader Group PLC,625.3853759765625,637.0,628.4000244140625,629.0,1332809
2023-04-25,Auto Trader Group PLC,623.4131469726562,636.2000122070312,631.0,631.2000122070312,2820467
2023-04-26,Auto Trader Group PLC,622.427001953125,634.4000244140625,623.4000244140625,631.7999877929688,2338199
2023-04-27,Auto Trader Group PLC,622.2297973632812,633.2000122070312,625.0,629.4000244140625,1584248
2023-04-28,Auto Trader Group PLC,626.7658081054688,636.2000122070312,628.0,628.0,1891098
2023-05-02,Auto Trader Group PLC,633.274169921875,644.0,634.4000244140625,637.2000122070312,4299483
2023-05-03,Auto Trader Group PLC,631.6963500976562,646.7999877929688,637.4000244140625,640.0,3332784
2023-05-04,Auto Trader Group PLC,630.3157958984375,641.5999755859375,633.2000122070312,638.7999877929688,1855986
2023-05-05,Auto Trader Group PLC,634.06298828125,643.7999877929688,637.4000244140625,640.2000122070312,1537702
2023-05-09,Auto Trader Group PLC,617.10205078125,643.7999877929688,624.5999755859375,643.2000122070312,2258050
2023-05-10,Auto Trader Group PLC,619.07421875,628.0,621.2000122070312,626.2000122070312,2998929
2023-05-11,Auto Trader Group PLC,624.0047607421875,634.2000122070312,629.2000122070312,630.0,2125809
2023-05-12,Auto Trader Group PLC,622.2297973632812,635.5999755859375,628.4000244140625,635.0,1864087
2023-05-15,Auto Trader Group PLC,626.1741943359375,637.2000122070312,630.4000244140625,632.0,1190204
2023-05-16,Auto Trader Group PLC,620.257568359375,634.7999877929688,627.5999755859375,634.2000122070312,1195499
2023-05-17,Auto Trader Group PLC,628.5408325195312,638.0,625.5999755859375,627.0,2442633
2023-05-18,Auto Trader Group PLC,632.879638671875,641.7999877929688,637.2000122070312,641.5999755859375,2971207
2023-05-19,Auto Trader Group PLC,630.1185913085938,645.7999877929688,638.5999755859375,641.7999877929688,1952354
2023-05-22,Auto Trader Group PLC,628.9352416992188,645.7999877929688,634.2000122070312,645.0,3110035
2023-05-23,Auto Trader Group PLC,614.1437377929688,639.0,622.7999877929688,636.2000122070312,2562717
2023-05-24,Auto Trader Group PLC,606.6494140625,619.2000122070312,607.4000244140625,619.2000122070312,3643551
2023-05-25,Auto Trader Group PLC,606.4521484375,619.7999877929688,612.2000122070312,614.0,2696271
2023-05-26,Auto Trader Group PLC,617.6937866210938,631.0,611.2000122070312,615.5999755859375,3248222
2023-05-30,Auto Trader Group PLC,612.7632446289062,628.8400268554688,620.0,628.4000244140625,2526172
2023-05-31,Auto Trader Group PLC,621.2437133789062,634.2000122070312,617.0,618.0,16052023
2023-06-01,Auto Trader Group PLC,600.14111328125,626.7999877929688,595.7999877929688,623.0,5703672
2023-06-02,Auto Trader Group PLC,608.4243774414062,619.0,609.4000244140625,616.7999877929688,4930372
2023-06-05,Auto Trader Group PLC,602.1133422851562,619.5999755859375,609.2000122070312,616.7999877929688,1581383
2023-06-06,Auto Trader Group PLC,608.62158203125,617.2000122070312,610.2000122070312,610.4000244140625,1628883
2023-06-07,Auto Trader Group PLC,610.3966064453125,625.0,614.5999755859375,617.7999877929688,2057181
2023-06-08,Auto Trader Group PLC,601.5216674804688,612.4400024414062,606.2000122070312,610.5999755859375,2622961
2023-06-09,Auto Trader Group PLC,609.2131958007812,618.0,605.4000244140625,610.7999877929688,5312077
2023-06-12,Auto Trader Group PLC,628.1464233398438,637.0,620.5999755859375,622.4000244140625,2019223
2023-06-13,Auto Trader Group PLC,629.1325073242188,644.4000244140625,635.7999877929688,640.7999877929688,2286975
2023-06-14,Auto Trader Group PLC,631.8935546875,646.2000122070312,635.9199829101562,637.4000244140625,3058633
2023-06-15,Auto Trader Group PLC,628.738037109375,644.0,634.5999755859375,641.5999755859375,2847076
2023-06-16,Auto Trader Group PLC,633.8657836914062,646.5999755859375,636.0,636.0,7414059
2023-06-19,Auto Trader Group PLC,625.7797241210938,642.0,631.0,642.0,1796327
2023-06-20,Auto Trader Group PLC,616.7076416015625,634.0,624.5999755859375,631.2000122070312,5509197
2023-06-21,Auto Trader Group PLC,601.127197265625,622.4000244140625,609.5999755859375,622.0,3050233
2023-06-22,Auto Trader Group PLC,581.0108032226562,604.5999755859375,580.2000122070312,603.5999755859375,3308233
2023-06-23,Auto Trader Group PLC,583.3773803710938,592.5999755859375,586.5999755859375,587.7999877929688,1454684
2023-06-26,Auto Trader Group PLC,585.7440185546875,596.4000244140625,586.7999877929688,593.4000244140625,1267310
2023-06-27,Auto Trader Group PLC,594.4217529296875,602.7999877929688,594.2000122070312,594.5999755859375,1919671
2023-06-28,Auto Trader Group PLC,599.5494384765625,613.4000244140625,602.0,603.5999755859375,2713397
2023-06-29,Auto Trader Group PLC,598.1689453125,611.0,603.5999755859375,604.2000122070312,2134357
2023-06-30,Auto Trader Group PLC,601.9161376953125,612.4000244140625,603.2000122070312,603.2000122070312,3555988
2023-07-03,Auto Trader Group PLC,598.7606201171875,611.4000244140625,602.7999877929688,611.0,1873506
2023-07-04,Auto Trader Group PLC,598.3661499023438,607.7999877929688,601.4000244140625,605.7999877929688,3022680
2023-07-05,Auto Trader Group PLC,596.985595703125,612.0,603.7999877929688,608.4000244140625,1961938
2023-07-06,Auto Trader Group PLC,587.7162475585938,605.5999755859375,593.2000122070312,604.7999877929688,2234413
2023-07-07,Auto Trader Group PLC,589.0968017578125,597.4000244140625,589.0,596.4000244140625,1768386
2023-07-10,Auto Trader Group PLC,588.8995971679688,599.4000244140625,593.4000244140625,593.7999877929688,5180511
2023-07-11,Auto Trader Group PLC,590.4773559570312,600.4000244140625,594.5999755859375,600.0,3184032
2023-07-12,Auto Trader Group PLC,607.6355590820312,618.0,595.5999755859375,599.7999877929688,1771025
2023-07-13,Auto Trader Group PLC,616.90478515625,626.4000244140625,615.2000122070312,619.0,2926382
2023-07-14,Auto Trader Group PLC,625.7797241210938,637.4000244140625,624.5999755859375,624.5999755859375,1458553
2023-07-17,Auto Trader Group PLC,627.3575439453125,638.2000122070312,628.2000122070312,630.5999755859375,4692605
2023-07-18,Auto Trader Group PLC,630.5130615234375,640.5999755859375,634.0,636.0,2138611
2023-07-19,Auto Trader Group PLC,651.4183349609375,661.4000244140625,642.7999877929688,642.7999877929688,2853095
2023-07-20,Auto Trader Group PLC,647.07958984375,663.5999755859375,654.7999877929688,656.7999877929688,3721777
2023-07-21,Auto Trader Group PLC,640.5712280273438,656.0,648.4000244140625,653.7999877929688,2416273
2023-07-24,Auto Trader Group PLC,640.9657592773438,655.2000122070312,645.2000122070312,646.7999877929688,1106680
2023-07-25,Auto Trader Group PLC,625.9769897460938,636.7999877929688,621.2000122070312,632.5999755859375,3262654
2023-07-26,Auto Trader Group PLC,632.2880249023438,641.2000122070312,630.7999877929688,633.7999877929688,1556465
2023-07-27,Auto Trader Group PLC,632.4852294921875,649.5999755859375,641.4000244140625,643.7999877929688,2091614
2023-07-28,Auto Trader Group PLC,633.8657836914062,643.2000122070312,628.2000122070312,638.2000122070312,1431817
2023-07-31,Auto Trader Group PLC,637.0213623046875,650.5999755859375,639.9920043945312,641.7999877929688,2383463
2023-08-01,Auto Trader Group PLC,642.3462524414062,651.4000244140625,643.198974609375,645.7999877929688,1512300
2023-08-02,Auto Trader Group PLC,626.3713989257812,645.5999755859375,633.0,635.5999755859375,2517304
2023-08-03,Auto Trader Group PLC,623.4131469726562,637.2000122070312,625.4000244140625,632.0,1135671
2023-08-04,Auto Trader Group PLC,618.8770141601562,632.0,622.2000122070312,629.7999877929688,1285485
2023-08-07,Auto Trader Group PLC,612.9603881835938,630.4000244140625,616.7999877929688,623.7999877929688,1254348
2023-08-08,Auto Trader Group PLC,612.9603881835938,629.7999877929688,621.4000244140625,625.5999755859375,1104923
2023-08-09,Auto Trader Group PLC,615.3270874023438,632.4000244140625,622.0,628.5999755859375,1515727
2023-08-10,Auto Trader Group PLC,624.2019653320312,634.364990234375,625.0,626.2000122070312,2264071
2023-08-11,Auto Trader Group PLC,613.946533203125,633.4000244140625,622.5999755859375,629.4000244140625,2057675
2023-08-14,Auto Trader Group PLC,615.3270874023438,626.7999877929688,616.2000122070312,626.7999877929688,2669516
2023-08-15,Auto Trader Group PLC,608.0299072265625,633.4000244140625,610.7999877929688,626.2000122070312,1891708
2023-08-16,Auto Trader Group PLC,603.8883666992188,617.0,608.2000122070312,616.0,1466192
2023-08-17,Auto Trader Group PLC,593.8301391601562,610.2000122070312,600.2000122070312,600.2000122070312,1117390
2023-08-18,Auto Trader Group PLC,589.6884155273438,602.0,591.0,601.2000122070312,1385021
2023-08-21,Auto Trader Group PLC,582.3912963867188,597.2000122070312,586.2000122070312,597.2000122070312,2398646
2023-08-22,Auto Trader Group PLC,582.7857666015625,596.5999755859375,590.2000122070312,593.0,2079693
2023-08-23,Auto Trader Group PLC,590.4773559570312,600.4000244140625,591.4000244140625,592.2000122070312,1743701
2023-08-24,Auto Trader Group PLC,589.6810302734375,602.7999877929688,592.2000122070312,602.7999877929688,1306279
2023-08-25,Auto Trader Group PLC,584.3057861328125,594.5999755859375,584.7999877929688,587.7999877929688,1033078
