Date,Company,Adj Close,High,Low,Open,Volume
2024-02-08,WEIR GROUP,1783.8472900390625,1825.0,1794.0,1804.5,1143135
2024-02-09,WEIR GROUP,1782.36279296875,1815.5,1793.0,1807.5,579998
2024-02-12,WEIR GROUP,1795.228271484375,1830.0,1801.0,1807.5,318512
2024-02-13,WEIR GROUP,1773.95068359375,1815.5,1771.5,1793.0,1364676
2024-02-14,WEIR GROUP,1782.857666015625,1836.0,1801.427978515625,1819.0,475730
2024-02-15,WEIR GROUP,1782.36279296875,1836.5,1800.5,1825.5,462778
2024-02-16,WEIR GROUP,1851.1435546875,1871.5,1810.0,1810.0,980004
2024-02-19,WEIR GROUP,1840.752197265625,1868.0,1853.5,1860.5,301256
2024-02-20,WEIR GROUP,1819.4747314453125,1855.5,1822.0,1851.0,566565
2024-02-21,WEIR GROUP,1835.3092041015625,1856.5,1831.0,1841.0,356869
2024-02-22,WEIR GROUP,1846.690185546875,1876.0,1850.5,1861.0,647679
2024-02-23,WEIR GROUP,1843.226318359375,1885.5,1828.5,1828.5,1270811
2024-02-26,WEIR GROUP,1838.278076171875,1875.5,1848.0,1871.5,1679271
2024-02-27,WEIR GROUP,1843.72119140625,1872.0,1857.0,1868.5,252775
2024-02-28,WEIR GROUP,1857.08154296875,1877.5,1854.0,1876.5,2506657
2024-02-29,WEIR GROUP,1814.0316162109375,1897.5,1773.5,1897.5,2161353
2024-03-01,WEIR GROUP,1832.8349609375,1852.0,1827.0,1841.5,1184945
2024-03-04,WEIR GROUP,1832.8349609375,1862.0,1817.5,1845.0,538784
2024-03-05,WEIR GROUP,1860.5452880859375,1886.0,1832.0,1836.5,972660
2024-03-06,WEIR GROUP,1908.048583984375,1936.0,1881.0,1885.0,1701850
2024-03-07,WEIR GROUP,1888.2554931640625,1941.0,1906.0,1927.5,931193
2024-03-08,WEIR GROUP,1898.1519775390625,1945.0,1894.5,1918.0,784532
2024-03-11,WEIR GROUP,1873.905517578125,1910.260009765625,1884.0,1901.0,450027
2024-03-12,WEIR GROUP,1912.501953125,1932.5,1901.5,1914.0,704969
2024-03-13,WEIR GROUP,1933.28466796875,1953.5,1907.5,1936.5,1063575
2024-03-14,WEIR GROUP,1965.4483642578125,1986.5,1945.5,1964.0,1501031
2024-03-15,WEIR GROUP,1989.199951171875,2028.0,1978.5,1980.0,1912192
2024-03-18,WEIR GROUP,1979.303466796875,2015.0,1993.0,2010.0,948302
2024-03-19,WEIR GROUP,1975.8397216796875,2005.6400146484375,1981.5,1990.0,2083691
2024-03-20,WEIR GROUP,1930.810546875,1981.5,1945.0,1960.5,631391
2024-03-21,WEIR GROUP,1994.1483154296875,2023.0,1964.0,1978.0,883803
2024-03-22,WEIR GROUP,2004.0447998046875,2031.0,2005.0,2028.0,907774
2024-03-25,WEIR GROUP,1991.1793212890625,2034.0,1988.5,2028.0,1797259
2024-03-26,WEIR GROUP,1996.1275634765625,2024.0,2000.0,2000.0,927979
2024-03-27,WEIR GROUP,2000.086181640625,2021.0,2008.0,2017.0,1112036
2024-03-28,WEIR GROUP,2001.0758056640625,2036.0,2013.0,2036.0,637606
2024-04-02,WEIR GROUP,1983.2620849609375,2048.010009765625,2004.0,2040.0,1078318
2024-04-03,WEIR GROUP,2020.868896484375,2042.0,1999.0,2000.0,1143872
2024-04-04,WEIR GROUP,2052.53759765625,2074.0,2028.0,2032.0,634155
2024-04-05,WEIR GROUP,2022.84814453125,2056.0,2032.0,2040.0,2343303
2024-04-08,WEIR GROUP,2008.9930419921875,2052.0,2018.0,2050.0,683922
2024-04-09,WEIR GROUP,2032.74462890625,2086.0,2024.0,2026.0,1615942
2024-04-10,WEIR GROUP,2048.5791015625,2094.0,2048.0,2070.0,717258
2024-04-11,WEIR GROUP,2024.8275146484375,2066.0,2026.0,2026.0,1578815
2024-04-12,WEIR GROUP,2008.9930419921875,2072.0,2030.0,2058.0,2525916
2024-04-15,WEIR GROUP,2024.8275146484375,2074.0,2004.0,2026.0,969646
2024-04-16,WEIR GROUP,1987.220703125,2018.0,1984.0,2010.0,769285
2024-04-17,WEIR GROUP,1989.199951171875,2024.0,1995.0,1996.0,607994
2024-04-18,WEIR GROUP,1993.0,2048.0,1979.0,2048.0,3026741
2024-04-19,WEIR GROUP,1980.0,1984.0,1953.0,1981.0,3388919
2024-04-22,WEIR GROUP,1995.0,2022.0,1971.0,2000.0,899696
2024-04-23,WEIR GROUP,2012.0,2030.0,2002.0,2004.0,530042
2024-04-24,WEIR GROUP,1990.0,2014.0,1985.0,2014.0,441573
2024-04-25,WEIR GROUP,1967.0,2012.0,1948.0,1970.0,1052454
2024-04-26,WEIR GROUP,2010.0,2014.0,1978.0,1981.0,1128385
2024-04-29,WEIR GROUP,2042.0,2042.0,1997.0,2016.0,912627
2024-04-30,WEIR GROUP,2050.0,2076.0,2034.0,2052.0,599970
2024-05-01,WEIR GROUP,2026.0,2040.0,2004.0,2004.0,1153542
2024-05-02,WEIR GROUP,2010.0,2038.0,2010.0,2032.0,884895
2024-05-03,WEIR GROUP,2014.0,2038.0,2008.0,2026.0,298966
2024-05-07,WEIR GROUP,2078.0,2078.0,2032.0,2048.0,829958
2024-05-08,WEIR GROUP,2096.0,2104.0,2080.0,2086.0,1761979
2024-05-09,WEIR GROUP,2114.0,2114.0,2077.0390625,2098.0,823195
2024-05-10,WEIR GROUP,2112.0,2126.0,2108.0,2114.0,428778
2024-05-13,WEIR GROUP,2088.0,2118.0,2080.0,2114.0,206142
2024-05-14,WEIR GROUP,2094.0,2100.0,2074.0,2096.0,440610
2024-05-15,WEIR GROUP,2110.0,2120.0,2080.0,2106.0,447752
2024-05-16,WEIR GROUP,2120.0,2127.262939453125,2098.0,2120.0,379608
2024-05-17,WEIR GROUP,2120.0,2126.0,2100.0,2126.0,390797
2024-05-20,WEIR GROUP,2200.0,2210.25,2120.0,2126.0,578267
2024-05-21,WEIR GROUP,2168.0,2202.0,2168.0,2180.0,393580
2024-05-22,WEIR GROUP,2160.0,2202.0,2144.0,2160.0,1074189
2024-05-23,WEIR GROUP,2134.0,2176.0,2134.0,2160.0,434352
2024-05-24,WEIR GROUP,2154.0,2156.0,2100.0,2112.0,527263
2024-05-28,WEIR GROUP,2154.0,2168.0,2136.0,2168.0,260653
2024-05-29,WEIR GROUP,2140.0,2156.0,2128.0,2146.0,764262
2024-05-30,WEIR GROUP,2148.0,2152.0,2102.0,2108.0,665647
2024-05-31,WEIR GROUP,2124.0,2170.0,2116.0,2168.0,676954
2024-06-03,WEIR GROUP,2106.0,2172.0,2106.0,2158.0,639100
2024-06-04,WEIR GROUP,2082.0,2104.0,2068.0,2104.0,839361
2024-06-05,WEIR GROUP,2084.0,2094.0,2072.0,2082.0,282373
2024-06-06,WEIR GROUP,2084.0,2094.0,2080.0,2088.0,211734
2024-06-07,WEIR GROUP,2098.0,2104.0,2070.0,2090.0,317186
2024-06-10,WEIR GROUP,2092.0,2113.631103515625,2072.0,2110.0,339933
2024-06-11,WEIR GROUP,2066.0,2110.0,2052.0,2096.0,424827
2024-06-12,WEIR GROUP,2090.0,2100.0,2062.0,2076.0,454532
2024-06-13,WEIR GROUP,2060.0,2092.0,2058.0,2082.0,429053
2024-06-14,WEIR GROUP,2014.0,2068.0,2008.0,2068.0,549386
2024-06-17,WEIR GROUP,2026.0,2044.8809814453125,2010.0,2018.0,832411
2024-06-18,WEIR GROUP,2032.0,2048.0,2026.0,2042.0,799267
2024-06-19,WEIR GROUP,2040.0,2054.0,2028.0,2036.0,687784
2024-06-20,WEIR GROUP,2060.0,2060.0,2038.0,2046.0,677758
2024-06-21,WEIR GROUP,2038.0,2062.0,2026.0,2056.0,739795
2024-06-24,WEIR GROUP,2048.0,2062.0,2034.0,2042.0,363742
2024-06-25,WEIR GROUP,1991.0,2052.0,1982.0,2052.0,466932
2024-06-26,WEIR GROUP,1989.0,2018.0,1983.0,2012.0,630068
2024-06-27,WEIR GROUP,1996.0,2006.0,1982.0,1992.0,1581777
2024-06-28,WEIR GROUP,1984.0,2024.0,1983.0,2016.0,1275247
2024-07-01,WEIR GROUP,1986.0,2008.0,1976.0,1995.0,771895
2024-07-02,WEIR GROUP,1958.0,1982.0,1958.0,1977.0,459871
2024-07-03,WEIR GROUP,1964.0,1980.0,1964.0,1972.0,1279601
2024-07-04,WEIR GROUP,1962.0,1992.0,1961.0,1974.0,678766
2024-07-05,WEIR GROUP,1973.0,1994.0,1952.0,1975.0,526046
2024-07-08,WEIR GROUP,1965.0,1981.0,1959.0,1966.0,355090
2024-07-09,WEIR GROUP,1931.0,1969.0,1926.0,1969.0,358714
2024-07-10,WEIR GROUP,1958.0,1964.0,1931.0,1934.0,6170066
2024-07-11,WEIR GROUP,1976.0,1983.0,1944.0,1969.0,274547
