Date,Company,Adj Close,High,Low,Open,Volume
2022-08-15,Melrose Industries,315.3861389160156,326.52459716796875,320.12420654296875,322.64239501953125,3248077
2022-08-16,Melrose Industries,310.62298583984375,328.9021911621094,319.3898010253906,328.8330078125,4058681
2022-08-17,Melrose Industries,299.1708984375,323.2720031738281,307.6382141113281,322.5375061035156,4616713
2022-08-18,Melrose Industries,299.9817199707031,314.7731018066406,309.82281494140625,310.6809997558594,5720019
2022-08-19,Melrose Industries,294.4077453613281,310.051513671875,303.54620361328125,308.6875,5555758
2022-08-22,Melrose Industries,284.4759216308594,306.37908935546875,293.5972900390625,303.8609924316406,5133517
2022-08-23,Melrose Industries,281.0301818847656,296.0965881347656,290.11590576171875,292.1094055175781,3520192
2022-08-24,Melrose Industries,287.4148864746094,298.19500732421875,286.9891052246094,290.8503112792969,4313432
2022-08-25,Melrose Industries,285.5906982421875,299.0343933105469,294.2078857421875,298.19500732421875,1802635
2022-08-26,Melrose Industries,282.448974609375,299.139404296875,291.689697265625,297.9851989746094,3286624
2022-08-30,Melrose Industries,279.7126159667969,298.29998779296875,286.4455871582031,290.7453918457031,4099427
2022-08-31,Melrose Industries,276.6723327636719,290.6405029296875,284.6597900390625,290.0108947753906,7177027
2022-09-01,Melrose Industries,262.2812194824219,283.1908874511719,270.6355895996094,282.7712097167969,4649265
2022-09-02,Melrose Industries,270.4902648925781,280.4627990722656,272.8033142089844,274.2723083496094,4409442
2022-09-05,Melrose Industries,268.0579528808594,277.9446105957031,269.0260925292969,273.11810302734375,5903384
2022-09-06,Melrose Industries,275.152099609375,288.8568115234375,277.210205078125,277.73480224609375,3981795
2022-09-07,Melrose Industries,279.0032958984375,289.906005859375,280.88250732421875,281.4071044921875,6768972
2022-09-08,Melrose Industries,252.95753479003906,305.1199951171875,259.37298583984375,303.8609924316406,19051407
2022-09-09,Melrose Industries,258.1261291503906,268.7554016113281,245.9427032470703,253.1824951171875,9468824
2022-09-12,Melrose Industries,256.7073059082031,267.5403137207031,261.1567077636719,263.360107421875,25943958
2022-09-13,Melrose Industries,246.4713897705078,266.5079040527344,253.7071075439453,266.5079040527344,11689367
2022-09-14,Melrose Industries,237.40853881835938,253.07760620117188,240.38169860839844,250.34950256347656,11054716
2022-09-15,Melrose Industries,229.56015014648438,243.9490966796875,232.5124053955078,243.42449951171875,11236235
2022-09-16,Melrose Industries,227.91683959960938,235.76499938964844,228.10560607910156,230.4138946533203,29247166
2022-09-20,Melrose Industries,216.92662048339844,233.77149963378906,220.34120178222656,232.93209838867188,25656364
2022-09-21,Melrose Industries,221.34326171875,227.26620483398438,215.61959838867188,217.50819396972656,11629141
2022-09-22,Melrose Industries,212.81822204589844,222.75439453125,216.039306640625,219.3968048095703,33949708
2022-09-23,Melrose Industries,205.05320739746094,216.9835968017578,207.5404052734375,216.87860107421875,12231110
2022-09-26,Melrose Industries,207.6825714111328,217.822998046875,210.79299926757812,211.3177032470703,10546513
2022-09-27,Melrose Industries,209.22328186035156,216.66879272460938,209.84869384765625,214.36050415039062,9574052
2022-09-28,Melrose Industries,214.9751739501953,219.81649780273438,208.63160705566406,211.10780334472656,13786165
2022-09-29,Melrose Industries,203.49195861816406,219.0821075439453,202.71389770507812,216.9835968017578,16199480
2022-09-30,Melrose Industries,209.94227600097656,216.35400390625,209.4290008544922,209.51300048828125,19927834
2022-10-03,Melrose Industries,207.6825714111328,214.0457000732422,205.39779663085938,212.3668975830078,4775784
2022-10-04,Melrose Industries,221.24057006835938,227.79080200195312,215.40969848632812,216.35400390625,6986966
2022-10-05,Melrose Industries,211.68838500976562,227.4759979248047,214.99000549316406,226.32179260253906,5912921
2022-10-06,Melrose Industries,211.27752685546875,220.77969360351562,213.83580017089844,219.29190063476562,5196740
2022-10-07,Melrose Industries,207.16903686523438,215.40969848632812,208.25390625,214.36050415039062,3450907
2022-10-10,Melrose Industries,207.27182006835938,215.1999053955078,209.00929260253906,210.05859375,4923158
2022-10-11,Melrose Industries,203.28659057617188,211.73739624023438,204.93829345703125,210.05859375,7929449
2022-10-12,Melrose Industries,196.2611541748047,209.0933074951172,198.97850036621094,208.84140014648438,6584047
2022-10-13,Melrose Industries,208.1962127685547,213.9407958984375,199.0625,201.4127960205078,5015019
2022-10-14,Melrose Industries,206.65550231933594,218.03280639648438,209.81719970703125,212.68170166015625,4661299
2022-10-17,Melrose Industries,213.53712463378906,218.6623992919922,209.80670166015625,210.8979949951172,4291151
2022-10-18,Melrose Industries,215.79685974121094,222.96429443359375,218.02859497070312,220.76080322265625,4055208
2022-10-19,Melrose Industries,213.0236053466797,221.7052001953125,215.93429565429688,221.0756072998047,5261017
2022-10-20,Melrose Industries,214.15347290039062,220.76080322265625,214.2554931640625,216.77369689941406,2689359
2022-10-21,Melrose Industries,213.6399383544922,219.29190063476562,211.52749633789062,216.2490997314453,3799036
2022-10-24,Melrose Industries,218.67279052734375,225.27259826660156,216.87860107421875,220.970703125,5787911
2022-10-25,Melrose Industries,224.32188415527344,230.20399475097656,220.02639770507812,224.8529052734375,5138046
2022-10-26,Melrose Industries,232.4360809326172,237.4438018798828,227.16119384765625,228.42030334472656,18737300
2022-10-27,Melrose Industries,239.21502685546875,245.31320190429688,233.14190673828125,235.8699951171875,11664573
2022-10-28,Melrose Industries,239.3178253173828,246.88699340820312,239.0449981689453,240.38169860839844,7971356
2022-10-31,Melrose Industries,240.13951110839844,249.4051971435547,241.74569702148438,244.99839782714844,20824308
2022-11-01,Melrose Industries,246.19943237304688,253.07760620117188,247.5166015625,247.6215057373047,5360743
2022-11-02,Melrose Industries,239.62586975097656,255.07110595703125,244.4738006591797,252.447998046875,6603355
2022-11-03,Melrose Industries,240.2421875,246.46730041503906,238.80569458007812,242.7949981689453,3982640
2022-11-04,Melrose Industries,249.69161987304688,256.7499084472656,243.1096954345703,246.36239624023438,17955453
2022-11-07,Melrose Industries,254.62181091308594,261.0517883300781,251.29379272460938,254.7563018798828,3597268
2022-11-08,Melrose Industries,252.97840881347656,260.0025939941406,255.38589477539062,260.0025939941406,4355785
2022-11-09,Melrose Industries,249.79429626464844,261.47149658203125,252.76280212402344,256.3302001953125,3765899
2022-11-10,Melrose Industries,258.73028564453125,265.9833068847656,249.92979431152344,254.0218963623047,6131545
2022-11-11,Melrose Industries,261.09259033203125,271.1246032714844,262.20599365234375,264.0946044921875,7172843
2022-11-14,Melrose Industries,261.2980651855469,267.976806640625,261.2616882324219,267.0325012207031,8955784
2022-11-15,Melrose Industries,269.92578125,275.7412109375,266.20361328125,269.23590087890625,5454276
2022-11-16,Melrose Industries,264.8929138183594,276.160888671875,267.5570983886719,275.95111083984375,12090534
2022-11-17,Melrose Industries,265.6119384765625,274.58709716796875,269.8655090332031,272.2786865234375,4810457
2022-11-18,Melrose Industries,268.6932067871094,277.1051940917969,271.544189453125,273.3280029296875,3011180
2022-11-21,Melrose Industries,266.3309326171875,273.9574890136719,266.71771240234375,273.0132141113281,2167989
2022-11-22,Melrose Industries,268.2823791503906,275.2102966308594,269.1310119628906,271.8590087890625,3362863
2022-11-23,Melrose Industries,272.08270263671875,278.5741882324219,272.593505859375,276.7904968261719,5425563
2022-11-24,Melrose Industries,274.7532653808594,284.5549011230469,277.210205078125,279.3086853027344,2046706
2022-11-25,Melrose Industries,276.39666748046875,283.505615234375,279.6234130859375,279.9382019042969,2080471
2022-11-28,Melrose Industries,266.9471435546875,282.5613098144531,272.6983947753906,280.25299072265625,3330328
2022-11-29,Melrose Industries,270.0284729003906,281.4071044921875,273.3280029296875,274.6919860839844,6285229
2022-11-30,Melrose Industries,271.4664611816406,281.9317932128906,276.0559997558594,281.5120849609375,25837668
2022-12-01,Melrose Industries,268.0770263671875,283.610595703125,273.85260009765625,282.1416015625,6045884
2022-12-02,Melrose Industries,263.968505859375,275.3215026855469,267.13739013671875,274.58709716796875,4853450
2022-12-05,Melrose Industries,261.2980651855469,269.760498046875,264.4093933105469,269.760498046875,6087088
2022-12-06,Melrose Industries,259.038330078125,267.2423095703125,263.465087890625,266.71771240234375,3573653
2022-12-07,Melrose Industries,256.88140869140625,265.35369873046875,259.8976135253906,263.57000732421875,2868466
2022-12-08,Melrose Industries,258.2166442871094,266.40301513671875,261.99609375,262.4158020019531,12275195
2022-12-09,Melrose Industries,261.6061096191406,270.809814453125,262.83551025390625,264.5143127441406,2713169
2022-12-12,Melrose Industries,261.81158447265625,268.2915954589844,262.9403991699219,266.82269287109375,2068116
2022-12-13,Melrose Industries,268.3851623535156,274.2723083496094,265.7734069824219,268.50140380859375,7399481
2022-12-14,Melrose Industries,266.74176025390625,275.7412109375,268.3965148925781,275.5314025878906,2787158
2022-12-15,Melrose Industries,259.038330078125,270.1802062988281,263.6748962402344,269.0260925292969,3057648
2022-12-16,Melrose Industries,254.8271484375,265.35369873046875,258.7434997558594,264.5143127441406,5910370
2022-12-19,Melrose Industries,262.94146728515625,268.6064147949219,261.0517883300781,261.7862854003906,2741871
2022-12-20,Melrose Industries,262.83868408203125,268.50140380859375,262.9403991699219,265.2488098144531,6539311
2022-12-21,Melrose Industries,270.1312561035156,276.37078857421875,269.23590087890625,269.23590087890625,4067381
2022-12-22,Melrose Industries,267.4606628417969,277.52490234375,271.9638977050781,276.37078857421875,7463593
2022-12-23,Melrose Industries,269.2068786621094,276.8953857421875,272.2786865234375,272.593505859375,898015
2022-12-28,Melrose Industries,272.5963439941406,279.1742858886719,275.7412109375,276.4757080078125,3537497
2022-12-29,Melrose Industries,275.26678466796875,281.1972961425781,275.95111083984375,276.8953857421875,7690387
2022-12-30,Melrose Industries,276.2938537597656,282.66619873046875,278.78399658203125,279.2037048339844,2254795
2023-01-03,Melrose Industries,280.0942077636719,293.0537109375,282.0472106933594,284.13519287109375,6262069
2023-01-04,Melrose Industries,284.8190002441406,290.9552917480469,279.3926086425781,281.61700439453125,9927028
2023-01-05,Melrose Industries,289.95458984375,299.4541015625,288.7518005371094,288.9617004394531,4032569
2023-01-06,Melrose Industries,292.7276916503906,301.9114990234375,296.7261047363281,296.7261047363281,5841809
2023-01-09,Melrose Industries,301.1500549316406,308.5846862792969,298.4049072265625,299.0343933105469,17250590
2023-01-10,Melrose Industries,300.7392272949219,309.5268859863281,304.9101867675781,306.1693115234375,5101475
2023-01-11,Melrose Industries,305.56671142578125,314.668212890625,307.218505859375,307.5332946777344,4950892
2023-01-12,Melrose Industries,309.16156005859375,319.49468994140625,312.32000732421875,313.82879638671875,5170825
2023-01-13,Melrose Industries,308.2371520996094,323.2572937011719,314.5632019042969,316.6617126464844,9100838
2023-01-16,Melrose Industries,310.1887512207031,323.5867004394531,315.3941955566406,315.402587890625,6236385
2023-01-17,Melrose Industries,308.5453796386719,318.9700927734375,312.7795104980469,316.0321960449219,4483698
2023-01-18,Melrose Industries,307.4154968261719,320.4389953613281,311.835205078125,315.19281005859375,4287762
2023-01-19,Melrose Industries,299.4039611816406,316.97650146484375,305.1199951171875,312.6745910644531,14327327
2023-01-20,Melrose Industries,294.16571044921875,309.1072082519531,295.8866882324219,308.6875,24141472
2023-01-23,Melrose Industries,297.1443786621094,305.8544921875,300.5033874511719,301.76251220703125,13379148
2023-01-24,Melrose Industries,297.2470397949219,306.2742004394531,301.23779296875,304.59539794921875,4929337
2023-01-25,Melrose Industries,291.8033142089844,305.32989501953125,295.7839050292969,303.6510925292969,8053319
2023-01-26,Melrose Industries,295.6036682128906,303.4413146972656,298.8245849609375,301.1329040527344,4348427
2023-01-27,Melrose Industries,295.80908203125,303.54620361328125,299.0343933105469,302.9165954589844,5173469
2023-01-30,Melrose Industries,296.42535400390625,305.5397033691406,298.090087890625,301.23779296875,3401862
2023-01-31,Melrose Industries,292.11151123046875,303.7560119628906,297.67041015625,301.5526123046875,4980422
2023-02-01,Melrose Industries,293.6521911621094,303.8882141113281,297.67041015625,299.2442932128906,8239060
2023-02-02,Melrose Industries,309.5724182128906,316.451904296875,301.8674011230469,303.0216064453125,4482773
2023-02-03,Melrose Industries,312.0374755859375,319.7044982910156,313.1991882324219,314.87799072265625,4149538
2023-02-06,Melrose Industries,304.43682861328125,319.3898010253906,309.14910888671875,317.5010986328125,3103095
2023-02-07,Melrose Industries,296.6308288574219,312.6745910644531,303.0216064453125,309.5268859863281,3118191
2023-02-08,Melrose Industries,293.5494384765625,307.42840576171875,299.4541015625,305.95941162109375,3349076
2023-02-09,Melrose Industries,293.035888671875,305.0151062011719,298.8245849609375,302.3919982910156,2279947
2023-02-10,Melrose Industries,289.03021240234375,301.23779296875,292.1094055175781,298.8245849609375,7847858
2023-02-13,Melrose Industries,292.83050537109375,299.5591125488281,295.00531005859375,296.4112854003906,2449160
2023-02-14,Melrose Industries,290.6734924316406,301.02801513671875,293.99810791015625,299.66400146484375,4332315
2023-02-15,Melrose Industries,297.9660339355469,305.32989501953125,295.3620910644531,297.2507019042969,3016056
2023-02-16,Melrose Industries,296.219970703125,309.7366943359375,299.4541015625,306.4841003417969,3294988
2023-02-17,Melrose Industries,295.0901184082031,303.4413146972656,297.3555908203125,299.4541015625,3982010
2023-02-20,Melrose Industries,301.2528381347656,307.810302734375,301.44769287109375,303.3363037109375,4251536
2023-02-21,Melrose Industries,295.3983154296875,306.69390869140625,301.76251220703125,305.5397033691406,3731487
2023-02-22,Melrose Industries,292.7276916503906,300.923095703125,296.9359130859375,299.4541015625,3921365
2023-02-23,Melrose Industries,301.6636962890625,314.3533935546875,298.8245849609375,299.5591125488281,9765327
2023-02-24,Melrose Industries,301.3555603027344,315.087890625,306.69390869140625,310.3663024902344,4683481
2023-02-27,Melrose Industries,310.7022705078125,317.3962097167969,310.1564025878906,310.1564025878906,5647625
2023-02-28,Melrose Industries,307.82635498046875,321.59320068359375,314.45831298828125,316.0321960449219,9969820
2023-03-01,Melrose Industries,316.35137939453125,324.8457946777344,312.4648132324219,312.4648132324219,7671106
2023-03-02,Melrose Industries,320.15167236328125,340.7481994628906,321.9079895019531,321.9079895019531,17758510
2023-03-03,Melrose Industries,317.481201171875,332.19049072265625,323.37689208984375,330.3019104003906,9728487
2023-03-06,Melrose Industries,322.3086853027344,329.252685546875,321.7190856933594,325.3705139160156,4086785
2023-03-07,Melrose Industries,334.73675537109375,343.2076110839844,333.65948486328125,336.07269287109375,5888546
2023-03-08,Melrose Industries,338.84521484375,347.92919921875,336.80718994140625,339.7450866699219,4608834
2023-03-09,Melrose Industries,343.4123840332031,346.9848937988281,340.8992919921875,341.3190002441406,4616357
2023-03-10,Melrose Industries,338.2091979980469,346.9848937988281,335.5061950683594,346.9848937988281,4010626
2023-03-13,Melrose Industries,322.2873840332031,341.2139892578125,320.3341064453125,339.7450866699219,7455019
2023-03-14,Melrose Industries,326.7620849609375,334.28900146484375,323.2720031738281,327.0491943359375,4602128
2023-03-15,Melrose Industries,308.5508117675781,328.5181884765625,310.26129150390625,327.99359130859375,7741207
2023-03-16,Melrose Industries,316.66778564453125,320.85870361328125,309.1072082519531,316.451904296875,5565166
2023-03-17,Melrose Industries,306.5736389160156,323.2720031738281,306.5050964355469,320.9635925292969,9402639
2023-03-20,Melrose Industries,307.71826171875,315.19281005859375,296.4910888671875,304.7004089355469,3984267
2023-03-21,Melrose Industries,318.74908447265625,324.00640869140625,314.0386047363281,314.7731018066406,4784050
2023-03-22,Melrose Industries,320.8304443359375,328.4132995605469,320.7538146972656,320.7538146972656,4056240
2023-03-23,Melrose Industries,332.69378662109375,338.2762145996094,321.1734924316406,322.64239501953125,7552447
2023-03-24,Melrose Industries,328.6352233886719,335.02349853515625,328.67559814453125,333.8692932128906,4419911
2023-03-27,Melrose Industries,335.0873107910156,340.4796142578125,328.5181884765625,335.02349853515625,4803481
2023-03-28,Melrose Industries,337.68890380859375,341.8855895996094,334.28900146484375,341.73870849609375,4579495
2023-03-29,Melrose Industries,342.26763916015625,345.09619140625,339.0105895996094,343.1026916503906,5751915
2023-03-30,Melrose Industries,351.6334533691406,356.3230895996094,346.5085144042969,347.1947021484375,7365649
2023-03-31,Melrose Industries,346.5343017578125,356.6379089355469,348.1390075683594,354.85418701171875,13422162
2023-04-03,Melrose Industries,346.84649658203125,351.28680419921875,345.2012023925781,351.181884765625,8400561
2023-04-04,Melrose Industries,346.43023681640625,355.7984924316406,347.71929931640625,351.8114013671875,5576263
2023-04-05,Melrose Industries,341.01885986328125,350.23748779296875,341.4554138183594,350.23748779296875,4891272
2023-04-06,Melrose Industries,334.04656982421875,342.15838623046875,327.0491943359375,342.05340576171875,13063220
2023-04-11,Melrose Industries,342.6839294433594,346.5400085449219,340.5845031738281,341.00421142578125,8649184
2023-04-12,Melrose Industries,347.470947265625,350.6571960449219,344.2568054199219,344.2568054199219,5364504
2023-04-13,Melrose Industries,354.1310119628906,359.1560974121094,351.3916931152344,351.7065124511719,18179463
2023-04-14,Melrose Industries,347.26275634765625,359.47088623046875,349.0834045410156,358.31671142578125,4906910
2023-04-17,Melrose Industries,340.91485595703125,354.5393981933594,337.331787109375,352.1261901855469,8273378
2023-04-18,Melrose Industries,341.53924560546875,352.33599853515625,340.164794921875,343.7322082519531,11544320
2023-04-19,Melrose Industries,337.064453125,347.0898132324219,336.2825927734375,343.1026916503906,28174701
2023-04-20,Melrose Industries,410.06121826171875,413.45001220703125,350.6499938964844,360.0,73775852
2023-04-21,Melrose Industries,401.0357971191406,420.0,400.20001220703125,405.0,17748082
2023-04-24,Melrose Industries,401.0853576660156,404.8999938964844,390.29998779296875,403.79998779296875,12042805
2023-04-25,Melrose Industries,403.267333984375,413.70001220703125,396.79998779296875,402.70001220703125,11294632
2023-04-26,Melrose Industries,400.4902648925781,410.1000061035156,398.3999938964844,405.70001220703125,8089729
2023-04-27,Melrose Industries,401.0853576660156,406.3999938964844,399.0,401.5,5116303
2023-04-28,Melrose Industries,405.6476745605469,411.20001220703125,405.0,409.5,7322214
2023-05-02,Melrose Industries,406.63946533203125,410.9800109863281,404.5,410.0,16999562
2023-05-03,Melrose Industries,417.05340576171875,423.7179870605469,410.3999938964844,410.70001220703125,9708301
2023-05-04,Melrose Industries,411.5985107421875,421.3999938964844,413.6000061035156,419.0,4189301
2023-05-05,Melrose Industries,419.1361999511719,422.70001220703125,411.6000061035156,418.3999938964844,6659523
2023-05-09,Melrose Industries,420.92144775390625,425.8999938964844,412.29998779296875,422.5,8527806
2023-05-10,Melrose Industries,441.0550537109375,455.8999938964844,436.09600830078125,452.0,12608678
2023-05-11,Melrose Industries,454.6427307128906,458.40399169921875,445.6000061035156,448.3999938964844,11648314
2023-05-12,Melrose Industries,457.8165588378906,462.6000061035156,451.5,460.0,9588871
2023-05-15,Melrose Industries,460.494384765625,465.79998779296875,458.8999938964844,464.0,9164239
2023-05-16,Melrose Industries,463.5690002441406,472.70001220703125,462.79998779296875,462.79998779296875,9036368
2023-05-17,Melrose Industries,484.0001525878906,498.0,462.79998779296875,465.3999938964844,13328475
2023-05-18,Melrose Industries,486.2812805175781,496.1000061035156,480.7460021972656,494.3999938964844,11355280
2023-05-19,Melrose Industries,480.1321105957031,496.8999938964844,484.1000061035156,495.20001220703125,10558775
2023-05-22,Melrose Industries,476.5616149902344,486.0,475.95599365234375,483.29998779296875,6204122
2023-05-23,Melrose Industries,473.9829406738281,482.79998779296875,473.20001220703125,481.3999938964844,3815577
2023-05-24,Melrose Industries,473.5862121582031,480.0870056152344,471.20001220703125,473.1000061035156,7378871
2023-05-25,Melrose Industries,473.78460693359375,482.0,472.8999938964844,478.0,8267218
2023-05-26,Melrose Industries,471.1067199707031,479.79998779296875,469.6000061035156,478.0,9838615
2023-05-30,Melrose Industries,473.8837585449219,481.79998779296875,470.8800048828125,475.6000061035156,3407353
2023-05-31,Melrose Industries,467.7345886230469,479.3999938964844,467.92999267578125,474.70001220703125,10052447
2023-06-01,Melrose Industries,484.3968505859375,488.3999938964844,467.79998779296875,467.79998779296875,7646277
2023-06-02,Melrose Industries,488.6616516113281,494.29998779296875,483.3999938964844,491.0,5860242
2023-06-05,Melrose Industries,485.8845520019531,496.1189880371094,489.6919860839844,493.79998779296875,4723380
2023-06-06,Melrose Industries,499.0755920410156,503.79998779296875,486.70001220703125,489.1000061035156,8778597
2023-06-07,Melrose Industries,515.5394897460938,521.2000122070312,506.3999938964844,507.0,9733256
2023-06-08,Melrose Industries,517.9197998046875,522.2000122070312,515.2000122070312,519.7999877929688,8689081
2023-06-09,Melrose Industries,519.5067138671875,527.0,515.5999755859375,524.2000122070312,7282321
2023-06-12,Melrose Industries,522.6804809570312,531.7999877929688,524.2000122070312,529.0,5688144
2023-06-13,Melrose Industries,521.6886596679688,533.2000122070312,525.5999755859375,530.0,9369735
2023-06-14,Melrose Industries,520.101806640625,527.5999755859375,520.2000122070312,523.5999755859375,6080624
2023-06-15,Melrose Industries,509.3902893066406,518.2000122070312,502.79998779296875,517.0,11813389
2023-06-16,Melrose Industries,504.6296691894531,516.7999877929688,507.6000061035156,515.5999755859375,12352337
2023-06-19,Melrose Industries,506.61328125,515.2000122070312,504.6000061035156,505.79998779296875,3257038
2023-06-20,Melrose Industries,500.464111328125,508.79998779296875,502.3999938964844,508.79998779296875,7100854
2023-06-21,Melrose Industries,502.4477233886719,509.79998779296875,501.79998779296875,503.79998779296875,6195068
2023-06-22,Melrose Industries,496.49688720703125,502.6000061035156,494.6000061035156,502.6000061035156,7821262
2023-06-23,Melrose Industries,489.8517761230469,498.3999938964844,489.5,495.0,4740444
2023-06-26,Melrose Industries,483.3058776855469,496.5,483.6000061035156,496.5,6498281
2023-06-27,Melrose Industries,485.28948974609375,491.0,483.15399169921875,488.0,3913605
2023-06-28,Melrose Industries,495.8026123046875,499.8999938964844,490.6000061035156,492.0,5207195
2023-06-29,Melrose Industries,496.10015869140625,506.0,499.3999938964844,501.20001220703125,5614714
2023-06-30,Melrose Industries,502.0509948730469,511.3999938964844,502.3240051269531,503.79998779296875,5086005
2023-07-03,Melrose Industries,491.14117431640625,508.20001220703125,495.20001220703125,507.20001220703125,4549692
2023-07-04,Melrose Industries,486.4796447753906,499.70001220703125,490.3999938964844,498.8999938964844,3245739
2023-07-05,Melrose Industries,482.7108154296875,492.5,483.8999938964844,487.5,5356114
2023-07-06,Melrose Industries,476.760009765625,492.0,478.20001220703125,485.20001220703125,9431744
2023-07-07,Melrose Industries,485.388671875,491.20001220703125,477.1000061035156,481.0,8132002
2023-07-10,Melrose Industries,487.4714660644531,491.5,485.1000061035156,488.29998779296875,4582970
2023-07-11,Melrose Industries,480.5288391113281,495.70001220703125,479.29998779296875,494.6000061035156,14603732
2023-07-12,Melrose Industries,488.95916748046875,493.79998779296875,482.5,485.8999938964844,4810194
2023-07-13,Melrose Industries,489.9509582519531,494.0,485.1000061035156,490.0,4456391
2023-07-14,Melrose Industries,492.331298828125,503.3999938964844,487.3999938964844,492.8999938964844,4639038
2023-07-17,Melrose Industries,495.90179443359375,502.79998779296875,491.20001220703125,493.3999938964844,12038497
2023-07-18,Melrose Industries,507.2083435058594,516.2000122070312,495.7659912109375,500.3999938964844,7114656
2023-07-19,Melrose Industries,521.6886596679688,530.1079711914062,514.7999877929688,515.4000244140625,18740653
2023-07-20,Melrose Industries,522.0853881835938,529.0,521.5,523.0,4215839
2023-07-21,Melrose Industries,525.6558837890625,533.7999877929688,525.6699829101562,527.5999755859375,7376502
2023-07-24,Melrose Industries,528.63134765625,534.030029296875,525.0,526.7999877929688,6438820
2023-07-25,Melrose Industries,514.1510009765625,538.5999755859375,506.0,533.4000244140625,7700451
2023-07-26,Melrose Industries,509.3902893066406,524.4000244140625,510.6000061035156,517.4000244140625,3787288
2023-07-27,Melrose Industries,522.0853881835938,532.0,513.4000244140625,516.5999755859375,16864888
2023-07-28,Melrose Industries,520.49853515625,524.7999877929688,518.4000244140625,521.0,2015461
2023-07-31,Melrose Industries,525.6558837890625,532.5999755859375,522.5999755859375,523.5999755859375,2884317
2023-08-01,Melrose Industries,519.308349609375,529.5999755859375,522.2000122070312,528.0,10669879
2023-08-02,Melrose Industries,515.7378540039062,523.2000122070312,513.7999877929688,517.0,2843476
2023-08-03,Melrose Industries,512.9608764648438,519.0,509.0889892578125,517.7999877929688,2108020
2023-08-04,Melrose Industries,525.0608520507812,529.4000244140625,516.7999877929688,518.5999755859375,7117969
2023-08-07,Melrose Industries,538.7477416992188,543.2000122070312,524.2000122070312,527.5999755859375,19750847
2023-08-08,Melrose Industries,522.6804809570312,539.5999755859375,522.5999755859375,539.5999755859375,4345554
2023-08-09,Melrose Industries,522.6804809570312,531.8679809570312,524.2000122070312,531.4000244140625,5813055
2023-08-10,Melrose Industries,524.8624877929688,533.7999877929688,525.0,530.0,12673415
2023-08-11,Melrose Industries,520.3001708984375,533.2000122070312,523.2000122070312,527.4000244140625,2365905
2023-08-14,Melrose Industries,523.0772094726562,527.4000244140625,519.8699951171875,524.4000244140625,3341655
2023-08-15,Melrose Industries,514.1510009765625,528.5999755859375,516.0,528.4000244140625,6125443
2023-08-16,Melrose Industries,515.9362182617188,526.0380249023438,516.0,516.0,5780304
2023-08-17,Melrose Industries,499.0755920410156,517.7999877929688,499.8999938964844,515.2000122070312,3929469
2023-08-18,Melrose Industries,491.7362060546875,500.20001220703125,489.70001220703125,499.5,3783992
2023-08-21,Melrose Industries,492.72802734375,500.20001220703125,487.57501220703125,496.6000061035156,2004273
2023-08-22,Melrose Industries,485.68621826171875,500.20001220703125,488.70001220703125,497.0,3313046
2023-08-23,Melrose Industries,495.1083679199219,500.6000061035156,492.0,492.20001220703125,15329068
2023-08-24,Melrose Industries,497.68701171875,505.20001220703125,499.0,503.6000061035156,4707045
2023-08-25,Melrose Industries,504.6296691894531,513.0,502.20001220703125,502.6000061035156,4432028
2023-08-29,Melrose Industries,519.1100463867188,525.4000244140625,509.79998779296875,517.7999877929688,5512561
2023-08-30,Melrose Industries,517.721435546875,528.2000122070312,520.7999877929688,527.0,5956032
2023-08-31,Melrose Industries,508.39849853515625,523.5999755859375,508.0,522.0,109924108
2023-09-01,Melrose Industries,511.96905517578125,526.5999755859375,513.5999755859375,521.7999877929688,13711122
2023-09-04,Melrose Industries,509.1919860839844,527.0,513.4000244140625,520.0,3395018
2023-09-05,Melrose Industries,501.25750732421875,512.7999877929688,505.3999938964844,511.20001220703125,5172881
2023-09-06,Melrose Industries,504.8280334472656,511.6000061035156,502.3999938964844,509.0,6401818
2023-09-07,Melrose Industries,532.7969360351562,554.2000122070312,523.2000122070312,540.0,12759028
2023-09-08,Melrose Industries,506.61328125,540.7999877929688,497.8999938964844,536.0,15987693
2023-09-11,Melrose Industries,481.5206604003906,509.79998779296875,480.3999938964844,509.79998779296875,12888755
2023-09-12,Melrose Industries,475.3714599609375,497.79998779296875,479.29998779296875,482.0,5123704
2023-09-13,Melrose Industries,497.09197998046875,501.20001220703125,475.6000061035156,475.6000061035156,7189911
2023-09-14,Melrose Industries,502.961181640625,505.6000061035156,492.0,499.20001220703125,8820336
2023-09-15,Melrose Industries,502.76220703125,513.5999755859375,501.6000061035156,508.3999938964844,11011386
2023-09-18,Melrose Industries,497.7882995605469,508.20001220703125,500.3999938964844,506.6000061035156,2086448
2023-09-19,Melrose Industries,492.3170166015625,503.6000061035156,489.79998779296875,501.3999938964844,3003604
2023-09-20,Melrose Industries,483.4634704589844,495.8999938964844,484.1300048828125,494.5,14181302
2023-09-21,Melrose Industries,469.13861083984375,484.0,470.79998779296875,482.6000061035156,15252030
2023-09-22,Melrose Industries,465.5574035644531,472.70001220703125,461.8999938964844,469.20001220703125,7563033
2023-09-25,Melrose Industries,469.9344482421875,472.3999938964844,464.79998779296875,471.20001220703125,2999926
2023-09-26,Melrose Industries,471.82452392578125,477.79998779296875,465.79998779296875,469.79998779296875,5312272
2023-09-27,Melrose Industries,471.4266052246094,477.5,471.29998779296875,474.20001220703125,15122469
