Date,Company,Adj Close,High,Low,Open,Volume
2024-02-06,PageGroup,444.545166015625,455.20001220703125,448.79998779296875,450.6000061035156,344606
2024-02-07,PageGroup,439.4668884277344,460.79998779296875,449.6000061035156,460.79998779296875,293795
2024-02-08,PageGroup,441.4200744628906,460.79998779296875,452.0,460.79998779296875,549259
2024-02-09,PageGroup,437.9043273925781,453.6000061035156,448.3999938964844,452.0,190202
2024-02-12,PageGroup,440.8341064453125,461.20001220703125,450.3999938964844,461.20001220703125,191898
2024-02-13,PageGroup,438.88092041015625,454.0,445.79998779296875,454.0,597346
2024-02-14,PageGroup,436.732421875,452.79998779296875,447.20001220703125,448.0,345754
2024-02-15,PageGroup,435.1698913574219,451.0,444.0,450.0,303089
2024-02-16,PageGroup,439.8575134277344,451.0,447.0,449.0,162221
2024-02-19,PageGroup,444.9358215332031,460.0,446.6000061035156,460.0,816949
2024-02-20,PageGroup,438.2949523925781,458.3999938964844,443.20001220703125,458.3999938964844,2859431
2024-02-21,PageGroup,433.9979553222656,451.3999938964844,439.3999938964844,439.3999938964844,294532
2024-02-22,PageGroup,435.5605163574219,448.3999938964844,433.0,433.0,262682
2024-02-23,PageGroup,434.3885803222656,446.0,439.6000061035156,446.0,170212
2024-02-26,PageGroup,437.9043273925781,448.79998779296875,440.0,443.3999938964844,381870
2024-02-27,PageGroup,442.59197998046875,453.20001220703125,445.3999938964844,448.0,411852
2024-02-28,PageGroup,439.6622009277344,453.3999938964844,447.79998779296875,453.20001220703125,273174
2024-02-29,PageGroup,441.8106994628906,457.79998779296875,451.20001220703125,451.6000061035156,499472
2024-03-01,PageGroup,447.8656005859375,462.6000061035156,448.3999938964844,462.6000061035156,236083
2024-03-04,PageGroup,441.6153869628906,459.0,448.3999938964844,455.0,234541
2024-03-05,PageGroup,440.6387939453125,458.3999938964844,441.6000061035156,441.6000061035156,424009
2024-03-06,PageGroup,446.49835205078125,458.0,442.6000061035156,442.6000061035156,371996
2024-03-07,PageGroup,451.5766296386719,465.20001220703125,446.0,446.0,450060
2024-03-08,PageGroup,448.2562255859375,472.79998779296875,455.0,472.79998779296875,319495
2024-03-11,PageGroup,439.6622009277344,454.6000061035156,445.3999938964844,445.3999938964844,1957591
2024-03-12,PageGroup,443.5685729980469,459.20001220703125,448.6000061035156,451.0,422744
2024-03-13,PageGroup,438.49029541015625,456.20001220703125,448.20001220703125,453.0,1028838
2024-03-14,PageGroup,438.09967041015625,451.6000061035156,439.20001220703125,439.20001220703125,351149
2024-03-15,PageGroup,437.318359375,450.20001220703125,446.0,448.0,747249
2024-03-18,PageGroup,434.97454833984375,449.3999938964844,439.0,439.0,144686
2024-03-19,PageGroup,425.5992431640625,445.3999938964844,433.3999938964844,443.20001220703125,323822
2024-03-20,PageGroup,428.724365234375,441.3999938964844,431.0,431.0,240291
2024-03-21,PageGroup,436.537109375,448.79998779296875,440.20001220703125,447.6000061035156,401795
2024-03-22,PageGroup,435.1698913574219,450.0,442.68499755859375,449.3999938964844,712960
2024-03-25,PageGroup,433.2167053222656,445.79998779296875,435.79998779296875,435.79998779296875,217722
2024-03-26,PageGroup,437.318359375,447.79998779296875,440.6000061035156,444.3999938964844,247251
2024-03-27,PageGroup,434.58392333984375,452.0,442.20001220703125,447.79998779296875,257868
2024-03-28,PageGroup,438.09967041015625,451.3999938964844,442.79998779296875,450.79998779296875,851137
2024-04-02,PageGroup,432.6307373046875,452.79998779296875,441.6000061035156,448.6000061035156,1213352
2024-04-03,PageGroup,440.0528564453125,451.6000061035156,435.0,435.0,824439
2024-04-04,PageGroup,473.8429870605469,487.0,460.0,462.3999938964844,1009461
2024-04-05,PageGroup,479.8978271484375,494.0,478.32000732421875,480.3999938964844,819108
2024-04-08,PageGroup,486.7339782714844,501.0,482.0,491.6000061035156,883574
2024-04-09,PageGroup,479.5072021484375,498.0,486.6000061035156,487.0,1781897
2024-04-10,PageGroup,478.5306091308594,502.0,486.0,495.3999938964844,2207336
2024-04-11,PageGroup,479.3118591308594,491.3999938964844,485.0,485.0,638392
2024-04-12,PageGroup,472.86639404296875,494.3999938964844,484.20001220703125,491.3999938964844,880772
2024-04-15,PageGroup,429.7009582519531,463.3999938964844,438.20001220703125,462.6000061035156,2710681
2024-04-16,PageGroup,427.7477722167969,440.3999938964844,433.3999938964844,433.3999938964844,934032
2024-04-17,PageGroup,430.67755126953125,442.3999938964844,435.0,435.0,716888
2024-04-18,PageGroup,433.2167053222656,446.6000061035156,440.3999938964844,445.0,340349
2024-04-19,PageGroup,431.6541442871094,446.3999938964844,440.0,441.6000061035156,526750
2024-04-22,PageGroup,431.6541442871094,451.6000061035156,441.3999938964844,451.6000061035156,340487
2024-04-23,PageGroup,427.7477722167969,451.6000061035156,438.0,451.6000061035156,614006
2024-04-24,PageGroup,436.3417663574219,446.79998779296875,440.6000061035156,441.0,540563
2024-04-25,PageGroup,434.97454833984375,449.20001220703125,439.0,439.0,262060
2024-04-26,PageGroup,437.318359375,451.79998779296875,441.3999938964844,450.0,305693
2024-04-29,PageGroup,446.30303955078125,457.0,446.79998779296875,455.3999938964844,322087
2024-04-30,PageGroup,435.7558288574219,458.3999938964844,446.20001220703125,443.79998779296875,606972
2024-05-01,PageGroup,434.19329833984375,458.6000061035156,444.718994140625,446.0,150150
2024-05-02,PageGroup,433.9979553222656,449.79998779296875,444.3999938964844,451.20001220703125,309304
2024-05-03,PageGroup,432.8260498046875,450.0,440.0,440.0,157357
2024-05-07,PageGroup,436.3417663574219,448.3999938964844,442.3999938964844,445.79998779296875,275535
2024-05-08,PageGroup,431.6541442871094,456.3999938964844,439.0,456.3999938964844,333857
2024-05-09,PageGroup,443.959228515625,456.0,441.6000061035156,451.79998779296875,524705
2024-05-10,PageGroup,458.02215576171875,469.0,443.3999938964844,443.3999938964844,357139
2024-05-13,PageGroup,460.5613098144531,476.0,465.0,476.0,221672
2024-05-14,PageGroup,462.5144958496094,477.3999938964844,467.6000061035156,474.0,763091
2024-05-15,PageGroup,468.96002197265625,483.3999938964844,464.79998779296875,476.20001220703125,235109
2024-05-16,PageGroup,474.0,477.8559875488281,466.20001220703125,471.6000061035156,137685
2024-05-17,PageGroup,474.3999938964844,481.0,469.79998779296875,481.0,191515
2024-05-20,PageGroup,479.6000061035156,482.0,464.3999938964844,464.79998779296875,219003
2024-05-21,PageGroup,481.79998779296875,487.3999938964844,468.3999938964844,468.3999938964844,279451
2024-05-22,PageGroup,478.3999938964844,483.20001220703125,475.6000061035156,481.79998779296875,626169
2024-05-23,PageGroup,483.3999938964844,486.79998779296875,472.0570068359375,479.6000061035156,224569
2024-05-24,PageGroup,485.0,487.6000061035156,480.0,480.0,596520
2024-05-28,PageGroup,465.0,490.3840026855469,465.0,489.79998779296875,306999
2024-05-29,PageGroup,459.0,467.8450012207031,459.0,464.6000061035156,187400
2024-05-30,PageGroup,456.6000061035156,463.0,451.20001220703125,451.20001220703125,702893
2024-05-31,PageGroup,457.6000061035156,458.79998779296875,451.6000061035156,455.20001220703125,1119299
2024-06-03,PageGroup,464.20001220703125,468.0,451.0,451.0,302154
2024-06-04,PageGroup,456.20001220703125,465.79998779296875,453.3999938964844,453.3999938964844,226958
2024-06-05,PageGroup,449.79998779296875,467.0,449.20001220703125,467.0,282863
2024-06-06,PageGroup,453.6000061035156,456.20001220703125,450.0,451.3999938964844,287336
2024-06-07,PageGroup,440.0,450.79998779296875,436.20001220703125,447.3999938964844,283501
2024-06-10,PageGroup,435.3999938964844,442.79998779296875,435.20001220703125,442.79998779296875,231135
2024-06-11,PageGroup,428.3999938964844,448.79998779296875,428.3999938964844,448.79998779296875,650742
2024-06-12,PageGroup,442.79998779296875,444.20001220703125,423.20001220703125,433.3999938964844,515454
2024-06-13,PageGroup,436.79998779296875,440.79998779296875,431.79998779296875,431.79998779296875,224955
2024-06-14,PageGroup,432.0,442.0,427.6000061035156,442.0,230345
2024-06-17,PageGroup,434.79998779296875,436.3999938964844,422.9599914550781,429.6000061035156,330595
2024-06-18,PageGroup,445.3999938964844,445.3999938964844,434.20001220703125,436.0,301155
2024-06-19,PageGroup,441.20001220703125,445.8340148925781,440.0,442.79998779296875,260873
2024-06-20,PageGroup,441.20001220703125,444.79998779296875,439.3999938964844,444.6000061035156,173232
2024-06-21,PageGroup,444.79998779296875,447.79998779296875,439.79998779296875,441.20001220703125,1044511
2024-06-24,PageGroup,456.6000061035156,456.6000061035156,442.79998779296875,448.3999938964844,374275
2024-06-25,PageGroup,452.0,457.20001220703125,451.6000061035156,454.79998779296875,331371
2024-06-26,PageGroup,429.0,456.79998779296875,422.0,456.79998779296875,771742
2024-06-27,PageGroup,431.0,433.20001220703125,416.79998779296875,419.6000061035156,202136
2024-06-28,PageGroup,425.3999938964844,437.79998779296875,424.79998779296875,437.79998779296875,419733
2024-07-01,PageGroup,410.79998779296875,427.3999938964844,410.79998779296875,424.79998779296875,790092
2024-07-02,PageGroup,415.79998779296875,423.0,409.3999938964844,409.6000061035156,758187
2024-07-03,PageGroup,423.79998779296875,425.20001220703125,415.3999938964844,417.0,417086
2024-07-04,PageGroup,425.3999938964844,433.3999938964844,425.0,433.3999938964844,172133
2024-07-05,PageGroup,425.79998779296875,438.20001220703125,422.0,422.0,587251
2024-07-08,PageGroup,422.6000061035156,429.20001220703125,422.20001220703125,426.0,298548
2024-07-09,PageGroup,405.79998779296875,409.20001220703125,360.0,360.0,1382580
2024-07-10,PageGroup,404.3999938964844,407.20001220703125,390.20001220703125,403.3999938964844,508897
2024-07-11,PageGroup,424.6000061035156,424.6000061035156,400.6000061035156,404.3999938964844,659530
