Date,Company,Adj Close,High,Low,Open,Volume
2022-08-24,Rentokil Initial,520.9202880859375,537.2000122070312,527.0,529.7999877929688,3726798
2022-08-25,Rentokil Initial,532.2234497070312,549.2000122070312,537.2000122070312,543.2000122070312,3431234
2022-08-26,Rentokil Initial,519.3612060546875,549.4000244140625,532.2000122070312,547.4000244140625,2841066
2022-08-30,Rentokil Initial,515.8533935546875,537.2000122070312,527.0,529.0,4684563
2022-08-31,Rentokil Initial,507.6683349609375,532.0,519.989013671875,532.0,15471442
2022-09-01,Rentokil Initial,498.8985900878906,520.0,509.6000061035156,520.0,4890965
2022-09-02,Rentokil Initial,507.6683349609375,521.4000244140625,512.2000122070312,515.0,3086757
2022-09-05,Rentokil Initial,510.5915832519531,524.0,509.79998779296875,515.4000244140625,3590114
2022-09-06,Rentokil Initial,516.6329345703125,532.2000122070312,522.6799926757812,522.7999877929688,5772916
2022-09-07,Rentokil Initial,520.3356323242188,535.7999877929688,524.5999755859375,528.5999755859375,3602919
2022-09-08,Rentokil Initial,531.6388549804688,546.5999755859375,533.5999755859375,537.2000122070312,3824969
2022-09-09,Rentokil Initial,538.4596557617188,552.5999755859375,544.5999755859375,550.5999755859375,5979392
2022-09-12,Rentokil Initial,540.6033935546875,563.0,551.5999755859375,557.7999877929688,11669585
2022-09-13,Rentokil Initial,532.80810546875,561.0,546.4000244140625,556.2000122070312,5525398
2022-09-14,Rentokil Initial,522.6742553710938,549.2000122070312,534.7999877929688,549.2000122070312,3265147
2022-09-15,Rentokil Initial,508.8376159667969,538.4000244140625,522.2000122070312,536.7999877929688,3542888
2022-09-16,Rentokil Initial,505.719482421875,523.2000122070312,515.4000244140625,519.7999877929688,5000834
2022-09-20,Rentokil Initial,498.50885009765625,522.5999755859375,509.79998779296875,520.0,3603906
2022-09-21,Rentokil Initial,503.9655456542969,517.2000122070312,503.3999938964844,509.6000061035156,6201993
2022-09-22,Rentokil Initial,490.12890625,515.5999755859375,503.0,509.0,6277656
2022-09-23,Rentokil Initial,487.0107727050781,504.1000061035156,489.1000061035156,503.20001220703125,7126290
2022-09-26,Rentokil Initial,463.3939514160156,496.29998779296875,475.1000061035156,490.0,7554571
2022-09-27,Rentokil Initial,470.25091552734375,497.8999938964844,480.29998779296875,496.6000061035156,6926850
2022-09-28,Rentokil Initial,459.7272644042969,483.29998779296875,467.3999938964844,479.0,6683034
2022-09-29,Rentokil Initial,461.7735290527344,475.29998779296875,458.0,467.3999938964844,7965184
2022-09-30,Rentokil Initial,465.28143310546875,477.8999938964844,471.6000061035156,473.5,9143888
2022-10-03,Rentokil Initial,463.33258056640625,477.0,464.29998779296875,473.5,5914241
2022-10-04,Rentokil Initial,482.13873291015625,499.0,475.0,479.20001220703125,13104205
2022-10-05,Rentokil Initial,479.5078430175781,508.6000061035156,487.8999938964844,501.79998779296875,10624003
2022-10-06,Rentokil Initial,477.26666259765625,501.79998779296875,486.1000061035156,497.79998779296875,88088537
2022-10-07,Rentokil Initial,463.040283203125,487.70001220703125,474.5,486.70001220703125,9145214
2022-10-10,Rentokil Initial,453.19873046875,472.3999938964844,461.1000061035156,472.3999938964844,16434306
2022-10-11,Rentokil Initial,461.3838195800781,482.29998779296875,466.0,466.1000061035156,79917945
2022-10-12,Rentokil Initial,473.5639343261719,488.0,468.29998779296875,471.3999938964844,33851897
2022-10-13,Rentokil Initial,474.4408874511719,494.29998779296875,473.8999938964844,487.5,21373319
2022-10-14,Rentokil Initial,487.4006042480469,509.0,491.77301025390625,493.3999938964844,14263321
2022-10-17,Rentokil Initial,489.54425048828125,507.3999938964844,492.0,500.79998779296875,15855941
2022-10-18,Rentokil Initial,501.23724365234375,517.7999877929688,505.3999938964844,507.0,17388244
2022-10-19,Rentokil Initial,494.4162902832031,516.2000122070312,505.3999938964844,515.4000244140625,29650671
2022-10-20,Rentokil Initial,497.14471435546875,515.5999755859375,504.0,507.79998779296875,37682656
2022-10-21,Rentokil Initial,489.54425048828125,505.0,488.8999938964844,505.0,9730431
2022-10-24,Rentokil Initial,499.6781311035156,516.0,503.3999938964844,507.20001220703125,15934463
2022-10-25,Rentokil Initial,508.4477844238281,523.0,512.4000244140625,514.2000122070312,10802120
2022-10-26,Rentokil Initial,526.3770751953125,541.0,520.2000122070312,520.4000244140625,11077859
2022-10-27,Rentokil Initial,525.0128784179688,543.5999755859375,534.7999877929688,539.5999755859375,6780744
2022-10-28,Rentokil Initial,530.4695434570312,545.4000244140625,534.7999877929688,537.5999755859375,8586994
2022-10-31,Rentokil Initial,530.4695434570312,546.0,532.0,539.0,27962893
2022-11-01,Rentokil Initial,507.6683349609375,544.5999755859375,518.7999877929688,541.4000244140625,19082025
2022-11-02,Rentokil Initial,512.1505126953125,530.7999877929688,517.7999877929688,520.4000244140625,5764802
2022-11-03,Rentokil Initial,507.08367919921875,524.7999877929688,507.20001220703125,523.2000122070312,11009272
2022-11-04,Rentokil Initial,507.47344970703125,526.2000122070312,518.5999755859375,519.4000244140625,4829318
2022-11-07,Rentokil Initial,514.099365234375,530.4000244140625,519.2000122070312,521.5999755859375,10623200
2022-11-08,Rentokil Initial,527.3515014648438,544.0,524.7999877929688,527.2000122070312,6984965
2022-11-09,Rentokil Initial,527.1565551757812,542.2000122070312,532.2000122070312,537.0,6418340
2022-11-10,Rentokil Initial,548.398681640625,565.0,534.4000244140625,537.4000244140625,13587443
2022-11-11,Rentokil Initial,528.1309814453125,565.4000244140625,540.2000122070312,565.2000122070312,6814373
2022-11-14,Rentokil Initial,519.9458618164062,542.7999877929688,529.2000122070312,542.0,9311213
2022-11-15,Rentokil Initial,518.3868408203125,540.5999755859375,523.7999877929688,533.5999755859375,7116769
2022-11-16,Rentokil Initial,524.2332763671875,539.2000122070312,526.5599975585938,534.2000122070312,9519253
2022-11-17,Rentokil Initial,517.80224609375,542.2000122070312,527.0,541.4000244140625,7523392
2022-11-18,Rentokil Initial,520.7254028320312,536.2000122070312,527.5999755859375,532.7999877929688,5899576
2022-11-21,Rentokil Initial,533.392822265625,548.2000122070312,531.4000244140625,536.0,10332054
2022-11-22,Rentokil Initial,527.93603515625,547.0,541.5999755859375,545.0,14816421
2022-11-23,Rentokil Initial,525.9872436523438,543.7999877929688,535.2000122070312,543.4000244140625,7542170
2022-11-24,Rentokil Initial,532.0286254882812,549.4000244140625,536.0,540.4000244140625,8202586
2022-11-25,Rentokil Initial,534.1723022460938,548.2000122070312,542.0,542.0,14089936
2022-11-28,Rentokil Initial,535.146728515625,552.4000244140625,541.0,547.5999755859375,17180757
2022-11-29,Rentokil Initial,521.8946533203125,552.5999755859375,533.4000244140625,550.5999755859375,6209697
2022-11-30,Rentokil Initial,527.5463256835938,543.2000122070312,535.2000122070312,536.4000244140625,14588639
2022-12-01,Rentokil Initial,530.2745971679688,549.7999877929688,542.0,548.0,5475382
2022-12-02,Rentokil Initial,529.6900024414062,548.2000122070312,538.7999877929688,542.7999877929688,5285219
2022-12-05,Rentokil Initial,526.18212890625,543.4000244140625,536.0,542.5999755859375,13093100
2022-12-06,Rentokil Initial,522.6742553710938,542.5999755859375,535.4000244140625,539.0,3803459
2022-12-07,Rentokil Initial,525.2077026367188,542.4000244140625,537.2000122070312,537.2000122070312,3439124
2022-12-08,Rentokil Initial,519.7510375976562,540.4000244140625,531.0,540.0,5532706
2022-12-09,Rentokil Initial,521.31005859375,539.0,530.7999877929688,535.2000122070312,4942100
2022-12-12,Rentokil Initial,519.7510375976562,537.0,531.5999755859375,534.4000244140625,5911596
2022-12-13,Rentokil Initial,520.9202880859375,539.7999877929688,524.5999755859375,532.5999755859375,8055688
2022-12-14,Rentokil Initial,520.530517578125,537.0,530.4000244140625,534.4000244140625,5279968
2022-12-15,Rentokil Initial,518.9714965820312,536.0,527.0,532.5999755859375,9035947
2022-12-16,Rentokil Initial,504.5502014160156,531.4000244140625,512.7999877929688,531.4000244140625,10742211
2022-12-19,Rentokil Initial,501.626953125,518.7999877929688,512.2000122070312,518.7999877929688,2906996
2022-12-20,Rentokil Initial,499.8730163574219,516.2000122070312,509.7770080566406,511.3999938964844,4614002
2022-12-21,Rentokil Initial,504.16046142578125,518.0,511.20001220703125,514.5999755859375,4901230
2022-12-22,Rentokil Initial,501.0423278808594,521.5999755859375,513.5999755859375,519.0,3913854
2022-12-23,Rentokil Initial,501.43206787109375,517.4000244140625,512.0,516.5999755859375,985587
2022-12-28,Rentokil Initial,503.380859375,519.5999755859375,514.5999755859375,515.0,3447227
2022-12-29,Rentokil Initial,504.74505615234375,520.0,510.20001220703125,512.0,6669464
2022-12-30,Rentokil Initial,495.0009765625,521.0,508.0,521.0,2300446
2023-01-03,Rentokil Initial,507.8631896972656,524.4000244140625,510.20001220703125,512.2000122070312,5645800
2023-01-04,Rentokil Initial,517.0226440429688,535.4000244140625,521.5999755859375,521.7999877929688,5872157
2023-01-05,Rentokil Initial,507.08367919921875,531.4000244140625,520.4000244140625,528.4000244140625,5513857
2023-01-06,Rentokil Initial,488.5698547363281,511.20001220703125,487.0,510.79998779296875,12937846
2023-01-09,Rentokil Initial,493.8316955566406,510.0,500.6000061035156,503.6000061035156,7549820
2023-01-10,Rentokil Initial,497.9241943359375,511.0,504.0,504.3999938964844,7551872
2023-01-11,Rentokil Initial,503.77069091796875,520.2000122070312,509.79998779296875,511.20001220703125,5527211
2023-01-12,Rentokil Initial,507.08367919921875,523.0,515.0,518.0,11054053
2023-01-13,Rentokil Initial,508.6427307128906,525.4000244140625,519.2000122070312,523.7999877929688,5429377
2023-01-16,Rentokil Initial,509.2273864746094,523.4000244140625,520.4000244140625,522.2000122070312,2529851
2023-01-17,Rentokil Initial,506.4990234375,524.0,519.0,521.2000122070312,10336294
2023-01-18,Rentokil Initial,503.5757751464844,523.7999877929688,516.7999877929688,519.7999877929688,9656921
2023-01-19,Rentokil Initial,490.5186462402344,517.2000122070312,502.3999938964844,516.0,5722767
2023-01-20,Rentokil Initial,493.0521545410156,508.79998779296875,498.3999938964844,502.79998779296875,11344971
2023-01-23,Rentokil Initial,493.44189453125,510.79998779296875,505.3999938964844,508.20001220703125,8578408
2023-01-24,Rentokil Initial,498.7037048339844,515.0,504.79998779296875,507.0,9814491
2023-01-25,Rentokil Initial,490.12890625,516.0,501.6000061035156,512.2000122070312,11189814
2023-01-26,Rentokil Initial,493.0521545410156,510.3999938964844,504.79998779296875,510.0,3959225
2023-01-27,Rentokil Initial,490.32379150390625,508.3999938964844,498.1000061035156,507.0,12186914
2023-01-30,Rentokil Initial,485.4517517089844,499.0,492.20001220703125,493.3999938964844,5622146
2023-01-31,Rentokil Initial,478.1436462402344,498.6650085449219,490.29998779296875,497.79998779296875,9215986
2023-02-01,Rentokil Initial,478.630859375,501.3999938964844,488.6000061035156,492.8999938964844,4424591
2023-02-02,Rentokil Initial,493.6368103027344,507.0,492.8999938964844,493.6000061035156,7032946
2023-02-03,Rentokil Initial,494.221435546875,507.20001220703125,498.5,504.79998779296875,5607294
2023-02-06,Rentokil Initial,491.8828430175781,509.0,502.0,505.0,5132760
2023-02-07,Rentokil Initial,481.4566345214844,506.3999938964844,491.8999938964844,501.6000061035156,4374138
2023-02-08,Rentokil Initial,487.2056579589844,505.0,497.3999938964844,497.3999938964844,6086722
2023-02-09,Rentokil Initial,489.349365234375,507.6000061035156,501.79998779296875,503.20001220703125,7750963
2023-02-10,Rentokil Initial,486.3287048339844,504.79998779296875,494.6000061035156,501.0,12380571
2023-02-13,Rentokil Initial,490.32379150390625,503.20001220703125,499.1000061035156,500.3999938964844,9907082
2023-02-14,Rentokil Initial,487.4006042480469,506.49200439453125,499.5,503.6000061035156,5121939
2023-02-15,Rentokil Initial,491.10333251953125,505.0,499.55999755859375,502.6000061035156,2872394
2023-02-16,Rentokil Initial,496.9497985839844,511.79998779296875,505.3999938964844,507.20001220703125,4332959
2023-02-17,Rentokil Initial,498.3139953613281,512.2000122070312,503.3999938964844,507.20001220703125,5219020
2023-02-20,Rentokil Initial,499.28839111328125,514.0,506.79998779296875,512.0,4297040
2023-02-21,Rentokil Initial,495.5856018066406,516.2000122070312,508.6000061035156,512.0,8727323
2023-02-22,Rentokil Initial,504.9399719238281,518.2000122070312,505.6000061035156,508.20001220703125,7876279
2023-02-23,Rentokil Initial,500.65252685546875,519.7999877929688,513.7999877929688,518.5999755859375,5022643
2023-02-24,Rentokil Initial,501.23724365234375,520.2620239257812,512.4000244140625,513.2000122070312,6593310
2023-02-27,Rentokil Initial,506.1092529296875,523.0,515.4000244140625,515.7999877929688,8549064
2023-02-28,Rentokil Initial,499.28839111328125,518.4000244140625,509.20001220703125,517.7999877929688,11960876
2023-03-01,Rentokil Initial,496.1702880859375,515.5999755859375,509.20001220703125,510.6000061035156,11343796
2023-03-02,Rentokil Initial,500.0679016113281,515.7999877929688,508.20001220703125,508.20001220703125,5130801
2023-03-03,Rentokil Initial,504.16046142578125,518.0,512.0,513.0,15783745
2023-03-06,Rentokil Initial,498.3139953613281,519.0,509.0,518.0,3848582
2023-03-07,Rentokil Initial,506.69390869140625,524.7999877929688,512.5999755859375,513.0,6057289
2023-03-08,Rentokil Initial,511.7608337402344,526.0,514.7999877929688,516.4000244140625,4444002
2023-03-09,Rentokil Initial,518.3868408203125,533.2000122070312,520.2000122070312,524.4000244140625,16366402
2023-03-10,Rentokil Initial,505.719482421875,530.2000122070312,517.2000122070312,527.5999755859375,7042029
2023-03-13,Rentokil Initial,492.0777282714844,519.0,504.0,518.7999877929688,7615797
2023-03-14,Rentokil Initial,496.7548828125,512.4000244140625,504.6000061035156,505.3999938964844,6644284
2023-03-15,Rentokil Initial,490.12890625,512.7999877929688,500.79998779296875,509.20001220703125,9385476
2023-03-16,Rentokil Initial,539.43408203125,562.4000244140625,512.0,518.4000244140625,13771383
2023-03-17,Rentokil Initial,532.80810546875,556.4000244140625,542.5999755859375,553.7999877929688,18970739
2023-03-20,Rentokil Initial,531.05419921875,549.4000244140625,540.2000122070312,543.0,11303363
2023-03-21,Rentokil Initial,546.644775390625,563.89501953125,548.4000244140625,548.4000244140625,7180091
2023-03-22,Rentokil Initial,545.8652954101562,564.4000244140625,554.2000122070312,563.0,5815739
2023-03-23,Rentokil Initial,549.5679931640625,564.7999877929688,556.0,559.4000244140625,6594246
2023-03-24,Rentokil Initial,551.9066162109375,567.0,558.5999755859375,562.2000122070312,7250317
2023-03-27,Rentokil Initial,559.3121337890625,577.5999755859375,565.0,567.5999755859375,9748441
2023-03-28,Rentokil Initial,551.9066162109375,574.4000244140625,566.4000244140625,573.4000244140625,6441506
2023-03-29,Rentokil Initial,557.5581665039062,572.2000122070312,566.2000122070312,567.0,4054727
2023-03-30,Rentokil Initial,566.5227661132812,581.6859741210938,572.0,575.0,4123687
2023-03-31,Rentokil Initial,576.4617309570312,594.4000244140625,579.5999755859375,580.2000122070312,5241675
2023-04-03,Rentokil Initial,576.4617309570312,591.5999755859375,584.969970703125,588.5999755859375,5922688
2023-04-04,Rentokil Initial,579.9696044921875,597.4000244140625,592.4000244140625,593.4000244140625,7041755
2023-04-05,Rentokil Initial,578.6054077148438,597.7999877929688,588.7999877929688,588.7999877929688,10393935
2023-04-06,Rentokil Initial,578.7528686523438,595.0,581.4000244140625,581.4000244140625,7685430
2023-04-11,Rentokil Initial,582.29150390625,594.2000122070312,587.5999755859375,589.4000244140625,8385167
2023-04-12,Rentokil Initial,588.9754638671875,600.7999877929688,592.2000122070312,592.2000122070312,7467138
2023-04-13,Rentokil Initial,589.565185546875,604.4000244140625,598.2000122070312,601.0,6895596
2023-04-14,Rentokil Initial,584.4539184570312,603.0,593.2000122070312,600.5999755859375,3388912
2023-04-17,Rentokil Initial,590.548095703125,602.2000122070312,594.4000244140625,595.7999877929688,3501693
2023-04-18,Rentokil Initial,592.120849609375,605.0,599.1240234375,601.5999755859375,6791812
2023-04-19,Rentokil Initial,590.3515625,603.7999877929688,595.2000122070312,595.2000122070312,9472816
2023-04-20,Rentokil Initial,600.96728515625,611.7999877929688,593.2000122070312,594.2000122070312,13393500
2023-04-21,Rentokil Initial,604.5057983398438,639.5999755859375,611.5999755859375,612.0,12945441
2023-04-24,Rentokil Initial,603.9160766601562,616.4000244140625,609.0,613.2000122070312,6545594
2023-04-25,Rentokil Initial,600.5740966796875,613.7999877929688,606.7999877929688,611.2000122070312,5210133
2023-04-26,Rentokil Initial,597.8218994140625,609.5999755859375,604.5999755859375,607.7999877929688,4419161
2023-04-27,Rentokil Initial,607.0614013671875,617.5999755859375,606.2000122070312,607.4000244140625,6052554
2023-04-28,Rentokil Initial,621.6089477539062,632.4000244140625,618.7999877929688,618.7999877929688,8535774
2023-05-02,Rentokil Initial,623.7713623046875,634.5999755859375,627.5999755859375,631.5999755859375,5457984
2023-05-03,Rentokil Initial,633.4041748046875,647.2000122070312,636.0,636.4000244140625,11069512
2023-05-04,Rentokil Initial,623.181640625,642.2000122070312,626.7999877929688,642.2000122070312,8629895
2023-05-05,Rentokil Initial,619.64306640625,640.7999877929688,628.0,637.5999755859375,6934227
2023-05-09,Rentokil Initial,624.7542724609375,635.5999755859375,628.0,632.4000244140625,4041576
2023-05-10,Rentokil Initial,625.5407104492188,637.7999877929688,631.7999877929688,637.0,2795517
2023-05-11,Rentokil Initial,632.4212646484375,645.4000244140625,637.7999877929688,640.2000122070312,4453700
2023-05-12,Rentokil Initial,634.5836791992188,646.0,641.5999755859375,644.5999755859375,3205986
2023-05-15,Rentokil Initial,634.5836791992188,649.5999755859375,642.4450073242188,647.5999755859375,2123867
2023-05-16,Rentokil Initial,638.1222534179688,652.5999755859375,645.5999755859375,645.5999755859375,4214644
2023-05-17,Rentokil Initial,636.35302734375,651.7999877929688,646.4000244140625,649.4000244140625,4852463
2023-05-18,Rentokil Initial,633.010986328125,654.02001953125,644.0,650.4000244140625,7592634
2023-05-19,Rentokil Initial,627.1133422851562,645.0,636.4000244140625,645.0,8411303
2023-05-22,Rentokil Initial,629.0792846679688,640.4000244140625,629.4010009765625,638.2000122070312,7348907
2023-05-23,Rentokil Initial,623.7713623046875,641.0,634.2000122070312,640.4000244140625,3914559
2023-05-24,Rentokil Initial,617.67724609375,629.4000244140625,621.5999755859375,629.4000244140625,5224382
2023-05-25,Rentokil Initial,618.8566284179688,631.2000122070312,622.5999755859375,629.2000122070312,3106457
2023-05-26,Rentokil Initial,622.0020751953125,632.7999877929688,626.2000122070312,629.5999755859375,7086504
2023-05-30,Rentokil Initial,622.3953247070312,636.0,629.2000122070312,633.2000122070312,4550066
2023-05-31,Rentokil Initial,627.7030639648438,645.2000122070312,630.0,632.2000122070312,22469645
2023-06-01,Rentokil Initial,626.1304321289062,638.7999877929688,633.2000122070312,636.5999755859375,3538834
2023-06-02,Rentokil Initial,637.1393432617188,649.7999877929688,634.2000122070312,636.7999877929688,4351595
2023-06-05,Rentokil Initial,636.35302734375,652.2000122070312,644.2000122070312,647.5999755859375,2662866
2023-06-06,Rentokil Initial,643.0369873046875,657.4000244140625,646.2000122070312,647.0,4444573
2023-06-07,Rentokil Initial,644.0198974609375,658.4000244140625,651.7999877929688,653.2000122070312,7297537
2023-06-08,Rentokil Initial,639.4983520507812,653.2000122070312,648.0,652.0,4139912
2023-06-09,Rentokil Initial,632.4212646484375,652.0,640.5999755859375,652.0,4321111
2023-06-12,Rentokil Initial,637.9257202148438,653.4000244140625,645.5819702148438,646.2000122070312,3267388
2023-06-13,Rentokil Initial,631.0451049804688,651.7999877929688,641.2000122070312,651.7999877929688,4714002
2023-06-14,Rentokil Initial,631.0451049804688,644.5989990234375,637.4000244140625,640.5999755859375,5269457
2023-06-15,Rentokil Initial,627.7030639648438,642.4000244140625,636.7999877929688,639.2000122070312,3762397
2023-06-16,Rentokil Initial,628.2929077148438,647.5999755859375,637.5599975585938,639.0,14027318
2023-06-19,Rentokil Initial,619.8396606445312,636.7999877929688,629.5999755859375,636.4000244140625,3039751
2023-06-20,Rentokil Initial,623.7713623046875,639.4000244140625,627.7999877929688,630.2000122070312,2908968
2023-06-21,Rentokil Initial,615.318115234375,630.2000122070312,624.4000244140625,629.0,3517691
2023-06-22,Rentokil Initial,610.6000366210938,623.2000122070312,612.4000244140625,623.2000122070312,6211575
2023-06-23,Rentokil Initial,611.3864135742188,623.0,617.0,620.7999877929688,3877547
2023-06-26,Rentokil Initial,609.813720703125,623.4000244140625,615.4000244140625,622.7999877929688,1952294
2023-06-27,Rentokil Initial,611.3864135742188,623.0,618.4000244140625,618.4000244140625,2152051
2023-06-28,Rentokil Initial,619.8396606445312,632.4000244140625,623.5999755859375,625.2000122070312,2905847
2023-06-29,Rentokil Initial,590.548095703125,631.0,598.0,631.0,7439173
2023-06-30,Rentokil Initial,604.5057983398438,615.0,603.7999877929688,604.5999755859375,10924759
2023-07-03,Rentokil Initial,599.1979370117188,615.5999755859375,605.4000244140625,613.5999755859375,3455663
2023-07-04,Rentokil Initial,599.7877197265625,612.0,608.0,611.7999877929688,2673130
2023-07-05,Rentokil Initial,592.3174438476562,609.5999755859375,600.9530029296875,608.4000244140625,4057170
2023-07-06,Rentokil Initial,589.565185546875,601.5999755859375,597.6699829101562,599.5999755859375,3417310
2023-07-07,Rentokil Initial,584.4539184570312,600.0,590.4000244140625,598.2000122070312,4447323
2023-07-10,Rentokil Initial,590.1549682617188,603.4730224609375,592.0,593.2000122070312,3752151
2023-07-11,Rentokil Initial,580.3256225585938,603.2000122070312,588.0,601.0,4476629
2023-07-12,Rentokil Initial,592.120849609375,602.4000244140625,586.2000122070312,592.7999877929688,4841218
2023-07-13,Rentokil Initial,596.0526123046875,607.4000244140625,601.3619995117188,603.0,1872632
2023-07-14,Rentokil Initial,603.1296997070312,615.4000244140625,603.7780151367188,605.2000122070312,2423195
2023-07-17,Rentokil Initial,612.56591796875,623.5999755859375,610.0,612.4000244140625,3525941
2023-07-18,Rentokil Initial,605.6853637695312,622.4000244140625,615.0,621.7999877929688,4204616
2023-07-19,Rentokil Initial,623.5748291015625,636.7999877929688,620.0,620.0,4920810
2023-07-20,Rentokil Initial,619.8396606445312,634.5999755859375,627.7999877929688,630.0,2875036
2023-07-21,Rentokil Initial,628.0963134765625,641.0,631.0859985351562,632.0,3182778
2023-07-24,Rentokil Initial,629.2758178710938,641.5999755859375,636.4000244140625,638.2000122070312,2313594
2023-07-25,Rentokil Initial,633.010986328125,644.0,634.7999877929688,635.5999755859375,3244858
2023-07-26,Rentokil Initial,627.8997192382812,643.7999877929688,636.0,640.5999755859375,4492312
2023-07-27,Rentokil Initial,629.6690063476562,663.7999877929688,637.4000244140625,657.7999877929688,7340507
2023-07-28,Rentokil Initial,620.4293823242188,637.5999755859375,621.2000122070312,635.4000244140625,3304121
2023-07-31,Rentokil Initial,624.16455078125,635.0,624.4000244140625,626.5999755859375,4592473
2023-08-01,Rentokil Initial,618.4635009765625,632.7999877929688,622.7999877929688,632.7999877929688,3216495
2023-08-02,Rentokil Initial,609.4205322265625,621.4000244140625,613.2000122070312,620.4000244140625,3564328
2023-08-03,Rentokil Initial,604.0396118164062,618.7999877929688,609.4000244140625,612.7999877929688,3086826
2023-08-04,Rentokil Initial,599.8928833007812,614.7999877929688,605.7999877929688,609.5999755859375,5498197
2023-08-07,Rentokil Initial,599.4979858398438,609.0,597.4000244140625,608.0,3943644
2023-08-08,Rentokil Initial,600.4852905273438,611.5999755859375,606.2000122070312,608.7999877929688,2432465
2023-08-09,Rentokil Initial,608.3838500976562,617.2000122070312,608.822021484375,609.2000122070312,4521121
2023-08-10,Rentokil Initial,613.5178833007812,621.7999877929688,613.4000244140625,619.4000244140625,2601396
2023-08-11,Rentokil Initial,603.2498168945312,621.0,611.0,617.0,3840012
2023-08-14,Rentokil Initial,601.47265625,616.4000244140625,603.7999877929688,613.5999755859375,3555733
2023-08-15,Rentokil Initial,592.7843017578125,611.2000122070312,598.7999877929688,610.7999877929688,3326267
2023-08-16,Rentokil Initial,589.2299194335938,600.5999755859375,510.60400390625,597.7999877929688,2391853
2023-08-17,Rentokil Initial,578.764404296875,595.0,585.3900146484375,593.0,3091775
2023-08-18,Rentokil Initial,580.9364624023438,588.5800170898438,579.2000122070312,583.4000244140625,4985144
2023-08-21,Rentokil Initial,576.394775390625,589.7999877929688,582.7999877929688,587.2000122070312,3991903
2023-08-22,Rentokil Initial,571.2607421875,587.2000122070312,577.5999755859375,586.7999877929688,2910044
2023-08-23,Rentokil Initial,577.57958984375,585.7999877929688,576.135986328125,579.2000122070312,4229056
2023-08-24,Rentokil Initial,578.9618530273438,593.7999877929688,585.5999755859375,589.0,1723687
2023-08-25,Rentokil Initial,579.9491577148438,590.0,584.3280029296875,585.5999755859375,3829121
2023-08-29,Rentokil Initial,589.2299194335938,596.7999877929688,587.7999877929688,590.0,3366314
2023-08-30,Rentokil Initial,595.3512573242188,604.2000122070312,592.5999755859375,595.5999755859375,2304068
2023-08-31,Rentokil Initial,594.16650390625,605.2000122070312,600.5999755859375,603.7999877929688,9235565
2023-09-01,Rentokil Initial,588.2425537109375,603.7999877929688,595.7999877929688,602.5999755859375,1821427
2023-09-04,Rentokil Initial,582.3186645507812,598.4000244140625,589.6199951171875,597.2000122070312,3730082
2023-09-05,Rentokil Initial,578.3694458007812,589.5999755859375,582.0,586.5999755859375,2919077
2023-09-06,Rentokil Initial,578.1719360351562,588.4000244140625,574.7999877929688,582.0,2438778
2023-09-07,Rentokil Initial,580.739013671875,589.4849853515625,579.7999877929688,582.0,2515947
2023-09-08,Rentokil Initial,581.5288696289062,594.2000122070312,585.4000244140625,589.7999877929688,2417547
2023-09-11,Rentokil Initial,576.7897338867188,590.4000244140625,580.5999755859375,588.0,2109464
2023-09-12,Rentokil Initial,578.3694458007812,588.0,581.2000122070312,586.0,6506969
2023-09-13,Rentokil Initial,580.1466064453125,589.2000122070312,582.5750122070312,584.5999755859375,3328553
2023-09-14,Rentokil Initial,592.3893432617188,600.7999877929688,588.2000122070312,589.2000122070312,3606508
2023-09-15,Rentokil Initial,596.14111328125,607.2000122070312,600.4000244140625,604.0,8802545
2023-09-18,Rentokil Initial,590.0197143554688,603.0,594.2000122070312,602.4000244140625,8413977
2023-09-19,Rentokil Initial,588.6375122070312,600.4000244140625,593.5999755859375,596.5999755859375,3700401
2023-09-20,Rentokil Initial,595.943603515625,605.5999755859375,598.5999755859375,599.2000122070312,3153626
2023-09-21,Rentokil Initial,593.968994140625,608.0,599.2000122070312,600.0,4168696
2023-09-22,Rentokil Initial,593.7716064453125,604.0,595.4000244140625,596.7999877929688,6282727
2023-09-25,Rentokil Initial,579.9491577148438,600.5999755859375,585.2000122070312,600.5999755859375,5085298
2023-09-26,Rentokil Initial,580.5415649414062,592.7999877929688,584.0789794921875,585.4000244140625,4501972
2023-09-27,Rentokil Initial,578.1719360351562,593.0,585.5999755859375,588.4000244140625,3448162
2023-09-28,Rentokil Initial,592.3893432617188,602.0,576.7999877929688,585.7999877929688,7243402
2023-09-29,Rentokil Initial,602.4599609375,613.4000244140625,603.323974609375,604.0,4574280
2023-10-02,Rentokil Initial,585.0831909179688,611.5999755859375,590.7999877929688,611.5999755859375,5753314
2023-10-03,Rentokil Initial,581.3313598632812,597.2000122070312,585.4000244140625,590.2000122070312,4967591
2023-10-04,Rentokil Initial,589.4273681640625,607.2000122070312,585.1539916992188,586.7999877929688,8684547
2023-10-05,Rentokil Initial,595.5487670898438,610.7999877929688,597.4000244140625,602.0,3654715
2023-10-06,Rentokil Initial,579.9491577148438,598.7999877929688,578.4000244140625,593.0,5057760
2023-10-09,Rentokil Initial,586.4654541015625,596.0,585.7999877929688,587.4000244140625,3327500
2023-10-10,Rentokil Initial,596.14111328125,604.4000244140625,593.2000122070312,600.7999877929688,7597443
2023-10-11,Rentokil Initial,597.12841796875,608.7999877929688,596.2000122070312,599.4000244140625,3368873
