Date,Company,Adj Close,High,Low,Open,Volume
2022-08-31,ITV Plc,56.02802658081055,65.26000213623047,63.720001220703125,64.9000015258789,12193648
2022-09-01,ITV Plc,53.34425354003906,64.18399810791016,61.060001373291016,63.7400016784668,10133822
2022-09-02,ITV Plc,55.54006576538086,63.869998931884766,61.880001068115234,61.939998626708984,7653831
2022-09-05,ITV Plc,54.66871643066406,63.040000915527344,61.9900016784668,62.599998474121094,6257605
2022-09-06,ITV Plc,55.714332580566406,65.69999694824219,62.619998931884766,62.7400016784668,41504497
2022-09-07,ITV Plc,56.02802658081055,65.18000030517578,63.31999969482422,63.439998626708984,10493060
2022-09-08,ITV Plc,54.02390670776367,63.47999954223633,61.41699981689453,62.2400016784668,10889948
2022-09-09,ITV Plc,56.32427978515625,64.72000122070312,62.244998931884766,62.5,6396760
2022-09-12,ITV Plc,58.17155075073242,66.9000015258789,65.52200317382812,65.54299926757812,9101627
2022-09-13,ITV Plc,57.805580139160156,67.80000305175781,66.08000183105469,67.12000274658203,9537247
2022-09-14,ITV Plc,54.72099304199219,66.12000274658203,61.90999984741211,65.63999938964844,14320647
2022-09-15,ITV Plc,55.81889343261719,64.30000305175781,62.439998626708984,62.84000015258789,8856542
2022-09-16,ITV Plc,55.278656005859375,64.51499938964844,62.70000076293945,64.0,27807232
2022-09-20,ITV Plc,54.912689208984375,64.76899719238281,62.15299987792969,64.0,5408477
2022-09-21,ITV Plc,54.87783432006836,63.29999923706055,62.099998474121094,62.099998474121094,5925027
2022-09-22,ITV Plc,54.895263671875,63.15999984741211,61.459999084472656,61.86000061035156,6679098
2022-09-23,ITV Plc,52.8388671875,63.34000015258789,59.87799835205078,62.540000915527344,11986328
2022-09-26,ITV Plc,52.2463493347168,61.13600158691406,59.70000076293945,60.0,7613929
2022-09-27,ITV Plc,51.061309814453125,61.86000061035156,58.599998474121094,61.599998474121094,19207703
2022-09-28,ITV Plc,50.399078369140625,58.15999984741211,54.939998626708984,58.0,15837401
2022-09-29,ITV Plc,48.11613464355469,58.28099822998047,53.96900177001953,58.02000045776367,14906992
2022-09-30,ITV Plc,49.9111213684082,57.57500076293945,54.34000015258789,54.34000015258789,15892733
2022-10-03,ITV Plc,52.12435531616211,60.486000061035156,56.09000015258789,56.7400016784668,10807844
2022-10-04,ITV Plc,53.7276496887207,62.119998931884766,59.20000076293945,59.220001220703125,14513018
2022-10-05,ITV Plc,51.061309814453125,61.2599983215332,58.439998626708984,60.0,12308477
2022-10-06,ITV Plc,51.30529022216797,59.439998626708984,58.279998779296875,58.459999084472656,8276354
2022-10-07,ITV Plc,51.096160888671875,59.400001525878906,58.15999984741211,58.15999984741211,8119763
2022-10-10,ITV Plc,52.12435531616211,60.560001373291016,58.400001525878906,58.86000061035156,10776038
2022-10-11,ITV Plc,52.072078704833984,60.16899871826172,58.7599983215332,58.7599983215332,8928334
2022-10-12,ITV Plc,51.89780807495117,60.459999084472656,58.0,59.97999954223633,13045976
2022-10-13,ITV Plc,53.79736328125,62.939998626708984,59.18000030517578,59.220001220703125,8870677
2022-10-14,ITV Plc,53.76250457763672,63.68000030517578,61.380001068115234,62.459999084472656,10771693
2022-10-17,ITV Plc,58.67693328857422,68.19999694824219,63.79999923706055,63.79999923706055,15016153
2022-10-18,ITV Plc,57.5441780090332,68.9800033569336,65.45999908447266,68.83999633789062,55138000
2022-10-19,ITV Plc,58.97319793701172,69.16000366210938,65.33999633789062,65.33999633789062,14817882
2022-10-20,ITV Plc,57.95425796508789,67.43000030517578,64.37999725341797,66.63999938964844,23233415
2022-10-21,ITV Plc,58.097267150878906,65.5999984741211,63.229000091552734,64.30000305175781,8053518
2022-10-24,ITV Plc,59.02682876586914,66.72000122070312,64.9800033569336,65.37999725341797,5749549
2022-10-25,ITV Plc,60.20664978027344,67.5,65.83999633789062,66.12000274658203,7062867
2022-10-26,ITV Plc,61.40433883666992,68.69999694824219,66.83999633789062,68.0199966430664,7962491
2022-10-27,ITV Plc,62.20876693725586,70.12000274658203,67.62000274658203,67.62000274658203,13364991
2022-10-28,ITV Plc,59.723995208740234,69.01000213623047,65.9000015258789,68.69999694824219,10247778
2022-10-31,ITV Plc,59.884883880615234,67.76000213623047,66.38999938964844,67.0,7076875
2022-11-01,ITV Plc,61.24346160888672,68.5199966430664,67.4000015258789,67.66000366210938,10900410
2022-11-02,ITV Plc,61.81549835205078,69.45999908447266,68.37999725341797,69.0,12225901
2022-11-03,ITV Plc,61.511600494384766,69.04000091552734,67.23999786376953,67.23999786376953,5484064
2022-11-04,ITV Plc,61.314964294433594,69.63899993896484,67.26000213623047,68.30000305175781,8658963
2022-11-07,ITV Plc,63.799739837646484,71.72699737548828,68.0199966430664,68.5,8348841
2022-11-08,ITV Plc,65.39071655273438,73.30699920654297,70.0999984741211,71.05999755859375,11129868
2022-11-09,ITV Plc,62.56629180908203,73.36000061035156,68.27999877929688,73.36000061035156,18751148
2022-11-10,ITV Plc,64.58628845214844,72.86000061035156,68.80000305175781,68.80000305175781,9387219
2022-11-11,ITV Plc,69.52008056640625,77.77999877929688,71.73999786376953,72.5199966430664,20153871
2022-11-14,ITV Plc,71.3970718383789,79.87999725341797,76.22000122070312,78.0,16059145
2022-11-15,ITV Plc,69.091064453125,79.83999633789062,76.45999908447266,79.23999786376953,14119611
2022-11-16,ITV Plc,66.5347900390625,77.33999633789062,73.94499969482422,76.73999786376953,13278219
2022-11-17,ITV Plc,66.10575866699219,75.37100219726562,73.16799926757812,74.86000061035156,7470654
2022-11-18,ITV Plc,66.37389373779297,75.33999633789062,73.73999786376953,75.33999633789062,5525512
2022-11-21,ITV Plc,65.83761596679688,74.72000122070312,73.04000091552734,74.23999786376953,8112896
2022-11-22,ITV Plc,66.26663208007812,74.76000213623047,72.76000213623047,73.45999908447266,9868710
2022-11-23,ITV Plc,67.60735321044922,75.63999938964844,73.77999877929688,74.5,6565464
2022-11-24,ITV Plc,69.64521789550781,77.91999816894531,75.69999694824219,76.0,8165423
2022-11-25,ITV Plc,69.84186553955078,78.5199966430664,76.9000015258789,77.0999984741211,11201169
2022-11-28,ITV Plc,68.12574768066406,78.45999908447266,76.19999694824219,78.0,7320033
2022-11-29,ITV Plc,68.2866439819336,77.16000366210938,75.55999755859375,77.16000366210938,6316898
2022-11-30,ITV Plc,66.91018676757812,77.0,74.45999908447266,75.87999725341797,15471251
2022-12-01,ITV Plc,66.659912109375,76.5199966430664,74.22000122070312,76.5199966430664,8840254
2022-12-02,ITV Plc,67.98274230957031,76.4000015258789,74.30000305175781,76.4000015258789,6299927
2022-12-05,ITV Plc,68.71565246582031,78.0,75.5199966430664,76.30000305175781,7571442
2022-12-06,ITV Plc,68.7335433959961,77.65399932861328,75.5999984741211,76.63999938964844,5789908
2022-12-07,ITV Plc,67.75035858154297,77.55999755859375,75.5199966430664,76.69999694824219,8292168
2022-12-08,ITV Plc,66.62416076660156,76.26000213623047,74.4000015258789,76.26000213623047,6550027
2022-12-09,ITV Plc,67.53585052490234,75.93599700927734,73.0,74.86000061035156,6430832
2022-12-12,ITV Plc,66.05213165283203,76.21299743652344,73.54000091552734,75.5999984741211,5518856
2022-12-13,ITV Plc,68.4832763671875,78.23999786376953,73.37999725341797,73.86000061035156,14078201
2022-12-14,ITV Plc,68.53690338134766,77.80000305175781,75.70999908447266,77.80000305175781,8044520
2022-12-15,ITV Plc,66.57054138183594,76.72000122070312,74.33999633789062,76.5,9502730
2022-12-16,ITV Plc,62.06576156616211,74.31999969482422,68.73999786376953,73.23999786376953,26538979
2022-12-19,ITV Plc,63.29920959472656,71.95999908447266,68.59600067138672,68.86000061035156,5509392
2022-12-20,ITV Plc,63.29920959472656,71.27999877929688,69.0199966430664,69.12000274658203,13137162
2022-12-21,ITV Plc,65.49797058105469,73.27999877929688,70.5999984741211,71.0,35422916
2022-12-22,ITV Plc,65.62310028076172,74.80000305175781,72.26000213623047,74.80000305175781,10744734
2022-12-23,ITV Plc,66.35602569580078,74.33999633789062,73.04000091552734,73.41999816894531,4588912
2022-12-28,ITV Plc,66.42752838134766,75.0,73.77999877929688,75.0,5921014
2022-12-29,ITV Plc,67.64309692382812,76.13899993896484,73.5,74.4000015258789,4414704
2022-12-30,ITV Plc,67.1783218383789,76.04000091552734,74.87300109863281,75.36000061035156,3065990
2023-01-03,ITV Plc,69.19831085205078,77.80000305175781,74.23999786376953,74.23999786376953,13023696
2023-01-04,ITV Plc,70.48539733886719,78.86000061035156,77.36000061035156,77.5,13441153
2023-01-05,ITV Plc,70.71778869628906,80.0,77.19599914550781,77.5,8718201
2023-01-06,ITV Plc,71.14681243896484,79.95999908447266,77.9800033569336,79.9000015258789,15483726
2023-01-09,ITV Plc,72.82716369628906,81.4800033569336,79.87999725341797,80.19999694824219,12358331
2023-01-10,ITV Plc,67.94699096679688,80.48200225830078,75.2770004272461,79.30000305175781,25247092
2023-01-11,ITV Plc,67.1783218383789,76.9229965209961,74.69999694824219,74.91999816894531,12232760
2023-01-12,ITV Plc,69.35920715332031,77.5999984741211,74.30000305175781,74.91999816894531,9503534
2023-01-13,ITV Plc,70.19937896728516,80.05999755859375,77.55999755859375,78.26000213623047,11499645
2023-01-16,ITV Plc,71.86185455322266,81.22200012207031,77.6500015258789,77.81999969482422,11546143
2023-01-17,ITV Plc,70.68203735351562,80.72000122070312,78.5999984741211,78.5999984741211,9525075
2023-01-18,ITV Plc,69.30557250976562,79.55999755859375,77.37000274658203,78.31999969482422,9679587
2023-01-19,ITV Plc,68.42964935302734,78.19999694824219,76.4000015258789,78.19999694824219,13424961
2023-01-20,ITV Plc,70.66415405273438,79.33999633789062,76.80000305175781,77.80000305175781,10587673
2023-01-23,ITV Plc,71.43282318115234,80.697998046875,79.16000366210938,79.94000244140625,9102358
2023-01-24,ITV Plc,72.255126953125,81.08000183105469,79.41999816894531,80.12000274658203,27128995
2023-01-25,ITV Plc,72.57689666748047,82.22000122070312,80.30000305175781,81.45999908447266,9480854
2023-01-26,ITV Plc,72.95230102539062,82.0999984741211,80.76000213623047,81.73999786376953,7750191
2023-01-27,ITV Plc,74.13211822509766,83.2040023803711,81.61000061035156,82.5199966430664,8392933
2023-01-30,ITV Plc,73.13105773925781,82.66000366210938,81.12000274658203,82.66000366210938,10158804
2023-01-31,ITV Plc,72.29088592529297,81.77999877929688,80.22000122070312,81.23999786376953,36119051
2023-02-01,ITV Plc,73.88185119628906,84.08899688720703,81.06800079345703,81.55999755859375,18147329
2023-02-02,ITV Plc,78.2078628540039,88.2040023803711,83.33999633789062,84.37999725341797,18456277
2023-02-03,ITV Plc,78.18999481201172,87.79000091552734,86.26000213623047,87.5999984741211,8389816
2023-02-06,ITV Plc,76.20574951171875,87.9800033569336,84.5999984741211,87.9800033569336,10724865
2023-02-07,ITV Plc,77.43919372558594,86.69999694824219,85.26000213623047,85.4800033569336,18354027
2023-02-08,ITV Plc,80.35299682617188,90.0,86.4000015258789,86.4000015258789,16112939
2023-02-09,ITV Plc,80.49600219726562,96.61699676513672,88.71900177001953,90.0,39770460
2023-02-10,ITV Plc,79.1910400390625,89.94000244140625,87.18000030517578,88.5999984741211,15285333
2023-02-13,ITV Plc,77.18892669677734,89.41200256347656,86.13999938964844,88.4800033569336,17037253
2023-02-14,ITV Plc,77.42131805419922,88.22000122070312,85.04000091552734,86.31999969482422,12431675
2023-02-15,ITV Plc,77.9397201538086,87.5,85.9000015258789,86.33999633789062,7753388
2023-02-16,ITV Plc,78.27937316894531,88.73999786376953,86.8759994506836,88.73999786376953,5911606
2023-02-17,ITV Plc,79.54857635498047,89.27999877929688,86.5,87.66000366210938,8866597
2023-02-20,ITV Plc,79.31617736816406,89.8550033569336,87.95999908447266,89.45999908447266,7952562
2023-02-21,ITV Plc,77.97547149658203,88.30000305175781,86.69100189208984,87.91999816894531,13014740
2023-02-22,ITV Plc,77.26042938232422,87.13999938964844,85.12000274658203,86.33999633789062,8865954
2023-02-23,ITV Plc,79.62007904052734,89.4000015258789,86.4000015258789,86.44000244140625,14369178
2023-02-24,ITV Plc,78.5475082397461,89.88400268554688,87.41999816894531,89.22000122070312,6740856
2023-02-27,ITV Plc,80.19210815429688,89.72000122070312,87.87999725341797,88.27999877929688,8771751
2023-02-28,ITV Plc,79.01228332519531,89.18399810791016,87.16000366210938,89.0,19228782
2023-03-01,ITV Plc,79.08379364013672,89.73999786376953,87.80000305175781,88.45999908447266,10704332
2023-03-02,ITV Plc,76.36662292480469,89.23999786376953,84.65299987792969,86.58000183105469,24909361
2023-03-03,ITV Plc,78.04698181152344,87.66000366210938,83.63899993896484,85.66000366210938,14423050
2023-03-06,ITV Plc,78.6190185546875,88.83999633789062,86.54000091552734,86.54000091552734,8726801
2023-03-07,ITV Plc,78.3866195678711,88.5199966430664,86.36000061035156,87.05999755859375,8349003
2023-03-08,ITV Plc,78.42237091064453,88.33999633789062,86.37999725341797,86.37999725341797,6775187
2023-03-09,ITV Plc,78.2078628540039,89.87999725341797,86.72000122070312,89.87999725341797,5992055
2023-03-10,ITV Plc,76.11636352539062,85.83999633789062,83.96299743652344,85.31999969482422,9541186
2023-03-13,ITV Plc,73.00592803955078,85.23999786376953,80.58000183105469,84.62000274658203,14403212
2023-03-14,ITV Plc,73.98910522460938,83.16000366210938,81.19999694824219,81.27999877929688,9301660
2023-03-15,ITV Plc,71.95123291015625,82.44000244140625,79.36000061035156,81.68000030517578,16488874
2023-03-16,ITV Plc,72.82716369628906,82.5999984741211,80.4000015258789,82.45999908447266,9750880
2023-03-17,ITV Plc,70.19937896728516,82.73999786376953,77.95999908447266,81.9800033569336,19164976
2023-03-20,ITV Plc,71.5579605102539,80.36000061035156,75.80000305175781,78.87999725341797,7540821
2023-03-21,ITV Plc,73.97123718261719,83.33999633789062,79.4800033569336,79.4800033569336,5519568
2023-03-22,ITV Plc,73.91759490966797,83.5999984741211,82.36000061035156,83.54000091552734,7577821
2023-03-23,ITV Plc,73.79247283935547,83.44000244140625,81.33999633789062,82.4000015258789,6447359
2023-03-24,ITV Plc,72.82716369628906,82.4000015258789,80.08000183105469,82.4000015258789,7817478
2023-03-27,ITV Plc,71.86185455322266,83.16000366210938,80.39399719238281,83.16000366210938,17403267
2023-03-28,ITV Plc,71.25407409667969,82.12000274658203,78.61299896240234,82.12000274658203,6824337
2023-03-29,ITV Plc,72.6662826538086,81.63999938964844,77.62000274658203,77.62000274658203,9449635
2023-03-30,ITV Plc,74.48963928222656,83.5999984741211,81.73999786376953,82.04000091552734,8034526
2023-03-31,ITV Plc,74.00698852539062,84.4800033569336,82.80000305175781,84.13999938964844,7843817
2023-04-03,ITV Plc,73.91759490966797,84.0,82.26000213623047,84.0,6518301
2023-04-04,ITV Plc,73.470703125,84.36000061035156,81.91999816894531,84.36000061035156,8801039
2023-04-05,ITV Plc,71.30770111083984,83.08000183105469,79.05999755859375,83.08000183105469,9282275
2023-04-06,ITV Plc,72.48751831054688,81.3499984741211,79.36000061035156,79.80000305175781,11889025
2023-04-11,ITV Plc,73.3991928100586,82.69999694824219,81.2229995727539,81.44000244140625,9220801
2023-04-12,ITV Plc,74.79353332519531,84.27999877929688,82.08000183105469,82.44000244140625,9726104
2023-04-13,ITV Plc,75.16572570800781,81.17400360107422,79.63999938964844,80.86000061035156,23767495
2023-04-14,ITV Plc,75.61237335205078,82.33999633789062,80.7020034790039,81.0999984741211,7407419
2023-04-17,ITV Plc,75.74264526367188,82.0199966430664,80.66000366210938,81.36000061035156,4036686
2023-04-18,ITV Plc,76.26371765136719,82.33300018310547,81.08999633789062,81.87999725341797,8255340
2023-04-19,ITV Plc,74.83074188232422,81.9000015258789,79.87999725341797,81.5,7639092
2023-04-20,ITV Plc,75.3518295288086,82.18000030517578,79.62000274658203,81.19999694824219,5591813
2023-04-21,ITV Plc,77.00811767578125,85.08599853515625,79.66000366210938,80.5999984741211,61544809
2023-04-24,ITV Plc,76.09622955322266,83.63700103759766,81.77999877929688,82.16000366210938,15294140
2023-04-25,ITV Plc,74.99823760986328,81.81999969482422,80.13999938964844,81.76000213623047,5235067
2023-04-26,ITV Plc,75.38904571533203,81.76000213623047,79.76000213623047,80.66000366210938,10069674
2023-04-27,ITV Plc,75.16572570800781,81.33999633789062,80.0,80.77999877929688,6687544
2023-04-28,ITV Plc,75.16572570800781,81.54000091552734,79.19999694824219,81.22000122070312,8496227
2023-05-02,ITV Plc,72.2625732421875,81.40599822998047,77.18000030517578,80.63999938964844,11747683
2023-05-03,ITV Plc,72.41145324707031,78.44000244140625,77.21399688720703,77.5,10905508
2023-05-04,ITV Plc,71.89037322998047,79.72000122070312,75.96600341796875,77.37999725341797,10375561
2023-05-05,ITV Plc,73.50943756103516,79.13999938964844,77.64099884033203,79.13999938964844,4668003
2023-05-09,ITV Plc,73.26750946044922,79.62000274658203,78.16000366210938,79.62000274658203,6047325
2023-05-10,ITV Plc,71.76010131835938,79.0199966430664,76.81999969482422,77.94000244140625,9357914
2023-05-11,ITV Plc,70.32713317871094,75.58000183105469,72.68000030517578,73.80000305175781,21034314
2023-05-12,ITV Plc,69.37802124023438,75.83999633789062,73.73999786376953,75.30000305175781,7591579
2023-05-15,ITV Plc,69.73162078857422,75.2300033569336,73.6500015258789,74.66000366210938,8120075
2023-05-16,ITV Plc,69.26636505126953,75.72000122070312,73.9000015258789,74.95999908447266,6484716
2023-05-17,ITV Plc,69.0244369506836,74.45999908447266,73.58000183105469,73.83999633789062,7421378
2023-05-18,ITV Plc,70.17825317382812,75.72000122070312,74.18900299072266,74.26000213623047,9700589
2023-05-19,ITV Plc,70.32713317871094,76.18000030517578,74.62000274658203,76.18000030517578,4940481
2023-05-22,ITV Plc,69.34080505371094,76.9000015258789,74.33999633789062,76.77999877929688,7030239
2023-05-23,ITV Plc,69.35941314697266,76.27999877929688,74.0199966430664,75.22000122070312,5936272
2023-05-24,ITV Plc,67.703125,74.31800079345703,72.19999694824219,74.0199966430664,8639653
2023-05-25,ITV Plc,67.40536499023438,74.26000213623047,72.05999755859375,72.68000030517578,9335534
2023-05-26,ITV Plc,66.64236450195312,73.07499694824219,71.19999694824219,72.73999786376953,7380859
2023-05-30,ITV Plc,66.13988494873047,72.1259994506836,70.48400115966797,71.0,19064826
2023-05-31,ITV Plc,64.9488525390625,71.12799835205078,69.26000213623047,71.0,21655209
2023-06-01,ITV Plc,65.5257568359375,70.81999969482422,69.44100189208984,69.80000305175781,10985279
2023-06-02,ITV Plc,66.67958068847656,72.04000091552734,70.0999984741211,70.69999694824219,5122699
2023-06-05,ITV Plc,65.78629302978516,73.5,70.27999877929688,71.72000122070312,6628626
2023-06-06,ITV Plc,65.84212493896484,70.86000061035156,69.66000366210938,70.08000183105469,4541130
2023-06-07,ITV Plc,66.0096206665039,71.2979965209961,69.91999816894531,71.22000122070312,7636992
2023-06-08,ITV Plc,65.54437255859375,72.19999694824219,70.05999755859375,72.19999694824219,9602681
2023-06-09,ITV Plc,65.22799682617188,71.13999938964844,69.0,69.0,5395264
2023-06-12,ITV Plc,65.5257568359375,70.77999877929688,69.94000244140625,70.63999938964844,4253738
2023-06-13,ITV Plc,65.73046112060547,71.18000030517578,70.0199966430664,70.04000091552734,5952191
2023-06-14,ITV Plc,65.86073303222656,71.79900360107422,69.83999633789062,71.04000091552734,10685521
2023-06-15,ITV Plc,65.19078063964844,71.18000030517578,69.37999725341797,70.91999816894531,6752164
2023-06-16,ITV Plc,65.73046112060547,71.83999633789062,68.72599792480469,70.83999633789062,24843398
2023-06-19,ITV Plc,65.61880493164062,70.87999725341797,69.08100128173828,70.0,6667475
2023-06-20,ITV Plc,64.52081298828125,70.58000183105469,69.08000183105469,70.5199966430664,6621598
2023-06-21,ITV Plc,63.53449249267578,69.37999725341797,67.95999908447266,68.0,16366137
2023-06-22,ITV Plc,62.25040054321289,68.30000305175781,66.79000091552734,67.95999908447266,8187188
2023-06-23,ITV Plc,62.064300537109375,68.12000274658203,66.54000091552734,66.69999694824219,6970385
2023-06-26,ITV Plc,62.30622863769531,67.68000030517578,65.81999969482422,66.5999984741211,4393142
2023-06-27,ITV Plc,63.21812438964844,68.36000061035156,67.23999786376953,67.36000061035156,9745175
2023-06-28,ITV Plc,63.83224868774414,69.26000213623047,67.37699890136719,68.0,4802689
2023-06-29,ITV Plc,63.70198059082031,70.0,67.83999633789062,70.0,4482216
2023-06-30,ITV Plc,63.5531005859375,69.08000183105469,67.80000305175781,67.80000305175781,6275183
2023-07-03,ITV Plc,64.2044448852539,69.45999908447266,67.80000305175781,67.80000305175781,43287393
2023-07-04,ITV Plc,63.627540588378906,69.81999969482422,68.0,68.0,22188428
2023-07-05,ITV Plc,63.273948669433594,69.0,67.76000213623047,69.0,6056864
2023-07-06,ITV Plc,60.91048049926758,69.27999877929688,65.45999908447266,67.0,7452369
2023-07-07,ITV Plc,61.785152435302734,66.5999984741211,65.04000091552734,65.37999725341797,11243080
2023-07-10,ITV Plc,61.450172424316406,66.63999938964844,65.9000015258789,66.22000122070312,6466262
2023-07-11,ITV Plc,62.752872467041016,67.9000015258789,66.5,67.9000015258789,7677289
2023-07-12,ITV Plc,64.4091567993164,69.34400177001953,67.15399932861328,67.4800033569336,9250421
2023-07-13,ITV Plc,63.99973678588867,69.66000366210938,67.5999984741211,68.63999938964844,7234469
2023-07-14,ITV Plc,63.29255676269531,69.72000122070312,67.9000015258789,68.66000366210938,7230275
2023-07-17,ITV Plc,62.343448638916016,68.33999633789062,67.0,67.19999694824219,7141193
2023-07-18,ITV Plc,64.14862060546875,68.94000244140625,67.0,67.5,7111722
2023-07-19,ITV Plc,65.5257568359375,70.80000305175781,69.08000183105469,69.94000244140625,12872057
2023-07-20,ITV Plc,65.39549255371094,71.4000015258789,69.91999816894531,71.4000015258789,12639762
2023-07-21,ITV Plc,63.81364059448242,70.08000183105469,68.04000091552734,69.5199966430664,9920475
2023-07-24,ITV Plc,63.273948669433594,69.26000213623047,67.66000366210938,67.72000122070312,6327083
2023-07-25,ITV Plc,63.40422058105469,68.81999969482422,67.30000305175781,67.30000305175781,4923366
2023-07-26,ITV Plc,64.72552490234375,69.55999755859375,67.5999984741211,67.5999984741211,8522073
2023-07-27,ITV Plc,67.40536499023438,74.04100036621094,68.5999984741211,69.55999755859375,14109762
2023-07-28,ITV Plc,67.293701171875,73.9000015258789,70.73999786376953,71.54000091552734,11533585
2023-07-31,ITV Plc,67.31230926513672,73.0,71.54000091552734,71.5999984741211,14866353
2023-08-01,ITV Plc,67.68450927734375,72.9000015258789,71.75499725341797,71.80000305175781,13515078
2023-08-02,ITV Plc,67.33092498779297,72.76000213623047,71.30000305175781,71.30000305175781,6701724
2023-08-03,ITV Plc,67.68450927734375,72.77999877929688,71.04000091552734,72.26000213623047,6822247
2023-08-04,ITV Plc,68.33586883544922,73.4800033569336,71.55999755859375,71.55999755859375,13008770
2023-08-07,ITV Plc,68.94998931884766,74.68000030517578,72.87999725341797,73.23999786376953,10183440
2023-08-08,ITV Plc,69.86188507080078,75.4000015258789,73.96199798583984,75.0,10903420
2023-08-09,ITV Plc,69.15470123291016,75.91999816894531,74.31999969482422,75.33999633789062,9761467
2023-08-10,ITV Plc,69.65717315673828,75.23999786376953,73.18000030517578,73.18000030517578,3816756
2023-08-11,ITV Plc,68.65223693847656,75.69999694824219,73.72000122070312,73.72000122070312,8046505
2023-08-14,ITV Plc,67.75895690917969,75.0,72.4000015258789,75.0,6814623
2023-08-15,ITV Plc,67.61007690429688,74.54000091552734,71.5999984741211,74.54000091552734,7272857
2023-08-16,ITV Plc,66.17710876464844,73.13400268554688,70.69999694824219,72.4800033569336,3664828
2023-08-17,ITV Plc,65.2838363647461,71.4000015258789,69.62699890136719,71.0999984741211,11634074
2023-08-18,ITV Plc,65.22799682617188,71.27999877929688,68.94000244140625,71.27999877929688,5818003
2023-08-21,ITV Plc,64.4649887084961,70.81999969482422,69.05999755859375,70.72000122070312,4886201
2023-08-22,ITV Plc,64.68830108642578,70.95999908447266,69.08000183105469,70.31999969482422,6012482
2023-08-23,ITV Plc,65.321044921875,70.83899688720703,69.0,69.0,3511947
2023-08-24,ITV Plc,64.78135681152344,71.5,69.05999755859375,69.05999755859375,4169465
2023-08-25,ITV Plc,64.13001251220703,70.77999877929688,68.9000015258789,70.77999877929688,3298198
2023-08-29,ITV Plc,66.15849304199219,71.16000366210938,69.45999908447266,69.45999908447266,35109205
2023-08-30,ITV Plc,66.40042877197266,71.77999877929688,69.94000244140625,69.94000244140625,2956429
2023-08-31,ITV Plc,65.87934875488281,71.91999816894531,70.58000183105469,70.5999984741211,11629865
2023-09-01,ITV Plc,65.73046112060547,72.0,70.62000274658203,71.23999786376953,3251218
2023-09-04,ITV Plc,66.06544494628906,71.83999633789062,69.05999755859375,69.05999755859375,6229851
2023-09-05,ITV Plc,65.95378112792969,72.0,69.95500183105469,72.0,4593620
2023-09-06,ITV Plc,65.67463684082031,70.76000213623047,69.76000213623047,69.76000213623047,4794392
2023-09-07,ITV Plc,65.13494873046875,71.76000213623047,69.95999908447266,71.76000213623047,3809833
2023-09-08,ITV Plc,66.06544494628906,71.19999694824219,69.5,69.5,3090278
2023-09-11,ITV Plc,67.38674926757812,72.5199966430664,70.86000061035156,71.27999877929688,6746572
2023-09-12,ITV Plc,67.66590881347656,72.80000305175781,71.69999694824219,71.69999694824219,7767477
2023-09-13,ITV Plc,67.31230926513672,73.08000183105469,71.77999877929688,71.77999877929688,9213979
2023-09-14,ITV Plc,67.27509307861328,73.18000030517578,70.81999969482422,73.05999755859375,8554488
2023-09-15,ITV Plc,67.703125,73.37999725341797,72.26000213623047,72.5,32612799
2023-09-18,ITV Plc,65.69324493408203,72.87999725341797,69.94000244140625,72.69999694824219,10834813
2023-09-19,ITV Plc,66.40042877197266,71.9800033569336,70.0,70.0,18973800
2023-09-20,ITV Plc,67.4984130859375,72.9990005493164,71.58000183105469,72.87999725341797,9427930
2023-09-21,ITV Plc,69.13609313964844,74.30000305175781,71.72000122070312,72.33999633789062,9802473
2023-09-22,ITV Plc,67.9078369140625,74.9530029296875,72.31999969482422,74.31999969482422,11632380
2023-09-25,ITV Plc,67.03317260742188,73.53700256347656,71.5999984741211,72.31999969482422,8406330
2023-09-26,ITV Plc,65.78629302978516,72.0199966430664,70.16500091552734,70.94000244140625,10380323
2023-09-27,ITV Plc,65.58159637451172,71.0,70.0,70.0,9612332
2023-09-28,ITV Plc,65.65602111816406,71.30400085449219,70.0,70.44000244140625,9941464
2023-09-29,ITV Plc,65.71186065673828,71.73999786376953,70.0999984741211,70.91999816894531,15538804
2023-10-02,ITV Plc,64.01835632324219,71.80000305175781,68.69999694824219,71.73999786376953,10800207
2023-10-03,ITV Plc,62.585384368896484,70.68000030517578,67.16000366210938,70.68000030517578,7317484
2023-10-04,ITV Plc,61.74793243408203,67.81999969482422,65.19999694824219,67.19999694824219,11434150
2023-10-05,ITV Plc,61.91542053222656,67.80000305175781,65.08000183105469,65.08000183105469,7662982
2023-10-06,ITV Plc,62.8087043762207,68.08000183105469,66.18000030517578,68.08000183105469,9371813
2023-10-09,ITV Plc,62.3248405456543,68.5,66.33999633789062,68.5,9796337
2023-10-10,ITV Plc,64.50220489501953,69.37999725341797,66.41999816894531,66.41999816894531,9469432
2023-10-11,ITV Plc,63.478660583496094,69.5,67.94000244140625,69.4000015258789,9607142
2023-10-12,ITV Plc,62.86452865600586,69.0,62.779998779296875,68.36000061035156,6045870
2023-10-13,ITV Plc,60.51967239379883,68.15899658203125,64.87999725341797,66.16000366210938,12206946
2023-10-16,ITV Plc,62.45511245727539,67.26000213623047,63.91999816894531,63.91999816894531,15140516
2023-10-17,ITV Plc,63.050628662109375,68.0999984741211,67.1709976196289,67.41999816894531,5419698
2023-10-18,ITV Plc,61.85959243774414,68.0,66.31999969482422,68.0,9732425
