Date,Company,Adj Close,High,Low,Open,Volume
2022-12-01,Diageo,3714.949462890625,3881.5,3826.5,3838.5,2298726
2022-12-02,Diageo,3715.91552734375,3855.5,3812.5,3851.5,2503437
2022-12-05,Diageo,3691.284423828125,3854.887939453125,3797.0,3850.0,1507635
2022-12-06,Diageo,3696.596923828125,3860.5,3825.0,3839.0,2364888
2022-12-07,Diageo,3688.869384765625,3853.0,3812.0,3820.0,2573942
2022-12-08,Diageo,3647.334716796875,3827.0,3718.0,3827.0,2814011
2022-12-09,Diageo,3615.459228515625,3781.5,3725.5,3774.0,3166186
2022-12-12,Diageo,3601.453369140625,3750.5,3714.489990234375,3729.5,3643292
2022-12-13,Diageo,3631.39697265625,3778.5,3695.5,3719.5,4632087
2022-12-14,Diageo,3636.226806640625,3766.5,3699.5,3740.0,3371690
2022-12-15,Diageo,3550.25927734375,3770.5,3667.0,3764.0,3710730
2022-12-16,Diageo,3500.51416015625,3690.0,3589.0,3674.0,7792410
2022-12-19,Diageo,3512.105224609375,3662.0,3602.715087890625,3630.5,3008737
2022-12-20,Diageo,3505.82666015625,3659.0,3615.0,3624.0,7021939
2022-12-21,Diageo,3567.162841796875,3701.5,3627.0,3641.5,4849374
2022-12-22,Diageo,3538.18505859375,3709.0,3663.0,3689.5,4521905
2022-12-23,Diageo,3523.213623046875,3675.85595703125,3635.0,3672.0,3210422
2022-12-28,Diageo,3543.497802734375,3689.0,3657.0,3684.5,4502735
2022-12-29,Diageo,3543.014892578125,3674.0,3608.0,3654.0,1988551
2022-12-30,Diageo,3525.62841796875,3659.5,3636.58203125,3637.5,1336004
2023-01-03,Diageo,3489.406005859375,3688.0,3608.0,3656.0,5247816
2023-01-04,Diageo,3533.83837890625,3671.5,3624.77197265625,3634.0,3771144
2023-01-05,Diageo,3528.04296875,3688.5,3635.0,3668.5,3422369
2023-01-06,Diageo,3522.247314453125,3658.0,3577.27197265625,3625.5,2324302
2023-01-09,Diageo,3511.13916015625,3655.5,3587.5,3655.5,4442836
2023-01-10,Diageo,3507.758544921875,3638.5,3585.5,3600.0,3750251
2023-01-11,Diageo,3543.497802734375,3693.5,3614.5,3614.5,4249986
2023-01-12,Diageo,3517.90087890625,3688.5,3617.5,3668.5,3989311
2023-01-13,Diageo,3554.122802734375,3696.5,3635.0,3635.5,3056561
2023-01-16,Diageo,3575.373291015625,3716.0830078125,3683.81201171875,3684.0,2556426
2023-01-17,Diageo,3638.158447265625,3778.0,3687.0,3694.5,6298581
2023-01-18,Diageo,3542.531982421875,3789.5,3656.199951171875,3766.5,8119703
2023-01-19,Diageo,3566.197021484375,3730.5,3677.0,3677.5,2871247
2023-01-20,Diageo,3554.122802734375,3686.5,3652.5,3685.0,3285084
2023-01-23,Diageo,3579.237060546875,3732.0,3685.25,3687.5,2077894
2023-01-24,Diageo,3562.333251953125,3714.0,3669.0,3701.0,4525995
2023-01-25,Diageo,3549.7763671875,3700.0,3660.5,3685.0,5790925
2023-01-26,Diageo,3353.693603515625,3555.0,3403.0,3465.0,12506623
2023-01-27,Diageo,3305.397216796875,3473.0,3363.0,3425.0,7387691
2023-01-30,Diageo,3294.2890625,3447.0,3388.5,3394.5,6381000
2023-01-31,Diageo,3400.057861328125,3520.0,3414.5,3445.0,6480612
2023-02-01,Diageo,3424.68896484375,3592.0,3502.0,3502.0,7901943
2023-02-02,Diageo,3425.655029296875,3568.5,3505.5,3549.5,5846024
2023-02-03,Diageo,3456.564453125,3600.0,3538.5,3548.5,2313897
2023-02-06,Diageo,3440.1435546875,3599.5,3549.5,3582.0,4955082
2023-02-07,Diageo,3386.052001953125,3600.0,3500.0,3550.5,5991481
2023-02-08,Diageo,3394.262451171875,3543.5,3500.0,3534.5,3658090
2023-02-09,Diageo,3387.017822265625,3553.5,3506.5,3549.0,8261576
2023-02-10,Diageo,3367.699462890625,3510.5,3462.0,3500.0,4563272
2023-02-13,Diageo,3416.961669921875,3543.5,3495.0,3502.5,1996508
2023-02-14,Diageo,3400.057861328125,3562.780029296875,3517.0,3533.0,2027079
2023-02-15,Diageo,3430.00146484375,3560.0,3519.56005859375,3537.5,1368206
2023-02-16,Diageo,3471.053466796875,3617.0,3570.5,3587.5,3228890
2023-02-17,Diageo,3439.177978515625,3577.5,3525.5,3570.5,4096896
2023-02-20,Diageo,3447.38818359375,3579.0,3547.0,3568.5,4840901
2023-02-21,Diageo,3456.564453125,3589.1298828125,3551.0,3556.0,3054811
2023-02-22,Diageo,3487.474365234375,3619.5,3552.5,3563.0,2768954
2023-02-23,Diageo,3465.258056640625,3614.5,3586.0,3597.0,2828303
2023-02-24,Diageo,3482.64453125,3625.0,3595.5,3601.0,3120853
2023-02-27,Diageo,3475.8828125,3641.5,3591.0,3628.0,2468795
2023-02-28,Diageo,3408.751220703125,3589.0,3526.5,3585.0,4651195
2023-03-01,Diageo,3400.540771484375,3563.0009765625,3515.0,3534.5,3660773
2023-03-02,Diageo,3487.10205078125,3582.5,3490.5,3501.5,3042010
2023-03-03,Diageo,3485.1533203125,3616.2451171875,3569.5,3611.0,3319736
2023-03-06,Diageo,3456.893798828125,3581.153076171875,3527.5,3578.5,3684575
2023-03-07,Diageo,3459.8173828125,3575.25,3525.0,3539.0,3224520
2023-03-08,Diageo,3452.021484375,3555.5,3533.0,3551.0,7753088
2023-03-09,Diageo,3448.123779296875,3551.0,3515.5,3529.5,8563454
2023-03-10,Diageo,3411.09423828125,3568.0,3487.176025390625,3545.0,5818013
2023-03-13,Diageo,3376.013671875,3501.0,3442.5,3484.5,10177861
2023-03-14,Diageo,3394.528564453125,3488.5,3444.0,3460.5,3349694
2023-03-15,Diageo,3361.396728515625,3498.0,3438.5,3485.5,3472017
2023-03-16,Diageo,3444.225830078125,3551.5,3469.0,3470.0,4009395
2023-03-17,Diageo,3386.24560546875,3548.5,3468.5,3543.5,11532425
2023-03-20,Diageo,3430.58349609375,3535.5,3467.5,3467.5,2677216
2023-03-21,Diageo,3457.8681640625,3555.0,3522.5,3550.0,3336423
2023-03-22,Diageo,3511.950927734375,3606.75,3545.5,3554.0,2931185
2023-03-23,Diageo,3471.997802734375,3600.697998046875,3553.25,3582.0,4271594
2023-03-24,Diageo,3507.078369140625,3622.0,3555.5,3569.0,2723077
2023-03-27,Diageo,3491.487060546875,3610.0,3581.5,3602.0,2143610
2023-03-28,Diageo,3460.304443359375,3570.219970703125,3531.0,3553.0,3011870
2023-03-29,Diageo,3468.10009765625,3573.0,3548.0,3550.5,1875216
2023-03-30,Diageo,3489.538330078125,3594.989013671875,3566.0,3571.0,2514684
2023-03-31,Diageo,3521.695556640625,3618.0,3587.0,3593.5,3904234
2023-04-03,Diageo,3517.310302734375,3618.5,3586.0,3607.0,2519768
2023-04-04,Diageo,3519.746337890625,3635.0,3601.5,3620.5,4760731
2023-04-05,Diageo,3575.29052734375,3669.0,3603.0,3603.0,5826028
2023-04-06,Diageo,3590.394775390625,3688.5,3651.0,3680.0,2114401
2023-04-11,Diageo,3565.5458984375,3684.0,3652.0,3672.5,4251038
2023-04-12,Diageo,3582.11181640625,3691.5,3649.5,3655.5,3624273
2023-04-13,Diageo,3589.90771484375,3695.0,3661.5,3673.0,5090043
2023-04-14,Diageo,3584.060791015625,3709.0,3667.5,3693.5,3218008
2023-04-17,Diageo,3589.90771484375,3701.0,3670.5,3685.0,2874869
2023-04-18,Diageo,3553.8525390625,3691.0,3644.0,3688.5,3161397
2023-04-19,Diageo,3581.137451171875,3688.0,3649.0,3651.0,3518160
2023-04-20,Diageo,3604.5244140625,3699.25,3658.5,3669.5,3134526
2023-04-21,Diageo,3664.453857421875,3760.5,3704.010986328125,3705.5,3302609
2023-04-24,Diageo,3647.8876953125,3768.0,3737.0400390625,3740.0,2951860
2023-04-25,Diageo,3680.5322265625,3779.5,3715.0,3715.0,3010649
2023-04-26,Diageo,3629.373046875,3770.5,3716.0,3768.5,3354274
2023-04-27,Diageo,3620.11572265625,3723.5,3651.5,3670.0,1938166
2023-04-28,Diageo,3529.490966796875,3698.0,3596.0,3659.0,5554428
2023-05-02,Diageo,3538.26123046875,3661.0,3608.0,3643.5,4200691
2023-05-03,Diageo,3570.905517578125,3692.0,3649.0,3649.0,1889543
2023-05-04,Diageo,3590.394775390625,3692.25,3634.5,3658.0,3289239
2023-05-05,Diageo,3576.75244140625,3694.5,3646.0,3684.0,1714562
2023-05-09,Diageo,3538.74853515625,3663.77197265625,3631.35498046875,3660.0,3100088
2023-05-10,Diageo,3492.461669921875,3631.5,3575.75,3625.5,3001915
2023-05-11,Diageo,3527.054931640625,3625.5,3588.5,3588.5,2077938
2023-05-12,Diageo,3444.225830078125,3587.5,3501.0,3566.5,3378140
2023-05-15,Diageo,3447.636474609375,3564.5,3526.0,3544.5,5939728
2023-05-16,Diageo,3462.74072265625,3599.5,3540.5,3546.0,3536724
2023-05-17,Diageo,3410.607177734375,3550.5,3499.886962890625,3543.0,2977888
2023-05-18,Diageo,3444.713134765625,3560.5,3514.8291015625,3538.0,3063657
2023-05-19,Diageo,3457.381103515625,3562.0,3538.5,3553.0,2638477
2023-05-22,Diageo,3452.021484375,3569.0,3539.75,3559.5,3238308
2023-05-23,Diageo,3448.123779296875,3569.5,3526.5,3542.0,2080163
2023-05-24,Diageo,3402.32421875,3527.0,3465.0,3522.0,3982407
2023-05-25,Diageo,3386.24560546875,3489.0,3451.0,3489.0,2119853
2023-05-26,Diageo,3408.658203125,3512.0,3466.0,3475.0,3545699
2023-05-30,Diageo,3315.59716796875,3518.5,3385.5,3513.0,3434925
2023-05-31,Diageo,3261.514892578125,3387.0,3347.0,3364.0,8276752
2023-06-01,Diageo,3259.07861328125,3365.2099609375,3326.5,3354.5,4577974
2023-06-02,Diageo,3286.36328125,3380.0,3330.5,3338.0,6876174
2023-06-05,Diageo,3246.897705078125,3410.0,3323.0,3410.0,2808818
2023-06-06,Diageo,3265.41259765625,3361.0,3306.5,3348.5,4017456
2023-06-07,Diageo,3248.359619140625,3354.0,3314.0,3341.5,2302459
2023-06-08,Diageo,3241.05126953125,3361.0,3304.320068359375,3329.0,2781293
2023-06-09,Diageo,3235.691650390625,3345.5,3313.0,3330.5,2742095
2023-06-12,Diageo,3261.027587890625,3377.5,3332.0,3353.5,1957382
2023-06-13,Diageo,3270.772216796875,3367.75,3335.0,3350.0,7214086
2023-06-14,Diageo,3289.286865234375,3387.0,3340.5,3354.5,3811024
2023-06-15,Diageo,3273.208251953125,3365.0,3306.514892578125,3315.0,3455031
2023-06-16,Diageo,3268.8232421875,3387.5,3354.0,3355.5,8091173
2023-06-19,Diageo,3220.58740234375,3353.5,3300.672119140625,3348.5,2151570
2023-06-20,Diageo,3222.04931640625,3339.0,3300.0,3300.0,2339014
2023-06-21,Diageo,3221.07470703125,3311.449951171875,3275.260009765625,3281.0,2305727
2023-06-22,Diageo,3245.436279296875,3341.0,3283.0,3287.5,4952620
2023-06-23,Diageo,3220.58740234375,3345.0,3301.5,3340.0,2035436
2023-06-26,Diageo,3204.021728515625,3313.1689453125,3288.0,3307.5,1895361
2023-06-27,Diageo,3212.3046875,3307.5,3280.0,3294.5,4742617
2023-06-28,Diageo,3243.0,3330.5,3307.0,3312.0,2251675
2023-06-29,Diageo,3245.436279296875,3355.0,3317.0,3323.0,2218655
2023-06-30,Diageo,3292.697509765625,3388.0,3328.0,3329.0,7184898
2023-07-03,Diageo,3303.41650390625,3403.0,3367.0,3373.0,1545398
2023-07-04,Diageo,3311.212158203125,3424.5,3390.0,3391.5,1521433
2023-07-05,Diageo,3282.952880859375,3401.0,3359.0,3395.0,3577634
2023-07-06,Diageo,3232.281005859375,3362.5,3316.0,3356.5,4522929
2023-07-07,Diageo,3186.4814453125,3307.0,3268.998046875,3303.0,2154029
2023-07-10,Diageo,3186.4814453125,3290.0,3252.5,3262.0,2113747
2023-07-11,Diageo,3205.4833984375,3296.330078125,3246.0,3260.0,5421625
2023-07-12,Diageo,3226.434326171875,3312.0,3270.0,3306.5,4301579
2023-07-13,Diageo,3247.87255859375,3342.5,3312.947998046875,3314.5,7648907
2023-07-14,Diageo,3274.182861328125,3372.0,3327.0,3329.5,1794503
2023-07-17,Diageo,3262.001953125,3367.5,3335.006103515625,3362.5,2346941
2023-07-18,Diageo,3267.848876953125,3358.0,3330.5,3333.0,2343455
2023-07-19,Diageo,3358.960693359375,3472.0,3391.0,3391.5,2761782
2023-07-20,Diageo,3313.1611328125,3434.0,3392.0,3432.0,5850749
2023-07-21,Diageo,3349.703369140625,3438.5,3399.5,3409.0,2150197
2023-07-24,Diageo,3351.652099609375,3441.0,3410.0,3421.0,1668118
2023-07-25,Diageo,3368.705322265625,3467.0,3430.0,3436.0,5532125
2023-07-26,Diageo,3312.674072265625,3450.0,3373.0,3448.0,3241680
2023-07-27,Diageo,3342.882080078125,3458.5,3400.5,3414.5,1862768
2023-07-28,Diageo,3345.8056640625,3440.5,3412.800048828125,3423.0,5098985
2023-07-31,Diageo,3310.72509765625,3425.0,3388.0,3400.0,3472389
2023-08-01,Diageo,3320.956787109375,3509.0,3310.0,3357.0,4933905
2023-08-02,Diageo,3298.056884765625,3399.0,3338.5,3349.0,3502225
2023-08-03,Diageo,3246.897705078125,3371.45703125,3307.0,3361.5,11739141
2023-08-04,Diageo,3246.41064453125,3338.0,3298.0,3329.0,1572314
2023-08-07,Diageo,3228.870361328125,3327.5,3289.5,3306.0,2222880
2023-08-08,Diageo,3229.8447265625,3352.5,3307.0,3319.5,3569595
2023-08-09,Diageo,3254.20654296875,3349.0,3320.0,3323.0,5189363
2023-08-10,Diageo,3319.4951171875,3409.0,3339.5,3356.5,3021728
2023-08-11,Diageo,3269.797607421875,3388.5,3348.0,3387.0,3099157
2023-08-14,Diageo,3292.697509765625,3379.0,3346.860107421875,3356.0,3112571
2023-08-15,Diageo,3246.41064453125,3372.9130859375,3317.75,3370.5,1494707
2023-08-16,Diageo,3223.998046875,3329.5,3302.5,3326.5,2590126
2023-08-17,Diageo,3174.787841796875,3299.0,3256.75,3289.5,1880318
2023-08-18,Diageo,3176.73681640625,3264.5009765625,3235.0,3247.5,2362428
2023-08-21,Diageo,3183.07080078125,3299.0,3251.0,3261.0,1919828
2023-08-22,Diageo,3173.8134765625,3285.5,3255.5,3282.5,1414650
2023-08-23,Diageo,3187.455810546875,3286.5,3254.5,3257.5,2515771
2023-08-24,Diageo,3229.670654296875,3284.0,3247.5,3253.0,1590086
2023-08-25,Diageo,3232.638671875,3279.0,3245.0,3254.0,2030263
2023-08-29,Diageo,3271.22265625,3318.0,3264.0,3266.0,8383123
2023-08-30,Diageo,3285.0732421875,3339.5,3304.0,3304.0,2781497
2023-08-31,Diageo,3208.894775390625,3312.5,3243.5,3312.5,5166567
2023-09-01,Diageo,3165.85888671875,3246.99609375,3200.0,3246.0,2228031
2023-09-04,Diageo,3148.05078125,3211.0,3182.0,3201.0,1312146
2023-09-05,Diageo,3113.9189453125,3179.0,3140.0,3172.5,4914958
2023-09-06,Diageo,3141.6201171875,3188.5,3111.0,3119.0,4232843
2023-09-07,Diageo,3141.12548828125,3186.5,3129.5,3136.0,1895303
2023-09-08,Diageo,3165.85888671875,3203.0,3164.0,3188.0,9393887
2023-09-11,Diageo,3141.6201171875,3216.0,3162.0,3203.5,4674260
2023-09-12,Diageo,3128.26416015625,3195.0,3160.5,3177.5,2461214
2023-09-13,Diageo,3114.41357421875,3157.5,3112.0,3148.5,2932127
2023-09-14,Diageo,3134.69482421875,3178.5,3113.0,3147.0,6114674
2023-09-15,Diageo,3128.26416015625,3209.5,3161.0,3200.0,10579778
2023-09-18,Diageo,3116.392333984375,3171.0,3135.5,3160.0,5383458
2023-09-19,Diageo,3128.26416015625,3175.5,3148.5,3148.5,4127171
2023-09-20,Diageo,3165.3642578125,3214.5,3176.800048828125,3181.0,2088340
2023-09-21,Diageo,3106.00439453125,3186.0,3139.5,3172.5,5747393
2023-09-22,Diageo,3119.85498046875,3191.0,3062.0,3125.0,4668357
2023-09-25,Diageo,3069.399169921875,3149.985107421875,3091.5,3149.0,2779585
2023-09-26,Diageo,3035.76171875,3121.0,3063.5,3083.5,3173139
2023-09-27,Diageo,2989.758056640625,3067.5,3016.5,3058.5,3041011
2023-09-28,Diageo,3005.587158203125,3054.5,2996.75,3039.0,3747289
2023-09-29,Diageo,3001.6298828125,3086.0,3034.0,3062.5,3128954
2023-10-02,Diageo,2975.9072265625,3060.5,2997.0,3041.0,2404907
2023-10-03,Diageo,2983.327392578125,3040.0,3000.419921875,3004.5,2250228
2023-10-04,Diageo,3001.13525390625,3065.5,3002.5,3010.0,5900395
2023-10-05,Diageo,3022.900634765625,3071.5,3041.0,3056.5,3310834
2023-10-06,Diageo,3011.523193359375,3077.5,3013.5,3048.0,4456742
2023-10-09,Diageo,3017.953857421875,3073.0,3044.0,3059.0,3426815
2023-10-10,Diageo,3061.484375,3112.5,3037.0,3092.0,9757077
2023-10-11,Diageo,3063.957763671875,3113.0,3039.0,3062.0,3367501
2023-10-12,Diageo,3057.032470703125,3152.0,3077.0,3119.5,10771301
2023-10-13,Diageo,3014.4912109375,3114.0,3030.5,3083.0,3592520
2023-10-16,Diageo,3051.096435546875,3100.5,3023.5,3062.5,5813912
2023-10-17,Diageo,3070.388427734375,3123.992919921875,3072.0,3093.0,2773532
2023-10-18,Diageo,3071.377685546875,3127.5,3076.0,3094.5,2863053
2023-10-19,Diageo,3080.7763671875,3174.3359375,3071.5,3092.0,5981885
2023-10-20,Diageo,3059.505859375,3122.5,3079.5,3097.0,3729771
2023-10-23,Diageo,3052.085693359375,3116.0,3071.0,3094.5,2775338
2023-10-24,Diageo,3085.72314453125,3126.0,3059.0,3099.5,2977924
2023-10-25,Diageo,3109.961669921875,3153.5,3096.5,3113.5,4168414
2023-10-26,Diageo,3076.324462890625,3165.0,3084.0,3144.0,4223917
2023-10-27,Diageo,2992.725830078125,3136.0,3010.5,3040.5,4106939
2023-10-30,Diageo,3054.064453125,3095.0,3041.0,3043.5,2894172
2023-10-31,Diageo,3073.85107421875,3130.0,3066.5,3100.0,3240704
2023-11-01,Diageo,3103.531005859375,3148.5,3099.5,3125.0,2143879
2023-11-02,Diageo,3150.524169921875,3207.0,3115.0,3142.5,5522160
2023-11-03,Diageo,3158.93359375,3220.0,3171.0,3197.0,2524967
2023-11-06,Diageo,3143.598876953125,3207.0,3166.5,3187.0,1860314
2023-11-07,Diageo,3153.98681640625,3201.0,3151.5,3173.5,2460312
2023-11-08,Diageo,3186.14013671875,3238.5,3183.5,3184.5,3957761
2023-11-09,Diageo,3210.378662109375,3268.5,3211.0,3217.5,2651029
2023-11-10,Diageo,2819.593017578125,2998.5,2719.0,2950.0,14581989
2023-11-13,Diageo,2857.682373046875,2888.5,2788.0,2802.0,6167671
2023-11-14,Diageo,2867.57568359375,2918.5,2851.0,2870.5,9485532
2023-11-15,Diageo,2815.14111328125,2956.0,2837.0,2904.5,3963100
2023-11-16,Diageo,2762.70654296875,2861.5,2792.5,2821.0,6877043
2023-11-17,Diageo,2779.525146484375,2823.5,2755.5,2774.5,6860597
2023-11-20,Diageo,2773.589111328125,2835.0,2784.5,2803.5,2623852
2023-11-21,Diageo,2768.642578125,2815.5,2779.0,2796.5,2240643
2023-11-22,Diageo,2804.753173828125,2852.0,2783.5,2800.0,3027423
2023-11-23,Diageo,2794.85986328125,2842.0,2807.5,2830.5,1610843
2023-11-24,Diageo,2793.870361328125,2840.0,2797.0,2813.5,4433343
2023-11-27,Diageo,2778.535888671875,2842.5,2800.5,2818.0,3389016
2023-11-28,Diageo,2744.8984375,2834.0,2755.68994140625,2790.5,2727088
2023-11-29,Diageo,2710.7666015625,2772.0,2739.75,2740.5,2731106
2023-11-30,Diageo,2734.015869140625,2784.0,2729.5,2740.0,9053605
2023-12-01,Diageo,2785.955810546875,2817.0,2760.0,2768.0,4400218
2023-12-04,Diageo,2774.083740234375,2833.0,2790.0,2807.5,3800358
2023-12-05,Diageo,2782.4931640625,2821.0,2779.5,2799.5,2789052
2023-12-06,Diageo,2744.8984375,2829.5,2754.0,2795.0,4622653
2023-12-07,Diageo,2732.531982421875,2785.5,2750.0,2773.0,3865406
2023-12-08,Diageo,2798.817138671875,2834.5,2745.0,2778.5,4698872
2023-12-11,Diageo,2779.525146484375,2829.0,2786.75,2813.5,3739471
2023-12-12,Diageo,2780.019775390625,2849.5,2792.5,2829.5,3461689
2023-12-13,Diageo,2780.019775390625,2835.5,2793.0,2814.0,3070069
2023-12-14,Diageo,2838.390380859375,2923.5,2793.0,2875.0,4159050
2023-12-15,Diageo,2803.26904296875,2883.0,2818.0,2860.0,8947577
2023-12-18,Diageo,2817.11962890625,2851.0,2792.0,2808.0,1924692
2023-12-19,Diageo,2808.2158203125,2872.5,2830.0,2853.0,4926490
2023-12-20,Diageo,2826.518310546875,2891.0,2821.0,2857.5,5568460
2023-12-21,Diageo,2818.603759765625,2874.5,2819.0,2833.5,2255096
2023-12-22,Diageo,2811.183837890625,2850.5,2831.0,2835.5,1305038
2023-12-27,Diageo,2823.0556640625,2872.5,2845.5,2854.5,4063729
2023-12-28,Diageo,2818.109130859375,2857.5,2840.0,2847.0,1914154
2023-12-29,Diageo,2825.529052734375,2873.0,2847.5,2852.0,1266433
2024-01-02,Diageo,2789.41845703125,2879.0,2792.0,2866.5,2976379
2024-01-03,Diageo,2757.26513671875,2842.0,2774.5,2819.5,2701164
2024-01-04,Diageo,2778.535888671875,2814.5,2782.0,2794.0,3743393
2024-01-05,Diageo,2735.5,2782.0,2723.0,2770.5,8724478
2024-01-08,Diageo,2740.941162109375,2778.0,2749.0,2761.0,2839241
2024-01-09,Diageo,2737.97314453125,2790.0,2740.5,2790.0,4444410
2024-01-10,Diageo,2757.759765625,2795.0,2748.5,2750.0,5106045
2024-01-11,Diageo,2785.461181640625,2815.5,2770.0,2771.0,8751565
2024-01-12,Diageo,2775.56787109375,2819.5,2766.0,2807.5,4875823
2024-01-15,Diageo,2775.0732421875,2809.0,2783.5,2788.0,5157897
2024-01-16,Diageo,2767.653076171875,2807.5,2768.5,2784.0,5195145
2024-01-17,Diageo,2719.670654296875,2764.5,2729.5,2761.5,3760707
2024-01-18,Diageo,2703.3466796875,2745.0,2712.0,2717.5,3612780
2024-01-19,Diageo,2686.528076171875,2762.5,2699.22509765625,2746.5,5141092
2024-01-23,Diageo,2656.84814453125,2711.0,2676.0,2697.0,5281439
2024-01-24,Diageo,2670.69873046875,2725.5,2687.0,2708.5,3316269
2024-01-25,Diageo,2681.086669921875,2719.5,2700.0,2702.5,2737368
2024-01-26,Diageo,2818.603759765625,2860.0,2792.0,2796.0,4715618
2024-01-29,Diageo,2811.183837890625,2868.0,2815.5,2820.0,5095664
2024-01-30,Diageo,2829.486328125,2925.0,2720.0,2740.0,9529443
2024-01-31,Diageo,2829.98095703125,2876.5,2828.0,2842.0,5841282
2024-02-01,Diageo,2874.00634765625,2905.0,2854.5,2882.5,4696016
2024-02-02,Diageo,2905.170166015625,3007.5,2930.0,2931.0,4684361
2024-02-05,Diageo,2952.163330078125,2984.0,2940.0,2940.0,3930514
2024-02-06,Diageo,2939.796630859375,2997.0,2940.0,2973.0,3406369
2024-02-07,Diageo,2908.6328125,2996.39501953125,2939.2451171875,2975.0,3666011
2024-02-08,Diageo,2894.7822265625,2966.0,2926.0,2933.5,2679693
2024-02-09,Diageo,2868.56494140625,2928.5,2896.5,2914.0,2666350
2024-02-12,Diageo,2859.660888671875,2916.0,2877.5,2899.0,4625812
2024-02-13,Diageo,2829.98095703125,2899.0,2860.0,2889.0,1903369
2024-02-14,Diageo,2837.895751953125,2872.0,2844.5,2852.0,2862946
2024-02-15,Diageo,2867.080810546875,2938.5,2893.65087890625,2908.5,4576498
2024-02-16,Diageo,2896.26611328125,2949.5,2905.9560546875,2938.0,4566559
2024-02-19,Diageo,2909.12744140625,2940.5,2898.0,2900.0,3214504
2024-02-20,Diageo,2934.85009765625,2973.5,2928.0,2936.0,4824893
2024-02-21,Diageo,2957.110107421875,3011.0,2972.0,2979.0,2701440
2024-02-22,Diageo,2953.152587890625,3003.0,2961.800048828125,2982.0,2438793
2024-02-23,Diageo,2954.14208984375,3003.5,2977.5,2985.5,2573370
2024-02-26,Diageo,2960.57275390625,3011.0,2975.0,2992.0,2657220
2024-02-27,Diageo,2994.70458984375,3043.5,2986.5,2989.0,3353191
2024-02-28,Diageo,2971.949951171875,3056.0,3004.0,3033.5,2838919
2024-02-29,Diageo,2962.0,2988.0,2931.5,2984.0,6014510
2024-03-01,Diageo,2963.5,2988.0,2948.5,2976.0,2749828
2024-03-04,Diageo,2930.0,2950.3701171875,2925.5,2950.0,3752437
2024-03-05,Diageo,2923.0,2951.5,2912.5,2926.0,4344776
2024-03-06,Diageo,2876.0,2917.0,2875.885009765625,2917.0,3850807
2024-03-07,Diageo,2876.5,2876.5,2839.0,2867.0,5067799
2024-03-08,Diageo,2874.0,2879.0,2855.0,2865.0,2136879
2024-03-11,Diageo,2891.5,2891.5,2848.0,2873.0,4414467
2024-03-12,Diageo,2908.0,2928.5,2906.0,2913.0,3515375
2024-03-13,Diageo,2911.0,2919.5,2890.5,2904.5,2422623
2024-03-14,Diageo,2910.5,2974.5,2901.5,2949.0,4465978
2024-03-15,Diageo,2907.0,2910.5,2878.5,2894.0,9483688
2024-03-18,Diageo,2868.5,2909.5,2867.5,2909.0,2319948
2024-03-19,Diageo,2827.5,2857.5,2825.5,2851.0,8238407
2024-03-20,Diageo,2826.5,2849.0,2801.0,2826.5,3255416
2024-03-21,Diageo,2870.5,2881.02099609375,2836.5,2850.0,3591042
2024-03-22,Diageo,2901.0,2922.0,2870.5,2874.0,3108895
2024-03-25,Diageo,2887.5,2909.0,2870.0,2895.0,6693942
2024-03-26,Diageo,2927.0,2929.049072265625,2865.0,2872.5,4417089
2024-03-27,Diageo,2938.0,2949.0,2899.5,2921.5,9080191
2024-03-28,Diageo,2925.5,2951.0,2921.5,2940.0,3451083
2024-04-02,Diageo,2955.0,2955.0,2916.5,2920.5,5593083
2024-04-03,Diageo,2925.0,2955.5,2902.5009765625,2933.5,5041850
2024-04-04,Diageo,2910.0,2925.0,2896.75,2911.5,4737715
2024-04-05,Diageo,2849.5,2894.5,2849.0,2870.5,3361282
2024-04-08,Diageo,2822.5,2843.25,2813.5,2840.5,2573745
2024-04-09,Diageo,2809.0,2839.5,2801.0,2806.0,3058231
2024-04-10,Diageo,2825.0,2843.5,2802.5,2828.5,7435365
2024-04-11,Diageo,2805.0,2830.75,2805.0,2810.5,5747919
2024-04-12,Diageo,2784.0,2823.0,2784.0,2804.5,3794850
2024-04-15,Diageo,2770.0,2792.0,2752.0,2755.5,4099314
2024-04-16,Diageo,2746.0,2772.81494140625,2742.5,2750.0,6506490
2024-04-17,Diageo,2799.0,2817.5,2725.5,2727.0,6265853
2024-04-18,Diageo,2823.0,2859.0,2815.0,2819.5,6800720
2024-04-19,Diageo,2836.5,2836.5,2790.5,2812.0,4795030
2024-04-22,Diageo,2857.0,2904.0,2848.0,2860.5,3343916
2024-04-23,Diageo,2819.0,2875.0,2816.0,2847.5,4542165
2024-04-24,Diageo,2812.0,2833.5,2807.5,2818.5,2474211
2024-04-25,Diageo,2759.0,2813.0,2740.25,2795.5,5532411
2024-04-26,Diageo,2776.0,2794.0,2758.5,2770.0,3750174
2024-04-29,Diageo,2769.5,2801.5,2767.0,2775.0,3279602
2024-04-30,Diageo,2775.5,2806.0,2758.5,2771.5,3385694
2024-05-01,Diageo,2742.5,2743.5,2741.0,2771.0,273810
2024-05-02,Diageo,2728.5,2763.5,2718.5,2745.0,3104419
2024-05-03,Diageo,2729.0,2775.5,2712.0,2743.5,2429053
2024-05-07,Diageo,2755.5,2777.0,2744.0,2744.5,4562505
