Date,Company,Adj Close,High,Low,Open,Volume
2022-11-17,Persimmon,1172.6820068359375,1302.0,1277.5,1286.0,933737
2022-11-18,Persimmon,1179.4893798828125,1321.0,1286.0,1290.5,902871
2022-11-21,Persimmon,1174.04345703125,1307.5,1283.0,1299.5,1305569
2022-11-22,Persimmon,1176.766357421875,1307.5,1279.251953125,1293.5,944950
2022-11-23,Persimmon,1193.1041259765625,1316.031982421875,1277.0,1298.0,970327
2022-11-24,Persimmon,1203.0882568359375,1349.0,1317.5,1323.5,967218
2022-11-25,Persimmon,1205.8111572265625,1328.5,1279.0,1294.0,1086858
2022-11-28,Persimmon,1161.3363037109375,1308.0169677734375,1273.5,1281.5,1229993
2022-11-29,Persimmon,1152.7137451171875,1302.5,1263.0,1293.5,984304
2022-11-30,Persimmon,1154.5289306640625,1295.0,1264.0,1283.0,1889751
2022-12-01,Persimmon,1166.3284912109375,1316.5,1280.0,1309.5,866262
2022-12-02,Persimmon,1175.8587646484375,1309.5,1275.0,1286.5,952338
2022-12-05,Persimmon,1158.6134033203125,1293.0,1245.0,1250.0,1570682
2022-12-06,Persimmon,1152.7137451171875,1281.5,1253.5,1277.0,810475
2022-12-07,Persimmon,1153.6214599609375,1276.0009765625,1244.5,1261.0,1279627
2022-12-08,Persimmon,1155.4366455078125,1275.06103515625,1243.751953125,1264.5,1176085
2022-12-09,Persimmon,1163.6055908203125,1293.5,1266.9000244140625,1277.0,1131085
2022-12-12,Persimmon,1136.3760986328125,1283.196044921875,1247.0009765625,1280.0,844683
2022-12-13,Persimmon,1150.444580078125,1304.0,1234.0,1260.5,1416674
2022-12-14,Persimmon,1140.9141845703125,1265.550048828125,1249.5,1261.5,626295
2022-12-15,Persimmon,1143.183349609375,1264.5,1235.0,1244.5,688674
2022-12-16,Persimmon,1100.977783203125,1264.25,1205.5,1259.0,2254590
2022-12-19,Persimmon,1097.34716796875,1232.0,1205.5,1217.5,593002
2022-12-20,Persimmon,1086.00146484375,1209.5,1183.5,1203.0,961590
2022-12-21,Persimmon,1125.0303955078125,1239.5,1204.5,1205.0,805426
2022-12-22,Persimmon,1117.3154296875,1248.0999755859375,1225.5,1246.5,1613210
2022-12-23,Persimmon,1123.215087890625,1249.5,1230.0,1235.5,302423
2022-12-28,Persimmon,1141.8218994140625,1262.0,1247.0,1250.0,1008543
2022-12-29,Persimmon,1139.0989990234375,1259.5,1240.0,1252.0,723526
2022-12-30,Persimmon,1104.6082763671875,1254.0,1217.0,1249.0,395293
2023-01-03,Persimmon,1154.9827880859375,1291.2509765625,1230.0,1230.5,1186611
2023-01-04,Persimmon,1194.4654541015625,1316.0,1273.0999755859375,1285.5,964757
2023-01-05,Persimmon,1194.4654541015625,1328.0,1296.5,1301.0,907427
2023-01-06,Persimmon,1202.6343994140625,1340.2850341796875,1302.5,1336.0,753823
2023-01-09,Persimmon,1175.4049072265625,1340.5,1295.0,1334.5,793563
2023-01-10,Persimmon,1160.8824462890625,1302.5,1275.5,1295.0,2517113
2023-01-11,Persimmon,1176.766357421875,1296.5,1244.501953125,1269.5,1464647
2023-01-12,Persimmon,1274.7923583984375,1421.5,1291.0,1305.0,3139752
2023-01-13,Persimmon,1285.23046875,1416.0,1375.0,1400.5,1796319
2023-01-16,Persimmon,1305.652587890625,1451.7490234375,1410.0,1418.0,1804876
2023-01-17,Persimmon,1295.66845703125,1442.89501953125,1415.0,1441.0,1244658
2023-01-18,Persimmon,1325.1669921875,1464.5,1415.0,1439.5,1655010
2023-01-19,Persimmon,1251.6473388671875,1457.0,1379.0,1450.0,1312742
2023-01-20,Persimmon,1246.6552734375,1394.280029296875,1365.0,1385.5,1013891
2023-01-23,Persimmon,1266.1697998046875,1404.0,1372.1300048828125,1374.0,1108700
2023-01-24,Persimmon,1277.0615234375,1421.5,1398.3499755859375,1407.0,798675
2023-01-25,Persimmon,1275.7001953125,1418.0,1399.0,1410.0,808255
2023-01-26,Persimmon,1277.515380859375,1426.0,1402.0,1416.0,949039
2023-01-27,Persimmon,1310.190673828125,1451.5,1402.0,1418.0,1114989
2023-01-30,Persimmon,1290.67626953125,1446.0,1413.0,1437.5,1119166
2023-01-31,Persimmon,1281.599853515625,1421.0,1385.0,1416.0,1419612
2023-02-01,Persimmon,1279.330810546875,1426.0,1360.0,1375.0,1616493
2023-02-02,Persimmon,1389.6099853515625,1531.0,1427.0,1431.0,2372049
2023-02-03,Persimmon,1350.1273193359375,1510.875,1458.5,1509.5,2200201
2023-02-06,Persimmon,1316.09033203125,1486.5,1441.5,1479.0,1697971
2023-02-07,Persimmon,1329.2513427734375,1468.0,1446.0,1462.5,1236963
2023-02-08,Persimmon,1355.5731201171875,1521.5,1465.0,1465.0,1660673
2023-02-09,Persimmon,1365.103515625,1511.0,1479.001953125,1507.5,2456764
2023-02-10,Persimmon,1353.303955078125,1502.0,1458.3499755859375,1499.5,1086654
2023-02-13,Persimmon,1303.38330078125,1473.5,1430.0,1463.5,1394345
2023-02-14,Persimmon,1279.330810546875,1464.5,1409.5,1442.5,1593110
2023-02-15,Persimmon,1316.09033203125,1458.4990234375,1416.7469482421875,1426.5,800990
2023-02-16,Persimmon,1299.2989501953125,1462.0,1420.0,1459.0,1003716
2023-02-17,Persimmon,1303.38330078125,1451.0,1415.5,1429.0,1077183
2023-02-20,Persimmon,1331.5205078125,1470.0,1442.5,1446.0,1040632
2023-02-21,Persimmon,1284.32275390625,1479.5,1413.5,1479.5,1131338
2023-02-22,Persimmon,1284.7764892578125,1427.0,1393.5,1409.5,822776
2023-02-23,Persimmon,1278.423095703125,1433.0,1405.5,1417.5,1322056
2023-02-24,Persimmon,1266.1697998046875,1425.0,1395.0,1415.5,912461
2023-02-27,Persimmon,1305.19873046875,1438.0,1411.0,1412.0,1188132
2023-02-28,Persimmon,1318.3594970703125,1453.0,1418.0,1427.0,2200287
2023-03-01,Persimmon,1159.5211181640625,1355.4000244140625,1275.5,1327.0,7240825
2023-03-02,Persimmon,1120.038330078125,1293.0,1228.0,1270.0,3298625
2023-03-03,Persimmon,1164.9669189453125,1290.0,1236.0,1242.0,2451924
2023-03-06,Persimmon,1179.4893798828125,1303.0,1266.5,1287.5,1713417
2023-03-07,Persimmon,1174.4971923828125,1303.5,1271.0,1271.0,1864975
2023-03-08,Persimmon,1160.4287109375,1295.0,1270.0,1290.0,1530243
2023-03-09,Persimmon,1140.4605712890625,1287.5,1256.5,1278.0,804421
2023-03-10,Persimmon,1123.6689453125,1260.5,1220.5,1241.5,1202446
2023-03-13,Persimmon,1109.600341796875,1248.0,1202.0,1240.5,1651460
2023-03-14,Persimmon,1115.953857421875,1254.0,1212.0,1219.0,1766663
2023-03-15,Persimmon,1102.339111328125,1262.0,1209.5,1229.0,3323088
2023-03-16,Persimmon,1131.8377685546875,1247.5,1215.5,1215.5,1438974
2023-03-17,Persimmon,1099.1624755859375,1261.5,1207.0,1244.5,5290090
2023-03-20,Persimmon,1099.1624755859375,1222.5,1181.5,1204.5,1609318
2023-03-21,Persimmon,1118.2230224609375,1241.8499755859375,1223.0,1223.5,911029
2023-03-22,Persimmon,1115.5001220703125,1240.3499755859375,1225.0,1234.5,1235808
2023-03-23,Persimmon,1106.8775634765625,1242.0,1218.5,1234.5,1181593
2023-03-24,Persimmon,1089.1783447265625,1216.3800048828125,1192.8399658203125,1214.5,1349964
2023-03-27,Persimmon,1097.801025390625,1227.5,1209.0,1217.5,1674758
2023-03-28,Persimmon,1090.0859375,1225.5,1187.0,1218.0,1409080
2023-03-29,Persimmon,1122.3074951171875,1245.5,1199.0,1205.5,861671
2023-03-30,Persimmon,1152.7137451171875,1271.5,1243.56005859375,1246.5,1172966
2023-03-31,Persimmon,1140.0067138671875,1275.5,1250.050048828125,1269.5,900416
2023-04-03,Persimmon,1140.0067138671875,1273.5,1246.5,1264.5,920502
2023-04-04,Persimmon,1125.0303955078125,1267.0,1232.050048828125,1267.0,955136
2023-04-05,Persimmon,1092.8089599609375,1242.5,1204.0,1240.0,1095785
2023-04-06,Persimmon,1119.1307373046875,1239.0,1208.0,1208.0,953731
2023-04-11,Persimmon,1149.0831298828125,1272.0,1248.0,1248.0,1501828
2023-04-12,Persimmon,1158.6134033203125,1295.5,1268.0,1270.0,1529938
2023-04-13,Persimmon,1173.85205078125,1294.259033203125,1222.5,1285.0,2064994
2023-04-14,Persimmon,1213.3773193359375,1278.5,1234.5,1237.5,1906765
2023-04-17,Persimmon,1217.18701171875,1289.5,1270.5,1280.0,1288263
2023-04-18,Persimmon,1225.7586669921875,1291.0,1263.0,1281.0,1387489
2023-04-19,Persimmon,1212.4248046875,1280.0,1263.5,1280.0,821707
2023-04-20,Persimmon,1189.56689453125,1282.5,1234.0,1282.5,912315
2023-04-21,Persimmon,1194.80517578125,1258.0,1237.5,1251.0,3648625
2023-04-24,Persimmon,1191.4716796875,1262.5,1249.0,1257.5,526236
2023-04-25,Persimmon,1177.1854248046875,1250.0,1230.5,1250.0,935770
2023-04-26,Persimmon,1234.806640625,1320.5,1242.3509521484375,1257.0,2489792
2023-04-27,Persimmon,1221.4727783203125,1300.0,1275.75,1290.0,1944513
2023-04-28,Persimmon,1251.473876953125,1321.5,1279.5,1290.0,1334772
2023-05-02,Persimmon,1320.5240478515625,1415.3800048828125,1326.696044921875,1337.0,2883401
2023-05-03,Persimmon,1306.23779296875,1396.0,1369.7750244140625,1386.5,1659348
2023-05-04,Persimmon,1294.8087158203125,1382.0,1356.7490234375,1375.0,1147549
2023-05-05,Persimmon,1302.4281005859375,1390.0,1360.0,1368.5,880966
2023-05-09,Persimmon,1271.9508056640625,1367.5,1334.0,1364.5,2079461
2023-05-10,Persimmon,1275.2843017578125,1347.5,1332.5,1339.5,1076197
2023-05-11,Persimmon,1241.9498291015625,1347.0,1300.5,1341.5,1404332
2023-05-12,Persimmon,1273.8555908203125,1337.5,1307.469970703125,1319.5,875452
2023-05-15,Persimmon,1272.9033203125,1344.25,1329.5,1336.5,668215
2023-05-16,Persimmon,1277.665283203125,1359.0,1334.6500244140625,1335.0,754302
2023-05-17,Persimmon,1256.712158203125,1336.0,1314.5,1330.5,2680940
2023-05-18,Persimmon,1279.093994140625,1363.0,1329.095947265625,1329.5,837774
2023-05-19,Persimmon,1244.8070068359375,1348.0,1306.0,1344.0,1326011
2023-05-22,Persimmon,1245.7593994140625,1313.5,1301.0,1307.0,979384
2023-05-23,Persimmon,1224.8062744140625,1309.5,1283.699951171875,1305.0,884104
2023-05-24,Persimmon,1157.184814453125,1249.4749755859375,1210.751953125,1238.0,1985301
2023-05-25,Persimmon,1161.470703125,1231.0,1208.5,1217.5,1032322
2023-05-26,Persimmon,1167.661376953125,1226.5,1194.0,1217.5,1679409
2023-05-30,Persimmon,1157.6610107421875,1236.5,1211.0,1224.5,1051408
2023-05-31,Persimmon,1144.3271484375,1210.5,1196.0,1210.0,3505966
2023-06-01,Persimmon,1164.327880859375,1228.5,1199.427001953125,1206.0,747431
2023-06-02,Persimmon,1192.900390625,1261.5,1220.5,1226.5,1494339
2023-06-05,Persimmon,1188.1383056640625,1265.199951171875,1247.5,1254.0,606676
2023-06-06,Persimmon,1190.9954833984375,1250.5,1233.0,1240.0,777865
2023-06-07,Persimmon,1169.0899658203125,1249.0,1221.5,1249.0,1184267
2023-06-08,Persimmon,1161.470703125,1238.5,1214.0,1228.0,869145
2023-06-09,Persimmon,1155.280029296875,1227.5,1199.5,1224.0,705225
2023-06-12,Persimmon,1162.4229736328125,1228.9749755859375,1214.0,1225.0,665886
2023-06-13,Persimmon,1111.46875,1228.625,1166.0,1228.5,2034661
2023-06-14,Persimmon,1112.8974609375,1179.0,1156.9959716796875,1161.5,1248399
2023-06-15,Persimmon,1125.7550048828125,1187.0,1162.0,1162.0,1383701
2023-06-16,Persimmon,1129.564697265625,1212.0,1186.0,1200.0,3575626
2023-06-19,Persimmon,1121.9454345703125,1195.0689697265625,1161.0,1182.5,901114
2023-06-20,Persimmon,1126.70751953125,1189.0059814453125,1169.5,1172.5,1107958
2023-06-21,Persimmon,1080.0390625,1168.0,1134.0,1168.0,1744557
2023-06-22,Persimmon,1050.990478515625,1136.0,1086.0,1121.0,2701369
2023-06-23,Persimmon,1008.6079711914062,1087.9820556640625,1059.0,1078.5,2011786
2023-06-26,Persimmon,1011.4652099609375,1069.5,1043.0,1066.5,1396110
2023-06-27,Persimmon,995.274169921875,1063.5,1031.5,1063.5,1526776
2023-06-28,Persimmon,991.4644775390625,1052.5340576171875,1039.5,1043.5,952519
2023-06-29,Persimmon,969.5588989257812,1042.0,1011.5,1040.0,1508458
2023-06-30,Persimmon,976.7020263671875,1043.5,1021.0,1025.5,1568758
2023-07-03,Persimmon,980.0354614257812,1041.0,1025.0,1032.0,1363741
2023-07-04,Persimmon,981.9403076171875,1034.0,1004.5,1015.0,1694800
2023-07-05,Persimmon,967.1779174804688,1029.1390380859375,1012.5,1027.5,1451288
2023-07-06,Persimmon,922.5095825195312,1012.5,962.5999755859375,1005.0,2677746
2023-07-07,Persimmon,928.2240600585938,976.0,953.0,965.5999755859375,1803098
2023-07-10,Persimmon,945.9390258789062,993.2000122070312,957.0,966.0,1564829
2023-07-11,Persimmon,960.510986328125,1009.0,992.7999877929688,998.5999755859375,1296802
2023-07-12,Persimmon,1000.9886474609375,1055.75,1003.5,1011.0,1672552
2023-07-13,Persimmon,999.5599365234375,1055.0,1021.5,1039.0,1542658
2023-07-14,Persimmon,1010.0365600585938,1071.5,1040.0,1041.5,1195689
2023-07-17,Persimmon,997.178955078125,1061.5,1037.5,1056.5,1605073
2023-07-18,Persimmon,1040.0377197265625,1104.0,1036.5,1046.0,1758422
2023-07-19,Persimmon,1126.2313232421875,1201.0,1148.5,1159.5,2529470
2023-07-20,Persimmon,1125.27880859375,1242.0,1180.0,1185.5,2464721
2023-07-21,Persimmon,1113.3736572265625,1192.93798828125,1167.0009765625,1191.5,1904863
2023-07-24,Persimmon,1130.5172119140625,1194.5,1163.5,1163.5,1499302
2023-07-25,Persimmon,1150.517822265625,1208.0,1179.5,1182.5,910655
2023-07-26,Persimmon,1146.23193359375,1212.5,1182.0,1202.0,934888
2023-07-27,Persimmon,1128.6123046875,1221.5,1168.0,1208.5,2875616
2023-07-28,Persimmon,1118.6119384765625,1184.5,1163.5,1179.5,760754
2023-07-31,Persimmon,1103.8494873046875,1179.5,1154.0,1170.0,835596
2023-08-01,Persimmon,1100.9921875,1170.0,1140.5,1155.5,619214
2023-08-02,Persimmon,1085.753662109375,1161.5,1138.0,1144.0,2590442
2023-08-03,Persimmon,1084.80126953125,1151.0799560546875,1119.5,1131.0,1284664
2023-08-04,Persimmon,1092.4205322265625,1157.5,1126.0,1129.0,702757
2023-08-07,Persimmon,1088.1346435546875,1147.5,1131.5,1145.0,2594579
2023-08-08,Persimmon,1079.5628662109375,1154.0,1127.5,1132.5,1162386
2023-08-09,Persimmon,1070.0386962890625,1142.2650146484375,1114.5,1134.0,1655252
2023-08-10,Persimmon,1093.84912109375,1182.0,1123.0,1125.5,1664841
2023-08-11,Persimmon,1075.753173828125,1143.0,1122.0,1137.0,1736693
2023-08-14,Persimmon,1043.37109375,1127.0,1081.5,1116.0,2106176
2023-08-15,Persimmon,1020.9893188476562,1097.5,1068.0,1091.5,1568657
2023-08-16,Persimmon,1008.1317749023438,1082.97998046875,1051.5,1066.5,1600418
2023-08-17,Persimmon,979.0830688476562,1057.5,1028.0,1045.5,1441349
2023-08-18,Persimmon,973.3685913085938,1029.5,1006.0,1021.5,1697975
2023-08-21,Persimmon,936.2244262695312,1060.25,975.0,990.5999755859375,1859646
2023-08-22,Persimmon,937.938720703125,995.5999755859375,982.0700073242188,988.4000244140625,1364415
2023-08-23,Persimmon,954.7965087890625,1007.0,985.5999755859375,988.0,1514343
2023-08-24,Persimmon,946.700927734375,1026.5,994.0,1012.5,1564229
2023-08-25,Persimmon,940.0340576171875,1002.6500244140625,982.4000244140625,990.4000244140625,1369670
2023-08-29,Persimmon,989.5596923828125,1045.2449951171875,992.0570068359375,995.5999755859375,2150771
2023-08-30,Persimmon,1011.94140625,1068.0,1040.0,1043.0,1565549
2023-08-31,Persimmon,1015.27490234375,1080.6600341796875,1057.748046875,1059.0,2202282
2023-09-01,Persimmon,1008.6079711914062,1074.4990234375,1053.5,1071.0,2494897
2023-09-04,Persimmon,1004.3220825195312,1080.52001953125,1051.5,1069.0,561957
2023-09-05,Persimmon,993.8455200195312,1059.9959716796875,1039.7550048828125,1049.5,1063543
2023-09-06,Persimmon,981.464111328125,1040.0,1016.5,1034.0,862825
2023-09-07,Persimmon,967.654052734375,1035.5,1016.0,1022.5,1598726
2023-09-08,Persimmon,969.5588989257812,1023.5,1005.0,1020.5,1132102
2023-09-11,Persimmon,987.6548461914062,1063.0,1006.0,1006.0,1357096
2023-09-12,Persimmon,974.321044921875,1050.0,1019.5,1042.5,1619116
2023-09-13,Persimmon,1013.3701171875,1067.5,1016.0,1017.0,1298894
2023-09-14,Persimmon,1020.5131225585938,1073.5,1050.0,1072.0,877133
2023-09-15,Persimmon,1027.65625,1106.0,1071.0,1094.5,10279614
2023-09-18,Persimmon,980.51171875,1084.0,1029.5,1079.5,1097964
2023-09-19,Persimmon,996.7027587890625,1046.5,1031.0,1031.5,1619933
2023-09-20,Persimmon,1047.656982421875,1115.0,1079.0,1095.0,2051459
2023-09-21,Persimmon,1040.0377197265625,1149.0,1077.25,1080.0,2061624
2023-09-22,Persimmon,1050.990478515625,1120.0,1082.5,1086.5,1875021
2023-09-25,Persimmon,1057.18115234375,1116.0,1091.0,1100.0,1432224
2023-09-26,Persimmon,1046.2283935546875,1118.5,1098.5,1107.0,1969381
2023-09-27,Persimmon,1030.9896240234375,1106.0,1082.5,1102.0,1097158
2023-09-28,Persimmon,1001.9411010742188,1088.5,1050.5,1080.0,1413981
2023-09-29,Persimmon,1026.2276611328125,1095.0,1056.5,1057.5,1025129
2023-10-02,Persimmon,987.6548461914062,1093.0,1033.0,1085.5,1231034
2023-10-03,Persimmon,969.5588989257812,1050.0,1018.0,1036.5,807880
2023-10-04,Persimmon,960.510986328125,1028.4599609375,1001.7639770507812,1005.0,2037215
2023-10-05,Persimmon,977.6544799804688,1033.5,1009.5,1010.0,1132111
2023-10-06,Persimmon,995.274169921875,1054.5,1018.0,1032.5,1054031
2023-10-09,Persimmon,980.51171875,1050.0,1022.0,1046.0,515274
2023-10-10,Persimmon,1015.27490234375,1068.5999755859375,1020.5,1040.0,642173
2023-10-11,Persimmon,1011.4652099609375,1076.0,1047.0,1055.5,873841
2023-10-12,Persimmon,1004.6703491210938,1063.5,1032.5,1048.5,819558
2023-10-13,Persimmon,983.3150024414062,1063.5,1011.0,1031.0,1166031
2023-10-16,Persimmon,1001.7582397460938,1038.0,1013.5,1013.5,847154
2023-10-17,Persimmon,1038.1593017578125,1072.5,998.0,1021.5,1478439
2023-10-18,Persimmon,968.1721801757812,1077.0,983.0,1071.5,2517189
2023-10-19,Persimmon,951.2820434570312,1001.4500122070312,971.5999755859375,987.0,1505581
2023-10-20,Persimmon,944.87548828125,984.5960083007812,959.0,965.5999755859375,1322623
2023-10-23,Persimmon,944.098876953125,981.4000244140625,947.4000244140625,976.0,1117266
2023-10-24,Persimmon,942.7399291992188,976.0,925.0,972.0,1207701
2023-10-25,Persimmon,932.2564086914062,970.5999755859375,943.5999755859375,970.5999755859375,2236883
2023-10-26,Persimmon,949.3406372070312,978.0,925.0,946.5999755859375,706727
2023-10-27,Persimmon,956.3297119140625,995.7999877929688,971.2000122070312,983.7999877929688,615691
2023-10-30,Persimmon,974.5787353515625,1016.5,987.2000122070312,992.2000122070312,988472
2023-10-31,Persimmon,986.2271118164062,1033.0,987.2000122070312,1002.0,980224
2023-11-01,Persimmon,1001.7582397460938,1033.0,1002.5,1023.5,1027395
2023-11-02,Persimmon,1040.5860595703125,1082.0,1023.0,1044.5,1594426
2023-11-03,Persimmon,1082.8114013671875,1135.0,1062.0,1078.0,1597511
2023-11-06,Persimmon,1049.8077392578125,1120.5,1081.2750244140625,1112.0,4983320
2023-11-07,Persimmon,1111.9322509765625,1155.0360107421875,1075.0,1084.0,2143279
2023-11-08,Persimmon,1109.5054931640625,1162.0,1120.0,1130.0,1328010
2023-11-09,Persimmon,1142.0238037109375,1176.5,1135.0,1142.5,1783360
2023-11-10,Persimmon,1115.3297119140625,1165.0,1129.0,1158.5,1137820
2023-11-13,Persimmon,1136.1995849609375,1171.0,1137.5,1153.5,2271319
2023-11-14,Persimmon,1203.1776123046875,1241.0,1161.5,1173.0,3185151
2023-11-15,Persimmon,1200.265625,1295.5,1232.0,1257.5,1515550
2023-11-16,Persimmon,1179.3956298828125,1243.9990234375,1213.0,1234.5,1126684
2023-11-17,Persimmon,1203.6629638671875,1240.800048828125,1202.5,1213.0,1286619
2023-11-20,Persimmon,1214.3406982421875,1251.0,1228.0,1230.0,595700
2023-11-21,Persimmon,1210.4578857421875,1265.5,1226.0,1226.0,1391763
2023-11-22,Persimmon,1214.8260498046875,1272.0,1230.0,1245.0,1382011
2023-11-23,Persimmon,1216.2821044921875,1276.0,1232.5,1241.0,751010
2023-11-24,Persimmon,1220.164794921875,1261.5,1240.0,1251.0,575419
2023-11-27,Persimmon,1224.532958984375,1269.0,1244.0,1247.0,496888
2023-11-28,Persimmon,1209.9725341796875,1272.5,1227.5,1252.0,1212739
2023-11-29,Persimmon,1222.106201171875,1262.5,1241.5,1243.0,817124
2023-11-30,Persimmon,1214.8260498046875,1268.0,1249.5,1252.0,2276666
2023-12-01,Persimmon,1240.0640869140625,1286.0,1256.0,1258.5,762810
2023-12-04,Persimmon,1243.9468994140625,1295.5,1267.5,1273.0,784744
2023-12-05,Persimmon,1238.1226806640625,1295.5,1266.0,1274.0,2575238
2023-12-06,Persimmon,1260.44873046875,1304.0,1267.0,1278.0,2370316
2023-12-07,Persimmon,1270.1556396484375,1313.8499755859375,1236.5,1305.0,1029991
2023-12-08,Persimmon,1271.1263427734375,1320.0,1292.5,1311.0,1302586
2023-12-11,Persimmon,1273.0677490234375,1317.0,1296.5,1307.0,603129
2023-12-12,Persimmon,1250.7418212890625,1326.5,1286.0,1311.0,810171
2023-12-13,Persimmon,1247.8297119140625,1324.0,1285.5,1302.5,1802793
2023-12-14,Persimmon,1318.205078125,1371.0,1330.5,1331.5,1395783
2023-12-15,Persimmon,1321.1171875,1384.5,1349.0,1366.5,1922111
2023-12-18,Persimmon,1309.9542236328125,1369.5,1332.0,1345.0,645141
2023-12-19,Persimmon,1319.6611328125,1375.5,1340.0,1352.5,3942354
2023-12-20,Persimmon,1344.4139404296875,1425.0,1351.0,1403.0,1206972
2023-12-21,Persimmon,1332.2802734375,1388.0,1362.5,1371.0,676142
2023-12-22,Persimmon,1347.8114013671875,1388.5,1349.5,1360.5,448510
2023-12-27,Persimmon,1349.2674560546875,1402.0,1377.5,1392.0,1260231
2023-12-28,Persimmon,1342.9578857421875,1397.0,1374.25,1393.5,411716
2023-12-29,Persimmon,1348.2967529296875,1393.0,1377.5,1386.5,247091
2024-01-02,Persimmon,1338.1043701171875,1412.5,1371.5,1396.0,617147
2024-01-03,Persimmon,1318.205078125,1375.5,1345.5,1362.0,936109
2024-01-04,Persimmon,1346.3553466796875,1389.0,1352.75,1355.5,859503
2024-01-05,Persimmon,1356.062255859375,1400.0,1363.5,1372.5,1191354
2024-01-08,Persimmon,1411.3919677734375,1454.0,1389.9959716796875,1391.5,1387645
2024-01-09,Persimmon,1350.723388671875,1447.5,1391.5,1447.5,1562752
2024-01-10,Persimmon,1435.1739501953125,1481.5,1416.5,1420.0,1545771
2024-01-11,Persimmon,1403.6263427734375,1500.0,1445.0,1500.0,1309748
2024-01-12,Persimmon,1387.12451171875,1468.0,1422.5,1450.0,703455
2024-01-15,Persimmon,1407.9945068359375,1450.5,1413.0,1434.5,8300349
2024-01-16,Persimmon,1425.467041015625,1487.0,1449.5,1452.0,3704791
2024-01-17,Persimmon,1354.606201171875,1435.0,1385.5,1435.0,1615743
2024-01-18,Persimmon,1383.2418212890625,1427.5,1398.0,1402.0,1104868
2024-01-19,Persimmon,1395.86083984375,1475.0,1430.0,1470.0,1396183
2024-01-23,Persimmon,1407.5091552734375,1501.0,1450.0,1497.0,1646371
2024-01-24,Persimmon,1411.3919677734375,1459.5,1433.5,1448.0,839701
2024-01-25,Persimmon,1418.672119140625,1461.5,1440.5,1445.5,1313113
2024-01-26,Persimmon,1429.349853515625,1480.5,1448.25,1465.5,902851
2024-01-29,Persimmon,1407.5091552734375,1465.613037109375,1439.5,1460.0,1832826
2024-01-30,Persimmon,1414.7894287109375,1460.0,1419.5,1448.5,869823
2024-01-31,Persimmon,1420.128173828125,1469.5,1451.5,1457.5,832043
2024-02-01,Persimmon,1400.2288818359375,1462.5,1432.0,1449.0,1193296
2024-02-02,Persimmon,1404.1116943359375,1475.7490234375,1438.0,1460.5,849188
2024-02-05,Persimmon,1369.6519775390625,1454.5,1407.0,1440.0,905795
2024-02-06,Persimmon,1385.18310546875,1436.0,1410.2540283203125,1423.0,636055
2024-02-07,Persimmon,1396.83154296875,1464.0,1406.0,1443.0,1866036
2024-02-08,Persimmon,1336.6483154296875,1449.4969482421875,1371.5,1436.5,1604067
2024-02-09,Persimmon,1359.459716796875,1403.75,1372.0,1372.0,1471956
2024-02-12,Persimmon,1377.4176025390625,1419.0,1399.64404296875,1410.5,542011
2024-02-13,Persimmon,1321.6025390625,1414.2860107421875,1353.0,1411.5,1487247
2024-02-14,Persimmon,1362.371826171875,1421.0,1382.0,1382.0,966871
2024-02-15,Persimmon,1378.8736572265625,1434.5,1410.0,1419.0,673042
2024-02-16,Persimmon,1380.3297119140625,1440.5,1420.0,1429.5,804376
2024-02-19,Persimmon,1378.3883056640625,1429.0,1406.0,1423.5,806025
2024-02-20,Persimmon,1386.63916015625,1443.0,1407.5,1419.5,715042
2024-02-21,Persimmon,1379.3590087890625,1435.7459716796875,1414.448974609375,1427.5,551703
2024-02-22,Persimmon,1372.5640869140625,1438.5,1400.0,1433.0,1549458
2024-02-23,Persimmon,1371.1080322265625,1430.0,1403.0,1419.0,1465727
2024-02-26,Persimmon,1339.0750732421875,1399.5,1351.0,1373.0,1774966
2024-02-27,Persimmon,1330.3388671875,1384.5,1349.5,1381.5,1400401
2024-02-28,Persimmon,1292.481689453125,1383.5,1331.5,1375.0,2554398
2024-02-29,Persimmon,1323.5439453125,1371.75,1340.0,1340.0,2444257
2024-03-01,Persimmon,1345.8699951171875,1386.5,1361.25,1380.0,948761
2024-03-04,Persimmon,1358.974365234375,1400.0,1367.251953125,1386.0,881349
2024-03-05,Persimmon,1344.4139404296875,1394.5,1370.4990234375,1388.0,566163
2024-03-06,Persimmon,1330.82421875,1429.0,1360.0,1387.5,1805754
2024-03-07,Persimmon,1332.2802734375,1389.5,1363.0,1374.0,1001438
2024-03-08,Persimmon,1315.2930908203125,1381.2430419921875,1345.0,1377.0,1892605
2024-03-11,Persimmon,1334.2215576171875,1380.0,1345.0,1349.5,957204
2024-03-12,Persimmon,1285.201416015625,1352.5,1299.4649658203125,1340.5,2502772
2024-03-13,Persimmon,1268.2142333984375,1334.501953125,1296.5,1313.0,1966316
2024-03-14,Persimmon,1248.3150634765625,1315.7509765625,1284.0,1307.5,2301976
2024-03-15,Persimmon,1249.7711181640625,1295.5,1267.0,1277.5,9176111
2024-03-18,Persimmon,1251.71240234375,1314.0,1282.0,1289.5,1393139
2024-03-19,Persimmon,1225.989013671875,1289.0,1258.5,1284.0,5107525
2024-03-20,Persimmon,1255.59521484375,1301.0,1277.81494140625,1287.0,1023414
2024-03-21,Persimmon,1294.908447265625,1340.5,1303.0,1310.0,1564132
2024-03-22,Persimmon,1296.849853515625,1348.0,1318.5,1335.0,1254734
