Date,Company,Adj Close,High,Low,Open,Volume
2024-03-18,Paragon Banking,660.1014404296875,675.0,658.75,673.0,215133
2024-03-19,Paragon Banking,648.8050537109375,670.0,660.0,664.0,724245
2024-03-20,Paragon Banking,648.3139038085938,666.0,648.5,658.0,664672
2024-03-21,Paragon Banking,659.119140625,671.6199951171875,653.5,657.5,364246
2024-03-22,Paragon Banking,652.7341918945312,680.0,655.5,669.0,484616
2024-03-25,Paragon Banking,659.119140625,674.5,665.5,674.5,259780
2024-03-26,Paragon Banking,661.5748901367188,675.5,667.0,667.5,367834
2024-03-27,Paragon Banking,662.55712890625,675.0,667.0,674.5,292112
2024-03-28,Paragon Banking,678.2738647460938,690.5,657.5,657.5,459771
2024-04-02,Paragon Banking,661.083740234375,698.0,671.5,671.5,259153
2024-04-03,Paragon Banking,665.5040283203125,678.5,661.0,670.0,466329
2024-04-04,Paragon Banking,673.853515625,689.0,677.5,689.0,624042
2024-04-05,Paragon Banking,657.154541015625,695.0,668.0,695.0,434070
2024-04-08,Paragon Banking,674.8358154296875,687.0,656.0,683.0,711505
2024-04-09,Paragon Banking,677.2915649414062,699.5,680.9600219726562,692.0,351778
2024-04-10,Paragon Banking,688.0968017578125,709.0,677.0,681.0,481960
2024-04-11,Paragon Banking,673.853515625,700.0,666.0,683.0,423097
2024-04-12,Paragon Banking,668.9420776367188,699.0,679.0,693.5,389528
2024-04-15,Paragon Banking,668.9420776367188,697.0,669.5,681.0,375983
2024-04-16,Paragon Banking,654.6987915039062,673.0,664.0,671.0,207679
2024-04-17,Paragon Banking,665.9951782226562,683.0,662.77001953125,671.5,272177
2024-04-18,Paragon Banking,673.3623657226562,695.0,669.5,695.0,429509
2024-04-19,Paragon Banking,657.6456909179688,676.5,664.6849975585938,667.0,325700
2024-04-22,Paragon Banking,678.2738647460938,692.0,659.5,675.5,238305
2024-04-23,Paragon Banking,688.5879516601562,702.5,692.0,699.5,374441
2024-04-24,Paragon Banking,693.9905395507812,709.5,696.0,705.0,447290
2024-04-25,Paragon Banking,677.78271484375,710.0,690.0,708.5,315769
2024-04-26,Paragon Banking,685.6410522460938,701.5,677.0,693.0,351879
2024-04-29,Paragon Banking,702.3400268554688,715.0,685.5,699.0,462851
2024-04-30,Paragon Banking,702.8311767578125,721.5,709.5,709.5,301264
2024-05-01,Paragon Banking,697.4285888671875,727.0,706.5,712.0,316072
2024-05-02,Paragon Banking,696.4462890625,714.47900390625,696.5,717.0,147546
2024-05-03,Paragon Banking,694.481689453125,718.5,706.5,712.5,271128
2024-05-07,Paragon Banking,707.2515258789062,725.5,712.5,725.0,200995
2024-05-08,Paragon Banking,725.9151000976562,739.0,720.0,721.0,338125
2024-05-09,Paragon Banking,702.3400268554688,742.280029296875,715.0,739.0,406795
2024-05-10,Paragon Banking,718.0567626953125,736.0,714.0,716.0,254246
2024-05-13,Paragon Banking,720.0213623046875,747.0,724.0,737.0,128879
2024-05-14,Paragon Banking,705.778076171875,733.0,705.5,714.5,272195
2024-05-15,Paragon Banking,714.1275634765625,734.4600219726562,719.0,723.5,143085
2024-05-16,Paragon Banking,717.5656127929688,740.0,724.5,727.5,298130
2024-05-17,Paragon Banking,726.40625,739.5,724.0,727.5,832269
2024-05-20,Paragon Banking,736.2291870117188,750.6749877929688,740.5,741.0,167655
2024-05-21,Paragon Banking,746.5432739257812,760.0,739.0,756.5,275250
2024-05-22,Paragon Banking,734.7557373046875,764.5,740.0,740.0,402755
2024-05-23,Paragon Banking,729.3531494140625,757.5,732.5,740.5,300972
2024-05-24,Paragon Banking,754.8927612304688,768.5,737.5,755.0,234414
2024-05-28,Paragon Banking,741.6318359375,764.5,753.0,760.0,454475
2024-05-29,Paragon Banking,730.8265991210938,755.0,739.5,740.0,525503
2024-05-30,Paragon Banking,740.6495361328125,757.5,737.5,757.0,451637
2024-05-31,Paragon Banking,750.963623046875,767.5,752.5,755.0,824279
2024-06-03,Paragon Banking,765.697998046875,781.5,757.0,757.0,559493
2024-06-04,Paragon Banking,756.3662109375,775.9600219726562,764.0,774.5,372151
2024-06-05,Paragon Banking,741.6318359375,868.0,750.0,852.5,835517
2024-06-06,Paragon Banking,742.6140747070312,757.0,748.0,755.0,1079426
2024-06-07,Paragon Banking,734.2645874023438,761.5,743.25,754.5,303618
2024-06-10,Paragon Banking,739.1760864257812,762.0,743.5,762.0,196021
2024-06-11,Paragon Banking,729.3531494140625,763.0,742.5,758.0,693263
2024-06-12,Paragon Banking,738.6849365234375,753.0,732.0,747.5,241924
2024-06-13,Paragon Banking,726.40625,758.0,735.0,758.0,669990
2024-06-14,Paragon Banking,730.33544921875,743.5,727.8790283203125,731.5,351565
2024-06-17,Paragon Banking,742.6140747070312,758.5,741.5,746.5,251280
2024-06-18,Paragon Banking,762.2599487304688,777.0,762.4000244140625,772.0,298059
2024-06-19,Paragon Banking,756.3662109375,785.5,770.0,774.5,302430
2024-06-20,Paragon Banking,742.1229248046875,772.5,755.5,757.5,531656
2024-06-21,Paragon Banking,736.2291870117188,758.0,744.0,755.5,1054146
2024-06-24,Paragon Banking,752.9281616210938,766.5,742.8499755859375,744.0,353994
2024-06-25,Paragon Banking,743.105224609375,769.5,754.0,762.5,104406
2024-06-26,Paragon Banking,736.7203369140625,767.5,737.0,767.5,266637
2024-06-27,Paragon Banking,737.2114868164062,754.0,731.0,731.0,124811
2024-06-28,Paragon Banking,721.9859619140625,759.5,735.0,757.5,215281
2024-07-01,Paragon Banking,722.47705078125,751.5,735.5,747.0,611546
2024-07-02,Paragon Banking,712.6541137695312,736.5,722.0,722.0,138617
2024-07-03,Paragon Banking,732.2999877929688,746.5,715.0,730.0,151452
2024-07-04,Paragon Banking,737.0,745.0,730.0,737.5,106706
2024-07-05,Paragon Banking,753.0,761.4000244140625,738.0,743.5,292189
2024-07-08,Paragon Banking,754.0,754.5,738.7999877929688,751.5,173887
2024-07-09,Paragon Banking,735.5,752.0,735.5,752.0,160668
2024-07-10,Paragon Banking,759.5,762.0,726.0,757.0,193137
2024-07-11,Paragon Banking,748.5,765.0,740.5,759.5,181755
