Date,Company,Adj Close,High,Low,Open,Volume
2022-10-13,Carnival,549.2000122070312,579.2000122070312,530.0,558.4000244140625,2787815
2022-10-14,Carnival,558.0,574.2000122070312,545.4000244140625,554.5999755859375,1340571
2022-10-17,Carnival,565.2000122070312,570.0,551.0,560.0,1000530
2022-10-18,Carnival,611.0,633.4000244140625,567.4000244140625,570.7999877929688,1944296
2022-10-19,Carnival,610.5999755859375,631.8040161132812,605.5999755859375,614.7999877929688,1188478
2022-10-20,Carnival,631.0,633.4000244140625,589.2000122070312,603.7999877929688,889697
2022-10-21,Carnival,625.4000244140625,631.7999877929688,612.4000244140625,630.7999877929688,690696
2022-10-24,Carnival,621.5999755859375,642.4000244140625,614.5999755859375,636.5999755859375,643427
2022-10-25,Carnival,656.7999877929688,656.7999877929688,628.5999755859375,636.4000244140625,842245
2022-10-26,Carnival,681.7999877929688,690.5999755859375,651.2000122070312,656.0,998987
2022-10-27,Carnival,672.7999877929688,682.5999755859375,658.7999877929688,670.0,1000208
2022-10-28,Carnival,662.0,666.4000244140625,645.5999755859375,651.4000244140625,1400468
2022-10-31,Carnival,696.2000122070312,704.4000244140625,668.0499877929688,675.2000122070312,1608709
2022-11-01,Carnival,703.0,733.4000244140625,695.4000244140625,704.4000244140625,1674120
2022-11-02,Carnival,690.7999877929688,705.2000122070312,679.5999755859375,703.4000244140625,1191697
2022-11-03,Carnival,697.2000122070312,710.5999755859375,646.5460205078125,686.0,1222859
2022-11-04,Carnival,702.2000122070312,729.4000244140625,693.4000244140625,701.0,2181463
2022-11-07,Carnival,676.5999755859375,707.5999755859375,661.7999877929688,688.0,1815857
2022-11-08,Carnival,696.0,702.0,665.0,677.2000122070312,1267096
2022-11-09,Carnival,688.0,711.2000122070312,681.0,699.4000244140625,849600
2022-11-10,Carnival,735.7999877929688,736.7999877929688,670.4000244140625,678.4000244140625,1425830
2022-11-11,Carnival,768.7999877929688,784.4000244140625,746.2000122070312,751.4000244140625,2947586
2022-11-14,Carnival,809.4000244140625,814.0,775.5999755859375,788.0,1422286
2022-11-15,Carnival,843.7999877929688,854.7999877929688,804.5999755859375,804.5999755859375,1219786
2022-11-16,Carnival,727.4000244140625,793.0,718.7999877929688,786.0,2388852
2022-11-17,Carnival,712.4000244140625,734.7219848632812,694.4000244140625,727.5999755859375,1036391
2022-11-18,Carnival,714.2000122070312,729.4000244140625,702.2000122070312,724.5999755859375,974742
2022-11-21,Carnival,702.2000122070312,715.7999877929688,691.5999755859375,707.4000244140625,859819
2022-11-22,Carnival,708.0,714.7999877929688,688.7999877929688,714.0,952072
2022-11-23,Carnival,717.0,718.5999755859375,698.0,700.5999755859375,587011
2022-11-24,Carnival,741.0,742.4000244140625,713.5999755859375,727.2000122070312,478213
2022-11-25,Carnival,729.7999877929688,736.5999755859375,712.5999755859375,736.5999755859375,1076536
2022-11-28,Carnival,709.2000122070312,730.2000122070312,707.0,715.5999755859375,622436
2022-11-29,Carnival,706.4000244140625,708.0,693.0,708.0,876471
2022-11-30,Carnival,715.7999877929688,736.4000244140625,712.2000122070312,730.0,1021995
2022-12-01,Carnival,725.7999877929688,742.2000122070312,717.2000122070312,725.2000122070312,1113704
2022-12-02,Carnival,696.5999755859375,719.4000244140625,685.4000244140625,707.5999755859375,1380037
2022-12-05,Carnival,720.7999877929688,736.4000244140625,701.2000122070312,710.5999755859375,1222552
2022-12-06,Carnival,675.4000244140625,715.2000122070312,674.0,715.0,1303954
2022-12-07,Carnival,655.0,682.823974609375,650.0,673.5999755859375,1009192
2022-12-08,Carnival,660.0,669.2000122070312,645.8779907226562,647.0,694442
2022-12-09,Carnival,655.0,662.4000244140625,649.0,654.4000244140625,574876
2022-12-12,Carnival,645.0,652.7999877929688,619.2000122070312,652.7999877929688,1254148
2022-12-13,Carnival,646.4000244140625,693.4000244140625,640.5999755859375,648.7999877929688,1023302
2022-12-14,Carnival,636.0,644.5999755859375,627.7999877929688,638.0,982930
2022-12-15,Carnival,620.4000244140625,637.2000122070312,615.7999877929688,625.0,887660
2022-12-16,Carnival,613.0,623.7999877929688,606.0,619.5999755859375,1934850
2022-12-19,Carnival,587.0,618.7999877929688,583.7999877929688,610.0,731291
2022-12-20,Carnival,587.5999755859375,596.4000244140625,567.2000122070312,578.7999877929688,1025566
2022-12-21,Carnival,611.0,635.8179931640625,564.7069702148438,587.4000244140625,2223597
2022-12-22,Carnival,571.2000122070312,622.0,571.2000122070312,611.5999755859375,1524356
2022-12-23,Carnival,580.0,581.4000244140625,571.5999755859375,573.7999877929688,330572
2022-12-28,Carnival,566.2000122070312,583.4000244140625,563.2000122070312,575.0,1573596
2022-12-29,Carnival,585.5999755859375,585.5999755859375,554.0640258789062,565.2000122070312,764141
2022-12-30,Carnival,579.4000244140625,588.7999877929688,579.4000244140625,585.7999877929688,468964
2023-01-03,Carnival,592.0,619.4000244140625,585.4000244140625,595.2000122070312,1292472
2023-01-04,Carnival,632.0,635.7999877929688,585.0,593.5999755859375,1720592
2023-01-05,Carnival,643.2000122070312,652.0,620.4000244140625,620.4000244140625,1611314
2023-01-06,Carnival,665.2000122070312,672.2000122070312,643.0,645.2000122070312,2555246
2023-01-09,Carnival,680.7999877929688,685.0,658.4000244140625,658.4000244140625,919522
2023-01-10,Carnival,689.7999877929688,697.4000244140625,673.0,690.0,949357
2023-01-11,Carnival,712.2000122070312,716.2000122070312,693.4000244140625,693.4000244140625,1051410
2023-01-12,Carnival,727.0,739.4000244140625,704.4000244140625,704.4000244140625,1817088
2023-01-13,Carnival,759.7999877929688,766.5999755859375,738.2020263671875,740.0,2132402
2023-01-16,Carnival,799.7999877929688,800.7999877929688,749.7999877929688,760.0,1320349
2023-01-17,Carnival,772.2000122070312,803.0,755.2000122070312,791.7999877929688,2449251
2023-01-18,Carnival,760.0,798.4000244140625,757.7999877929688,784.2000122070312,1611726
2023-01-19,Carnival,721.0,762.5999755859375,716.5499877929688,762.5999755859375,1409128
2023-01-20,Carnival,757.4000244140625,760.2000122070312,723.7999877929688,729.0,780172
2023-01-23,Carnival,768.7999877929688,780.4000244140625,751.2000122070312,751.7999877929688,665435
2023-01-24,Carnival,785.4000244140625,792.2000122070312,759.0,768.7999877929688,2052981
2023-01-25,Carnival,774.7999877929688,780.5999755859375,751.0,770.5999755859375,806857
2023-01-26,Carnival,771.2000122070312,794.8499755859375,765.5999755859375,794.4000244140625,959421
2023-01-27,Carnival,786.2000122070312,797.2000122070312,757.5999755859375,770.0,1572832
2023-01-30,Carnival,783.7999877929688,800.4000244140625,759.2000122070312,781.5999755859375,1118245
2023-01-31,Carnival,767.5999755859375,775.4000244140625,757.1799926757812,764.5999755859375,833660
2023-02-01,Carnival,773.0,785.4000244140625,765.2000122070312,772.7999877929688,635931
2023-02-02,Carnival,878.7999877929688,883.2000122070312,796.7210083007812,797.0,2547061
2023-02-03,Carnival,890.0,893.2919921875,861.7999877929688,875.0,1191328
2023-02-06,Carnival,872.7999877929688,877.5999755859375,845.7999877929688,872.4000244140625,1662048
2023-02-07,Carnival,874.2000122070312,928.2000122070312,869.9619750976562,872.7999877929688,1270627
2023-02-08,Carnival,882.5999755859375,914.0,881.4000244140625,895.0,1240920
2023-02-09,Carnival,866.5999755859375,893.2000122070312,860.0,889.7999877929688,1089439
2023-02-10,Carnival,822.0,856.7999877929688,810.0,850.0,1427495
2023-02-13,Carnival,842.7999877929688,842.7999877929688,818.0999755859375,821.7999877929688,406412
2023-02-14,Carnival,846.5999755859375,863.0,831.0,849.2000122070312,670375
2023-02-15,Carnival,886.7999877929688,893.5999755859375,850.0,859.0,846012
2023-02-16,Carnival,885.4000244140625,907.7999877929688,874.0,896.2000122070312,877108
2023-02-17,Carnival,848.2000122070312,866.5999755859375,843.5999755859375,864.2000122070312,604632
2023-02-20,Carnival,845.2000122070312,848.7999877929688,833.2000122070312,847.7999877929688,365320
2023-02-21,Carnival,824.2000122070312,846.7999877929688,817.0,846.7999877929688,690403
2023-02-22,Carnival,821.4000244140625,835.0,804.0,813.2000122070312,566620
2023-02-23,Carnival,810.4000244140625,844.4000244140625,805.5999755859375,820.2000122070312,779051
2023-02-24,Carnival,789.0,815.4000244140625,785.4000244140625,812.0,872028
2023-02-27,Carnival,815.4000244140625,818.2000122070312,798.7999877929688,807.0,926498
2023-02-28,Carnival,779.4000244140625,807.7999877929688,761.7999877929688,802.7999877929688,1293399
2023-03-01,Carnival,783.5999755859375,797.5999755859375,779.0,791.2000122070312,1110413
2023-03-02,Carnival,776.7999877929688,785.0,764.7999877929688,774.2000122070312,805456
2023-03-03,Carnival,821.2000122070312,825.7999877929688,789.2000122070312,795.4000244140625,1216717
2023-03-06,Carnival,844.0,853.5999755859375,823.2000122070312,823.2000122070312,1019887
2023-03-07,Carnival,833.5999755859375,839.0,820.6010131835938,825.0,595620
2023-03-08,Carnival,816.0,825.2000122070312,806.7999877929688,820.0,494162
2023-03-09,Carnival,774.0,797.2000122070312,770.7999877929688,795.0,995065
2023-03-10,Carnival,744.4000244140625,754.7999877929688,705.9669799804688,742.4000244140625,1203580
2023-03-13,Carnival,687.2000122070312,743.5999755859375,677.7999877929688,737.5999755859375,1342671
2023-03-14,Carnival,699.0,705.2000122070312,676.2000122070312,688.0,1248747
2023-03-15,Carnival,636.4000244140625,685.0,634.4000244140625,685.0,1973698
2023-03-16,Carnival,657.4000244140625,663.0,628.5999755859375,649.4000244140625,1672855
2023-03-17,Carnival,634.7999877929688,677.0,631.5999755859375,667.2000122070312,1388166
2023-03-20,Carnival,630.2000122070312,647.7999877929688,612.0,623.2000122070312,846036
2023-03-21,Carnival,676.0,676.0,633.5999755859375,637.5999755859375,1414551
2023-03-22,Carnival,667.7999877929688,681.0,660.5999755859375,669.0,1097883
2023-03-23,Carnival,669.5999755859375,686.0,650.7999877929688,662.5999755859375,1478158
2023-03-24,Carnival,652.5999755859375,681.7999877929688,648.0,681.7999877929688,1196922
2023-03-27,Carnival,652.5999755859375,700.0,647.4000244140625,665.2000122070312,1483761
2023-03-28,Carnival,664.5999755859375,676.7999877929688,629.0,647.0,1947966
2023-03-29,Carnival,700.5999755859375,705.0,660.7999877929688,668.4000244140625,1812831
2023-03-30,Carnival,730.7999877929688,736.0,704.6079711914062,709.4000244140625,1412280
2023-03-31,Carnival,734.2000122070312,742.3800048828125,731.7999877929688,733.7999877929688,684367
2023-04-03,Carnival,713.2000122070312,734.5999755859375,705.0,733.4000244140625,865020
2023-04-04,Carnival,690.4000244140625,722.4000244140625,687.0,720.5999755859375,1134743
2023-04-05,Carnival,696.4000244140625,714.27099609375,692.0709838867188,706.5999755859375,810206
2023-04-06,Carnival,701.7999877929688,708.0,689.7999877929688,699.4000244140625,894641
2023-04-11,Carnival,729.5999755859375,729.5999755859375,708.4000244140625,714.4000244140625,750582
2023-04-12,Carnival,694.5999755859375,735.2000122070312,694.5999755859375,718.0,1188400
2023-04-13,Carnival,698.4000244140625,704.7999877929688,679.4000244140625,686.7999877929688,705743
2023-04-14,Carnival,699.0,709.4000244140625,686.5999755859375,686.5999755859375,428230
2023-04-17,Carnival,699.4000244140625,710.5999755859375,690.0,701.2000122070312,415595
2023-04-18,Carnival,707.2000122070312,709.2000122070312,698.5999755859375,704.0,780140
2023-04-19,Carnival,703.5999755859375,704.7999877929688,686.5999755859375,703.5999755859375,725660
2023-04-20,Carnival,687.5999755859375,702.5999755859375,682.0,691.4000244140625,773500
2023-04-21,Carnival,663.7999877929688,684.5999755859375,657.2000122070312,672.7999877929688,859262
2023-04-24,Carnival,661.0,678.7999877929688,656.4000244140625,670.4000244140625,682351
2023-04-25,Carnival,658.4000244140625,666.5999755859375,651.7999877929688,652.0,602079
2023-04-26,Carnival,636.4000244140625,652.7999877929688,631.5999755859375,646.7999877929688,1376606
2023-04-27,Carnival,634.7999877929688,642.4000244140625,625.7999877929688,628.0,912838
2023-04-28,Carnival,654.4000244140625,661.5999755859375,631.4010009765625,635.5999755859375,667757
2023-05-02,Carnival,672.4000244140625,697.4000244140625,662.4000244140625,685.2000122070312,1323358
2023-05-03,Carnival,686.4000244140625,688.0,673.0,679.7999877929688,790047
2023-05-04,Carnival,669.7999877929688,701.4000244140625,658.5999755859375,675.2000122070312,1111055
2023-05-05,Carnival,702.4000244140625,704.2000122070312,663.2000122070312,663.2000122070312,709681
2023-05-09,Carnival,745.4000244140625,749.5999755859375,727.2000122070312,736.7999877929688,1765700
2023-05-10,Carnival,736.0,761.0,735.4000244140625,748.0,735191
2023-05-11,Carnival,723.7999877929688,741.2000122070312,719.0,728.5999755859375,664089
2023-05-12,Carnival,700.7999877929688,726.4000244140625,699.2000122070312,719.0,953631
2023-05-15,Carnival,719.4000244140625,720.0,691.4000244140625,701.2000122070312,422843
2023-05-16,Carnival,735.4000244140625,739.5999755859375,707.7999877929688,715.0,530888
2023-05-17,Carnival,765.2000122070312,766.7999877929688,722.5999755859375,722.7999877929688,927558
2023-05-18,Carnival,786.7999877929688,794.0,765.010009765625,767.0,714384
2023-05-19,Carnival,770.5999755859375,797.2000122070312,770.5999755859375,793.2000122070312,606511
2023-05-22,Carnival,787.7999877929688,792.0,763.5999755859375,774.2000122070312,1456770
2023-05-23,Carnival,798.5999755859375,810.4000244140625,780.7999877929688,790.0,1395227
2023-05-24,Carnival,743.2000122070312,784.5999755859375,735.2000122070312,784.2000122070312,1596415
2023-05-25,Carnival,778.4000244140625,793.7999877929688,740.3200073242188,753.4000244140625,884116
2023-05-26,Carnival,797.2000122070312,806.5999755859375,780.2080078125,788.7999877929688,489822
2023-05-30,Carnival,796.4000244140625,831.5999755859375,794.0,800.2000122070312,1121981
2023-05-31,Carnival,783.5999755859375,809.2000122070312,779.4000244140625,790.0,1409394
2023-06-01,Carnival,813.5999755859375,820.4000244140625,785.9199829101562,791.0,1268830
2023-06-02,Carnival,859.2000122070312,860.0,826.2000122070312,831.2000122070312,1977721
2023-06-05,Carnival,871.7999877929688,871.7999877929688,854.5999755859375,863.5999755859375,735079
2023-06-06,Carnival,890.7999877929688,895.5999755859375,854.5999755859375,869.2000122070312,824541
2023-06-07,Carnival,910.2000122070312,923.5999755859375,875.5900268554688,885.5999755859375,866080
2023-06-08,Carnival,897.2000122070312,911.0,886.4000244140625,905.0,944667
2023-06-09,Carnival,909.4000244140625,926.5999755859375,875.4000244140625,878.0,1180718
2023-06-12,Carnival,1024.5,1045.0,905.6400146484375,919.0,1770484
2023-06-13,Carnival,1064.5,1072.0,1023.4349975585938,1030.0,2315936
2023-06-14,Carnival,1088.0,1100.510009765625,1060.0,1075.0,2131139
2023-06-15,Carnival,1099.5,1107.5,1072.0,1099.5,987920
2023-06-16,Carnival,1103.5,1143.0,1089.8499755859375,1120.5,2609989
2023-06-19,Carnival,1143.5,1149.5,1092.5,1096.5,758053
2023-06-20,Carnival,1111.5,1137.0,1100.0,1130.0,2167660
2023-06-21,Carnival,1101.0,1139.2099609375,1090.0,1104.5,1186247
2023-06-22,Carnival,1120.5,1120.5,1097.0,1103.0,1373799
2023-06-23,Carnival,1109.0,1114.5,1088.0,1098.0,1075862
2023-06-26,Carnival,974.7999877929688,1154.0,974.2000122070312,1131.5,2538350
2023-06-27,Carnival,1080.5,1084.5,1003.875,1011.5,1702599
2023-06-28,Carnival,1219.0,1219.5799560546875,1099.5,1101.0,2203830
2023-06-29,Carnival,1228.0,1258.0,1197.5,1221.5,1770708
2023-06-30,Carnival,1300.5,1319.0,1231.5,1238.0,1568270
2023-07-03,Carnival,1341.5,1351.0400390625,1303.0,1314.0,1956082
2023-07-04,Carnival,1351.5,1358.990966796875,1328.0,1346.5,2869653
2023-07-05,Carnival,1351.5,1376.6309814453125,1312.5,1335.0,1386839
2023-07-06,Carnival,1302.5,1352.0,1278.3499755859375,1327.5,2054465
2023-07-07,Carnival,1350.5,1350.5,1298.0439453125,1317.0,1070684
2023-07-10,Carnival,1356.5,1363.5,1319.9530029296875,1321.5,1088971
2023-07-11,Carnival,1307.5,1363.0,1301.5,1362.0,1040220
2023-07-12,Carnival,1292.5,1330.18994140625,1269.5,1310.0,1165397
2023-07-13,Carnival,1231.5,1277.0899658203125,1223.5,1271.5,2104664
2023-07-14,Carnival,1198.0,1232.5,1194.5,1203.5,949747
2023-07-17,Carnival,1205.0,1234.0,1169.5,1180.0,970211
2023-07-18,Carnival,1242.0,1267.5,1206.0,1223.0,782133
2023-07-19,Carnival,1263.5,1298.0,1252.5,1256.0,1207503
2023-07-20,Carnival,1248.5,1270.0,1242.0,1252.0,983652
2023-07-21,Carnival,1233.5,1244.5,1219.5,1236.5,332191
2023-07-24,Carnival,1244.0,1259.6700439453125,1205.0,1233.5,1051276
2023-07-25,Carnival,1231.5,1256.0,1220.0,1251.0,488582
2023-07-26,Carnival,1225.0,1239.5,1213.0,1217.0,887837
2023-07-27,Carnival,1310.0,1330.0,1235.0,1237.0,1722151
2023-07-28,Carnival,1308.0,1314.5,1282.0,1284.0,698686
2023-07-31,Carnival,1318.0,1326.5,1293.126953125,1301.5,680637
2023-08-01,Carnival,1262.5,1339.0,1239.5,1310.0,1453111
2023-08-02,Carnival,1237.0,1266.5,1211.5,1249.5,992710
2023-08-03,Carnival,1239.0,1264.0,1210.5,1225.0,1258917
2023-08-04,Carnival,1228.5,1253.5,1215.5,1244.0,2112506
2023-08-07,Carnival,1236.5,1258.5,1208.5,1214.0,477303
2023-08-08,Carnival,1247.0,1262.5419921875,1240.5,1241.5,472414
2023-08-09,Carnival,1241.5,1282.18994140625,1238.0,1263.0,720591
2023-08-10,Carnival,1242.0,1252.5,1227.5,1244.5,1417760
2023-08-11,Carnival,1200.5,1240.0,1197.5,1240.0,659919
2023-08-14,Carnival,1183.5,1202.5,1174.5,1199.5,918822
2023-08-15,Carnival,1183.5,1187.5,1166.5,1183.5,416759
2023-08-16,Carnival,1160.0,1187.5,1147.0,1168.5,549769
2023-08-17,Carnival,1129.5,1150.0,1119.0,1149.5,354221
2023-08-18,Carnival,1113.5,1121.5,1088.5,1114.0,614008
2023-08-21,Carnival,1106.0,1125.0,1103.1300048828125,1111.0,313550
2023-08-22,Carnival,1106.5,1124.0,1100.5,1118.5,397722
2023-08-23,Carnival,1146.0,1156.0,1103.5,1123.0,503130
2023-08-24,Carnival,1124.5,1190.0,1124.5,1163.0,333061
2023-08-25,Carnival,1122.0,1128.5,1109.5,1111.5,336513
2023-08-29,Carnival,1131.0,1142.5,1101.0,1127.5,551401
2023-08-30,Carnival,1124.0,1144.0,1116.0,1144.0,359995
2023-08-31,Carnival,1123.5,1132.5,1108.5,1111.0,375263
2023-09-01,Carnival,1111.0,1129.0,1107.5,1124.5,419572
2023-09-04,Carnival,1098.0,1130.5,1097.0,1110.0,215126
2023-09-05,Carnival,1094.0,1110.0,1062.5,1090.5,477769
2023-09-06,Carnival,1083.5,1090.5,1065.5,1087.5,435404
2023-09-07,Carnival,1073.0,1105.5,1073.0,1079.5,391120
2023-09-08,Carnival,1086.5,1103.0,1071.0,1079.5,588481
2023-09-11,Carnival,1077.5,1102.5,1059.0780029296875,1088.0,324442
2023-09-12,Carnival,1096.5,1104.5,1080.0,1084.0,306294
2023-09-13,Carnival,1077.5,1110.0,1063.5,1091.0,625961
2023-09-14,Carnival,1128.0,1136.0,1083.5999755859375,1085.0,956790
2023-09-15,Carnival,1125.0,1144.0,1112.0,1128.5,1411078
2023-09-18,Carnival,1092.0,1117.0,1086.5,1112.5,565723
2023-09-19,Carnival,1098.0,1125.0,1090.5,1095.0,368825
2023-09-20,Carnival,1094.0,1109.0,1092.5,1096.0,284995
2023-09-21,Carnival,1071.0,1079.0,1047.5,1079.0,1058659
2023-09-22,Carnival,1057.0,1079.5,1049.6700439453125,1071.0,778077
2023-09-25,Carnival,1025.5,1037.5,989.4000244140625,1036.5,1089215
2023-09-26,Carnival,1023.5,1030.0,1008.0,1018.5,469265
2023-09-27,Carnival,1033.5,1048.5,1016.5,1023.5,1951710
2023-09-28,Carnival,1048.5,1056.5,987.2000122070312,1034.5,1230289
2023-09-29,Carnival,997.5999755859375,1130.0,984.0,1048.5,1938771
2023-10-02,Carnival,996.0,1029.0,959.7999877929688,988.4000244140625,1487363
2023-10-03,Carnival,936.7999877929688,1000.4000244140625,925.4000244140625,996.5999755859375,1124819
2023-10-04,Carnival,951.2000122070312,960.7999877929688,913.0,923.5999755859375,715880
2023-10-05,Carnival,956.2000122070312,992.2000122070312,946.2000122070312,951.5999755859375,445082
2023-10-06,Carnival,959.4000244140625,972.5999755859375,935.4000244140625,957.2000122070312,327539
2023-10-09,Carnival,904.7999877929688,947.4000244140625,892.7999877929688,943.2000122070312,818687
2023-10-10,Carnival,957.2000122070312,959.2000122070312,897.2000122070312,909.2000122070312,432433
2023-10-11,Carnival,927.0,944.2000122070312,921.4000244140625,937.7999877929688,484516
2023-10-12,Carnival,910.4000244140625,929.7999877929688,897.9199829101562,921.4000244140625,416127
2023-10-13,Carnival,898.4000244140625,928.4000244140625,893.916015625,912.2000122070312,545847
2023-10-16,Carnival,907.0,920.2000122070312,875.7999877929688,893.0,534865
2023-10-17,Carnival,916.7999877929688,922.4000244140625,891.5999755859375,913.7999877929688,268933
2023-10-18,Carnival,875.5999755859375,923.7999877929688,873.7999877929688,907.0,1038883
2023-10-19,Carnival,850.0,866.2000122070312,837.7999877929688,858.4000244140625,1022246
2023-10-20,Carnival,811.5999755859375,841.0,811.5999755859375,833.7999877929688,870139
2023-10-23,Carnival,830.7999877929688,832.5999755859375,793.0,815.0,734498
2023-10-24,Carnival,847.7999877929688,853.5999755859375,827.0,827.0,462888
2023-10-25,Carnival,835.5999755859375,845.2000122070312,829.5999755859375,843.5999755859375,577838
2023-10-26,Carnival,842.5999755859375,867.5999755859375,808.2000122070312,832.0,856488
2023-10-27,Carnival,841.0,855.2000122070312,831.2000122070312,832.4000244140625,599892
2023-10-30,Carnival,838.7999877929688,857.5999755859375,824.5999755859375,847.7999877929688,769380
2023-10-31,Carnival,837.4000244140625,855.7999877929688,822.0,835.4000244140625,349378
2023-11-01,Carnival,838.0,875.5999755859375,805.2000122070312,839.2000122070312,623265
2023-11-02,Carnival,873.5999755859375,883.5560302734375,837.5999755859375,840.2000122070312,900462
2023-11-03,Carnival,913.7999877929688,930.0,867.7999877929688,880.4000244140625,669744
2023-11-06,Carnival,885.4000244140625,919.2000122070312,882.0,915.0,399905
2023-11-07,Carnival,897.4000244140625,902.7999877929688,874.5999755859375,881.5999755859375,999117
2023-11-08,Carnival,926.0,931.5999755859375,900.4000244140625,900.5999755859375,1027389
2023-11-09,Carnival,913.0,936.4000244140625,911.4000244140625,918.2000122070312,266016
2023-11-10,Carnival,902.5999755859375,919.2000122070312,881.2000122070312,893.2000122070312,487373
2023-11-13,Carnival,926.7999877929688,928.2000122070312,898.2000122070312,916.0,380898
2023-11-14,Carnival,1000.5,1006.5,920.7999877929688,932.5999755859375,1253950
2023-11-15,Carnival,1036.0,1045.0,990.4000244140625,996.5999755859375,832975
2023-11-16,Carnival,1037.0,1049.0,1026.0,1037.5,612177
2023-11-17,Carnival,1050.5,1069.0,1032.0,1049.0,504796
2023-11-20,Carnival,1042.5,1062.0,1036.0,1050.0,364002
2023-11-21,Carnival,1009.0,1040.0,983.4000244140625,1025.5,508955
2023-11-22,Carnival,1039.0,1049.0,994.0,1005.5,779731
2023-11-23,Carnival,997.4000244140625,1029.5,988.5999755859375,1027.5,1953740
2023-11-24,Carnival,1000.0,1008.0,987.7999877929688,1003.0,400159
2023-11-27,Carnival,1023.0,1028.5,984.0,1002.5,376616
2023-11-28,Carnival,1026.0,1029.5,1005.5,1028.0,2235925
2023-11-29,Carnival,1032.0,1063.5,1023.5,1026.5,370933
2023-11-30,Carnival,1041.0,1068.0,1031.5,1044.0,920949
2023-12-01,Carnival,1081.5,1089.5,995.0,1053.0,1430451
2023-12-04,Carnival,1141.0,1149.0,1075.0,1091.5,743031
2023-12-05,Carnival,1166.0,1170.0,1116.0,1144.0,482860
2023-12-06,Carnival,1236.0,1245.0,1159.0,1173.5,1100720
2023-12-07,Carnival,1257.0,1270.0,1199.5,1222.5,1369558
2023-12-08,Carnival,1286.0,1292.0,1249.0,1263.0,2602534
2023-12-11,Carnival,1261.0,1298.5,1256.0,1286.0,1053598
2023-12-12,Carnival,1270.0,1292.97998046875,1236.5,1260.0,634915
2023-12-13,Carnival,1277.0,1292.5,1262.0,1272.5,1364712
2023-12-14,Carnival,1341.5,1342.0,1269.0,1300.0,1553829
2023-12-15,Carnival,1329.5,1346.5,1319.0,1335.5,1082223
2023-12-18,Carnival,1317.0,1330.5,1289.0,1319.0,662403
2023-12-19,Carnival,1321.5,1334.0,1297.0,1304.0,488392
2023-12-20,Carnival,1331.0,1346.0,1313.5,1325.5,1331399
2023-12-21,Carnival,1377.0,1388.0,1260.5,1303.0,737444
2023-12-22,Carnival,1366.5,1385.5,1344.0,1367.5,899375
2023-12-27,Carnival,1289.0,1375.0,1200.0,1325.5,819811
2023-12-28,Carnival,1317.5,1385.5,1257.0,1292.0,386887
2023-12-29,Carnival,1313.0,1385.5,1308.5,1308.5,157808
2024-01-02,Carnival,1266.5,1332.0,1252.0,1315.0,1082263
2024-01-03,Carnival,1180.5,1255.5,1165.02001953125,1248.0,856429
2024-01-04,Carnival,1201.5,1205.5,1160.5,1168.5,697632
2024-01-05,Carnival,1228.0,1234.8590087890625,1179.5,1184.0,581064
2024-01-08,Carnival,1221.0,1241.5,1205.6669921875,1221.5,351231
2024-01-09,Carnival,1231.5,1231.5,1204.5,1224.0,522384
2024-01-10,Carnival,1246.0,1250.5,1215.0,1237.5,604787
2024-01-11,Carnival,1215.0,1263.0,1213.5,1251.0,414496
2024-01-12,Carnival,1196.5,1252.0,1181.5,1235.5,1767341
2024-01-15,Carnival,1187.0,1225.0,1176.5,1189.4959716796875,337102
2024-01-16,Carnival,1201.0,1204.1240234375,1173.0,1178.0,382263
2024-01-17,Carnival,1204.0,1210.0,1173.0,1210.0,921566
2024-01-18,Carnival,1234.5,1254.0,1198.5,1199.0,565916
2024-01-19,Carnival,1209.5,1236.0,1197.0,1234.0,321679
2024-01-22,Carnival,1210.0,1242.0,1204.0,1219.5,544429
2024-01-23,Carnival,1164.0,1191.5,1147.5,1191.0,969978
2024-01-24,Carnival,1161.0,1179.5,1153.0,1164.0,636671
2024-01-25,Carnival,1171.5,1177.0,1140.5,1154.5,666494
2024-01-26,Carnival,1157.0,1185.5,1145.5,1171.5,717261
2024-01-29,Carnival,1156.0,1165.0,1120.5,1140.0,520517
2024-01-30,Carnival,1191.0,1232.0,1171.5,1182.0,796014
2024-01-31,Carnival,1202.5,1213.68994140625,1165.0,1183.0,528775
2024-02-01,Carnival,1164.0,1238.0,1163.0,1180.0,941573
2024-02-02,Carnival,1178.0,1210.0,1166.0,1199.0,466793
2024-02-05,Carnival,1138.5,1188.0,1135.0,1178.0,472725
2024-02-06,Carnival,1157.0,1158.5,1121.0,1136.5,450810
2024-02-07,Carnival,1125.0,1154.5,1123.5,1145.0,315859
2024-02-08,Carnival,1107.0,1133.5,1106.0,1133.0,446321
2024-02-09,Carnival,1091.5,1131.5,1080.97998046875,1118.0,383244
2024-02-12,Carnival,1115.0,1120.5,1086.0,1092.0,307179
2024-02-13,Carnival,1089.5,1111.5,1069.0,1107.5,290008
2024-02-14,Carnival,1086.0,1108.0,1075.5,1085.0,293765
2024-02-15,Carnival,1095.5,1117.5,1088.5,1103.5,630388
2024-02-16,Carnival,1089.0,1105.0,1069.0,1104.0,429680
2024-02-19,Carnival,1078.0,1093.0179443359375,1067.0,1067.5,193718
2024-02-20,Carnival,1051.0,1080.0,1037.0,1056.5,381266
2024-02-21,Carnival,1055.0,1062.5,1047.5,1054.0,261007
2024-02-22,Carnival,1107.0,1127.5,1063.0,1071.5,1049883
