Date,Company,Adj Close,High,Low,Open,Volume
2022-09-09,FRESNILLO,712.5088500976562,741.4000244140625,711.2000122070312,711.2000122070312,699867
2022-09-12,FRESNILLO,735.783203125,758.0,739.7999877929688,742.4000244140625,861339
2022-09-13,FRESNILLO,720.3321533203125,786.2000122070312,724.7999877929688,757.0,1653403
2022-09-14,FRESNILLO,718.5718994140625,743.5999755859375,724.4000244140625,739.4000244140625,971611
2022-09-15,FRESNILLO,715.0513916015625,750.4000244140625,726.0,736.4000244140625,800129
2022-09-16,FRESNILLO,713.8778686523438,732.4000244140625,701.5999755859375,723.0,1611270
2022-09-20,FRESNILLO,724.4393310546875,748.5999755859375,727.5999755859375,735.0,768730
2022-09-21,FRESNILLO,730.8936767578125,764.7999877929688,728.5900268554688,729.2000122070312,1177478
2022-09-22,FRESNILLO,715.2470092773438,747.4000244140625,727.5999755859375,744.0,1101220
2022-09-23,FRESNILLO,674.9568481445312,736.5999755859375,676.7999877929688,736.5999755859375,1456489
2022-09-26,FRESNILLO,698.4268798828125,725.2000122070312,676.4000244140625,681.4000244140625,758999
2022-09-27,FRESNILLO,697.4489135742188,726.2000122070312,708.7999877929688,715.7999877929688,642389
2022-09-28,FRESNILLO,731.87158203125,749.4000244140625,701.5999755859375,707.0,2887201
2022-09-29,FRESNILLO,731.2847290039062,766.4000244140625,728.1909790039062,744.7999877929688,1237119
2022-09-30,FRESNILLO,752.212158203125,771.0,736.7449951171875,755.7999877929688,2328906
2022-10-03,FRESNILLO,780.7672729492188,798.4000244140625,751.0,767.4000244140625,1263315
2022-10-04,FRESNILLO,811.4737548828125,832.7999877929688,804.2000122070312,813.5999755859375,1451128
2022-10-05,FRESNILLO,786.830322265625,831.5609741210938,795.4000244140625,829.0,854157
2022-10-06,FRESNILLO,792.111083984375,829.0,808.5999755859375,817.4000244140625,466527
2022-10-07,FRESNILLO,770.2057495117188,808.2000122070312,779.6640014648438,804.2000122070312,625554
2022-10-10,FRESNILLO,755.9282836914062,789.0,761.0,789.0,432934
2022-10-11,FRESNILLO,747.1270141601562,776.4420166015625,756.4000244140625,766.7999877929688,633780
2022-10-12,FRESNILLO,742.4330444335938,773.7999877929688,750.5999755859375,773.2000122070312,616733
2022-10-13,FRESNILLO,712.1176147460938,764.2000122070312,698.7999877929688,744.5999755859375,2311977
2022-10-14,FRESNILLO,686.69189453125,740.0,701.2000122070312,733.4000244140625,968843
2022-10-17,FRESNILLO,692.36376953125,716.5999755859375,700.0,704.2000122070312,608213
2022-10-18,FRESNILLO,690.0167236328125,715.5999755859375,696.2000122070312,710.2000122070312,5481711
2022-10-19,FRESNILLO,671.2408447265625,715.5999755859375,684.2000122070312,714.7999877929688,1393800
2022-10-20,FRESNILLO,697.8400268554688,716.4000244140625,678.2000122070312,686.2000122070312,1423822
2022-10-21,FRESNILLO,702.1428833007812,718.0,694.5999755859375,705.0,872977
2022-10-24,FRESNILLO,682.9757690429688,726.177001953125,695.5999755859375,722.2000122070312,839541
2022-10-25,FRESNILLO,698.4268798828125,720.0,694.5999755859375,705.0,592214
2022-10-26,FRESNILLO,728.546630859375,748.0,702.4000244140625,702.4000244140625,1215025
2022-10-27,FRESNILLO,727.5687255859375,749.5999755859375,733.2000122070312,739.5999755859375,587378
2022-10-28,FRESNILLO,707.8148193359375,740.4000244140625,721.7999877929688,730.7999877929688,683914
2022-10-31,FRESNILLO,712.9000244140625,744.25,720.7999877929688,733.0,1005316
2022-11-01,FRESNILLO,716.029296875,746.7999877929688,718.4000244140625,731.7999877929688,923546
2022-11-02,FRESNILLO,704.6854858398438,750.2000122070312,720.5999755859375,737.4000244140625,712501
2022-11-03,FRESNILLO,686.3007202148438,717.5969848632812,698.4000244140625,710.7999877929688,762859
2022-11-04,FRESNILLO,739.1080932617188,763.4000244140625,714.0,715.7999877929688,4041076
2022-11-07,FRESNILLO,756.9061279296875,781.2000122070312,750.5999755859375,754.4000244140625,718681
2022-11-08,FRESNILLO,789.1773071289062,808.4990234375,763.0,764.2000122070312,1128795
2022-11-09,FRESNILLO,803.2593994140625,829.5999755859375,805.2000122070312,805.2000122070312,1039082
2022-11-10,FRESNILLO,835.1392822265625,858.5999755859375,797.7999877929688,816.2000122070312,1453103
2022-11-11,FRESNILLO,847.0698852539062,876.5999755859375,836.0,868.0,1307740
2022-11-14,FRESNILLO,859.9784545898438,887.2000122070312,862.8809814453125,871.0,709298
2022-11-15,FRESNILLO,838.85546875,888.0,850.4000244140625,887.0,914305
2022-11-16,FRESNILLO,832.7923583984375,873.8740234375,844.5999755859375,854.5999755859375,624402
2022-11-17,FRESNILLO,826.1425170898438,866.0,836.4000244140625,858.4000244140625,875505
2022-11-18,FRESNILLO,846.28759765625,867.7999877929688,836.4000244140625,851.2000122070312,675028
2022-11-21,FRESNILLO,842.5714721679688,878.5999755859375,851.666015625,861.4000244140625,598426
2022-11-22,FRESNILLO,866.4325561523438,887.4000244140625,866.5999755859375,876.5999755859375,625525
2022-11-23,FRESNILLO,871.71337890625,895.4000244140625,877.5999755859375,893.7999877929688,544339
2022-11-24,FRESNILLO,879.7322387695312,900.5999755859375,884.0,900.0,493161
2022-11-25,FRESNILLO,875.6250610351562,905.7999877929688,886.2000122070312,900.0,455231
2022-11-28,FRESNILLO,863.107666015625,899.0,880.2000122070312,891.0,496485
2022-11-29,FRESNILLO,864.2811889648438,891.0,869.7490234375,883.2000122070312,772581
2022-11-30,FRESNILLO,877.7764282226562,897.7999877929688,878.7999877929688,887.4000244140625,1137321
2022-12-01,FRESNILLO,883.2528076171875,910.0,893.5999755859375,902.0,961872
2022-12-02,FRESNILLO,875.820556640625,910.0,887.7999877929688,905.0,914463
2022-12-05,FRESNILLO,877.189697265625,934.8499755859375,897.0,902.2000122070312,1392388
2022-12-06,FRESNILLO,858.2181396484375,892.4000244140625,873.2000122070312,881.0,1132428
2022-12-07,FRESNILLO,847.0698852539062,885.5479736328125,862.2000122070312,877.7999877929688,928554
2022-12-08,FRESNILLO,865.8458862304688,902.4000244140625,865.5999755859375,870.4000244140625,1016727
2022-12-09,FRESNILLO,854.6976318359375,894.0,860.2000122070312,893.0,814874
2022-12-12,FRESNILLO,827.1204223632812,867.7999877929688,822.5999755859375,867.7999877929688,2081011
2022-12-13,FRESNILLO,836.3128662109375,868.4000244140625,841.3599853515625,849.2000122070312,1721945
2022-12-14,FRESNILLO,835.9216918945312,888.2000122070312,847.2000122070312,852.7999877929688,1235370
2022-12-15,FRESNILLO,834.3569946289062,858.2000122070312,839.2000122070312,850.0,844645
2022-12-16,FRESNILLO,835.5305786132812,860.4000244140625,828.2000122070312,844.0,13710149
2022-12-19,FRESNILLO,845.1140747070312,901.5999755859375,849.9940185546875,854.7999877929688,958895
2022-12-20,FRESNILLO,847.0698852539062,876.7999877929688,857.0,865.7999877929688,5414424
2022-12-21,FRESNILLO,862.3253173828125,887.0,865.4000244140625,871.2000122070312,660681
2022-12-22,FRESNILLO,851.7638549804688,894.468994140625,871.0,886.4000244140625,561227
2022-12-23,FRESNILLO,853.3285522460938,873.0,862.5999755859375,867.5999755859375,377100
2022-12-28,FRESNILLO,871.9088745117188,895.0,863.5999755859375,863.5999755859375,1153344
2022-12-29,FRESNILLO,865.8458862304688,898.0,882.5999755859375,894.5999755859375,1166017
2022-12-30,FRESNILLO,881.8836669921875,901.7999877929688,875.9760131835938,879.0,349423
2023-01-03,FRESNILLO,881.6880493164062,912.989990234375,893.4000244140625,904.2000122070312,593665
2023-01-04,FRESNILLO,946.034912109375,989.0,909.7999877929688,909.7999877929688,2699318
2023-01-05,FRESNILLO,925.3031005859375,996.7999877929688,942.4000244140625,971.2000122070312,3064660
2023-01-06,FRESNILLO,943.6879272460938,973.0,940.0,954.2000122070312,965128
2023-01-09,FRESNILLO,911.2211303710938,962.3369750976562,926.5999755859375,942.0,1329644
2023-01-10,FRESNILLO,920.609130859375,945.5999755859375,917.2620239257812,922.0,954281
2023-01-11,FRESNILLO,916.8929443359375,964.7999877929688,937.5999755859375,950.4000244140625,2024794
2023-01-12,FRESNILLO,946.6216430664062,981.0,939.7999877929688,959.2000122070312,1524830
2023-01-13,FRESNILLO,928.041259765625,972.4000244140625,928.7999877929688,972.4000244140625,824279
2023-01-16,FRESNILLO,933.322021484375,963.7999877929688,942.5679931640625,950.7999877929688,445143
2023-01-17,FRESNILLO,917.2841796875,955.2000122070312,932.7999877929688,954.5999755859375,723256
2023-01-18,FRESNILLO,921.000244140625,958.5999755859375,926.0,938.0,677990
2023-01-19,FRESNILLO,898.3126220703125,923.5999755859375,886.7999877929688,907.7999877929688,1133062
2023-01-20,FRESNILLO,896.1612548828125,943.5999755859375,916.3629760742188,921.7999877929688,813159
2023-01-23,FRESNILLO,852.1550903320312,909.2000122070312,865.4310302734375,900.2000122070312,2652398
2023-01-24,FRESNILLO,859.196044921875,896.7999877929688,873.4000244140625,881.0,963608
2023-01-25,FRESNILLO,841.202392578125,877.7999877929688,845.3809814453125,877.7999877929688,1190820
2023-01-26,FRESNILLO,849.80810546875,873.5999755859375,852.0,859.0,1057221
2023-01-27,FRESNILLO,840.2244873046875,872.2000122070312,855.2659912109375,867.5999755859375,1138553
2023-01-30,FRESNILLO,817.9280395507812,854.9149780273438,827.2000122070312,851.5999755859375,873089
2023-01-31,FRESNILLO,803.2593994140625,831.5999755859375,808.7999877929688,828.2000122070312,1298545
2023-02-01,FRESNILLO,792.111083984375,822.2000122070312,786.0,822.2000122070312,989407
2023-02-02,FRESNILLO,791.3287353515625,827.4000244140625,799.5999755859375,815.0,1095474
2023-02-03,FRESNILLO,798.7608642578125,825.5999755859375,801.2000122070312,805.7999877929688,2707015
2023-02-06,FRESNILLO,809.1268310546875,827.4299926757812,810.5999755859375,815.5999755859375,1807223
2023-02-07,FRESNILLO,811.0826416015625,840.7999877929688,824.2000122070312,824.2000122070312,1270954
2023-02-08,FRESNILLO,802.2813720703125,833.0999755859375,820.4000244140625,831.5999755859375,1310651
2023-02-09,FRESNILLO,783.8965454101562,829.3939819335938,801.5999755859375,820.2000122070312,1772899
2023-02-10,FRESNILLO,773.1395263671875,805.5999755859375,789.0,795.4000244140625,1494427
2023-02-13,FRESNILLO,776.8555908203125,798.7999877929688,784.7849731445312,792.5999755859375,413711
2023-02-14,FRESNILLO,776.0732421875,805.7999877929688,790.0,794.5999755859375,519347
2023-02-15,FRESNILLO,771.5748901367188,794.0,774.3939819335938,793.7999877929688,616863
2023-02-16,FRESNILLO,783.5054321289062,807.7999877929688,786.5999755859375,786.5999755859375,1010594
2023-02-17,FRESNILLO,785.4613037109375,805.5999755859375,794.2000122070312,797.2000122070312,897340
2023-02-20,FRESNILLO,790.5464477539062,814.5999755859375,798.4000244140625,814.5999755859375,352576
2023-02-21,FRESNILLO,775.486572265625,810.5999755859375,789.0,807.4000244140625,400091
2023-02-22,FRESNILLO,762.1868896484375,787.1079711914062,768.4000244140625,787.0,523264
2023-02-23,FRESNILLO,758.6663818359375,789.0,775.7999877929688,778.7999877929688,706053
2023-02-24,FRESNILLO,751.8209838867188,783.6179809570312,767.4000244140625,775.0,524513
2023-02-27,FRESNILLO,746.931396484375,775.4000244140625,755.4000244140625,772.5999755859375,388895
2023-02-28,FRESNILLO,746.540283203125,768.4000244140625,755.2000122070312,763.4000244140625,486206
2023-03-01,FRESNILLO,761.013427734375,785.4130249023438,769.7999877929688,769.7999877929688,1216502
2023-03-02,FRESNILLO,750.6474609375,781.0999755859375,762.2559814453125,772.2000122070312,563624
2023-03-03,FRESNILLO,758.2752075195312,781.0,765.5999755859375,765.5999755859375,510052
2023-03-06,FRESNILLO,743.6065673828125,780.0,757.7999877929688,778.4000244140625,572487
2023-03-07,FRESNILLO,692.7549438476562,764.0999755859375,704.760009765625,762.4000244140625,1187608
2023-03-08,FRESNILLO,697.8400268554688,724.4000244140625,701.2000122070312,706.2000122070312,1053374
2023-03-09,FRESNILLO,696.8621826171875,723.7999877929688,704.2000122070312,715.2000122070312,635773
2023-03-10,FRESNILLO,706.2501220703125,734.2000122070312,703.5999755859375,715.7999877929688,1010601
2023-03-13,FRESNILLO,730.8936767578125,762.0,724.7999877929688,742.5999755859375,1603407
2023-03-14,FRESNILLO,720.3321533203125,755.0,730.7119750976562,755.0,815925
2023-03-15,FRESNILLO,721.31005859375,764.5999755859375,723.5999755859375,732.7999877929688,1126120
2023-03-16,FRESNILLO,682.3890380859375,737.0,692.7999877929688,735.4000244140625,1883263
2023-03-17,FRESNILLO,694.319580078125,720.4000244140625,695.7999877929688,702.5999755859375,2058530
2023-03-20,FRESNILLO,727.5687255859375,745.5999755859375,724.2000122070312,724.2000122070312,1677871
2023-03-21,FRESNILLO,699.0135498046875,749.7999877929688,713.2000122070312,749.7999877929688,1073154
2023-03-22,FRESNILLO,710.944091796875,732.0609741210938,707.0,712.4000244140625,519735
2023-03-23,FRESNILLO,718.7674560546875,740.1510009765625,727.2000122070312,731.7999877929688,663086
2023-03-24,FRESNILLO,716.4204711914062,735.0,712.7570190429688,732.4000244140625,659683
2023-03-27,FRESNILLO,705.4678344726562,736.4000244140625,718.2000122070312,735.7999877929688,1180583
2023-03-28,FRESNILLO,703.120849609375,721.2000122070312,707.5999755859375,713.5999755859375,473898
2023-03-29,FRESNILLO,712.5088500976562,729.7999877929688,715.2000122070312,719.0,693500
2023-03-30,FRESNILLO,731.6759033203125,749.2000122070312,730.0,735.0,1162397
2023-03-31,FRESNILLO,729.5244750976562,758.4000244140625,740.7979736328125,747.0,1197370
2023-04-03,FRESNILLO,732.458251953125,754.0,735.5780029296875,747.4000244140625,656621
2023-04-04,FRESNILLO,753.3856811523438,787.5999755859375,741.7999877929688,752.2000122070312,1229088
2023-04-05,FRESNILLO,755.7326049804688,790.4000244140625,769.0,775.0,1270365
2023-04-06,FRESNILLO,770.4014282226562,796.4000244140625,769.2000122070312,769.2000122070312,851992
2023-04-11,FRESNILLO,788.5906372070312,806.4000244140625,789.2000122070312,798.0,769231
2023-04-12,FRESNILLO,767.8588256835938,816.0,775.4000244140625,802.5999755859375,1252662
2023-04-13,FRESNILLO,780.1804809570312,809.2000122070312,785.5999755859375,788.0,1690178
2023-04-14,FRESNILLO,768.4454956054688,806.4000244140625,781.343994140625,803.0,1047915
2023-04-17,FRESNILLO,759.0575561523438,796.7999877929688,768.4000244140625,791.0,1155797
2023-04-18,FRESNILLO,783.309814453125,814.2059936523438,788.7999877929688,788.7999877929688,2153623
2023-04-19,FRESNILLO,773.726318359375,793.0,766.4000244140625,793.0,901664
2023-04-20,FRESNILLO,768.6411743164062,795.0,776.7999877929688,788.5999755859375,704845
2023-04-21,FRESNILLO,744.1932983398438,776.5999755859375,756.5999755859375,775.0,978870
2023-04-24,FRESNILLO,732.2626953125,758.7999877929688,741.0,756.0,696815
2023-04-25,FRESNILLO,716.8116455078125,749.39697265625,733.0,749.0,726466
2023-04-26,FRESNILLO,718.3762817382812,743.2000122070312,730.0,730.0,666474
2023-04-27,FRESNILLO,715.0775756835938,728.2000122070312,708.7999877929688,728.0,1297301
2023-04-28,FRESNILLO,705.9480590820312,722.5999755859375,707.4000244140625,721.0,1838312
2023-05-02,FRESNILLO,695.2307739257812,712.1400146484375,694.0,710.0,1023401
2023-05-03,FRESNILLO,708.5281372070312,714.8629760742188,699.4000244140625,706.5999755859375,992291
2023-05-04,FRESNILLO,714.8790893554688,722.4000244140625,710.4420166015625,718.0,988954
2023-05-05,FRESNILLO,724.405517578125,739.2559814453125,707.5999755859375,728.4000244140625,1624837
2023-05-09,FRESNILLO,711.5051879882812,737.541015625,714.4000244140625,736.7999877929688,2277013
2023-05-10,FRESNILLO,706.741943359375,731.7999877929688,712.2000122070312,727.0,831206
2023-05-11,FRESNILLO,685.1090698242188,715.22900390625,681.7999877929688,710.4000244140625,1702571
2023-05-12,FRESNILLO,675.9795532226562,693.5999755859375,676.7999877929688,687.7999877929688,1519611
2023-05-15,FRESNILLO,674.9871826171875,686.2000122070312,674.7999877929688,680.0,1266750
2023-05-16,FRESNILLO,667.8423461914062,685.0339965820312,673.0,678.2000122070312,536732
2023-05-17,FRESNILLO,658.7128295898438,674.0,660.7999877929688,673.0,748443
2023-05-18,FRESNILLO,654.5450439453125,669.7999877929688,653.7999877929688,665.0,549105
2023-05-19,FRESNILLO,659.7052001953125,668.4459838867188,659.0,659.0,879074
2023-05-22,FRESNILLO,654.3465576171875,666.7999877929688,654.7000122070312,666.7999877929688,897499
2023-05-23,FRESNILLO,650.97265625,661.7999877929688,653.2000122070312,661.7999877929688,512427
2023-05-24,FRESNILLO,656.1327514648438,666.5999755859375,647.7999877929688,652.0,833522
2023-05-25,FRESNILLO,647.5986328125,662.2000122070312,652.2680053710938,657.0,454665
2023-05-26,FRESNILLO,650.97265625,664.5999755859375,654.2000122070312,655.2000122070312,467236
2023-05-30,FRESNILLO,643.6293334960938,662.2000122070312,644.4000244140625,659.2000122070312,1558741
2023-05-31,FRESNILLO,643.033935546875,653.4609985351562,638.7999877929688,645.2000122070312,1605460
2023-06-01,FRESNILLO,672.0101928710938,678.0,650.4000244140625,650.5999755859375,1288407
2023-06-02,FRESNILLO,686.498291015625,697.5999755859375,682.4000244140625,684.2000122070312,684197
2023-06-05,FRESNILLO,675.7810668945312,688.0,674.7260131835938,688.0,535828
2023-06-06,FRESNILLO,676.9718627929688,683.4000244140625,674.4000244140625,679.2000122070312,323732
2023-06-07,FRESNILLO,671.6132202148438,687.7999877929688,670.4000244140625,687.7999877929688,562953
2023-06-08,FRESNILLO,671.6132202148438,682.0,666.7039794921875,673.0,633782
2023-06-09,FRESNILLO,672.0101928710938,688.5999755859375,669.2000122070312,672.4000244140625,657066
2023-06-12,FRESNILLO,643.6293334960938,679.905029296875,648.0,674.4000244140625,867880
2023-06-13,FRESNILLO,655.3389892578125,672.4000244140625,649.7999877929688,651.4000244140625,913511
2023-06-14,FRESNILLO,662.0868530273438,672.7999877929688,653.7999877929688,655.0,1175865
2023-06-15,FRESNILLO,662.4837646484375,668.1909790039062,653.823974609375,664.4000244140625,966435
2023-06-16,FRESNILLO,663.873046875,672.2000122070312,658.7999877929688,660.0,1104635
2023-06-19,FRESNILLO,649.3848876953125,669.0,654.4000244140625,668.2000122070312,1129558
2023-06-20,FRESNILLO,640.2554321289062,656.2000122070312,644.4530029296875,652.0,525287
2023-06-21,FRESNILLO,619.6148071289062,644.2000122070312,623.0,640.5999755859375,1007470
2023-06-22,FRESNILLO,604.5313110351562,626.35302734375,605.0,620.0,1080192
2023-06-23,FRESNILLO,604.92822265625,622.083984375,609.4000244140625,619.2000122070312,543267
2023-06-26,FRESNILLO,606.9129028320312,613.4000244140625,603.7999877929688,611.0,1273438
2023-06-27,FRESNILLO,602.149658203125,619.2000122070312,598.0,614.0,1184894
2023-06-28,FRESNILLO,596.3941040039062,610.197998046875,597.7999877929688,608.0,1155094
2023-06-29,FRESNILLO,592.8217163085938,606.5999755859375,589.5999755859375,606.5999755859375,1022462
2023-06-30,FRESNILLO,605.523681640625,619.280029296875,597.7999877929688,599.0,1262543
2023-07-03,FRESNILLO,620.607177734375,628.5999755859375,608.0,613.5999755859375,577580
2023-07-04,FRESNILLO,621.4010009765625,630.0,619.4000244140625,627.0,1796597
2023-07-05,FRESNILLO,617.2332153320312,625.7999877929688,618.5999755859375,623.5999755859375,617057
2023-07-06,FRESNILLO,595.0048217773438,618.197021484375,597.291015625,615.0,1115433
2023-07-07,FRESNILLO,601.3557739257812,610.0,594.375,599.2000122070312,868599
2023-07-10,FRESNILLO,598.5772705078125,605.5999755859375,595.2000122070312,598.2000122070312,550191
2023-07-11,FRESNILLO,608.5006713867188,613.7999877929688,607.2000122070312,611.2000122070312,481401
2023-07-12,FRESNILLO,628.3473510742188,634.4000244140625,607.0,614.7999877929688,694756
2023-07-13,FRESNILLO,630.9274291992188,641.2999877929688,630.4000244140625,637.7999877929688,1866494
2023-07-14,FRESNILLO,623.5841674804688,635.0,623.7999877929688,633.0,580547
2023-07-17,FRESNILLO,613.2638549804688,624.7999877929688,616.531982421875,619.5999755859375,494286
2023-07-18,FRESNILLO,623.7825927734375,628.7999877929688,615.4000244140625,618.0,700713
2023-07-19,FRESNILLO,624.3780517578125,637.5999755859375,621.4000244140625,624.0,3275873
2023-07-20,FRESNILLO,620.40869140625,643.0399780273438,625.0,639.4000244140625,571618
2023-07-21,FRESNILLO,621.2025756835938,632.0,616.0700073242188,629.4000244140625,500105
2023-07-24,FRESNILLO,618.8209228515625,638.5999755859375,620.5999755859375,638.5999755859375,332743
2023-07-25,FRESNILLO,627.1565551757812,637.2000122070312,624.0,624.0,458493
2023-07-26,FRESNILLO,618.2255249023438,636.5999755859375,615.0,625.2000122070312,673370
2023-07-27,FRESNILLO,609.4929809570312,627.0,612.7999877929688,623.0,548861
2023-07-28,FRESNILLO,601.7527465820312,615.2789916992188,603.5999755859375,607.4000244140625,6538951
2023-07-31,FRESNILLO,613.4623413085938,620.2000122070312,604.5999755859375,606.4000244140625,733587
2023-08-01,FRESNILLO,586.4707641601562,615.2000122070312,563.0590209960938,579.0,2466501
2023-08-02,FRESNILLO,577.5397338867188,590.5999755859375,576.5999755859375,585.2000122070312,1445738
2023-08-03,FRESNILLO,553.9221801757812,573.5999755859375,553.7999877929688,564.5999755859375,1709939
2023-08-04,FRESNILLO,554.12060546875,562.6220092773438,546.0,556.4000244140625,1058552
2023-08-07,FRESNILLO,558.8838500976562,567.0,552.0,556.0,1769235
2023-08-08,FRESNILLO,540.0294799804688,564.2000122070312,544.2000122070312,558.0,623504
2023-08-09,FRESNILLO,545.1895751953125,554.5999755859375,546.0,553.4000244140625,827115
2023-08-10,FRESNILLO,536.5446166992188,558.7999877929688,534.7899780273438,557.7999877929688,991418
2023-08-11,FRESNILLO,537.5389404296875,548.1129760742188,535.4000244140625,538.4000244140625,913345
2023-08-14,FRESNILLO,522.425048828125,547.2000122070312,520.7999877929688,547.2000122070312,997569
2023-08-15,FRESNILLO,523.0216064453125,536.7999877929688,520.0,532.2000122070312,1645463
2023-08-16,FRESNILLO,510.6918029785156,534.0,510.20001220703125,524.7999877929688,997557
2023-08-17,FRESNILLO,509.8963623046875,515.7999877929688,505.0,513.7999877929688,819575
2023-08-18,FRESNILLO,506.3167724609375,511.7950134277344,499.29998779296875,509.79998779296875,730175
2023-08-21,FRESNILLO,507.1122131347656,510.08599853515625,503.79998779296875,506.20001220703125,1964169
2023-08-22,FRESNILLO,534.9536743164062,539.7999877929688,513.4000244140625,517.2000122070312,930242
2023-08-23,FRESNILLO,549.8687133789062,556.2000122070312,539.2000122070312,539.2000122070312,904884
2023-08-24,FRESNILLO,558.22119140625,564.5999755859375,548.2000122070312,558.2000122070312,622110
2023-08-25,FRESNILLO,546.2891235351562,563.7999877929688,549.4000244140625,557.4000244140625,680510
2023-08-29,FRESNILLO,567.3690795898438,573.4000244140625,555.0,562.2000122070312,1322001
2023-08-30,FRESNILLO,579.8977661132812,589.2000122070312,578.9810180664062,584.7999877929688,1598998
2023-08-31,FRESNILLO,572.1419067382812,586.5999755859375,573.2000122070312,582.7999877929688,853524
2023-09-01,FRESNILLO,565.9769897460938,579.4000244140625,568.2000122070312,573.7999877929688,950588
2023-09-04,FRESNILLO,559.4143676757812,573.4000244140625,559.5999755859375,570.2000122070312,598172
2023-09-05,FRESNILLO,559.6132202148438,568.2000122070312,551.2000122070312,553.2000122070312,696068
2023-09-06,FRESNILLO,554.0449829101562,559.5999755859375,552.7999877929688,559.2000122070312,482180
2023-09-07,FRESNILLO,548.8743896484375,555.4000244140625,543.2000122070312,551.0,875977
2023-09-08,FRESNILLO,551.2608032226562,560.6209716796875,547.4000244140625,559.7999877929688,640165
2023-09-11,FRESNILLO,576.7158813476562,593.5999755859375,556.0,556.0,1577544
2023-09-12,FRESNILLO,576.9147338867188,595.7999877929688,580.0,580.0,1422151
2023-09-13,FRESNILLO,570.7498168945312,591.0,573.2000122070312,580.0,2132345
2023-09-14,FRESNILLO,577.710205078125,585.4000244140625,574.5999755859375,575.4000244140625,1813259
2023-09-15,FRESNILLO,585.2671508789062,597.7999877929688,572.2000122070312,586.5999755859375,10999569
2023-09-18,FRESNILLO,575.7214965820312,595.0,578.2000122070312,590.0,801685
2023-09-19,FRESNILLO,576.318115234375,590.4000244140625,578.7999877929688,582.0,676620
2023-09-20,FRESNILLO,589.045654296875,592.4000244140625,573.2000122070312,573.2000122070312,1148027
2023-09-21,FRESNILLO,576.9147338867188,587.7999877929688,573.9869995117188,585.7999877929688,2636738
2023-09-22,FRESNILLO,577.3124389648438,584.6710205078125,571.739990234375,576.0,1334345
2023-09-25,FRESNILLO,568.7611694335938,578.4000244140625,564.0,578.4000244140625,1881363
2023-09-26,FRESNILLO,559.4143676757812,572.4000244140625,561.531982421875,570.0,676443
2023-09-27,FRESNILLO,546.0902709960938,562.0,546.5999755859375,556.0,859331
2023-09-28,FRESNILLO,543.9027099609375,551.4000244140625,541.0,545.7999877929688,757149
2023-09-29,FRESNILLO,548.0789184570312,560.0,551.0,552.2000122070312,1037019
2023-10-02,FRESNILLO,531.9706420898438,553.7999877929688,532.4000244140625,551.0,1824875
2023-10-03,FRESNILLO,533.7604370117188,538.7999877929688,523.2000122070312,532.7999877929688,544419
2023-10-04,FRESNILLO,517.453369140625,533.5999755859375,517.2000122070312,530.2000122070312,527226
2023-10-05,FRESNILLO,510.09521484375,527.4000244140625,513.0,517.5999755859375,935666
2023-10-06,FRESNILLO,520.4363403320312,523.4000244140625,507.3999938964844,518.0,1264129
2023-10-09,FRESNILLO,527.79443359375,538.4000244140625,526.0,529.5999755859375,589118
2023-10-10,FRESNILLO,543.5049438476562,549.2000122070312,531.0,533.2000122070312,832102
2023-10-11,FRESNILLO,543.1072387695312,555.4000244140625,545.4000244140625,555.4000244140625,803837
2023-10-12,FRESNILLO,525.8057250976562,550.7999877929688,528.2000122070312,545.7999877929688,1561864
2023-10-13,FRESNILLO,548.8743896484375,557.0,509.0,525.5999755859375,935071
2023-10-16,FRESNILLO,551.2608032226562,555.7999877929688,542.4000244140625,550.2000122070312,659804
2023-10-17,FRESNILLO,554.6415405273438,558.7999877929688,548.4000244140625,558.7999877929688,540281
2023-10-18,FRESNILLO,549.8687133789062,566.4000244140625,549.0,558.7999877929688,1282147
2023-10-19,FRESNILLO,543.30615234375,562.0,546.4000244140625,562.0,1301891
2023-10-20,FRESNILLO,548.4766235351562,552.7999877929688,540.4000244140625,550.0,789048
2023-10-23,FRESNILLO,522.82275390625,551.7999877929688,512.4000244140625,539.4000244140625,844748
2023-10-24,FRESNILLO,526.6011962890625,539.7999877929688,523.0,535.0,884005
2023-10-25,FRESNILLO,528.9876708984375,539.4000244140625,518.0,530.7999877929688,833882
2023-10-26,FRESNILLO,530.7774658203125,544.6400146484375,528.3300170898438,531.7999877929688,1926006
2023-10-27,FRESNILLO,546.4879760742188,555.5999755859375,529.2000122070312,539.5999755859375,730851
2023-10-30,FRESNILLO,551.4596557617188,561.4000244140625,549.2000122070312,557.0,1508504
2023-10-31,FRESNILLO,550.6641845703125,563.4000244140625,550.7999877929688,554.5999755859375,1125082
2023-11-01,FRESNILLO,540.919677734375,558.4000244140625,538.4000244140625,545.2000122070312,880866
2023-11-02,FRESNILLO,542.70947265625,559.5999755859375,535.2000122070312,535.2000122070312,907234
2023-11-03,FRESNILLO,555.8347778320312,565.7999877929688,544.4000244140625,549.7999877929688,1009045
2023-11-06,FRESNILLO,553.4483032226562,573.5999755859375,554.4000244140625,566.0,460723
2023-11-07,FRESNILLO,547.68115234375,561.7999877929688,549.5999755859375,554.7999877929688,645480
2023-11-08,FRESNILLO,538.7321166992188,562.7999877929688,539.2000122070312,554.0,2158655
2023-11-09,FRESNILLO,540.3231201171875,544.2000122070312,526.0,537.4000244140625,556977
