Date,Company,Adj Close,High,Low,Open,Volume
2022-09-13,BAE Systems,752.0863037109375,802.7999877929688,788.0189819335938,789.0,5204498
2022-09-14,BAE Systems,730.6793823242188,794.5999755859375,769.2000122070312,794.2000122070312,6236050
2022-09-15,BAE Systems,733.8998413085938,790.0,769.2000122070312,776.0,4392714
2022-09-16,BAE Systems,724.4277954101562,773.7999877929688,764.7999877929688,772.5999755859375,8148971
2022-09-20,BAE Systems,731.0582275390625,775.5999755859375,761.8109741210938,766.7999877929688,5495796
2022-09-21,BAE Systems,762.5057373046875,816.7999877929688,779.2000122070312,780.0,11853200
2022-09-22,BAE Systems,767.2417602539062,810.0,799.0,804.2000122070312,7242841
2022-09-23,BAE Systems,753.7913818359375,812.4000244140625,788.926025390625,811.7999877929688,9656305
2022-09-26,BAE Systems,770.2188110351562,823.7999877929688,797.7999877929688,798.4000244140625,8336558
2022-09-27,BAE Systems,759.28515625,813.2000122070312,795.2000122070312,812.2000122070312,10114385
2022-09-28,BAE Systems,766.1051025390625,809.0,788.5999755859375,796.7999877929688,14498236
2022-09-29,BAE Systems,781.4498901367188,832.7999877929688,809.2000122070312,809.5999755859375,12290564
2022-09-30,BAE Systems,748.1080322265625,856.8090209960938,788.2000122070312,830.0,13085087
2022-10-03,BAE Systems,756.8224487304688,800.2000122070312,779.0,790.0,6142312
2022-10-04,BAE Systems,771.598876953125,814.5999755859375,790.0,799.0,13234124
2022-10-05,BAE Systems,778.0399780273438,830.4000244140625,809.0,810.7999877929688,9362263
2022-10-06,BAE Systems,775.3877563476562,830.5999755859375,816.2999877929688,819.4000244140625,7193643
2022-10-07,BAE Systems,801.5308837890625,846.2000122070312,819.4000244140625,819.4000244140625,6534327
2022-10-10,BAE Systems,793.384765625,854.8989868164062,830.4000244140625,846.2000122070312,5337664
2022-10-11,BAE Systems,790.164306640625,842.5999755859375,826.7999877929688,838.2000122070312,5955681
2022-10-12,BAE Systems,779.1766357421875,843.802001953125,822.5999755859375,833.4000244140625,6636914
2022-10-13,BAE Systems,776.3349609375,831.0469970703125,799.5999755859375,822.0,8205553
2022-10-14,BAE Systems,749.0552368164062,832.4000244140625,783.9000244140625,825.0,10402636
2022-10-17,BAE Systems,748.6763916015625,795.5999755859375,775.7999877929688,793.0,8916712
2022-10-18,BAE Systems,756.6329345703125,803.4000244140625,777.7999877929688,800.0,6384053
2022-10-19,BAE Systems,766.8629150390625,815.47998046875,800.7999877929688,802.0,5247603
2022-10-20,BAE Systems,776.6502075195312,825.0,799.0,802.5999755859375,4766440
2022-10-21,BAE Systems,780.1044311523438,818.4000244140625,798.2000122070312,810.7999877929688,6320342
2022-10-24,BAE Systems,780.1044311523438,824.0,799.2000122070312,809.0,5142546
2022-10-25,BAE Systems,772.8120727539062,815.4000244140625,804.7999877929688,814.5999755859375,4917226
2022-10-26,BAE Systems,782.0235595703125,815.0,800.4000244140625,806.0,11897395
2022-10-27,BAE Systems,773.5796508789062,818.5999755859375,805.2000122070312,814.7999877929688,4115867
2022-10-28,BAE Systems,781.4478149414062,814.4000244140625,800.2000122070312,806.0,6900090
2022-10-31,BAE Systems,781.4478149414062,818.0,803.4000244140625,816.5999755859375,10777981
2022-11-01,BAE Systems,787.39697265625,821.7999877929688,810.2000122070312,817.5999755859375,5507238
2022-11-02,BAE Systems,785.8616943359375,821.2000122070312,814.5999755859375,820.5999755859375,4702898
2022-11-03,BAE Systems,790.083740234375,826.7999877929688,813.2509765625,818.5999755859375,5546428
2022-11-04,BAE Systems,766.4790649414062,820.4000244140625,798.593994140625,820.0,5697732
2022-11-07,BAE Systems,756.6917724609375,801.5999755859375,785.0,801.2000122070312,6040315
2022-11-08,BAE Systems,754.964599609375,795.2000122070312,779.2000122070312,789.2000122070312,4251021
2022-11-09,BAE Systems,768.2062377929688,802.2000122070312,788.0,788.4000244140625,4554830
2022-11-10,BAE Systems,745.5611572265625,807.7990112304688,761.7999877929688,798.0,7907192
2022-11-11,BAE Systems,685.1102294921875,778.5999755859375,714.0,777.5999755859375,18002159
2022-11-14,BAE Systems,696.8165893554688,740.2000122070312,702.2000122070312,702.5999755859375,8432222
2022-11-15,BAE Systems,708.71484375,756.2000122070312,720.0,720.0,9079242
2022-11-16,BAE Systems,738.6524658203125,772.2000122070312,744.0770263671875,746.2000122070312,9873088
2022-11-17,BAE Systems,743.06640625,775.5999755859375,754.4000244140625,770.2000122070312,28028668
2022-11-18,BAE Systems,739.0363159179688,780.0,761.0,775.4000244140625,5872667
2022-11-21,BAE Systems,750.3587646484375,787.4000244140625,771.4000244140625,771.4000244140625,4208540
2022-11-22,BAE Systems,765.9033203125,802.7999877929688,784.4000244140625,787.7999877929688,5380180
2022-11-23,BAE Systems,765.7114868164062,805.7999877929688,793.4000244140625,800.0,4567864
2022-11-24,BAE Systems,765.51953125,799.072998046875,787.4000244140625,795.2000122070312,3507166
2022-11-25,BAE Systems,774.1553955078125,808.2000122070312,790.4000244140625,794.5999755859375,2915809
2022-11-28,BAE Systems,778.7611083984375,816.5,801.0,803.2000122070312,7606433
2022-11-29,BAE Systems,777.6097412109375,817.5999755859375,803.2000122070312,804.2000122070312,10467385
2022-11-30,BAE Systems,789.3161010742188,822.5999755859375,809.7999877929688,818.4000244140625,25278027
2022-12-01,BAE Systems,782.0235595703125,822.0,797.5999755859375,819.0,6983833
2022-12-02,BAE Systems,780.29638671875,817.5999755859375,807.4400024414062,811.7999877929688,4917487
2022-12-05,BAE Systems,782.9830932617188,818.3829956054688,805.4000244140625,810.2000122070312,4536143
2022-12-06,BAE Systems,792.5784912109375,831.5999755859375,814.7620239257812,818.5999755859375,9973179
2022-12-07,BAE Systems,789.8917846679688,829.4000244140625,815.0,820.0,6112781
2022-12-08,BAE Systems,797.7600708007812,837.0,820.4000244140625,821.7999877929688,5635558
2022-12-09,BAE Systems,792.1946411132812,833.1160278320312,817.0,831.0,4909317
2022-12-12,BAE Systems,797.376220703125,843.0,822.4000244140625,824.5999755859375,5135673
2022-12-13,BAE Systems,787.7808227539062,831.6500244140625,798.0,831.4000244140625,7237693
2022-12-14,BAE Systems,800.44677734375,836.7999877929688,821.7999877929688,824.2000122070312,5759899
2022-12-15,BAE Systems,803.5172729492188,839.0,823.4860229492188,830.7999877929688,5784533
2022-12-16,BAE Systems,806.7796630859375,846.4000244140625,827.4000244140625,835.0,16662343
2022-12-19,BAE Systems,809.6582641601562,850.7999877929688,841.0,844.0,4178735
2022-12-20,BAE Systems,816.7588500976562,851.2000122070312,833.0399780273438,837.7999877929688,4507303
2022-12-21,BAE Systems,825.5866088867188,860.4000244140625,839.2000122070312,850.2000122070312,3760082
2022-12-22,BAE Systems,826.7379760742188,869.4000244140625,859.7999877929688,863.0,4488211
2022-12-23,BAE Systems,820.4051513671875,865.7999877929688,841.93701171875,861.2000122070312,2327791
2022-12-28,BAE Systems,831.9196166992188,872.5999755859375,857.0,860.2000122070312,3345607
2022-12-29,BAE Systems,827.121826171875,868.5999755859375,857.1380004882812,862.4000244140625,2590154
2022-12-30,BAE Systems,821.3646240234375,863.4000244140625,856.0,862.2000122070312,2351191
2023-01-03,BAE Systems,827.3137817382812,872.1820068359375,854.5999755859375,859.7999877929688,5207922
2023-01-04,BAE Systems,815.6073608398438,863.6400146484375,839.5999755859375,861.7999877929688,5938257
2023-01-05,BAE Systems,813.3045043945312,861.0,846.0,850.5999755859375,4068464
2023-01-06,BAE Systems,823.0918579101562,863.4000244140625,846.5050048828125,854.2000122070312,3819417
2023-01-09,BAE Systems,801.40625,858.0,829.4000244140625,857.2000122070312,8257495
2023-01-10,BAE Systems,805.436279296875,845.2000122070312,830.0,834.2000122070312,7797134
2023-01-11,BAE Systems,791.618896484375,847.0,820.4000244140625,841.4000244140625,8899672
2023-01-12,BAE Systems,799.4872436523438,841.0,824.4000244140625,826.4000244140625,4342596
2023-01-13,BAE Systems,799.1033935546875,839.3460083007812,830.0,835.0,8299573
2023-01-16,BAE Systems,797.951904296875,841.0,831.4559936523438,832.7999877929688,5062797
2023-01-17,BAE Systems,804.476806640625,846.3300170898438,834.0,834.4000244140625,14380458
2023-01-18,BAE Systems,803.5172729492188,844.7999877929688,834.5999755859375,837.4000244140625,4584852
2023-01-19,BAE Systems,809.2745361328125,849.0,835.7999877929688,837.4000244140625,4702268
2023-01-20,BAE Systems,818.677978515625,855.5999755859375,842.7999877929688,844.5999755859375,6535849
2023-01-23,BAE Systems,817.5264892578125,859.2000122070312,849.5999755859375,850.0,3846851
2023-01-24,BAE Systems,824.2432861328125,859.0,843.7999877929688,853.7999877929688,7949158
2023-01-25,BAE Systems,810.8097534179688,880.4000244140625,843.7999877929688,867.5999755859375,5797781
2023-01-26,BAE Systems,822.89990234375,861.5999755859375,851.2000122070312,855.2000122070312,5616845
2023-01-27,BAE Systems,816.9507446289062,861.7999877929688,848.0,856.0,5603437
2023-01-30,BAE Systems,821.1727294921875,858.5999755859375,850.8560180664062,851.7999877929688,13500799
2023-01-31,BAE Systems,822.13232421875,871.7999877929688,854.2000122070312,870.2000122070312,14011243
2023-02-01,BAE Systems,819.4456176757812,857.5999755859375,844.2000122070312,856.4000244140625,10587669
2023-02-02,BAE Systems,796.4166870117188,852.6719970703125,829.5020141601562,850.7999877929688,15139538
2023-02-03,BAE Systems,811.001708984375,845.2000122070312,828.5999755859375,831.4000244140625,9971954
2023-02-06,BAE Systems,805.2444458007812,846.0,833.7999877929688,840.0,5308309
2023-02-07,BAE Systems,803.1334228515625,843.5999755859375,830.9019775390625,838.5999755859375,4568034
2023-02-08,BAE Systems,805.2444458007812,846.0,837.0,839.0,13883727
2023-02-09,BAE Systems,809.0825805664062,849.0,841.25,843.0,5592010
2023-02-10,BAE Systems,815.4154663085938,854.4000244140625,846.4000244140625,848.4000244140625,7799861
2023-02-13,BAE Systems,828.6571044921875,868.2000122070312,856.5960083007812,861.4000244140625,12010066
2023-02-14,BAE Systems,830.3843383789062,867.2000122070312,857.4000244140625,862.0,4519890
2023-02-15,BAE Systems,843.0502319335938,879.5999755859375,862.0,865.5999755859375,9022820
2023-02-16,BAE Systems,852.06982421875,889.7999877929688,875.5999755859375,880.0,5549706
2023-02-17,BAE Systems,857.6351928710938,893.7999877929688,884.2000122070312,890.2000122070312,7660911
2023-02-20,BAE Systems,853.4132080078125,898.4000244140625,885.4000244140625,896.0,2815192
2023-02-21,BAE Systems,870.1091918945312,908.0,890.5999755859375,892.7999877929688,11839059
2023-02-22,BAE Systems,865.50341796875,910.7999877929688,895.2000122070312,907.2000122070312,6532425
2023-02-23,BAE Systems,865.3114624023438,907.2000122070312,866.5999755859375,884.0,12441577
2023-02-24,BAE Systems,880.6640625,925.7999877929688,902.7999877929688,904.7999877929688,10008425
2023-02-27,BAE Systems,875.6744995117188,926.219970703125,912.2000122070312,918.5999755859375,12123420
2023-02-28,BAE Systems,861.665283203125,915.823974609375,895.5999755859375,912.0,8948579
2023-03-01,BAE Systems,867.9981689453125,906.4000244140625,878.5999755859375,889.0,16962937
2023-03-02,BAE Systems,882.3912353515625,919.5999755859375,905.0,906.0,5293317
2023-03-03,BAE Systems,871.2606201171875,920.0,902.4000244140625,918.7999877929688,7852972
2023-03-06,BAE Systems,875.6744995117188,918.4000244140625,906.5390014648438,914.2000122070312,12439047
2023-03-07,BAE Systems,874.5231323242188,914.7999877929688,904.4000244140625,914.5999755859375,3989131
2023-03-08,BAE Systems,878.1693115234375,925.2999877929688,909.4000244140625,918.0,10640138
2023-03-09,BAE Systems,897.3600463867188,935.5999755859375,917.7999877929688,918.2000122070312,19255718
2023-03-10,BAE Systems,892.1785278320312,941.7999877929688,926.6420288085938,927.2000122070312,9002408
2023-03-13,BAE Systems,871.2606201171875,935.3590087890625,904.4000244140625,932.7999877929688,21226357
2023-03-14,BAE Systems,900.0467529296875,939.2000122070312,908.2000122070312,912.7999877929688,13388298
2023-03-15,BAE Systems,874.7149047851562,944.0800170898438,911.0,938.4000244140625,8325112
2023-03-16,BAE Systems,879.70458984375,922.0,905.5999755859375,913.5999755859375,8058044
2023-03-17,BAE Systems,868.9577026367188,924.5999755859375,904.0,921.7999877929688,19906210
2023-03-20,BAE Systems,894.67333984375,932.7999877929688,903.1619873046875,903.4000244140625,7166052
2023-03-21,BAE Systems,908.10693359375,952.0,930.0,934.4000244140625,7853811
2023-03-22,BAE Systems,919.237548828125,958.5999755859375,942.7589721679688,942.7999877929688,7994164
2023-03-23,BAE Systems,935.5496826171875,978.4000244140625,955.2000122070312,960.4000244140625,17233926
2023-03-24,BAE Systems,933.6306762695312,979.4000244140625,964.2000122070312,972.7999877929688,7220631
2023-03-27,BAE Systems,941.6907348632812,985.9400024414062,970.4000244140625,977.5999755859375,7080645
2023-03-28,BAE Systems,948.0236206054688,991.2000122070312,983.2000122070312,983.4000244140625,7665488
2023-03-29,BAE Systems,946.488525390625,991.8679809570312,978.7999877929688,983.5999755859375,4435353
2023-03-30,BAE Systems,935.7416381835938,991.0,968.7999877929688,988.4000244140625,4880404
2023-03-31,BAE Systems,942.8421630859375,991.0,974.0,974.2000122070312,7358593
2023-04-03,BAE Systems,950.3265991210938,992.7999877929688,979.0,979.0,5848276
2023-04-04,BAE Systems,950.3265991210938,999.0,986.0,999.0,12804230
2023-04-05,BAE Systems,954.740478515625,1001.0,982.7999877929688,989.7999877929688,7297332
2023-04-06,BAE Systems,971.0525512695312,1014.0,993.5999755859375,995.0,8305711
2023-04-11,BAE Systems,972.4918823242188,1029.5,1012.5,1016.5,7140242
2023-04-12,BAE Systems,984.4861450195312,1027.0,1012.5,1018.0,6126624
2023-04-13,BAE Systems,975.8502807617188,1031.5,1017.0,1024.5,5891224
2023-04-14,BAE Systems,974.8907470703125,1028.0,1010.5,1022.5,7623630
2023-04-17,BAE Systems,985.4456787109375,1033.5,1016.875,1018.0,8011631
2023-04-18,BAE Systems,985.4456787109375,1031.5,1020.5,1030.0,4692363
2023-04-19,BAE Systems,978.7289428710938,1030.7449951171875,1017.5,1025.5,5155722
2023-04-20,BAE Systems,995.408447265625,1026.5,1000.0,1005.0,6931891
2023-04-21,BAE Systems,992.9699096679688,1035.0,1016.0,1025.0,7973357
2023-04-24,BAE Systems,996.87158203125,1023.0,1009.5,1017.5,8694496
2023-04-25,BAE Systems,1006.625732421875,1034.0,1019.5,1020.0,4683395
2023-04-26,BAE Systems,983.2158203125,1037.0,1002.0,1032.5,6908236
2023-04-27,BAE Systems,989.5559692382812,1019.0,1006.5,1007.0,5827866
2023-04-28,BAE Systems,989.0682983398438,1022.0,1005.864990234375,1022.0,5435098
2023-05-02,BAE Systems,990.043701171875,1022.0,1005.5380249023438,1016.0,5669384
2023-05-03,BAE Systems,994.4330444335938,1021.5,1008.5,1011.5,4450750
2023-05-04,BAE Systems,968.7797241210938,1023.5,989.1710205078125,1019.5,7653526
2023-05-05,BAE Systems,965.8534545898438,999.4000244140625,970.0,995.2000122070312,10184356
2023-05-09,BAE Systems,967.4141235351562,996.0,982.2000122070312,990.0,7628295
2023-05-10,BAE Systems,969.364990234375,994.0,987.2000122070312,991.7999877929688,4467520
2023-05-11,BAE Systems,957.8551025390625,996.4000244140625,971.4000244140625,993.7999877929688,5202093
2023-05-12,BAE Systems,963.70751953125,991.7999877929688,983.0,985.0,6747253
2023-05-15,BAE Systems,956.6845703125,991.4000244140625,979.2000122070312,989.0,6872911
2023-05-16,BAE Systems,960.9763793945312,987.2000122070312,980.7999877929688,983.0,20627643
2023-05-17,BAE Systems,962.14697265625,990.0,981.9530029296875,986.7999877929688,8998034
2023-05-18,BAE Systems,967.6091918945312,996.6300048828125,985.2000122070312,989.5999755859375,6152574
2023-05-19,BAE Systems,961.3665161132812,993.0980224609375,983.0,990.0,3511805
2023-05-22,BAE Systems,963.70751953125,990.4000244140625,982.8920288085938,985.4000244140625,4107884
2023-05-23,BAE Systems,939.907470703125,987.5999755859375,953.968017578125,985.7999877929688,5240315
2023-05-24,BAE Systems,927.4222412109375,956.39697265625,938.4000244140625,953.7999877929688,8991752
2023-05-25,BAE Systems,924.1058349609375,953.2000122070312,942.5999755859375,951.4000244140625,3756486
2023-05-26,BAE Systems,927.0320434570312,954.0,938.2000122070312,948.2000122070312,6543293
2023-05-30,BAE Systems,919.228759765625,953.0,938.5999755859375,949.4000244140625,4776125
2023-05-31,BAE Systems,905.3778686523438,945.3980102539062,922.0,938.5999755859375,14216461
2023-06-01,BAE Systems,921.5697021484375,944.7999877929688,928.5999755859375,931.0,9166065
2023-06-02,BAE Systems,919.228759765625,948.5999755859375,935.0,945.2000122070312,5674640
2023-06-05,BAE Systems,911.8156127929688,952.7999877929688,934.7999877929688,948.2000122070312,4091467
2023-06-06,BAE Systems,916.8877563476562,944.4000244140625,934.5999755859375,936.0,6065801
2023-06-07,BAE Systems,907.7188110351562,942.4000244140625,922.2000122070312,939.4000244140625,4547465
2023-06-08,BAE Systems,915.7172241210938,939.75,929.2000122070312,933.7999877929688,8615181
2023-06-09,BAE Systems,916.8877563476562,944.5999755859375,933.2000122070312,943.0,3357434
2023-06-12,BAE Systems,925.4713745117188,952.2000122070312,942.0,947.7999877929688,2738441
2023-06-13,BAE Systems,930.3484497070312,957.0,946.4000244140625,952.7999877929688,6052638
2023-06-14,BAE Systems,927.0320434570312,959.2000122070312,948.7999877929688,953.4000244140625,8540554
2023-06-15,BAE Systems,932.4943237304688,960.2000122070312,946.7999877929688,951.5999755859375,3115472
2023-06-16,BAE Systems,944.5894775390625,970.7999877929688,958.4000244140625,959.2000122070312,11975567
2023-06-19,BAE Systems,927.0320434570312,973.7999877929688,948.1179809570312,968.4000244140625,3750674
2023-06-20,BAE Systems,934.2500610351562,967.0,944.2000122070312,949.2000122070312,10860416
2023-06-21,BAE Systems,936.981201171875,961.7999877929688,948.0,952.4000244140625,5521005
2023-06-22,BAE Systems,919.228759765625,958.0,936.7999877929688,954.5999755859375,6412100
2023-06-23,BAE Systems,914.7418823242188,943.0,927.2000122070312,940.2000122070312,3616943
2023-06-26,BAE Systems,895.8189086914062,935.5999755859375,903.2000122070312,935.0,7646985
2023-06-27,BAE Systems,895.8189086914062,920.4000244140625,911.0,916.4000244140625,4392159
2023-06-28,BAE Systems,901.8663940429688,929.7999877929688,920.7999877929688,923.5999755859375,5521181
2023-06-29,BAE Systems,897.5746459960938,927.0,916.7999877929688,923.0,3861675
2023-06-30,BAE Systems,904.2073974609375,933.5999755859375,920.5999755859375,921.2000122070312,9137231
2023-07-03,BAE Systems,895.4286499023438,937.2000122070312,917.5999755859375,930.0,4644286
2023-07-04,BAE Systems,886.6499633789062,920.5999755859375,906.0,920.0,2910237
2023-07-05,BAE Systems,888.4057006835938,917.3980102539062,908.4000244140625,911.0,4619598
2023-07-06,BAE Systems,876.1155395507812,915.5999755859375,895.0,911.0,13019985
2023-07-07,BAE Systems,866.3613891601562,898.4000244140625,886.2000122070312,898.2000122070312,4715402
2023-07-10,BAE Systems,874.9450073242188,897.5999755859375,883.4000244140625,889.5999755859375,4551424
2023-07-11,BAE Systems,879.23681640625,903.0,892.7999877929688,899.0,3833718
2023-07-12,BAE Systems,889.7713012695312,913.7999877929688,899.0,903.2000122070312,6109301
2023-07-13,BAE Systems,890.5515747070312,914.0,902.4000244140625,912.7999877929688,3059447
2023-07-14,BAE Systems,895.2335815429688,918.4000244140625,910.7999877929688,912.0,2958459
2023-07-17,BAE Systems,895.623779296875,921.7999877929688,914.0,916.7999877929688,3396413
2023-07-18,BAE Systems,893.0877075195312,923.0,915.5999755859375,919.2000122070312,3469550
2023-07-19,BAE Systems,903.2319946289062,932.7999877929688,918.2449951171875,919.7999877929688,4617670
2023-07-20,BAE Systems,911.2303466796875,935.5999755859375,924.5999755859375,928.0,3238148
2023-07-21,BAE Systems,904.5975952148438,936.2000122070312,925.4000244140625,935.4000244140625,3067269
2023-07-24,BAE Systems,896.9893188476562,925.5650024414062,911.5999755859375,925.0,3417429
2023-07-25,BAE Systems,893.6729125976562,920.2000122070312,902.4000244140625,916.7999877929688,3372730
2023-07-26,BAE Systems,897.5746459960938,924.6320190429688,910.0,922.2000122070312,2840670
2023-07-27,BAE Systems,898.7451171875,929.2000122070312,920.5999755859375,923.5999755859375,17292307
2023-07-28,BAE Systems,905.3778686523438,936.4000244140625,919.2000122070312,923.0,15036025
2023-07-31,BAE Systems,908.4992065429688,936.7999877929688,928.2000122070312,929.5999755859375,3751764
2023-08-01,BAE Systems,910.4500732421875,942.7999877929688,930.5999755859375,933.7999877929688,3041167
2023-08-02,BAE Systems,968.3895263671875,995.0,960.7999877929688,980.0,9706733
2023-08-03,BAE Systems,975.4124755859375,1000.5,974.4000244140625,999.7999877929688,26691849
2023-08-04,BAE Systems,984.1912231445312,1014.5,1000.0,1002.5,5879532
2023-08-07,BAE Systems,997.8469848632812,1023.0,1007.1400146484375,1012.0,5806742
2023-08-08,BAE Systems,1001.2609252929688,1031.9630126953125,1016.0,1023.5,4801658
2023-08-09,BAE Systems,1002.7240600585938,1036.5,1025.949951171875,1030.0,10736360
2023-08-10,BAE Systems,996.87158203125,1031.5,1013.0,1028.0,4227482
2023-08-11,BAE Systems,991.5068359375,1021.5,1009.0,1020.0,8901565
2023-08-14,BAE Systems,992.9699096679688,1022.5,1014.0,1018.5,4936630
2023-08-15,BAE Systems,990.043701171875,1025.0,1009.5,1020.5,3264338
2023-08-16,BAE Systems,977.8510131835938,1018.0,998.5999755859375,1015.5,12712831
2023-08-17,BAE Systems,932.2992553710938,981.7949829101562,953.5999755859375,980.0,5996673
2023-08-18,BAE Systems,939.71240234375,965.5999755859375,953.7999877929688,955.2000122070312,6971169
2023-08-21,BAE Systems,936.981201171875,969.1849975585938,958.0,964.5999755859375,5339087
2023-08-22,BAE Systems,946.930419921875,974.0,962.5999755859375,962.7999877929688,3507974
2023-08-23,BAE Systems,956.879638671875,984.7999877929688,968.447021484375,970.7999877929688,4685015
2023-08-24,BAE Systems,965.4632568359375,998.2000122070312,981.5999755859375,985.0,2673290
2023-08-25,BAE Systems,967.0239868164062,995.7999877929688,987.5999755859375,990.0,2405503
2023-08-29,BAE Systems,977.8510131835938,1010.5,993.0,993.4000244140625,5517322
2023-08-30,BAE Systems,977.8510131835938,1007.0,993.7999877929688,1001.0,3396280
2023-08-31,BAE Systems,982.7280883789062,1013.0,1001.5,1003.0,9488970
2023-09-01,BAE Systems,982.7280883789062,1016.5,1003.8870239257812,1011.5,3413429
2023-09-04,BAE Systems,982.7280883789062,1022.0,1006.9299926757812,1012.0,1828172
2023-09-05,BAE Systems,985.1666870117188,1014.5,1002.5,1007.0,2576640
2023-09-06,BAE Systems,989.0682983398438,1018.5,1002.5,1006.5,3186969
2023-09-07,BAE Systems,1003.699462890625,1033.0,1011.5,1012.0,2592825
2023-09-08,BAE Systems,1002.236328125,1030.0,1016.0,1028.0,3544349
2023-09-11,BAE Systems,1012.9658203125,1041.75,1026.0,1026.5,5541993
2023-09-12,BAE Systems,1018.3306274414062,1052.5,1039.0,1039.5,30966048
2023-09-13,BAE Systems,1019.3060302734375,1051.0,1041.0,1043.5,6516050
2023-09-14,BAE Systems,1026.1339111328125,1056.5,1041.5,1045.5,7393024
2023-09-15,BAE Systems,1025.158447265625,1063.5,1051.0,1058.0,14716000
2023-09-18,BAE Systems,1029.0601806640625,1058.0,1044.0,1047.5,4528079
2023-09-19,BAE Systems,1032.9619140625,1065.0,1055.0,1062.5,7739176
2023-09-20,BAE Systems,1019.3060302734375,1057.0,1037.5,1052.5,6570202
2023-09-21,BAE Systems,1004.1871948242188,1047.5,1029.5,1042.5,5058200
2023-09-22,BAE Systems,986.1420288085938,1026.5,1011.0,1026.0,7835072
2023-09-25,BAE Systems,985.1666870117188,1019.0,1005.5,1017.5,12966113
2023-09-26,BAE Systems,990.043701171875,1016.5,1004.5,1008.5,6505213
2023-09-27,BAE Systems,989.0682983398438,1017.5,1007.0,1016.0,6626811
2023-09-28,BAE Systems,993.4576416015625,1026.5,1011.5,1019.5,7404500
2023-09-29,BAE Systems,973.2666015625,1021.0,997.7999877929688,1018.0,5451074
2023-10-02,BAE Systems,984.1912231445312,1031.5,994.4000244140625,1020.5,4866428
2023-10-03,BAE Systems,990.043701171875,1020.5,1005.5,1011.5,4385748
2023-10-04,BAE Systems,953.9534301757812,1015.5,978.0,1013.5,6749998
2023-10-05,BAE Systems,959.0255737304688,990.7999877929688,971.7760009765625,977.7999877929688,3213907
2023-10-06,BAE Systems,956.489501953125,990.4000244140625,968.5999755859375,983.7999877929688,3120157
2023-10-09,BAE Systems,999.7977905273438,1032.0,1001.0,1001.0,7484235
2023-10-10,BAE Systems,1015.4044799804688,1041.0,1020.5,1031.0,10059896
2023-10-11,BAE Systems,1028.0848388671875,1058.0,1032.0,1045.0,4792561
2023-10-12,BAE Systems,1042.228271484375,1077.5,1049.0,1060.0,4754444
2023-10-13,BAE Systems,1052.957763671875,1094.0,1049.0,1072.0,6875561
2023-10-16,BAE Systems,1050.5191650390625,1093.9749755859375,1077.0,1081.5,4352549
2023-10-17,BAE Systems,1048.5684814453125,1086.5,1073.0,1080.5,5629520
2023-10-18,BAE Systems,1046.1298828125,1078.0,1063.5,1075.0,3897122
2023-10-19,BAE Systems,1025.917236328125,1078.0,1033.0,1060.0,4813551
2023-10-20,BAE Systems,1046.6229248046875,1065.5,1039.0,1041.5,6947700
2023-10-23,BAE Systems,1053.0318603515625,1069.0,1048.0,1057.5,4078459
2023-10-24,BAE Systems,1062.398681640625,1082.0,1062.5,1066.0,4138553
2023-10-25,BAE Systems,1080.1463623046875,1101.0,1071.0,1075.0,6930484
2023-10-26,BAE Systems,1081.1324462890625,1112.0,1086.0,1097.0,8802573
2023-10-27,BAE Systems,1068.8076171875,1108.0,1082.0,1101.0,4192130
2023-10-30,BAE Systems,1087.541259765625,1111.0,1088.5,1091.5,7907957
2023-10-31,BAE Systems,1088.52734375,1113.5,1085.0,1107.5,9313996
2023-11-01,BAE Systems,1101.838134765625,1120.0,1098.0,1108.5,7257869
2023-11-02,BAE Systems,1090.0062255859375,1129.0,1099.0,1121.0,12035190
2023-11-03,BAE Systems,1066.8355712890625,1112.5,1072.5,1105.5,5909696
2023-11-06,BAE Systems,1061.4127197265625,1093.0,1073.0,1078.0,5259752
2023-11-07,BAE Systems,1064.37060546875,1084.5,1072.0,1079.0,4560105
2023-11-08,BAE Systems,1067.8216552734375,1088.5,1070.0,1078.0,7746112
2023-11-09,BAE Systems,1074.7235107421875,1092.5,1077.5,1084.0,4528132
2023-11-10,BAE Systems,1088.0343017578125,1114.0,1085.0,1094.5,4797330
2023-11-13,BAE Systems,1092.47119140625,1117.0,1094.5,1108.5,5583461
2023-11-14,BAE Systems,1057.9617919921875,1108.5,1071.0,1108.5,5813942
2023-11-15,BAE Systems,1053.0318603515625,1081.0,1063.0,1069.5,12360246
2023-11-16,BAE Systems,1047.115966796875,1073.5,1059.0,1066.2989501953125,11829304
2023-11-17,BAE Systems,1040.70703125,1067.5,1052.5,1058.0,9120862
2023-11-20,BAE Systems,1046.1298828125,1068.1490478515625,1047.5,1054.5,6301812
2023-11-21,BAE Systems,1050.56689453125,1069.5,1052.5,1061.5,5863070
2023-11-22,BAE Systems,1046.1298828125,1076.0,1058.5,1069.5,3466942
2023-11-23,BAE Systems,1056.975830078125,1074.7979736328125,1065.5,1072.0,2113737
2023-11-24,BAE Systems,1053.0318603515625,1077.5,1063.5,1069.5,2471069
2023-11-27,BAE Systems,1034.7911376953125,1076.5,1045.0,1068.0,6395098
2023-11-28,BAE Systems,1035.777099609375,1053.5,1039.824951171875,1046.0,5972403
2023-11-29,BAE Systems,1020.4943237304688,1049.5,1034.0,1047.5,3569044
2023-11-30,BAE Systems,1035.2840576171875,1054.0,1034.9990234375,1039.5,18534771
