Date,Company,Adj Close,High,Low,Open,Volume
2022-11-03,DRAX GROUP,505.4896545410156,542.5,521.5,523.5,1357605
2022-11-04,DRAX GROUP,505.9581298828125,552.5,531.0,552.5,589511
2022-11-07,DRAX GROUP,498.930908203125,547.0,526.5,546.0,5150525
2022-11-08,DRAX GROUP,501.7417907714844,541.5,527.0,541.5,2127430
2022-11-09,DRAX GROUP,503.6157531738281,550.0,520.6259765625,550.0,668260
2022-11-10,DRAX GROUP,524.6973266601562,574.0,542.0,545.0,1159441
2022-11-11,DRAX GROUP,510.1744689941406,563.5,540.0,563.0,1556261
2022-11-14,DRAX GROUP,512.9852905273438,554.5,536.5,542.5,579512
2022-11-15,DRAX GROUP,528.4451293945312,581.5,546.0,548.0,1602781
2022-11-16,DRAX GROUP,534.0668334960938,570.0,550.0,554.5,2535726
2022-11-17,DRAX GROUP,563.1126098632812,624.0,546.5,580.0,2332349
2022-11-18,DRAX GROUP,579.9779052734375,624.0,595.5,601.5,2328979
2022-11-21,DRAX GROUP,582.3203125,630.5,609.5,610.5,1264938
2022-11-22,DRAX GROUP,586.53662109375,636.5,620.0,629.0,1124767
2022-11-23,DRAX GROUP,583.2572631835938,636.5,604.5,636.5,1042524
2022-11-24,DRAX GROUP,572.4822387695312,629.5,607.0,629.5,2133730
2022-11-25,DRAX GROUP,576.2300415039062,618.0,605.0,606.5,2953757
2022-11-28,DRAX GROUP,557.9593505859375,617.5,593.5,612.0,896269
2022-11-29,DRAX GROUP,552.8060913085938,601.0,588.0,593.5,1016144
2022-11-30,DRAX GROUP,569.202880859375,610.0,591.5,604.0,3553805
2022-12-01,DRAX GROUP,577.635498046875,635.5,608.5,613.0,1479329
2022-12-02,DRAX GROUP,577.635498046875,625.5,611.0,612.5,930635
2022-12-05,DRAX GROUP,580.4464111328125,624.0,614.0,616.0,847285
2022-12-06,DRAX GROUP,577.635498046875,624.0,616.052978515625,618.0,2171773
2022-12-07,DRAX GROUP,580.9148559570312,632.5,615.0,615.0,1514487
2022-12-08,DRAX GROUP,574.3561401367188,618.0,598.0,616.5,1480602
2022-12-09,DRAX GROUP,565.9234619140625,622.0,598.0,618.5,682292
2022-12-12,DRAX GROUP,580.4464111328125,622.5,600.0,600.0,1441872
2022-12-13,DRAX GROUP,575.7615966796875,627.0,606.5,619.5,2382927
2022-12-14,DRAX GROUP,587.005126953125,626.5,606.0,606.0,2253254
2022-12-15,DRAX GROUP,605.2758178710938,646.75,615.0,615.0,3498817
2022-12-16,DRAX GROUP,598.2486572265625,648.0,623.5,648.0,2986591
2022-12-19,DRAX GROUP,582.788818359375,646.0,616.5,645.0,974730
2022-12-20,DRAX GROUP,619.3302001953125,668.5,610.47802734375,634.5,2279438
2022-12-21,DRAX GROUP,632.9161987304688,683.5,656.5,670.0,4147828
2022-12-22,DRAX GROUP,643.22265625,698.8499755859375,676.5,676.5,1623035
2022-12-23,DRAX GROUP,657.277099609375,701.5,680.5,696.5,898149
2022-12-28,DRAX GROUP,663.8357543945312,713.5,696.0,697.0,1078667
2022-12-29,DRAX GROUP,657.277099609375,723.0,701.5,723.0,658370
2022-12-30,DRAX GROUP,658.6824951171875,706.0,700.0,701.5,353816
2023-01-03,DRAX GROUP,629.1683349609375,728.5,671.5,715.5,2281030
2023-01-04,DRAX GROUP,593.5638427734375,677.0,615.5,675.0,6077183
2023-01-05,DRAX GROUP,610.4290771484375,652.5,628.5,629.0,1597269
2023-01-06,DRAX GROUP,604.8073120117188,665.0,642.0,660.0,1262236
2023-01-09,DRAX GROUP,592.1583862304688,646.5,618.0,646.5,1714381
2023-01-10,DRAX GROUP,599.654052734375,652.0,627.5,641.5,2360088
2023-01-11,DRAX GROUP,607.1497802734375,653.0,630.0,641.5,1636011
2023-01-12,DRAX GROUP,623.0780029296875,681.5,651.75,660.0,1070877
2023-01-13,DRAX GROUP,629.1683349609375,679.5,651.0,651.0,1679861
2023-01-16,DRAX GROUP,625.888916015625,677.0,653.0,660.0,835255
2023-01-17,DRAX GROUP,608.55517578125,668.5,644.5,668.0,2776315
2023-01-18,DRAX GROUP,604.3388671875,654.5,643.5,649.5,1235088
2023-01-19,DRAX GROUP,612.7715454101562,659.5,637.5,659.5,6830922
2023-01-20,DRAX GROUP,631.9791870117188,678.5,654.0,655.0,1714396
2023-01-23,DRAX GROUP,618.3932495117188,681.0,653.0,660.0,4067138
2023-01-24,DRAX GROUP,617.4563598632812,668.0,640.5,640.5,1175409
2023-01-25,DRAX GROUP,616.5193481445312,668.0,651.0,651.0,1149962
2023-01-26,DRAX GROUP,601.9965209960938,659.0,635.5,650.5,1799568
2023-01-27,DRAX GROUP,596.8432006835938,659.0,633.5,659.0,2622809
2023-01-30,DRAX GROUP,589.3474731445312,636.5,620.0,633.0,3261578
2023-01-31,DRAX GROUP,605.2758178710938,647.5,622.5,633.5,1429651
2023-02-01,DRAX GROUP,608.086669921875,655.5,642.5,644.5,990213
2023-02-02,DRAX GROUP,616.98779296875,670.0,636.5,670.0,6062211
2023-02-03,DRAX GROUP,589.8159790039062,654.0,629.0,640.0,1897533
2023-02-06,DRAX GROUP,603.870361328125,648.0,615.5,615.5,1582452
2023-02-07,DRAX GROUP,596.3746948242188,649.5,630.0,631.0,620974
2023-02-08,DRAX GROUP,600.12255859375,651.0,639.0,639.5,903952
2023-02-09,DRAX GROUP,595.90625,649.5,626.5,636.5,797107
2023-02-10,DRAX GROUP,591.68994140625,650.0,628.3499755859375,650.0,2439561
2023-02-13,DRAX GROUP,587.4736328125,640.0,626.5,626.5,1159539
2023-02-14,DRAX GROUP,596.3746948242188,657.5,636.5,640.0,1931208
2023-02-15,DRAX GROUP,623.5465087890625,665.5,635.5,643.5,1466141
2023-02-16,DRAX GROUP,638.537841796875,693.0,666.5,677.0,1239777
2023-02-17,DRAX GROUP,633.85302734375,688.0,674.0,677.0,899829
2023-02-20,DRAX GROUP,638.0693969726562,685.0,672.3330078125,678.0,3319470
2023-02-21,DRAX GROUP,627.7628784179688,694.5,670.0,694.5,5002104
2023-02-22,DRAX GROUP,631.5106811523438,681.5,645.5,665.5,2173989
2023-02-23,DRAX GROUP,608.086669921875,682.5,630.0,655.5,3361909
2023-02-24,DRAX GROUP,601.9965209960938,667.0,625.5260009765625,638.5,6358713
2023-02-27,DRAX GROUP,594.0322875976562,650.5,628.0,634.5,2796601
2023-02-28,DRAX GROUP,596.3746948242188,638.5,625.5,628.0,3470265
2023-03-01,DRAX GROUP,590.284423828125,649.5,626.5,649.5,1963253
2023-03-02,DRAX GROUP,594.0322875976562,640.0,619.0,625.0,3233196
2023-03-03,DRAX GROUP,588.4105224609375,639.0,623.0,638.5,3564375
2023-03-06,DRAX GROUP,584.6627197265625,636.5,619.5,632.5,1047550
2023-03-07,DRAX GROUP,590.284423828125,633.5,620.0,620.0,1123328
2023-03-08,DRAX GROUP,593.5638427734375,637.0,616.5,628.0,1203320
2023-03-09,DRAX GROUP,593.0953369140625,640.5,624.0,640.5,1347352
2023-03-10,DRAX GROUP,609.4921264648438,655.5,623.5,630.0,2103329
2023-03-13,DRAX GROUP,596.3746948242188,657.0,627.5,656.5,3317394
2023-03-14,DRAX GROUP,604.8073120117188,656.0,624.0,624.0,2838655
2023-03-15,DRAX GROUP,582.3203125,652.0,616.0,635.0,2941307
2023-03-16,DRAX GROUP,575.7615966796875,633.0,607.0,617.5,1767542
2023-03-17,DRAX GROUP,554.6800537109375,621.0,587.0,612.5,5661588
2023-03-20,DRAX GROUP,541.5625610351562,597.5,575.5,587.5,1218755
2023-03-21,DRAX GROUP,555.1484985351562,595.5,575.0,592.0,1643785
2023-03-22,DRAX GROUP,564.0496215820312,604.5,581.5,604.5,3175812
2023-03-23,DRAX GROUP,556.08544921875,608.5,593.3499755859375,608.0,2154826
2023-03-24,DRAX GROUP,542.49951171875,594.0,576.0,592.0,3063446
2023-03-27,DRAX GROUP,552.8060913085938,593.5,582.0,584.5,1707691
2023-03-28,DRAX GROUP,544.3734741210938,595.0,576.5,595.0,1690855
2023-03-29,DRAX GROUP,538.2832641601562,582.5,570.0,573.5,1732161
2023-03-30,DRAX GROUP,567.7974243164062,619.0,503.0,529.0,5028490
2023-03-31,DRAX GROUP,569.202880859375,617.0,599.0,612.0,2568775
2023-04-03,DRAX GROUP,555.6170043945312,614.3699951171875,593.0,611.0,1358558
2023-04-04,DRAX GROUP,567.2352905273438,624.4000244140625,589.2000122070312,600.0,1532145
2023-04-05,DRAX GROUP,571.9201049804688,624.5999755859375,608.7999877929688,623.2000122070312,2198223
2023-04-06,DRAX GROUP,577.3544311523438,628.7999877929688,616.2000122070312,623.4000244140625,1818659
2023-04-11,DRAX GROUP,596.0936279296875,638.4000244140625,618.0,618.0,1622151
2023-04-12,DRAX GROUP,600.9658813476562,651.2000122070312,634.469970703125,649.4000244140625,1259820
2023-04-13,DRAX GROUP,596.4683837890625,655.5999755859375,636.5750122070312,639.4000244140625,1526404
2023-04-14,DRAX GROUP,585.224853515625,645.0,618.2000122070312,641.7999877929688,923005
2023-04-17,DRAX GROUP,599.654052734375,643.2000122070312,622.4000244140625,636.4000244140625,545072
2023-04-18,DRAX GROUP,598.3423461914062,644.2000122070312,628.0,644.2000122070312,623583
2023-04-19,DRAX GROUP,605.8379516601562,648.4000244140625,634.0,634.0,1159393
2023-04-20,DRAX GROUP,597.4288940429688,637.4000244140625,624.7999877929688,629.5999755859375,1214026
2023-04-21,DRAX GROUP,598.193359375,639.5999755859375,613.0,613.0,3738243
2023-04-24,DRAX GROUP,592.2687377929688,627.2849731445312,611.2000122070312,620.4000244140625,1019481
2023-04-25,DRAX GROUP,591.6953735351562,621.5999755859375,611.5999755859375,611.5999755859375,1248887
2023-04-26,DRAX GROUP,601.6334228515625,655.4000244140625,626.2000122070312,633.0,1645734
2023-04-27,DRAX GROUP,604.8824462890625,644.5999755859375,621.2000122070312,644.5999755859375,1376035
2023-04-28,DRAX GROUP,601.6334228515625,635.4000244140625,617.7999877929688,629.0,1793299
2023-05-02,DRAX GROUP,593.4154663085938,637.7999877929688,617.5999755859375,623.7999877929688,1457382
2023-05-03,DRAX GROUP,584.8152465820312,628.0,610.5999755859375,623.4000244140625,1871068
2023-05-04,DRAX GROUP,582.9041137695312,615.7999877929688,606.0,610.7999877929688,822693
2023-05-05,DRAX GROUP,584.241943359375,618.2000122070312,609.4000244140625,615.2000122070312,528989
2023-05-09,DRAX GROUP,577.3617553710938,618.7999877929688,601.5999755859375,610.0,4933081
2023-05-10,DRAX GROUP,576.9794311523438,608.4000244140625,599.614990234375,603.4000244140625,5214854
2023-05-11,DRAX GROUP,573.3482666015625,607.4000244140625,596.4000244140625,603.2000122070312,1279563
2023-05-12,DRAX GROUP,572.9660034179688,608.2000122070312,599.5999755859375,604.7999877929688,587994
2023-05-15,DRAX GROUP,579.2728881835938,613.7999877929688,590.0,590.0,1641115
2023-05-16,DRAX GROUP,575.0682983398438,614.4000244140625,601.0,603.2000122070312,1191262
2023-05-17,DRAX GROUP,586.1530151367188,613.4000244140625,596.0,597.2000122070312,5540390
2023-05-18,DRAX GROUP,591.1220092773438,631.2000122070312,616.4000244140625,621.5999755859375,2473599
2023-05-19,DRAX GROUP,594.7532348632812,642.4000244140625,611.5999755859375,611.5999755859375,2278263
2023-05-22,DRAX GROUP,593.98876953125,633.5999755859375,621.5999755859375,623.2000122070312,4716490
2023-05-23,DRAX GROUP,606.7935791015625,641.4000244140625,620.1199951171875,624.0,2925055
2023-05-24,DRAX GROUP,591.5043334960938,644.5999755859375,618.9719848632812,644.5999755859375,2560741
2023-05-25,DRAX GROUP,575.6416625976562,626.4000244140625,602.4000244140625,624.5999755859375,2361159
2023-05-26,DRAX GROUP,560.734619140625,599.2000122070312,578.4000244140625,591.5999755859375,2803594
2023-05-30,DRAX GROUP,563.601318359375,600.0,583.5999755859375,600.0,2587560
2023-05-31,DRAX GROUP,528.8182373046875,589.5999755859375,550.4000244140625,589.5999755859375,4375052
2023-06-01,DRAX GROUP,529.200439453125,571.5999755859375,553.7999877929688,561.4000244140625,4263964
2023-06-02,DRAX GROUP,517.924560546875,558.7999877929688,542.0,558.2000122070312,5574301
2023-06-05,DRAX GROUP,519.4534912109375,548.4600219726562,538.4000244140625,538.4000244140625,4315247
2023-06-06,DRAX GROUP,529.00927734375,555.7999877929688,547.5999755859375,555.0,3238967
2023-06-07,DRAX GROUP,520.218017578125,558.4199829101562,544.2000122070312,556.2000122070312,2722178
2023-06-08,DRAX GROUP,520.9824829101562,553.5999755859375,537.6599731445312,545.0,2527815
2023-06-09,DRAX GROUP,531.4938354492188,558.0,540.0,540.0,2722539
2023-06-12,DRAX GROUP,540.2852172851562,573.5999755859375,550.4000244140625,550.4000244140625,1885460
2023-06-13,DRAX GROUP,541.4318237304688,573.5999755859375,554.0,573.5999755859375,2260685
2023-06-14,DRAX GROUP,549.0765380859375,575.5999755859375,555.2000122070312,566.2000122070312,4702655
2023-06-15,DRAX GROUP,547.9298095703125,585.0,572.0700073242188,577.4000244140625,2997067
2023-06-16,DRAX GROUP,549.64990234375,581.5999755859375,569.7999877929688,573.4000244140625,4684294
2023-06-19,DRAX GROUP,551.7521362304688,586.5999755859375,573.2000122070312,576.5999755859375,5431633
2023-06-20,DRAX GROUP,550.796630859375,582.7999877929688,564.2000122070312,564.2000122070312,2039232
2023-06-21,DRAX GROUP,543.9163818359375,577.7999877929688,569.0,570.4000244140625,2017563
2023-06-22,DRAX GROUP,537.8006591796875,570.4000244140625,556.5999755859375,564.5999755859375,4662952
2023-06-23,DRAX GROUP,513.3378295898438,565.4000244140625,537.2000122070312,557.7999877929688,3259528
2023-06-26,DRAX GROUP,520.7913818359375,547.0,528.5999755859375,528.5999755859375,4397946
2023-06-27,DRAX GROUP,530.156005859375,558.0,545.7999877929688,546.2000122070312,4214468
2023-06-28,DRAX GROUP,532.067138671875,562.4000244140625,551.7999877929688,556.0,4183935
2023-06-29,DRAX GROUP,536.6539916992188,563.0,547.7999877929688,554.5999755859375,3438760
2023-06-30,DRAX GROUP,554.2366333007812,588.7999877929688,569.0,570.0,4634845
2023-07-03,DRAX GROUP,558.2501220703125,595.2000122070312,579.4000244140625,592.4000244140625,3856032
2023-07-04,DRAX GROUP,561.3079833984375,596.0,576.5999755859375,576.5999755859375,1144211
2023-07-05,DRAX GROUP,549.267578125,591.2000122070312,573.3800048828125,585.4000244140625,1306851
2023-07-06,DRAX GROUP,551.3699340820312,588.8499755859375,574.5999755859375,582.4000244140625,1764940
2023-07-07,DRAX GROUP,553.2810668945312,581.0,564.2000122070312,564.2000122070312,2235712
2023-07-10,DRAX GROUP,553.663330078125,586.4000244140625,573.0,573.0,975137
2023-07-11,DRAX GROUP,553.2810668945312,582.5999755859375,570.0,579.2000122070312,2073286
2023-07-12,DRAX GROUP,556.3389282226562,589.2000122070312,565.2000122070312,565.4000244140625,2922819
2023-07-13,DRAX GROUP,560.3523559570312,594.2000122070312,578.7999877929688,594.2000122070312,2591698
2023-07-14,DRAX GROUP,557.6767578125,588.4000244140625,574.2000122070312,574.2000122070312,1210629
2023-07-17,DRAX GROUP,556.1478271484375,585.2000122070312,573.7999877929688,584.5999755859375,1392089
2023-07-18,DRAX GROUP,558.63232421875,587.7999877929688,567.0,567.0,3275938
2023-07-19,DRAX GROUP,578.890625,606.7999877929688,583.5999755859375,595.0,1841549
2023-07-20,DRAX GROUP,582.9041137695312,622.2000122070312,610.0,617.2000122070312,940777
2023-07-21,DRAX GROUP,581.3751831054688,619.7999877929688,602.5999755859375,602.5999755859375,840320
2023-07-24,DRAX GROUP,587.6819458007812,628.5999755859375,604.7999877929688,622.2000122070312,820653
2023-07-25,DRAX GROUP,586.3441162109375,616.7999877929688,607.7999877929688,613.2000122070312,1434899
2023-07-26,DRAX GROUP,592.2687377929688,622.0,604.0,604.0,1683807
2023-07-27,DRAX GROUP,577.5527954101562,637.5999755859375,602.7999877929688,620.7999877929688,2924628
2023-07-28,DRAX GROUP,571.6282348632812,615.7999877929688,590.7999877929688,611.5999755859375,1620210
2023-07-31,DRAX GROUP,577.93505859375,616.2000122070312,579.2000122070312,585.0,1448021
2023-08-01,DRAX GROUP,579.84619140625,613.0,606.0,608.4000244140625,865479
2023-08-02,DRAX GROUP,559.2056884765625,601.4000244140625,584.0,598.5999755859375,4015875
2023-08-03,DRAX GROUP,546.40087890625,584.2000122070312,569.0,581.7999877929688,2381278
2023-08-04,DRAX GROUP,548.503173828125,578.5999755859375,571.0,571.7999877929688,871889
2023-08-07,DRAX GROUP,546.40087890625,577.9920043945312,563.2000122070312,571.0,1515448
2023-08-08,DRAX GROUP,543.1519165039062,574.4000244140625,563.7319946289062,570.2000122070312,820450
2023-08-09,DRAX GROUP,547.9298095703125,577.5999755859375,556.2000122070312,556.2000122070312,1862155
2023-08-10,DRAX GROUP,556.5300903320312,587.2000122070312,573.2000122070312,580.0,1173953
2023-08-11,DRAX GROUP,553.663330078125,586.5999755859375,571.7999877929688,582.0,1062026
2023-08-14,DRAX GROUP,549.0765380859375,579.5999755859375,566.2000122070312,566.2000122070312,1424245
2023-08-15,DRAX GROUP,538.9473876953125,584.2000122070312,560.5999755859375,572.0,1187852
2023-08-16,DRAX GROUP,542.1963500976562,575.5999755859375,555.7999877929688,575.5999755859375,678850
2023-08-17,DRAX GROUP,534.5516967773438,565.7999877929688,549.5999755859375,555.2000122070312,2115902
2023-08-18,DRAX GROUP,534.1694946289062,568.2000122070312,548.4000244140625,568.2000122070312,1325432
2023-08-21,DRAX GROUP,532.8316040039062,565.7999877929688,557.5999755859375,565.0,1742554
2023-08-22,DRAX GROUP,535.1250610351562,562.0,552.2000122070312,552.2000122070312,1337964
2023-08-23,DRAX GROUP,541.0496826171875,573.5999755859375,562.2000122070312,566.5999755859375,3353159
2023-08-24,DRAX GROUP,540.0783081054688,579.7999877929688,556.0,579.7999877929688,1188716
2023-08-25,DRAX GROUP,543.5751953125,560.7999877929688,550.7999877929688,550.7999877929688,1239132
2023-08-29,DRAX GROUP,540.8553466796875,568.4000244140625,553.0,562.7999877929688,2138218
2023-08-30,DRAX GROUP,541.0496826171875,559.5999755859375,549.0,559.5999755859375,2326796
2023-08-31,DRAX GROUP,536.19287109375,559.7999877929688,549.2000122070312,555.5999755859375,1834062
2023-09-01,DRAX GROUP,531.5303344726562,557.0,543.0,557.0,1545565
2023-09-04,DRAX GROUP,531.1417236328125,557.0,538.2000122070312,538.2000122070312,1121791
2023-09-05,DRAX GROUP,529.1990356445312,559.5999755859375,544.0,559.5999755859375,1655926
2023-09-06,DRAX GROUP,526.8677978515625,546.5999755859375,539.5999755859375,539.5999755859375,1308685
2023-09-07,DRAX GROUP,525.1192626953125,551.2000122070312,532.7999877929688,532.7999877929688,6704173
2023-09-08,DRAX GROUP,527.06201171875,550.0,539.0,550.0,2647832
2023-09-11,DRAX GROUP,524.7307739257812,555.0,538.0,555.0,1577189
2023-09-12,DRAX GROUP,521.2338256835938,540.4000244140625,532.7999877929688,532.7999877929688,3471653
2023-09-13,DRAX GROUP,522.3994750976562,538.2000122070312,533.0599975585938,536.0,2329452
2023-09-14,DRAX GROUP,538.329833984375,554.5999755859375,535.7999877929688,542.2000122070312,3582577
2023-09-15,DRAX GROUP,483.35064697265625,556.5999755859375,491.0,550.0,8029895
2023-09-18,DRAX GROUP,501.6123046875,524.0,501.6000061035156,501.6000061035156,2675113
2023-09-19,DRAX GROUP,504.9149169921875,530.7919921875,514.7999877929688,517.0,6006846
2023-09-20,DRAX GROUP,490.7330322265625,525.5999755859375,505.20001220703125,517.4000244140625,1450032
2023-09-21,DRAX GROUP,475.48260498046875,505.20001220703125,488.3999938964844,501.6000061035156,2302531
2023-09-22,DRAX GROUP,458.7751159667969,489.5,466.5,488.8999938964844,3523545
2023-09-25,DRAX GROUP,435.65667724609375,473.1000061035156,441.1000061035156,473.1000061035156,3667567
2023-09-26,DRAX GROUP,427.4972229003906,447.6000061035156,423.5,441.0,2960654
2023-09-27,DRAX GROUP,415.45233154296875,436.6000061035156,421.5,429.79998779296875,1677805
2023-09-28,DRAX GROUP,417.3950500488281,431.4750061035156,418.4429931640625,427.79998779296875,2660677
2023-09-29,DRAX GROUP,426.23443603515625,442.20001220703125,426.6029968261719,429.70001220703125,1723796
2023-10-02,DRAX GROUP,418.269287109375,447.2239990234375,425.5,428.20001220703125,1835650
2023-10-03,DRAX GROUP,397.190673828125,429.8999938964844,408.5,429.0,1864964
2023-10-04,DRAX GROUP,390.0025939941406,414.8999938964844,395.20001220703125,406.29998779296875,2497087
2023-10-05,DRAX GROUP,396.5107421875,412.20001220703125,400.0,400.8999938964844,892933
2023-10-06,DRAX GROUP,402.1446228027344,416.20001220703125,396.8299865722656,404.79998779296875,1583615
2023-10-09,DRAX GROUP,398.2591857910156,419.1000061035156,408.385986328125,413.70001220703125,918919
2023-10-10,DRAX GROUP,425.8459167480469,441.79998779296875,416.0,418.8999938964844,1380169
2023-10-11,DRAX GROUP,414.0924072265625,445.8999938964844,425.5,434.8999938964844,2261866
2023-10-12,DRAX GROUP,407.48712158203125,432.5,419.5,427.3999938964844,1977427
2023-10-13,DRAX GROUP,406.6129150390625,420.70001220703125,406.5,420.1000061035156,3248474
2023-10-16,DRAX GROUP,411.1783142089844,430.1000061035156,418.8999938964844,422.0,3170688
2023-10-17,DRAX GROUP,414.67523193359375,433.6000061035156,412.70001220703125,412.70001220703125,3583670
2023-10-18,DRAX GROUP,415.3551940917969,434.0,416.447998046875,420.0,3236298
2023-10-19,DRAX GROUP,407.00146484375,433.29998779296875,419.0,419.3999938964844,1689960
2023-10-20,DRAX GROUP,402.24176025390625,427.79998779296875,410.0,410.0,1722579
2023-10-23,DRAX GROUP,397.9677734375,415.6000061035156,400.29998779296875,412.0,2317920
2023-10-24,DRAX GROUP,430.6055908203125,443.29998779296875,404.20001220703125,407.79998779296875,1472372
2023-10-25,DRAX GROUP,422.54327392578125,451.8999938964844,431.5,447.5,2734101
2023-10-26,DRAX GROUP,426.8172607421875,439.5,425.3999938964844,438.29998779296875,1455158
2023-10-27,DRAX GROUP,416.90936279296875,448.0,426.29998779296875,440.5,837796
2023-10-30,DRAX GROUP,417.97784423828125,445.8999938964844,423.20001220703125,440.20001220703125,2201623
2023-10-31,DRAX GROUP,410.49835205078125,436.1000061035156,418.1000061035156,432.0,4000860
2023-11-01,DRAX GROUP,407.9728088378906,423.6000061035156,405.79998779296875,420.3999938964844,1691809
2023-11-02,DRAX GROUP,419.4349060058594,432.79998779296875,420.29998779296875,426.70001220703125,1185321
2023-11-03,DRAX GROUP,425.8459167480469,451.3999938964844,429.79998779296875,432.5,1717296
2023-11-06,DRAX GROUP,420.8919372558594,447.6000061035156,428.20001220703125,447.6000061035156,1525066
2023-11-07,DRAX GROUP,422.54327392578125,437.29998779296875,421.70001220703125,421.70001220703125,1104293
2023-11-08,DRAX GROUP,411.9554138183594,434.20001220703125,423.80499267578125,424.70001220703125,1823984
2023-11-09,DRAX GROUP,408.45849609375,433.3999938964844,416.8999938964844,429.6000061035156,3141166
2023-11-10,DRAX GROUP,410.4012145996094,424.8999938964844,403.2099914550781,415.8999938964844,2021889
2023-11-13,DRAX GROUP,407.2928466796875,426.8999938964844,411.5,411.5,1497977
2023-11-14,DRAX GROUP,423.5146484375,437.79998779296875,417.20001220703125,425.79998779296875,2197450
2023-11-15,DRAX GROUP,439.44500732421875,457.3999938964844,437.79998779296875,438.0,2658809
2023-11-16,DRAX GROUP,430.8970031738281,454.6000061035156,443.6000061035156,451.29998779296875,1061037
2023-11-17,DRAX GROUP,432.5483093261719,451.70001220703125,443.1000061035156,447.29998779296875,591106
2023-11-20,DRAX GROUP,437.3080139160156,455.29998779296875,433.70001220703125,433.70001220703125,696079
2023-11-21,DRAX GROUP,416.90936279296875,451.3999938964844,429.072998046875,451.29998779296875,1273840
2023-11-22,DRAX GROUP,418.5606689453125,436.20001220703125,429.0,430.0,1578093
2023-11-23,DRAX GROUP,425.2630920410156,442.1000061035156,429.8999938964844,434.1000061035156,878370
2023-11-24,DRAX GROUP,422.54327392578125,446.29998779296875,427.79998779296875,434.5,892271
2023-11-27,DRAX GROUP,425.7487487792969,441.6000061035156,425.1000061035156,425.1000061035156,469236
2023-11-28,DRAX GROUP,424.1946105957031,438.8999938964844,423.5,435.20001220703125,785073
2023-11-29,DRAX GROUP,425.55450439453125,444.5,429.20001220703125,429.20001220703125,629325
2023-11-30,DRAX GROUP,424.2917175292969,441.39801025390625,427.0,435.0,1514701
2023-12-01,DRAX GROUP,429.3428039550781,446.20001220703125,429.6400146484375,432.20001220703125,476690
2023-12-04,DRAX GROUP,430.79986572265625,452.8999938964844,431.0,431.0,726825
2023-12-05,DRAX GROUP,441.48486328125,460.29998779296875,431.8999938964844,438.3999938964844,1730665
2023-12-06,DRAX GROUP,451.5870361328125,470.1000061035156,447.0,447.0,1833814
2023-12-07,DRAX GROUP,452.3641662597656,465.70001220703125,452.8999938964844,452.8999938964844,1593690
2023-12-08,DRAX GROUP,456.3467102050781,481.0,458.70001220703125,464.70001220703125,1504036
2023-12-11,DRAX GROUP,455.4725036621094,478.29998779296875,465.3999938964844,469.70001220703125,3811576
2023-12-12,DRAX GROUP,450.71282958984375,478.20001220703125,457.5,467.70001220703125,1341622
2023-12-13,DRAX GROUP,451.6841735839844,467.5,451.20001220703125,459.79998779296875,946867
2023-12-14,DRAX GROUP,461.8835144042969,492.0,462.20001220703125,469.0,2469732
2023-12-15,DRAX GROUP,459.55224609375,485.79998779296875,472.5,472.8999938964844,2374976
2023-12-18,DRAX GROUP,465.0889892578125,479.20001220703125,467.25299072265625,472.0,797604
2023-12-19,DRAX GROUP,459.9407653808594,485.3999938964844,469.79998779296875,471.6000061035156,686622
2023-12-20,DRAX GROUP,461.786376953125,479.0,466.5,476.6000061035156,940506
2023-12-21,DRAX GROUP,469.94580078125,486.0,467.79998779296875,473.0,918023
2023-12-22,DRAX GROUP,471.2086181640625,489.20001220703125,476.79998779296875,480.5,2489417
2023-12-27,DRAX GROUP,477.71673583984375,493.6000061035156,480.79998779296875,485.5,517590
2023-12-28,DRAX GROUP,478.88238525390625,504.79998779296875,480.79998779296875,480.79998779296875,685139
2023-12-29,DRAX GROUP,475.6768798828125,506.3999938964844,487.3999938964844,506.3999938964844,216290
2024-01-02,DRAX GROUP,476.8424987792969,500.79998779296875,487.29998779296875,495.79998779296875,484857
2024-01-03,DRAX GROUP,472.47137451171875,490.68798828125,480.6000061035156,484.6000061035156,721233
2024-01-04,DRAX GROUP,476.3568115234375,493.70001220703125,485.3999938964844,489.0,1051739
2024-01-05,DRAX GROUP,475.6768798828125,491.79998779296875,481.1000061035156,486.29998779296875,1381392
2024-01-08,DRAX GROUP,521.0396118164062,537.0,486.1000061035156,500.0,3506277
2024-01-09,DRAX GROUP,519.0968627929688,539.4000244140625,526.2000122070312,533.0,4494306
2024-01-10,DRAX GROUP,502.389404296875,537.4000244140625,517.2000122070312,537.4000244140625,1903235
2024-01-11,DRAX GROUP,504.1378479003906,524.5999755859375,510.79998779296875,520.0,2239831
2024-01-12,DRAX GROUP,506.8576354980469,532.5999755859375,512.7999877929688,532.5999755859375,4115244
2024-01-15,DRAX GROUP,517.7369384765625,538.2000122070312,520.5999755859375,530.2000122070312,1244527
2024-01-16,DRAX GROUP,512.10302734375,548.4000244140625,503.20001220703125,506.20001220703125,3661830
2024-01-17,DRAX GROUP,483.35064697265625,516.0,493.20001220703125,516.0,2658460
2024-01-18,DRAX GROUP,451.1013488769531,498.20001220703125,454.3999938964844,494.1000061035156,3237461
2024-01-19,DRAX GROUP,460.7178649902344,480.1940002441406,461.3999938964844,464.29998779296875,1789589
2024-01-22,DRAX GROUP,471.4028625488281,488.29998779296875,473.20001220703125,473.20001220703125,1254209
