Date,Company,Adj Close,High,Low,Open,Volume
2022-09-30,Babcock International,277.426513671875,285.3999938964844,276.79998779296875,279.0,693700
2022-10-03,Babcock International,284.39703369140625,285.6000061035156,274.20001220703125,276.79998779296875,638315
2022-10-04,Babcock International,290.77008056640625,294.6000061035156,283.4639892578125,286.6000061035156,469788
2022-10-05,Babcock International,285.392822265625,295.0,284.6000061035156,292.20001220703125,347892
2022-10-06,Babcock International,283.0029296875,291.6000061035156,283.20001220703125,288.20001220703125,499152
2022-10-07,Babcock International,285.392822265625,287.20001220703125,282.0,286.0,511100
2022-10-10,Babcock International,286.986083984375,290.20001220703125,280.4880065917969,286.0,415074
2022-10-11,Babcock International,284.39703369140625,290.0,281.20001220703125,286.0,661911
2022-10-12,Babcock International,271.25262451171875,284.3999938964844,271.6000061035156,283.0,513560
2022-10-13,Babcock International,279.81640625,281.4739990234375,270.20001220703125,279.0,559180
2022-10-14,Babcock International,277.0281982421875,285.6000061035156,277.6000061035156,281.79998779296875,954367
2022-10-17,Babcock International,284.5961608886719,285.79998779296875,276.3999938964844,276.3999938964844,719039
2022-10-18,Babcock International,282.80377197265625,291.3999938964844,281.0,291.3999938964844,798578
2022-10-19,Babcock International,279.019775390625,289.79998779296875,279.0320129394531,285.6000061035156,753582
2022-10-20,Babcock International,276.82904052734375,284.0,276.6000061035156,284.0,1792236
2022-10-21,Babcock International,272.0492858886719,281.3999938964844,268.6000061035156,275.6000061035156,847025
2022-10-24,Babcock International,269.26104736328125,279.20001220703125,269.20001220703125,278.79998779296875,771045
2022-10-25,Babcock International,267.4686279296875,272.0,265.3399963378906,266.6000061035156,874727
2022-10-26,Babcock International,277.62567138671875,279.79998779296875,262.20001220703125,262.20001220703125,1815827
2022-10-27,Babcock International,276.43072509765625,281.6000061035156,275.20001220703125,280.0,779210
2022-10-28,Babcock International,273.0450744628906,282.79998779296875,272.6000061035156,282.79998779296875,753332
2022-10-31,Babcock International,274.43914794921875,279.20001220703125,271.79998779296875,275.79998779296875,650400
2022-11-01,Babcock International,279.019775390625,281.6000061035156,276.0,280.0,1582113
2022-11-02,Babcock International,278.42230224609375,285.79998779296875,279.0,285.79998779296875,1264957
2022-11-03,Babcock International,271.25262451171875,282.0039978027344,271.79998779296875,280.3999938964844,1428642
2022-11-04,Babcock International,268.0661315917969,274.6000061035156,269.0,272.0,1354114
2022-11-07,Babcock International,272.84588623046875,279.6340026855469,268.6000061035156,271.20001220703125,3259911
2022-11-08,Babcock International,283.799560546875,290.3999938964844,276.4219970703125,279.79998779296875,2301589
2022-11-09,Babcock International,285.99029541015625,291.3999938964844,283.6000061035156,289.79998779296875,1476497
2022-11-10,Babcock International,291.5666809082031,298.20599365234375,285.6000061035156,294.0,951334
2022-11-11,Babcock International,278.82061767578125,296.20001220703125,274.0,296.20001220703125,1598711
2022-11-14,Babcock International,283.20208740234375,284.3999938964844,278.0,279.20001220703125,803220
2022-11-15,Babcock International,280.01556396484375,290.0,280.9079895019531,282.20001220703125,775765
2022-11-16,Babcock International,279.61724853515625,284.3999938964844,279.6000061035156,284.3999938964844,2211821
2022-11-17,Babcock International,285.99029541015625,287.20001220703125,276.6000061035156,282.3999938964844,850149
2022-11-18,Babcock International,287.5835266113281,291.0,283.79998779296875,287.20001220703125,1177416
2022-11-21,Babcock International,288.77850341796875,297.07000732421875,286.3999938964844,294.0,749004
2022-11-22,Babcock International,307.89764404296875,316.20001220703125,284.3999938964844,284.3999938964844,1360053
2022-11-23,Babcock International,296.9439697265625,309.20001220703125,295.20001220703125,303.6000061035156,1118302
2022-11-24,Babcock International,299.93133544921875,304.79998779296875,296.79998779296875,304.79998779296875,559091
2022-11-25,Babcock International,299.3338623046875,302.20001220703125,296.20001220703125,296.20001220703125,455595
2022-11-28,Babcock International,289.17681884765625,303.79998779296875,289.79998779296875,303.79998779296875,613993
2022-11-29,Babcock International,282.00714111328125,292.6000061035156,283.20001220703125,290.0,603024
2022-11-30,Babcock International,282.6046142578125,289.79998779296875,283.79998779296875,289.79998779296875,1186122
2022-12-01,Babcock International,293.7574462890625,297.3999938964844,285.0,285.0,1242600
2022-12-02,Babcock International,289.7742919921875,297.79998779296875,288.3999938964844,288.3999938964844,760682
2022-12-05,Babcock International,289.17681884765625,293.20001220703125,290.3999938964844,292.0,409685
2022-12-06,Babcock International,291.16839599609375,294.6000061035156,285.79998779296875,285.79998779296875,619153
2022-12-07,Babcock International,286.38861083984375,294.20001220703125,287.6000061035156,288.0,827671
2022-12-08,Babcock International,288.77850341796875,292.0,285.0,285.0,404010
2022-12-09,Babcock International,291.765869140625,296.0,288.3999938964844,291.0,873649
2022-12-12,Babcock International,289.17681884765625,295.6000061035156,288.3999938964844,289.0,524135
2022-12-13,Babcock International,284.9945068359375,293.0,286.0,292.79998779296875,1836104
2022-12-14,Babcock International,287.98187255859375,290.20001220703125,283.3999938964844,287.0,707419
2022-12-15,Babcock International,292.76165771484375,294.6000061035156,285.0,285.0,554430
2022-12-16,Babcock International,284.79534912109375,298.0,282.79998779296875,298.0,1513817
2022-12-19,Babcock International,284.39703369140625,290.79998779296875,282.4800109863281,287.0,316963
2022-12-20,Babcock International,287.78271484375,289.0,280.3999938964844,282.79998779296875,742497
2022-12-21,Babcock International,290.5708923339844,292.20001220703125,281.3999938964844,281.3999938964844,678259
2022-12-22,Babcock International,287.78271484375,295.3280029296875,286.20001220703125,293.20001220703125,488742
2022-12-23,Babcock International,290.37176513671875,291.6000061035156,286.6000061035156,289.0,235775
2022-12-28,Babcock International,289.17681884765625,293.6000061035156,288.8999938964844,292.0,468576
2022-12-29,Babcock International,288.1810302734375,290.79998779296875,286.79998779296875,288.0,323107
2022-12-30,Babcock International,281.0113525390625,289.3999938964844,281.3599853515625,288.6000061035156,217319
2023-01-03,Babcock International,289.3759765625,292.6000061035156,282.0,284.0,863445
2023-01-04,Babcock International,292.1641540527344,293.79998779296875,290.1809997558594,292.3999938964844,574350
2023-01-05,Babcock International,293.5582580566406,300.0679931640625,291.79998779296875,293.79998779296875,600922
2023-01-06,Babcock International,296.1473083496094,297.3999938964844,293.54998779296875,294.0,403423
2023-01-09,Babcock International,288.77850341796875,298.20001220703125,289.6000061035156,295.0,692315
2023-01-10,Babcock International,288.77850341796875,293.20001220703125,287.239990234375,290.20001220703125,735547
2023-01-11,Babcock International,293.7574462890625,301.3999938964844,290.2799987792969,290.79998779296875,776411
2023-01-12,Babcock International,296.9439697265625,300.6000061035156,295.20001220703125,295.20001220703125,544693
2023-01-13,Babcock International,297.1430969238281,303.20001220703125,295.0,295.0,634720
2023-01-16,Babcock International,299.732177734375,301.0,294.6000061035156,295.79998779296875,1906538
2023-01-17,Babcock International,301.325439453125,307.6000061035156,300.3999938964844,305.0,829700
2023-01-18,Babcock International,302.918701171875,307.0,296.20001220703125,302.6000061035156,444040
2023-01-19,Babcock International,299.1346740722656,308.0,299.20001220703125,308.0,293763
2023-01-20,Babcock International,300.32965087890625,305.0,299.0,305.0,358366
2023-01-23,Babcock International,300.1304626464844,305.79998779296875,300.20001220703125,305.0,478529
2023-01-24,Babcock International,299.93133544921875,303.0,293.9960021972656,300.6000061035156,756923
2023-01-25,Babcock International,304.7110900878906,306.0,301.3999938964844,305.0,586496
2023-01-26,Babcock International,302.5203552246094,309.79998779296875,303.6000061035156,309.3999938964844,495576
2023-01-27,Babcock International,300.1304626464844,305.6000061035156,299.0,302.79998779296875,506011
2023-01-30,Babcock International,303.5161437988281,305.3999938964844,298.6000061035156,300.0,444209
2023-01-31,Babcock International,304.1136169433594,307.79998779296875,301.0,307.79998779296875,1031072
2023-02-01,Babcock International,301.5245666503906,307.3999938964844,302.20001220703125,304.6000061035156,570003
2023-02-02,Babcock International,302.7195129394531,306.6000061035156,298.0,298.0,372228
2023-02-03,Babcock International,306.1051940917969,308.0,301.5379943847656,305.0,415197
2023-02-06,Babcock International,302.1220397949219,308.5379943847656,303.0,307.3999938964844,447629
2023-02-07,Babcock International,297.34228515625,306.5740051269531,298.6000061035156,306.0,2501649
2023-02-08,Babcock International,302.32122802734375,307.79998779296875,298.6000061035156,298.6000061035156,418895
2023-02-09,Babcock International,304.31280517578125,309.79998779296875,304.79998779296875,309.0,1805268
2023-02-10,Babcock International,307.1009826660156,310.0,302.79998779296875,310.0,631468
2023-02-13,Babcock International,306.7026672363281,313.20001220703125,306.20001220703125,309.20001220703125,467412
2023-02-14,Babcock International,302.7195129394531,314.79998779296875,304.0,312.79998779296875,1093092
2023-02-15,Babcock International,307.4992980957031,312.0,301.1809997558594,302.3999938964844,685901
2023-02-16,Babcock International,309.88922119140625,317.0,306.6000061035156,313.79998779296875,668482
2023-02-17,Babcock International,318.0546569824219,319.3999938964844,309.0,311.0,1317340
2023-02-20,Babcock International,317.6563415527344,320.20001220703125,315.3999938964844,319.20001220703125,1835510
2023-02-21,Babcock International,319.6479187011719,321.79998779296875,316.3999938964844,320.0,1145058
2023-02-22,Babcock International,320.4445495605469,322.6369934082031,314.1000061035156,316.6000061035156,545722
2023-02-23,Babcock International,325.2243347167969,326.6000061035156,320.79998779296875,323.0,672098
2023-02-24,Babcock International,332.1948547363281,337.0,320.0,320.0,1067585
2023-02-27,Babcock International,335.7796936035156,344.239990234375,330.20001220703125,331.0,954530
2023-02-28,Babcock International,326.8175964355469,341.0,326.3999938964844,331.6000061035156,1119443
2023-03-01,Babcock International,327.6142272949219,335.0,326.0,326.0,808086
2023-03-02,Babcock International,323.0335998535156,326.6000061035156,318.3999938964844,321.20001220703125,3483169
2023-03-03,Babcock International,321.6394958496094,329.79998779296875,323.0,326.6000061035156,551195
2023-03-06,Babcock International,326.4192810058594,330.6000061035156,321.3999938964844,323.3999938964844,751984
2023-03-07,Babcock International,315.4656066894531,328.3999938964844,316.79998779296875,327.6000061035156,1082219
2023-03-08,Babcock International,322.8344421386719,324.79998779296875,314.0,324.3999938964844,1065416
2023-03-09,Babcock International,322.2369689941406,327.79998779296875,318.0559997558594,320.79998779296875,742273
2023-03-10,Babcock International,329.6058044433594,331.0,316.20001220703125,320.6000061035156,2043658
2023-03-13,Babcock International,327.4150695800781,337.20001220703125,325.79998779296875,328.20001220703125,3837951
2023-03-14,Babcock International,329.4066162109375,332.6000061035156,325.20001220703125,330.79998779296875,751263
2023-03-15,Babcock International,307.4992980957031,334.20001220703125,308.0,323.6000061035156,1525681
2023-03-16,Babcock International,307.1009826660156,313.3999938964844,306.3999938964844,311.6000061035156,1302521
2023-03-17,Babcock International,300.9271240234375,317.20001220703125,302.20001220703125,314.0,1601855
2023-03-20,Babcock International,304.9102783203125,307.23699951171875,295.93499755859375,302.20001220703125,711967
2023-03-21,Babcock International,312.6773986816406,315.0,310.20001220703125,311.6000061035156,456129
2023-03-22,Babcock International,312.4782409667969,316.0,308.3999938964844,311.6000061035156,1154140
2023-03-23,Babcock International,305.7068786621094,315.2900085449219,307.0,312.3999938964844,410814
2023-03-24,Babcock International,298.73638916015625,307.20001220703125,297.79998779296875,301.0,846579
2023-03-27,Babcock International,298.33807373046875,304.6000061035156,298.20001220703125,300.0,420620
2023-03-28,Babcock International,302.32122802734375,303.6000061035156,295.0,295.0,831217
2023-03-29,Babcock International,304.31280517578125,306.6000061035156,302.3999938964844,304.79998779296875,591797
2023-03-30,Babcock International,300.9271240234375,307.79998779296875,300.3999938964844,300.3999938964844,1113810
2023-03-31,Babcock International,297.5414123535156,304.0,297.6000061035156,302.0,859102
2023-04-03,Babcock International,301.5245666503906,303.6000061035156,298.0,303.6000061035156,889004
2023-04-04,Babcock International,300.72796630859375,305.78399658203125,300.79998779296875,304.6000061035156,956779
2023-04-05,Babcock International,297.7406005859375,305.1159973144531,296.6000061035156,302.0,841502
2023-04-06,Babcock International,300.32965087890625,302.4200134277344,295.0,295.0,599385
2023-04-11,Babcock International,298.73638916015625,304.20001220703125,299.0,303.79998779296875,1648560
2023-04-12,Babcock International,296.1473083496094,302.0,296.3999938964844,300.3999938964844,1893538
2023-04-13,Babcock International,294.5540466308594,299.3999938964844,294.8399963378906,298.20001220703125,701018
2023-04-14,Babcock International,293.95660400390625,299.3999938964844,295.20001220703125,297.0,522060
2023-04-17,Babcock International,295.1515197753906,299.6000061035156,296.0,296.79998779296875,716243
2023-04-18,Babcock International,292.76165771484375,298.0,293.79998779296875,297.0,771618
2023-04-19,Babcock International,290.77008056640625,295.385986328125,289.6000061035156,292.6000061035156,646706
2023-04-20,Babcock International,291.765869140625,296.6000061035156,278.760009765625,296.6000061035156,2094306
2023-04-21,Babcock International,302.918701171875,304.79998779296875,287.7699890136719,294.0,2410708
2023-04-24,Babcock International,300.72796630859375,305.3999938964844,301.3999938964844,305.3999938964844,1421254
2023-04-25,Babcock International,309.6900329589844,311.0,299.79998779296875,301.6000061035156,1958928
2023-04-26,Babcock International,318.4529724121094,320.20001220703125,308.0,308.0,1916323
2023-04-27,Babcock International,315.86395263671875,322.3999938964844,316.20001220703125,318.20001220703125,859876
2023-04-28,Babcock International,316.0630798339844,324.79998779296875,311.3599853515625,324.79998779296875,730126
2023-05-02,Babcock International,320.2453918457031,324.3999938964844,319.0,324.3999938964844,574745
2023-05-03,Babcock International,319.6479187011719,325.3999938964844,320.6000061035156,321.0,823345
2023-05-04,Babcock International,312.6773986816406,319.66400146484375,309.6000061035156,313.3999938964844,767146
2023-05-05,Babcock International,310.6858215332031,320.79998779296875,311.20001220703125,320.79998779296875,762029
2023-05-09,Babcock International,312.6773986816406,315.38800048828125,307.6000061035156,312.6000061035156,1367148
2023-05-10,Babcock International,315.6647644042969,319.20001220703125,312.79998779296875,319.20001220703125,616851
2023-05-11,Babcock International,312.0799255371094,320.0,311.6000061035156,320.0,669424
2023-05-12,Babcock International,310.6858215332031,315.79998779296875,307.0,307.0,438732
2023-05-15,Babcock International,311.88079833984375,316.0,307.3999938964844,308.3999938964844,402042
2023-05-16,Babcock International,314.8681640625,317.20001220703125,310.20001220703125,310.20001220703125,284410
2023-05-17,Babcock International,316.8597412109375,319.0,312.5069885253906,317.3999938964844,524815
2023-05-18,Babcock International,319.4487609863281,325.6000061035156,318.1300048828125,325.6000061035156,361576
2023-05-19,Babcock International,317.6563415527344,321.0,316.79998779296875,321.0,434153
2023-05-22,Babcock International,317.6563415527344,327.3999938964844,317.20001220703125,327.3999938964844,789090
2023-05-23,Babcock International,310.0883483886719,319.20001220703125,309.5299987792969,317.0,298839
2023-05-24,Babcock International,307.3001708984375,317.79998779296875,305.0,317.79998779296875,430559
2023-05-25,Babcock International,305.30859375,308.6000061035156,305.0,305.0,453291
2023-05-26,Babcock International,307.1009826660156,308.6000061035156,305.6000061035156,305.6000061035156,412297
2023-05-30,Babcock International,309.0925598144531,313.20001220703125,307.3999938964844,310.0,692582
2023-05-31,Babcock International,306.90185546875,312.79998779296875,306.6000061035156,312.79998779296875,1120473
2023-06-01,Babcock International,307.89764404296875,312.6860046386719,307.3999938964844,307.3999938964844,389227
2023-06-02,Babcock International,311.2832946777344,315.79998779296875,308.3999938964844,315.79998779296875,1646062
2023-06-05,Babcock International,309.88922119140625,314.79998779296875,307.3999938964844,307.3999938964844,483252
2023-06-06,Babcock International,310.885009765625,312.20001220703125,309.0,309.0,423077
2023-06-07,Babcock International,312.4782409667969,315.0,310.6000061035156,315.0,2193266
2023-06-08,Babcock International,316.2622375488281,318.0,313.6000061035156,315.0,492264
2023-06-09,Babcock International,315.86395263671875,320.6000061035156,311.6000061035156,311.6000061035156,751073
2023-06-12,Babcock International,308.8934326171875,319.20001220703125,309.20001220703125,312.0,511296
2023-06-13,Babcock International,307.6984558105469,315.0,307.3999938964844,315.0,433095
2023-06-14,Babcock International,303.3170166015625,310.0,301.20001220703125,310.0,743092
2023-06-15,Babcock International,302.5203552246094,309.20001220703125,303.35699462890625,308.20001220703125,491623
2023-06-16,Babcock International,307.4992980957031,308.79998779296875,300.0,300.0,1883669
2023-06-19,Babcock International,310.0883483886719,316.79998779296875,307.13800048828125,308.79998779296875,2298593
2023-06-20,Babcock International,306.1051940917969,308.5989990234375,302.3999938964844,305.3999938964844,516165
2023-06-21,Babcock International,304.1136169433594,307.0,300.0,300.0,442012
2023-06-22,Babcock International,287.98187255859375,303.3999938964844,288.47601318359375,303.3999938964844,537215
2023-06-23,Babcock International,288.1810302734375,292.6000061035156,285.6000061035156,288.3999938964844,612440
2023-06-26,Babcock International,286.38861083984375,297.79998779296875,283.0,297.79998779296875,393267
2023-06-27,Babcock International,287.98187255859375,291.79998779296875,283.30999755859375,288.3999938964844,528237
2023-06-28,Babcock International,297.93975830078125,299.79998779296875,288.3999938964844,295.6000061035156,1149631
2023-06-29,Babcock International,282.00714111328125,299.79998779296875,283.20001220703125,295.0,1197206
2023-06-30,Babcock International,281.40966796875,284.78900146484375,277.20001220703125,283.6000061035156,1880128
2023-07-03,Babcock International,283.20208740234375,286.20001220703125,282.79998779296875,283.0,2204316
2023-07-04,Babcock International,278.02398681640625,285.0,279.20001220703125,284.20001220703125,460968
2023-07-05,Babcock International,274.83746337890625,280.0,275.20001220703125,279.0,562097
2023-07-06,Babcock International,269.8585205078125,275.20001220703125,270.0799865722656,275.20001220703125,837436
2023-07-07,Babcock International,267.866943359375,275.0,267.20001220703125,275.0,511835
2023-07-10,Babcock International,271.25262451171875,273.3999938964844,266.6000061035156,266.79998779296875,452429
2023-07-11,Babcock International,271.65093994140625,274.20001220703125,270.79998779296875,274.0,493124
2023-07-12,Babcock International,284.79534912109375,286.0,272.79998779296875,273.0,621290
2023-07-13,Babcock International,294.75323486328125,296.0,283.0,287.79998779296875,1235347
2023-07-14,Babcock International,296.74481201171875,308.20001220703125,291.0,291.0,3193002
2023-07-17,Babcock International,304.31280517578125,310.0,289.3999938964844,292.3999938964844,1214874
2023-07-18,Babcock International,307.6984558105469,314.0,305.0,308.0,1728020
2023-07-19,Babcock International,314.2706604003906,315.6000061035156,306.3999938964844,314.3999938964844,1872885
2023-07-20,Babcock International,360.076904296875,361.6000061035156,306.6000061035156,309.79998779296875,3391381
2023-07-21,Babcock International,375.81036376953125,385.20001220703125,362.2799987792969,367.3999938964844,3106962
2023-07-24,Babcock International,386.1665344238281,387.79998779296875,369.79998779296875,370.0,5081559
2023-07-25,Babcock International,388.3572998046875,391.0,372.79998779296875,386.79998779296875,2291072
2023-07-26,Babcock International,392.53961181640625,405.0,391.6000061035156,392.20001220703125,2274544
2023-07-27,Babcock International,384.57330322265625,399.3999938964844,385.79998779296875,393.79998779296875,1469791
2023-07-28,Babcock International,371.03057861328125,391.1889953613281,370.3059997558594,380.0,3151545
2023-07-31,Babcock International,372.822998046875,377.20001220703125,365.0,365.0,1397171
2023-08-01,Babcock International,369.636474609375,377.0,361.79998779296875,374.6000061035156,1095683
2023-08-02,Babcock International,370.63226318359375,373.6000061035156,367.3999938964844,370.6000061035156,665467
2023-08-03,Babcock International,372.22552490234375,379.79998779296875,367.0,379.79998779296875,673275
2023-08-04,Babcock International,384.57330322265625,388.3999938964844,364.79998779296875,364.79998779296875,781790
2023-08-07,Babcock International,376.80615234375,384.3999938964844,378.3999938964844,380.20001220703125,498392
2023-08-08,Babcock International,375.6112060546875,386.0,372.20001220703125,386.0,495021
2023-08-09,Babcock International,389.35308837890625,391.0,379.3999938964844,382.20001220703125,601044
2023-08-10,Babcock International,391.7429504394531,394.79998779296875,386.79998779296875,390.0,843399
2023-08-11,Babcock International,387.7597961425781,393.3999938964844,387.20001220703125,393.3999938964844,793206
2023-08-14,Babcock International,388.7555847167969,393.0,383.79998779296875,389.20001220703125,802031
2023-08-15,Babcock International,390.94635009765625,395.20001220703125,388.20001220703125,394.0,970200
2023-08-16,Babcock International,388.95477294921875,395.3999938964844,389.20001220703125,389.20001220703125,786718
2023-08-17,Babcock International,384.57330322265625,393.3999938964844,386.20001220703125,391.3999938964844,604532
2023-08-18,Babcock International,373.42047119140625,391.0,373.0,385.6000061035156,933044
2023-08-21,Babcock International,371.82720947265625,380.6000061035156,370.20001220703125,380.6000061035156,527216
2023-08-22,Babcock International,367.04742431640625,382.3999938964844,368.0,382.3999938964844,746553
2023-08-23,Babcock International,375.41204833984375,378.20001220703125,367.79998779296875,377.3999938964844,388112
2023-08-24,Babcock International,375.6112060546875,381.6000061035156,372.6000061035156,378.20001220703125,536537
2023-08-25,Babcock International,377.80194091796875,385.6000061035156,374.0,385.6000061035156,382032
2023-08-29,Babcock International,382.58172607421875,387.2239990234375,381.20001220703125,384.79998779296875,493368
2023-08-30,Babcock International,377.602783203125,384.7850036621094,377.0,377.0,413329
2023-08-31,Babcock International,384.7724304199219,388.0,377.0,377.0,1050491
2023-09-01,Babcock International,387.36151123046875,391.07000732421875,382.20001220703125,388.0,448887
2023-09-04,Babcock International,384.3741455078125,390.79998779296875,383.79998779296875,386.79998779296875,316543
2023-09-05,Babcock International,385.1707458496094,390.6000061035156,378.20001220703125,378.20001220703125,542955
2023-09-06,Babcock International,386.36572265625,396.20001220703125,378.79998779296875,378.79998779296875,461849
2023-09-07,Babcock International,393.33624267578125,398.20001220703125,384.20001220703125,384.20001220703125,655583
2023-09-08,Babcock International,382.1833801269531,399.6000061035156,381.6000061035156,385.6000061035156,455255
2023-09-11,Babcock International,390.54803466796875,405.5220031738281,390.3999938964844,391.20001220703125,1422590
2023-09-12,Babcock International,376.80615234375,391.3999938964844,377.20001220703125,391.0,2116184
2023-09-13,Babcock International,382.58172607421875,386.20001220703125,377.0,377.0,909299
2023-09-14,Babcock International,391.7429504394531,393.3999938964844,378.6000061035156,386.79998779296875,1530847
2023-09-15,Babcock International,388.55645751953125,400.0,389.3999938964844,394.79998779296875,1125538
2023-09-18,Babcock International,378.59857177734375,389.20001220703125,377.6000061035156,380.79998779296875,450739
2023-09-19,Babcock International,381.5859375,388.79998779296875,370.20001220703125,371.0,796208
2023-09-20,Babcock International,380.1918029785156,390.3999938964844,377.79998779296875,390.20001220703125,586099
2023-09-21,Babcock International,382.98004150390625,384.79998779296875,375.20001220703125,375.20001220703125,625721
2023-09-22,Babcock International,382.382568359375,390.0,376.79998779296875,390.0,887265
2023-09-25,Babcock International,377.2044372558594,384.20001220703125,373.6000061035156,376.79998779296875,506452
2023-09-26,Babcock International,376.4078369140625,380.3999938964844,371.20001220703125,378.20001220703125,320151
2023-09-27,Babcock International,386.7640075683594,388.3999938964844,369.0,369.0,3239659
2023-09-28,Babcock International,407.8747253417969,431.0,400.0,420.0,2256114
2023-09-29,Babcock International,411.6587219238281,424.6000061035156,401.79998779296875,408.0,1646507
2023-10-02,Babcock International,404.48907470703125,425.0,402.0,414.0,1190804
2023-10-03,Babcock International,395.1286315917969,408.20001220703125,396.3999938964844,405.0,667544
2023-10-04,Babcock International,396.1244201660156,401.0,389.0,392.0,550714
2023-10-05,Babcock International,393.535400390625,403.8800048828125,392.63299560546875,397.79998779296875,439861
2023-10-06,Babcock International,393.33624267578125,401.79998779296875,391.3999938964844,399.0,445741
2023-10-09,Babcock International,397.3193664550781,401.6000061035156,390.20001220703125,401.0,530197
2023-10-10,Babcock International,402.89581298828125,406.6000061035156,398.79998779296875,400.79998779296875,1078723
2023-10-11,Babcock International,401.7008361816406,407.3999938964844,399.3999938964844,405.0,1212858
2023-10-12,Babcock International,405.2856750488281,410.3999938964844,394.3999938964844,402.79998779296875,825113
2023-10-13,Babcock International,396.52276611328125,408.6000061035156,398.20001220703125,405.20001220703125,1000268
2023-10-16,Babcock International,400.3067321777344,406.6000061035156,395.0,406.6000061035156,958773
2023-10-17,Babcock International,402.2983093261719,408.20001220703125,400.0,400.0,1174930
2023-10-18,Babcock International,401.7008361816406,408.79998779296875,398.3999938964844,400.0,554288
2023-10-19,Babcock International,392.7387390136719,403.3999938964844,394.3999938964844,400.0,653896
2023-10-20,Babcock International,389.55224609375,393.6000061035156,385.0419921875,389.6000061035156,434285
2023-10-23,Babcock International,395.5269775390625,401.3999938964844,381.0,394.3999938964844,460818
2023-10-24,Babcock International,392.1412658691406,403.3999938964844,392.6000061035156,399.3999938964844,589059
2023-10-25,Babcock International,384.57330322265625,393.79998779296875,384.0,393.79998779296875,592555
2023-10-26,Babcock International,381.9842529296875,394.0,382.0,394.0,3034336
2023-10-27,Babcock International,385.1707458496094,389.79998779296875,378.79998779296875,385.79998779296875,329975
2023-10-30,Babcock International,393.33624267578125,397.20001220703125,387.20001220703125,392.0,331724
2023-10-31,Babcock International,389.1539001464844,400.6000061035156,385.20001220703125,393.20001220703125,1479779
2023-11-01,Babcock International,392.7387390136719,397.79998779296875,388.0,393.0,601199
2023-11-02,Babcock International,404.2898864746094,409.20001220703125,398.0,398.0,719471
2023-11-03,Babcock International,402.89581298828125,415.79998779296875,403.79998779296875,415.79998779296875,511983
2023-11-06,Babcock International,386.96319580078125,412.79998779296875,388.6000061035156,408.6000061035156,659347
2023-11-07,Babcock International,384.57330322265625,392.3999938964844,386.20001220703125,388.79998779296875,952775
2023-11-08,Babcock International,395.1286315917969,396.79998779296875,381.3999938964844,384.0,1095137
2023-11-09,Babcock International,400.3067321777344,402.3999938964844,392.3999938964844,402.3999938964844,2092040
2023-11-10,Babcock International,417.2351379394531,419.0,396.6000061035156,402.3999938964844,1582204
2023-11-13,Babcock International,407.8747253417969,424.3999938964844,409.20001220703125,417.0,928311
2023-11-14,Babcock International,423.6081848144531,427.0639953613281,407.20001220703125,425.0,1549744
2023-11-15,Babcock International,419.2267150878906,433.0,421.0,427.0,1104926
2023-11-16,Babcock International,393.535400390625,425.0,394.3999938964844,425.0,853064
2023-11-17,Babcock International,403.8915710449219,416.0,400.20001220703125,407.3999938964844,847944
2023-11-20,Babcock International,400.50592041015625,411.0,397.79998779296875,411.0,443132
2023-11-21,Babcock International,398.91265869140625,406.0,375.79998779296875,401.6000061035156,578649
2023-11-22,Babcock International,401.9000244140625,406.3970031738281,401.79998779296875,403.3999938964844,7283417
2023-11-23,Babcock International,405.0,410.6000061035156,399.20599365234375,408.0,775732
2023-11-24,Babcock International,405.0,415.0,403.18499755859375,411.0,902612
2023-11-27,Babcock International,398.3999938964844,415.0,396.17999267578125,400.0,461387
2023-11-28,Babcock International,396.79998779296875,415.0,392.20001220703125,399.20001220703125,714827
2023-11-29,Babcock International,396.79998779296875,403.6000061035156,390.3999938964844,403.6000061035156,436656
2023-11-30,Babcock International,394.79998779296875,401.3999938964844,393.0,394.0,1639828
2023-12-01,Babcock International,399.0,399.6000061035156,394.5,395.6000061035156,429122
2023-12-04,Babcock International,392.6000061035156,401.3999938964844,391.0,400.20001220703125,400363
2023-12-05,Babcock International,395.3999938964844,399.3999938964844,390.20001220703125,396.3999938964844,893285
2023-12-06,Babcock International,397.79998779296875,399.0,388.20001220703125,391.0,535343
2023-12-07,Babcock International,398.0,415.0,392.79998779296875,399.0,705131
2023-12-08,Babcock International,399.20001220703125,415.0,388.6000061035156,399.0,1429097
2023-12-11,Babcock International,399.3999938964844,406.6000061035156,392.6000061035156,400.0,825236
2023-12-12,Babcock International,390.0,407.20001220703125,389.3999938964844,407.20001220703125,744922
2023-12-13,Babcock International,388.79998779296875,396.0,386.3999938964844,390.0,1641602
2023-12-14,Babcock International,397.6000061035156,397.6000061035156,384.6000061035156,393.0,1032929
2023-12-15,Babcock International,385.0,415.0,383.79998779296875,395.20001220703125,2353836
2023-12-18,Babcock International,394.0,394.0,373.6000061035156,385.0,691694
2023-12-19,Babcock International,396.79998779296875,405.0,390.3999938964844,393.0,714046
2023-12-20,Babcock International,400.3999938964844,404.20001220703125,393.79998779296875,401.0,1463235
2023-12-21,Babcock International,395.0,402.71600341796875,392.79998779296875,399.0,516025
2023-12-22,Babcock International,396.6000061035156,403.6000061035156,394.92999267578125,403.3999938964844,239575
2023-12-27,Babcock International,398.3999938964844,400.79998779296875,392.0,397.0,550243
