Date,Company,Adj Close,High,Low,Open,Volume
2022-08-16,Vodafone Group,97.88200378417969,123.68000030517578,121.73999786376953,122.04000091552734,47139686
2022-08-17,Vodafone Group,96.73811340332031,124.19999694824219,121.37999725341797,123.91999816894531,43785088
2022-08-18,Vodafone Group,96.56333923339844,122.05999755859375,120.66600036621094,121.62000274658203,91495607
2022-08-19,Vodafone Group,96.70633697509766,122.50299835205078,121.27999877929688,122.30000305175781,70549513
2022-08-22,Vodafone Group,95.22881317138672,122.41999816894531,119.76000213623047,122.0,70357583
2022-08-23,Vodafone Group,93.2428970336914,119.36000061035156,117.22000122070312,119.13999938964844,63387191
2022-08-24,Vodafone Group,92.36908721923828,117.36000061035156,115.68000030517578,117.0,49653623
2022-08-25,Vodafone Group,92.59151458740234,117.22000122070312,116.07499694824219,116.72000122070312,48811259
2022-08-26,Vodafone Group,91.41585540771484,117.0999984741211,115.0,116.87999725341797,60936672
2022-08-30,Vodafone Group,91.92424011230469,116.9800033569336,115.23999786376953,115.9800033569336,156582405
2022-08-31,Vodafone Group,91.89247131347656,116.80000305175781,114.81999969482422,116.76000213623047,77444597
2022-09-01,Vodafone Group,89.11217498779297,115.31999969482422,111.83999633789062,115.0,78217092
2022-09-02,Vodafone Group,90.43083190917969,114.16000366210938,111.5199966430664,112.36000061035156,68129478
2022-09-05,Vodafone Group,89.23927307128906,113.50299835205078,111.22000122070312,113.41999816894531,56272178
2022-09-06,Vodafone Group,89.90654754638672,113.9000015258789,111.9000015258789,112.4000015258789,83684103
2022-09-07,Vodafone Group,87.52344512939453,113.0,110.1729965209961,112.68000030517578,81761190
2022-09-08,Vodafone Group,85.71228790283203,110.41999816894531,107.55999755859375,110.18000030517578,78101176
2022-09-09,Vodafone Group,86.17302703857422,109.45999908447266,107.68000030517578,107.87999725341797,74969538
2022-09-12,Vodafone Group,87.82530212402344,110.55999755859375,108.4800033569336,108.5,71584566
2022-09-13,Vodafone Group,86.66552734375,111.06999969482422,108.91999816894531,109.91999816894531,62892908
2022-09-14,Vodafone Group,85.0926742553711,108.80000305175781,106.63999938964844,108.0199966430664,102002146
2022-09-15,Vodafone Group,86.77674102783203,112.72000122070312,106.72000122070312,107.63999938964844,113754938
2022-09-16,Vodafone Group,86.07769775390625,111.5199966430664,108.05999755859375,109.62000274658203,395580087
2022-09-20,Vodafone Group,84.50484466552734,109.72000122070312,106.31999969482422,109.33999633789062,104172054
2022-09-21,Vodafone Group,86.41133117675781,109.38400268554688,106.9000015258789,107.9800033569336,249139048
2022-09-22,Vodafone Group,86.4748764038086,109.9800033569336,108.08000183105469,108.5,120555593
2022-09-23,Vodafone Group,85.88704681396484,109.91999816894531,107.4800033569336,109.05999755859375,105623844
2022-09-26,Vodafone Group,84.7272720336914,109.9000015258789,105.68000030517578,109.76000213623047,122626813
2022-09-27,Vodafone Group,83.85346221923828,107.73999786376953,105.55899810791016,107.18000030517578,95417607
2022-09-28,Vodafone Group,83.50394439697266,105.87000274658203,102.23999786376953,105.54000091552734,108745608
2022-09-29,Vodafone Group,80.8984146118164,105.41999816894531,101.19999694824219,104.77999877929688,99746684
2022-09-30,Vodafone Group,80.32646942138672,103.22000122070312,100.66000366210938,101.26000213623047,95922261
2022-10-03,Vodafone Group,82.39183044433594,104.77999877929688,99.58999633789062,100.5,193644803
2022-10-04,Vodafone Group,83.39273834228516,107.15399932861328,104.5199966430664,104.5999984741211,113286707
2022-10-05,Vodafone Group,81.48625183105469,106.02899932861328,101.72000122070312,104.94000244140625,111620698
2022-10-06,Vodafone Group,80.707763671875,102.77999877929688,101.45999908447266,102.55999755859375,237222884
2022-10-07,Vodafone Group,79.84984588623047,101.99700164794922,100.13999938964844,101.19999694824219,51141052
2022-10-10,Vodafone Group,80.6124496459961,102.5999984741211,100.12000274658203,100.63999938964844,58247254
2022-10-11,Vodafone Group,80.46946716308594,101.81300354003906,100.55999755859375,101.54000091552734,75854875
2022-10-12,Vodafone Group,78.60269165039062,101.62000274658203,97.4000015258789,101.62000274658203,78090771
2022-10-13,Vodafone Group,78.95221710205078,101.4000015258789,97.68000030517578,97.83999633789062,116438549
2022-10-14,Vodafone Group,79.111083984375,101.5199966430664,99.26000213623047,100.5,64794015
2022-10-17,Vodafone Group,79.45266723632812,100.56800079345703,98.87999725341797,99.43000030517578,67468297
2022-10-18,Vodafone Group,79.1269760131836,100.80000305175781,99.4800033569336,100.4800033569336,57995391
2022-10-19,Vodafone Group,80.35824584960938,101.66000366210938,99.33000183105469,100.4800033569336,75464627
2022-10-20,Vodafone Group,78.41999053955078,101.91999816894531,98.37000274658203,100.91999816894531,82235225
2022-10-21,Vodafone Group,78.31671905517578,99.30999755859375,97.62000274658203,98.88999938964844,72728877
2022-10-24,Vodafone Group,79.1031494140625,100.72000122070312,98.23999786376953,98.94999694824219,71063894
2022-10-25,Vodafone Group,78.3802719116211,100.36000061035156,98.58000183105469,99.87000274658203,62951718
2022-10-26,Vodafone Group,78.45970916748047,99.5199966430664,98.31999969482422,98.87999725341797,86516860
2022-10-27,Vodafone Group,78.3802719116211,99.56999969482422,98.38999938964844,99.2699966430664,67282096
2022-10-28,Vodafone Group,79.28584289550781,100.20999908447266,97.68000030517578,97.68000030517578,51196217
2022-10-31,Vodafone Group,80.73953247070312,101.76000213623047,99.41000366210938,99.7300033569336,57480023
2022-11-01,Vodafone Group,81.4703598022461,102.94000244140625,101.73999786376953,102.36000061035156,49241793
2022-11-02,Vodafone Group,82.07408905029297,103.4800033569336,101.44000244140625,102.54000091552734,57111455
2022-11-03,Vodafone Group,81.37504577636719,103.37999725341797,102.12000274658203,102.9800033569336,54591395
2022-11-04,Vodafone Group,83.21797180175781,105.09200286865234,102.0,102.4800033569336,136603062
2022-11-07,Vodafone Group,83.18619537353516,105.4000015258789,103.87999725341797,104.66000366210938,48269271
2022-11-08,Vodafone Group,84.39363861083984,108.0,104.5999984741211,104.77999877929688,76362587
2022-11-09,Vodafone Group,82.69368743896484,106.80000305175781,103.54000091552734,106.12000274658203,71897022
2022-11-10,Vodafone Group,84.01233673095703,107.33999633789062,103.36000061035156,103.54000091552734,64671715
2022-11-11,Vodafone Group,82.39183044433594,105.0,102.80000305175781,105.0,115300484
2022-11-14,Vodafone Group,82.7413558959961,105.4800033569336,103.68000030517578,103.9800033569336,131581286
2022-11-15,Vodafone Group,76.17193603515625,102.0,94.61000061035156,101.69999694824219,446755774
2022-11-16,Vodafone Group,77.18077850341797,97.69999694824219,94.97899627685547,95.0,131249420
2022-11-17,Vodafone Group,76.59294891357422,97.31999969482422,95.86000061035156,97.19000244140625,86932231
2022-11-18,Vodafone Group,77.38731384277344,98.01000213623047,96.33999633789062,96.58999633789062,187183743
2022-11-21,Vodafone Group,77.9354248046875,98.86000061035156,96.87000274658203,97.31999969482422,191854939
2022-11-22,Vodafone Group,75.4649429321289,97.01000213623047,94.66000366210938,96.08999633789062,202912017
2022-11-23,Vodafone Group,75.19486236572266,95.3499984741211,93.85399627685547,95.0,417216466
2022-11-24,Vodafone Group,77.28823852539062,92.94999694824219,89.87000274658203,90.93000030517578,95061524
2022-11-25,Vodafone Group,77.6135025024414,93.44999694824219,92.5199966430664,93.0,65971701
2022-11-28,Vodafone Group,77.40499877929688,93.4000015258789,92.48999786376953,92.58000183105469,140477510
2022-11-29,Vodafone Group,76.59600830078125,93.0,91.44999694824219,92.33999633789062,168846967
2022-11-30,Vodafone Group,76.59600830078125,93.06999969482422,91.69999694824219,92.72000122070312,106337509
2022-12-01,Vodafone Group,76.32910919189453,93.4010009765625,91.43000030517578,92.66999816894531,66236785
2022-12-02,Vodafone Group,76.01219940185547,92.16000366210938,90.8759994506836,91.55000305175781,72037740
2022-12-05,Vodafone Group,75.912109375,93.18000030517578,90.76000213623047,92.43000030517578,101505352
2022-12-06,Vodafone Group,74.45258331298828,91.11000061035156,88.55999755859375,90.5,102486122
2022-12-07,Vodafone Group,73.10981750488281,92.33999633789062,86.36000061035156,88.63999938964844,175372792
2022-12-08,Vodafone Group,71.66697692871094,87.55000305175781,84.94999694824219,87.31999969482422,113007384
2022-12-09,Vodafone Group,72.35086059570312,86.88999938964844,85.56999969482422,86.11000061035156,224198613
2022-12-12,Vodafone Group,72.60941314697266,87.63999938964844,85.94000244140625,86.44999694824219,128644080
2022-12-13,Vodafone Group,72.13401794433594,87.97000122070312,85.81999969482422,87.0,91862215
2022-12-14,Vodafone Group,72.0089111328125,86.80999755859375,85.33999633789062,85.87999725341797,113438867
2022-12-15,Vodafone Group,71.70867156982422,86.41000366210938,85.36000061035156,86.2300033569336,91945925
2022-12-16,Vodafone Group,69.8571548461914,85.94000244140625,83.23699951171875,85.94000244140625,405388648
2022-12-19,Vodafone Group,70.2991943359375,84.87999725341797,83.7699966430664,84.12000274658203,158350402
2022-12-20,Vodafone Group,69.8905258178711,84.38999938964844,83.55000305175781,84.0,65793782
2022-12-21,Vodafone Group,70.47432708740234,84.83999633789062,83.29000091552734,83.44000244140625,57924891
2022-12-22,Vodafone Group,69.83213806152344,84.83000183105469,83.7300033569336,84.36000061035156,150579809
2022-12-23,Vodafone Group,69.97392272949219,84.5999984741211,83.66999816894531,84.02999877929688,105278913
2022-12-28,Vodafone Group,70.44930267333984,85.43000030517578,84.11000061035156,84.63999938964844,136610426
2022-12-29,Vodafone Group,70.99142456054688,85.36000061035156,83.69000244140625,84.23999786376953,50588117
2022-12-30,Vodafone Group,70.25747680664062,85.00599670410156,84.2300033569336,84.54000091552734,33898199
2023-01-03,Vodafone Group,71.6502914428711,86.37000274658203,84.63800048828125,84.95999908447266,97346367
2023-01-04,Vodafone Group,73.23492431640625,87.9000015258789,85.66999816894531,86.22000122070312,81214280
2023-01-05,Vodafone Group,74.03557586669922,88.80999755859375,87.5199966430664,87.72000122070312,80181869
2023-01-06,Vodafone Group,73.98553466796875,89.52999877929688,88.47000122070312,88.94000244140625,48456656
2023-01-09,Vodafone Group,73.96885681152344,89.36000061035156,87.51000213623047,88.69999694824219,70150138
2023-01-10,Vodafone Group,73.15985870361328,89.0999984741211,87.58999633789062,88.77999877929688,84351249
2023-01-11,Vodafone Group,73.2432632446289,89.60800170898438,87.81999969482422,88.16000366210938,150371030
2023-01-12,Vodafone Group,76.77114868164062,92.3499984741211,89.51000213623047,89.58999633789062,117570270
2023-01-13,Vodafone Group,76.40419006347656,92.45999908447266,91.25,92.37000274658203,134126058
2023-01-16,Vodafone Group,77.81366729736328,93.30000305175781,91.45999908447266,91.75,143621923
2023-01-17,Vodafone Group,76.87957000732422,93.81999969482422,92.18000030517578,93.77999877929688,108416323
2023-01-18,Vodafone Group,75.63688659667969,93.4000015258789,90.69000244140625,92.9800033569336,295577263
2023-01-19,Vodafone Group,75.27825927734375,91.13999938964844,89.85299682617188,90.69999694824219,75515531
2023-01-20,Vodafone Group,76.62936401367188,91.95999908447266,90.12000274658203,90.80999755859375,79695640
2023-01-23,Vodafone Group,76.33745574951172,92.45800018310547,91.52999877929688,92.37000274658203,61438352
2023-01-24,Vodafone Group,76.84620666503906,92.38999938964844,91.37000274658203,92.0,92878520
2023-01-25,Vodafone Group,77.00466918945312,92.33000183105469,91.33000183105469,91.94000244140625,75050875
2023-01-26,Vodafone Group,77.01300811767578,94.38999938964844,92.23999786376953,92.79000091552734,97708675
2023-01-27,Vodafone Group,77.91374969482422,93.41999816894531,91.93000030517578,92.48999786376953,125268780
2023-01-30,Vodafone Group,78.02217864990234,93.86000061035156,93.0199966430664,93.70999908447266,171047410
2023-01-31,Vodafone Group,77.66354370117188,94.52999877929688,92.70999908447266,93.93000030517578,210118648
2023-02-01,Vodafone Group,76.0455551147461,92.1449966430664,90.0199966430664,92.0999984741211,191759782
2023-02-02,Vodafone Group,79.0980453491211,94.87999725341797,90.80000305175781,91.4000015258789,176465160
2023-02-03,Vodafone Group,76.01219940185547,94.13200378417969,91.13999938964844,94.11000061035156,173485203
2023-02-06,Vodafone Group,75.61186981201172,91.69999694824219,90.62000274658203,90.79000091552734,90805013
2023-02-07,Vodafone Group,76.3041000366211,91.58999633789062,90.13999938964844,90.75,89021688
2023-02-08,Vodafone Group,76.99633026123047,92.80999755859375,91.55000305175781,91.66999816894531,137249480
2023-02-09,Vodafone Group,76.12061309814453,93.2300033569336,91.2699966430664,92.72000122070312,170150371
2023-02-10,Vodafone Group,76.7961654663086,92.30000305175781,91.1500015258789,91.75,78985829
2023-02-13,Vodafone Group,78.39747619628906,94.0,91.16999816894531,91.88999938964844,107279664
2023-02-14,Vodafone Group,81.08301544189453,98.45999908447266,94.7300033569336,96.0,142385013
2023-02-15,Vodafone Group,82.75104522705078,99.5999984741211,97.93000030517578,98.66999816894531,105776862
2023-02-16,Vodafone Group,84.66927337646484,103.05999755859375,100.38500213623047,101.0999984741211,166933806
2023-02-17,Vodafone Group,85.38652038574219,102.91999816894531,101.12000274658203,101.27999877929688,129690160
2023-02-20,Vodafone Group,85.70346069335938,103.0199966430664,101.77999877929688,102.9800033569336,104746673
2023-02-21,Vodafone Group,84.78604125976562,103.23999786376953,101.22000122070312,102.87999725341797,93005327
2023-02-22,Vodafone Group,83.8185806274414,101.81999969482422,100.01000213623047,101.62000274658203,121884834
2023-02-23,Vodafone Group,82.56755828857422,100.5199966430664,98.91000366210938,99.7300033569336,121912363
2023-02-24,Vodafone Group,82.71768188476562,99.93000030517578,98.69999694824219,98.86000061035156,167371777
2023-02-27,Vodafone Group,84.00206756591797,101.27999877929688,98.45999908447266,98.48999786376953,102949719
2023-02-28,Vodafone Group,83.21809387207031,102.12000274658203,99.7760009765625,100.94000244140625,128414888
2023-03-01,Vodafone Group,83.45161437988281,100.81999969482422,99.62000274658203,100.12000274658203,200473821
2023-03-02,Vodafone Group,83.06796264648438,100.23999786376953,98.81999969482422,99.06999969482422,135929871
2023-03-03,Vodafone Group,83.80191040039062,101.21199798583984,99.4000015258789,99.79000091552734,85018437
2023-03-06,Vodafone Group,84.41907501220703,101.31999969482422,100.41300201416016,100.91999816894531,74607463
2023-03-07,Vodafone Group,82.31735229492188,100.0199966430664,98.61000061035156,99.5,121365615
2023-03-08,Vodafone Group,82.33403015136719,99.20999908447266,97.69000244140625,97.95999908447266,127641791
2023-03-09,Vodafone Group,82.31735229492188,99.33000183105469,97.22000122070312,98.44999694824219,85757772
2023-03-10,Vodafone Group,82.2005844116211,100.37999725341797,96.58000183105469,96.83999633789062,120673115
2023-03-13,Vodafone Group,79.79862213134766,98.44000244140625,95.41999816894531,98.44000244140625,113057400
2023-03-14,Vodafone Group,80.21563720703125,96.5999984741211,95.05999755859375,95.44000244140625,81913489
2023-03-15,Vodafone Group,78.41415405273438,97.25,93.83999633789062,95.94000244140625,117863874
2023-03-16,Vodafone Group,77.28823852539062,94.81999969482422,92.19999694824219,94.79000091552734,91732121
2023-03-17,Vodafone Group,75.37001037597656,93.06999969482422,90.05999755859375,92.81999969482422,281245225
2023-03-20,Vodafone Group,77.1214370727539,92.9000015258789,89.15499877929688,90.63999938964844,89447100
2023-03-21,Vodafone Group,77.28823852539062,92.87999725341797,91.12000274658203,92.48999786376953,60642973
2023-03-22,Vodafone Group,76.21235656738281,92.34200286865234,90.75,92.31999969482422,88895603
2023-03-23,Vodafone Group,75.72863006591797,91.52999877929688,90.5,91.19000244140625,317016005
2023-03-24,Vodafone Group,73.87712097167969,90.81999969482422,88.16000366210938,90.69999694824219,71231928
2023-03-27,Vodafone Group,74.31079864501953,89.56999969482422,88.73999786376953,89.1500015258789,39828251
2023-03-28,Vodafone Group,74.1856918334961,89.4000015258789,88.05999755859375,89.23999786376953,282580401
2023-03-29,Vodafone Group,74.91963195800781,90.16999816894531,88.27999877929688,88.81999969482422,43675062
2023-03-30,Vodafone Group,74.67777252197266,90.00499725341797,89.05999755859375,89.69999694824219,61347963
2023-03-31,Vodafone Group,74.47760009765625,89.80999755859375,89.06999969482422,89.45999908447266,100212320
2023-04-03,Vodafone Group,74.61104583740234,90.3550033569336,89.0,89.62999725341797,135193291
2023-04-04,Vodafone Group,72.95970153808594,89.61000061035156,87.19999694824219,89.5999984741211,85538042
2023-04-05,Vodafone Group,74.60269927978516,90.77999877929688,87.26000213623047,88.0,105794192
2023-04-06,Vodafone Group,76.28742218017578,91.81999969482422,89.47000122070312,89.54000091552734,64176006
2023-04-11,Vodafone Group,76.80451202392578,92.48999786376953,91.3499984741211,91.98999786376953,57229765
2023-04-12,Vodafone Group,76.72944641113281,93.41000366210938,91.7300033569336,92.2300033569336,53358463
2023-04-13,Vodafone Group,76.57098388671875,92.25,90.98999786376953,91.37999725341797,39953102
2023-04-14,Vodafone Group,76.70442962646484,92.59400177001953,91.39800262451172,92.13999938964844,39113736
2023-04-17,Vodafone Group,77.32159423828125,93.3479995727539,91.81999969482422,92.01000213623047,70447442
2023-04-18,Vodafone Group,76.73778533935547,93.31999969482422,91.6500015258789,93.0,39878516
2023-04-19,Vodafone Group,75.72029113769531,91.52300262451172,90.62999725341797,91.0199966430664,101970362
2023-04-20,Vodafone Group,74.90294647216797,90.83999633789062,89.66999816894531,90.79000091552734,106663174
2023-04-21,Vodafone Group,75.61186981201172,90.7300033569336,89.62000274658203,89.91999816894531,55648832
2023-04-24,Vodafone Group,74.7945327758789,91.0,89.68000030517578,90.52999877929688,64263404
2023-04-25,Vodafone Group,76.12895202636719,92.16000366210938,90.4000015258789,90.5999984741211,49909571
2023-04-26,Vodafone Group,78.63099670410156,95.36000061035156,91.05899810791016,91.25,313966513
2023-04-27,Vodafone Group,79.98211669921875,96.44000244140625,92.62000274658203,94.73999786376953,107226226
2023-04-28,Vodafone Group,79.98211669921875,96.7699966430664,95.33699798583984,96.5,61648879
2023-05-02,Vodafone Group,78.1389389038086,95.80000305175781,93.5199966430664,95.05999755859375,70635328
2023-05-03,Vodafone Group,80.19895935058594,97.05000305175781,93.83000183105469,93.9000015258789,78677945
2023-05-04,Vodafone Group,78.83116149902344,96.69999694824219,94.45999908447266,95.9000015258789,72583268
2023-05-05,Vodafone Group,79.2481689453125,96.3499984741211,94.31999969482422,95.44000244140625,51019812
2023-05-09,Vodafone Group,78.63099670410156,95.61000061035156,94.08999633789062,95.05999755859375,100337887
2023-05-10,Vodafone Group,77.3549575805664,94.55999755859375,92.30000305175781,94.26000213623047,61530317
2023-05-12,Vodafone Group,74.94465637207031,90.79000091552734,89.08000183105469,90.44999694824219,98020713
2023-05-15,Vodafone Group,75.08643341064453,90.76000213623047,88.91000366210938,90.5999984741211,80771268
2023-05-16,Vodafone Group,69.49853515625,87.87000274658203,81.0199966430664,86.0999984741211,316558219
2023-05-17,Vodafone Group,68.67285919189453,84.62999725341797,82.01000213623047,82.86000061035156,151949787
2023-05-18,Vodafone Group,69.17326354980469,83.30000305175781,81.80000305175781,82.20999908447266,174278108
2023-05-19,Vodafone Group,69.2983627319336,83.5999984741211,81.83000183105469,83.38999938964844,90973049
2023-05-22,Vodafone Group,68.0973892211914,83.69999694824219,81.51000213623047,83.44999694824219,103968621
2023-05-23,Vodafone Group,70.1240463256836,84.55000305175781,81.76000213623047,81.94999694824219,92822314
2023-05-24,Vodafone Group,69.54856872558594,83.94999694824219,82.79000091552734,83.66999816894531,88426241
2023-05-25,Vodafone Group,67.60531616210938,83.58999633789062,81.05999755859375,83.58999633789062,93563633
2023-05-26,Vodafone Group,66.27922821044922,80.4000015258789,78.43900299072266,80.33000183105469,112386537
2023-05-30,Vodafone Group,64.8447265625,79.9800033569336,74.37699890136719,79.18000030517578,149419856
2023-05-31,Vodafone Group,63.693782806396484,78.9000015258789,76.25,77.48999786376953,443419046
2023-06-01,Vodafone Group,63.493614196777344,77.08000183105469,75.69000244140625,76.77999877929688,89250504
2023-06-02,Vodafone Group,63.076602935791016,77.63999938964844,74.0999984741211,76.2699966430664,139987110
2023-06-05,Vodafone Group,64.98650360107422,78.7300033569336,77.04000091552734,77.62999725341797,116916260
2023-06-06,Vodafone Group,64.15248107910156,77.47000122070312,76.12999725341797,76.69999694824219,87071220
2023-06-07,Vodafone Group,65.45355224609375,79.8499984741211,76.2699966430664,76.47000122070312,103678829
2023-06-08,Vodafone Group,65.60395812988281,75.68000030517578,73.95999908447266,75.0199966430664,107228435
2023-06-09,Vodafone Group,66.24982452392578,75.43000030517578,74.4000015258789,74.4800033569336,93363211
2023-06-12,Vodafone Group,64.45378875732422,75.10199737548828,72.8499984741211,74.83999633789062,78914740
2023-06-13,Vodafone Group,64.08219146728516,73.68000030517578,71.70999908447266,73.5,93712598
2023-06-14,Vodafone Group,64.44493865966797,75.69999694824219,71.91000366210938,72.0,202407577
2023-06-15,Vodafone Group,65.34738159179688,74.0999984741211,72.37300109863281,73.02999877929688,80011992
2023-06-16,Vodafone Group,65.21467590332031,74.51000213623047,73.33000183105469,74.12999725341797,324314446
2023-06-19,Vodafone Group,65.59510803222656,74.91000366210938,73.68000030517578,74.44000244140625,37256549
2023-06-20,Vodafone Group,64.58650207519531,74.0999984741211,73.0,74.0199966430664,65132002
2023-06-21,Vodafone Group,64.34762573242188,72.97000122070312,72.12999725341797,72.30000305175781,63341120
2023-06-22,Vodafone Group,63.613277435302734,72.61000061035156,71.47000122070312,72.23999786376953,57346348
2023-06-23,Vodafone Group,64.31222534179688,73.02999877929688,71.6500015258789,71.81999969482422,66312986
2023-06-26,Vodafone Group,61.98534393310547,72.8499984741211,70.05999755859375,72.69000244140625,130509926
2023-06-27,Vodafone Group,64.27684020996094,72.66999816894531,70.1500015258789,70.44999694824219,106320649
2023-06-28,Vodafone Group,65.1704330444336,74.41999816894531,73.29000091552734,73.41000366210938,104565880
2023-06-29,Vodafone Group,65.77205657958984,74.37999725341797,73.19999694824219,74.0,63365637
2023-06-30,Vodafone Group,65.44470977783203,74.7699966430664,73.80999755859375,74.47000122070312,75700295
2023-07-03,Vodafone Group,65.75436401367188,75.30999755859375,73.97000122070312,74.23999786376953,50009164
2023-07-04,Vodafone Group,65.1704330444336,74.86000061035156,73.66000366210938,74.41000366210938,45418677
2023-07-05,Vodafone Group,64.2945327758789,74.43800354003906,72.25,73.44999694824219,139320901
2023-07-06,Vodafone Group,62.58697509765625,72.5999984741211,70.62000274658203,71.98999786376953,144399760
2023-07-07,Vodafone Group,62.56043243408203,70.86000061035156,69.8499984741211,70.81999969482422,57910936
2023-07-10,Vodafone Group,62.498497009277344,71.30999755859375,70.2699966430664,70.9800033569336,73143632
2023-07-11,Vodafone Group,62.85239791870117,71.06999969482422,69.7300033569336,70.3499984741211,124890951
2023-07-12,Vodafone Group,64.27684020996094,72.69999694824219,71.30999755859375,71.47000122070312,412049065
2023-07-13,Vodafone Group,63.63982009887695,72.88999938964844,71.83999633789062,72.68000030517578,124401420
2023-07-14,Vodafone Group,63.87870407104492,73.18000030517578,72.11900329589844,72.20999908447266,89572369
2023-07-17,Vodafone Group,63.60443115234375,73.2300033569336,71.88999938964844,72.68000030517578,108410283
2023-07-18,Vodafone Group,63.188594818115234,72.19999694824219,70.4800033569336,72.19999694824219,73208193
2023-07-19,Vodafone Group,64.98463439941406,73.88999938964844,72.0199966430664,72.41000366210938,66742762
2023-07-20,Vodafone Group,65.35623168945312,74.22000122070312,73.29000091552734,73.91000366210938,117582417
2023-07-21,Vodafone Group,65.03772735595703,74.08000183105469,73.05999755859375,73.80999755859375,55119386
2023-07-24,Vodafone Group,67.69196319580078,77.27999877929688,74.4219970703125,74.5,150560525
2023-07-25,Vodafone Group,67.1788101196289,77.37999725341797,75.20999908447266,75.63999938964844,136890855
2023-07-26,Vodafone Group,68.59440612792969,78.06999969482422,75.30999755859375,75.69999694824219,80493470
2023-07-27,Vodafone Group,67.3823013305664,78.33000183105469,76.16000366210938,78.06999969482422,237215489
2023-07-28,Vodafone Group,67.0195541381836,76.25,75.45999908447266,76.0,812501184
2023-07-31,Vodafone Group,65.8516845703125,75.9000015258789,74.19999694824219,75.75,72603112
2023-08-01,Vodafone Group,65.36507415771484,74.55999755859375,73.55000305175781,74.0999984741211,43545620
2023-08-02,Vodafone Group,65.38277435302734,77.03299713134766,72.23999786376953,73.72000122070312,162238786
2023-08-03,Vodafone Group,64.02911376953125,73.61000061035156,72.37000274658203,73.19999694824219,437653108
2023-08-04,Vodafone Group,65.13504791259766,73.69999694824219,72.25,72.61000061035156,104344748
2023-08-07,Vodafone Group,64.30338287353516,73.8499984741211,72.44000244140625,73.51000213623047,74486698
2023-08-08,Vodafone Group,63.66636657714844,72.91999816894531,71.73999786376953,72.80000305175781,186422110
2023-08-09,Vodafone Group,64.21491241455078,72.58000183105469,71.79000091552734,72.4800033569336,260053185
2023-08-10,Vodafone Group,64.7457504272461,73.18000030517578,72.4800033569336,72.81999969482422,92313517
2023-08-11,Vodafone Group,64.32107543945312,73.5,72.5999984741211,73.08000183105469,76705224
2023-08-14,Vodafone Group,63.86985397338867,72.79000091552734,71.98999786376953,72.61000061035156,110340596
2023-08-15,Vodafone Group,62.75508117675781,72.12999725341797,70.73999786376953,71.94000244140625,34353257
2023-08-16,Vodafone Group,62.58697509765625,71.12000274658203,70.37000274658203,71.0,71544787
2023-08-17,Vodafone Group,62.666603088378906,70.91000366210938,69.9000015258789,70.58999633789062,33523874
2023-08-18,Vodafone Group,62.72853088378906,71.88999938964844,70.37999725341797,70.9800033569336,46217281
2023-08-21,Vodafone Group,62.250770568847656,71.19999694824219,70.3499984741211,70.6500015258789,33603267
2023-08-22,Vodafone Group,62.489646911621094,71.51000213623047,70.4800033569336,70.83000183105469,57804599
2023-08-23,Vodafone Group,63.29477310180664,71.54000091552734,70.44999694824219,70.44999694824219,125036364
2023-08-24,Vodafone Group,63.4628791809082,72.61000061035156,71.43000030517578,72.1500015258789,369863558
2023-08-25,Vodafone Group,63.064735412597656,72.08000183105469,71.08000183105469,71.66000366210938,32486657
2023-08-29,Vodafone Group,64.31222534179688,73.0199966430664,72.01000213623047,72.23999786376953,117317969
2023-08-30,Vodafone Group,64.834228515625,73.55000305175781,72.87999725341797,73.08999633789062,39942113
2023-08-31,Vodafone Group,64.77230072021484,74.08999633789062,73.19999694824219,73.5,96389587
2023-09-01,Vodafone Group,65.11734771728516,74.16999816894531,73.25,73.5999984741211,27133996
2023-09-04,Vodafone Group,64.09989166259766,73.80000305175781,72.44999694824219,73.70999908447266,49685383
2023-09-05,Vodafone Group,64.98463439941406,74.05000305175781,72.0,72.25,47009762
2023-09-06,Vodafone Group,64.9050064086914,73.94000244140625,72.7699966430664,73.73999786376953,43730457
2023-09-07,Vodafone Group,65.40046691894531,73.9800033569336,72.69999694824219,72.98999786376953,36579675
2023-09-08,Vodafone Group,64.7811508178711,73.80999755859375,72.9000015258789,73.52999877929688,168278902
2023-09-11,Vodafone Group,66.47100830078125,75.12999725341797,73.2300033569336,73.26000213623047,44403130
2023-09-12,Vodafone Group,68.46168518066406,77.72000122070312,75.44000244140625,75.93000030517578,942323193
2023-09-13,Vodafone Group,69.74457550048828,79.54399871826172,77.38999938964844,77.62000274658203,97151571
2023-09-14,Vodafone Group,70.72664642333984,80.40299987792969,78.87000274658203,79.30999755859375,111778503
2023-09-15,Vodafone Group,70.61162567138672,80.66000366210938,79.36000061035156,80.38999938964844,183227964
2023-09-18,Vodafone Group,70.27542114257812,79.98999786376953,79.08000183105469,79.18000030517578,74089299
2023-09-19,Vodafone Group,70.84165954589844,80.2699966430664,79.56400299072266,79.61000061035156,29181169
2023-09-20,Vodafone Group,71.68216705322266,81.83999633789062,80.33999633789062,80.68000030517578,114769243
2023-09-21,Vodafone Group,71.71755981445312,81.22000122070312,79.91000366210938,80.94999694824219,96936922
2023-09-22,Vodafone Group,71.6910171508789,82.55999755859375,79.93000030517578,80.3499984741211,100802152
2023-09-25,Vodafone Group,70.77973175048828,81.40899658203125,79.01000213623047,81.12999725341797,465617599
