Date,Company,Adj Close,High,Low,Open,Volume
2022-08-31,Investec PLC,376.64764404296875,422.0,404.20001220703125,404.20001220703125,1019464
2022-09-01,Investec PLC,373.01904296875,420.20001220703125,400.29998779296875,412.70001220703125,1735641
2022-09-02,Investec PLC,380.63909912109375,421.5,408.20001220703125,415.3999938964844,2574640
2022-09-05,Investec PLC,382.8162536621094,425.5,400.0,400.0,1104054
2022-09-06,Investec PLC,378.7341003417969,429.79998779296875,404.29998779296875,404.70001220703125,535288
2022-09-07,Investec PLC,356.5089416503906,437.5,386.8999938964844,437.5,1103107
2022-09-08,Investec PLC,359.0489807128906,410.1000061035156,385.1000061035156,410.1000061035156,1604334
2022-09-09,Investec PLC,367.12261962890625,405.20001220703125,396.0,396.0,886731
2022-09-12,Investec PLC,375.9219055175781,415.29998779296875,408.5,409.6000061035156,737019
2022-09-13,Investec PLC,357.5068054199219,415.70001220703125,393.8999938964844,414.6000061035156,1482021
2022-09-14,Investec PLC,352.88037109375,394.3999938964844,385.70001220703125,390.70001220703125,4085533
2022-09-15,Investec PLC,351.2475280761719,397.1000061035156,384.79998779296875,388.1000061035156,1749658
2022-09-16,Investec PLC,348.526123046875,400.6000061035156,382.29998779296875,397.6000061035156,3470600
2022-09-20,Investec PLC,352.42681884765625,394.0,382.1000061035156,382.1000061035156,1180870
2022-09-21,Investec PLC,358.6861267089844,406.6000061035156,385.70001220703125,406.6000061035156,1253435
2022-09-22,Investec PLC,365.3083190917969,409.0,395.20001220703125,400.1000061035156,1110961
2022-09-23,Investec PLC,360.1375427246094,422.6000061035156,396.5,422.6000061035156,1914981
2022-09-26,Investec PLC,352.7896423339844,402.79998779296875,381.3999938964844,395.1000061035156,1807363
2022-09-27,Investec PLC,339.00103759765625,395.70001220703125,372.5,388.8999938964844,1822068
2022-09-28,Investec PLC,337.1867370605469,400.0,361.6000061035156,371.70001220703125,2460037
2022-09-29,Investec PLC,318.95306396484375,371.07000732421875,346.1000061035156,368.20001220703125,1338669
2022-09-30,Investec PLC,329.38525390625,364.3999938964844,336.29998779296875,336.29998779296875,2040117
2022-10-03,Investec PLC,338.6381530761719,376.6000061035156,357.3999938964844,367.1000061035156,1832171
2022-10-04,Investec PLC,350.7939758300781,387.0,371.3999938964844,371.5,1799749
2022-10-05,Investec PLC,348.8889465332031,404.79998779296875,380.5,404.79998779296875,1477962
2022-10-06,Investec PLC,353.06182861328125,400.29998779296875,385.20001220703125,400.29998779296875,2002204
2022-10-07,Investec PLC,355.6925354003906,395.0,379.20001220703125,379.20001220703125,1706606
2022-10-10,Investec PLC,356.6904296875,397.29998779296875,387.79998779296875,388.0,1319984
2022-10-11,Investec PLC,357.6882629394531,400.20001220703125,390.79998779296875,400.20001220703125,1465479
2022-10-12,Investec PLC,346.1675109863281,399.0,375.3999938964844,376.0,2280213
2022-10-13,Investec PLC,361.22613525390625,400.8999938964844,379.3999938964844,388.5,1799162
2022-10-14,Investec PLC,359.86541748046875,414.0,396.20001220703125,414.0,1709279
2022-10-17,Investec PLC,377.7362365722656,416.3999938964844,396.6000061035156,414.1000061035156,1777969
2022-10-18,Investec PLC,374.4704895019531,420.1000061035156,411.1000061035156,419.70001220703125,1202149
2022-10-19,Investec PLC,378.1897888183594,416.8999938964844,392.29998779296875,392.29998779296875,1756406
2022-10-20,Investec PLC,376.73834228515625,418.1000061035156,394.20001220703125,394.20001220703125,1396475
2022-10-21,Investec PLC,382.2719421386719,431.1000061035156,408.20001220703125,431.1000061035156,1625283
2022-10-24,Investec PLC,385.5376892089844,434.0,416.29998779296875,434.0,686010
2022-10-25,Investec PLC,389.1662902832031,430.70001220703125,416.0,416.0,816210
2022-10-26,Investec PLC,395.6070251464844,444.0,429.0069885253906,444.0,759251
2022-10-27,Investec PLC,401.4127502441406,444.29998779296875,425.0,425.0,689316
2022-10-28,Investec PLC,398.6005859375,451.0,437.29998779296875,451.0,880186
2022-10-31,Investec PLC,397.7841796875,451.0,433.8999938964844,451.0,1308344
2022-11-01,Investec PLC,401.6849060058594,452.70001220703125,437.1000061035156,447.0,3588633
2022-11-02,Investec PLC,408.94207763671875,450.79998779296875,441.20001220703125,445.6000061035156,1584040
2022-11-03,Investec PLC,408.3978271484375,451.6000061035156,442.6000061035156,448.79998779296875,828195
2022-11-04,Investec PLC,417.1971130371094,463.79998779296875,446.5,459.8999938964844,960159
2022-11-07,Investec PLC,417.8321533203125,468.65399169921875,458.6000061035156,467.0,563605
2022-11-08,Investec PLC,419.19287109375,465.6000061035156,453.0,453.0,1007262
2022-11-09,Investec PLC,424.90789794921875,470.6000061035156,462.1000061035156,463.1000061035156,502500
2022-11-10,Investec PLC,437.5172424316406,482.79998779296875,459.5,462.1000061035156,923507
2022-11-11,Investec PLC,428.5364685058594,485.1000061035156,472.3999938964844,482.1000061035156,1356491
2022-11-14,Investec PLC,431.2579040527344,476.79998779296875,465.3999938964844,470.20001220703125,810473
2022-11-15,Investec PLC,424.36358642578125,476.20001220703125,466.0,476.20001220703125,1314893
2022-11-16,Investec PLC,427.1757507324219,471.8999938964844,457.1000061035156,468.79998779296875,981273
2022-11-17,Investec PLC,427.2664794921875,471.8999938964844,452.20001220703125,464.0,1254951
2022-11-18,Investec PLC,435.8843688964844,484.3500061035156,468.8999938964844,473.6000061035156,2384802
2022-11-21,Investec PLC,449.40087890625,497.70001220703125,479.29998779296875,481.5,1556983
2022-11-22,Investec PLC,452.2130126953125,507.20001220703125,487.5,489.8999938964844,1100909
2022-11-23,Investec PLC,459.19805908203125,507.79998779296875,494.0,494.3999938964844,1359340
2022-11-24,Investec PLC,462.46380615234375,509.79998779296875,502.3999938964844,507.79998779296875,1507274
2022-11-25,Investec PLC,461.19378662109375,511.6000061035156,491.3999938964844,507.6000061035156,876264
2022-11-28,Investec PLC,460.64947509765625,509.3999938964844,490.8999938964844,501.0,1048431
2022-11-29,Investec PLC,470.0838317871094,523.5999755859375,509.79998779296875,517.7999877929688,3122825
2022-11-30,Investec PLC,470.0838317871094,531.7999877929688,514.5999755859375,531.7999877929688,1853475
2022-12-01,Investec PLC,425.9964904785156,511.20001220703125,465.70001220703125,509.79998779296875,3729250
2022-12-02,Investec PLC,440.0572509765625,491.29998779296875,469.6000061035156,469.8999938964844,4838281
2022-12-05,Investec PLC,441.599365234375,494.3999938964844,483.70001220703125,484.5,1708394
2022-12-06,Investec PLC,441.69012451171875,495.29998779296875,484.6000061035156,486.1000061035156,2219661
2022-12-07,Investec PLC,438.7872619628906,491.1000061035156,482.79998779296875,489.29998779296875,2363279
2022-12-08,Investec PLC,444.3864440917969,481.8999938964844,472.29998779296875,472.29998779296875,1455756
2022-12-09,Investec PLC,445.5062255859375,483.29998779296875,459.1000061035156,482.1000061035156,4050385
2022-12-12,Investec PLC,445.0396423339844,488.1679992675781,471.29998779296875,475.3999938964844,1621028
2022-12-13,Investec PLC,445.5062255859375,481.8999938964844,470.1000061035156,475.3999938964844,2343324
2022-12-14,Investec PLC,446.15948486328125,484.3999938964844,476.1000061035156,477.79998779296875,1716373
2022-12-15,Investec PLC,444.6663513183594,482.6000061035156,472.8999938964844,474.29998779296875,1729953
2022-12-16,Investec PLC,451.10540771484375,486.29998779296875,476.70001220703125,476.8999938964844,3123090
2022-12-19,Investec PLC,457.7310791015625,496.20001220703125,479.6000061035156,484.1000061035156,1343337
2022-12-20,Investec PLC,464.5433654785156,502.79998779296875,489.20001220703125,490.0,3130562
2022-12-21,Investec PLC,476.3016052246094,513.2000122070312,496.3999938964844,496.3999938964844,2313842
2022-12-22,Investec PLC,474.9951477050781,516.7030029296875,507.20001220703125,512.7999877929688,1254381
2022-12-23,Investec PLC,477.6080627441406,518.0,500.3999938964844,500.3999938964844,608516
2022-12-28,Investec PLC,480.2209777832031,517.2000122070312,512.0,512.0,958784
2022-12-29,Investec PLC,483.20721435546875,522.4000244140625,508.6000061035156,508.6000061035156,1186475
2022-12-30,Investec PLC,477.2347717285156,531.4000244140625,511.3999938964844,527.0,1178858
2023-01-03,Investec PLC,494.9654846191406,530.7999877929688,515.5999755859375,515.5999755859375,2354143
2023-01-04,Investec PLC,505.417236328125,541.5999755859375,531.2000122070312,533.2000122070312,1728294
2023-01-05,Investec PLC,506.5370178222656,548.0,536.4000244140625,538.0,2305447
2023-01-06,Investec PLC,494.9654846191406,556.2000122070312,525.0,544.2000122070312,3597237
2023-01-09,Investec PLC,495.898681640625,534.2000122070312,525.0,528.4000244140625,1070028
2023-01-10,Investec PLC,499.44482421875,550.0,521.7999877929688,550.0,1165842
2023-01-11,Investec PLC,495.1520690917969,546.4000244140625,530.2000122070312,546.4000244140625,766161
2023-01-12,Investec PLC,500.37799072265625,538.0,531.2000122070312,536.4000244140625,1246413
2023-01-13,Investec PLC,503.36419677734375,550.0,528.0,550.0,1432372
2023-01-16,Investec PLC,500.56463623046875,537.4000244140625,527.5999755859375,533.0,1588857
2023-01-17,Investec PLC,478.1679992675781,531.0,506.10400390625,525.0,2213424
2023-01-18,Investec PLC,487.12664794921875,525.0,513.0,513.0,1641685
2023-01-19,Investec PLC,480.2209777832031,517.5999755859375,506.6000061035156,511.3999938964844,1594354
2023-01-20,Investec PLC,478.541259765625,516.4000244140625,510.6000061035156,516.2000122070312,1970187
2023-01-23,Investec PLC,484.1404113769531,524.7999877929688,514.5999755859375,514.7999877929688,1387449
2023-01-24,Investec PLC,488.6197509765625,524.2000122070312,516.2000122070312,519.0,607665
2023-01-25,Investec PLC,486.0068054199219,523.5999755859375,517.7999877929688,522.4000244140625,1061766
2023-01-26,Investec PLC,487.31329345703125,540.0,518.5999755859375,540.0,1893161
2023-01-27,Investec PLC,493.28570556640625,532.5999755859375,520.4000244140625,532.5999755859375,699497
2023-01-30,Investec PLC,488.0598449707031,527.0,520.0,524.2000122070312,706409
2023-01-31,Investec PLC,483.02056884765625,523.0,515.0,515.0,1060390
2023-02-01,Investec PLC,490.1128845214844,532.5999755859375,520.0,520.0,1169171
2023-02-02,Investec PLC,501.1245422363281,540.4000244140625,523.5999755859375,524.4000244140625,1815568
2023-02-03,Investec PLC,504.29742431640625,541.7999877929688,524.5999755859375,524.5999755859375,972952
2023-02-06,Investec PLC,489.92620849609375,539.7999877929688,520.0,520.0,1193326
2023-02-07,Investec PLC,490.6727600097656,527.0999755859375,519.4000244140625,520.7999877929688,906322
2023-02-08,Investec PLC,495.898681640625,534.5999755859375,526.2000122070312,529.0,1239219
2023-02-09,Investec PLC,502.8042907714844,542.0,533.7999877929688,534.5999755859375,1180980
2023-02-10,Investec PLC,492.7257995605469,537.5999755859375,522.7999877929688,537.5999755859375,1285341
2023-02-13,Investec PLC,497.0184631347656,550.0,527.4000244140625,550.0,1614376
2023-02-14,Investec PLC,497.0184631347656,536.2000122070312,521.2000122070312,521.2000122070312,1215880
2023-02-15,Investec PLC,499.6314697265625,537.0,520.5999755859375,523.5999755859375,1096433
2023-02-16,Investec PLC,501.1245422363281,538.2000122070312,531.5999755859375,531.5999755859375,1780870
2023-02-17,Investec PLC,509.89654541015625,548.0,533.5999755859375,544.4000244140625,1189310
2023-02-20,Investec PLC,506.9103698730469,547.4000244140625,537.0,540.7999877929688,1218685
2023-02-21,Investec PLC,493.84564208984375,546.2000122070312,527.2000122070312,546.2000122070312,1100662
2023-02-22,Investec PLC,494.5921630859375,531.0,519.2000122070312,519.2000122070312,1531851
2023-02-23,Investec PLC,500.37799072265625,538.2000122070312,527.5999755859375,527.7999877929688,1483970
2023-02-24,Investec PLC,483.58050537109375,536.5800170898438,516.2000122070312,525.0,883336
2023-02-27,Investec PLC,490.4861145019531,530.2000122070312,494.29998779296875,494.29998779296875,568484
2023-02-28,Investec PLC,495.3387451171875,533.7999877929688,518.5999755859375,518.5999755859375,1952016
2023-03-01,Investec PLC,496.45855712890625,550.0,530.7999877929688,550.0,760617
2023-03-02,Investec PLC,477.0481872558594,530.0,511.20001220703125,526.0,1762431
2023-03-03,Investec PLC,484.1404113769531,521.2000122070312,504.0,504.0,1426086
2023-03-06,Investec PLC,491.2326965332031,527.4000244140625,520.2000122070312,521.0,995740
2023-03-07,Investec PLC,487.31329345703125,528.0,520.5999755859375,526.4000244140625,727860
2023-03-08,Investec PLC,480.5942687988281,516.2000122070312,502.20001220703125,502.20001220703125,928976
2023-03-09,Investec PLC,480.9676208496094,518.4000244140625,513.5999755859375,514.5999755859375,649991
2023-03-10,Investec PLC,465.75653076171875,506.79998779296875,494.79998779296875,494.79998779296875,1522720
2023-03-13,Investec PLC,432.8148193359375,503.6000061035156,463.79998779296875,501.3999938964844,1509436
2023-03-14,Investec PLC,434.1213073730469,470.0400085449219,453.1000061035156,453.1000061035156,1738845
2023-03-15,Investec PLC,410.13824462890625,466.625,439.5,455.8999938964844,2139718
2023-03-16,Investec PLC,420.9632873535156,463.6000061035156,451.1000061035156,454.6000061035156,2096851
2023-03-17,Investec PLC,410.6048278808594,458.6000061035156,436.3999938964844,456.0,6721290
2023-03-20,Investec PLC,411.53802490234375,446.29998779296875,416.79998779296875,420.5,1369788
2023-03-21,Investec PLC,419.0968933105469,453.70001220703125,430.20001220703125,430.20001220703125,945157
2023-03-22,Investec PLC,420.5899963378906,466.20001220703125,442.79998779296875,466.20001220703125,1114289
2023-03-23,Investec PLC,417.3238220214844,456.0,445.0,456.0,766274
2023-03-24,Investec PLC,408.36517333984375,442.6000061035156,428.27301025390625,429.5,1528104
2023-03-27,Investec PLC,407.7119140625,455.1000061035156,435.20001220703125,455.1000061035156,687113
2023-03-28,Investec PLC,406.8720703125,442.1000061035156,433.3999938964844,441.0,1403973
2023-03-29,Investec PLC,416.1106872558594,447.5,433.0,433.0,1017724
2023-03-30,Investec PLC,425.0693359375,465.0,448.8999938964844,465.0,955596
2023-03-31,Investec PLC,419.5634765625,457.0,446.8999938964844,448.0,811971
2023-04-03,Investec PLC,414.80419921875,453.29998779296875,427.5,427.5,734739
2023-04-04,Investec PLC,421.3365478515625,463.29998779296875,441.29998779296875,454.5,1839502
2023-04-05,Investec PLC,412.5645446777344,456.70001220703125,437.5,456.70001220703125,1169103
2023-04-06,Investec PLC,410.32489013671875,442.8999938964844,433.20001220703125,433.20001220703125,685454
2023-04-11,Investec PLC,413.1244812011719,445.3999938964844,433.70001220703125,438.70001220703125,1029683
2023-04-12,Investec PLC,413.9643249511719,446.29998779296875,436.0,436.0,1184143
2023-04-13,Investec PLC,411.53802490234375,443.70001220703125,433.0,433.0,901542
2023-04-14,Investec PLC,412.93780517578125,447.3999938964844,435.1000061035156,447.3999938964844,1082817
2023-04-17,Investec PLC,407.4320068359375,451.20001220703125,432.3999938964844,451.20001220703125,1799296
2023-04-18,Investec PLC,408.36517333984375,441.3999938964844,434.0,438.70001220703125,1914666
2023-04-19,Investec PLC,411.4447021484375,442.8999938964844,430.70001220703125,436.0,1901657
2023-04-20,Investec PLC,416.29730224609375,447.1000061035156,437.29998779296875,444.3999938964844,838154
2023-04-21,Investec PLC,413.9643249511719,447.0,439.79998779296875,444.6000061035156,1237466
2023-04-24,Investec PLC,411.53802490234375,446.20001220703125,436.70001220703125,439.1000061035156,571265
2023-04-25,Investec PLC,405.56561279296875,446.29998779296875,430.0,430.0,957152
2023-04-26,Investec PLC,410.13824462890625,439.5,430.3999938964844,434.3999938964844,940700
2023-04-27,Investec PLC,404.5390930175781,441.29998779296875,433.5,434.1000061035156,1160478
2023-04-28,Investec PLC,413.6843566894531,443.29998779296875,431.5,432.0,3420721
2023-05-02,Investec PLC,418.1636962890625,460.1000061035156,428.79998779296875,442.79998779296875,1643961
2023-05-03,Investec PLC,418.7236022949219,452.0,439.5,444.6000061035156,1041733
2023-05-04,Investec PLC,407.4320068359375,464.0,434.20001220703125,464.0,2806396
2023-05-05,Investec PLC,417.88372802734375,453.0,435.6000061035156,453.0,875568
2023-05-09,Investec PLC,416.2039794921875,455.29998779296875,446.0,448.70001220703125,1248262
2023-05-10,Investec PLC,414.5242614746094,460.0,439.5,460.0,938894
2023-05-11,Investec PLC,404.5390930175781,444.70001220703125,415.04901123046875,437.8999938964844,1115412
2023-05-12,Investec PLC,407.52532958984375,447.70001220703125,424.0,447.70001220703125,612144
2023-05-15,Investec PLC,412.5645446777344,443.0,433.5,443.0,490720
2023-05-16,Investec PLC,411.35137939453125,456.0,437.20001220703125,456.0,736693
2023-05-17,Investec PLC,407.9919128417969,460.0,432.5,460.0,589584
2023-05-18,Investec PLC,418.1636962890625,452.8999938964844,431.20001220703125,437.3999938964844,1582122
2023-05-19,Investec PLC,409.671630859375,459.3999938964844,438.8999938964844,459.3999938964844,1003351
2023-05-22,Investec PLC,414.80419921875,451.1000061035156,426.0,426.0,3171849
2023-05-23,Investec PLC,412.4712219238281,449.1000061035156,438.29998779296875,438.29998779296875,1361504
2023-05-24,Investec PLC,401.64617919921875,439.0,428.29998779296875,438.3999938964844,964296
2023-05-25,Investec PLC,396.70025634765625,431.1000061035156,410.3999938964844,410.3999938964844,2605550
2023-05-26,Investec PLC,394.3672790527344,430.70001220703125,414.0,414.0,1487680
2023-05-30,Investec PLC,378.9696044921875,423.70001220703125,406.1000061035156,422.5,4103669
2023-05-31,Investec PLC,381.67584228515625,413.70001220703125,401.0,401.5,4809689
2023-06-01,Investec PLC,400.9929504394531,432.29998779296875,414.79998779296875,415.6000061035156,1987538
2023-06-02,Investec PLC,407.3386535644531,438.29998779296875,426.5,430.3999938964844,1399169
2023-06-05,Investec PLC,409.3916931152344,446.5,437.3999938964844,439.6000061035156,2633646
2023-06-06,Investec PLC,419.65679931640625,449.8999938964844,435.0,435.1000061035156,2222944
2023-06-07,Investec PLC,417.7904357910156,453.5,432.5,432.5,1765444
2023-06-08,Investec PLC,428.14886474609375,468.0,449.70001220703125,468.0,1504995
2023-06-09,Investec PLC,437.9473571777344,469.8999938964844,439.29998779296875,439.29998779296875,1269499
2023-06-12,Investec PLC,437.2941589355469,473.70001220703125,464.8999938964844,469.0,2418529
2023-06-13,Investec PLC,441.3068542480469,474.6000061035156,467.29998779296875,468.6000061035156,1111550
2023-06-14,Investec PLC,443.8265075683594,478.20001220703125,470.79998779296875,474.20001220703125,2577242
2023-06-15,Investec PLC,437.5740966796875,482.29998779296875,468.1000061035156,475.5,1830982
2023-06-16,Investec PLC,428.4288330078125,472.6099853515625,459.1000061035156,466.29998779296875,5367940
2023-06-19,Investec PLC,429.0820617675781,464.20001220703125,427.79998779296875,459.0,3088986
2023-06-20,Investec PLC,430.5751647949219,472.0,455.0,455.0,4162085
2023-06-21,Investec PLC,425.6292419433594,460.0,453.6000061035156,457.1000061035156,3517194
2023-06-22,Investec PLC,414.0576477050781,469.0,438.79998779296875,469.0,1332112
2023-06-23,Investec PLC,406.8720703125,442.3999938964844,432.5,442.3999938964844,1312362
2023-06-26,Investec PLC,402.8593444824219,454.8999938964844,419.0,419.0,2857059
2023-06-27,Investec PLC,402.4860534667969,437.1000061035156,424.3999938964844,437.1000061035156,1607799
2023-06-28,Investec PLC,409.2983703613281,440.79998779296875,430.5,440.79998779296875,1040037
2023-06-29,Investec PLC,408.2718505859375,448.1000061035156,429.20001220703125,429.79998779296875,2490114
2023-06-30,Investec PLC,411.35137939453125,446.0,432.20001220703125,440.0,1754271
2023-07-03,Investec PLC,419.5634765625,452.0,432.1000061035156,432.1000061035156,1085674
2023-07-04,Investec PLC,417.5104675292969,454.3999938964844,440.70001220703125,440.70001220703125,1044048
2023-07-05,Investec PLC,415.45745849609375,451.5,444.29998779296875,445.8999938964844,841911
2023-07-06,Investec PLC,400.8996276855469,457.0,429.6000061035156,457.0,788960
2023-07-07,Investec PLC,408.17852783203125,442.20001220703125,428.29998779296875,442.20001220703125,603082
2023-07-10,Investec PLC,408.5517883300781,445.5,429.0,429.0,896227
2023-07-11,Investec PLC,407.61859130859375,443.20001220703125,429.0,429.0,452713
2023-07-12,Investec PLC,419.65679931640625,451.79998779296875,436.3999938964844,436.3999938964844,1788012
2023-07-13,Investec PLC,426.3757629394531,460.20001220703125,429.20001220703125,429.20001220703125,925795
2023-07-14,Investec PLC,428.4288330078125,478.3999938964844,453.8999938964844,478.3999938964844,1007189
2023-07-17,Investec PLC,435.3344421386719,466.70001220703125,449.20001220703125,449.29998779296875,1283097
2023-07-18,Investec PLC,442.4267272949219,474.1000061035156,461.20001220703125,461.20001220703125,964430
2023-07-19,Investec PLC,453.158447265625,488.6000061035156,474.79998779296875,475.0,1345430
2023-07-20,Investec PLC,459.41082763671875,497.20001220703125,485.70001220703125,488.1000061035156,3620599
2023-07-21,Investec PLC,456.2379455566406,494.70001220703125,485.20001220703125,485.20001220703125,789884
2023-07-24,Investec PLC,457.5444030761719,495.0,485.29998779296875,485.29998779296875,2918252
2023-07-25,Investec PLC,454.1849365234375,494.0,469.3999938964844,469.3999938964844,1248686
2023-07-26,Investec PLC,453.5317077636719,489.6000061035156,471.6000061035156,471.6000061035156,2961467
2023-07-27,Investec PLC,462.0237731933594,500.0,486.0,499.8999938964844,1597015
2023-07-28,Investec PLC,459.8774108886719,499.8999938964844,489.20001220703125,497.8999938964844,484602
2023-07-31,Investec PLC,456.8912048339844,497.1000061035156,488.70001220703125,491.0,1169439
2023-08-01,Investec PLC,451.3853759765625,500.0,481.0,500.0,969930
2023-08-02,Investec PLC,443.7331848144531,480.3999938964844,448.79998779296875,472.6000061035156,665374
2023-08-03,Investec PLC,440.5603332519531,484.29998779296875,465.5,473.6000061035156,4144017
2023-08-04,Investec PLC,447.1860046386719,485.0,467.6000061035156,485.0,391309
2023-08-07,Investec PLC,447.55926513671875,484.5,475.70001220703125,479.8999938964844,596391
2023-08-08,Investec PLC,444.19976806640625,483.1000061035156,470.1000061035156,481.0,628580
2023-08-09,Investec PLC,449.70562744140625,490.0,471.20001220703125,490.0,352944
2023-08-10,Investec PLC,447.74591064453125,487.70001220703125,462.70001220703125,477.0,460121
2023-08-11,Investec PLC,444.75970458984375,487.5,456.20001220703125,457.8999938964844,610125
2023-08-14,Investec PLC,441.2135314941406,478.5,468.29998779296875,473.79998779296875,593774
2023-08-15,Investec PLC,433.5613708496094,490.0,462.3999938964844,490.0,586396
2023-08-16,Investec PLC,432.53485107421875,484.3999938964844,453.1000061035156,456.1000061035156,1414045
2023-08-17,Investec PLC,430.5952453613281,449.3999938964844,442.5,444.79998779296875,804334
2023-08-18,Investec PLC,425.7462158203125,461.70001220703125,434.70001220703125,461.70001220703125,412278
2023-08-21,Investec PLC,426.81298828125,456.6000061035156,434.3999938964844,434.3999938964844,868127
2023-08-22,Investec PLC,440.6812438964844,466.6000061035156,442.1000061035156,446.0,1134054
2023-08-23,Investec PLC,449.0216064453125,465.8999938964844,454.79998779296875,464.6000061035156,1767940
2023-08-24,Investec PLC,449.4095458984375,480.0,461.8999938964844,480.0,569295
2023-08-25,Investec PLC,452.512939453125,473.79998779296875,457.6000061035156,457.6000061035156,325585
2023-08-29,Investec PLC,457.7499084472656,478.8999938964844,468.29998779296875,475.0,644422
2023-08-30,Investec PLC,458.9136962890625,478.0,456.6000061035156,456.6000061035156,901528
2023-08-31,Investec PLC,453.1917724609375,478.1000061035156,465.79998779296875,471.20001220703125,928695
2023-09-01,Investec PLC,453.3857727050781,472.29998779296875,462.3999938964844,464.3999938964844,414051
2023-09-04,Investec PLC,453.67669677734375,489.0,463.8999938964844,489.0,416709
2023-09-05,Investec PLC,450.37933349609375,466.5,443.0,444.70001220703125,633940
2023-09-06,Investec PLC,449.31256103515625,480.8999938964844,458.3999938964844,480.8999938964844,441550
2023-09-07,Investec PLC,448.24578857421875,466.79998779296875,454.8999938964844,455.0,941663
2023-09-08,Investec PLC,450.37933349609375,467.0,456.70001220703125,456.70001220703125,693656
2023-09-11,Investec PLC,458.7197265625,476.3999938964844,463.1000061035156,463.1000061035156,634999
2023-09-12,Investec PLC,454.2585754394531,480.29998779296875,464.79998779296875,475.0,797029
2023-09-13,Investec PLC,453.1917724609375,470.5,459.8999938964844,459.8999938964844,557918
2023-09-14,Investec PLC,459.2046203613281,473.5,459.0,459.0,864100
2023-09-15,Investec PLC,445.33636474609375,477.6000061035156,458.20001220703125,472.8999938964844,2114932
2023-09-18,Investec PLC,438.3537292480469,474.70001220703125,452.0,459.70001220703125,2644781
2023-09-19,Investec PLC,434.57147216796875,455.29998779296875,440.0,440.0,1200038
2023-09-20,Investec PLC,449.70050048828125,469.5,450.0,469.5,2527781
2023-09-21,Investec PLC,457.7499084472656,473.20001220703125,453.2250061035156,462.3999938964844,798400
2023-09-22,Investec PLC,470.1634521484375,490.25,468.79998779296875,471.20001220703125,1351021
2023-09-25,Investec PLC,473.36383056640625,499.8999938964844,473.5,499.8999938964844,1495564
2023-09-26,Investec PLC,472.3940124511719,493.0,478.8999938964844,492.1000061035156,620004
2023-09-27,Investec PLC,469.9695129394531,496.7049865722656,477.79998779296875,492.0,714529
2023-09-28,Investec PLC,464.53857421875,483.29998779296875,462.3999938964844,462.3999938964844,881458
2023-09-29,Investec PLC,467.1570739746094,500.0,467.1000061035156,500.0,1222155
2023-10-02,Investec PLC,439.6144714355469,504.20001220703125,453.29998779296875,491.3999938964844,2119604
2023-10-03,Investec PLC,437.7718200683594,462.3999938964844,447.79998779296875,447.79998779296875,825779
2023-10-04,Investec PLC,438.0627746582031,455.29998779296875,438.614013671875,441.5,692911
2023-10-05,Investec PLC,440.7782287597656,474.29998779296875,447.75,474.29998779296875,377055
2023-10-06,Investec PLC,445.14239501953125,475.5,452.6000061035156,452.6000061035156,458877
2023-10-09,Investec PLC,438.4507141113281,460.79998779296875,449.5,460.79998779296875,1078480
2023-10-10,Investec PLC,461.629150390625,476.0,454.20001220703125,474.70001220703125,704290
2023-10-11,Investec PLC,462.79290771484375,484.1000061035156,474.1000061035156,474.1000061035156,859954
2023-10-12,Investec PLC,469.0966796875,499.3999938964844,478.1000061035156,499.3999938964844,2611464
2023-10-13,Investec PLC,455.8102722167969,489.79998779296875,470.0,489.79998779296875,703446
2023-10-16,Investec PLC,455.9072570800781,475.6000061035156,453.5,453.5,374668
2023-10-17,Investec PLC,461.0472412109375,487.20001220703125,469.0,470.0,471189
2023-10-18,Investec PLC,454.9374694824219,477.5,467.29998779296875,474.3999938964844,366221
2023-10-19,Investec PLC,446.9850158691406,477.6000061035156,459.70001220703125,467.79998779296875,857896
2023-10-20,Investec PLC,434.66845703125,490.79998779296875,447.29998779296875,481.70001220703125,893646
2023-10-23,Investec PLC,442.5238952636719,458.79998779296875,444.0,445.0,514783
2023-10-24,Investec PLC,436.1231689453125,466.20001220703125,444.6000061035156,448.20001220703125,390916
2023-10-25,Investec PLC,433.2137451171875,467.79998779296875,440.0,440.0,663188
2023-10-26,Investec PLC,427.3948974609375,441.6000061035156,429.6000061035156,441.6000061035156,806863
2023-10-27,Investec PLC,428.17071533203125,461.0,436.70001220703125,461.0,578843
2023-10-30,Investec PLC,436.1231689453125,463.1000061035156,440.79998779296875,440.79998779296875,455378
2023-10-31,Investec PLC,442.3299560546875,459.79998779296875,444.3999938964844,449.8999938964844,1174382
2023-11-01,Investec PLC,446.30615234375,466.29998779296875,447.20001220703125,447.20001220703125,470275
2023-11-02,Investec PLC,466.96307373046875,481.5,466.79998779296875,472.6000061035156,2872418
2023-11-03,Investec PLC,469.8725280761719,490.0,469.70001220703125,490.0,582894
2023-11-06,Investec PLC,466.187255859375,493.79998779296875,478.0,493.79998779296875,535930
2023-11-07,Investec PLC,463.7627258300781,498.5,475.79998779296875,498.5,8021190
2023-11-08,Investec PLC,482.09210205078125,500.79998779296875,456.3999938964844,456.3999938964844,599220
2023-11-09,Investec PLC,486.4562683105469,502.6000061035156,478.0,478.0,2759409
2023-11-10,Investec PLC,481.21929931640625,499.3999938964844,477.0,477.0,570686
2023-11-13,Investec PLC,488.201904296875,517.2000122070312,487.70001220703125,517.2000122070312,354642
