Date,Company,Adj Close,High,Low,Open,Volume
2022-11-02,RIO TINTO,4168.6240234375,4782.5,4604.0,4718.0,4500947
2022-11-03,RIO TINTO,4226.9423828125,4690.0,4557.3349609375,4574.0,1867028
2022-11-04,RIO TINTO,4547.9189453125,5128.0,4792.0,4880.5,4361667
2022-11-07,RIO TINTO,4560.5771484375,5140.0,4934.0,4969.5,4189607
2022-11-08,RIO TINTO,4621.15625,5122.0,4914.0,5001.0,2939547
2022-11-09,RIO TINTO,4628.38916015625,5185.0,5097.0,5128.0,2479088
2022-11-10,RIO TINTO,4654.60986328125,5168.0,4987.0,5074.0,2130360
2022-11-11,RIO TINTO,4880.6494140625,5482.0,5275.60107421875,5280.0,3838809
2022-11-14,RIO TINTO,4888.787109375,5453.0,5308.80810546875,5400.0,4854398
2022-11-15,RIO TINTO,4935.80322265625,5478.0,5395.0,5439.0,2458456
2022-11-16,RIO TINTO,4862.56591796875,5500.0,5342.0,5475.0,2334596
2022-11-17,RIO TINTO,4852.6201171875,5417.0,5255.0,5348.0,2368122
2022-11-18,RIO TINTO,4868.8955078125,5430.0,5359.0,5399.0,1959927
2022-11-21,RIO TINTO,4764.9169921875,5333.0,5228.0,5300.0,2710766
2022-11-22,RIO TINTO,4870.70361328125,5425.0,5312.505859375,5323.0,2465078
2022-11-23,RIO TINTO,4862.56591796875,5440.0,5350.0,5419.0,1281438
2022-11-24,RIO TINTO,4888.787109375,5470.0,5381.0,5401.0,1534653
2022-11-25,RIO TINTO,4863.47021484375,5464.0,5353.0,5427.0,1572769
2022-11-28,RIO TINTO,4849.00390625,5406.0,5277.0,5320.0,1911401
2022-11-29,RIO TINTO,5029.83544921875,5582.0,5429.4169921875,5440.0,3073312
2022-11-30,RIO TINTO,5049.7265625,5657.0,5495.0,5600.0,7208269
2022-12-01,RIO TINTO,5061.48095703125,5658.0,5542.0,5640.0,2433533
2022-12-02,RIO TINTO,5048.8232421875,5590.0,5447.0,5515.0,1958283
2022-12-05,RIO TINTO,5127.48486328125,5791.0,5651.0,5690.0,1849819
2022-12-06,RIO TINTO,5135.62255859375,5712.0,5624.81005859375,5635.0,2127876
2022-12-07,RIO TINTO,5077.755859375,5669.0,5572.97998046875,5627.0,2209442
2022-12-08,RIO TINTO,5226.03759765625,5804.0,5608.0,5627.0,3441728
2022-12-09,RIO TINTO,5275.76708984375,5895.0,5768.0,5800.0,3269297
2022-12-12,RIO TINTO,5134.71826171875,5805.0,5666.0,5792.0,3462068
2022-12-13,RIO TINTO,5196.20068359375,5854.0,5645.998046875,5668.0,3385499
2022-12-14,RIO TINTO,5083.1806640625,5729.0,5590.0,5684.0,4829008
2022-12-15,RIO TINTO,5114.82666015625,5707.0,5578.26806640625,5588.0,3340115
2022-12-16,RIO TINTO,5074.13916015625,5700.0,5582.0,5653.0,9562268
2022-12-19,RIO TINTO,5071.4267578125,5667.0,5587.501953125,5648.0,2308494
2022-12-20,RIO TINTO,5120.25146484375,5676.0,5549.0,5583.0,1692905
2022-12-21,RIO TINTO,5227.84619140625,5790.0,5643.0,5680.0,3330855
2022-12-22,RIO TINTO,5188.9677734375,5835.0,5713.0,5790.0,3725907
2022-12-23,RIO TINTO,5251.3544921875,5815.0,5753.0,5779.0,2028572
2022-12-28,RIO TINTO,5260.39599609375,5916.0,5790.0,5911.0,1688921
2022-12-29,RIO TINTO,5274.86279296875,5865.0,5780.0,5803.0,1401226
2022-12-30,RIO TINTO,5242.31298828125,5846.0,5787.0,5803.0,588428
2023-01-03,RIO TINTO,5279.38330078125,5905.0,5810.0,5818.0,2112533
2023-01-04,RIO TINTO,5284.80810546875,5941.0,5793.0,5910.0,2194621
2023-01-05,RIO TINTO,5370.70361328125,5974.0,5836.919921875,5875.0,2466006
2023-01-06,RIO TINTO,5477.39404296875,6069.0,5993.8798828125,5994.0,4554200
2023-01-09,RIO TINTO,5507.2314453125,6125.0,6030.0,6076.0,4454951
2023-01-10,RIO TINTO,5490.95654296875,6092.0,5981.0,6045.0,2658580
2023-01-11,RIO TINTO,5539.78076171875,6212.84716796875,6109.0,6125.0,6661539
2023-01-12,RIO TINTO,5685.3505859375,6298.0,6148.0,6205.0,2936592
2023-01-13,RIO TINTO,5622.9638671875,6329.0,6201.0,6276.0,2663426
2023-01-16,RIO TINTO,5511.75244140625,6193.0,6096.0,6178.0,1595155
2023-01-17,RIO TINTO,5558.7685546875,6148.0,6071.0,6080.0,2790421
2023-01-18,RIO TINTO,5609.40185546875,6256.4599609375,6151.0,6194.0,2666779
2023-01-19,RIO TINTO,5561.48095703125,6201.0,6077.0,6120.0,2345076
2023-01-20,RIO TINTO,5617.5390625,6269.0,6144.0,6233.0,2543623
2023-01-23,RIO TINTO,5650.08837890625,6333.0,6229.66015625,6232.0,1854884
2023-01-24,RIO TINTO,5678.11767578125,6325.0,6206.43994140625,6317.0,3322459
2023-01-25,RIO TINTO,5728.75,6354.0,6261.0,6301.0,2404360
2023-01-26,RIO TINTO,5765.8212890625,6406.0,6323.0,6368.0,1591898
2023-01-27,RIO TINTO,5688.0634765625,6370.0,6213.0,6352.0,1905048
2023-01-30,RIO TINTO,5712.4755859375,6349.0,6251.0,6273.0,1940645
2023-01-31,RIO TINTO,5713.37939453125,6330.0,6206.0,6290.0,2891518
2023-02-01,RIO TINTO,5607.5927734375,6353.0,6151.0,6328.0,2699229
2023-02-02,RIO TINTO,5482.81884765625,6222.19580078125,6026.0,6221.0,4048732
2023-02-03,RIO TINTO,5540.68505859375,6179.5,6089.0,6108.0,3806583
2023-02-06,RIO TINTO,5467.44873046875,6124.0,5970.0,6120.0,6844031
2023-02-07,RIO TINTO,5498.18994140625,6119.0,6037.0,6059.0,3171717
2023-02-08,RIO TINTO,5471.06494140625,6172.3388671875,6050.0,6146.0,2612016
2023-02-09,RIO TINTO,5496.380859375,6148.0,6058.0,6100.0,7911703
2023-02-10,RIO TINTO,5395.115234375,6095.0,5905.0,6031.0,3113716
2023-02-13,RIO TINTO,5404.1572265625,5993.0,5908.0,5980.0,5226412
2023-02-14,RIO TINTO,5441.22802734375,6054.0,5966.0,5984.0,3050496
2023-02-15,RIO TINTO,5458.40673828125,6049.0,5906.0,6010.0,4196463
2023-02-16,RIO TINTO,5550.630859375,6158.0,6060.0,6084.0,1800078
2023-02-17,RIO TINTO,5518.0810546875,6140.0,6076.0,6114.0,5030060
2023-02-20,RIO TINTO,5675.4052734375,6308.0,6119.0,6121.0,3683538
2023-02-21,RIO TINTO,5609.40185546875,6277.0,6176.0,6270.0,3697115
2023-02-22,RIO TINTO,5409.58251953125,6169.0,5888.0,6146.0,3590246
2023-02-23,RIO TINTO,5276.67138671875,6016.0,5836.0,5990.0,2963531
2023-02-24,RIO TINTO,5123.8681640625,5855.2001953125,5666.77978515625,5853.0,3518911
2023-02-27,RIO TINTO,5106.68896484375,5699.0,5568.0,5583.0,3758608
2023-02-28,RIO TINTO,5164.55517578125,5728.0,5593.0,5648.0,3509503
2023-03-01,RIO TINTO,5399.63671875,6005.0,5713.7080078125,5913.0,4691331
2023-03-02,RIO TINTO,5441.22802734375,6054.0,5956.0,5981.0,8065021
2023-03-03,RIO TINTO,5555.15185546875,6232.0,6077.60791015625,6082.0,7231408
2023-03-06,RIO TINTO,5399.63671875,6108.0,5925.5810546875,6085.0,2862152
2023-03-07,RIO TINTO,5329.11181640625,6025.0,5868.0,5986.0,3676761
2023-03-08,RIO TINTO,5388.78662109375,5985.0,5868.740234375,5881.0,5364230
2023-03-09,RIO TINTO,5309.79296875,5807.0,5666.0,5782.0,6679983
2023-03-10,RIO TINTO,5257.53515625,5658.0,5536.0,5583.0,5098587
2023-03-13,RIO TINTO,5177.28173828125,5652.0,5414.0,5630.0,5101060
2023-03-14,RIO TINTO,5265.00048828125,5642.0,5485.0,5549.0,2490388
2023-03-15,RIO TINTO,4977.5810546875,5632.2861328125,5315.0,5632.0,7302485
2023-03-16,RIO TINTO,4928.12255859375,5416.0,5225.0,5358.0,4369309
2023-03-17,RIO TINTO,4899.1943359375,5449.85986328125,5204.0,5382.0,12582615
2023-03-20,RIO TINTO,5001.84375,5375.0,5204.0,5236.0,3475717
2023-03-21,RIO TINTO,4983.18017578125,5426.0,5307.0,5385.0,2911303
2023-03-22,RIO TINTO,4963.58349609375,5326.25,5231.0,5326.0,2299926
2023-03-23,RIO TINTO,4934.65478515625,5331.0,5197.0,5319.0,4489034
2023-03-24,RIO TINTO,4901.99365234375,5296.0,5136.0,5289.0,2144114
2023-03-27,RIO TINTO,4882.39697265625,5292.0,5159.0,5284.0,1843890
2023-03-28,RIO TINTO,4981.3134765625,5342.0,5265.0,5281.0,6649015
2023-03-29,RIO TINTO,5032.638671875,5410.0,5317.0,5353.0,1562585
2023-03-30,RIO TINTO,5075.56494140625,5490.0,5393.0,5410.0,2384338
2023-03-31,RIO TINTO,5111.958984375,5512.0,5417.10009765625,5486.0,2472064
2023-04-03,RIO TINTO,5043.8369140625,5521.0,5390.0,5521.0,2857768
2023-04-04,RIO TINTO,4957.05078125,5465.0,5295.0,5438.0,2362894
2023-04-05,RIO TINTO,4929.98876953125,5353.19580078125,5247.0,5350.0,3243882
2023-04-06,RIO TINTO,4941.18701171875,5377.0,5284.0,5330.0,2523846
2023-04-11,RIO TINTO,5183.8134765625,5572.0,5403.52001953125,5441.0,5332656
2023-04-12,RIO TINTO,5151.15234375,5591.0,5500.0,5529.0,2297279
2023-04-13,RIO TINTO,5167.0166015625,5585.72021484375,5462.0,5494.0,2274674
2023-04-14,RIO TINTO,5097.0283203125,5560.0,5431.0,5555.0,3158897
2023-04-17,RIO TINTO,5180.0810546875,5589.0,5521.7177734375,5526.0,1685281
2023-04-18,RIO TINTO,5234.20556640625,5614.0,5553.0,5597.0,1543029
2023-04-19,RIO TINTO,5160.484375,5606.0,5487.0,5582.0,1714789
2023-04-20,RIO TINTO,5078.3642578125,5519.0,5427.0,5500.0,3198618
2023-04-21,RIO TINTO,4788.1455078125,5331.9912109375,5110.0,5330.0,5102007
2023-04-24,RIO TINTO,4797.4775390625,5189.0,5069.0,5075.0,3133314
2023-04-25,RIO TINTO,4651.4345703125,5109.7890625,4949.5,5100.0,3284620
2023-04-26,RIO TINTO,4700.4267578125,5100.0859375,5016.0,5032.0,3937625
2023-04-27,RIO TINTO,4706.958984375,5060.05517578125,4992.5,5034.0,2426289
2023-04-28,RIO TINTO,4711.625,5065.0,4947.4248046875,5045.0,3253397
2023-05-02,RIO TINTO,4586.57861328125,5065.1181640625,4898.5,5056.0,4484947
2023-05-03,RIO TINTO,4623.439453125,4975.5,4925.0,4928.0,1654198
2023-05-04,RIO TINTO,4544.58544921875,4970.0,4857.0,4956.5,4022182
2023-05-05,RIO TINTO,4658.43359375,4993.5,4909.0,4928.0,1270389
2023-05-09,RIO TINTO,4691.0947265625,5044.0,4959.5,5002.0,2876885
2023-05-10,RIO TINTO,4651.4345703125,5099.0,4973.5,5023.0,3109421
2023-05-11,RIO TINTO,4556.25048828125,4973.5,4819.330078125,4934.0,7195353
2023-05-12,RIO TINTO,4588.91162109375,4926.0,4870.0,4886.5,2540486
2023-05-15,RIO TINTO,4631.37158203125,4990.0,4933.0,4946.0,1573685
2023-05-16,RIO TINTO,4587.978515625,4985.0,4909.5,4942.0,2327305
2023-05-17,RIO TINTO,4638.3701171875,4996.5,4894.5,4903.0,2785009
2023-05-18,RIO TINTO,4606.17529296875,4992.5,4895.0,4988.5,3730871
2023-05-19,RIO TINTO,4617.84033203125,5022.0,4940.5,4979.0,2294404
2023-05-22,RIO TINTO,4606.64208984375,4961.5,4875.0,4897.5,4472034
2023-05-23,RIO TINTO,4567.91552734375,4944.0,4876.5,4904.5,1737838
2023-05-24,RIO TINTO,4455.00048828125,4825.5,4750.7900390625,4813.0,3000558
2023-05-25,RIO TINTO,4440.0693359375,4826.0,4746.0,4776.0,2426560
2023-05-26,RIO TINTO,4595.91064453125,4968.39208984375,4899.5,4929.5,3968621
2023-05-30,RIO TINTO,4516.12353515625,4953.0,4835.0,4903.5,3208980
2023-05-31,RIO TINTO,4462.4658203125,4871.5,4774.5,4806.5,5291838
2023-06-01,RIO TINTO,4559.5166015625,4897.5,4803.0,4848.0,4351920
2023-06-02,RIO TINTO,4731.2216796875,5145.0,4957.0,4971.5,4660438
2023-06-05,RIO TINTO,4717.22412109375,5099.0,5005.0,5069.0,2152911
2023-06-06,RIO TINTO,4761.08349609375,5123.0,5013.0,5080.0,3207464
2023-06-07,RIO TINTO,4762.0166015625,5168.0,5053.0,5095.0,2361986
2023-06-08,RIO TINTO,4784.41259765625,5196.85107421875,5114.0,5195.0,2578250
2023-06-09,RIO TINTO,4782.546875,5198.0,5118.0,5132.0,1402147
2023-06-12,RIO TINTO,4729.35546875,5106.0,5019.0,5094.0,2908426
2023-06-13,RIO TINTO,4855.3349609375,5253.0,5131.0,5134.0,6616667
2023-06-14,RIO TINTO,4981.3134765625,5411.0,5203.0,5212.0,4917136
2023-06-15,RIO TINTO,4985.9794921875,5360.0,5249.3798828125,5307.0,6760535
2023-06-16,RIO TINTO,4945.85302734375,5386.0,5267.0,5357.0,6675838
2023-06-19,RIO TINTO,4865.599609375,5273.0,5214.0,5273.0,4904449
2023-06-20,RIO TINTO,4808.67529296875,5251.0,5152.0,5202.0,2764787
2023-06-21,RIO TINTO,4763.8828125,5138.0,5074.89990234375,5136.0,3642267
2023-06-22,RIO TINTO,4740.55322265625,5121.0,5039.0,5088.0,2494161
2023-06-23,RIO TINTO,4639.30322265625,5066.0,4960.0,5064.0,1975417
2023-06-26,RIO TINTO,4678.0302734375,5037.0,4958.0,4998.5,1732993
2023-06-27,RIO TINTO,4705.0927734375,5120.0,4990.0,5079.0,2239597
2023-06-28,RIO TINTO,4668.69873046875,5082.0,4971.0,5066.0,3169583
2023-06-29,RIO TINTO,4664.03271484375,5029.0,4964.5,5006.0,1526160
2023-06-30,RIO TINTO,4652.3681640625,5045.0,4985.0,5018.0,1897943
2023-07-03,RIO TINTO,4750.818359375,5142.0,5043.0,5050.0,3725268
2023-07-04,RIO TINTO,4712.55810546875,5067.0,5026.0,5067.0,841720
2023-07-05,RIO TINTO,4681.76318359375,5045.0,4988.5,5014.0,2903329
2023-07-06,RIO TINTO,4568.84814453125,5000.0,4872.5,4971.5,2677891
2023-07-07,RIO TINTO,4586.57861328125,4940.0,4878.5,4910.0,2436354
2023-07-10,RIO TINTO,4543.18603515625,4906.0,4797.0,4833.5,1865162
2023-07-11,RIO TINTO,4616.44091796875,4971.0,4915.0,4938.0,3566497
2023-07-12,RIO TINTO,4796.5439453125,5154.0,4971.5,4981.5,4418550
2023-07-13,RIO TINTO,4878.6640625,5244.0,5153.0,5172.0,2782390
2023-07-14,RIO TINTO,4863.7333984375,5260.0,5199.0,5219.0,3554303
2023-07-17,RIO TINTO,4746.15283203125,5170.0,5077.0,5129.0,2718952
2023-07-18,RIO TINTO,4768.548828125,5131.0,5020.0,5100.0,1496816
2023-07-19,RIO TINTO,4755.484375,5124.0,5046.0,5100.0,8522868
2023-07-20,RIO TINTO,4828.27197265625,5244.0,5133.0,5150.0,3793750
2023-07-21,RIO TINTO,4796.5439453125,5188.0,5108.0,5170.0,1274067
2023-07-24,RIO TINTO,4831.072265625,5190.0,5077.0,5096.0,2605758
2023-07-25,RIO TINTO,5033.572265625,5443.0,5329.0,5420.0,4449697
2023-07-26,RIO TINTO,4879.59765625,5338.0,5220.0,5337.0,2177667
2023-07-27,RIO TINTO,4864.666015625,5328.0,5088.0,5088.0,3134848
2023-07-28,RIO TINTO,4782.546875,5215.0,5083.0,5167.0,7556776
2023-07-31,RIO TINTO,4805.8759765625,5173.0,5130.0,5140.0,3163841
2023-08-01,RIO TINTO,4754.55126953125,5126.0,5046.0,5126.0,1937828
2023-08-02,RIO TINTO,4632.3046875,5051.0,4950.5,5041.0,2071968
2023-08-03,RIO TINTO,4665.4326171875,5011.0,4856.5,4948.0,6674534
2023-08-04,RIO TINTO,4675.23095703125,5017.0,4930.0,4984.0,1760151
2023-08-07,RIO TINTO,4634.6376953125,5012.0,4932.0,4983.0,1485249
2023-08-08,RIO TINTO,4578.64697265625,4943.5,4873.0,4933.0,3842105
2023-08-09,RIO TINTO,4623.90625,4988.0,4927.0,4952.0,4793537
2023-08-10,RIO TINTO,4600.552734375,4836.0,4774.0,4819.5,2892134
2023-08-11,RIO TINTO,4536.2431640625,4776.5,4703.0,4761.5,3877083
2023-08-14,RIO TINTO,4460.4150390625,4704.0,4618.0,4658.5,3005336
2023-08-15,RIO TINTO,4402.82421875,4668.0,4555.0,4660.5,2149268
2023-08-16,RIO TINTO,4375.9482421875,4581.5,4509.5,4525.0,3114489
2023-08-17,RIO TINTO,4449.8564453125,4664.0,4600.0,4600.0,2499040
2023-08-18,RIO TINTO,4415.7822265625,4610.5,4558.0,4597.0,2448159
2023-08-21,RIO TINTO,4432.099609375,4629.0,4562.5,4580.0,2057418
2023-08-22,RIO TINTO,4487.29052734375,4740.5,4632.0,4672.0,2332881
2023-08-23,RIO TINTO,4568.8779296875,4777.0,4708.0,4715.0,2624969
2023-08-24,RIO TINTO,4561.19921875,4810.0,4701.0,4788.0,1847504
2023-08-25,RIO TINTO,4554.9599609375,4796.5,4736.0,4775.0,2395531
2023-08-29,RIO TINTO,4630.30810546875,4848.35693359375,4777.5,4821.0,4336922
2023-08-30,RIO TINTO,4657.18408203125,4909.5,4847.0,4896.0,1761453
2023-08-31,RIO TINTO,4676.86083984375,4913.5,4867.5,4869.0,4339790
2023-09-01,RIO TINTO,4772.845703125,5000.0,4901.5,4930.5,1776741
2023-09-04,RIO TINTO,4799.2412109375,5089.0,4988.5,5068.0,1396500
2023-09-05,RIO TINTO,4775.2451171875,5052.0,4973.0,4987.0,5529869
2023-09-06,RIO TINTO,4778.6044921875,4995.5,4933.0,4970.0,2423996
2023-09-07,RIO TINTO,4652.384765625,4928.0498046875,4820.5,4918.0,2609370
2023-09-08,RIO TINTO,4640.38671875,4845.0,4756.5,4813.5,5552811
2023-09-11,RIO TINTO,4800.201171875,5016.0,4907.0,4915.0,6110252
2023-09-12,RIO TINTO,4801.1611328125,5028.0,4982.5,4988.0,3126798
2023-09-13,RIO TINTO,4784.84375,5013.0,4962.5,4992.5,2223192
2023-09-14,RIO TINTO,5011.36767578125,5246.30615234375,5049.0,5050.0,4753501
2023-09-15,RIO TINTO,5076.6376953125,5338.0,5258.01513671875,5275.0,6118822
2023-09-18,RIO TINTO,5027.685546875,5315.0,5221.0,5290.0,2087042
2023-09-19,RIO TINTO,5019.046875,5279.0,5200.0,5202.0,5429011
2023-09-20,RIO TINTO,5071.83837890625,5295.0,5199.0,5222.0,2620756
2023-09-21,RIO TINTO,4933.6201171875,5221.0,5126.0,5172.0,6160464
2023-09-22,RIO TINTO,4974.8935546875,5207.0,5125.994140625,5155.0,5669147
2023-09-25,RIO TINTO,4880.82861328125,5085.0,4914.0,4982.5,4212362
2023-09-26,RIO TINTO,4851.0732421875,5107.0,5035.0,5054.0,4061485
2023-09-27,RIO TINTO,4870.27001953125,5125.0,5036.0,5067.0,2236534
2023-09-28,RIO TINTO,4977.7734375,5191.0,5045.0,5088.0,2298545
2023-09-29,RIO TINTO,4966.2548828125,5242.0,5174.0,5203.0,2608783
2023-10-02,RIO TINTO,4914.42333984375,5247.0,5081.0,5201.0,3260227
2023-10-03,RIO TINTO,4832.8359375,5125.0,5007.0,5101.0,2577621
2023-10-04,RIO TINTO,4733.49169921875,5035.0,4897.5,5025.0,4432219
2023-10-05,RIO TINTO,4758.44775390625,4973.0,4905.287109375,4920.0,1821104
2023-10-06,RIO TINTO,4806.92041015625,5049.0,4919.0,5015.0,5844968
2023-10-09,RIO TINTO,4745.9697265625,5000.0,4878.5,5000.0,2443067
2023-10-10,RIO TINTO,4859.7119140625,5164.0,4906.0,4933.5,3214812
2023-10-11,RIO TINTO,4852.033203125,5097.0,5028.0,5058.0,2197107
2023-10-12,RIO TINTO,4874.109375,5175.578125,5027.0,5113.0,2061225
2023-10-13,RIO TINTO,4869.310546875,5139.0,5048.0,5127.0,1524828
2023-10-16,RIO TINTO,5007.5283203125,5242.0,5117.0,5118.0,3198558
2023-10-17,RIO TINTO,5006.56884765625,5225.0,5126.0,5142.0,3284293
2023-10-18,RIO TINTO,4882.748046875,5215.0,5057.0,5197.0,3743731
2023-10-19,RIO TINTO,4849.1533203125,5118.0,5032.0,5088.0,4110956
2023-10-20,RIO TINTO,4732.53173828125,5024.0,4897.0,5010.0,2521992
2023-10-23,RIO TINTO,4694.13818359375,4927.5,4836.0,4897.0,3019541
2023-10-24,RIO TINTO,4856.83251953125,5065.0,4872.0,4961.0,4299097
2023-10-25,RIO TINTO,4949.9375,5227.0,5024.0,5135.0,3990695
2023-10-26,RIO TINTO,4938.41943359375,5205.0,5121.0,5160.0,2998108
2023-10-27,RIO TINTO,4991.2109375,5242.0,5105.0,5214.0,1863060
2023-10-30,RIO TINTO,5028.64501953125,5290.0390625,5235.0,5246.0,3977677
2023-10-31,RIO TINTO,5044.0029296875,5281.0,5181.0,5206.0,3259648
2023-11-01,RIO TINTO,5050.7216796875,5340.2001953125,5213.0,5269.0,3000815
2023-11-02,RIO TINTO,5139.02783203125,5418.0,5231.0,5361.0,2312734
2023-11-03,RIO TINTO,5115.9912109375,5433.0,5326.0,5400.0,1632259
2023-11-06,RIO TINTO,5120.79052734375,5389.0,5299.0,5330.0,1338922
2023-11-07,RIO TINTO,5020.96630859375,5376.0,5206.0,5322.0,1907277
2023-11-08,RIO TINTO,4994.0908203125,5269.0,5196.0,5225.0,5729081
2023-11-09,RIO TINTO,5050.7216796875,5295.0,5187.0,5213.0,1968638
2023-11-10,RIO TINTO,5047.84228515625,5263.0,5190.0,5232.0,2907440
2023-11-13,RIO TINTO,5087.19580078125,5332.0,5220.0,5290.0,2937340
2023-11-14,RIO TINTO,5194.69873046875,5450.0,5250.0,5330.0,3220812
2023-11-15,RIO TINTO,5213.89599609375,5534.0,5392.0,5478.0,4709055
2023-11-16,RIO TINTO,5181.26123046875,5480.0,5386.0,5414.0,3592007
2023-11-17,RIO TINTO,5227.333984375,5481.0,5363.0,5420.0,2513930
2023-11-20,RIO TINTO,5292.603515625,5514.0,5417.0,5462.0,3009473
2023-11-21,RIO TINTO,5309.880859375,5576.0,5476.0,5530.0,3204079
2023-11-22,RIO TINTO,5287.80419921875,5574.0,5494.0,5536.0,3593566
2023-11-23,RIO TINTO,5281.08544921875,5555.0,5502.0,5531.0,1293214
2023-11-24,RIO TINTO,5265.7275390625,5550.0,5451.0,5477.0,3170951
2023-11-27,RIO TINTO,5242.69140625,5522.0,5404.0,5434.0,2556927
2023-11-28,RIO TINTO,5213.89599609375,5491.0,5369.0,5421.0,3185663
2023-11-29,RIO TINTO,5183.1806640625,5510.0,5398.9208984375,5446.0,3258029
2023-11-30,RIO TINTO,5182.220703125,5474.0,5385.0,5428.0,3806685
2023-12-01,RIO TINTO,5374.1904296875,5632.0,5469.0,5483.0,2626643
2023-12-04,RIO TINTO,5229.25341796875,5633.0,5428.0,5468.0,5835999
2023-12-05,RIO TINTO,5202.3779296875,5481.0,5369.0,5439.0,2071769
2023-12-06,RIO TINTO,5271.48681640625,5552.0,5387.0,5490.0,2572415
2023-12-07,RIO TINTO,5344.43505859375,5591.0,5459.0,5525.0,2255752
2023-12-08,RIO TINTO,5358.8330078125,5607.0,5506.0,5550.0,3879503
2023-12-11,RIO TINTO,5263.80810546875,5543.0,5449.64013671875,5536.0,2881577
2023-12-12,RIO TINTO,5295.48291015625,5629.9912109375,5451.0,5542.0,4072332
2023-12-13,RIO TINTO,5275.326171875,5555.0,5483.0,5530.0,3489695
2023-12-14,RIO TINTO,5426.0224609375,5755.0,5592.0,5615.0,5397696
2023-12-15,RIO TINTO,5469.21533203125,5773.0,5675.0,5686.0,7014360
2023-12-18,RIO TINTO,5533.525390625,5791.0,5663.0,5726.0,2024155
2023-12-19,RIO TINTO,5553.68212890625,5804.0,5724.0,5765.0,3601459
2023-12-20,RIO TINTO,5550.802734375,5864.0,5751.0,5826.0,3125019
2023-12-21,RIO TINTO,5578.63818359375,5870.25,5737.0,5781.0,2860890
2023-12-22,RIO TINTO,5604.55419921875,5875.259765625,5779.0,5779.0,1155736
2023-12-27,RIO TINTO,5591.1162109375,5871.0,5803.0,5852.0,2262738
2023-12-28,RIO TINTO,5624.7109375,5910.0,5831.0,5879.0,1061380
2023-12-29,RIO TINTO,5607.43359375,5881.0,5842.0,5868.0,462081
2024-01-02,RIO TINTO,5654.46630859375,5899.0,5816.0,5877.0,1715146
2024-01-03,RIO TINTO,5546.00341796875,5877.0,5730.0,5825.0,3050277
2024-01-04,RIO TINTO,5522.966796875,5809.0,5728.0,5762.0,5818851
2024-01-05,RIO TINTO,5471.13525390625,5719.0,5640.658203125,5693.0,3085773
2024-01-08,RIO TINTO,5456.7373046875,5689.0,5626.0,5653.0,3777067
2024-01-09,RIO TINTO,5348.2744140625,5658.94921875,5552.0,5642.0,4310948
2024-01-10,RIO TINTO,5283.96484375,5541.0,5497.0,5530.0,2633101
2024-01-11,RIO TINTO,5233.0927734375,5653.0,5443.0,5552.0,9460678
2024-01-12,RIO TINTO,5265.7275390625,5535.0,5469.875,5520.0,2917092
2024-01-15,RIO TINTO,5221.57470703125,5505.0,5421.0,5432.0,1526898
2024-01-16,RIO TINTO,5245.57080078125,5521.0,5383.0,5404.0,3396095
2024-01-17,RIO TINTO,5165.9033203125,5387.0,5315.0,5357.0,2724765
2024-01-18,RIO TINTO,5216.775390625,5484.0,5382.0,5394.0,3318032
2024-01-19,RIO TINTO,5163.02392578125,5489.0,5379.0,5476.0,11379556
2024-01-22,RIO TINTO,5075.677734375,5412.0,5249.865234375,5400.0,3748888
2024-01-23,RIO TINTO,5192.779296875,5450.0,5357.89990234375,5390.0,5023839
2024-01-24,RIO TINTO,5273.40625,5575.0,5467.0,5500.0,4348313
2024-01-25,RIO TINTO,5260.92822265625,5552.375,5448.0,5552.0,3220555
2024-01-26,RIO TINTO,5326.1982421875,5580.0,5479.0,5492.0,1779935
2024-01-29,RIO TINTO,5354.03369140625,5593.0,5517.9169921875,5525.0,2595153
2024-01-30,RIO TINTO,5290.68359375,5576.0,5496.0,5538.0,3183516
2024-01-31,RIO TINTO,5282.044921875,5555.0,5482.0,5545.0,2311690
2024-02-01,RIO TINTO,5266.6875,5512.0,5452.0,5474.0,3169322
2024-02-02,RIO TINTO,5191.8193359375,5486.0,5409.0,5471.0,1878438
2024-02-05,RIO TINTO,5134.228515625,5430.0,5331.73193359375,5382.0,6329195
2024-02-06,RIO TINTO,5177.421875,5443.0,5358.0,5408.0,5104072
2024-02-07,RIO TINTO,5162.06396484375,5446.0,5366.0,5420.0,2220209
2024-02-08,RIO TINTO,5146.70654296875,5462.0,5355.0,5420.0,3349957
2024-02-09,RIO TINTO,5129.42919921875,5402.0,5321.0,5369.0,1642245
2024-02-12,RIO TINTO,5139.98779296875,5390.125,5330.0,5341.0,3056810
2024-02-13,RIO TINTO,5073.7578125,5408.0,5286.0,5397.0,1877728
2024-02-14,RIO TINTO,5095.83447265625,5318.0,5260.7890625,5285.0,4831633
2024-02-15,RIO TINTO,5114.07177734375,5348.9951171875,5290.0,5307.0,1330625
2024-02-16,RIO TINTO,5293.5634765625,5552.0,5400.0,5400.0,3508892
2024-02-19,RIO TINTO,5210.056640625,5488.0,5401.0,5488.0,1271424
2024-02-20,RIO TINTO,5020.00634765625,5370.0,5210.0,5365.0,4366383
2024-02-21,RIO TINTO,4944.1787109375,5253.0,5106.0,5247.0,2921323
2024-02-22,RIO TINTO,4962.41552734375,5261.0,5169.79296875,5240.0,2567901
2024-02-23,RIO TINTO,4988.33154296875,5230.0,5187.0,5200.0,2000633
