Date,Company,Adj Close,High,Low,Open,Volume
2022-11-07,3I GROUP,1234.8150634765625,1243.5,1215.0,1216.5,1220733
2022-11-08,3I GROUP,1254.803955078125,1255.5,1222.7509765625,1230.0,1726641
2022-11-09,3I GROUP,1252.305419921875,1262.5,1240.5,1252.0,1163752
2022-11-10,3I GROUP,1299.279296875,1321.0,1237.0,1260.0,5150658
2022-11-11,3I GROUP,1296.78076171875,1325.5,1297.5,1323.0,3831617
2022-11-14,3I GROUP,1282.7884521484375,1308.6300048828125,1255.5,1304.5,2468999
2022-11-15,3I GROUP,1293.7823486328125,1307.0,1282.0,1291.5,1868657
2022-11-16,3I GROUP,1256.8028564453125,1296.5,1257.5,1286.5,2689083
2022-11-17,3I GROUP,1281.7889404296875,1285.5,1259.5,1265.0,1257163
2022-11-18,3I GROUP,1312.7718505859375,1325.0,1282.5,1289.5,2044664
2022-11-21,3I GROUP,1315.7701416015625,1329.5,1299.5,1307.5,1781980
2022-11-22,3I GROUP,1319.767822265625,1331.0,1307.5,1307.5,1314945
2022-11-23,3I GROUP,1347.75244140625,1352.0009765625,1323.5,1329.0,1180778
2022-11-24,3I GROUP,1356.747314453125,1368.0,1351.0,1353.5,767421
2022-11-25,3I GROUP,1356.247802734375,1364.5,1347.0,1357.5,963159
2022-11-28,3I GROUP,1342.2554931640625,1364.5,1338.0,1350.5,2501825
2022-11-29,3I GROUP,1339.7568359375,1360.0,1340.5,1340.5,3215733
2022-11-30,3I GROUP,1347.75244140625,1364.5,1327.0,1349.0,8231218
2022-12-01,3I GROUP,1314.9974365234375,1346.0,1311.0,1345.0,2237302
2022-12-02,3I GROUP,1317.4964599609375,1334.0,1308.0,1326.0,2085361
2022-12-05,3I GROUP,1312.998291015625,1324.5,1306.5,1315.0,2127397
2022-12-06,3I GROUP,1310.9989013671875,1318.5009765625,1298.5,1309.5,1913250
2022-12-07,3I GROUP,1313.997802734375,1322.5,1305.5,1311.5,1476102
2022-12-08,3I GROUP,1329.491943359375,1336.5,1314.5,1314.5,2329021
2022-12-09,3I GROUP,1337.48876953125,1348.0,1320.5,1336.0,2671151
2022-12-12,3I GROUP,1332.49072265625,1350.5,1330.0,1330.0,1311973
2022-12-13,3I GROUP,1355.4820556640625,1375.0,1326.0,1338.5,1935331
2022-12-14,3I GROUP,1344.4862060546875,1353.5,1338.5,1353.5,1342084
2022-12-15,3I GROUP,1335.989501953125,1351.5,1328.0,1335.5,4291527
2022-12-16,3I GROUP,1276.0123291015625,1335.0,1276.5,1333.5,5290061
2022-12-19,3I GROUP,1287.008056640625,1295.5,1276.5,1281.5,1504286
2022-12-20,3I GROUP,1288.0076904296875,1296.5,1271.0,1276.0,2734943
2022-12-21,3I GROUP,1328.4921875,1331.0,1295.0,1295.0,1147237
2022-12-22,3I GROUP,1320.495361328125,1335.5,1316.0,1332.0,1723867
2022-12-23,3I GROUP,1314.9974365234375,1325.5,1314.5,1321.0,675956
2022-12-28,3I GROUP,1332.49072265625,1336.5,1313.0,1313.0,1326495
2022-12-29,3I GROUP,1336.4891357421875,1340.5,1321.5,1330.5,1315678
2022-12-30,3I GROUP,1340.987548828125,1345.5,1331.5,1345.5,974564
2023-01-03,3I GROUP,1339.488037109375,1366.5,1332.5,1345.5,1650828
2023-01-04,3I GROUP,1348.9844970703125,1360.0,1343.5,1349.0,1747073
2023-01-05,3I GROUP,1349.984130859375,1360.0,1336.0,1348.5,1765046
2023-01-06,3I GROUP,1374.4747314453125,1375.0,1348.5,1351.5,1797700
2023-01-09,3I GROUP,1387.4698486328125,1392.0,1371.0,1378.5,1372414
2023-01-10,3I GROUP,1398.465576171875,1404.5,1379.0,1383.5,2903584
2023-01-11,3I GROUP,1425.455322265625,1452.0,1402.8499755859375,1404.0,4555689
2023-01-12,3I GROUP,1410.4609375,1438.6099853515625,1400.5,1437.5,3638763
2023-01-13,3I GROUP,1436.9508056640625,1442.5,1396.5,1407.0,2968311
2023-01-16,3I GROUP,1439.9498291015625,1451.0,1437.0,1440.5,1157036
2023-01-17,3I GROUP,1444.447998046875,1457.5,1431.5,1444.0,3495133
2023-01-18,3I GROUP,1430.4532470703125,1453.5,1430.5,1446.0,1669305
2023-01-19,3I GROUP,1414.9593505859375,1437.5,1409.0,1428.0,1346541
2023-01-20,3I GROUP,1461.9412841796875,1464.0,1421.0,1425.0,2810733
2023-01-23,3I GROUP,1476.435791015625,1481.5,1456.5,1465.0,1267151
2023-01-24,3I GROUP,1467.93896484375,1491.5,1468.5,1481.5,3048011
2023-01-25,3I GROUP,1459.4422607421875,1480.5,1449.0,1472.5,2755949
2023-01-26,3I GROUP,1593.39111328125,1600.2490234375,1489.0,1489.0,7223851
2023-01-27,3I GROUP,1606.885986328125,1609.5,1581.5,1599.5,3885938
2023-01-30,3I GROUP,1585.89404296875,1610.5,1570.5,1604.0,3009432
2023-01-31,3I GROUP,1574.3983154296875,1583.0,1559.449951171875,1580.5,3507175
2023-02-01,3I GROUP,1609.385009765625,1610.0,1574.5,1577.5,3523411
2023-02-02,3I GROUP,1639.3734130859375,1651.5,1617.5,1620.5,2666813
2023-02-03,3I GROUP,1635.8748779296875,1644.0,1626.5,1639.0,2935967
2023-02-06,3I GROUP,1633.8756103515625,1641.25,1625.5,1630.5,1167010
2023-02-07,3I GROUP,1627.8779296875,1634.9599609375,1619.5,1631.5,1461942
2023-02-08,3I GROUP,1630.3768310546875,1645.219970703125,1626.0,1634.5,1286053
2023-02-09,3I GROUP,1645.3712158203125,1661.0,1633.5,1639.5,7549104
2023-02-10,3I GROUP,1631.37646484375,1646.0,1615.0,1635.0,2010831
2023-02-13,3I GROUP,1653.867919921875,1656.0,1629.5,1631.0,1932284
2023-02-14,3I GROUP,1640.8729248046875,1665.5,1637.5,1655.5,1440043
2023-02-15,3I GROUP,1672.36083984375,1673.0,1637.5,1641.0,1556771
2023-02-16,3I GROUP,1640.373046875,1685.0,1639.0,1685.0,2708705
2023-02-17,3I GROUP,1644.37158203125,1650.5,1622.0,1626.5,11758800
2023-02-20,3I GROUP,1649.3697509765625,1660.0,1638.9610595703125,1645.5,2083140
2023-02-21,3I GROUP,1631.37646484375,1645.0,1616.5,1645.0,4200524
2023-02-22,3I GROUP,1613.8831787109375,1625.0,1596.5,1625.0,2641771
2023-02-23,3I GROUP,1628.8775634765625,1639.5,1614.5,1614.5,1265031
2023-02-24,3I GROUP,1623.379638671875,1637.0,1613.0,1634.5,1230637
2023-02-27,3I GROUP,1650.369384765625,1655.5,1630.5,1635.0,2873772
2023-02-28,3I GROUP,1626.37841796875,1657.998046875,1627.0,1642.5,3388072
2023-03-01,3I GROUP,1636.3746337890625,1664.5,1625.5,1625.5,1887081
2023-03-02,3I GROUP,1648.8697509765625,1653.5,1630.5,1632.5,4242471
2023-03-03,3I GROUP,1631.87646484375,1662.0,1632.5,1640.5,3342931
2023-03-06,3I GROUP,1646.3709716796875,1648.5,1623.5,1637.5,1370955
2023-03-07,3I GROUP,1639.873291015625,1657.5,1635.0,1641.5,1752125
2023-03-08,3I GROUP,1638.8736572265625,1640.5,1623.0,1629.0,905419
2023-03-09,3I GROUP,1633.375732421875,1639.68603515625,1612.5,1628.5,2428446
2023-03-10,3I GROUP,1580.895751953125,1616.5,1567.0,1616.5,3065712
2023-03-13,3I GROUP,1508.92333984375,1586.5,1503.0,1586.0,2877943
2023-03-14,3I GROUP,1538.911865234375,1540.0,1493.0,1510.5,1856816
2023-03-15,3I GROUP,1487.4315185546875,1536.5,1471.800048828125,1535.0,1802721
2023-03-16,3I GROUP,1518.419677734375,1529.5,1494.5,1518.0,3310881
2023-03-17,3I GROUP,1481.9337158203125,1541.2010498046875,1465.0,1525.5,4419802
2023-03-20,3I GROUP,1519.4193115234375,1531.0,1440.498046875,1464.5,6802632
2023-03-21,3I GROUP,1566.901123046875,1571.5,1531.9969482421875,1533.5,2731345
2023-03-22,3I GROUP,1568.4007568359375,1578.0,1549.3199462890625,1555.5,1303514
2023-03-23,3I GROUP,1582.89501953125,1610.0,1568.0,1593.0,3547684
2023-03-24,3I GROUP,1541.9107666015625,1572.3800048828125,1527.5,1569.5,1621622
2023-03-27,3I GROUP,1608.3853759765625,1612.5,1560.0,1569.5,3671240
2023-03-28,3I GROUP,1609.884765625,1625.2750244140625,1603.5,1622.5,8872328
2023-03-29,3I GROUP,1657.8663330078125,1662.0,1630.0,1639.5,2397453
2023-03-30,3I GROUP,1677.35888671875,1683.5,1659.0,1673.0,2872990
2023-03-31,3I GROUP,1684.3563232421875,1903.9630126953125,1667.5,1677.5,4818213
2023-04-03,3I GROUP,1667.3626708984375,1682.865966796875,1659.5,1677.5,1836061
2023-04-04,3I GROUP,1667.8626708984375,1686.4990234375,1665.0,1676.0,4191300
2023-04-05,3I GROUP,1663.8642578125,1675.0,1648.5,1671.5,1869984
2023-04-06,3I GROUP,1675.859619140625,1686.875,1658.5,1661.5,2216734
2023-04-11,3I GROUP,1695.851806640625,1703.0,1676.5009765625,1684.0,5958895
2023-04-12,3I GROUP,1699.3505859375,1716.5,1692.5,1700.0,4704535
2023-04-13,3I GROUP,1717.34375,1730.738037109375,1707.375,1711.0,2362057
2023-04-14,3I GROUP,1717.34375,1734.5,1715.0,1720.5,2135166
2023-04-17,3I GROUP,1689.8541259765625,1728.0,1683.5,1723.0,2414502
2023-04-18,3I GROUP,1696.8516845703125,1704.0,1685.0,1695.0,1463183
2023-04-19,3I GROUP,1696.8516845703125,1702.5,1687.5,1694.0,1800761
2023-04-20,3I GROUP,1696.8516845703125,1702.375,1686.9110107421875,1702.0,1270188
2023-04-21,3I GROUP,1711.8458251953125,1712.5,1689.5,1702.5,1473323
2023-04-24,3I GROUP,1721.842041015625,1731.2659912109375,1698.0030517578125,1705.0,969288
2023-04-25,3I GROUP,1731.838134765625,1732.5,1705.0,1713.0,1154704
2023-04-26,3I GROUP,1722.841552734375,1732.0,1705.25,1725.0,5538640
2023-04-27,3I GROUP,1729.339111328125,1733.0,1704.751953125,1723.0,5377223
2023-04-28,3I GROUP,1766.324951171875,1769.0,1727.5,1736.0,2158990
2023-05-02,3I GROUP,1760.327392578125,1787.5,1757.0,1771.0,3243754
2023-05-03,3I GROUP,1773.322265625,1779.5,1762.0,1766.0,4569508
2023-05-04,3I GROUP,1759.3277587890625,1773.0009765625,1749.5,1768.0,3317398
2023-05-05,3I GROUP,1772.32275390625,1783.0,1756.5,1770.5,1671549
2023-05-09,3I GROUP,1769.82373046875,1787.5,1764.0,1771.0,2543545
2023-05-10,3I GROUP,1745.3328857421875,1778.0,1741.5,1774.0,1305887
2023-05-11,3I GROUP,1797.8128662109375,1798.5,1709.5,1711.0,2718810
2023-05-12,3I GROUP,1827.801513671875,1887.0,1793.948974609375,1803.0,3936702
2023-05-15,3I GROUP,1875.2833251953125,1889.1199951171875,1837.0,1845.5,5123420
2023-05-16,3I GROUP,1884.77978515625,1922.5,1878.0,1900.0,2674070
2023-05-17,3I GROUP,1880.2813720703125,1886.5,1860.0,1877.5,2602094
2023-05-18,3I GROUP,1916.7674560546875,1917.5,1892.0,1900.0,3960466
2023-05-19,3I GROUP,1928.762939453125,1936.5,1905.5,1919.0,2425807
2023-05-22,3I GROUP,1945.256591796875,1955.0,1924.0,1943.5,4634304
2023-05-23,3I GROUP,1924.2645263671875,1960.5,1925.0,1940.5,2453105
2023-05-24,3I GROUP,1897.774658203125,1925.0,1867.155029296875,1911.0,3503868
2023-05-25,3I GROUP,1902.7728271484375,1917.5,1886.25,1912.5,4129221
2023-05-26,3I GROUP,1937.2596435546875,1944.5,1906.0,1914.5,2293528
2023-05-30,3I GROUP,1958.2515869140625,1974.0,1933.5,1950.0,5229820
2023-05-31,3I GROUP,1954.7529296875,1992.5,1930.5,1936.0,15476456
2023-06-01,3I GROUP,1935.76025390625,1957.0,1919.5,1948.0,3585031
2023-06-02,3I GROUP,1959.251220703125,1970.0,1947.5,1951.0,2173452
2023-06-05,3I GROUP,1954.7529296875,1968.25,1944.5,1964.0,1775357
2023-06-06,3I GROUP,1999.2359619140625,2000.0,1954.0,1954.5,2704986
2023-06-07,3I GROUP,1981.2427978515625,2016.0,1966.5,2005.0,2325228
2023-06-08,3I GROUP,1997.23681640625,2015.0,1979.5,1979.5,5162583
2023-06-09,3I GROUP,1990.7392578125,2003.5159912109375,1980.0,2003.0,1341746
2023-06-12,3I GROUP,2000.235595703125,2014.0,1990.0,2009.0,1305609
2023-06-13,3I GROUP,2017.2291259765625,2025.0,1998.5,2013.0,1970558
2023-06-14,3I GROUP,2030.2239990234375,2036.0,2009.0,2017.0,2211985
2023-06-15,3I GROUP,2000.235595703125,2036.0,1995.5,2036.0,1799678
2023-06-16,3I GROUP,1989.23974609375,2009.001953125,1983.5,2000.0,7922947
2023-06-19,3I GROUP,1970.7469482421875,1984.5,1954.5,1977.0,3282475
2023-06-20,3I GROUP,1982.7423095703125,1983.5,1957.0,1970.0,1704728
2023-06-21,3I GROUP,1956.25244140625,1973.625,1953.0,1967.0,1714983
2023-06-22,3I GROUP,1906.561279296875,1921.1500244140625,1895.0,1915.5,3099571
2023-06-23,3I GROUP,1856.57275390625,1901.552001953125,1854.5,1901.0,2703069
2023-06-26,3I GROUP,1850.57421875,1869.5,1837.5,1865.5,4238683
2023-06-27,3I GROUP,1847.5748291015625,1863.5,1840.5,1857.0,3765464
2023-06-28,3I GROUP,1881.067138671875,1891.0,1843.5,1855.0,1637595
2023-06-29,3I GROUP,1910.0604248046875,1913.5,1855.0,1882.5,9142006
2023-06-30,3I GROUP,1948.0517578125,1950.0,1914.5,1922.5,3838295
2023-07-03,3I GROUP,1925.556884765625,1950.0,1912.5,1949.0,2631308
2023-07-04,3I GROUP,1899.06298828125,1928.5,1895.5,1923.5,1985880
2023-07-05,3I GROUP,1877.5679931640625,1894.0,1870.0,1881.0,2192485
2023-07-06,3I GROUP,1859.072265625,1876.0,1849.0,1869.0,2238972
2023-07-07,3I GROUP,1862.071533203125,1877.5,1843.5,1854.0,1924588
2023-07-10,3I GROUP,1870.5694580078125,1878.0,1853.5,1858.0,837579
2023-07-11,3I GROUP,1871.5692138671875,1885.0,1868.5,1879.0,2719434
2023-07-12,3I GROUP,1913.059814453125,1916.8800048828125,1876.5,1878.5,2710209
2023-07-13,3I GROUP,1916.5589599609375,1927.5,1900.5,1912.5,2588155
2023-07-14,3I GROUP,1922.5576171875,1932.0,1906.5,1915.0,3066407
2023-07-17,3I GROUP,1926.556640625,1928.5,1911.5,1919.5,1317390
2023-07-18,3I GROUP,1930.5557861328125,1933.0,1913.0,1922.5,1417481
2023-07-19,3I GROUP,1952.55078125,1971.4930419921875,1949.0,1959.5,5746808
2023-07-20,3I GROUP,1949.5513916015625,1970.5,1927.0,1927.0,1456996
2023-07-21,3I GROUP,1959.549072265625,1977.5,1936.5040283203125,1947.0,1573593
2023-07-24,3I GROUP,1964.5479736328125,1967.5,1943.0,1943.5,3236014
2023-07-25,3I GROUP,1980.544189453125,1988.0009765625,1949.0,1964.0,6247670
2023-07-26,3I GROUP,1979.0445556640625,1985.5,1961.5,1981.0,1138059
2023-07-27,3I GROUP,1997.5404052734375,2000.0,1978.251953125,1994.5,4373196
2023-07-28,3I GROUP,1990.0419921875,1998.0,1976.0,1988.5,3412848
2023-07-31,3I GROUP,1976.545166015625,1998.4940185546875,1973.0,1986.5,1875856
2023-08-01,3I GROUP,1948.5516357421875,1974.0,1937.5,1966.0,1416420
2023-08-02,3I GROUP,1892.064697265625,1930.2249755859375,1884.0,1926.0,1056785
2023-08-03,3I GROUP,1886.56591796875,1911.0,1863.5,1879.5,4543676
2023-08-04,3I GROUP,1899.5628662109375,1903.5,1874.5,1892.0,837800
2023-08-07,3I GROUP,1925.0570068359375,1931.5,1891.7469482421875,1893.0,2214554
2023-08-08,3I GROUP,1916.5589599609375,1933.0,1904.0,1917.5,2661449
2023-08-09,3I GROUP,1925.0570068359375,1946.0,1924.5,1930.0,6463772
2023-08-10,3I GROUP,1947.052001953125,1948.0,1932.0,1935.0,1960972
2023-08-11,3I GROUP,1907.0611572265625,1943.5,1899.323974609375,1926.5,1773908
2023-08-14,3I GROUP,1909.5606689453125,1913.0,1888.5,1895.5,2808733
2023-08-15,3I GROUP,1911.0601806640625,1917.0,1888.0,1915.5,940491
2023-08-16,3I GROUP,1939.5535888671875,1958.0009765625,1906.0,1910.0,2338434
2023-08-17,3I GROUP,1891.06494140625,1938.001953125,1884.5,1931.0,1369058
2023-08-18,3I GROUP,1887.565673828125,1889.5,1858.5,1883.5,2387101
2023-08-21,3I GROUP,1884.06640625,1903.0,1882.5,1882.5,1056996
2023-08-22,3I GROUP,1905.0616455078125,1919.0,1878.5,1901.0,2932491
2023-08-23,3I GROUP,1919.558349609375,1939.5,1911.5,1911.5,1922735
2023-08-24,3I GROUP,1923.057373046875,1954.0,1922.0,1939.5,508176
2023-08-25,3I GROUP,1923.557373046875,1948.0,1915.0,1919.0,924120
2023-08-29,3I GROUP,1970.0467529296875,1981.0,1933.0,1942.0,3130991
2023-08-30,3I GROUP,1981.5439453125,1983.2509765625,1962.5,1979.5,619120
2023-08-31,3I GROUP,1993.0413818359375,2000.0,1984.0,1985.0,8793412
2023-09-01,3I GROUP,1998.0401611328125,2005.0,1981.0,1990.5,1439083
2023-09-04,3I GROUP,2001.5394287109375,2012.001953125,1998.5,2007.0,1309672
2023-09-05,3I GROUP,1983.043701171875,2004.0,1966.0,1994.0,1800344
2023-09-06,3I GROUP,1956.5498046875,1978.0,1935.0,1973.0,1134044
2023-09-07,3I GROUP,1985.543212890625,1991.5,1945.0,1945.5,1798609
2023-09-08,3I GROUP,1993.0413818359375,2009.0,1970.5,1997.0,1310417
2023-09-11,3I GROUP,2019.5352783203125,2021.0,1995.5,1996.0,4153474
2023-09-12,3I GROUP,2037.5311279296875,2058.0,2025.0,2030.0,2389781
2023-09-13,3I GROUP,2037.5311279296875,2046.0,2011.0,2041.0,1860765
2023-09-14,3I GROUP,2046.529052734375,2051.0,2017.0,2044.0,2215489
2023-09-15,3I GROUP,2083.5205078125,2095.0,2050.0,2063.0,5840625
2023-09-18,3I GROUP,2046.529052734375,2093.0,2038.0,2086.0,994012
2023-09-19,3I GROUP,2084.5205078125,2085.0,2042.5050048828125,2047.0,2316738
2023-09-20,3I GROUP,2053.527587890625,2107.0,2046.0,2083.0,3531228
2023-09-21,3I GROUP,2061.525634765625,2076.5009765625,2044.0,2053.0,3088631
2023-09-22,3I GROUP,2034.5318603515625,2066.0,2027.0,2037.0,2716899
2023-09-25,3I GROUP,2031.5325927734375,2032.0,2015.0,2032.0,1458212
2023-09-26,3I GROUP,2049.528564453125,2064.0,2020.0,2029.0,1187384
2023-09-27,3I GROUP,2036.5313720703125,2054.0,2022.0,2046.0,4352355
2023-09-28,3I GROUP,2065.524658203125,2066.0,2033.0,2041.0,2193160
2023-09-29,3I GROUP,2072.52294921875,2088.0,2064.0,2085.0,3395634
2023-10-02,3I GROUP,2018.535400390625,2093.0,2012.0,2073.0,1448949
2023-10-03,3I GROUP,1998.0401611328125,2043.0,1997.4610595703125,2008.0,1827893
2023-10-04,3I GROUP,1982.0439453125,2012.0,1975.5,1982.0,1956795
2023-10-05,3I GROUP,2007.5379638671875,2022.0,1983.5,1987.0,1716835
2023-10-06,3I GROUP,2015.5361328125,2030.0,1991.5,2020.0,1809433
2023-10-09,3I GROUP,1999.0399169921875,2025.0,1982.5,2025.0,1853725
2023-10-10,3I GROUP,2053.527587890625,2058.0,1984.5,2020.0,1408978
2023-10-11,3I GROUP,2056.526611328125,2073.0,2030.0,2043.0,1509407
2023-10-12,3I GROUP,2071.5234375,2086.0,2057.0,2073.0,1283911
2023-10-13,3I GROUP,2069.523681640625,2087.0,2056.0,2066.0,1719819
2023-10-16,3I GROUP,2072.52294921875,2085.0,2048.0,2085.0,1814567
2023-10-17,3I GROUP,2092.5185546875,2093.0,2043.0,2059.0,1641336
2023-10-18,3I GROUP,2052.527587890625,2109.0,2046.0,2094.0,1611716
2023-10-19,3I GROUP,2030.53271484375,2048.0,2015.4969482421875,2043.0,1204779
2023-10-20,3I GROUP,2004.5386962890625,2036.0,1999.5,2015.0,1823233
2023-10-23,3I GROUP,2028.533203125,2033.0,1984.7220458984375,2008.0,1414204
2023-10-24,3I GROUP,1991.0418701171875,2031.0,1989.0,2021.0,3248240
2023-10-25,3I GROUP,1995.540771484375,2008.0,1977.5,1991.0,2748390
2023-10-26,3I GROUP,1977.544921875,2007.0,1939.0,1982.5,3313792
2023-10-27,3I GROUP,1968.047119140625,1991.5,1959.5,1985.5,1913911
2023-10-30,3I GROUP,1942.552978515625,1995.0,1940.2900390625,1978.5,4147225
2023-10-31,3I GROUP,1934.054931640625,1979.5,1925.0,1949.5,3184532
2023-11-01,3I GROUP,1987.542724609375,1994.7490234375,1942.5,1951.0,3046919
2023-11-02,3I GROUP,2018.535400390625,2032.0,1973.5,2011.0,2048591
2023-11-03,3I GROUP,1992.54150390625,2039.0,1987.0,2026.0,2402394
2023-11-06,3I GROUP,1980.544189453125,2005.0,1975.5,1993.5,1825101
2023-11-07,3I GROUP,1992.54150390625,2001.0,1966.0,1980.5,3072953
2023-11-08,3I GROUP,2040.5303955078125,2048.0,1971.0,1977.5,3819435
2023-11-09,3I GROUP,2021.534912109375,2082.0,1973.199951171875,2040.0,5685903
2023-11-10,3I GROUP,2025.533935546875,2051.0,2009.0,2038.0,6880356
2023-11-13,3I GROUP,2037.5311279296875,2052.0,2005.0,2036.0,2052481
2023-11-14,3I GROUP,2071.5234375,2077.0,2031.498046875,2037.0,2166983
2023-11-15,3I GROUP,2108.514892578125,2115.0,2060.0,2077.0,1959257
2023-11-16,3I GROUP,2116.512939453125,2139.0,2092.0,2113.0,8036612
2023-11-17,3I GROUP,2170.50048828125,2173.0,2099.0,2125.0,1872970
2023-11-20,3I GROUP,2158.50341796875,2182.0,2152.0,2169.0,1910560
2023-11-21,3I GROUP,2150.505126953125,2167.0,2140.0,2157.0,837003
2023-11-22,3I GROUP,2173.499755859375,2187.0,2141.0,2160.0,1416348
2023-11-23,3I GROUP,2159.5029296875,2200.0,2155.0,2176.0,666442
2023-11-24,3I GROUP,2178.498779296875,2186.0,2140.0,2156.0,2790269
2023-11-27,3I GROUP,2189.496337890625,2200.0,2163.0,2177.0,923219
2023-11-28,3I GROUP,2203.492919921875,2206.0,2167.0,2179.0,1780243
2023-11-29,3I GROUP,2230.48681640625,2231.0,2196.0,2200.0,1124484
2023-11-30,3I GROUP,2231.751708984375,2240.0,2202.0,2202.0,6255124
2023-12-01,3I GROUP,2247.749755859375,2251.0,2230.0,2242.0,1070997
2023-12-04,3I GROUP,2251.74951171875,2262.0,2226.0,2239.0,1615800
2023-12-05,3I GROUP,2257.748779296875,2266.0,2223.0,2232.0,2050102
2023-12-06,3I GROUP,2315.7421875,2325.0,2244.0,2288.0,2244546
2023-12-07,3I GROUP,2315.7421875,2319.0,2293.0,2307.0,1762518
2023-12-08,3I GROUP,2343.7392578125,2352.0,2318.0,2324.0,977664
2023-12-11,3I GROUP,2356.73779296875,2365.0,2342.199951171875,2344.0,2027595
2023-12-12,3I GROUP,2379.735107421875,2387.5009765625,2342.0,2368.0,2292623
2023-12-13,3I GROUP,2389.734130859375,2406.0,2365.0,2389.0,1433625
2023-12-14,3I GROUP,2369.736328125,2439.0,2338.0,2410.0,4486358
2023-12-15,3I GROUP,2348.738525390625,2383.0,2333.0,2374.0,4067934
2023-12-18,3I GROUP,2377.7353515625,2381.0,2333.0,2346.0,1318921
2023-12-19,3I GROUP,2383.734619140625,2398.0,2363.0,2380.0,2903760
2023-12-20,3I GROUP,2413.7314453125,2424.0,2369.0,2404.0,2509953
2023-12-21,3I GROUP,2416.73095703125,2429.0,2395.0,2412.0,1511193
2023-12-22,3I GROUP,2420.73046875,2444.0,2403.0,2417.0,703349
2023-12-27,3I GROUP,2441.728271484375,2446.0,2418.0,2432.0,1541032
2023-12-28,3I GROUP,2436.728759765625,2455.0,2422.998046875,2445.0,515670
2023-12-29,3I GROUP,2420.73046875,2441.0,2400.0,2431.0,483316
2024-01-02,3I GROUP,2343.7392578125,2422.0,2329.998046875,2421.0,1518998
2024-01-03,3I GROUP,2313.742431640625,2350.0,2286.0,2333.0,1851814
2024-01-04,3I GROUP,2336.739990234375,2337.0,2297.0,2307.0,2246140
2024-01-05,3I GROUP,2292.744873046875,2317.0,2273.0,2317.0,1606657
2024-01-08,3I GROUP,2318.741943359375,2319.0,2269.0,2281.0,1368504
2024-01-09,3I GROUP,2279.746337890625,2332.0,2276.0,2321.0,3681954
2024-01-10,3I GROUP,2296.744384765625,2309.0,2279.5009765625,2299.0,4262384
2024-01-11,3I GROUP,2276.74658203125,2321.362060546875,2271.0,2310.0,3333700
2024-01-12,3I GROUP,2323.741455078125,2420.0,2283.0,2290.0,1993201
2024-01-15,3I GROUP,2320.74169921875,2344.0,2307.0,2311.0,845106
2024-01-16,3I GROUP,2332.740478515625,2336.0,2298.0,2309.0,1896276
2024-01-17,3I GROUP,2318.741943359375,2324.0,2279.9970703125,2308.0,1830322
2024-01-18,3I GROUP,2325.7412109375,2327.0,2283.0,2327.0,2855790
2024-01-19,3I GROUP,2335.739990234375,2369.0,2329.0,2340.0,5776258
2024-01-22,3I GROUP,2368.736328125,2380.0,2335.0,2361.0,2020204
2024-01-23,3I GROUP,2367.736572265625,2383.0,2356.0,2374.0,1115706
2024-01-24,3I GROUP,2357.737548828125,2387.0,2323.0,2355.0,2475315
2024-01-25,3I GROUP,2373.73583984375,2380.0,2338.0,2345.0,2235501
2024-01-26,3I GROUP,2410.731689453125,2411.0,2356.0,2370.0,1780498
2024-01-29,3I GROUP,2432.729248046875,2447.0,2414.0,2440.0,3257739
2024-01-30,3I GROUP,2496.72216796875,2507.0,2447.0,2447.0,2453880
2024-01-31,3I GROUP,2478.72412109375,2507.0,2472.0,2501.0,3064916
2024-02-01,3I GROUP,2350.73828125,2449.0,2336.0,2430.0,3165826
2024-02-02,3I GROUP,2351.73828125,2378.0,2322.60009765625,2365.0,1884292
2024-02-05,3I GROUP,2340.739501953125,2376.0,2334.0,2362.0,1761400
2024-02-06,3I GROUP,2315.7421875,2362.0,2312.0,2357.0,3756031
2024-02-07,3I GROUP,2333.740234375,2343.0,2307.0,2317.0,1996534
2024-02-08,3I GROUP,2381.73486328125,2395.0,2346.0,2346.0,1683075
2024-02-09,3I GROUP,2413.7314453125,2416.319091796875,2379.672119140625,2382.0,5042049
2024-02-12,3I GROUP,2408.73193359375,2433.0,2397.40087890625,2419.0,2858923
2024-02-13,3I GROUP,2375.735595703125,2402.867919921875,2352.0,2399.0,1144227
2024-02-14,3I GROUP,2387.734375,2409.216064453125,2376.0,2376.0,773309
2024-02-15,3I GROUP,2427.729736328125,2432.0,2392.0,2409.0,1587692
2024-02-16,3I GROUP,2475.724365234375,2484.0,2436.0,2442.0,2552878
2024-02-19,3I GROUP,2463.725830078125,2481.0,2456.0,2468.0,1250613
2024-02-20,3I GROUP,2451.72705078125,2471.0,2446.0,2465.0,1153288
2024-02-21,3I GROUP,2440.728271484375,2452.87890625,2431.0,2450.0,1904852
2024-02-22,3I GROUP,2441.728271484375,2468.0,2438.0,2462.0,1638557
2024-02-23,3I GROUP,2435.72900390625,2453.0,2431.0,2446.0,1746091
2024-02-26,3I GROUP,2448.7275390625,2464.0,2426.0,2431.0,1961096
2024-02-27,3I GROUP,2415.731201171875,2459.0,2404.0,2449.0,1631637
2024-02-28,3I GROUP,2448.7275390625,2450.0,2415.60009765625,2427.0,1208203
2024-02-29,3I GROUP,2467.725341796875,2484.0,2447.0,2458.0,3829337
2024-03-01,3I GROUP,2506.720947265625,2512.0,2459.0,2482.0,2089244
