Date,Company,Adj Close,High,Low,Open,Volume
2022-11-04,SEGRO,737.370361328125,792.72900390625,766.0,775.5999755859375,4411918
2022-11-07,SEGRO,735.2921752929688,795.2000122070312,775.4000244140625,788.0,2996659
2022-11-08,SEGRO,740.77099609375,784.5999755859375,764.4000244140625,775.4000244140625,1917916
2022-11-09,SEGRO,747.1943969726562,792.0,763.7999877929688,780.7999877929688,1620290
2022-11-10,SEGRO,810.2950439453125,858.4000244140625,772.4000244140625,787.5999755859375,10741219
2022-11-11,SEGRO,805.9498291015625,915.5999755859375,853.2000122070312,862.7999877929688,4630904
2022-11-14,SEGRO,794.9921875,864.2000122070312,835.4000244140625,860.2000122070312,3266403
2022-11-15,SEGRO,795.1810913085938,857.4000244140625,829.5999755859375,840.7999877929688,8253426
2022-11-16,SEGRO,775.3441162109375,839.0,815.7999877929688,830.4000244140625,2770643
2022-11-17,SEGRO,771.5656127929688,833.4000244140625,810.4000244140625,824.4000244140625,2770662
2022-11-18,SEGRO,789.324462890625,836.0,809.0,812.5999755859375,3648177
2022-11-21,SEGRO,788.3798217773438,837.0,822.7999877929688,831.0,1959056
2022-11-22,SEGRO,774.2105102539062,835.2000122070312,813.2000122070312,831.0,2271040
2022-11-23,SEGRO,770.8099365234375,820.7999877929688,800.4000244140625,819.4000244140625,2728658
2022-11-24,SEGRO,790.8358764648438,855.2000122070312,818.7999877929688,820.5999755859375,2163947
2022-11-25,SEGRO,782.1453857421875,836.7999877929688,812.5999755859375,834.4000244140625,2883664
2022-11-28,SEGRO,770.9989013671875,838.2000122070312,807.7999877929688,835.0,1744116
2022-11-29,SEGRO,763.630859375,822.0,800.4000244140625,812.0,2081772
2022-11-30,SEGRO,747.0054931640625,823.2000122070312,790.7999877929688,819.7999877929688,8551259
2022-12-01,SEGRO,762.119384765625,832.2000122070312,802.2000122070312,822.0,4946893
2022-12-02,SEGRO,774.2105102539062,828.0,803.0,807.0,2881830
2022-12-05,SEGRO,776.0997314453125,832.5999755859375,815.25,820.7999877929688,4594712
2022-12-06,SEGRO,768.1650390625,830.0,810.6010131835938,822.0,2044574
2022-12-07,SEGRO,766.8424682617188,816.5999755859375,806.5999755859375,810.0,2406084
2022-12-08,SEGRO,757.5852661132812,817.4000244140625,785.2000122070312,811.4000244140625,3748479
2022-12-09,SEGRO,758.3408813476562,806.5999755859375,793.4000244140625,804.7999877929688,2390175
2022-12-12,SEGRO,748.5169067382812,802.7999877929688,783.5999755859375,796.7999877929688,4932305
2022-12-13,SEGRO,772.6991577148438,840.7999877929688,787.5999755859375,796.5999755859375,3448007
2022-12-14,SEGRO,778.366943359375,830.5999755859375,811.5999755859375,822.7999877929688,1858623
2022-12-15,SEGRO,750.972900390625,824.7999877929688,795.0,813.2000122070312,6661592
2022-12-16,SEGRO,717.7222290039062,801.5999755859375,747.2000122070312,795.0,9361692
2022-12-19,SEGRO,722.4453735351562,768.4000244140625,751.5999755859375,758.2000122070312,2051468
2022-12-20,SEGRO,710.1653442382812,761.5999755859375,739.5999755859375,754.0,2835329
2022-12-21,SEGRO,723.7678833007812,766.5,749.7999877929688,758.7999877929688,3005871
2022-12-22,SEGRO,714.3216552734375,766.5999755859375,755.2000122070312,762.7999877929688,1976051
2022-12-23,SEGRO,717.9111938476562,769.4000244140625,752.0,752.0,777612
2022-12-28,SEGRO,720.1782836914062,776.4000244140625,756.4000244140625,766.0,1625644
2022-12-29,SEGRO,731.1359252929688,775.2000122070312,756.2000122070312,759.5999755859375,827829
2022-12-30,SEGRO,721.3118286132812,778.7999877929688,760.4000244140625,772.5999755859375,1158318
2023-01-03,SEGRO,741.5267333984375,794.156982421875,772.5999755859375,781.2000122070312,2837098
2023-01-04,SEGRO,757.7742309570312,807.4000244140625,785.7999877929688,795.0,2755109
2023-01-05,SEGRO,738.69287109375,806.7999877929688,781.7999877929688,796.7999877929688,1871121
2023-01-06,SEGRO,741.3377685546875,791.4000244140625,767.4000244140625,781.0,3031462
2023-01-09,SEGRO,760.2301635742188,811.5999755859375,785.0,791.4000244140625,2504465
2023-01-10,SEGRO,747.1943969726562,807.2000122070312,777.5999755859375,799.5999755859375,7463899
2023-01-11,SEGRO,772.8881225585938,824.2000122070312,792.4000244140625,793.5999755859375,2288844
2023-01-12,SEGRO,802.3602294921875,852.4000244140625,821.0,824.2000122070312,4210353
2023-01-13,SEGRO,792.9140625,859.0,836.0,853.7999877929688,1743711
2023-01-16,SEGRO,806.1387329101562,858.7999877929688,836.4000244140625,841.4000244140625,1539857
2023-01-17,SEGRO,802.927001953125,864.0,840.2899780273438,855.7999877929688,2655915
2023-01-18,SEGRO,786.11279296875,847.5999755859375,829.5999755859375,844.0,3943971
2023-01-19,SEGRO,774.9662475585938,840.4000244140625,820.4000244140625,838.5999755859375,2625418
2023-01-20,SEGRO,766.0868530273438,834.0,811.0,826.5999755859375,2876802
2023-01-23,SEGRO,762.497314453125,815.9180297851562,799.4000244140625,811.0,3481674
2023-01-24,SEGRO,767.97607421875,813.2000122070312,799.0,809.0,2533369
2023-01-25,SEGRO,771.9435424804688,820.7999877929688,805.3400268554688,813.0,2085986
2023-01-26,SEGRO,781.7674560546875,834.7999877929688,818.4000244140625,825.2000122070312,3208189
2023-01-27,SEGRO,797.0703125,844.2000122070312,828.0,830.2000122070312,1965101
2023-01-30,SEGRO,793.1029663085938,843.5999755859375,830.0,843.5999755859375,1845252
2023-01-31,SEGRO,784.2235717773438,838.4000244140625,827.7999877929688,837.0,4174499
2023-02-01,SEGRO,802.927001953125,850.0,833.2000122070312,835.4000244140625,3366523
2023-02-02,SEGRO,869.2393798828125,920.2000122070312,863.4000244140625,863.4000244140625,4537953
2023-02-03,SEGRO,835.9887084960938,915.2000122070312,877.0,915.2000122070312,4476643
2023-02-06,SEGRO,818.985595703125,877.2000122070312,851.4000244140625,877.2000122070312,2063391
2023-02-07,SEGRO,808.0279541015625,868.7999877929688,846.2000122070312,867.5999755859375,2429452
2023-02-08,SEGRO,813.12890625,872.0,856.5999755859375,863.7999877929688,1775217
2023-02-09,SEGRO,800.2821044921875,861.7999877929688,843.0,851.5999755859375,3495283
2023-02-10,SEGRO,783.845703125,846.7999877929688,820.2000122070312,841.0,13877658
2023-02-13,SEGRO,790.4580078125,839.2000122070312,825.0,827.7999877929688,2216002
2023-02-14,SEGRO,784.2235717773438,849.4000244140625,830.2000122070312,841.2000122070312,4070230
2023-02-15,SEGRO,782.3342895507812,835.6010131835938,824.7999877929688,830.2000122070312,2879893
2023-02-16,SEGRO,789.8912963867188,844.5999755859375,825.5999755859375,838.0,2642530
2023-02-17,SEGRO,818.2298583984375,877.4000244140625,821.4019775390625,825.0,8209287
2023-02-20,SEGRO,802.549072265625,868.7999877929688,847.7999877929688,860.5999755859375,2855842
2023-02-21,SEGRO,781.0118408203125,851.2000122070312,826.4000244140625,845.4000244140625,8629096
2023-02-22,SEGRO,783.0900268554688,829.0,809.2000122070312,826.4000244140625,4799076
2023-02-23,SEGRO,789.7023315429688,845.0,821.4000244140625,827.0,2917519
2023-02-24,SEGRO,780.0671997070312,846.2000122070312,823.4000244140625,837.0,3463343
2023-02-27,SEGRO,777.4223022460938,836.4000244140625,819.5999755859375,834.7999877929688,3527295
2023-02-28,SEGRO,777.8001098632812,825.4000244140625,815.0,818.4000244140625,4580415
2023-03-01,SEGRO,758.3408813476562,821.2000122070312,801.0,819.5999755859375,3303957
2023-03-02,SEGRO,765.7089233398438,815.7999877929688,795.5999755859375,797.7999877929688,2927500
2023-03-03,SEGRO,768.9207153320312,822.7999877929688,809.0,815.0,5179370
2023-03-06,SEGRO,775.1551513671875,820.7999877929688,807.4000244140625,817.4000244140625,2329593
2023-03-07,SEGRO,764.1975708007812,830.4000244140625,807.5999755859375,817.0,23435301
2023-03-08,SEGRO,752.8621215820312,807.0,787.4000244140625,804.4000244140625,2132318
2023-03-09,SEGRO,736.0479736328125,794.7999877929688,769.0,794.7999877929688,3683849
2023-03-10,SEGRO,727.9241333007812,771.4000244140625,752.0,758.5999755859375,4956772
2023-03-13,SEGRO,732.0805053710938,782.0,751.2000122070312,770.7999877929688,4107087
2023-03-14,SEGRO,736.9926147460938,800.7999877929688,778.5999755859375,778.5999755859375,6756727
2023-03-15,SEGRO,739.2595825195312,795.4000244140625,769.5999755859375,779.7999877929688,6334716
2023-03-16,SEGRO,730.3621826171875,783.5999755859375,748.0,776.4000244140625,4390692
2023-03-17,SEGRO,713.341064453125,764.0,737.5999755859375,758.0,11206868
2023-03-20,SEGRO,728.4280395507812,757.7999877929688,727.5999755859375,734.5999755859375,2669855
2023-03-21,SEGRO,719.5305786132812,757.0,739.5999755859375,752.4000244140625,3712372
2023-03-22,SEGRO,702.12255859375,742.7999877929688,716.801025390625,740.7999877929688,2686686
2023-03-23,SEGRO,713.5344848632812,738.7999877929688,720.7999877929688,724.0,5279104
2023-03-24,SEGRO,697.2869873046875,736.5999755859375,718.7999877929688,736.5999755859375,3031637
2023-03-27,SEGRO,693.6119995117188,729.4000244140625,716.7999877929688,728.4000244140625,1557984
2023-03-28,SEGRO,692.451416015625,722.0,701.0,722.0,5106240
2023-03-29,SEGRO,708.892333984375,738.7999877929688,715.4000244140625,719.4000244140625,6265170
2023-03-30,SEGRO,735.9714965820312,762.5999755859375,740.4000244140625,741.2000122070312,4275165
2023-03-31,SEGRO,742.3543701171875,769.4000244140625,751.5999755859375,762.0,3605275
2023-04-03,SEGRO,742.9346313476562,780.5999755859375,764.4000244140625,771.7999877929688,3586060
2023-04-04,SEGRO,746.0294799804688,776.7999877929688,769.0,770.4000244140625,2798706
2023-04-05,SEGRO,731.5227661132812,772.5999755859375,752.5999755859375,772.5999755859375,4988986
2023-04-06,SEGRO,752.412353515625,778.0,757.7999877929688,759.2000122070312,3947388
2023-04-11,SEGRO,748.156982421875,788.5999755859375,765.0,782.7999877929688,3108596
2023-04-12,SEGRO,750.4780883789062,789.5999755859375,764.0,776.0,4589060
2023-04-13,SEGRO,747.18994140625,781.7990112304688,768.2000122070312,779.0,2302977
2023-04-14,SEGRO,753.766357421875,793.5999755859375,773.2000122070312,776.5999755859375,3337646
2023-04-17,SEGRO,750.8649291992188,784.0999755859375,769.2000122070312,781.2000122070312,2151421
2023-04-18,SEGRO,748.156982421875,783.5999755859375,770.2000122070312,780.0,1932386
2023-04-19,SEGRO,746.416259765625,772.7999877929688,752.5999755859375,766.5999755859375,2690770
2023-04-20,SEGRO,772.9151000976562,802.7999877929688,768.5999755859375,779.7999877929688,5716001
2023-04-21,SEGRO,776.2032470703125,803.7999877929688,791.4000244140625,796.5999755859375,4581728
2023-04-24,SEGRO,778.7177734375,810.4000244140625,800.2000122070312,802.0,3110808
2023-04-25,SEGRO,778.3308715820312,812.5999755859375,801.4000244140625,805.2000122070312,2237024
2023-04-26,SEGRO,781.8125610351562,818.0,803.4000244140625,807.0,3227675
2023-04-27,SEGRO,783.9401245117188,814.5999755859375,801.9010009765625,802.7999877929688,2093196
2023-04-28,SEGRO,807.34423828125,837.7999877929688,809.0,812.5999755859375,4032343
2023-05-02,SEGRO,791.0967407226562,832.7999877929688,815.2000122070312,827.4000244140625,3474191
2023-05-03,SEGRO,792.0639038085938,825.7999877929688,815.4000244140625,821.0,1766044
2023-05-04,SEGRO,788.3888549804688,821.4000244140625,802.5999755859375,819.0,1833769
2023-05-05,SEGRO,800.574462890625,836.4000244140625,814.0,814.0,1693630
2023-05-09,SEGRO,780.26513671875,826.5999755859375,803.0,826.5999755859375,12945672
2023-05-10,SEGRO,780.0716552734375,812.5999755859375,800.0,803.7999877929688,2051366
2023-05-11,SEGRO,782.7796630859375,820.4000244140625,804.4000244140625,808.7999877929688,3138415
2023-05-12,SEGRO,777.5571899414062,811.7999877929688,800.5999755859375,806.5999755859375,1722491
2023-05-15,SEGRO,793.6112060546875,824.6199951171875,805.0,809.2000122070312,2520249
2023-05-16,SEGRO,794.578369140625,826.1599731445312,817.5999755859375,822.0,1772707
2023-05-17,SEGRO,788.1954345703125,819.4000244140625,807.5999755859375,819.0,2027687
2023-05-18,SEGRO,775.81640625,825.4000244140625,802.2000122070312,819.5999755859375,2030707
2023-05-19,SEGRO,781.4256591796875,810.5999755859375,800.4000244140625,802.5999755859375,2926093
2023-05-22,SEGRO,788.1954345703125,815.7999877929688,804.5999755859375,809.0,1994395
2023-05-23,SEGRO,798.0599975585938,830.0,806.5999755859375,811.5999755859375,3740785
2023-05-24,SEGRO,771.3677368164062,815.2000122070312,795.4000244140625,815.2000122070312,4366499
2023-05-25,SEGRO,759.18212890625,800.7999877929688,783.0,799.7999877929688,2805835
2023-05-26,SEGRO,761.309814453125,789.7999877929688,780.2000122070312,786.7999877929688,2188395
2023-05-30,SEGRO,771.7545776367188,802.4000244140625,788.2000122070312,790.2000122070312,2399924
2023-05-31,SEGRO,771.3677368164062,801.5999755859375,785.0,791.4000244140625,8528677
2023-06-01,SEGRO,779.6848754882812,810.2000122070312,788.5999755859375,795.5999755859375,2834127
2023-06-02,SEGRO,800.3809814453125,833.7999877929688,806.5999755859375,810.5999755859375,2272895
2023-06-05,SEGRO,796.125732421875,838.7999877929688,823.2000122070312,829.4000244140625,2207480
2023-06-06,SEGRO,802.7020874023438,831.5999755859375,817.0,823.4000244140625,1807863
2023-06-07,SEGRO,784.3270263671875,829.7999877929688,808.5999755859375,828.5999755859375,3091474
2023-06-08,SEGRO,776.2032470703125,812.5999755859375,798.5999755859375,809.0,1634239
2023-06-09,SEGRO,774.26904296875,805.5999755859375,795.719970703125,803.4000244140625,1591745
2023-06-12,SEGRO,753.766357421875,797.6699829101562,772.0,797.5999755859375,3358443
2023-06-13,SEGRO,725.9135131835938,782.4000244140625,749.1199951171875,781.4000244140625,3551092
2023-06-14,SEGRO,730.5556030273438,760.0,749.2000122070312,749.4000244140625,2349278
2023-06-15,SEGRO,729.7819213867188,770.7999877929688,751.2000122070312,760.7999877929688,2076251
2023-06-16,SEGRO,735.0043334960938,769.0,753.5999755859375,755.0,12558244
2023-06-19,SEGRO,722.8187255859375,759.6190185546875,744.4000244140625,753.2000122070312,1381844
2023-06-20,SEGRO,717.20947265625,747.2000122070312,732.7999877929688,744.4000244140625,1638811
2023-06-21,SEGRO,709.2792358398438,737.0,722.0,732.2000122070312,2609695
2023-06-22,SEGRO,695.9330444335938,729.2000122070312,712.2000122070312,726.0,8257027
2023-06-23,SEGRO,680.4592895507812,721.0,703.5999755859375,714.5999755859375,1795033
2023-06-26,SEGRO,685.48828125,711.7999877929688,698.2000122070312,706.2000122070312,3708695
2023-06-27,SEGRO,685.48828125,717.4000244140625,703.0,714.4000244140625,3761958
2023-06-28,SEGRO,701.7357177734375,734.7999877929688,709.7999877929688,715.2000122070312,2056975
2023-06-29,SEGRO,687.6159057617188,724.2000122070312,707.4000244140625,723.5999755859375,1664076
2023-06-30,SEGRO,693.2251586914062,723.2000122070312,713.0,719.5999755859375,2261422
2023-07-03,SEGRO,702.5093994140625,727.4000244140625,714.0,722.0,1384472
2023-07-04,SEGRO,716.2423706054688,744.0,726.0,727.5999755859375,1603118
2023-07-05,SEGRO,712.5673217773438,738.0,725.7999877929688,730.2000122070312,2524932
2023-07-06,SEGRO,693.2251586914062,740.2000122070312,711.0,735.7999877929688,3382566
2023-07-07,SEGRO,686.261962890625,718.0,706.4000244140625,716.7999877929688,1740191
2023-07-10,SEGRO,682.7803344726562,713.4000244140625,684.2000122070312,695.5999755859375,1884194
2023-07-11,SEGRO,694.9658813476562,721.5999755859375,708.7999877929688,712.5999755859375,1506405
2023-07-12,SEGRO,715.0818481445312,746.5999755859375,714.7999877929688,718.0,2042094
2023-07-13,SEGRO,717.01611328125,743.0,736.0,740.7999877929688,1945495
2023-07-14,SEGRO,715.6621704101562,745.7999877929688,735.0,740.0,1172892
2023-07-17,SEGRO,709.2792358398438,740.5999755859375,732.0,736.0,1394965
2023-07-18,SEGRO,718.7568969726562,748.5999755859375,729.2000122070312,732.4000244140625,1864744
2023-07-19,SEGRO,769.4334716796875,805.5999755859375,773.5999755859375,775.7999877929688,3744769
2023-07-20,SEGRO,764.0177001953125,827.0,790.0,800.0,5501389
2023-07-21,SEGRO,759.5689697265625,790.5999755859375,776.4000244140625,788.0,2645995
2023-07-24,SEGRO,755.3136596679688,800.4000244140625,781.0,783.4000244140625,3852593
2023-07-25,SEGRO,758.2149658203125,790.7440185546875,776.0,780.0,1557909
2023-07-26,SEGRO,760.1492309570312,788.5999755859375,772.5999755859375,783.0,3600897
2023-07-27,SEGRO,746.9965209960938,795.5999755859375,769.7999877929688,788.2000122070312,3170070
2023-07-28,SEGRO,729.3950805664062,772.7999877929688,754.0,766.5999755859375,6109626
2023-07-31,SEGRO,737.9056396484375,769.4000244140625,750.7999877929688,751.7999877929688,2216304
2023-08-01,SEGRO,729.975341796875,766.2000122070312,751.2000122070312,762.4000244140625,4178505
2023-08-02,SEGRO,718.7568969726562,751.5999755859375,738.4000244140625,748.4000244140625,1694110
2023-08-03,SEGRO,719.7239990234375,750.7999877929688,732.2000122070312,734.7999877929688,2565757
2023-08-04,SEGRO,721.8516845703125,748.0,733.2000122070312,740.4000244140625,1516710
2023-08-07,SEGRO,716.8226928710938,750.7999877929688,737.2000122070312,741.4000244140625,2677430
2023-08-08,SEGRO,722.8187255859375,749.4000244140625,737.4000244140625,739.5999755859375,4999422
2023-08-09,SEGRO,730.5556030273438,756.5999755859375,743.7999877929688,753.0,1756813
2023-08-10,SEGRO,734.7626342773438,757.2000122070312,744.0,748.5999755859375,1579134
2023-08-11,SEGRO,721.0653076171875,748.2000122070312,729.4000244140625,746.0,2915858
2023-08-14,SEGRO,715.7820434570312,736.7999877929688,726.4000244140625,736.5999755859375,1939490
2023-08-15,SEGRO,713.4339599609375,732.4000244140625,709.5999755859375,732.4000244140625,2272625
2023-08-16,SEGRO,709.1290893554688,729.4000244140625,719.4000244140625,722.5999755859375,1961962
2023-08-17,SEGRO,696.0188598632812,722.072021484375,711.4000244140625,716.5999755859375,1903231
2023-08-18,SEGRO,687.8004150390625,713.7999877929688,700.5999755859375,713.0,2211130
2023-08-21,SEGRO,680.3648071289062,703.4000244140625,687.7999877929688,700.7999877929688,1979859
2023-08-22,SEGRO,690.1485595703125,709.7999877929688,693.2000122070312,696.0,1392455
2023-08-23,SEGRO,710.4988403320312,726.2000122070312,704.7999877929688,707.0,3948905
2023-08-24,SEGRO,707.7593994140625,741.4000244140625,723.4000244140625,731.2000122070312,1424861
2023-08-25,SEGRO,708.9334106445312,734.0,719.2000122070312,721.2000122070312,1398215
2023-08-29,SEGRO,723.4134521484375,747.0,726.7999877929688,734.0,4245405
2023-08-30,SEGRO,724.391845703125,749.2000122070312,736.5999755859375,740.2000122070312,2324606
2023-08-31,SEGRO,721.4567260742188,751.4000244140625,735.7999877929688,739.4000244140625,8925401
2023-09-01,SEGRO,710.1074829101562,737.5999755859375,725.7999877929688,737.4000244140625,1829931
2023-09-04,SEGRO,704.6286010742188,732.4000244140625,717.2000122070312,726.7999877929688,1071807
2023-09-05,SEGRO,699.541015625,721.5999755859375,712.2000122070312,713.4000244140625,1594746
2023-09-06,SEGRO,711.2815551757812,734.0,703.5999755859375,705.4000244140625,4001017
2023-09-07,SEGRO,710.89013671875,732.5999755859375,719.5999755859375,722.7999877929688,1152871
2023-09-08,SEGRO,710.6945190429688,731.4000244140625,723.0,725.2000122070312,1118306
2023-09-11,SEGRO,714.02099609375,739.7999877929688,726.7999877929688,733.0,1195910
2023-09-12,SEGRO,708.73779296875,738.4000244140625,722.4000244140625,732.2000122070312,1260210
2023-09-13,SEGRO,712.2599487304688,732.4000244140625,718.52001953125,723.0,1657545
2023-09-14,SEGRO,733.197265625,751.5999755859375,725.2000122070312,728.0,2213953
2023-09-15,SEGRO,723.2177734375,759.7999877929688,739.2000122070312,755.2000122070312,7750640
2023-09-18,SEGRO,703.8458862304688,733.4000244140625,717.0,729.4000244140625,2067419
2023-09-19,SEGRO,705.8026123046875,728.5999755859375,715.8699951171875,716.2000122070312,1724220
2023-09-20,SEGRO,734.9583129882812,756.5999755859375,724.0,724.2000122070312,3302924
2023-09-21,SEGRO,730.2621459960938,769.2000122070312,739.5999755859375,739.5999755859375,9103223
2023-09-22,SEGRO,725.7615356445312,750.4000244140625,732.2000122070312,738.2000122070312,3400458
2023-09-25,SEGRO,714.412353515625,736.7999877929688,723.0,736.7999877929688,1842225
2023-09-26,SEGRO,713.23828125,735.5999755859375,721.2000122070312,723.2000122070312,2055471
2023-09-27,SEGRO,698.1712646484375,728.197998046875,713.2000122070312,724.0,2264976
2023-09-28,SEGRO,688.5831298828125,715.0,702.5999755859375,707.2000122070312,3606040
2023-09-29,SEGRO,703.8458862304688,729.4000244140625,712.5999755859375,712.5999755859375,3720090
2023-10-02,SEGRO,692.6923217773438,727.4000244140625,705.2000122070312,723.7999877929688,2576175
2023-10-03,SEGRO,685.2566528320312,709.52099609375,698.27197265625,705.0,2874719
2023-10-04,SEGRO,687.9961547851562,707.2000122070312,691.4000244140625,692.4000244140625,3293891
2023-10-05,SEGRO,694.4534301757812,713.2000122070312,702.4019775390625,710.2000122070312,1804430
2023-10-06,SEGRO,700.9107666015625,719.0,703.2000122070312,712.0,1799063
2023-10-09,SEGRO,696.6058349609375,718.2000122070312,706.2000122070312,711.5999755859375,1218560
2023-10-10,SEGRO,719.8912353515625,738.7999877929688,707.0,718.2000122070312,3374555
2023-10-11,SEGRO,728.892333984375,746.2000122070312,729.5999755859375,733.2000122070312,9935924
2023-10-12,SEGRO,724.5874633789062,755.5999755859375,738.5999755859375,748.2000122070312,2581130
2023-10-13,SEGRO,713.23828125,742.5999755859375,728.7999877929688,738.2000122070312,2160233
2023-10-16,SEGRO,715.58642578125,743.5999755859375,727.4000244140625,734.0,1930090
2023-10-17,SEGRO,719.1085815429688,741.7999877929688,728.0,729.5999755859375,2874635
2023-10-18,SEGRO,702.4761352539062,746.5999755859375,718.0,740.5999755859375,9033415
2023-10-19,SEGRO,692.6923217773438,721.4000244140625,706.0,711.5999755859375,3348065
2023-10-20,SEGRO,686.2350463867188,709.2000122070312,695.4000244140625,703.2000122070312,4945313
2023-10-23,SEGRO,678.9950561523438,702.2000122070312,681.2000122070312,697.7999877929688,3402834
2023-10-24,SEGRO,684.8652954101562,703.7999877929688,691.0,691.0,6868978
2023-10-25,SEGRO,670.5809936523438,707.0,682.2000122070312,699.7999877929688,1785837
2023-10-26,SEGRO,664.5150146484375,689.2000122070312,675.0,676.4000244140625,2693624
2023-10-27,SEGRO,675.8641967773438,692.5999755859375,679.7999877929688,681.0,1559049
2023-10-30,SEGRO,678.4080200195312,704.0,690.4000244140625,693.7999877929688,4207430
2023-10-31,SEGRO,697.3885498046875,716.0,691.0,696.4000244140625,3329128
2023-11-01,SEGRO,694.0620727539062,709.7999877929688,683.5999755859375,685.0,5397878
2023-11-02,SEGRO,732.4144897460938,757.4000244140625,704.5999755859375,717.0,4334193
2023-11-03,SEGRO,766.6577758789062,783.5999755859375,748.0,750.2000122070312,4719291
2023-11-06,SEGRO,741.6112670898438,790.0,758.0,780.2000122070312,3269452
2023-11-07,SEGRO,752.7648315429688,777.2000122070312,753.4000244140625,760.0,3292733
2023-11-08,SEGRO,752.7648315429688,775.7999877929688,762.4000244140625,764.4000244140625,3904132
2023-11-09,SEGRO,760.7874755859375,781.0,762.5999755859375,769.4000244140625,13434000
2023-11-10,SEGRO,757.265380859375,776.0,761.0,766.0,4379283
2023-11-13,SEGRO,750.80810546875,782.2000122070312,767.0,776.0,5622852
2023-11-14,SEGRO,799.1399536132812,820.7999877929688,760.5999755859375,771.0,4847421
2023-11-15,SEGRO,796.0091552734375,848.5999755859375,811.4000244140625,822.2000122070312,5895756
2023-11-16,SEGRO,790.1388549804688,821.7999877929688,807.0,813.4000244140625,2015095
2023-11-17,SEGRO,804.618896484375,825.2000122070312,802.7999877929688,811.2000122070312,5162497
2023-11-20,SEGRO,813.2286376953125,831.2000122070312,818.7999877929688,822.7999877929688,3843319
2023-11-21,SEGRO,791.9000244140625,832.7999877929688,809.2000122070312,831.4000244140625,3110841
2023-11-22,SEGRO,802.8577880859375,825.4000244140625,805.5999755859375,809.5999755859375,4312903
2023-11-23,SEGRO,797.37890625,823.7999877929688,808.2000122070312,818.4000244140625,13840083
2023-11-24,SEGRO,791.3129272460938,815.0,804.0,810.4000244140625,9881712
2023-11-27,SEGRO,801.2924194335938,819.0,802.5999755859375,807.5999755859375,2594510
2023-11-28,SEGRO,791.1172485351562,816.8159790039062,800.7999877929688,816.4000244140625,2066929
2023-11-29,SEGRO,802.6621704101562,825.5999755859375,811.4000244140625,812.4000244140625,2436887
2023-11-30,SEGRO,794.6394653320312,825.0,810.4000244140625,821.4000244140625,11054647
2023-12-01,SEGRO,805.5972900390625,827.0,812.2000122070312,818.2000122070312,3627105
2023-12-04,SEGRO,799.72705078125,833.7999877929688,814.5999755859375,823.5999755859375,5545819
2023-12-05,SEGRO,810.4891967773438,834.2000122070312,810.7999877929688,812.2000122070312,1853823
2023-12-06,SEGRO,828.4913330078125,850.0,828.4000244140625,833.0,4576888
2023-12-07,SEGRO,823.5994262695312,846.2000122070312,833.2000122070312,838.4000244140625,2466571
2023-12-08,SEGRO,813.815673828125,848.4000244140625,826.0,844.0,2197407
2023-12-11,SEGRO,824.7734985351562,843.0,824.0,831.2000122070312,2430490
2023-12-12,SEGRO,813.2286376953125,854.7999877929688,828.0,847.5999755859375,2639240
2023-12-13,SEGRO,826.1432495117188,849.5999755859375,824.5999755859375,833.7999877929688,2016706
2023-12-14,SEGRO,868.800537109375,909.2000122070312,877.8099975585938,886.0,13021178
2023-12-15,SEGRO,850.6027221679688,898.5999755859375,867.0,894.2000122070312,9013144
2023-12-18,SEGRO,852.1680908203125,875.2000122070312,857.5999755859375,865.7999877929688,5617308
2023-12-19,SEGRO,860.3865356445312,883.2000122070312,874.2000122070312,874.2000122070312,2815069
2023-12-20,SEGRO,888.1724243164062,913.0,891.5999755859375,899.2000122070312,3795875
2023-12-21,SEGRO,875.2578125,905.7999877929688,893.0,900.5999755859375,1927227
2023-12-22,SEGRO,866.2567749023438,897.0,885.4000244140625,888.7999877929688,707309
2023-12-27,SEGRO,883.8676147460938,903.4000244140625,880.0,887.0,1538022
2023-12-28,SEGRO,877.8016357421875,905.2000122070312,897.0,905.2000122070312,2553679
2023-12-29,SEGRO,867.2351684570312,899.4000244140625,886.4000244140625,897.4000244140625,1315179
2024-01-02,SEGRO,857.2556762695312,895.583984375,872.5999755859375,890.2000122070312,2236617
2024-01-03,SEGRO,849.6243286132812,881.0,864.7999877929688,873.4000244140625,1957720
2024-01-04,SEGRO,845.51513671875,873.7999877929688,857.7999877929688,866.2000122070312,2146636
2024-01-05,SEGRO,848.8416137695312,870.2000122070312,851.5999755859375,858.2000122070312,2115968
2024-01-08,SEGRO,859.603759765625,878.5999755859375,857.4000244140625,862.2000122070312,1176036
2024-01-09,SEGRO,850.6027221679688,882.39697265625,867.4000244140625,879.4000244140625,1128176
2024-01-10,SEGRO,852.5595092773438,880.4000244140625,870.0,872.5999755859375,1811787
2024-01-11,SEGRO,851.5811157226562,886.0,867.0,877.0,3155549
2024-01-12,SEGRO,853.146484375,886.5999755859375,869.0,872.4000244140625,2164832
2024-01-15,SEGRO,848.2545776367188,879.0,862.4000244140625,873.2000122070312,1667771
2024-01-16,SEGRO,835.7313842773438,867.0,852.4000244140625,861.4000244140625,2317903
2024-01-17,SEGRO,807.3583984375,842.1099853515625,817.0,841.0,2773641
2024-01-18,SEGRO,805.2059326171875,830.7349853515625,818.4000244140625,823.5999755859375,2448741
2024-01-19,SEGRO,810.684814453125,840.7999877929688,824.5999755859375,829.0,1822399
