Date,Company,Adj Close,High,Low,Open,Volume
2022-07-04,BARRATT DEVELOPMENTS,393.6163024902344,467.3919982910156,459.29998779296875,464.1000061035156,1729267
2022-07-05,BARRATT DEVELOPMENTS,383.77587890625,466.79998779296875,441.70001220703125,463.20001220703125,9454639
2022-07-06,BARRATT DEVELOPMENTS,393.3595886230469,462.3299865722656,454.20001220703125,454.20001220703125,2987638
2022-07-07,BARRATT DEVELOPMENTS,391.1347961425781,463.6600036621094,446.0,459.79998779296875,6667237
2022-07-08,BARRATT DEVELOPMENTS,390.62139892578125,459.1000061035156,449.5,456.20001220703125,2974393
2022-07-11,BARRATT DEVELOPMENTS,391.8193664550781,457.8999938964844,448.85101318359375,449.6000061035156,5451481
2022-07-12,BARRATT DEVELOPMENTS,399.007080078125,466.593994140625,449.5,455.3999938964844,14630981
2022-07-13,BARRATT DEVELOPMENTS,398.0658874511719,474.0,456.6000061035156,468.79998779296875,6571500
2022-07-14,BARRATT DEVELOPMENTS,392.2471923828125,468.1000061035156,445.5,460.79998779296875,5797418
2022-07-15,BARRATT DEVELOPMENTS,403.0288391113281,471.70001220703125,456.6000061035156,458.1000061035156,4208332
2022-07-18,BARRATT DEVELOPMENTS,412.3558654785156,486.8999938964844,475.0,475.0,7139190
2022-07-19,BARRATT DEVELOPMENTS,415.00848388671875,487.5,476.79998779296875,478.79998779296875,1944201
2022-07-20,BARRATT DEVELOPMENTS,416.9765319824219,488.79998779296875,481.1000061035156,487.29998779296875,2497022
2022-07-21,BARRATT DEVELOPMENTS,428.01495361328125,500.20001220703125,486.0199890136719,490.0,5643052
2022-07-22,BARRATT DEVELOPMENTS,427.67266845703125,502.3999938964844,494.3999938964844,501.0,2933633
2022-07-25,BARRATT DEVELOPMENTS,430.2397155761719,506.3999938964844,493.3999938964844,498.29998779296875,4536959
2022-07-26,BARRATT DEVELOPMENTS,423.05194091796875,503.3999938964844,488.20001220703125,499.70001220703125,2488848
2022-07-27,BARRATT DEVELOPMENTS,423.05194091796875,498.79998779296875,493.70001220703125,497.3999938964844,3202362
2022-07-28,BARRATT DEVELOPMENTS,429.55517578125,503.79998779296875,497.70001220703125,498.29998779296875,1695518
2022-07-29,BARRATT DEVELOPMENTS,428.6994934082031,508.5400085449219,498.6419982910156,502.79998779296875,2626520
2022-08-01,BARRATT DEVELOPMENTS,432.63568115234375,508.79998779296875,499.0,500.6000061035156,2168352
2022-08-02,BARRATT DEVELOPMENTS,408.5908203125,504.0,477.5,504.0,2113760
2022-08-03,BARRATT DEVELOPMENTS,418.77349853515625,491.5,473.5,477.1000061035156,2589155
2022-08-04,BARRATT DEVELOPMENTS,421.340576171875,492.3999938964844,482.8999938964844,490.20001220703125,9189871
2022-08-05,BARRATT DEVELOPMENTS,413.6393737792969,499.5,481.70001220703125,499.5,1812712
2022-08-08,BARRATT DEVELOPMENTS,417.4044189453125,493.70001220703125,486.29998779296875,487.5,1307619
2022-08-09,BARRATT DEVELOPMENTS,409.1042175292969,488.6000061035156,474.70001220703125,488.6000061035156,2130127
2022-08-10,BARRATT DEVELOPMENTS,423.73651123046875,496.3999938964844,472.79998779296875,480.6000061035156,3361137
2022-08-11,BARRATT DEVELOPMENTS,417.4899597167969,500.4989929199219,487.0,498.0,1285665
2022-08-12,BARRATT DEVELOPMENTS,416.6343078613281,493.1000061035156,485.0,487.0,2604933
2022-08-15,BARRATT DEVELOPMENTS,416.6343078613281,490.0,482.29998779296875,490.0,2274163
2022-08-16,BARRATT DEVELOPMENTS,412.44140625,488.75,479.70001220703125,487.6000061035156,3003645
2022-08-17,BARRATT DEVELOPMENTS,396.7823181152344,484.6600036621094,462.8999938964844,482.0,2987626
2022-08-18,BARRATT DEVELOPMENTS,403.11444091796875,472.79998779296875,464.20001220703125,464.20001220703125,2762401
2022-08-19,BARRATT DEVELOPMENTS,395.7555236816406,472.85198974609375,461.5,468.20001220703125,4430485
2022-08-22,BARRATT DEVELOPMENTS,385.1449890136719,464.70001220703125,447.5,463.79998779296875,4997719
2022-08-23,BARRATT DEVELOPMENTS,379.4118957519531,452.79998779296875,443.29998779296875,447.5,8946928
2022-08-24,BARRATT DEVELOPMENTS,372.8230895996094,444.79998779296875,433.5,441.79998779296875,2203578
2022-08-25,BARRATT DEVELOPMENTS,368.0312194824219,441.79998779296875,425.20001220703125,439.0,2013377
2022-08-26,BARRATT DEVELOPMENTS,367.860107421875,439.6000061035156,428.5,434.8999938964844,1887184
2022-08-30,BARRATT DEVELOPMENTS,370.3415832519531,441.5,427.79998779296875,427.79998779296875,3677571
2022-08-31,BARRATT DEVELOPMENTS,365.6352844238281,441.29998779296875,425.1000061035156,437.1000061035156,6480897
2022-09-01,BARRATT DEVELOPMENTS,355.281494140625,427.5,413.1000061035156,422.20001220703125,2677571
2022-09-02,BARRATT DEVELOPMENTS,350.91748046875,411.9630126953125,393.04998779296875,409.0,4467807
2022-09-05,BARRATT DEVELOPMENTS,349.63397216796875,413.79998779296875,403.5,404.3999938964844,2745855
2022-09-06,BARRATT DEVELOPMENTS,361.27130126953125,429.8999938964844,408.20001220703125,410.6000061035156,10009028
2022-09-07,BARRATT DEVELOPMENTS,354.3402099609375,426.5,413.20001220703125,419.0,4683096
2022-09-08,BARRATT DEVELOPMENTS,351.2597961425781,420.0899963378906,406.8999938964844,408.3999938964844,4734690
2022-09-09,BARRATT DEVELOPMENTS,361.27130126953125,422.20001220703125,411.8999938964844,412.70001220703125,7521240
2022-09-12,BARRATT DEVELOPMENTS,371.197265625,435.1000061035156,422.1000061035156,422.20001220703125,5138433
2022-09-13,BARRATT DEVELOPMENTS,356.99285888671875,435.0799865722656,416.6000061035156,434.8999938964844,4076205
2022-09-14,BARRATT DEVELOPMENTS,347.7514343261719,421.5,405.3999938964844,415.1000061035156,3703174
2022-09-15,BARRATT DEVELOPMENTS,362.9826965332031,425.70001220703125,406.8999938964844,406.8999938964844,4056934
2022-09-16,BARRATT DEVELOPMENTS,367.0899658203125,433.3999938964844,419.6000061035156,421.20001220703125,12449167
2022-09-20,BARRATT DEVELOPMENTS,346.3823547363281,431.614990234375,404.70001220703125,430.6000061035156,6021594
2022-09-21,BARRATT DEVELOPMENTS,358.4475402832031,424.70001220703125,410.79998779296875,411.70001220703125,6475900
2022-09-22,BARRATT DEVELOPMENTS,352.2865905761719,417.8999938964844,408.0,409.29998779296875,5004538
2022-09-23,BARRATT DEVELOPMENTS,347.4091796875,425.6000061035156,401.0,411.6000061035156,7358565
2022-09-26,BARRATT DEVELOPMENTS,333.57440185546875,402.2959899902344,383.8999938964844,400.8999938964844,8985180
2022-09-27,BARRATT DEVELOPMENTS,308.30426025390625,391.29998779296875,360.29998779296875,388.20001220703125,9301539
2022-09-28,BARRATT DEVELOPMENTS,317.203369140625,371.2820129394531,346.1000061035156,355.5,11466578
2022-09-29,BARRATT DEVELOPMENTS,297.3437194824219,343.5220031738281,317.54901123046875,341.79998779296875,8887003
2022-09-30,BARRATT DEVELOPMENTS,314.6289978027344,343.04998779296875,324.1000061035156,325.0,8157900
2022-10-03,BARRATT DEVELOPMENTS,325.66217041015625,355.72698974609375,338.0,343.70001220703125,8428916
2022-10-04,BARRATT DEVELOPMENTS,333.4773254394531,369.0,354.8999938964844,360.3999938964844,8345771
2022-10-05,BARRATT DEVELOPMENTS,324.4669189453125,368.5,349.0,361.79998779296875,8364040
2022-10-06,BARRATT DEVELOPMENTS,323.639404296875,360.8999938964844,349.6000061035156,356.8999938964844,4920944
2022-10-07,BARRATT DEVELOPMENTS,312.6062316894531,351.70001220703125,339.7900085449219,350.0,7462593
2022-10-10,BARRATT DEVELOPMENTS,314.1693115234375,345.6000061035156,337.0050048828125,338.0,6218866
2022-10-11,BARRATT DEVELOPMENTS,315.364501953125,346.6000061035156,334.57501220703125,339.8999938964844,8226155
2022-10-12,BARRATT DEVELOPMENTS,299.1825866699219,330.79998779296875,313.0,325.8999938964844,12824534
2022-10-13,BARRATT DEVELOPMENTS,314.2611999511719,351.70001220703125,317.79998779296875,319.8999938964844,8997400
2022-10-14,BARRATT DEVELOPMENTS,319.042236328125,356.0,345.29998779296875,348.6000061035156,6461156
2022-10-17,BARRATT DEVELOPMENTS,330.9948425292969,365.031005859375,346.3999938964844,347.6000061035156,7735858
2022-10-18,BARRATT DEVELOPMENTS,324.28302001953125,362.7349853515625,351.5,360.0,4931754
2022-10-19,BARRATT DEVELOPMENTS,316.4678649902344,357.0,342.1000061035156,353.3999938964844,5808338
2022-10-20,BARRATT DEVELOPMENTS,324.7427673339844,357.8999938964844,336.20001220703125,342.5,3883201
2022-10-21,BARRATT DEVELOPMENTS,320.1455993652344,352.6510009765625,339.79998779296875,350.70001220703125,3741335
2022-10-24,BARRATT DEVELOPMENTS,332.09820556640625,361.20001220703125,349.3999938964844,349.8999938964844,7296159
2022-10-25,BARRATT DEVELOPMENTS,342.8554992675781,374.79998779296875,356.70001220703125,362.0,7341608
2022-10-26,BARRATT DEVELOPMENTS,347.8204040527344,385.5,372.8999938964844,373.0,12547368
2022-10-27,BARRATT DEVELOPMENTS,349.5673522949219,385.20001220703125,373.70001220703125,375.8999938964844,4684502
2022-10-28,BARRATT DEVELOPMENTS,347.7284851074219,378.20001220703125,368.8999938964844,372.20001220703125,3517983
2022-10-31,BARRATT DEVELOPMENTS,345.8896484375,380.17498779296875,372.79998779296875,378.1000061035156,7437414
2022-11-01,BARRATT DEVELOPMENTS,350.57867431640625,385.0,377.20001220703125,381.3999938964844,3838606
2022-11-02,BARRATT DEVELOPMENTS,350.39483642578125,382.29998779296875,375.0,381.79998779296875,4449951
2022-11-03,BARRATT DEVELOPMENTS,348.831787109375,379.6000061035156,371.6000061035156,375.8999938964844,6509164
2022-11-04,BARRATT DEVELOPMENTS,357.2905578613281,390.20001220703125,377.1000061035156,382.5,8665673
2022-11-07,BARRATT DEVELOPMENTS,354.62420654296875,393.8999938964844,382.5,387.1000061035156,6367470
2022-11-08,BARRATT DEVELOPMENTS,354.9000244140625,387.0,371.1000061035156,377.0,7480663
2022-11-09,BARRATT DEVELOPMENTS,358.1180725097656,392.70001220703125,382.7309875488281,383.8999938964844,11739194
2022-11-10,BARRATT DEVELOPMENTS,379.0810241699219,413.04998779296875,385.70001220703125,386.20001220703125,6066150
2022-11-11,BARRATT DEVELOPMENTS,378.0697021484375,417.8999938964844,406.3219909667969,412.5,5846082
2022-11-14,BARRATT DEVELOPMENTS,374.8516845703125,413.3999938964844,400.6000061035156,411.79998779296875,4305068
2022-11-15,BARRATT DEVELOPMENTS,371.9095153808594,409.6000061035156,400.6000061035156,409.0,5898571
2022-11-16,BARRATT DEVELOPMENTS,365.4735107421875,406.8999938964844,392.6000061035156,404.8999938964844,3605809
2022-11-17,BARRATT DEVELOPMENTS,363.8185119628906,403.5,395.6000061035156,399.70001220703125,2956123
2022-11-18,BARRATT DEVELOPMENTS,367.0365295410156,403.54998779296875,394.5,397.20001220703125,3142595
2022-11-21,BARRATT DEVELOPMENTS,367.7720642089844,402.5,395.85101318359375,397.6000061035156,2088373
2022-11-22,BARRATT DEVELOPMENTS,366.57684326171875,403.1000061035156,395.0,400.3999938964844,2717439
2022-11-23,BARRATT DEVELOPMENTS,371.1739807128906,404.1000061035156,394.29998779296875,401.0,3701736
2022-11-24,BARRATT DEVELOPMENTS,372.5531005859375,412.79998779296875,404.3999938964844,405.6000061035156,2301846
2022-11-25,BARRATT DEVELOPMENTS,374.66778564453125,407.5159912109375,396.70001220703125,402.5,3122752
2022-11-28,BARRATT DEVELOPMENTS,367.68011474609375,407.1000061035156,399.20001220703125,404.70001220703125,2940966
2022-11-29,BARRATT DEVELOPMENTS,366.025146484375,403.8999938964844,396.3999938964844,398.6000061035156,2757478
2022-11-30,BARRATT DEVELOPMENTS,365.6573791503906,404.3999938964844,396.0,402.70001220703125,10933258
2022-12-01,BARRATT DEVELOPMENTS,372.82891845703125,410.29998779296875,401.79998779296875,407.5,3718435
2022-12-02,BARRATT DEVELOPMENTS,376.4147033691406,412.70001220703125,403.6000061035156,406.8999938964844,3311272
2022-12-05,BARRATT DEVELOPMENTS,372.9208679199219,413.20001220703125,403.5,408.6000061035156,2129679
2022-12-06,BARRATT DEVELOPMENTS,372.185302734375,408.1000061035156,402.5,405.8999938964844,2598206
2022-12-07,BARRATT DEVELOPMENTS,373.6564025878906,407.6000061035156,400.0,403.5,4341356
2022-12-08,BARRATT DEVELOPMENTS,371.0820007324219,407.1000061035156,400.29998779296875,406.20001220703125,2944565
2022-12-09,BARRATT DEVELOPMENTS,375.0355224609375,409.5,403.1000061035156,406.29998779296875,2713924
2022-12-12,BARRATT DEVELOPMENTS,368.1398010253906,406.1000061035156,398.69000244140625,405.3999938964844,4519407
2022-12-13,BARRATT DEVELOPMENTS,376.04693603515625,416.20001220703125,396.1000061035156,402.29998779296875,3935933
2022-12-14,BARRATT DEVELOPMENTS,371.0820007324219,407.6000061035156,400.8999938964844,407.6000061035156,2421302
2022-12-15,BARRATT DEVELOPMENTS,375.4952697753906,411.1000061035156,398.70001220703125,400.79998779296875,2740204
2022-12-16,BARRATT DEVELOPMENTS,367.4962463378906,410.6000061035156,394.67999267578125,410.6000061035156,7042821
2022-12-19,BARRATT DEVELOPMENTS,361.97967529296875,401.0,393.70001220703125,399.79998779296875,3437604
2022-12-20,BARRATT DEVELOPMENTS,363.08294677734375,397.3999938964844,389.0,390.0,2704027
2022-12-21,BARRATT DEVELOPMENTS,374.2080993652344,407.0,394.3999938964844,397.3999938964844,2954547
2022-12-22,BARRATT DEVELOPMENTS,372.3692321777344,410.6000061035156,404.29998779296875,408.70001220703125,3027702
2022-12-23,BARRATT DEVELOPMENTS,371.1739807128906,410.45001220703125,403.0,406.29998779296875,1127059
2022-12-28,BARRATT DEVELOPMENTS,376.8743896484375,412.70001220703125,403.79998779296875,405.0,1809082
2022-12-29,BARRATT DEVELOPMENTS,376.3227233886719,410.6000061035156,405.0,408.20001220703125,1835819
2022-12-30,BARRATT DEVELOPMENTS,364.829833984375,411.79998779296875,396.79998779296875,411.79998779296875,2501408
2023-01-03,BARRATT DEVELOPMENTS,381.0118408203125,419.5,400.6000061035156,400.6000061035156,4646155
2023-01-04,BARRATT DEVELOPMENTS,394.3435974121094,429.0,415.04998779296875,418.6000061035156,3177395
2023-01-05,BARRATT DEVELOPMENTS,395.814697265625,435.20001220703125,420.5539855957031,424.29998779296875,6475208
2023-01-06,BARRATT DEVELOPMENTS,398.2971496582031,435.70001220703125,427.29998779296875,435.0,3478661
2023-01-09,BARRATT DEVELOPMENTS,393.6999816894531,435.70001220703125,426.29998779296875,435.5,2658936
2023-01-10,BARRATT DEVELOPMENTS,389.4706115722656,428.20001220703125,420.1499938964844,426.3999938964844,3564571
2023-01-11,BARRATT DEVELOPMENTS,388.8269958496094,423.70001220703125,407.0,417.0,5100169
2023-01-12,BARRATT DEVELOPMENTS,414.8468933105469,453.5,422.99700927734375,425.70001220703125,6262124
2023-01-13,BARRATT DEVELOPMENTS,418.3407287597656,455.0,447.70001220703125,450.8999938964844,4250816
2023-01-16,BARRATT DEVELOPMENTS,425.8800354003906,467.5,453.5,458.5,4102360
2023-01-17,BARRATT DEVELOPMENTS,420.82318115234375,464.20001220703125,456.1000061035156,462.70001220703125,8933668
2023-01-18,BARRATT DEVELOPMENTS,424.3170166015625,464.20001220703125,452.0,457.0,2554711
2023-01-19,BARRATT DEVELOPMENTS,409.60614013671875,461.70001220703125,445.5,458.29998779296875,6205952
2023-01-20,BARRATT DEVELOPMENTS,409.23834228515625,451.0,444.1499938964844,448.8999938964844,2357571
2023-01-23,BARRATT DEVELOPMENTS,414.0194091796875,453.0,446.70001220703125,448.70001220703125,1760347
2023-01-24,BARRATT DEVELOPMENTS,419.1681823730469,457.6000061035156,449.9490051269531,453.8999938964844,3560367
2023-01-25,BARRATT DEVELOPMENTS,420.5473327636719,459.8999938964844,454.8999938964844,456.3999938964844,1631698
2023-01-26,BARRATT DEVELOPMENTS,421.74261474609375,462.0,456.3500061035156,459.8999938964844,1872642
2023-01-27,BARRATT DEVELOPMENTS,428.36248779296875,467.29998779296875,457.29998779296875,458.79998779296875,2954159
2023-01-30,BARRATT DEVELOPMENTS,420.5473327636719,464.0379943847656,454.20001220703125,463.29998779296875,11237070
2023-01-31,BARRATT DEVELOPMENTS,422.75396728515625,459.79998779296875,453.1000061035156,456.79998779296875,5096874
2023-02-01,BARRATT DEVELOPMENTS,426.3397521972656,465.70001220703125,456.9840087890625,457.8999938964844,9227100
2023-02-02,BARRATT DEVELOPMENTS,445.09613037109375,484.1000061035156,466.1000061035156,467.0,4982189
2023-02-03,BARRATT DEVELOPMENTS,434.6146545410156,483.70001220703125,467.70001220703125,482.3999938964844,3156141
2023-02-06,BARRATT DEVELOPMENTS,428.54638671875,473.3009948730469,462.79998779296875,470.29998779296875,4164241
2023-02-07,BARRATT DEVELOPMENTS,423.02978515625,466.6000061035156,457.20001220703125,466.3999938964844,3947524
2023-02-08,BARRATT DEVELOPMENTS,430.20135498046875,471.3500061035156,459.7019958496094,461.6000061035156,3934479
2023-02-09,BARRATT DEVELOPMENTS,434.5226745605469,477.8999938964844,466.20001220703125,467.0,4131710
2023-02-10,BARRATT DEVELOPMENTS,434.3387756347656,474.70001220703125,463.29998779296875,472.0,4739720
2023-02-13,BARRATT DEVELOPMENTS,422.8459167480469,468.1000061035156,459.3999938964844,463.3999938964844,4741831
2023-02-14,BARRATT DEVELOPMENTS,422.8459167480469,467.1000061035156,459.5,460.6000061035156,5511402
2023-02-15,BARRATT DEVELOPMENTS,430.3852233886719,471.6000061035156,459.70001220703125,462.3999938964844,7603668
2023-02-16,BARRATT DEVELOPMENTS,429.5577697753906,471.1000061035156,459.6000061035156,470.29998779296875,2619585
2023-02-17,BARRATT DEVELOPMENTS,425.97198486328125,467.79998779296875,459.6000061035156,464.20001220703125,5238102
2023-02-20,BARRATT DEVELOPMENTS,429.0980529785156,470.20001220703125,463.6000061035156,464.79998779296875,2950774
2023-02-21,BARRATT DEVELOPMENTS,417.14544677734375,468.9599914550781,452.20001220703125,468.6000061035156,7980266
2023-02-22,BARRATT DEVELOPMENTS,418.8004455566406,458.1000061035156,449.2900085449219,452.79998779296875,3628279
2023-02-23,BARRATT DEVELOPMENTS,420.2715148925781,460.29998779296875,454.3999938964844,454.70001220703125,2770995
2023-02-24,BARRATT DEVELOPMENTS,416.2260437011719,462.0,452.70001220703125,460.1000061035156,6094928
2023-02-27,BARRATT DEVELOPMENTS,426.5236511230469,463.8999938964844,455.7919921875,457.0,4674670
2023-02-28,BARRATT DEVELOPMENTS,431.3046875,470.3999938964844,459.3999938964844,463.3999938964844,8353621
2023-03-01,BARRATT DEVELOPMENTS,413.2838439941406,459.3999938964844,447.45098876953125,457.79998779296875,6533760
2023-03-02,BARRATT DEVELOPMENTS,400.7795715332031,451.79998779296875,433.0,440.6000061035156,4990293
2023-03-03,BARRATT DEVELOPMENTS,411.812744140625,450.0,433.3999938964844,437.70001220703125,7756313
2023-03-06,BARRATT DEVELOPMENTS,410.5255432128906,450.0,441.6000061035156,449.20001220703125,2990697
2023-03-07,BARRATT DEVELOPMENTS,410.5255432128906,449.5400085449219,445.1000061035156,445.79998779296875,2646532
2023-03-08,BARRATT DEVELOPMENTS,412.45635986328125,449.3999938964844,444.04998779296875,446.5,2830919
2023-03-09,BARRATT DEVELOPMENTS,407.8592224121094,450.3999938964844,441.79998779296875,448.29998779296875,2254617
2023-03-10,BARRATT DEVELOPMENTS,402.8023681640625,441.29998779296875,431.79998779296875,440.5,6897882
2023-03-13,BARRATT DEVELOPMENTS,395.9985656738281,438.54998779296875,424.20001220703125,437.70001220703125,12998668
2023-03-14,BARRATT DEVELOPMENTS,399.7682189941406,437.70001220703125,427.70001220703125,431.79998779296875,5499867
2023-03-15,BARRATT DEVELOPMENTS,393.975830078125,441.20001220703125,425.3999938964844,433.29998779296875,3663257
2023-03-16,BARRATT DEVELOPMENTS,403.62982177734375,441.8999938964844,429.0,432.0,3942151
2023-03-17,BARRATT DEVELOPMENTS,397.7454528808594,444.1510009765625,430.29998779296875,437.79998779296875,6860146
2023-03-20,BARRATT DEVELOPMENTS,398.2052001953125,435.1990051269531,423.29998779296875,428.20001220703125,2046331
2023-03-21,BARRATT DEVELOPMENTS,406.2961730957031,443.5,436.29998779296875,436.8999938964844,2937979
2023-03-22,BARRATT DEVELOPMENTS,404.5492858886719,444.75,438.79998779296875,443.79998779296875,2248083
2023-03-23,BARRATT DEVELOPMENTS,408.9625244140625,444.79998779296875,438.0,439.70001220703125,10387200
2023-03-24,BARRATT DEVELOPMENTS,405.7445373535156,443.3999938964844,434.6719970703125,442.8999938964844,5012246
2023-03-27,BARRATT DEVELOPMENTS,413.008056640625,451.1000061035156,443.5,444.70001220703125,7793778
2023-03-28,BARRATT DEVELOPMENTS,412.0885925292969,452.8999938964844,442.5660095214844,451.3999938964844,4675202
2023-03-29,BARRATT DEVELOPMENTS,423.12176513671875,462.5,445.5,448.0,2764280
2023-03-30,BARRATT DEVELOPMENTS,434.3387756347656,472.70001220703125,462.20001220703125,462.20001220703125,3707394
2023-03-31,BARRATT DEVELOPMENTS,428.9141540527344,473.0,465.29998779296875,472.1000061035156,5031749
2023-04-03,BARRATT DEVELOPMENTS,427.90277099609375,472.70001220703125,454.1499938964844,467.5,3193212
2023-04-04,BARRATT DEVELOPMENTS,426.5236511230469,469.3999938964844,462.29998779296875,467.79998779296875,6365537
2023-04-05,BARRATT DEVELOPMENTS,415.490478515625,464.6499938964844,451.5,463.20001220703125,4590396
2023-04-06,BARRATT DEVELOPMENTS,426.1199645996094,453.20001220703125,443.2409973144531,443.3999938964844,2888813
2023-04-11,BARRATT DEVELOPMENTS,430.5411071777344,463.79998779296875,455.7869873046875,455.79998779296875,6362505
2023-04-12,BARRATT DEVELOPMENTS,439.38330078125,467.1929931640625,457.4630126953125,459.3999938964844,3646786
2023-04-13,BARRATT DEVELOPMENTS,449.8246765136719,488.6000061035156,473.70001220703125,480.70001220703125,5313799
2023-04-14,BARRATT DEVELOPMENTS,456.3152160644531,487.79998779296875,479.6000061035156,479.8999938964844,2698709
2023-04-17,BARRATT DEVELOPMENTS,458.4787292480469,488.79998779296875,484.45001220703125,487.29998779296875,3919536
2023-04-18,BARRATT DEVELOPMENTS,460.0779113769531,490.20001220703125,484.3999938964844,487.20001220703125,1601342
2023-04-19,BARRATT DEVELOPMENTS,457.9143371582031,489.5,485.6000061035156,488.8999938964844,3487000
2023-04-20,BARRATT DEVELOPMENTS,453.5873107910156,488.3999938964844,479.29998779296875,488.3999938964844,3924875
2023-04-21,BARRATT DEVELOPMENTS,453.2110290527344,483.3999938964844,477.5,479.70001220703125,2858743
2023-04-24,BARRATT DEVELOPMENTS,450.10687255859375,483.29998779296875,478.5,481.79998779296875,1275322
2023-04-25,BARRATT DEVELOPMENTS,452.17633056640625,480.70001220703125,473.3999938964844,475.8999938964844,3054999
2023-04-26,BARRATT DEVELOPMENTS,465.6277770996094,496.8999938964844,478.29998779296875,479.1000061035156,5215796
2023-04-27,BARRATT DEVELOPMENTS,464.216796875,497.29998779296875,491.0,493.1000061035156,2091211
2023-04-28,BARRATT DEVELOPMENTS,470.3310852050781,502.5,493.5,496.20001220703125,3238972
2023-05-02,BARRATT DEVELOPMENTS,475.2225341796875,515.0,501.3999938964844,502.3999938964844,3813826
2023-05-03,BARRATT DEVELOPMENTS,468.0735168457031,507.0,496.1000061035156,502.0,3861512
2023-05-04,BARRATT DEVELOPMENTS,466.5684509277344,503.79998779296875,489.79998779296875,494.29998779296875,2934700
2023-05-05,BARRATT DEVELOPMENTS,473.5293273925781,505.0,496.94000244140625,497.20001220703125,2013830
2023-05-09,BARRATT DEVELOPMENTS,464.1227111816406,504.3999938964844,490.79998779296875,504.3999938964844,11998575
2023-05-10,BARRATT DEVELOPMENTS,470.3310852050781,500.0,492.29998779296875,495.29998779296875,6317269
2023-05-11,BARRATT DEVELOPMENTS,466.5684509277344,503.79998779296875,491.5,501.0,4393085
2023-05-12,BARRATT DEVELOPMENTS,470.70733642578125,503.0,496.29998779296875,500.0,2001222
2023-05-15,BARRATT DEVELOPMENTS,474.6581726074219,506.20001220703125,499.6000061035156,504.0,1846722
2023-05-16,BARRATT DEVELOPMENTS,474.6581726074219,509.3999938964844,504.0,504.0,2359882
2023-05-17,BARRATT DEVELOPMENTS,470.3310852050781,505.1199951171875,499.20001220703125,502.79998779296875,3812921
2023-05-18,BARRATT DEVELOPMENTS,476.351318359375,512.4000244140625,503.3999938964844,503.3999938964844,5348376
2023-05-19,BARRATT DEVELOPMENTS,469.5785827636719,511.20001220703125,498.70001220703125,508.6000061035156,3540183
2023-05-22,BARRATT DEVELOPMENTS,471.2717590332031,503.0,498.20001220703125,500.0,4950169
2023-05-23,BARRATT DEVELOPMENTS,465.53369140625,500.3999938964844,493.26800537109375,498.8999938964844,3806244
2023-05-24,BARRATT DEVELOPMENTS,448.9780578613281,486.0,469.29998779296875,486.0,6052901
2023-05-25,BARRATT DEVELOPMENTS,449.26025390625,479.1000061035156,471.70001220703125,478.5,2349986
2023-05-26,BARRATT DEVELOPMENTS,445.68572998046875,479.25201416015625,467.70001220703125,477.5,6548002
2023-05-30,BARRATT DEVELOPMENTS,444.9332275390625,477.0,471.0,474.5,2172556
2023-05-31,BARRATT DEVELOPMENTS,435.3384704589844,471.5,461.8999938964844,471.5,13944136
2023-06-01,BARRATT DEVELOPMENTS,441.07647705078125,469.1000061035156,458.5,461.79998779296875,5610814
2023-06-02,BARRATT DEVELOPMENTS,453.2110290527344,481.79998779296875,469.4809875488281,471.0,4624998
2023-06-05,BARRATT DEVELOPMENTS,450.3890380859375,484.6000061035156,478.79998779296875,482.70001220703125,2409421
2023-06-06,BARRATT DEVELOPMENTS,449.3543395996094,480.0,472.8999938964844,475.70001220703125,1864024
2023-06-07,BARRATT DEVELOPMENTS,443.8984680175781,475.8999938964844,470.8999938964844,475.20001220703125,2824669
2023-06-08,BARRATT DEVELOPMENTS,441.82904052734375,475.79998779296875,465.8999938964844,472.29998779296875,2605007
2023-06-09,BARRATT DEVELOPMENTS,435.4325256347656,470.6000061035156,459.79998779296875,470.6000061035156,3613953
2023-06-12,BARRATT DEVELOPMENTS,437.4079284667969,468.8999938964844,464.6000061035156,467.29998779296875,3177187
2023-06-13,BARRATT DEVELOPMENTS,425.4615173339844,466.29998779296875,445.2799987792969,463.6000061035156,10276021
2023-06-14,BARRATT DEVELOPMENTS,424.8971252441406,454.1000061035156,446.8999938964844,452.0,8568102
2023-06-15,BARRATT DEVELOPMENTS,421.60479736328125,453.20001220703125,443.29998779296875,452.70001220703125,2911121
2023-06-16,BARRATT DEVELOPMENTS,418.1243591308594,446.29998779296875,436.5,440.70001220703125,10714297
2023-06-19,BARRATT DEVELOPMENTS,413.98541259765625,444.864990234375,437.8999938964844,442.79998779296875,2502050
2023-06-20,BARRATT DEVELOPMENTS,417.2777404785156,444.0,438.3330078125,439.29998779296875,3963814
2023-06-21,BARRATT DEVELOPMENTS,400.1576843261719,438.0,425.3999938964844,438.0,4943213
2023-06-22,BARRATT DEVELOPMENTS,393.4789733886719,428.1000061035156,411.20001220703125,422.0,4647818
2023-06-23,BARRATT DEVELOPMENTS,383.22576904296875,412.6000061035156,404.6000061035156,410.0,4399872
2023-06-26,BARRATT DEVELOPMENTS,388.5875549316406,415.1000061035156,402.8659973144531,410.5,2480399
2023-06-27,BARRATT DEVELOPMENTS,390.7510681152344,416.20001220703125,410.29998779296875,414.20001220703125,7206253
2023-06-28,BARRATT DEVELOPMENTS,394.6077880859375,421.20001220703125,415.29998779296875,418.6000061035156,2971636
