Date,Company,Adj Close,High,Low,Open,Volume
2022-08-17,Taylor Wimpey,100.3012466430664,123.6500015258789,117.94999694824219,123.19999694824219,12996386
2022-08-18,Taylor Wimpey,102.06977844238281,121.19999694824219,118.69999694824219,119.8499984741211,6911417
2022-08-19,Taylor Wimpey,100.25914764404297,120.6500015258789,118.42500305175781,119.94999694824219,18527367
2022-08-22,Taylor Wimpey,96.84839630126953,119.55000305175781,114.8499984741211,119.55000305175781,17654833
2022-08-23,Taylor Wimpey,95.248291015625,115.0,112.69999694824219,113.9000015258789,12170251
2022-08-24,Taylor Wimpey,93.4376449584961,113.55000305175781,109.34200286865234,113.1500015258789,11935815
2022-08-25,Taylor Wimpey,92.51126861572266,112.30000305175781,108.44999694824219,111.3499984741211,9996369
2022-08-26,Taylor Wimpey,92.21651458740234,112.25,109.5,111.3499984741211,18419501
2022-08-30,Taylor Wimpey,92.80602264404297,111.88999938964844,108.9000015258789,109.1500015258789,14121985
2022-08-31,Taylor Wimpey,91.20592498779297,111.3499984741211,107.55000305175781,111.0999984741211,25892706
2022-09-01,Taylor Wimpey,88.42678833007812,108.25,104.5,107.5,12002189
2022-09-02,Taylor Wimpey,88.25836181640625,105.28299713134766,101.75,104.69999694824219,19161376
2022-09-05,Taylor Wimpey,87.58463287353516,105.4000015258789,102.94999694824219,103.0,11679533
2022-09-06,Taylor Wimpey,90.95327758789062,109.25,102.74099731445312,103.4000015258789,20807711
2022-09-07,Taylor Wimpey,89.69003295898438,109.0,105.75,106.8499984741211,20748112
2022-09-08,Taylor Wimpey,88.97419738769531,108.08599853515625,104.49299621582031,107.1500015258789,36124091
2022-09-09,Taylor Wimpey,91.24803161621094,108.6500015258789,105.6500015258789,105.6500015258789,16346414
2022-09-12,Taylor Wimpey,93.18499755859375,110.9219970703125,108.8499984741211,108.9990005493164,18347421
2022-09-13,Taylor Wimpey,89.81635284423828,110.75,105.69999694824219,110.05000305175781,13604176
2022-09-14,Taylor Wimpey,87.24777221679688,107.6500015258789,103.5,106.25,9574905
2022-09-15,Taylor Wimpey,90.78484344482422,108.05000305175781,103.80000305175781,104.0,19131539
2022-09-16,Taylor Wimpey,90.57430267333984,109.12799835205078,106.0,107.05000305175781,31229012
2022-09-20,Taylor Wimpey,86.78459167480469,108.18800354003906,102.8499984741211,107.94999694824219,16953337
2022-09-21,Taylor Wimpey,90.06900024414062,107.75,104.81300354003906,105.4000015258789,12990920
2022-09-22,Taylor Wimpey,88.679443359375,107.25,104.19999694824219,104.4000015258789,10481728
2022-09-23,Taylor Wimpey,86.86880493164062,109.81700134277344,101.80000305175781,105.3499984741211,13259049
2022-09-26,Taylor Wimpey,80.9197769165039,101.30000305175781,95.26000213623047,101.0,22652676
2022-09-27,Taylor Wimpey,74.88485717773438,97.29199981689453,88.91999816894531,96.44000244140625,30163667
2022-09-28,Taylor Wimpey,76.60285949707031,91.68000030517578,84.74800109863281,87.5,29842459
2022-09-29,Taylor Wimpey,71.65097045898438,89.822998046875,83.13999938964844,89.55999755859375,27852418
2022-09-30,Taylor Wimpey,74.36272430419922,89.19999694824219,85.4800033569336,85.4800033569336,22175773
2022-10-03,Taylor Wimpey,76.14810180664062,90.73999786376953,86.76000213623047,87.5199966430664,16035168
2022-10-04,Taylor Wimpey,79.6514892578125,94.63999938964844,91.19999694824219,91.77999877929688,20889563
2022-10-05,Taylor Wimpey,78.1187515258789,96.18000030517578,92.04000091552734,93.91999816894531,20197957
2022-10-06,Taylor Wimpey,78.33771514892578,95.08499908447266,92.26000213623047,94.5999984741211,11697638
2022-10-07,Taylor Wimpey,75.3227767944336,92.86000061035156,89.19999694824219,92.76000213623047,29926715
2022-10-10,Taylor Wimpey,75.42384338378906,90.76000213623047,88.62000274658203,88.77999877929688,18816864
2022-10-11,Taylor Wimpey,75.22172546386719,90.33999633789062,87.88999938964844,90.30000305175781,30078381
2022-10-12,Taylor Wimpey,72.76261901855469,89.03399658203125,84.9990005493164,88.18000030517578,30099203
2022-10-13,Taylor Wimpey,77.0511474609375,89.18000030517578,80.64099884033203,81.31999969482422,23082015
2022-10-14,Taylor Wimpey,78.26119232177734,90.41999816894531,87.22000122070312,87.95999908447266,18771963
2022-10-17,Taylor Wimpey,81.2151107788086,92.91999816894531,87.9800033569336,88.22000122070312,19641980
2022-10-18,Taylor Wimpey,80.50332641601562,91.94000244140625,89.33799743652344,91.69999694824219,17282474
2022-10-19,Taylor Wimpey,78.95518493652344,91.26000213623047,87.94000244140625,90.63999938964844,13288187
2022-10-20,Taylor Wimpey,79.88050079345703,90.81999969482422,86.2699966430664,87.5999984741211,12335808
2022-10-21,Taylor Wimpey,78.83061981201172,90.32499694824219,86.22000122070312,88.9000015258789,8431991
2022-10-24,Taylor Wimpey,81.14393615722656,91.9800033569336,88.81999969482422,89.26000213623047,12183068
2022-10-25,Taylor Wimpey,84.59610748291016,95.08000183105469,90.0999984741211,91.5,20168690
2022-10-26,Taylor Wimpey,85.43245697021484,97.19999694824219,94.22000122070312,95.0,48299875
2022-10-27,Taylor Wimpey,85.64599609375,97.72000122070312,95.18000030517578,95.54000091552734,17377640
2022-10-28,Taylor Wimpey,84.48934173583984,95.80000305175781,93.7699966430664,94.83999633789062,17571332
2022-10-31,Taylor Wimpey,83.43944549560547,95.66000366210938,93.55999755859375,95.66000366210938,14751700
2022-11-01,Taylor Wimpey,84.47154235839844,96.43000030517578,93.95999908447266,94.81999969482422,15403958
2022-11-02,Taylor Wimpey,84.13343811035156,95.50800323486328,93.5199966430664,95.30000305175781,15456922
2022-11-03,Taylor Wimpey,83.10134887695312,94.22000122070312,92.19999694824219,93.45999908447266,15732019
2022-11-04,Taylor Wimpey,85.91291046142578,96.73999786376953,93.62000274658203,93.95999908447266,9393078
2022-11-07,Taylor Wimpey,85.84174346923828,98.0739974975586,94.86000061035156,96.44000244140625,9107299
2022-11-08,Taylor Wimpey,85.37907409667969,96.0999984741211,92.18000030517578,93.45999908447266,22548199
2022-11-09,Taylor Wimpey,87.17635345458984,97.9800033569336,94.68000030517578,95.58000183105469,17117598
2022-11-10,Taylor Wimpey,92.5770492553711,104.5,96.24400329589844,96.77999877929688,29659998
2022-11-11,Taylor Wimpey,92.79947662353516,106.8499984741211,102.69999694824219,104.25,23942658
2022-11-14,Taylor Wimpey,92.26563262939453,104.9000015258789,101.80000305175781,104.6500015258789,10576687
2022-11-15,Taylor Wimpey,92.44358825683594,104.44999694824219,101.9000015258789,104.0,12856975
2022-11-16,Taylor Wimpey,90.21924591064453,104.0,100.0999984741211,104.0,8580606
2022-11-17,Taylor Wimpey,89.99681091308594,103.19999694824219,100.8499984741211,102.25,50366912
2022-11-18,Taylor Wimpey,91.77628326416016,103.80000305175781,101.13999938964844,101.80000305175781,18735347
2022-11-21,Taylor Wimpey,91.4203872680664,104.43099975585938,102.4000015258789,103.25,19524647
2022-11-22,Taylor Wimpey,91.64281463623047,104.5999984741211,101.69999694824219,102.94999694824219,12064976
2022-11-23,Taylor Wimpey,92.53255462646484,104.25,102.19999694824219,103.3499984741211,5486764
2022-11-24,Taylor Wimpey,93.46678924560547,106.5,104.06300354003906,104.25,8765808
2022-11-25,Taylor Wimpey,92.53255462646484,104.69999694824219,101.375,102.1500015258789,11696229
2022-11-28,Taylor Wimpey,90.79757690429688,104.1500015258789,101.9000015258789,103.25,9965960
2022-11-29,Taylor Wimpey,90.84205627441406,103.5,101.5,102.30000305175781,22657232
2022-11-30,Taylor Wimpey,91.99871826171875,104.19999694824219,102.5999984741211,103.25,41291761
2022-12-01,Taylor Wimpey,93.11087799072266,106.0,104.0,105.44999694824219,11573354
2022-12-02,Taylor Wimpey,93.33332061767578,106.3499984741211,103.30000305175781,105.3499984741211,11438444
2022-12-05,Taylor Wimpey,92.5770492553711,106.0999984741211,103.80000305175781,105.6500015258789,9777482
2022-12-06,Taylor Wimpey,92.53255462646484,104.6500015258789,103.26000213623047,103.75,7013528
2022-12-07,Taylor Wimpey,92.08768463134766,104.0,102.4000015258789,103.25,24874360
2022-12-08,Taylor Wimpey,91.4203872680664,103.76399993896484,101.64900207519531,103.6500015258789,8686054
2022-12-09,Taylor Wimpey,92.79947662353516,104.55000305175781,102.19999694824219,103.1500015258789,7497916
2022-12-12,Taylor Wimpey,90.79757690429688,104.0,101.69999694824219,104.0,8367030
2022-12-13,Taylor Wimpey,92.71050262451172,106.0,101.19999694824219,103.05000305175781,15862300
2022-12-14,Taylor Wimpey,90.97551727294922,103.1500015258789,101.4749984741211,103.0,7255943
2022-12-15,Taylor Wimpey,91.99871826171875,104.125,100.8499984741211,101.9000015258789,7597933
2022-12-16,Taylor Wimpey,89.4184799194336,104.0,99.26000213623047,103.69999694824219,16233099
2022-12-19,Taylor Wimpey,88.76007843017578,101.3499984741211,99.73999786376953,100.5999984741211,11360551
2022-12-20,Taylor Wimpey,88.63551330566406,100.1500015258789,98.16000366210938,98.5,9652082
2022-12-21,Taylor Wimpey,91.4203872680664,102.75,99.95999908447266,100.30000305175781,7060945
2022-12-22,Taylor Wimpey,91.02000427246094,103.6500015258789,102.05000305175781,102.80000305175781,7749845
2022-12-23,Taylor Wimpey,91.77628326416016,104.5999984741211,101.9000015258789,102.3499984741211,4956372
2022-12-28,Taylor Wimpey,92.75498962402344,105.25,103.8499984741211,104.0999984741211,9317255
2022-12-29,Taylor Wimpey,92.35460662841797,104.25,102.80000305175781,103.69999694824219,8307632
2022-12-30,Taylor Wimpey,90.44168090820312,103.5,100.94999694824219,103.4000015258789,8042819
2023-01-03,Taylor Wimpey,93.11087799072266,106.3499984741211,102.41000366210938,102.75,18205204
2023-01-04,Taylor Wimpey,96.09150695800781,108.1500015258789,105.3499984741211,105.8499984741211,13339841
2023-01-05,Taylor Wimpey,96.22496032714844,109.6500015258789,107.4000015258789,108.05000305175781,10773439
2023-01-06,Taylor Wimpey,96.8477783203125,109.64900207519531,106.75,109.1500015258789,9883374
2023-01-09,Taylor Wimpey,95.11279296875,109.80000305175781,106.19999694824219,108.8499984741211,10852435
2023-01-10,Taylor Wimpey,94.53446197509766,107.0,104.55000305175781,105.6500015258789,16943363
2023-01-11,Taylor Wimpey,96.00252532958984,107.9000015258789,103.30000305175781,105.5,21810645
2023-01-12,Taylor Wimpey,100.22877502441406,113.3499984741211,108.0,108.6500015258789,19115506
2023-01-13,Taylor Wimpey,102.09722137451172,114.8499984741211,111.41999816894531,112.0,27034727
2023-01-16,Taylor Wimpey,104.41053009033203,119.5,114.5999984741211,115.0999984741211,19183710
2023-01-17,Taylor Wimpey,104.09912109375,118.30000305175781,116.60800170898438,117.3499984741211,12126612
2023-01-18,Taylor Wimpey,104.63296508789062,118.19999694824219,115.67500305175781,117.0999984741211,17066956
2023-01-19,Taylor Wimpey,100.58466339111328,117.5,112.80000305175781,117.0999984741211,17626577
2023-01-20,Taylor Wimpey,100.49569702148438,115.19999694824219,112.8499984741211,113.5999984741211,12241439
2023-01-23,Taylor Wimpey,100.98504638671875,115.0,113.0,113.69999694824219,14761925
2023-01-24,Taylor Wimpey,103.075927734375,116.4000015258789,112.93000030517578,113.5,9216331
2023-01-25,Taylor Wimpey,103.20938110351562,116.67500305175781,115.05000305175781,115.75,10169056
2023-01-26,Taylor Wimpey,104.01016235351562,117.61299896240234,115.9000015258789,116.1500015258789,10064504
2023-01-27,Taylor Wimpey,105.70065307617188,118.80000305175781,116.5,116.9000015258789,8627195
2023-01-30,Taylor Wimpey,103.83219909667969,118.30000305175781,116.0,118.1500015258789,12063184
2023-01-31,Taylor Wimpey,104.27706909179688,118.4000015258789,115.375,117.3499984741211,15068700
2023-02-01,Taylor Wimpey,105.52269744873047,119.55000305175781,115.19999694824219,116.4000015258789,10718295
2023-02-02,Taylor Wimpey,112.55162048339844,126.5,119.4000015258789,119.5,26514134
2023-02-03,Taylor Wimpey,110.41625213623047,125.94999694824219,122.05000305175781,125.6500015258789,15424423
2023-02-06,Taylor Wimpey,107.65806579589844,123.25,119.25,122.75,15907662
2023-02-07,Taylor Wimpey,107.569091796875,121.55000305175781,119.69999694824219,121.0999984741211,14741135
2023-02-08,Taylor Wimpey,108.68126678466797,123.8499984741211,121.30000305175781,121.3499984741211,35071293
2023-02-09,Taylor Wimpey,109.0816421508789,123.3499984741211,121.1500015258789,121.3499984741211,13242186
2023-02-10,Taylor Wimpey,108.32537078857422,123.05000305175781,119.94999694824219,122.19999694824219,15448986
2023-02-13,Taylor Wimpey,105.07783508300781,119.9000015258789,117.4800033569336,118.94999694824219,13842201
2023-02-14,Taylor Wimpey,106.14552307128906,120.68800354003906,118.19999694824219,118.3499984741211,15354249
2023-02-15,Taylor Wimpey,107.39115142822266,121.9000015258789,118.8499984741211,119.5999984741211,15084640
2023-02-16,Taylor Wimpey,107.83601379394531,122.04499816894531,119.75,121.30000305175781,12072134
2023-02-17,Taylor Wimpey,106.94628143310547,122.0,119.55000305175781,121.0,23903152
2023-02-20,Taylor Wimpey,108.85921478271484,123.25,120.6500015258789,120.94999694824219,15259593
2023-02-21,Taylor Wimpey,106.76832580566406,122.80899810791016,120.0,122.5,10703217
2023-02-22,Taylor Wimpey,107.30216979980469,121.0999984741211,118.4000015258789,119.5999984741211,13055612
2023-02-23,Taylor Wimpey,108.05844116210938,122.3499984741211,120.0999984741211,120.0999984741211,8507529
2023-02-24,Taylor Wimpey,106.63487243652344,122.55000305175781,119.80000305175781,122.19999694824219,10623649
2023-02-27,Taylor Wimpey,109.3040771484375,122.8499984741211,120.75,121.4000015258789,33080826
2023-02-28,Taylor Wimpey,109.61548614501953,123.80000305175781,121.6500015258789,122.3499984741211,23041217
2023-03-01,Taylor Wimpey,105.12232208251953,121.5999984741211,117.44000244140625,119.69999694824219,29517093
2023-03-02,Taylor Wimpey,103.87669372558594,119.6500015258789,115.6500015258789,115.6500015258789,41251010
2023-03-03,Taylor Wimpey,105.16680145263672,119.6500015258789,116.6500015258789,119.55000305175781,43610866
2023-03-06,Taylor Wimpey,105.78962707519531,119.80000305175781,117.55000305175781,119.0,92931051
2023-03-07,Taylor Wimpey,106.67935943603516,120.3499984741211,118.9000015258789,119.05000305175781,14459944
2023-03-08,Taylor Wimpey,107.88050842285156,121.25,118.94999694824219,118.94999694824219,22939506
2023-03-09,Taylor Wimpey,105.47821807861328,121.6500015258789,118.55000305175781,121.30000305175781,19037740
2023-03-10,Taylor Wimpey,103.03144836425781,117.45099639892578,113.41999816894531,117.1500015258789,22123939
2023-03-13,Taylor Wimpey,101.8302993774414,116.5,112.05000305175781,115.94999694824219,15163549
2023-03-14,Taylor Wimpey,102.2751693725586,116.6500015258789,113.80000305175781,115.19999694824219,12786715
2023-03-15,Taylor Wimpey,101.02953338623047,116.1500015258789,112.25,115.3499984741211,18810596
2023-03-16,Taylor Wimpey,103.2983627319336,116.55000305175781,113.5250015258789,114.75,12447199
2023-03-17,Taylor Wimpey,101.3409423828125,117.0530014038086,112.0999984741211,115.80000305175781,50244636
2023-03-20,Taylor Wimpey,101.5633773803711,115.0999984741211,111.3499984741211,112.94999694824219,16852982
2023-03-21,Taylor Wimpey,103.92118072509766,116.9000015258789,115.05000305175781,115.3499984741211,13163921
2023-03-22,Taylor Wimpey,103.20938110351562,116.9000015258789,115.5999984741211,116.69999694824219,10654908
2023-03-23,Taylor Wimpey,103.3873291015625,117.1500015258789,114.75,115.1500015258789,22936788
2023-03-24,Taylor Wimpey,102.76451873779297,115.9000015258789,113.75,115.55000305175781,17751382
2023-03-27,Taylor Wimpey,104.36605072021484,118.0,115.99099731445312,116.80000305175781,11652105
2023-03-28,Taylor Wimpey,104.94436645507812,118.0999984741211,115.8499984741211,117.8499984741211,14894738
2023-03-29,Taylor Wimpey,107.969482421875,122.05000305175781,117.28700256347656,118.0,15516979
2023-03-30,Taylor Wimpey,110.40543365478516,119.94999694824219,117.30000305175781,117.75,19965132
2023-03-31,Taylor Wimpey,110.17388153076172,120.30000305175781,118.0,119.19999694824219,27525194
2023-04-03,Taylor Wimpey,109.20135498046875,120.5,117.875,119.19999694824219,12010117
2023-04-04,Taylor Wimpey,108.18251037597656,119.1500015258789,116.5,118.4000015258789,9154466
2023-04-05,Taylor Wimpey,105.07967376708984,116.80000305175781,112.69999694824219,116.80000305175781,24655113
2023-04-06,Taylor Wimpey,106.5616226196289,115.50900268554688,113.30000305175781,113.5999984741211,7482996
2023-04-11,Taylor Wimpey,108.69192504882812,118.0999984741211,114.6500015258789,115.5999984741211,9967564
2023-04-12,Taylor Wimpey,109.34028625488281,118.94999694824219,117.05000305175781,117.4000015258789,17588764
2023-04-13,Taylor Wimpey,111.5632095336914,123.0,119.4000015258789,121.94999694824219,8630876
2023-04-14,Taylor Wimpey,112.62836456298828,122.01300048828125,120.0999984741211,120.94999694824219,20081295
2023-04-17,Taylor Wimpey,114.06400299072266,123.5999984741211,121.5,121.6500015258789,14421053
2023-04-18,Taylor Wimpey,114.48080444335938,123.80000305175781,121.6500015258789,123.75,8605721
2023-04-19,Taylor Wimpey,113.97138977050781,123.80000305175781,122.25,123.0,7411080
2023-04-20,Taylor Wimpey,112.44312286376953,123.44999694824219,120.69999694824219,123.19999694824219,13171938
2023-04-21,Taylor Wimpey,113.32302856445312,122.3499984741211,119.94999694824219,121.5,11402964
2023-04-24,Taylor Wimpey,112.48942565917969,122.6500015258789,121.44999694824219,122.30000305175781,7859629
2023-04-25,Taylor Wimpey,112.16525268554688,121.0999984741211,119.8499984741211,121.0,7261457
2023-04-26,Taylor Wimpey,116.33324432373047,126.25,121.4000015258789,121.94999694824219,22819418
2023-04-27,Taylor Wimpey,116.47217559814453,130.12600708007812,124.5,125.19999694824219,15283676
2023-04-28,Taylor Wimpey,118.74141693115234,128.60000610351562,125.69200134277344,126.25,13517741
2023-05-02,Taylor Wimpey,118.78772735595703,132.0749969482422,128.25,129.5,19589118
2023-05-03,Taylor Wimpey,117.12052917480469,131.70599365234375,126.19999694824219,127.4000015258789,14525877
2023-05-04,Taylor Wimpey,115.73119354248047,127.0999984741211,124.9000015258789,125.3499984741211,12037612
2023-05-05,Taylor Wimpey,116.75004577636719,127.19999694824219,125.30000305175781,125.55000305175781,7684787
2023-05-09,Taylor Wimpey,114.94391632080078,127.0999984741211,123.69999694824219,126.4000015258789,13561724
2023-05-10,Taylor Wimpey,116.28694152832031,125.55000305175781,124.05000305175781,124.5999984741211,8710474
2023-05-11,Taylor Wimpey,114.43450164794922,126.4000015258789,123.25,125.5,11153853
2023-05-12,Taylor Wimpey,115.45333862304688,126.05000305175781,123.88999938964844,124.5999984741211,26425306
2023-05-15,Taylor Wimpey,116.61111450195312,126.34700012207031,124.75,125.0999984741211,24138585
2023-05-16,Taylor Wimpey,117.2131576538086,127.9000015258789,125.6500015258789,125.80000305175781,9334695
2023-05-17,Taylor Wimpey,116.37956237792969,126.9000015258789,125.3499984741211,126.44999694824219,17182679
2023-05-18,Taylor Wimpey,116.98160552978516,128.60000610351562,126.30000305175781,126.55000305175781,16388646
2023-05-19,Taylor Wimpey,114.80497741699219,126.89600372314453,123.80000305175781,126.5,10635998
2023-05-22,Taylor Wimpey,115.3607177734375,125.19999694824219,123.5,124.19999694824219,9236379
2023-05-23,Taylor Wimpey,114.01769256591797,124.75,122.8499984741211,124.3499984741211,16123704
2023-05-24,Taylor Wimpey,108.83086395263672,119.5,116.4000015258789,119.5,24961168
2023-05-25,Taylor Wimpey,108.73824310302734,118.44999694824219,115.625,118.44999694824219,11462126
2023-05-26,Taylor Wimpey,107.11735534667969,117.75,115.04900360107422,117.75,14909167
2023-05-30,Taylor Wimpey,107.071044921875,116.9000015258789,115.5,115.94999694824219,5087306
2023-05-31,Taylor Wimpey,105.77433013916016,115.37999725341797,113.4000015258789,115.25,23880955
2023-06-01,Taylor Wimpey,106.74687194824219,116.5999984741211,112.30000305175781,114.19999694824219,8498282
2023-06-02,Taylor Wimpey,109.34028625488281,118.05000305175781,115.75,115.75,10882545
2023-06-05,Taylor Wimpey,109.20135498046875,118.9000015258789,117.76499938964844,118.3499984741211,16415945
2023-06-06,Taylor Wimpey,108.96979522705078,118.0,116.05000305175781,117.6500015258789,10604620
2023-06-07,Taylor Wimpey,108.18251037597656,117.80000305175781,115.625,117.5,12629238
2023-06-08,Taylor Wimpey,106.79318237304688,117.25,114.69999694824219,116.5,25094214
2023-06-09,Taylor Wimpey,105.49646759033203,115.75,112.69999694824219,115.55000305175781,13263880
2023-06-12,Taylor Wimpey,106.14482879638672,115.69999694824219,113.5999984741211,115.05000305175781,9552228
2023-06-13,Taylor Wimpey,102.71781158447266,115.4000015258789,109.69999694824219,115.0,34254053
2023-06-14,Taylor Wimpey,102.20838928222656,111.3499984741211,109.1500015258789,110.9000015258789,22377217
2023-06-15,Taylor Wimpey,101.28216552734375,111.19999694824219,108.0999984741211,111.19999694824219,12425896
2023-06-16,Taylor Wimpey,101.79158782958984,110.69999694824219,108.5999984741211,109.55000305175781,36560946
2023-06-19,Taylor Wimpey,99.89283752441406,109.5,107.5,109.44999694824219,11100756
2023-06-20,Taylor Wimpey,100.30963897705078,108.8499984741211,107.2979965209961,107.55000305175781,31671176
2023-06-21,Taylor Wimpey,96.79000091552734,106.9000015258789,104.30000305175781,106.9000015258789,15481889
2023-06-22,Taylor Wimpey,95.122802734375,105.0469970703125,101.19999694824219,103.4000015258789,12657611
2023-06-23,Taylor Wimpey,93.2703628540039,102.50199890136719,99.50800323486328,100.19999694824219,16619357
2023-06-26,Taylor Wimpey,95.07649230957031,103.3499984741211,100.05000305175781,101.44999694824219,13316023
2023-06-27,Taylor Wimpey,95.122802734375,103.3499984741211,101.55000305175781,103.05000305175781,6606154
2023-06-28,Taylor Wimpey,95.72484588623047,104.19999694824219,102.7750015258789,103.05000305175781,11606264
2023-06-29,Taylor Wimpey,94.70600891113281,103.5,101.25,103.30000305175781,8710317
2023-06-30,Taylor Wimpey,95.16912078857422,104.4000015258789,102.0,103.0,13299276
2023-07-03,Taylor Wimpey,95.86377716064453,103.80000305175781,102.8499984741211,103.6500015258789,6600882
2023-07-04,Taylor Wimpey,96.14164733886719,103.94999694824219,101.19999694824219,103.0999984741211,23828727
2023-07-05,Taylor Wimpey,94.61338806152344,103.5,102.0999984741211,103.3499984741211,11272887
2023-07-06,Taylor Wimpey,92.3441390991211,102.0,99.26000213623047,102.0,26845325
2023-07-07,Taylor Wimpey,93.03881072998047,100.55000305175781,98.91999816894531,99.69999694824219,17840076
2023-07-10,Taylor Wimpey,93.17774200439453,100.94999694824219,99.13999938964844,100.5,7812923
2023-07-11,Taylor Wimpey,94.47444915771484,102.1500015258789,100.3499984741211,100.6500015258789,9792593
2023-07-12,Taylor Wimpey,97.11418151855469,105.8499984741211,101.44999694824219,102.55000305175781,30189580
2023-07-13,Taylor Wimpey,96.79000091552734,104.5,100.55000305175781,103.9000015258789,29794927
2023-07-14,Taylor Wimpey,97.06787109375,105.71700286865234,103.44999694824219,104.1500015258789,10070223
2023-07-17,Taylor Wimpey,96.41950988769531,104.44999694824219,103.1500015258789,103.69999694824219,9690372
2023-07-18,Taylor Wimpey,100.86537170410156,109.5,103.55000305175781,104.05000305175781,15396477
2023-07-19,Taylor Wimpey,107.71939849853516,116.69999694824219,114.0,115.4000015258789,20769091
2023-07-20,Taylor Wimpey,108.08988189697266,119.94999694824219,116.6500015258789,116.6500015258789,23967202
2023-07-21,Taylor Wimpey,107.99726867675781,116.9000015258789,115.0,116.25,12910859
2023-07-24,Taylor Wimpey,107.02473449707031,116.5999984741211,113.1500015258789,113.30000305175781,14199577
2023-07-25,Taylor Wimpey,107.2099838256836,116.55000305175781,113.9000015258789,115.25,11253395
2023-07-26,Taylor Wimpey,107.48784637451172,116.05000305175781,113.75,115.6500015258789,14230098
2023-07-27,Taylor Wimpey,107.71939849853516,117.9000015258789,115.8499984741211,116.5999984741211,19752261
2023-07-28,Taylor Wimpey,106.83948516845703,116.0999984741211,114.30000305175781,115.69999694824219,6106658
2023-07-31,Taylor Wimpey,105.91326904296875,115.5999984741211,113.80000305175781,114.80000305175781,20264990
2023-08-01,Taylor Wimpey,105.68171691894531,115.4000015258789,113.4000015258789,114.80000305175781,18257701
2023-08-02,Taylor Wimpey,108.69192504882812,119.44999694824219,114.19999694824219,115.0,36771295
2023-08-03,Taylor Wimpey,110.17388153076172,119.56500244140625,114.44999694824219,116.94999694824219,19090228
2023-08-04,Taylor Wimpey,110.2201919555664,119.69999694824219,118.0999984741211,119.0,16754675
2023-08-07,Taylor Wimpey,109.61814880371094,118.94999694824219,117.19999694824219,118.25,9165519
2023-08-08,Taylor Wimpey,109.20135498046875,118.75,117.07499694824219,117.69999694824219,14019287
2023-08-09,Taylor Wimpey,109.2939682006836,119.0,117.0999984741211,119.0,18465125
2023-08-10,Taylor Wimpey,110.59068298339844,119.94999694824219,117.82499694824219,118.0999984741211,9634035
2023-08-11,Taylor Wimpey,109.01609802246094,119.44999694824219,117.4000015258789,118.55000305175781,26231554
2023-08-14,Taylor Wimpey,107.85832977294922,117.6500015258789,115.1500015258789,117.5,19675186
2023-08-15,Taylor Wimpey,107.62677001953125,116.8499984741211,114.69999694824219,116.3499984741211,8884139
2023-08-16,Taylor Wimpey,107.02473449707031,116.94999694824219,114.6500015258789,116.0,11850508
2023-08-17,Taylor Wimpey,105.45015716552734,115.80000305175781,113.6500015258789,114.55000305175781,7533626
2023-08-18,Taylor Wimpey,104.2923812866211,113.5250015258789,111.05000305175781,113.3499984741211,7334617
2023-08-21,Taylor Wimpey,99.84652709960938,109.69999694824219,107.25,109.19999694824219,11139783
2023-08-22,Taylor Wimpey,101.14323425292969,109.8499984741211,107.80000305175781,108.25,9095205
2023-08-23,Taylor Wimpey,103.04198455810547,112.55000305175781,109.19999694824219,109.4000015258789,21321825
2023-08-24,Taylor Wimpey,102.34732055664062,114.5,110.30000305175781,112.69999694824219,6392621
2023-08-25,Taylor Wimpey,101.23585510253906,111.55000305175781,108.94999694824219,110.19999694824219,19000620
2023-08-29,Taylor Wimpey,104.57025146484375,113.6500015258789,110.44999694824219,111.05000305175781,25287060
2023-08-30,Taylor Wimpey,106.6079330444336,115.40399932861328,113.30000305175781,113.30000305175781,11323242
2023-08-31,Taylor Wimpey,105.8669662475586,116.25,114.30000305175781,114.9000015258789,40161340
2023-09-01,Taylor Wimpey,105.58909606933594,115.55000305175781,113.42500305175781,114.0,19491542
2023-09-04,Taylor Wimpey,105.63540649414062,115.4000015258789,113.69999694824219,114.9000015258789,4646441
2023-09-05,Taylor Wimpey,105.03335571289062,114.55000305175781,112.5999984741211,113.30000305175781,7387518
2023-09-06,Taylor Wimpey,104.57025146484375,113.5,111.23300170898438,112.19999694824219,9497735
2023-09-07,Taylor Wimpey,104.52394104003906,113.6500015258789,112.19999694824219,112.19999694824219,5127016
2023-09-08,Taylor Wimpey,104.7554931640625,113.75,111.80000305175781,113.30000305175781,6750890
2023-09-11,Taylor Wimpey,106.0985107421875,116.94999694824219,111.1500015258789,111.1500015258789,10416163
2023-09-12,Taylor Wimpey,106.65425109863281,116.05000305175781,114.44999694824219,115.3499984741211,6763949
2023-09-13,Taylor Wimpey,109.2939682006836,118.1500015258789,114.125,114.30000305175781,11499933
2023-09-14,Taylor Wimpey,109.47920989990234,118.86299896240234,117.1500015258789,118.4000015258789,13243794
2023-09-15,Taylor Wimpey,110.03495025634766,121.9000015258789,118.44999694824219,119.69999694824219,31473561
2023-09-18,Taylor Wimpey,107.2099838256836,119.3499984741211,115.30000305175781,118.9000015258789,11923093
2023-09-19,Taylor Wimpey,106.79318237304688,116.30500030517578,114.8499984741211,115.5999984741211,8289493
2023-09-20,Taylor Wimpey,112.72098541259766,122.44999694824219,119.1709976196289,120.0,15876119
2023-09-21,Taylor Wimpey,112.58206176757812,126.39399719238281,120.1500015258789,120.44999694824219,22904565
