Date,Company,Adj Close,High,Low,Open,Volume
2022-08-08,BALFOUR BEATTY,264.5140686035156,283.0,279.0,279.3999938964844,774459
2022-08-09,BALFOUR BEATTY,264.5140686035156,287.79998779296875,280.3999938964844,287.79998779296875,1017816
2022-08-10,BALFOUR BEATTY,269.3985595703125,288.3999938964844,280.79998779296875,288.3999938964844,870386
2022-08-11,BALFOUR BEATTY,269.210693359375,289.0,286.3999938964844,288.6000061035156,818580
2022-08-12,BALFOUR BEATTY,269.0228576660156,288.20001220703125,281.197998046875,282.6000061035156,1299361
2022-08-15,BALFOUR BEATTY,269.0228576660156,289.0,279.79998779296875,285.20001220703125,1297128
2022-08-16,BALFOUR BEATTY,271.6529541015625,293.20001220703125,284.79998779296875,293.20001220703125,1073661
2022-08-17,BALFOUR BEATTY,300.20843505859375,322.6000061035156,300.79998779296875,300.79998779296875,8050716
2022-08-18,BALFOUR BEATTY,305.2807922363281,332.0,319.6000061035156,321.0,3513425
2022-08-19,BALFOUR BEATTY,307.5351867675781,328.79998779296875,316.6000061035156,316.6000061035156,2858018
2022-08-22,BALFOUR BEATTY,300.3963317871094,326.6000061035156,318.3999938964844,325.79998779296875,1213419
2022-08-23,BALFOUR BEATTY,288.9365234375,316.8999938964844,306.6000061035156,312.20001220703125,2318539
2022-08-24,BALFOUR BEATTY,294.1967468261719,313.6000061035156,304.20001220703125,304.3999938964844,1636304
2022-08-25,BALFOUR BEATTY,295.5118103027344,319.5,312.6000061035156,312.6000061035156,1157234
2022-08-26,BALFOUR BEATTY,293.069580078125,316.79998779296875,311.6000061035156,315.20001220703125,836866
2022-08-30,BALFOUR BEATTY,295.3239440917969,318.7409973144531,309.6000061035156,309.6000061035156,2217254
2022-08-31,BALFOUR BEATTY,296.0754089355469,315.20001220703125,310.79998779296875,314.79998779296875,2604268
2022-09-01,BALFOUR BEATTY,294.9482421875,316.6000061035156,307.6000061035156,307.6000061035156,2179661
2022-09-02,BALFOUR BEATTY,299.26910400390625,319.0,313.20001220703125,313.20001220703125,5627659
2022-09-05,BALFOUR BEATTY,306.0322265625,326.3999938964844,313.6000061035156,315.3999938964844,1633826
2022-09-06,BALFOUR BEATTY,308.6623840332031,330.6000061035156,326.0,329.79998779296875,1000203
2022-09-07,BALFOUR BEATTY,308.6623840332031,332.3999938964844,326.6000061035156,332.3999938964844,1873863
2022-09-08,BALFOUR BEATTY,311.8560791015625,335.0,329.6000061035156,333.3999938964844,1494015
2022-09-09,BALFOUR BEATTY,313.7347106933594,336.6000061035156,324.3999938964844,324.3999938964844,2090654
2022-09-12,BALFOUR BEATTY,319.74639892578125,340.6000061035156,336.0,336.0,1737387
2022-09-13,BALFOUR BEATTY,318.8070983886719,342.79998779296875,333.3999938964844,333.3999938964844,1842911
2022-09-14,BALFOUR BEATTY,318.24346923828125,341.79998779296875,333.3999938964844,333.3999938964844,3104160
2022-09-15,BALFOUR BEATTY,318.6192321777344,340.3999938964844,333.3999938964844,333.3999938964844,1549688
2022-09-16,BALFOUR BEATTY,314.1104736328125,346.3999938964844,334.3999938964844,346.3999938964844,6076814
2022-09-20,BALFOUR BEATTY,311.4803771972656,337.9989929199219,328.79998779296875,332.0,1665967
2022-09-21,BALFOUR BEATTY,315.9891357421875,336.3999938964844,328.0,328.0,1843032
2022-09-22,BALFOUR BEATTY,309.6016845703125,334.3999938964844,328.0,332.0,2461404
2022-09-23,BALFOUR BEATTY,306.59588623046875,331.20001220703125,325.0,330.0,2135927
2022-09-26,BALFOUR BEATTY,302.27496337890625,325.3999938964844,313.0,313.0,1794489
2022-09-27,BALFOUR BEATTY,297.3904724121094,327.0,316.59698486328125,324.3999938964844,2335700
2022-09-28,BALFOUR BEATTY,294.0088806152344,316.3999938964844,304.6000061035156,315.20001220703125,2592587
2022-09-29,BALFOUR BEATTY,284.8034973144531,312.6000061035156,300.0,312.6000061035156,2123029
2022-09-30,BALFOUR BEATTY,287.8093566894531,308.20001220703125,301.6000061035156,301.6000061035156,3981952
2022-10-03,BALFOUR BEATTY,288.56085205078125,308.3999938964844,302.3999938964844,304.79998779296875,1478861
2022-10-04,BALFOUR BEATTY,293.2574768066406,313.4179992675781,300.20001220703125,300.20001220703125,2395991
2022-10-05,BALFOUR BEATTY,290.6273498535156,311.6000061035156,303.79998779296875,310.0,1690343
2022-10-06,BALFOUR BEATTY,286.8699951171875,311.0,304.20001220703125,305.0,2322873
2022-10-07,BALFOUR BEATTY,289.3122863769531,309.3999938964844,302.3999938964844,309.3999938964844,2237882
2022-10-10,BALFOUR BEATTY,292.318115234375,312.3999938964844,305.6000061035156,305.6000061035156,1844125
2022-10-11,BALFOUR BEATTY,291.7545471191406,311.4599914550781,306.0,309.0,4590276
2022-10-12,BALFOUR BEATTY,278.22821044921875,310.20001220703125,295.6000061035156,309.6000061035156,2410211
2022-10-13,BALFOUR BEATTY,284.8034973144531,304.20001220703125,291.20001220703125,296.79998779296875,2012838
2022-10-14,BALFOUR BEATTY,281.42193603515625,308.3999938964844,298.6000061035156,306.20001220703125,3428398
2022-10-17,BALFOUR BEATTY,288.1850891113281,308.3999938964844,298.6000061035156,304.79998779296875,3375637
2022-10-18,BALFOUR BEATTY,289.1244201660156,310.79998779296875,304.20001220703125,309.79998779296875,1752520
2022-10-19,BALFOUR BEATTY,284.42779541015625,310.6000061035156,302.79998779296875,307.3999938964844,1764764
2022-10-20,BALFOUR BEATTY,283.86419677734375,304.79998779296875,296.20001220703125,296.20001220703125,1645077
2022-10-21,BALFOUR BEATTY,276.7253112792969,301.20001220703125,285.20001220703125,300.0,2827305
2022-10-24,BALFOUR BEATTY,277.8525085449219,299.20001220703125,286.3999938964844,286.3999938964844,2953775
2022-10-25,BALFOUR BEATTY,278.97967529296875,299.20001220703125,292.79998779296875,299.0,1458505
2022-10-26,BALFOUR BEATTY,281.23406982421875,300.3999938964844,292.6000061035156,292.6000061035156,1855120
2022-10-27,BALFOUR BEATTY,282.8498229980469,300.3999938964844,292.79998779296875,292.79998779296875,1728428
2022-10-28,BALFOUR BEATTY,281.7092590332031,298.79998779296875,292.6000061035156,292.6000061035156,989818
2022-10-31,BALFOUR BEATTY,283.8002624511719,302.6000061035156,292.0,292.0,2083411
2022-11-01,BALFOUR BEATTY,285.5110168457031,305.0,298.79998779296875,304.6000061035156,1885882
2022-11-02,BALFOUR BEATTY,284.1803894042969,302.0,297.3999938964844,302.0,2021786
2022-11-03,BALFOUR BEATTY,279.99847412109375,298.79998779296875,291.79998779296875,291.79998779296875,1072802
2022-11-04,BALFOUR BEATTY,282.8498229980469,300.6000061035156,290.3970031738281,300.6000061035156,4845569
2022-11-07,BALFOUR BEATTY,284.75067138671875,302.0,295.3039855957031,302.0,3030448
2022-11-08,BALFOUR BEATTY,284.3705139160156,303.6000061035156,295.0,295.0,3507381
2022-11-09,BALFOUR BEATTY,287.2218017578125,303.0,298.0,301.0,1230747
2022-11-10,BALFOUR BEATTY,295.015380859375,310.3999938964844,300.6000061035156,309.20001220703125,1836730
2022-11-11,BALFOUR BEATTY,288.3623352050781,316.6000061035156,302.6000061035156,316.6000061035156,1752793
2022-11-14,BALFOUR BEATTY,285.8912048339844,308.20001220703125,299.0,308.20001220703125,1132467
2022-11-15,BALFOUR BEATTY,285.5110168457031,302.79998779296875,293.6000061035156,293.6000061035156,1666617
2022-11-16,BALFOUR BEATTY,284.3705139160156,303.3999938964844,293.20001220703125,293.20001220703125,2865594
2022-11-17,BALFOUR BEATTY,292.9244384765625,310.3999938964844,295.79998779296875,302.20001220703125,2813690
2022-11-18,BALFOUR BEATTY,304.13958740234375,320.0,308.0,309.3999938964844,2756632
2022-11-21,BALFOUR BEATTY,304.7098388671875,323.3999938964844,315.20001220703125,316.6000061035156,3240514
2022-11-22,BALFOUR BEATTY,304.3296813964844,325.0,315.79998779296875,315.79998779296875,1917372
2022-11-23,BALFOUR BEATTY,307.37103271484375,325.0,320.3999938964844,321.0,2786802
2022-11-24,BALFOUR BEATTY,304.89990234375,331.20001220703125,320.79998779296875,331.20001220703125,603508
2022-11-25,BALFOUR BEATTY,306.23052978515625,323.79998779296875,314.79998779296875,314.79998779296875,3377258
2022-11-28,BALFOUR BEATTY,307.5611572265625,325.79998779296875,319.302001953125,322.6000061035156,1076466
2022-11-29,BALFOUR BEATTY,310.9826965332031,328.0,316.0,316.0,1416624
2022-11-30,BALFOUR BEATTY,307.751220703125,329.79998779296875,321.3999938964844,329.79998779296875,1851369
2022-12-01,BALFOUR BEATTY,311.7430419921875,330.3999938964844,321.20001220703125,330.3999938964844,1074468
2022-12-02,BALFOUR BEATTY,309.652099609375,335.6000061035156,322.79998779296875,335.6000061035156,715068
2022-12-05,BALFOUR BEATTY,312.6935119628906,332.20001220703125,324.20001220703125,324.20001220703125,996566
2022-12-06,BALFOUR BEATTY,311.3629150390625,330.6000061035156,320.79998779296875,321.0,6350057
2022-12-07,BALFOUR BEATTY,315.1646423339844,332.6000061035156,320.6000061035156,320.6000061035156,1951551
2022-12-08,BALFOUR BEATTY,320.2969665527344,347.6000061035156,335.0419921875,339.3999938964844,2605958
2022-12-09,BALFOUR BEATTY,328.85089111328125,346.0,337.6000061035156,345.20001220703125,1545122
2022-12-12,BALFOUR BEATTY,327.71038818359375,345.6000061035156,340.0,342.3999938964844,1144248
2022-12-13,BALFOUR BEATTY,323.71856689453125,350.79901123046875,340.6000061035156,344.0,2467016
2022-12-14,BALFOUR BEATTY,322.76812744140625,342.3999938964844,337.0,339.79998779296875,1036192
2022-12-15,BALFOUR BEATTY,325.6194152832031,345.79998779296875,336.0989990234375,337.79998779296875,1557885
2022-12-16,BALFOUR BEATTY,322.0077819824219,347.4630126953125,332.3999938964844,347.20001220703125,3976651
2022-12-19,BALFOUR BEATTY,322.95819091796875,343.79998779296875,330.6000061035156,330.6000061035156,827669
2022-12-20,BALFOUR BEATTY,324.0987243652344,342.20001220703125,334.302001953125,337.79998779296875,941792
2022-12-21,BALFOUR BEATTY,324.66900634765625,350.20001220703125,336.79998779296875,350.20001220703125,825523
2022-12-22,BALFOUR BEATTY,323.9085998535156,344.0,334.6000061035156,334.6000061035156,550737
2022-12-23,BALFOUR BEATTY,325.6194152832031,342.6000061035156,339.20001220703125,339.6000061035156,196388
2022-12-28,BALFOUR BEATTY,324.66900634765625,349.20001220703125,338.79998779296875,349.20001220703125,635773
2022-12-29,BALFOUR BEATTY,324.0987243652344,348.79998779296875,336.79998779296875,348.79998779296875,376934
2022-12-30,BALFOUR BEATTY,320.8672790527344,341.4949951171875,332.79998779296875,332.79998779296875,300282
2023-01-03,BALFOUR BEATTY,323.71856689453125,344.4989929199219,339.0,339.6000061035156,1058802
2023-01-04,BALFOUR BEATTY,330.9418640136719,348.4989929199219,339.79998779296875,343.3999938964844,1166391
2023-01-05,BALFOUR BEATTY,334.9337158203125,354.79998779296875,340.0,340.0,1039121
2023-01-06,BALFOUR BEATTY,336.6445007324219,355.6000061035156,345.6000061035156,345.6000061035156,1029774
2023-01-09,BALFOUR BEATTY,331.32208251953125,356.20001220703125,348.6000061035156,354.79998779296875,1112911
2023-01-10,BALFOUR BEATTY,333.4129943847656,351.79998779296875,340.79998779296875,340.79998779296875,1110040
2023-01-11,BALFOUR BEATTY,331.51214599609375,355.79998779296875,346.3999938964844,351.79998779296875,2287723
2023-01-12,BALFOUR BEATTY,337.7850036621094,357.0,340.6000061035156,340.6000061035156,1355381
2023-01-13,BALFOUR BEATTY,337.7850036621094,357.6000061035156,347.20001220703125,347.20001220703125,2312466
2023-01-16,BALFOUR BEATTY,336.45440673828125,357.0,352.79998779296875,356.6000061035156,1256727
2023-01-17,BALFOUR BEATTY,335.50396728515625,356.20001220703125,350.79998779296875,350.79998779296875,1555927
2023-01-18,BALFOUR BEATTY,338.925537109375,358.6000061035156,352.0,352.0,964189
2023-01-19,BALFOUR BEATTY,339.1156005859375,359.0,354.0,359.0,1395985
2023-01-20,BALFOUR BEATTY,342.15704345703125,360.79998779296875,356.6000061035156,359.0,1314970
2023-01-23,BALFOUR BEATTY,344.8182373046875,365.3999938964844,357.0,361.3999938964844,835828
2023-01-24,BALFOUR BEATTY,349.760498046875,371.3999938964844,361.4930114746094,363.79998779296875,1287508
2023-01-25,BALFOUR BEATTY,347.6695251464844,370.3999938964844,365.0,368.0,1024630
2023-01-26,BALFOUR BEATTY,349.760498046875,371.3999938964844,357.3999938964844,357.3999938964844,1856163
2023-01-27,BALFOUR BEATTY,352.80194091796875,371.20001220703125,365.6000061035156,370.0,1610817
2023-01-30,BALFOUR BEATTY,349.760498046875,377.3999938964844,365.0,374.0,1771178
2023-01-31,BALFOUR BEATTY,348.23980712890625,368.79998779296875,365.20001220703125,366.0,1140499
2023-02-01,BALFOUR BEATTY,350.14068603515625,372.20001220703125,366.20001220703125,366.3999938964844,2213829
2023-02-02,BALFOUR BEATTY,345.00830078125,365.4020080566406,348.8999938964844,363.79998779296875,2681647
2023-02-03,BALFOUR BEATTY,347.09930419921875,368.20001220703125,361.79998779296875,361.79998779296875,1498472
2023-02-06,BALFOUR BEATTY,342.15704345703125,372.0,358.79998779296875,372.0,1063084
2023-02-07,BALFOUR BEATTY,342.727294921875,362.20001220703125,359.20001220703125,360.20001220703125,942802
2023-02-08,BALFOUR BEATTY,339.8759765625,362.6000061035156,357.6000061035156,359.0,1103162
2023-02-09,BALFOUR BEATTY,343.1074523925781,366.20001220703125,358.6000061035156,366.20001220703125,3630755
2023-02-10,BALFOUR BEATTY,341.0164794921875,363.0,357.0,363.0,811039
2023-02-13,BALFOUR BEATTY,345.7686767578125,365.6000061035156,354.79998779296875,358.3999938964844,1287976
2023-02-14,BALFOUR BEATTY,343.677734375,364.79998779296875,360.79998779296875,363.0,823745
2023-02-15,BALFOUR BEATTY,346.7190856933594,366.20001220703125,358.79998779296875,358.79998779296875,1115697
2023-02-16,BALFOUR BEATTY,347.859619140625,366.79998779296875,336.0,366.3999938964844,1015413
2023-02-17,BALFOUR BEATTY,346.14886474609375,366.20001220703125,362.6000061035156,365.20001220703125,1190792
2023-02-20,BALFOUR BEATTY,345.00830078125,366.0,361.0,364.20001220703125,1586213
2023-02-21,BALFOUR BEATTY,342.15704345703125,367.0,360.0,367.0,887567
2023-02-22,BALFOUR BEATTY,342.727294921875,361.0,357.0,360.20001220703125,938434
2023-02-23,BALFOUR BEATTY,346.5290222167969,367.3999938964844,352.0,352.0,1137708
2023-02-24,BALFOUR BEATTY,347.09930419921875,369.0,364.79998779296875,369.0,1796907
2023-02-27,BALFOUR BEATTY,352.4217224121094,372.20001220703125,363.79998779296875,365.20001220703125,1091485
2023-02-28,BALFOUR BEATTY,346.7190856933594,372.0,363.3999938964844,371.6000061035156,2169758
2023-03-01,BALFOUR BEATTY,346.33892822265625,367.20001220703125,358.79998779296875,358.79998779296875,1289685
2023-03-02,BALFOUR BEATTY,341.3966979980469,364.20001220703125,357.20001220703125,359.20001220703125,1610157
2023-03-03,BALFOUR BEATTY,339.8759765625,360.79998779296875,357.20001220703125,360.79998779296875,1192530
2023-03-06,BALFOUR BEATTY,334.7436218261719,358.20001220703125,349.6000061035156,356.20001220703125,1407738
2023-03-07,BALFOUR BEATTY,339.4958190917969,360.6000061035156,352.1000061035156,360.6000061035156,930692
2023-03-08,BALFOUR BEATTY,341.20660400390625,359.0,353.79998779296875,354.6000061035156,1168161
2023-03-09,BALFOUR BEATTY,332.0823669433594,358.6000061035156,349.3999938964844,358.3999938964844,1392429
2023-03-10,BALFOUR BEATTY,328.85089111328125,348.0989990234375,341.6000061035156,341.6000061035156,1181608
2023-03-13,BALFOUR BEATTY,316.3051452636719,354.20001220703125,332.6000061035156,354.20001220703125,3098176
2023-03-14,BALFOUR BEATTY,323.71856689453125,340.6000061035156,331.6000061035156,332.3999938964844,1611947
2023-03-15,BALFOUR BEATTY,330.7518005371094,364.20001220703125,346.6000061035156,350.3999938964844,3206868
2023-03-16,BALFOUR BEATTY,318.7762756347656,352.6029968261719,333.79998779296875,351.20001220703125,3076026
2023-03-17,BALFOUR BEATTY,316.6853332519531,338.70098876953125,329.79998779296875,334.20001220703125,3877398
2023-03-20,BALFOUR BEATTY,329.6112365722656,348.20001220703125,327.2200012207031,330.79998779296875,2225968
2023-03-21,BALFOUR BEATTY,338.925537109375,359.20001220703125,349.79998779296875,351.79998779296875,1770683
2023-03-22,BALFOUR BEATTY,346.7190856933594,376.45001220703125,355.79998779296875,366.79998779296875,3763041
2023-03-23,BALFOUR BEATTY,353.9424133300781,373.99700927734375,363.79998779296875,363.79998779296875,6146579
2023-03-24,BALFOUR BEATTY,352.80194091796875,374.20001220703125,367.6000061035156,372.6000061035156,2203950
2023-03-27,BALFOUR BEATTY,357.3639831542969,379.20001220703125,372.6000061035156,374.6000061035156,1388085
2023-03-28,BALFOUR BEATTY,352.4217224121094,378.20001220703125,368.6000061035156,378.0,1156285
2023-03-29,BALFOUR BEATTY,354.8928527832031,375.79998779296875,370.3999938964844,370.3999938964844,2597687
2023-03-30,BALFOUR BEATTY,358.5045166015625,380.0979919433594,373.8179931640625,380.0,1958166
2023-03-31,BALFOUR BEATTY,353.9424133300781,378.79998779296875,371.3999938964844,374.0,2316702
2023-04-03,BALFOUR BEATTY,352.80194091796875,375.0,368.79998779296875,372.6000061035156,2767138
2023-04-04,BALFOUR BEATTY,351.85150146484375,376.20001220703125,369.9989929199219,370.20001220703125,1263907
2023-04-05,BALFOUR BEATTY,340.0660400390625,372.6000061035156,356.3999938964844,372.20001220703125,2484895
2023-04-06,BALFOUR BEATTY,340.4462585449219,360.6000061035156,349.20001220703125,349.20001220703125,1411719
2023-04-11,BALFOUR BEATTY,348.04974365234375,366.79998779296875,359.20001220703125,362.0,1118059
2023-04-12,BALFOUR BEATTY,350.5208435058594,372.0,360.0,360.0,1776479
2023-04-13,BALFOUR BEATTY,354.3226013183594,374.3999938964844,360.0,360.0,779208
2023-04-14,BALFOUR BEATTY,354.8928527832031,376.20001220703125,372.3999938964844,376.0,942473
2023-04-17,BALFOUR BEATTY,357.7441711425781,377.6000061035156,372.0,375.20001220703125,2881061
2023-04-18,BALFOUR BEATTY,360.4053955078125,379.20001220703125,375.0,378.0,760650
2023-04-19,BALFOUR BEATTY,358.3144226074219,378.6000061035156,374.0,374.0,752696
2023-04-20,BALFOUR BEATTY,359.2648620605469,385.0,375.79998779296875,385.0,902882
2023-04-21,BALFOUR BEATTY,360.2153015136719,380.79998779296875,372.3999938964844,372.3999938964844,1126849
2023-04-24,BALFOUR BEATTY,362.4963684082031,382.20001220703125,376.49798583984375,380.79998779296875,750529
2023-04-25,BALFOUR BEATTY,365.9179382324219,386.79998779296875,380.0,384.6000061035156,919078
2023-04-26,BALFOUR BEATTY,368.198974609375,388.3999938964844,383.3999938964844,387.79998779296875,1606419
2023-04-27,BALFOUR BEATTY,361.3558654785156,386.3999938964844,378.20001220703125,384.79998779296875,1052148
2023-04-28,BALFOUR BEATTY,364.0170593261719,384.6000061035156,379.20001220703125,382.20001220703125,1274684
2023-05-02,BALFOUR BEATTY,366.6782531738281,388.6000061035156,381.6000061035156,388.6000061035156,919638
2023-05-03,BALFOUR BEATTY,364.77740478515625,388.20001220703125,381.0,388.20001220703125,1192726
2023-05-04,BALFOUR BEATTY,363.4468078613281,385.79998779296875,378.6000061035156,380.6000061035156,1121614
2023-05-05,BALFOUR BEATTY,370.4800109863281,389.79998779296875,373.20001220703125,373.20001220703125,1175167
2023-05-09,BALFOUR BEATTY,373.9015808105469,394.79998779296875,389.20001220703125,390.6000061035156,2128985
2023-05-10,BALFOUR BEATTY,373.331298828125,396.0,389.6000061035156,395.79998779296875,1138618
2023-05-11,BALFOUR BEATTY,370.8601989746094,401.20001220703125,386.6000061035156,401.20001220703125,2554776
2023-05-12,BALFOUR BEATTY,371.8106384277344,392.3999938964844,382.20001220703125,387.20001220703125,1317249
2023-05-15,BALFOUR BEATTY,372.380859375,397.0,391.6000061035156,397.0,706418
2023-05-16,BALFOUR BEATTY,373.7115173339844,394.79998779296875,390.0,394.79998779296875,675325
2023-05-17,BALFOUR BEATTY,373.9015808105469,396.20001220703125,390.8009948730469,392.6000061035156,2323349
2023-05-18,BALFOUR BEATTY,377.772216796875,398.79998779296875,388.3999938964844,398.79998779296875,962049
2023-05-19,BALFOUR BEATTY,375.25628662109375,392.6000061035156,387.3999938964844,388.0,1493969
2023-05-22,BALFOUR BEATTY,373.70806884765625,392.20001220703125,385.20001220703125,389.79998779296875,1215360
2023-05-23,BALFOUR BEATTY,370.41802978515625,394.79998779296875,382.20001220703125,394.79998779296875,1004318
2023-05-24,BALFOUR BEATTY,364.8056335449219,381.6000061035156,375.0,375.0,1324782
2023-05-25,BALFOUR BEATTY,362.6767883300781,380.6000061035156,372.3999938964844,380.6000061035156,781805
2023-05-26,BALFOUR BEATTY,360.7414855957031,384.79998779296875,370.0,384.79998779296875,606154
2023-05-30,BALFOUR BEATTY,357.8385009765625,374.6000061035156,368.3999938964844,371.6000061035156,831162
2023-05-31,BALFOUR BEATTY,355.3226318359375,369.6000061035156,365.6000061035156,369.6000061035156,2230989
2023-06-01,BALFOUR BEATTY,355.3226318359375,368.20001220703125,362.0,364.3999938964844,1010054
2023-06-02,BALFOUR BEATTY,359.9673767089844,375.79998779296875,365.0,375.79998779296875,1158996
2023-06-05,BALFOUR BEATTY,359.7738342285156,376.79998779296875,370.20001220703125,373.0,814310
2023-06-06,BALFOUR BEATTY,358.0320739746094,372.20001220703125,364.20001220703125,364.20001220703125,1438978
2023-06-07,BALFOUR BEATTY,353.5808410644531,377.3999938964844,364.79998779296875,377.3999938964844,600635
2023-06-08,BALFOUR BEATTY,355.51617431640625,371.79998779296875,364.8009948730469,371.79998779296875,789143
2023-06-09,BALFOUR BEATTY,353.3873291015625,367.6000061035156,361.20001220703125,367.6000061035156,690424
2023-06-12,BALFOUR BEATTY,351.8390808105469,368.20001220703125,363.0,367.3999938964844,1446795
2023-06-13,BALFOUR BEATTY,349.9037780761719,365.3999938964844,357.20001220703125,357.79998779296875,763187
2023-06-14,BALFOUR BEATTY,346.8072509765625,361.0,356.20001220703125,356.20001220703125,1282643
2023-06-15,BALFOUR BEATTY,341.19488525390625,360.20001220703125,351.3999938964844,360.0,690248
2023-06-16,BALFOUR BEATTY,337.5177917480469,353.79998779296875,348.5050048828125,350.3999938964844,3765322
2023-06-19,BALFOUR BEATTY,338.4854431152344,350.79998779296875,347.0,348.0,2680509
2023-06-20,BALFOUR BEATTY,339.4530944824219,351.0,347.0,349.20001220703125,564931
2023-06-21,BALFOUR BEATTY,337.7113342285156,353.0,347.20001220703125,351.3999938964844,803061
2023-06-22,BALFOUR BEATTY,335.58245849609375,357.20001220703125,345.0,357.20001220703125,964056
2023-06-23,BALFOUR BEATTY,329.0024108886719,347.0,338.0,344.3999938964844,731821
2023-06-26,BALFOUR BEATTY,329.7765197753906,342.6000061035156,332.0,332.0,3043355
2023-06-27,BALFOUR BEATTY,328.6153869628906,344.0,338.6000061035156,343.3999938964844,863675
2023-06-28,BALFOUR BEATTY,328.6153869628906,343.6000061035156,337.3999938964844,343.6000061035156,1510213
2023-06-29,BALFOUR BEATTY,327.84124755859375,347.79998779296875,336.20001220703125,344.6000061035156,736686
2023-06-30,BALFOUR BEATTY,329.7765197753906,344.79998779296875,337.79998779296875,338.20001220703125,891325
2023-07-03,BALFOUR BEATTY,329.3894958496094,344.3999938964844,334.6000061035156,334.6000061035156,519452
2023-07-04,BALFOUR BEATTY,329.3894958496094,348.6000061035156,339.79998779296875,348.6000061035156,366825
2023-07-05,BALFOUR BEATTY,331.518310546875,343.79998779296875,335.6000061035156,337.6000061035156,984139
2023-07-06,BALFOUR BEATTY,320.68060302734375,346.0,330.6000061035156,346.0,886600
2023-07-07,BALFOUR BEATTY,320.68060302734375,333.0,329.3999938964844,330.6000061035156,618070
2023-07-10,BALFOUR BEATTY,322.4223937988281,339.3999938964844,328.79998779296875,339.3999938964844,600289
2023-07-11,BALFOUR BEATTY,323.58355712890625,335.3999938964844,331.20001220703125,335.3999938964844,464263
2023-07-12,BALFOUR BEATTY,331.71185302734375,342.79998779296875,327.20001220703125,327.20001220703125,971501
2023-07-13,BALFOUR BEATTY,331.13128662109375,348.6000061035156,340.6000061035156,348.6000061035156,599448
2023-07-14,BALFOUR BEATTY,332.873046875,344.79998779296875,334.6000061035156,334.6000061035156,595438
2023-07-17,BALFOUR BEATTY,329.5830383300781,343.6000061035156,335.79998779296875,335.79998779296875,449639
2023-07-18,BALFOUR BEATTY,333.2601013183594,346.0,340.6000061035156,340.6000061035156,1105738
2023-07-19,BALFOUR BEATTY,342.3560485839844,358.0,347.20001220703125,348.3999938964844,1608580
2023-07-20,BALFOUR BEATTY,343.7107849121094,358.3999938964844,352.79998779296875,354.6000061035156,801848
2023-07-21,BALFOUR BEATTY,342.9366455078125,357.9989929199219,350.20001220703125,357.20001220703125,815750
2023-07-24,BALFOUR BEATTY,342.7431335449219,363.6000061035156,352.3999938964844,352.3999938964844,648011
2023-07-25,BALFOUR BEATTY,342.3560485839844,363.20001220703125,352.20001220703125,354.3999938964844,686356
2023-07-26,BALFOUR BEATTY,342.3560485839844,354.0,346.3999938964844,346.3999938964844,459040
2023-07-27,BALFOUR BEATTY,343.7107849121094,361.79998779296875,353.79998779296875,355.6000061035156,560274
2023-07-28,BALFOUR BEATTY,338.4854431152344,365.0,347.79998779296875,365.0,1536855
2023-07-31,BALFOUR BEATTY,338.0983581542969,351.5989990234375,348.3999938964844,348.79998779296875,528051
2023-08-01,BALFOUR BEATTY,339.6466064453125,352.59698486328125,342.79998779296875,343.0,710091
2023-08-02,BALFOUR BEATTY,336.5501403808594,349.6000061035156,343.3999938964844,343.3999938964844,532604
2023-08-03,BALFOUR BEATTY,333.8406982421875,346.79998779296875,339.3999938964844,339.3999938964844,1032020
2023-08-04,BALFOUR BEATTY,334.2277526855469,350.6000061035156,337.79998779296875,337.79998779296875,343112
2023-08-07,BALFOUR BEATTY,335.7760314941406,349.79998779296875,338.6000061035156,345.79998779296875,1195919
2023-08-08,BALFOUR BEATTY,329.3894958496094,348.6000061035156,340.3999938964844,344.0,813165
2023-08-09,BALFOUR BEATTY,333.8406982421875,345.6000061035156,338.79998779296875,339.6000061035156,711769
2023-08-10,BALFOUR BEATTY,334.808349609375,347.79998779296875,341.79998779296875,341.79998779296875,2670831
2023-08-11,BALFOUR BEATTY,335.96954345703125,349.79998779296875,346.20001220703125,348.79998779296875,522024
2023-08-14,BALFOUR BEATTY,337.5177917480469,348.79998779296875,339.1960144042969,344.20001220703125,728658
2023-08-15,BALFOUR BEATTY,335.58245849609375,356.79998779296875,345.6000061035156,356.79998779296875,553450
2023-08-16,BALFOUR BEATTY,299.9728088378906,355.79998779296875,296.0,354.3999938964844,7106681
2023-08-17,BALFOUR BEATTY,302.48870849609375,316.4200134277344,305.20001220703125,309.0,1788760
2023-08-18,BALFOUR BEATTY,303.0693054199219,313.6000061035156,306.20001220703125,312.20001220703125,3249692
2023-08-21,BALFOUR BEATTY,300.7469177246094,313.0,305.79998779296875,305.79998779296875,3475723
2023-08-22,BALFOUR BEATTY,307.1334533691406,318.79998779296875,306.3999938964844,306.3999938964844,690391
2023-08-23,BALFOUR BEATTY,309.64935302734375,321.3999938964844,310.0,310.0,926776
2023-08-24,BALFOUR BEATTY,310.61700439453125,325.6000061035156,318.0,318.0,585467
2023-08-25,BALFOUR BEATTY,309.64935302734375,324.0,319.3280029296875,323.6000061035156,576926
2023-08-29,BALFOUR BEATTY,316.616455078125,327.6000061035156,321.79998779296875,326.20001220703125,1107040
2023-08-30,BALFOUR BEATTY,318.1646728515625,330.20001220703125,325.0,326.79998779296875,2217404
2023-08-31,BALFOUR BEATTY,316.616455078125,332.0,326.3999938964844,332.0,1086355
