Date,Company,Adj Close,High,Low,Open,Volume
2022-08-26,NATIONAL GRID,1013.5899658203125,1147.0,1132.262939453125,1140.5,4141959
2022-08-30,NATIONAL GRID,1002.006103515625,1155.5,1123.5,1145.5,8492875
2022-08-31,NATIONAL GRID,960.5715942382812,1118.5,1072.5,1118.0,10451468
2022-09-01,NATIONAL GRID,957.8983154296875,1081.0,1063.5,1072.0,7188516
2022-09-02,NATIONAL GRID,957.00732421875,1077.0,1063.0,1069.5,5352891
2022-09-05,NATIONAL GRID,971.7098388671875,1092.0,1064.875,1074.0,4361810
2022-09-06,NATIONAL GRID,961.4625244140625,1095.0,1071.0,1087.0,5840789
2022-09-07,NATIONAL GRID,955.6705932617188,1096.0,1068.5,1075.0,6652500
2022-09-08,NATIONAL GRID,949.878662109375,1078.0,1054.0,1071.0,6093760
2022-09-09,NATIONAL GRID,954.3340454101562,1081.5,1059.0,1059.0,4598856
2022-09-12,NATIONAL GRID,960.5715942382812,1080.1650390625,1066.5,1074.5,9203869
2022-09-13,NATIONAL GRID,962.3536376953125,1089.0,1072.25,1081.0,5678849
2022-09-14,NATIONAL GRID,938.7402954101562,1080.0,1047.5,1080.0,8811696
2022-09-15,NATIONAL GRID,921.81005859375,1051.0,1030.5,1038.0,9784525
2022-09-16,NATIONAL GRID,923.1466064453125,1039.800048828125,1020.0,1029.5,29587518
2022-09-20,NATIONAL GRID,907.99853515625,1047.5,1016.0,1046.5,6438609
2022-09-21,NATIONAL GRID,924.0377197265625,1043.0,1017.5,1024.5,10296541
2022-09-22,NATIONAL GRID,915.1270141601562,1037.0,1024.5,1027.5,7333189
2022-09-23,NATIONAL GRID,902.6520385742188,1034.5,989.0,1027.5,9435283
2022-09-26,NATIONAL GRID,880.5535888671875,1021.5,970.0,1008.5,10989044
2022-09-27,NATIONAL GRID,844.9108276367188,991.5999755859375,948.2000122070312,986.5999755859375,12325711
2022-09-28,NATIONAL GRID,863.8014526367188,981.4000244140625,931.2139892578125,939.5999755859375,18988591
2022-09-29,NATIONAL GRID,835.287353515625,957.7999877929688,932.4000244140625,947.0,14427990
2022-09-30,NATIONAL GRID,829.58447265625,953.0540161132812,924.2000122070312,924.7999877929688,15532799
2022-10-03,NATIONAL GRID,831.7230834960938,939.2000122070312,916.4000244140625,920.2000122070312,8435761
2022-10-04,NATIONAL GRID,829.94091796875,948.0,927.0,939.2000122070312,8369590
2022-10-05,NATIONAL GRID,824.059814453125,942.4559936523438,912.5999755859375,932.7999877929688,8737311
2022-10-06,NATIONAL GRID,810.5155639648438,927.5999755859375,905.7999877929688,923.4000244140625,5689874
2022-10-07,NATIONAL GRID,809.0899047851562,923.5999755859375,902.0,903.2000122070312,6448144
2022-10-10,NATIONAL GRID,802.6742553710938,906.0330200195312,892.8619995117188,904.7999877929688,5810038
2022-10-11,NATIONAL GRID,787.5260009765625,902.5999755859375,879.4000244140625,899.5999755859375,10773645
2022-10-12,NATIONAL GRID,764.8929443359375,886.7999877929688,856.7999877929688,884.2000122070312,9002597
2022-10-13,NATIONAL GRID,766.8532104492188,880.2000122070312,844.2880249023438,849.2000122070312,9951340
2022-10-14,NATIONAL GRID,776.298583984375,889.5999755859375,871.2000122070312,876.0,18754203
2022-10-17,NATIONAL GRID,807.3078002929688,909.5999755859375,870.0,870.0,11626421
2022-10-18,NATIONAL GRID,804.456298828125,917.2000122070312,899.2000122070312,905.7999877929688,5626864
2022-10-19,NATIONAL GRID,805.882080078125,912.5999755859375,891.0,910.2000122070312,4888188
2022-10-20,NATIONAL GRID,801.4267578125,909.0,895.2000122070312,906.2000122070312,6963182
2022-10-21,NATIONAL GRID,802.4959106445312,903.2000122070312,889.510009765625,898.0,4634867
2022-10-24,NATIONAL GRID,820.673828125,932.0,902.0,906.7999877929688,8476730
2022-10-25,NATIONAL GRID,837.6040649414062,940.4000244140625,917.5650024414062,932.0,11914989
2022-10-26,NATIONAL GRID,827.0894775390625,946.4000244140625,927.0,941.2000122070312,20583273
2022-10-27,NATIONAL GRID,837.7823486328125,940.2000122070312,925.3989868164062,935.0,5148321
2022-10-28,NATIONAL GRID,844.9108276367188,948.302001953125,935.2000122070312,935.4000244140625,5088243
2022-10-31,NATIONAL GRID,845.0890502929688,954.7999877929688,940.4000244140625,949.5999755859375,18649470
2022-11-01,NATIONAL GRID,857.9204711914062,965.0,951.60302734375,953.0,5386558
2022-11-02,NATIONAL GRID,860.2372436523438,970.2000122070312,955.2000122070312,962.2000122070312,6080445
2022-11-03,NATIONAL GRID,858.6332397460938,966.7999877929688,949.9600219726562,961.0,7326131
2022-11-04,NATIONAL GRID,862.0194091796875,975.0,958.5999755859375,968.4000244140625,5706510
2022-11-07,NATIONAL GRID,851.6829833984375,977.5999755859375,955.7860107421875,970.0,5358206
2022-11-08,NATIONAL GRID,871.4647216796875,980.3300170898438,956.4000244140625,963.0,13653011
2022-11-09,NATIONAL GRID,879.1278686523438,987.5999755859375,966.3319702148438,978.5999755859375,4170817
2022-11-10,NATIONAL GRID,907.1073608398438,1023.5,980.2000122070312,980.2000122070312,6415183
2022-11-11,NATIONAL GRID,888.5731811523438,1022.0,991.4000244140625,1012.5,11072297
2022-11-14,NATIONAL GRID,899.0878295898438,1014.0,992.5999755859375,1005.5,11720999
2022-11-15,NATIONAL GRID,893.7413330078125,1023.0,1001.5,1012.0,10558576
2022-11-16,NATIONAL GRID,900.8699340820312,1015.0,993.5999755859375,1013.5,5387505
2022-11-17,NATIONAL GRID,895.968994140625,1016.0,991.2000122070312,1013.0,10525963
2022-11-18,NATIONAL GRID,906.661865234375,1021.5,1007.5,1017.0,7440900
2022-11-21,NATIONAL GRID,919.5823364257812,1032.0,1014.5,1017.5,5226506
2022-11-22,NATIONAL GRID,919.1368408203125,1038.0,1025.5,1031.5,6578619
2022-11-23,NATIONAL GRID,919.5823364257812,1040.5,1025.5,1034.5,22124784
2022-11-24,NATIONAL GRID,921.2507934570312,1020.22998046875,1008.5,1016.5,5768102
2022-11-25,NATIONAL GRID,924.42431640625,1024.875,1015.0,1018.5,5023440
2022-11-28,NATIONAL GRID,921.2507934570312,1024.5,1014.0,1014.0,6453598
2022-11-29,NATIONAL GRID,914.4501953125,1021.5,1006.5,1018.5,4818035
2022-11-30,NATIONAL GRID,919.890625,1024.0,1008.5,1022.0,13952781
2022-12-01,NATIONAL GRID,929.4114379882812,1030.0,1018.0,1025.0,7063998
2022-12-02,NATIONAL GRID,924.8777465820312,1027.5,1017.5,1023.5,6907773
2022-12-05,NATIONAL GRID,930.3181762695312,1030.135009765625,1018.0,1018.5,6942327
2022-12-06,NATIONAL GRID,923.9710083007812,1030.0,1017.5,1029.0,4658371
2022-12-07,NATIONAL GRID,924.42431640625,1028.0,1018.5,1022.5,5216533
2022-12-08,NATIONAL GRID,922.1575317382812,1020.5,1010.0,1018.0,4746816
2022-12-09,NATIONAL GRID,922.1575317382812,1027.137939453125,1013.5,1020.0,9518105
2022-12-12,NATIONAL GRID,916.263671875,1032.8399658203125,1010.5,1018.0,4746755
2022-12-13,NATIONAL GRID,920.79736328125,1024.5,999.0,1011.5,5838042
2022-12-14,NATIONAL GRID,931.6783447265625,1030.5,1013.0,1015.0,9440772
2022-12-15,NATIONAL GRID,925.3310546875,1026.0,1015.0,1022.5,4575160
2022-12-16,NATIONAL GRID,902.9345703125,1019.5,993.0,1016.0,16715017
2022-12-19,NATIONAL GRID,903.4786376953125,1004.5,988.0,993.4000244140625,6836278
2022-12-20,NATIONAL GRID,901.3024291992188,998.2000122070312,985.0,989.7999877929688,12004343
2022-12-21,NATIONAL GRID,907.1962280273438,1002.0,991.0,996.2000122070312,3673079
2022-12-22,NATIONAL GRID,904.566650390625,1006.5,994.6799926757812,1004.5,3086894
2022-12-23,NATIONAL GRID,897.312744140625,1002.0,989.5999755859375,1000.5,1953684
2022-12-28,NATIONAL GRID,908.1029663085938,1025.0,1001.5,1025.0,9941800
2022-12-29,NATIONAL GRID,911.276611328125,1006.5,990.0,997.7999877929688,3597918
2022-12-30,NATIONAL GRID,904.3853759765625,1008.7789916992188,996.5999755859375,1003.0,2567194
2023-01-03,NATIONAL GRID,905.8361206054688,1015.0,995.4000244140625,1007.5,5128669
2023-01-04,NATIONAL GRID,933.4918212890625,1031.5,1003.5,1006.5,5756398
2023-01-05,NATIONAL GRID,933.4918212890625,1054.9849853515625,1025.5,1026.0,6485112
2023-01-06,NATIONAL GRID,947.0929565429688,1047.5,1029.0360107421875,1030.0,4860086
2023-01-09,NATIONAL GRID,940.7457885742188,1054.5,1024.5,1053.0,10226284
2023-01-10,NATIONAL GRID,927.1445922851562,1036.5,1019.8699951171875,1032.0,14417047
2023-01-11,NATIONAL GRID,932.1317138671875,1034.0,1017.5,1017.5,7450044
2023-01-12,NATIONAL GRID,939.3856201171875,1040.0,1032.0,1034.0,7893689
2023-01-13,NATIONAL GRID,936.6654052734375,1042.0,1028.0,1040.0,5697315
2023-01-16,NATIONAL GRID,926.6912231445312,1033.0,1018.0,1031.0,4700062
2023-01-17,NATIONAL GRID,940.7457885742188,1038.0,1019.0,1022.5,11723253
2023-01-18,NATIONAL GRID,936.2120971679688,1043.0,1025.5,1039.0,12654858
2023-01-19,NATIONAL GRID,938.4788818359375,1043.0,1025.0,1038.0,6618605
2023-01-20,NATIONAL GRID,938.4788818359375,1048.5,1031.5,1034.0,5723609
2023-01-23,NATIONAL GRID,934.3985595703125,1036.800048828125,1024.0,1032.5,4063304
2023-01-24,NATIONAL GRID,934.8519287109375,1040.0,1028.0,1031.0,19968808
2023-01-25,NATIONAL GRID,939.8390502929688,1039.0,1027.5,1035.5,5744731
2023-01-26,NATIONAL GRID,936.2120971679688,1040.5,1029.73095703125,1040.5,9425633
2023-01-27,NATIONAL GRID,932.1317138671875,1040.0,1020.5,1035.5,7210507
2023-01-30,NATIONAL GRID,936.2120971679688,1036.363037109375,1020.9500122070312,1025.0,10186429
2023-01-31,NATIONAL GRID,929.4114379882812,1035.5,1021.5,1031.0,6617143
2023-02-01,NATIONAL GRID,923.9710083007812,1033.0,1015.5,1030.0,5331690
2023-02-02,NATIONAL GRID,945.2794799804688,1042.5,1008.6799926757812,1028.0,8281889
2023-02-03,NATIONAL GRID,937.5721435546875,1040.0,1023.5,1039.5,6077790
2023-02-06,NATIONAL GRID,943.0125732421875,1042.5,1028.77001953125,1032.0,5656928
2023-02-07,NATIONAL GRID,938.9323120117188,1050.051025390625,1033.5,1040.5,3989130
2023-02-08,NATIONAL GRID,929.8648681640625,1043.0,1025.25,1036.0,3637180
2023-02-09,NATIONAL GRID,934.8519287109375,1036.5,1020.0,1027.5,8399741
2023-02-10,NATIONAL GRID,938.0255126953125,1034.5,1025.0,1028.5,6983856
2023-02-13,NATIONAL GRID,955.7069702148438,1058.0,1036.114013671875,1038.0,6008854
2023-02-14,NATIONAL GRID,956.160400390625,1070.5,1053.5,1055.5,5212221
2023-02-15,NATIONAL GRID,958.8806762695312,1058.0,1047.0,1058.0,4832377
2023-02-16,NATIONAL GRID,950.719970703125,1061.375,1039.5,1059.0,12291687
2023-02-17,NATIONAL GRID,970.2149047851562,1075.5,1046.0,1048.5,8466992
2023-02-20,NATIONAL GRID,970.668212890625,1082.0,1061.875,1079.5,10527911
2023-02-21,NATIONAL GRID,971.1216430664062,1091.0,1068.720947265625,1070.5,6870412
2023-02-22,NATIONAL GRID,970.668212890625,1071.5,1058.5250244140625,1069.0,6560631
2023-02-23,NATIONAL GRID,964.7744750976562,1068.5,1060.0,1066.5,3370805
2023-02-24,NATIONAL GRID,957.067138671875,1072.114990234375,1055.5,1063.5,4329242
2023-02-27,NATIONAL GRID,970.2149047851562,1071.5,1056.9990234375,1058.5,4188143
2023-02-28,NATIONAL GRID,950.2665405273438,1066.0,1032.7509765625,1060.5,10842387
2023-03-01,NATIONAL GRID,922.1575317382812,1046.0,1014.5,1038.5,6916039
2023-03-02,NATIONAL GRID,930.7716064453125,1031.0,1011.9149780273438,1014.0,7683702
2023-03-03,NATIONAL GRID,935.3052978515625,1032.5,1021.5,1027.5,5575056
2023-03-06,NATIONAL GRID,937.5721435546875,1040.114990234375,1024.0,1032.0,5198226
2023-03-07,NATIONAL GRID,934.8519287109375,1039.5,1028.5,1034.5,4137716
2023-03-08,NATIONAL GRID,946.6395263671875,1046.0,1023.5,1031.0,5490032
2023-03-09,NATIONAL GRID,946.186279296875,1047.5,1034.0,1047.0,4851827
2023-03-10,NATIONAL GRID,952.0800170898438,1073.0,1044.5,1070.0,7654713
2023-03-13,NATIONAL GRID,964.7744750976562,1074.5,1035.73095703125,1046.5,12594244
2023-03-14,NATIONAL GRID,960.2406616210938,1078.0,1058.5,1064.5,8065842
2023-03-15,NATIONAL GRID,950.719970703125,1073.5,1045.0,1060.0,18004369
2023-03-16,NATIONAL GRID,959.333984375,1065.125,1036.0,1054.5,8970622
2023-03-17,NATIONAL GRID,942.1058349609375,1064.5,1034.0,1060.5,16861357
2023-03-20,NATIONAL GRID,955.7069702148438,1074.5,1036.0,1036.0,6367852
2023-03-21,NATIONAL GRID,944.8261108398438,1060.5,1039.883056640625,1048.5,6872447
2023-03-22,NATIONAL GRID,949.3598022460938,1047.0,1030.0,1041.5,6535510
2023-03-23,NATIONAL GRID,957.5205078125,1056.0,1043.0,1047.0,6395360
2023-03-24,NATIONAL GRID,959.7874145507812,1059.0,1043.0,1047.0,8177245
2023-03-27,NATIONAL GRID,968.4014892578125,1074.5,1056.968017578125,1063.5,5640230
2023-03-28,NATIONAL GRID,970.668212890625,1074.5,1064.0,1071.0,4197636
2023-03-29,NATIONAL GRID,973.3885498046875,1077.5,1065.77001953125,1070.0,5269322
2023-03-30,NATIONAL GRID,983.8160400390625,1086.5,1075.220947265625,1080.0,4000357
2023-03-31,NATIONAL GRID,994.2435302734375,1229.2049560546875,1077.5,1083.0,12838632
2023-04-03,NATIONAL GRID,990.1632690429688,1102.5,1082.0,1098.0,4847723
2023-04-04,NATIONAL GRID,1000.1373901367188,1103.0,1082.5,1093.5,11564447
2023-04-05,NATIONAL GRID,1023.7127075195312,1130.5,1104.574951171875,1106.5,7420774
2023-04-06,NATIONAL GRID,1033.68701171875,1151.0,1127.5,1133.0,9688082
2023-04-11,NATIONAL GRID,1035.5003662109375,1146.875,1138.5,1138.5,7001774
2023-04-12,NATIONAL GRID,1045.9278564453125,1162.0,1141.6280517578125,1147.5,9209715
2023-04-13,NATIONAL GRID,1037.3138427734375,1156.5,1139.885009765625,1151.5,4087555
2023-04-14,NATIONAL GRID,1014.19189453125,1140.5,1117.717041015625,1130.0,6001901
2023-04-17,NATIONAL GRID,1014.19189453125,1125.0,1116.5,1117.5,3919961
2023-04-18,NATIONAL GRID,1012.37841796875,1122.5,1109.0,1121.5,5039605
2023-04-19,NATIONAL GRID,1018.7255859375,1128.5,1110.5,1110.5,5019667
2023-04-20,NATIONAL GRID,1025.0728759765625,1132.5,1119.0,1124.5,10134332
2023-04-21,NATIONAL GRID,1038.6739501953125,1157.5,1129.5,1136.0,5801376
2023-04-24,NATIONAL GRID,1032.7801513671875,1151.0789794921875,1135.5,1143.0,14064804
2023-04-25,NATIONAL GRID,1045.9278564453125,1155.0,1132.5,1135.0,6533790
2023-04-26,NATIONAL GRID,1035.5003662109375,1161.5,1137.5,1153.5,13830240
2023-04-27,NATIONAL GRID,1036.4071044921875,1145.5989990234375,1136.5,1141.5,4153518
2023-04-28,NATIONAL GRID,1037.7672119140625,1150.0,1139.5,1150.0,3950456
2023-05-02,NATIONAL GRID,1035.0469970703125,1149.698974609375,1127.75,1148.5,7720139
2023-05-03,NATIONAL GRID,1036.8604736328125,1152.0,1138.5,1140.0,3405987
2023-05-04,NATIONAL GRID,1047.741455078125,1159.0,1138.0,1139.5,4838246
2023-05-05,NATIONAL GRID,1043.2076416015625,1162.0,1150.0,1160.0,4366432
2023-05-09,NATIONAL GRID,1045.4744873046875,1154.2900390625,1140.114990234375,1153.0,11022362
2023-05-10,NATIONAL GRID,1047.741455078125,1158.5,1146.5,1155.5,6838167
2023-05-11,NATIONAL GRID,1046.8345947265625,1164.0,1150.864990234375,1162.5,5221285
2023-05-12,NATIONAL GRID,1053.63525390625,1167.5,1155.5030517578125,1160.0,5273463
2023-05-15,NATIONAL GRID,1052.275146484375,1181.0,1156.77099609375,1180.0,7279344
2023-05-16,NATIONAL GRID,1053.1817626953125,1170.9959716796875,1159.5,1160.0,7808303
2023-05-17,NATIONAL GRID,1034.1402587890625,1160.0,1140.5,1160.0,6691084
2023-05-18,NATIONAL GRID,1004.6712036132812,1137.0,1098.0,1131.5,10059868
2023-05-19,NATIONAL GRID,1000.1373901367188,1142.1300048828125,1097.5,1104.0,9605127
2023-05-22,NATIONAL GRID,1001.9508666992188,1113.5,1100.0,1106.0,32636320
2023-05-23,NATIONAL GRID,1007.8447875976562,1121.5,1090.376953125,1103.0,5831004
2023-05-24,NATIONAL GRID,996.0570678710938,1107.5,1088.5,1103.0,7374187
2023-05-25,NATIONAL GRID,982.4559936523438,1105.0,1074.0,1098.5,9062860
2023-05-26,NATIONAL GRID,987.8963623046875,1097.5,1079.865966796875,1086.0,8102665
2023-05-30,NATIONAL GRID,997.417236328125,1106.0,1087.5,1090.5,6979883
2023-05-31,NATIONAL GRID,1002.857666015625,1110.5,1093.5,1096.0,18997776
2023-06-01,NATIONAL GRID,990.7490234375,1067.9930419921875,1049.1209716796875,1067.0,12982324
2023-06-02,NATIONAL GRID,990.2796630859375,1060.4940185546875,1041.5,1057.5,9869489
2023-06-05,NATIONAL GRID,996.8502807617188,1070.5,1056.0,1058.5,8583030
2023-06-06,NATIONAL GRID,1002.0128784179688,1071.0,1055.0,1055.0,12061469
2023-06-07,NATIONAL GRID,990.2796630859375,1069.0,1051.0,1066.5,9083606
2023-06-08,NATIONAL GRID,985.58642578125,1060.5,1047.5,1060.5,16296415
2023-06-09,NATIONAL GRID,989.8103637695312,1056.5,1049.0,1052.5,4808949
2023-06-12,NATIONAL GRID,983.2398071289062,1063.0,1045.739990234375,1063.0,4311378
2023-06-13,NATIONAL GRID,972.4452514648438,1049.0,1034.260009765625,1047.5,7855334
2023-06-14,NATIONAL GRID,968.2213134765625,1039.0,1028.27001953125,1034.5,13714674
2023-06-15,NATIONAL GRID,971.0372924804688,1042.0,1028.0,1030.0,9401081
2023-06-16,NATIONAL GRID,985.1170654296875,1089.0830078125,1032.7099609375,1034.5,25962355
2023-06-19,NATIONAL GRID,983.2398071289062,1053.5,1045.0,1048.0,6748805
2023-06-20,NATIONAL GRID,986.994384765625,1055.239990234375,1044.0,1047.5,6496727
2023-06-21,NATIONAL GRID,982.7704467773438,1049.0,1030.5,1037.0,7172919
2023-06-22,NATIONAL GRID,972.4452514648438,1045.5,1032.0,1044.5,6032157
2023-06-23,NATIONAL GRID,974.7919311523438,1048.5,1033.0,1034.5,3925284
2023-06-26,NATIONAL GRID,972.9146118164062,1042.0,1034.0,1037.0,4373330
2023-06-27,NATIONAL GRID,979.015869140625,1046.0,1037.885009765625,1039.5,5226672
2023-06-28,NATIONAL GRID,983.2398071289062,1053.5,1041.550048828125,1044.5,12145798
2023-06-29,NATIONAL GRID,974.3225708007812,1051.5,1027.0,1046.5,9941095
2023-06-30,NATIONAL GRID,976.669189453125,1045.0,1032.5,1037.0,8025366
2023-07-03,NATIONAL GRID,982.3011474609375,1051.0,1041.0,1043.0,7232062
2023-07-04,NATIONAL GRID,984.178466796875,1051.5,1044.2249755859375,1046.5,6037902
2023-07-05,NATIONAL GRID,964.4667358398438,1050.0,1027.5,1046.0,11405718
2023-07-06,NATIONAL GRID,957.4268188476562,1035.0,1012.0,1026.0,6603499
2023-07-07,NATIONAL GRID,937.90283203125,1015.0380249023438,994.4000244140625,1013.0,4825810
2023-07-10,NATIONAL GRID,928.1408081054688,1004.5,987.7999877929688,1000.5,5470274
2023-07-11,NATIONAL GRID,927.57763671875,993.2000122070312,980.3040161132812,991.4000244140625,11296376
2023-07-12,NATIONAL GRID,946.63232421875,1009.5,985.7999877929688,989.4000244140625,7412697
2023-07-13,NATIONAL GRID,953.6721801757812,1017.5,1008.5,1011.0,6804200
2023-07-14,NATIONAL GRID,958.8347778320312,1026.5,1013.5,1013.5,6213451
2023-07-17,NATIONAL GRID,955.0802001953125,1030.5,1017.5,1022.5,4135287
2023-07-18,NATIONAL GRID,951.3255615234375,1018.0,1013.1300048828125,1017.0,4956674
2023-07-19,NATIONAL GRID,976.1998901367188,1049.5,1012.0,1013.0,11806995
2023-07-20,NATIONAL GRID,980.423828125,1053.5,1042.0,1044.5,4740628
2023-07-21,NATIONAL GRID,989.341064453125,1058.5,1045.6650390625,1056.5,13916223
2023-07-24,NATIONAL GRID,994.9729614257812,1063.5,1047.5,1047.5,9081934
2023-07-25,NATIONAL GRID,986.5250854492188,1059.0,1042.0,1055.5,6655510
2023-07-26,NATIONAL GRID,986.5250854492188,1057.5,1035.0,1053.5,3657392
2023-07-27,NATIONAL GRID,979.4852294921875,1052.5,1042.5,1051.5,9015566
2023-07-28,NATIONAL GRID,968.2213134765625,1046.0999755859375,1031.0,1043.0,4321630
2023-07-31,NATIONAL GRID,968.2213134765625,1042.0,1028.9210205078125,1031.5,5809830
2023-08-01,NATIONAL GRID,955.0802001953125,1033.0,1012.5,1033.0,6154301
2023-08-02,NATIONAL GRID,934.7113647460938,1013.5,992.4000244140625,1011.0,7345612
2023-08-03,NATIONAL GRID,912.9346313476562,992.4000244140625,970.5999755859375,991.4000244140625,13790803
2023-08-04,NATIONAL GRID,919.5051879882812,979.5999755859375,964.4000244140625,972.5999755859375,6737550
2023-08-07,NATIONAL GRID,906.1763305664062,978.7999877929688,962.9500122070312,978.4000244140625,10936429
2023-08-08,NATIONAL GRID,915.9382934570312,980.4000244140625,961.0,963.0,16890635
2023-08-09,NATIONAL GRID,916.876953125,980.7999877929688,966.7999877929688,977.4000244140625,16937791
2023-08-10,NATIONAL GRID,928.8917236328125,989.5999755859375,978.7999877929688,982.0,8857510
2023-08-11,NATIONAL GRID,920.8192749023438,992.2000122070312,979.0,985.2000122070312,18797001
2023-08-14,NATIONAL GRID,915.3751831054688,986.4000244140625,972.4000244140625,983.5999755859375,6134123
2023-08-15,NATIONAL GRID,901.1076049804688,974.3980102539062,954.4000244140625,972.4000244140625,4699030
2023-08-16,NATIONAL GRID,897.1652221679688,962.7999877929688,953.4000244140625,959.0,8361003
2023-08-17,NATIONAL GRID,888.3419189453125,955.4000244140625,944.2000122070312,955.4000244140625,3535305
2023-08-18,NATIONAL GRID,893.0352172851562,955.0,941.2000122070312,943.2000122070312,4739054
2023-08-21,NATIONAL GRID,887.9664306640625,957.5999755859375,942.4000244140625,947.2000122070312,4290176
2023-08-22,NATIONAL GRID,884.9627685546875,950.4000244140625,939.5999755859375,948.4000244140625,5588474
2023-08-23,NATIONAL GRID,904.2990112304688,969.2000122070312,945.4000244140625,945.7999877929688,10429596
2023-08-24,NATIONAL GRID,911.0573120117188,976.7160034179688,965.7999877929688,965.7999877929688,2927592
2023-08-25,NATIONAL GRID,917.8156127929688,978.4000244140625,967.7999877929688,968.7999877929688,4891632
2023-08-29,NATIONAL GRID,926.2634887695312,992.2000122070312,980.5999755859375,985.0,6523262
2023-08-30,NATIONAL GRID,932.2709350585938,997.4000244140625,981.0,989.2000122070312,5629509
2023-08-31,NATIONAL GRID,929.4549560546875,1003.0,990.2000122070312,990.7999877929688,9907986
2023-09-01,NATIONAL GRID,925.1370849609375,991.7969970703125,983.5999755859375,989.4000244140625,4089406
2023-09-04,NATIONAL GRID,918.1911010742188,992.4000244140625,978.2000122070312,989.0,2895638
2023-09-05,NATIONAL GRID,909.5554809570312,982.0,969.0,975.2000122070312,3946733
2023-09-06,NATIONAL GRID,913.497802734375,975.2000122070312,958.7999877929688,969.7999877929688,7154403
2023-09-07,NATIONAL GRID,933.772705078125,994.7999877929688,964.7999877929688,971.5999755859375,5197970
2023-09-08,NATIONAL GRID,935.274658203125,1002.5,987.7999877929688,1000.5,3429400
2023-09-11,NATIONAL GRID,935.8377685546875,1006.5,992.0,1001.0,3617107
2023-09-12,NATIONAL GRID,938.2782592773438,1009.5,996.0,999.2000122070312,10408826
2023-09-13,NATIONAL GRID,940.5310668945312,1006.0,985.5999755859375,999.2000122070312,12640517
2023-09-14,NATIONAL GRID,963.528076171875,1029.5,1003.0,1007.5,10066165
2023-09-15,NATIONAL GRID,959.7734375,1037.5,1021.5,1032.5,15384556
2023-09-18,NATIONAL GRID,955.5494995117188,1029.0,1014.0,1025.0,2929967
2023-09-19,NATIONAL GRID,953.6721801757812,1021.5,1013.5,1019.0,5439096
2023-09-20,NATIONAL GRID,971.0372924804688,1036.0,1018.0,1021.0,5109498
2023-09-21,NATIONAL GRID,965.874755859375,1039.5,1022.5,1029.5,14913798
2023-09-22,NATIONAL GRID,959.7734375,1033.5,1017.5,1025.0,14143681
2023-09-25,NATIONAL GRID,941.4697265625,1020.7689819335938,997.2000122070312,1019.0,3983465
2023-09-26,NATIONAL GRID,943.8163452148438,1014.4970092773438,993.0,999.4000244140625,6732583
2023-09-27,NATIONAL GRID,922.5089111328125,1001.0,980.2000122070312,1001.0,5454389
2023-09-28,NATIONAL GRID,907.1150512695312,990.2000122070312,964.5999755859375,986.0,5933350
2023-09-29,NATIONAL GRID,919.8806762695312,990.2000122070312,969.4000244140625,976.2000122070312,8772428
2023-10-02,NATIONAL GRID,891.5332641601562,987.0,949.7999877929688,982.7999877929688,9032638
2023-10-03,NATIONAL GRID,874.8252563476562,947.9979858398438,921.2000122070312,947.7999877929688,7045107
2023-10-04,NATIONAL GRID,879.706298828125,954.2000122070312,932.5999755859375,938.5999755859375,15348916
2023-10-05,NATIONAL GRID,889.46826171875,952.7999877929688,937.0,944.0,4993557
2023-10-06,NATIONAL GRID,878.2044067382812,951.5999755859375,918.0,950.2000122070312,7265546
2023-10-09,NATIONAL GRID,890.5946655273438,955.7999877929688,939.2000122070312,940.4000244140625,6072943
2023-10-10,NATIONAL GRID,905.8009033203125,970.0,942.5999755859375,958.4000244140625,13940537
2023-10-11,NATIONAL GRID,909.1799926757812,978.4000244140625,959.5999755859375,968.0,6040072
2023-10-12,NATIONAL GRID,905.4253540039062,976.5999755859375,959.0,976.2000122070312,5599813
2023-10-13,NATIONAL GRID,919.3175048828125,988.2000122070312,960.5999755859375,964.0,4795019
2023-10-16,NATIONAL GRID,913.8732299804688,988.2000122070312,968.5999755859375,977.2000122070312,8290803
2023-10-17,NATIONAL GRID,916.5015869140625,987.0,973.2680053710938,975.4000244140625,11737888
2023-10-18,NATIONAL GRID,911.4327392578125,982.4000244140625,968.0,970.2000122070312,4747318
2023-10-19,NATIONAL GRID,912.1837158203125,979.0,962.7999877929688,965.4000244140625,3930629
2023-10-20,NATIONAL GRID,904.8622436523438,980.5999755859375,958.7999877929688,963.2000122070312,6465935
2023-10-23,NATIONAL GRID,898.4793701171875,962.3790283203125,945.4000244140625,960.4000244140625,4648815
2023-10-24,NATIONAL GRID,909.9309692382812,971.5999755859375,945.2000122070312,951.5999755859375,6034879
2023-10-25,NATIONAL GRID,916.5015869140625,978.2000122070312,961.7999877929688,969.5999755859375,3893111
2023-10-26,NATIONAL GRID,927.0144653320312,995.7999877929688,970.2000122070312,976.5999755859375,6057066
2023-10-27,NATIONAL GRID,921.0070190429688,996.2000122070312,979.2000122070312,989.7999877929688,5196463
2023-10-30,NATIONAL GRID,916.5015869140625,1000.0,973.0900268554688,987.5999755859375,8571640
2023-10-31,NATIONAL GRID,918.5665283203125,988.5999755859375,970.5999755859375,980.4000244140625,5945648
2023-11-01,NATIONAL GRID,931.3322143554688,994.7999877929688,977.4000244140625,977.5999755859375,4052022
