Date,Company,Adj Close,High,Low,Open,Volume
2021-12-08,Gilead,62.13673400878906,70.4800033569336,68.91000366210938,69.91000366210938,6386900
2021-12-09,Gilead,62.66264343261719,70.7300033569336,69.23999786376953,69.88999938964844,5829300
2021-12-10,Gilead,62.618072509765625,70.94000244140625,69.5999984741211,70.18000030517578,5352500
2021-12-13,Gilead,62.938961029052734,70.87999725341797,69.5999984741211,70.12000274658203,6883600
2021-12-14,Gilead,63.49721908569336,70.80000305175781,69.76000213623047,69.87000274658203,7244900
2021-12-15,Gilead,64.11851501464844,71.41999816894531,69.94000244140625,70.55000305175781,8040300
2021-12-16,Gilead,65.10897064208984,72.83000183105469,71.05999755859375,71.3499984741211,10530000
2021-12-17,Gilead,65.0189208984375,72.69000244140625,71.6500015258789,72.22000122070312,12226000
2021-12-20,Gilead,65.25303649902344,72.5199966430664,71.44999694824219,72.0,7616900
2021-12-21,Gilead,64.6857681274414,72.58999633789062,71.62999725341797,72.47000122070312,8786700
2021-12-22,Gilead,65.21701049804688,72.45999908447266,70.66000366210938,71.58999633789062,6015400
2021-12-23,Gilead,65.26203918457031,72.81999969482422,72.18000030517578,72.56999969482422,5096300
2021-12-27,Gilead,65.61318969726562,72.87999725341797,71.91999816894531,72.27999877929688,4298800
2021-12-28,Gilead,65.70323944091797,73.38999938964844,72.79000091552734,72.87000274658203,3802600
2021-12-29,Gilead,66.3065185546875,73.7300033569336,72.61000061035156,73.0,5893900
2021-12-30,Gilead,66.05439758300781,74.12000274658203,73.26000213623047,73.66000366210938,3238700
2021-12-31,Gilead,65.37908172607422,73.4800033569336,72.44999694824219,73.25,5736800
2022-01-03,Gilead,65.35208129882812,72.69000244140625,71.61000061035156,72.2699966430664,6622500
2022-01-04,Gilead,65.0189208984375,73.4000015258789,72.18000030517578,72.61000061035156,6784100
2022-01-05,Gilead,64.99191284179688,73.05000305175781,71.97000122070312,72.44000244140625,7799500
2022-01-06,Gilead,64.46066284179688,72.08999633789062,71.33999633789062,71.68000030517578,7368200
2022-01-07,Gilead,64.16352844238281,71.75,70.83000183105469,71.37999725341797,7119600
2022-01-10,Gilead,64.91087341308594,72.25,71.41999816894531,71.98999786376953,10362300
2022-01-11,Gilead,65.16299438476562,72.56999969482422,71.47000122070312,72.1500015258789,8932000
2022-01-12,Gilead,65.05492401123047,72.5199966430664,71.66000366210938,71.95999908447266,7206200
2022-01-13,Gilead,64.72177124023438,72.45999908447266,71.44999694824219,71.98999786376953,6711300
2022-01-14,Gilead,64.62273406982422,72.13999938964844,71.16000366210938,72.06999969482422,8344800
2022-01-18,Gilead,63.416175842285156,71.5199966430664,70.06999969482422,71.41999816894531,8986600
2022-01-19,Gilead,62.19162368774414,70.6500015258789,69.01000213623047,70.27999877929688,8217700
2022-01-20,Gilead,61.05710220336914,69.30999755859375,67.7699966430664,69.06999969482422,8639700
2022-01-21,Gilead,61.68739700317383,69.06999969482422,67.69000244140625,68.12000274658203,14843200
2022-01-24,Gilead,61.74142074584961,69.33999633789062,66.77999877929688,68.54000091552734,12909000
2022-01-25,Gilead,61.984519958496094,69.37000274658203,67.88999938964844,68.05000305175781,9239400
2022-01-26,Gilead,60.63390350341797,68.55999755859375,66.95999908447266,67.30999755859375,11280400
2022-01-27,Gilead,60.57087326049805,68.69000244140625,67.22000122070312,67.41000366210938,9323200
2022-01-28,Gilead,62.00253677368164,68.87000274658203,67.0199966430664,67.37000274658203,11514100
2022-01-31,Gilead,61.8404541015625,68.8499984741211,68.19000244140625,68.63999938964844,9252700
2022-02-01,Gilead,61.65137481689453,68.80000305175781,67.91000366210938,68.79000091552734,10463700
2022-02-02,Gilead,59.26527404785156,66.01000213623047,64.0199966430664,65.5,18365000
2022-02-03,Gilead,58.87809371948242,66.37999725341797,65.06999969482422,65.58000183105469,12479500
2022-02-04,Gilead,57.53648376464844,65.61000061035156,63.869998931884766,64.94999694824219,12392800
2022-02-07,Gilead,57.410423278808594,64.22000122070312,63.279998779296875,63.9900016784668,14361400
2022-02-08,Gilead,57.35639572143555,64.33999633789062,63.47999954223633,63.83000183105469,12044800
2022-02-09,Gilead,57.068267822265625,63.97999954223633,63.29999923706055,63.88999938964844,13164800
2022-02-10,Gilead,55.6366081237793,63.11000061035156,61.709999084472656,63.11000061035156,14978000
2022-02-11,Gilead,55.88872146606445,62.880001068115234,61.7599983215332,62.040000915527344,13195400
2022-02-14,Gilead,55.02432632446289,62.150001525878906,60.81999969482422,62.09000015258789,11343500
2022-02-15,Gilead,55.222412109375,61.52000045776367,60.970001220703125,61.119998931884766,10515300
2022-02-16,Gilead,55.73564910888672,62.25,61.15999984741211,61.20000076293945,21855900
2022-02-17,Gilead,55.186397552490234,61.70000076293945,60.91999816894531,61.56999969482422,13338200
2022-02-18,Gilead,54.97029495239258,61.65999984741211,60.97999954223633,61.400001525878906,11930700
2022-02-22,Gilead,54.90727233886719,61.290000915527344,60.689998626708984,60.88999938964844,10781500
2022-02-23,Gilead,55.240421295166016,61.630001068115234,60.79999923706055,60.970001220703125,9674400
2022-02-24,Gilead,54.57411575317383,61.27000045776367,60.06999969482422,60.709999084472656,14849900
2022-02-25,Gilead,55.033321380615234,61.68000030517578,60.779998779296875,60.88999938964844,13133000
2022-02-28,Gilead,54.385032653808594,60.470001220703125,59.18000030517578,60.25,13490600
2022-03-01,Gilead,54.25897216796875,60.86000061035156,59.869998931884766,59.939998626708984,10694900
2022-03-02,Gilead,55.14137268066406,61.5099983215332,60.20000076293945,60.439998626708984,14342200
2022-03-03,Gilead,55.564571380615234,62.0,61.349998474121094,61.540000915527344,13023100
2022-03-04,Gilead,55.69963836669922,62.22999954223633,61.0,61.08000183105469,9383400
2022-03-07,Gilead,54.25897216796875,62.25,58.900001525878906,58.970001220703125,18455200
2022-03-08,Gilead,53.61067199707031,60.650001525878906,59.040000915527344,60.22999954223633,13889700
2022-03-09,Gilead,53.124446868896484,60.29999923706055,58.91999816894531,60.0099983215332,13682000
2022-03-10,Gilead,52.15200424194336,58.70000076293945,57.31999969482422,58.59000015258789,13243700
2022-03-11,Gilead,52.224029541015625,59.189998626708984,57.959999084472656,58.310001373291016,13007600
2022-03-14,Gilead,53.0265007019043,58.7599983215332,57.70000076293945,57.90999984741211,12539100
2022-03-15,Gilead,53.1815185546875,58.790000915527344,57.65999984741211,58.43000030517578,10794600
2022-03-16,Gilead,52.862361907958984,58.66999816894531,57.189998626708984,58.66999816894531,13871600
2022-03-17,Gilead,53.98398971557617,59.349998474121094,57.709999084472656,58.119998931884766,12472000
2022-03-18,Gilead,54.184608459472656,59.54999923706055,58.47999954223633,59.220001220703125,18199300
2022-03-21,Gilead,54.4034538269043,60.52000045776367,59.27000045776367,59.34000015258789,8060600
2022-03-22,Gilead,54.69526290893555,60.119998931884766,59.29999923706055,59.959999084472656,8847700
2022-03-23,Gilead,53.664825439453125,60.29999923706055,58.79999923706055,60.0,9088900
2022-03-24,Gilead,53.92927169799805,59.540000915527344,58.77000045776367,58.970001220703125,7939900
2022-03-25,Gilead,53.71953582763672,59.439998626708984,58.79999923706055,59.18000030517578,9333400
2022-03-28,Gilead,53.96574783325195,59.369998931884766,58.68000030517578,58.95000076293945,10549200
2022-03-29,Gilead,55.196800231933594,60.560001373291016,59.599998474121094,59.70000076293945,8051100
2022-03-30,Gilead,54.4034538269043,60.7400016784668,59.40999984741211,60.41999816894531,8614000
2022-03-31,Gilead,54.21195602416992,60.02000045776367,59.41999816894531,59.970001220703125,8226300
2022-04-01,Gilead,54.412574768066406,59.689998626708984,58.58000183105469,59.439998626708984,8551000
2022-04-04,Gilead,55.324459075927734,60.849998474121094,59.2400016784668,59.68000030517578,9040600
2022-04-05,Gilead,54.48552703857422,61.189998626708984,59.689998626708984,60.349998474121094,7067200
2022-04-06,Gilead,55.46125030517578,61.02000045776367,59.90999984741211,59.9900016784668,7155300
2022-04-07,Gilead,55.61627197265625,61.54999923706055,60.52000045776367,60.79999923706055,9370100
2022-04-08,Gilead,56.81085205078125,62.81999969482422,61.22999954223633,61.279998779296875,10653600
2022-04-11,Gilead,56.43697738647461,63.060001373291016,61.84000015258789,62.81999969482422,8094200
2022-04-12,Gilead,56.19987869262695,62.470001220703125,61.209999084472656,62.380001068115234,7750400
2022-04-13,Gilead,56.59199523925781,62.11000061035156,61.290000915527344,61.619998931884766,6879600
2022-04-14,Gilead,56.373146057128906,62.36000061035156,61.5,62.06999969482422,9750000
2022-04-18,Gilead,56.154293060302734,62.209999084472656,61.369998931884766,61.70000076293945,5981200
2022-04-19,Gilead,57.248558044433594,63.0,61.58000183105469,61.599998474121094,6178900
2022-04-20,Gilead,57.99631118774414,64.16000366210938,62.97999954223633,63.0,7638800
2022-04-21,Gilead,58.133094787597656,64.27999877929688,63.16999816894531,63.54999923706055,6673900
2022-04-22,Gilead,56.76525115966797,63.86000061035156,62.16999816894531,63.779998779296875,7662000
2022-04-25,Gilead,57.13001251220703,62.7400016784668,61.33000183105469,62.47999954223633,7457900
2022-04-26,Gilead,56.327545166015625,62.869998931884766,61.75,62.400001525878906,6926400
2022-04-27,Gilead,56.16341018676758,62.04999923706055,61.16999816894531,61.790000915527344,7863200
2022-04-28,Gilead,56.136051177978516,61.63999938964844,60.61000061035156,61.439998626708984,10787500
2022-04-29,Gilead,54.11165237426758,62.060001373291016,59.27000045776367,61.560001373291016,10455800
2022-05-02,Gilead,54.99618911743164,60.43000030517578,59.150001525878906,59.54999923706055,9474000
2022-05-03,Gilead,55.01443099975586,60.83000183105469,59.630001068115234,60.61000061035156,10384400
2022-05-04,Gilead,56.610233306884766,62.310001373291016,60.27000045776367,60.650001525878906,8087800
2022-05-05,Gilead,55.944549560546875,62.380001068115234,60.720001220703125,61.75,8767300
2022-05-06,Gilead,55.78953170776367,61.400001525878906,60.38999938964844,61.130001068115234,7468200
2022-05-09,Gilead,56.24547576904297,62.38999938964844,60.72999954223633,60.79999923706055,9294000
2022-05-10,Gilead,56.33666229248047,62.540000915527344,61.560001373291016,61.880001068115234,9721600
2022-05-11,Gilead,55.224159240722656,61.56999969482422,60.290000915527344,60.310001373291016,10224000
2022-05-12,Gilead,56.97499084472656,62.5,60.630001068115234,60.70000076293945,9727900
2022-05-13,Gilead,56.87467956542969,62.61000061035156,61.560001373291016,62.599998474121094,9515200
2022-05-16,Gilead,56.75613784790039,62.7400016784668,61.939998626708984,62.369998931884766,6157500
2022-05-17,Gilead,57.613311767578125,63.220001220703125,61.79999923706055,62.41999816894531,5607700
2022-05-18,Gilead,57.6497917175293,63.93000030517578,62.689998626708984,63.13999938964844,9583900
2022-05-19,Gilead,57.69538497924805,63.58000183105469,62.810001373291016,63.09000015258789,8833600
2022-05-20,Gilead,58.21516418457031,63.900001525878906,62.72999954223633,63.369998931884766,6814600
2022-05-23,Gilead,58.051025390625,64.83000183105469,63.59000015258789,64.38999938964844,7256800
2022-05-24,Gilead,58.68022537231445,64.41000366210938,63.43000030517578,63.939998626708984,8263200
2022-05-25,Gilead,59.282081604003906,65.19000244140625,64.01000213623047,64.44999694824219,7112400
2022-05-26,Gilead,58.7896614074707,65.45999908447266,64.45999908447266,65.16000366210938,5730800
2022-05-27,Gilead,59.090579986572266,64.83999633789062,63.900001525878906,64.43000030517578,6436000
2022-05-31,Gilead,59.136173248291016,65.02999877929688,63.66999816894531,64.5,13781900
2022-06-01,Gilead,59.06321716308594,65.33999633789062,64.2699966430664,65.2699966430664,5797700
2022-06-02,Gilead,57.86864471435547,64.72000122070312,62.310001373291016,64.63999938964844,7860000
2022-06-03,Gilead,57.85952377319336,64.12000274658203,63.2400016784668,63.45000076293945,5228700
2022-06-06,Gilead,56.564640045166016,63.02000045776367,61.650001525878906,62.58000183105469,7865800
2022-06-07,Gilead,57.02970886230469,62.59000015258789,61.47999954223633,61.70000076293945,6841000
2022-06-08,Gilead,56.88379669189453,62.9900016784668,62.11000061035156,62.2400016784668,7248200
2022-06-09,Gilead,55.78953170776367,62.66999816894531,61.150001525878906,62.2599983215332,5242200
2022-06-10,Gilead,55.388301849365234,61.18000030517578,60.310001373291016,60.58000183105469,8155600
2022-06-13,Gilead,53.938392639160156,60.43000030517578,58.900001525878906,60.060001373291016,9646100
2022-06-14,Gilead,53.35672378540039,59.84000015258789,57.16999816894531,58.369998931884766,10073800
2022-06-15,Gilead,53.91069030761719,58.970001220703125,57.709999084472656,57.9900016784668,6498100
2022-06-16,Gilead,53.292091369628906,58.13999938964844,57.20000076293945,57.65999984741211,9482200
2022-06-17,Gilead,54.03995132446289,58.790000915527344,57.290000915527344,57.369998931884766,13726500
2022-06-21,Gilead,55.86806106567383,60.58000183105469,58.90999984741211,59.2599983215332,9173000
2022-06-22,Gilead,56.791351318359375,62.04999923706055,60.09000015258789,60.130001068115234,9045300
2022-06-23,Gilead,57.779266357421875,62.650001525878906,61.75,61.88999938964844,6992900
2022-06-24,Gilead,58.24091339111328,63.130001068115234,61.849998474121094,62.810001373291016,9207500
2022-06-27,Gilead,58.01008605957031,63.529998779296875,62.630001068115234,62.93000030517578,6586900
2022-06-28,Gilead,57.43764877319336,63.4900016784668,62.130001068115234,62.83000183105469,6165300
2022-06-29,Gilead,57.68693542480469,62.970001220703125,61.91999816894531,62.310001373291016,5800400
2022-06-30,Gilead,57.068336486816406,62.40999984741211,61.290000915527344,61.95000076293945,6411900
2022-07-01,Gilead,57.57613754272461,62.43000030517578,61.27000045776367,61.470001220703125,5207600
2022-07-05,Gilead,57.557674407958984,62.470001220703125,61.36000061035156,61.900001525878906,5215900
2022-07-06,Gilead,57.91775131225586,62.880001068115234,62.15999984741211,62.619998931884766,5888200
2022-07-07,Gilead,57.90852355957031,63.02000045776367,62.349998474121094,62.619998931884766,6242600
2022-07-08,Gilead,58.01931381225586,63.20000076293945,62.400001525878906,62.560001373291016,4161900
2022-07-11,Gilead,57.853126525878906,63.040000915527344,62.529998779296875,62.790000915527344,3478600
2022-07-12,Gilead,57.557674407958984,62.79999923706055,62.0099983215332,62.4900016784668,6098300
2022-07-13,Gilead,57.66847229003906,62.72999954223633,61.599998474121094,61.91999816894531,6162900
2022-07-14,Gilead,57.068336486816406,61.90999984741211,61.27000045776367,61.83000183105469,4969500
2022-07-15,Gilead,57.797725677490234,62.619998931884766,61.68000030517578,62.130001068115234,5908900
2022-07-18,Gilead,56.2281379699707,62.68000030517578,60.63999938964844,62.68000030517578,5608300
2022-07-19,Gilead,57.354549407958984,62.27000045776367,61.279998779296875,61.65999984741211,6080600
2022-07-20,Gilead,56.82827377319336,62.18000030517578,60.83000183105469,62.18000030517578,5378500
2022-07-21,Gilead,56.32970428466797,61.70000076293945,60.75,61.400001525878906,6007700
2022-07-22,Gilead,56.13581466674805,61.79999923706055,60.58000183105469,61.27000045776367,4588800
2022-07-25,Gilead,56.08964920043945,61.25,60.349998474121094,61.22999954223633,4990000
2022-07-26,Gilead,55.96961975097656,61.25,60.31999969482422,60.70000076293945,5597200
2022-07-27,Gilead,56.2281379699707,61.369998931884766,59.689998626708984,60.380001068115234,7935600
2022-07-28,Gilead,55.76649856567383,61.11000061035156,59.619998931884766,61.0,6815000
2022-07-29,Gilead,55.16636276245117,60.529998779296875,59.5099983215332,60.33000183105469,10063700
2022-08-01,Gilead,55.02786636352539,60.18000030517578,59.27000045776367,59.77000045776367,6742400
2022-08-02,Gilead,54.97247314453125,60.31999969482422,59.290000915527344,59.7400016784668,5981600
2022-08-03,Gilead,57.493045806884766,63.650001525878906,60.63999938964844,60.869998931884766,10066700
2022-08-04,Gilead,57.16065979003906,62.9900016784668,61.83000183105469,62.13999938964844,5520500
2022-08-05,Gilead,56.40357208251953,61.84000015258789,60.619998931884766,61.790000915527344,6039600
2022-08-08,Gilead,56.87444305419922,61.709999084472656,60.810001373291016,61.0,5857600
2022-08-09,Gilead,57.24375534057617,62.04999923706055,61.380001068115234,61.58000183105469,5153400
2022-08-10,Gilead,58.296302795410156,63.189998626708984,62.11000061035156,62.4900016784668,8275000
2022-08-11,Gilead,57.659236907958984,63.40999984741211,62.369998931884766,62.779998779296875,5216500
2022-08-12,Gilead,58.13011169433594,62.9900016784668,62.15999984741211,62.709999084472656,3997800
2022-08-15,Gilead,61.13078308105469,66.30000305175781,63.65999984741211,63.849998474121094,12381000
2022-08-16,Gilead,61.24158477783203,66.41999816894531,65.6500015258789,66.16000366210938,7067800
2022-08-17,Gilead,60.95537185668945,66.9000015258789,65.81999969482422,65.97000122070312,6515300
2022-08-18,Gilead,60.179805755615234,66.0,64.70999908447266,65.95999908447266,5178100
2022-08-19,Gilead,60.32753372192383,65.80000305175781,64.91999816894531,65.0199966430664,5258900
2022-08-22,Gilead,59.42271423339844,65.25,64.2300033569336,65.20999908447266,5224800
2022-08-23,Gilead,58.79487991333008,64.37000274658203,63.470001220703125,64.36000061035156,4723700
2022-08-24,Gilead,58.73947525024414,63.810001373291016,63.20000076293945,63.70000076293945,3808000
2022-08-25,Gilead,58.71178436279297,63.93000030517578,63.18000030517578,63.849998474121094,3784700
2022-08-26,Gilead,57.58536911010742,63.619998931884766,62.349998474121094,63.59000015258789,5501300
2022-08-29,Gilead,57.659236907958984,62.86000061035156,61.47999954223633,62.130001068115234,5220000
2022-08-30,Gilead,57.70540237426758,62.689998626708984,61.790000915527344,62.5099983215332,5584600
2022-08-31,Gilead,58.600990295410156,63.970001220703125,62.70000076293945,62.70000076293945,8341600
2022-09-01,Gilead,59.967445373535156,65.0,63.31999969482422,63.40999984741211,6269600
2022-09-02,Gilead,58.924129486083984,65.29000091552734,63.369998931884766,65.04000091552734,6737300
2022-09-06,Gilead,58.527130126953125,63.84000015258789,62.79999923706055,63.779998779296875,7377500
2022-09-07,Gilead,59.819725036621094,64.95999908447266,63.560001373291016,63.66999816894531,9626600
2022-09-08,Gilead,60.10594940185547,65.6500015258789,64.69000244140625,65.41000366210938,8278400
