Date,Company,Adj Close,High,Low,Open,Volume
2021-09-09,ConocoPhillips,49.922698974609375,56.540000915527344,54.83000183105469,55.150001525878906,6285800
2021-09-10,ConocoPhillips,50.05743408203125,56.7400016784668,55.459999084472656,56.61000061035156,5055200
2021-09-13,ConocoPhillips,51.72810363769531,58.08000183105469,56.56999969482422,56.56999969482422,8456500
2021-09-14,ConocoPhillips,51.144264221191406,58.290000915527344,56.61000061035156,58.220001220703125,7880700
2021-09-15,ConocoPhillips,53.282012939453125,59.459999084472656,58.060001373291016,58.09000015258789,10766000
2021-09-16,ConocoPhillips,53.201175689697266,59.65999984741211,58.7599983215332,59.279998779296875,8773100
2021-09-17,ConocoPhillips,52.92272186279297,59.90999984741211,58.779998779296875,59.06999969482422,13741300
2021-09-20,ConocoPhillips,51.26103973388672,58.0099983215332,56.29999923706055,57.4900016784668,10001800
2021-09-21,ConocoPhillips,53.290992736816406,59.83000183105469,57.720001220703125,58.470001220703125,13923100
2021-09-22,ConocoPhillips,55.922752380371094,62.88999938964844,60.209999084472656,60.209999084472656,15753000
2021-09-23,ConocoPhillips,57.22517395019531,64.12000274658203,62.25,62.25,11886800
2021-09-24,ConocoPhillips,58.40181350708008,65.69000244140625,63.540000915527344,63.790000915527344,11128300
2021-09-27,ConocoPhillips,59.91980743408203,66.94999694824219,65.80000305175781,66.69999694824219,13508700
2021-09-28,ConocoPhillips,60.898868560791016,68.63999938964844,67.16999816894531,67.55000305175781,14995200
2021-09-29,ConocoPhillips,61.114437103271484,68.4800033569336,66.61000061035156,67.62999725341797,10563700
2021-09-30,ConocoPhillips,60.87190628051758,68.88999938964844,67.72000122070312,68.22000122070312,15845900
2021-10-01,ConocoPhillips,62.96475601196289,70.33000183105469,68.30999755859375,68.37999725341797,13482300
2021-10-04,ConocoPhillips,64.21326446533203,72.61000061035156,70.62999725341797,70.8499984741211,12423500
2021-10-05,ConocoPhillips,64.42884826660156,72.86000061035156,70.70999908447266,72.0999984741211,11270100
2021-10-06,ConocoPhillips,64.50069427490234,72.11000061035156,69.79000091552734,70.4000015258789,10613500
2021-10-07,ConocoPhillips,64.23123168945312,72.12999725341797,70.61000061035156,72.01000213623047,11521300
2021-10-08,ConocoPhillips,67.29412841796875,75.0999984741211,72.19000244140625,72.19000244140625,12310500
2021-10-11,ConocoPhillips,66.44083404541016,75.5199966430664,73.75,75.12999725341797,9585200
2021-10-12,ConocoPhillips,65.93782806396484,74.61000061035156,73.0199966430664,74.13999938964844,7635600
2021-10-13,ConocoPhillips,65.77617645263672,73.76000213623047,71.45999908447266,72.44999694824219,8517500
2021-10-14,ConocoPhillips,66.33304595947266,74.61000061035156,72.83999633789062,74.29000091552734,8152600
2021-10-15,ConocoPhillips,66.59354400634766,74.93000030517578,74.12999725341797,74.62999725341797,6945100
2021-10-18,ConocoPhillips,66.91692352294922,75.75,74.12999725341797,74.7699966430664,9917700
2021-10-19,ConocoPhillips,67.6534194946289,75.8499984741211,74.37999725341797,74.83999633789062,6589400
2021-10-20,ConocoPhillips,68.28217315673828,76.0999984741211,74.54000091552734,74.72000122070312,5506000
2021-10-21,ConocoPhillips,66.99772644042969,75.6500015258789,74.11000061035156,75.6500015258789,5836300
2021-10-22,ConocoPhillips,68.01271057128906,76.08000183105469,74.98999786376953,75.12000274658203,7170200
2021-10-25,ConocoPhillips,68.73126983642578,77.9800033569336,76.19999694824219,76.55999755859375,7471200
2021-10-26,ConocoPhillips,69.18936157226562,77.62999725341797,76.47000122070312,76.69000244140625,5898200
2021-10-27,ConocoPhillips,67.25565338134766,76.66000366210938,74.25,75.55999755859375,9025600
2021-10-28,ConocoPhillips,67.90625762939453,75.33999633789062,74.12000274658203,74.37000274658203,5195900
2021-10-29,ConocoPhillips,67.30984497070312,75.30000305175781,73.97000122070312,74.43000030517578,8079300
2021-11-01,ConocoPhillips,67.40022277832031,75.41000366210938,74.41999816894531,74.94999694824219,11944600
2021-11-02,ConocoPhillips,65.9906005859375,75.25,72.80999755859375,74.54000091552734,10891900
2021-11-03,ConocoPhillips,65.7285385131836,73.69000244140625,72.25,72.6500015258789,9311800
2021-11-04,ConocoPhillips,66.24359893798828,74.77999877929688,72.87000274658203,74.0,8573500
2021-11-05,ConocoPhillips,68.17733001708984,75.80999755859375,73.91999816894531,74.55999755859375,6987600
2021-11-08,ConocoPhillips,68.6110610961914,77.1500015258789,75.45999908447266,75.66999816894531,6957700
2021-11-09,ConocoPhillips,68.44841766357422,75.98999786376953,74.72000122070312,75.80999755859375,6049800
2021-11-10,ConocoPhillips,65.96348571777344,74.97000122070312,72.93000030517578,74.5,7484700
2021-11-11,ConocoPhillips,65.18637084960938,73.66000366210938,71.98999786376953,73.30000305175781,7784500
2021-11-12,ConocoPhillips,65.3851547241211,72.54000091552734,71.5,71.58999633789062,5329600
2021-11-15,ConocoPhillips,65.7104721069336,73.38999938964844,71.73999786376953,72.2300033569336,6181400
2021-11-16,ConocoPhillips,65.63816833496094,73.80999755859375,72.56999969482422,73.0,7451100
2021-11-17,ConocoPhillips,65.03276824951172,73.93000030517578,71.7300033569336,72.12000274658203,7628600
2021-11-18,ConocoPhillips,65.7104721069336,73.20999908447266,71.61000061035156,72.12000274658203,6548800
2021-11-19,ConocoPhillips,62.90024948120117,71.30000305175781,69.41000366210938,70.91999816894531,8817100
2021-11-22,ConocoPhillips,64.9604721069336,72.83000183105469,69.61000061035156,69.63999938964844,7445600
2021-11-23,ConocoPhillips,66.66828918457031,74.72000122070312,72.83999633789062,72.91000366210938,9107200
2021-11-24,ConocoPhillips,67.6170883178711,75.48999786376953,73.19999694824219,73.2300033569336,7215800
2021-11-26,ConocoPhillips,64.59000396728516,71.62000274658203,69.33999633789062,70.52999877929688,10258700
2021-11-29,ConocoPhillips,65.19540405273438,74.69999694824219,71.94999694824219,73.4800033569336,9191600
2021-11-30,ConocoPhillips,63.37010955810547,72.23999786376953,70.01000213623047,70.69000244140625,15723700
2021-12-01,ConocoPhillips,62.5297737121582,72.18000030517578,69.1500015258789,72.01000213623047,10070500
2021-12-02,ConocoPhillips,64.39120483398438,71.6500015258789,68.23999786376953,69.19000244140625,8410900
2021-12-03,ConocoPhillips,64.25566101074219,72.94000244140625,70.18000030517578,72.16999816894531,6995700
2021-12-06,ConocoPhillips,65.79179382324219,73.51000213623047,71.62999725341797,72.5,6200100
2021-12-07,ConocoPhillips,67.38214874267578,75.95999908447266,74.0999984741211,74.16000366210938,8136600
2021-12-08,ConocoPhillips,66.96647644042969,75.37000274658203,73.58999633789062,74.62000274658203,6313200
2021-12-09,ConocoPhillips,65.5568618774414,73.95999908447266,72.45999908447266,73.95999908447266,6511600
2021-12-10,ConocoPhillips,66.40625,73.6500015258789,71.58999633789062,73.38999938964844,6065000
2021-12-13,ConocoPhillips,64.17432403564453,73.12999725341797,70.5199966430664,72.87000274658203,5719100
2021-12-14,ConocoPhillips,63.86710739135742,71.73999786376953,70.02999877929688,70.55999755859375,6669300
2021-12-15,ConocoPhillips,63.89421463012695,71.22000122070312,68.66999816894531,70.61000061035156,6805600
2021-12-16,ConocoPhillips,64.78878784179688,73.05999755859375,71.31999969482422,71.7300033569336,7068200
2021-12-17,ConocoPhillips,61.996620178222656,71.0999984741211,68.5,70.9000015258789,22913100
2021-12-20,ConocoPhillips,61.98759841918945,68.63999938964844,66.05999755859375,67.05000305175781,11485000
2021-12-21,ConocoPhillips,63.86710739135742,70.83999633789062,69.30000305175781,69.43000030517578,6324800
2021-12-22,ConocoPhillips,64.2285385131836,71.62000274658203,69.86000061035156,70.5,3775100
2021-12-23,ConocoPhillips,64.32795715332031,72.13999938964844,71.04000091552734,71.29000091552734,3902700
2021-12-27,ConocoPhillips,66.15323638916016,73.25,70.45999908447266,71.19000244140625,3967800
2021-12-28,ConocoPhillips,66.0719223022461,73.91999816894531,72.88999938964844,73.41000366210938,3383700
2021-12-29,ConocoPhillips,65.89119720458984,73.77999877929688,72.44000244140625,73.26000213623047,3947300
2021-12-30,ConocoPhillips,65.3128890991211,73.69999694824219,72.19999694824219,73.08000183105469,3340200
2021-12-31,ConocoPhillips,65.40349578857422,72.66999816894531,71.68000030517578,71.80999755859375,3453900
2022-01-03,ConocoPhillips,66.84420776367188,73.95999908447266,72.0199966430664,72.02999877929688,5769900
2022-01-04,ConocoPhillips,69.74378967285156,77.37999725341797,74.27999877929688,74.55999755859375,9189300
2022-01-05,ConocoPhillips,68.54773712158203,78.2699966430664,75.5199966430664,77.9800033569336,9034500
2022-01-06,ConocoPhillips,71.12109375,78.79000091552734,76.9000015258789,77.81999969482422,8679000
2022-01-07,ConocoPhillips,73.0692367553711,80.93000030517578,78.37999725341797,78.87000274658203,10838800
2022-01-10,ConocoPhillips,73.422607421875,81.16000366210938,79.20999908447266,80.6500015258789,9125400
2022-01-11,ConocoPhillips,75.74227905273438,83.7699966430664,80.62999725341797,81.61000061035156,8510600
2022-01-12,ConocoPhillips,76.47623443603516,84.54000091552734,83.0999984741211,84.0,7740100
2022-01-13,ConocoPhillips,75.76947784423828,84.86000061035156,83.19000244140625,83.94000244140625,6814000
2022-01-14,ConocoPhillips,78.59654998779297,86.87000274658203,83.87000274658203,84.22000122070312,7946600
2022-01-18,ConocoPhillips,79.29427337646484,89.11000061035156,85.81999969482422,88.0,10782900
2022-01-19,ConocoPhillips,79.08585357666016,88.44000244140625,85.72000122070312,87.88999938964844,7370100
2022-01-20,ConocoPhillips,77.59075164794922,88.47000122070312,85.4000015258789,86.05000305175781,7707700
2022-01-21,ConocoPhillips,74.95397186279297,85.11000061035156,82.1500015258789,84.91000366210938,10625600
2022-01-24,ConocoPhillips,75.22579956054688,83.44999694824219,78.77999877929688,80.69999694824219,9505400
2022-01-25,ConocoPhillips,78.93180847167969,87.26000213623047,81.31999969482422,83.12000274658203,8514800
2022-01-26,ConocoPhillips,78.88651275634766,89.19000244140625,86.36000061035156,88.72000122070312,9416400
2022-01-27,ConocoPhillips,81.2424087524414,89.73999786376953,87.80999755859375,88.94999694824219,9624600
2022-01-28,ConocoPhillips,80.8437271118164,89.72000122070312,87.69999694824219,87.9800033569336,11561400
2022-01-31,ConocoPhillips,80.30004119873047,89.43000030517578,86.91999816894531,88.77999877929688,7539800
2022-02-01,ConocoPhillips,82.94590759277344,91.88999938964844,87.22000122070312,87.4000015258789,9424900
2022-02-02,ConocoPhillips,83.55300903320312,92.61000061035156,88.9800033569336,90.44999694824219,8803400
2022-02-03,ConocoPhillips,82.33882141113281,92.94999694824219,89.47000122070312,92.77999877929688,13258500
2022-02-04,ConocoPhillips,83.24493408203125,94.93000030517578,91.75,92.0,12035300
2022-02-07,ConocoPhillips,84.21446990966797,94.2300033569336,89.68000030517578,90.41999816894531,8420600
2022-02-08,ConocoPhillips,82.75562286376953,93.1500015258789,90.0,91.94999694824219,7481500
2022-02-09,ConocoPhillips,84.22354125976562,94.04000091552734,91.25,91.52999877929688,6973200
2022-02-10,ConocoPhillips,83.28119659423828,94.33000183105469,91.29000091552734,92.23999786376953,7149900
2022-02-11,ConocoPhillips,85.16627502441406,93.69000244140625,91.3499984741211,91.83999633789062,9580800
2022-02-14,ConocoPhillips,83.37225341796875,92.72000122070312,90.20999908447266,92.5,7274400
2022-02-15,ConocoPhillips,81.66928100585938,89.91999816894531,87.7300033569336,88.68000030517578,8379300
2022-02-16,ConocoPhillips,82.15193939208984,91.9000015258789,89.63999938964844,89.7699966430664,6854400
2022-02-17,ConocoPhillips,83.01708221435547,91.8499984741211,90.16000366210938,90.16000366210938,6842800
2022-02-18,ConocoPhillips,81.6237564086914,90.63999938964844,88.69999694824219,89.61000061035156,6574800
2022-02-22,ConocoPhillips,79.98454284667969,92.8499984741211,86.41999816894531,92.7300033569336,9267500
2022-02-23,ConocoPhillips,80.34880828857422,89.4800033569336,87.3499984741211,88.0,7355000
2022-02-24,ConocoPhillips,79.89347839355469,90.25,85.29000091552734,90.0,11509300
2022-02-25,ConocoPhillips,83.11726379394531,91.5199966430664,87.81999969482422,88.37999725341797,10563000
2022-02-28,ConocoPhillips,86.3865737915039,95.06999969482422,89.8499984741211,90.66999816894531,15096000
2022-03-01,ConocoPhillips,88.29899597167969,98.45999908447266,94.80000305175781,95.8499984741211,14453500
2022-03-02,ConocoPhillips,89.28253936767578,99.97000122070312,97.19000244140625,98.37000274658203,16168000
2022-03-03,ConocoPhillips,88.70880126953125,98.19000244140625,95.62999725341797,97.19999694824219,8704900
2022-03-04,ConocoPhillips,91.31330871582031,100.33999633789062,97.44000244140625,97.61000061035156,10977300
2022-03-07,ConocoPhillips,92.2239990234375,103.7699966430664,99.12000274658203,101.48999786376953,13788800
2022-03-08,ConocoPhillips,89.97463989257812,104.44000244140625,95.86000061035156,101.51000213623047,17231400
2022-03-09,ConocoPhillips,87.6159896850586,98.72000122070312,92.76000213623047,95.36000061035156,12656200
2022-03-10,ConocoPhillips,90.81245422363281,99.83000183105469,96.44000244140625,97.27999877929688,9481000
2022-03-11,ConocoPhillips,89.61946868896484,101.05999755859375,98.16000366210938,98.83000183105469,7666500
2022-03-14,ConocoPhillips,87.92561340332031,97.55000305175781,94.20999908447266,97.37999725341797,10532200
2022-03-15,ConocoPhillips,86.55960845947266,95.81999969482422,92.31999969482422,92.86000061035156,8863600
2022-03-16,ConocoPhillips,86.35013580322266,95.76000213623047,94.0999984741211,95.19999694824219,9314200
2022-03-17,ConocoPhillips,90.00194549560547,99.06999969482422,96.51000213623047,96.6500015258789,8868300
2022-03-18,ConocoPhillips,90.70315551757812,100.1500015258789,98.47000122070312,99.11000061035156,16146900
2022-03-21,ConocoPhillips,93.58090209960938,103.97000122070312,100.87000274658203,101.16999816894531,8107400
2022-03-22,ConocoPhillips,92.6793212890625,102.87000274658203,100.31999969482422,102.66999816894531,6377500
2022-03-23,ConocoPhillips,95.0470962524414,105.0199966430664,103.19000244140625,103.22000122070312,7681500
2022-03-24,ConocoPhillips,95.20191192626953,105.8499984741211,103.75,104.97000122070312,6192500
2022-03-25,ConocoPhillips,97.89749145507812,107.5199966430664,103.81999969482422,104.16999816894531,7833800
2022-03-28,ConocoPhillips,94.25479888916016,105.13999938964844,103.01000213623047,105.05999755859375,6091100
2022-03-29,ConocoPhillips,91.69580078125,100.94000244140625,97.83999633789062,99.98999786376953,10977600
2022-03-30,ConocoPhillips,92.34432220458984,102.76000213623047,100.5999984741211,101.33999633789062,6069200
2022-03-31,ConocoPhillips,91.33959197998047,102.44999694824219,99.4000015258789,100.0,9777900
2022-04-01,ConocoPhillips,91.86935424804688,101.66000366210938,99.27999877929688,100.1500015258789,6934100
2022-04-04,ConocoPhillips,91.84197235107422,101.91000366210938,99.62000274658203,101.41000366210938,4946500
2022-04-05,ConocoPhillips,89.55846405029297,101.66000366210938,97.9000015258789,100.8499984741211,5708100
2022-04-06,ConocoPhillips,89.0926284790039,100.16999816894531,96.81999969482422,99.75,5680000
2022-04-07,ConocoPhillips,91.30305480957031,100.19999694824219,96.91000366210938,98.7300033569336,6285300
2022-04-08,ConocoPhillips,94.12543487548828,103.30999755859375,100.52999877929688,100.69000244140625,6175200
2022-04-11,ConocoPhillips,89.49454498291016,102.0,97.79000091552734,101.9000015258789,7002200
2022-04-12,ConocoPhillips,91.33959197998047,101.87999725341797,99.41000366210938,100.05000305175781,7412100
2022-04-13,ConocoPhillips,91.54966735839844,101.7300033569336,98.91999816894531,101.08000183105469,7365100
2022-04-14,ConocoPhillips,92.59093475341797,102.37999725341797,99.83999633789062,100.19000244140625,6337800
2022-04-18,ConocoPhillips,94.50907135009766,104.11000061035156,101.69999694824219,102.70999908447266,4867000
2022-04-19,ConocoPhillips,92.76446533203125,103.58000183105469,101.0199966430664,102.83000183105469,5331700
2022-04-20,ConocoPhillips,93.77835083007812,103.47000122070312,101.37999725341797,102.0999984741211,6059200
2022-04-21,ConocoPhillips,90.12476348876953,103.76000213623047,98.30999755859375,103.12000274658203,6290600
2022-04-22,ConocoPhillips,87.69513702392578,99.44999694824219,95.7699966430664,97.87000274658203,6483900
2022-04-25,ConocoPhillips,83.72187042236328,93.41999816894531,88.80000305175781,93.0,11913400
2022-04-26,ConocoPhillips,83.41130065917969,94.29000091552734,91.30000305175781,92.51000213623047,5970100
2022-04-27,ConocoPhillips,85.0006103515625,93.93000030517578,88.7699966430664,91.72000122070312,6765800
2022-04-28,ConocoPhillips,89.10176086425781,98.45999908447266,91.19999694824219,93.04000091552734,9520600
2022-04-29,ConocoPhillips,87.24755859375,98.80999755859375,94.91999816894531,97.75,8777700
2022-05-02,ConocoPhillips,87.6129150390625,96.05000305175781,92.58000183105469,94.2699966430664,6980500
2022-05-03,ConocoPhillips,90.36225128173828,99.52999877929688,96.13999938964844,96.68000030517578,5748000
2022-05-04,ConocoPhillips,94.86530303955078,104.19000244140625,99.11000061035156,101.0,7989800
2022-05-05,ConocoPhillips,93.95188903808594,106.58999633789062,100.52999877929688,104.58999633789062,10593000
2022-05-06,ConocoPhillips,98.36359405517578,107.70999908447266,102.80000305175781,104.16999816894531,9213100
2022-05-09,ConocoPhillips,88.78207397460938,105.5,96.4800033569336,105.16999816894531,9750900
2022-05-10,ConocoPhillips,89.5127944946289,101.5199966430664,95.97000122070312,98.87999725341797,7845900
2022-05-11,ConocoPhillips,90.46273040771484,102.88999938964844,98.80000305175781,99.70999908447266,6651600
2022-05-12,ConocoPhillips,90.97421264648438,99.66000366210938,95.47000122070312,98.44999694824219,7244400
2022-05-13,ConocoPhillips,93.99757385253906,103.80999755859375,100.69999694824219,100.83000183105469,6549900
2022-05-16,ConocoPhillips,96.7959213256836,107.08999633789062,102.63999938964844,103.08000183105469,7990600
2022-05-17,ConocoPhillips,98.19052124023438,108.30000305175781,105.70999908447266,107.08000183105469,6577500
2022-05-18,ConocoPhillips,95.8600845336914,108.0999984741211,102.76000213623047,107.72000122070312,8957000
2022-05-19,ConocoPhillips,95.97936248779297,106.70999908447266,101.83000183105469,101.83000183105469,6784100
2022-05-20,ConocoPhillips,96.35553741455078,107.55000305175781,102.19000244140625,105.12999725341797,6717700
2022-05-23,ConocoPhillips,100.0255126953125,109.43000030517578,105.7699966430664,106.04000091552734,8646900
2022-05-24,ConocoPhillips,100.44757080078125,109.9800033569336,106.30000305175781,107.94999694824219,6859100
2022-05-25,ConocoPhillips,102.0256576538086,111.52999877929688,109.55000305175781,109.94999694824219,6707000
2022-05-26,ConocoPhillips,103.81478881835938,114.5999984741211,112.18000030517578,112.62999725341797,6159000
2022-05-27,ConocoPhillips,105.14515686035156,114.5999984741211,111.87000274658203,112.1500015258789,6788700
2022-05-31,ConocoPhillips,103.08995056152344,117.98999786376953,111.31999969482422,116.2300033569336,17278500
2022-06-01,ConocoPhillips,106.20028686523438,117.30000305175781,114.18000030517578,114.36000061035156,7246600
2022-06-02,ConocoPhillips,105.47547149658203,115.94999694824219,113.11000061035156,114.26000213623047,5042700
2022-06-03,ConocoPhillips,108.37474060058594,118.41999816894531,115.12000274658203,115.44999694824219,5387100
2022-06-06,ConocoPhillips,107.69580841064453,118.80999755859375,116.62000274658203,118.19000244140625,5608400
2022-06-07,ConocoPhillips,112.58606719970703,122.70999908447266,117.12999725341797,117.18000030517578,8559000
2022-06-08,ConocoPhillips,111.80619049072266,124.08000183105469,121.5,122.72000122070312,7010900
2022-06-09,ConocoPhillips,108.77842712402344,121.77999877929688,118.43000030517578,120.62000274658203,6643000
2022-06-10,ConocoPhillips,107.1911849975586,119.63999938964844,115.30000305175781,117.0,7298800
2022-06-13,ConocoPhillips,102.53947448730469,114.0199966430664,108.37000274658203,112.44999694824219,9516900
2022-06-14,ConocoPhillips,102.29173278808594,116.16000366210938,110.04000091552734,114.0199966430664,7737700
2022-06-15,ConocoPhillips,100.30994415283203,112.05999755859375,107.58999633789062,111.48999786376953,7681400
2022-06-16,ConocoPhillips,93.97005462646484,106.20999908447266,101.12999725341797,105.01000213623047,11848400
2022-06-17,ConocoPhillips,86.00616455078125,102.33999633789062,92.80999755859375,101.48999786376953,24455100
2022-06-21,ConocoPhillips,91.0890884399414,100.0999984741211,95.9800033569336,96.0199966430664,10454900
2022-06-22,ConocoPhillips,85.38227081298828,95.05000305175781,91.45999908447266,92.8499984741211,11284200
2022-06-23,ConocoPhillips,80.63880157470703,94.19999694824219,87.26000213623047,93.75,13554900
2022-06-24,ConocoPhillips,83.40966796875,92.05000305175781,88.36000061035156,90.0,12282400
2022-06-27,ConocoPhillips,85.27738952636719,93.79000091552734,90.94999694824219,91.58000183105469,8986100
2022-06-28,ConocoPhillips,88.0419692993164,97.06999969482422,93.55000305175781,94.9800033569336,8903000
2022-06-29,ConocoPhillips,84.5654296875,97.44999694824219,91.27999877929688,96.88999938964844,7990100
2022-06-30,ConocoPhillips,83.03981018066406,91.70999908447266,87.83000183105469,88.55999755859375,12748900
2022-07-01,ConocoPhillips,84.12161254882812,92.30999755859375,88.30999755859375,91.93000030517578,6005000
2022-07-05,ConocoPhillips,78.25953674316406,89.3499984741211,83.05999755859375,89.3499984741211,13483600
2022-07-06,ConocoPhillips,77.05754089355469,85.69000244140625,80.44000244140625,83.70999908447266,12130900
2022-07-07,ConocoPhillips,79.84062957763672,87.20999908447266,85.68000030517578,86.19000244140625,8072400
2022-07-08,ConocoPhillips,79.94233703613281,87.86000061035156,84.66999816894531,87.52999877929688,5615500
2022-07-11,ConocoPhillips,79.1009521484375,86.5999984741211,84.19000244140625,85.58999633789062,4685700
2022-07-12,ConocoPhillips,77.15923309326172,84.04000091552734,81.61000061035156,82.55999755859375,5573100
2022-07-13,ConocoPhillips,76.8448715209961,85.19000244140625,82.36000061035156,82.36000061035156,5535300
2022-07-14,ConocoPhillips,75.45794677734375,81.7699966430664,78.30000305175781,79.83000183105469,8890200
2022-07-15,ConocoPhillips,76.6414566040039,83.94000244140625,81.81999969482422,83.87000274658203,5899000
2022-07-18,ConocoPhillips,78.65711975097656,86.38999938964844,84.6500015258789,84.73999786376953,7057600
2022-07-19,ConocoPhillips,81.81006622314453,88.70999908447266,84.87999725341797,85.41000366210938,6674800
2022-07-20,ConocoPhillips,83.87195587158203,91.22000122070312,87.22000122070312,87.75,7720500
2022-07-21,ConocoPhillips,82.22613525390625,89.05999755859375,86.87000274658203,87.3499984741211,8016700
2022-07-22,ConocoPhillips,81.48644256591797,90.19000244140625,87.54000091552734,89.20999908447266,6243500
2022-07-25,ConocoPhillips,85.11095428466797,92.13999938964844,87.79000091552734,89.45999908447266,5815100
2022-07-26,ConocoPhillips,84.22329711914062,94.18000030517578,89.97000122070312,93.44000244140625,7127000
2022-07-27,ConocoPhillips,86.23897552490234,93.66000366210938,91.29000091552734,92.04000091552734,6237800
2022-07-28,ConocoPhillips,86.96942901611328,95.26000213623047,92.5999984741211,94.22000122070312,4656100
2022-07-29,ConocoPhillips,90.08538055419922,97.91999816894531,95.4000015258789,96.18000030517578,7394800
2022-08-01,ConocoPhillips,87.93101501464844,96.05999755859375,93.68000030517578,95.30999755859375,5598900
2022-08-02,ConocoPhillips,87.57041931152344,95.8499984741211,93.93000030517578,95.0999984741211,4653000
2022-08-03,ConocoPhillips,84.43597412109375,95.68000030517578,90.43000030517578,95.3499984741211,6783300
2022-08-04,ConocoPhillips,83.10453033447266,93.0,89.27999877929688,92.73999786376953,7810500
2022-08-05,ConocoPhillips,85.85062408447266,93.41999816894531,88.0,88.22000122070312,5848000
2022-08-08,ConocoPhillips,86.57183074951172,94.69000244140625,92.8499984741211,93.0199966430664,4788100
