Date,Company,Adj Close,High,Low,Open,Volume
2022-09-23,3M,86.02025604248047,95.45986938476562,93.3277587890625,95.09197235107422,4405705
2022-09-26,3M,86.02786254882812,95.15885925292969,93.8377914428711,94.28093719482422,4303088
2022-09-27,3M,85.57869720458984,95.42642211914062,93.16053771972656,95.42642211914062,3975863
2022-09-28,3M,87.00234985351562,95.91136932373047,94.53177642822266,94.90802764892578,4398649
2022-09-29,3M,85.49494934082031,94.81605529785156,93.31103515625,94.44815826416016,2769697
2022-09-30,3M,84.12458801269531,94.60702514648438,92.29933166503906,93.6454849243164,3722909
2022-10-03,3M,86.19535064697266,95.3344497680664,92.73411560058594,93.38629150390625,3487536
2022-10-04,3M,88.02249145507812,96.9732437133789,95.89464569091797,95.93645477294922,3352029
2022-10-05,3M,87.6799087524414,97.07357788085938,94.83277893066406,95.60200500488281,3061880
2022-10-06,3M,84.59661102294922,96.10367584228516,92.1488265991211,95.61036682128906,5176408
2022-10-07,3M,81.85589599609375,92.60869598388672,89.54013061523438,92.28260803222656,5138614
2022-10-10,3M,82.57151794433594,91.23745727539062,89.62374877929688,90.74414825439453,3088550
2022-10-11,3M,82.86082458496094,92.34949493408203,90.25919342041016,90.71906280517578,3462898
2022-10-12,3M,82.94457244873047,91.72240447998047,90.5100326538086,90.77759552001953,3290196
2022-10-13,3M,86.98711395263672,96.01170349121094,89.5234146118164,89.88294219970703,5708149
2022-10-14,3M,86.50749206542969,96.28762817382812,94.35618591308594,95.53511810302734,4137323
2022-10-17,3M,86.6825942993164,96.75585174560547,94.72408294677734,96.41304016113281,3592186
2022-10-18,3M,88.27372741699219,97.32441711425781,95.69397735595703,96.77257537841797,3066544
2022-10-19,3M,86.94144439697266,96.72240447998047,94.6822738647461,96.23745727539062,3084006
2022-10-20,3M,86.11161804199219,96.69732666015625,94.38963317871094,95.3010025024414,3758908
2022-10-21,3M,88.92845153808594,97.77591705322266,94.5234146118164,94.60702514648438,3997630
2022-10-24,3M,90.12371063232422,99.61538696289062,97.98494720458984,98.26923370361328,4059344
2022-10-25,3M,90.21505737304688,99.16387939453125,94.60702514648438,94.90802764892578,5997581
2022-10-26,3M,93.41255187988281,103.08528137207031,99.99163818359375,99.99163818359375,5535088
2022-10-27,3M,93.48867797851562,104.05518341064453,102.03177642822266,103.25251007080078,4444934
2022-10-28,3M,96.38166046142578,105.91136932373047,102.43311309814453,102.82608795166016,4559870
2022-10-31,3M,95.76498413085938,105.72742462158203,104.81605529785156,105.43478393554688,5174135
2022-11-01,3M,95.3919677734375,106.27090454101562,104.155517578125,105.99497985839844,2549633
2022-11-02,3M,93.53437805175781,106.02842712402344,102.55016326904297,104.54849243164062,3063793
2022-11-03,3M,93.52674865722656,103.91304016113281,101.27090454101562,101.9899673461914,2400252
2022-11-04,3M,95.04175567626953,104.82441711425781,102.9765853881836,104.06354522705078,2775438
2022-11-07,3M,94.9199447631836,104.64046478271484,103.09364318847656,104.2056884765625,2289503
2022-11-08,3M,95.4300308227539,105.88629150390625,103.71237182617188,104.81605529785156,2182461
2022-11-09,3M,94.27284240722656,105.08361053466797,103.44481658935547,104.75752258300781,2131750
2022-11-10,3M,98.32299041748047,108.07691955566406,106.07859802246094,106.73912811279297,3779001
2022-11-11,3M,101.23881530761719,111.61370849609375,107.98494720458984,108.35284423828125,4101443
2022-11-14,3M,99.7542495727539,111.96488189697266,109.48160552978516,110.8277587890625,3127899
2022-11-15,3M,99.89891052246094,111.60535430908203,108.50334167480469,110.80267333984375,3008060
2022-11-16,3M,98.01087188720703,109.90802764892578,107.36621856689453,109.90802764892578,3837127
2022-11-17,3M,97.93384552001953,106.3712387084961,104.23912811279297,105.4765853881836,2689804
2022-11-18,3M,97.63346099853516,107.30769348144531,105.2675552368164,107.0234146118164,3798616
2022-11-21,3M,98.30355834960938,106.92308044433594,105.5434799194336,105.88629150390625,2575586
2022-11-22,3M,99.0506591796875,107.58361053466797,106.45484924316406,107.1488265991211,2101492
2022-11-23,3M,98.58853149414062,107.95986938476562,106.3879623413086,107.5167236328125,2810241
2022-11-25,3M,99.38955688476562,108.54515075683594,107.45819091796875,107.75919342041016,1055350
2022-11-28,3M,96.0005874633789,107.50836181640625,103.77926635742188,107.11538696289062,3317106
2022-11-29,3M,97.1482162475586,105.63545227050781,103.68729400634766,103.74581909179688,2228268
2022-11-30,3M,97.02497863769531,105.5602035522461,101.47157287597656,105.2675552368164,6973398
2022-12-01,3M,97.0403823852539,107.75083923339844,104.77424621582031,106.43812561035156,3156005
2022-12-02,3M,97.81060791015625,106.39632415771484,103.87960052490234,104.31438446044922,2178992
2022-12-05,3M,95.99288177490234,104.89966583251953,103.90467834472656,104.57357788085938,2563148
2022-12-06,3M,95.9543685913086,105.12541961669922,103.10200500488281,104.64046478271484,2295722
2022-12-07,3M,97.31766510009766,106.44648742675781,103.76254272460938,103.95484924316406,3230994
2022-12-08,3M,97.048095703125,108.22742462158203,104.89130401611328,106.18729400634766,4527219
2022-12-09,3M,96.86322784423828,106.63043212890625,105.07524871826172,106.00334167480469,2792540
2022-12-12,3M,97.7027816772461,106.09532165527344,103.84615325927734,105.41806030273438,4637849
2022-12-13,3M,98.04166412353516,108.71237182617188,105.74414825439453,108.23578643798828,3895252
2022-12-14,3M,97.11740112304688,107.41638946533203,104.38127136230469,105.76923370361328,3702457
2022-12-15,3M,94.25988006591797,104.58193969726562,101.79766082763672,104.33946228027344,3990454
2022-12-16,3M,93.72842407226562,101.83946228027344,100.34281158447266,101.42976379394531,9089361
2022-12-19,3M,94.06732177734375,103.48662567138672,101.30435180664062,101.44648742675781,2918360
2022-12-20,3M,93.0506362915039,102.28260803222656,100.91973114013672,101.99832916259766,3471988
2022-12-21,3M,95.09170532226562,103.54515075683594,101.59699249267578,101.86454772949219,3083408
2022-12-22,3M,93.65140533447266,102.42475128173828,99.6655502319336,102.19063568115234,2617326
2022-12-23,3M,92.53458404541016,101.17057037353516,98.49497985839844,100.99497985839844,3120723
2022-12-27,3M,92.59619903564453,101.02842712402344,99.63211059570312,100.45150756835938,2166195
2022-12-28,3M,91.10965728759766,101.17057037353516,98.8712387084961,100.62709045410156,2345356
2022-12-29,3M,92.86577606201172,101.05351257324219,99.08026885986328,99.38963317871094,2464717
2022-12-30,3M,92.36511993408203,100.35953521728516,99.08863067626953,100.04180908203125,2506816
2023-01-03,3M,94.32920837402344,102.54180908203125,100.64381408691406,101.60535430908203,3124909
2023-01-04,3M,96.39339447021484,104.75752258300781,102.60033416748047,103.13545227050781,3312561
2023-01-05,3M,94.70659637451172,104.155517578125,102.39130401611328,103.8545150756836,3117494
2023-01-06,3M,97.60265350341797,106.29598999023438,103.46990203857422,104.23076629638672,2890732
2023-01-09,3M,97.65655517578125,108.24414825439453,105.44314575195312,106.18729400634766,3434075
2023-01-10,3M,98.68866729736328,107.1822738647461,105.93645477294922,106.24581909179688,1971128
2023-01-11,3M,99.45117950439453,108.01839447021484,106.7056884765625,107.8010025024414,2408146
2023-01-12,3M,99.62834167480469,108.54515075683594,106.84782409667969,108.3612060546875,2200042
2023-01-13,3M,99.75155639648438,108.36956787109375,107.19063568115234,107.37458038330078,2025306
2023-01-17,3M,97.5102310180664,108.6120376586914,105.67726135253906,108.49497985839844,4199036
2023-01-18,3M,94.54486846923828,106.34615325927734,102.22408294677734,106.06187438964844,5093166
2023-01-19,3M,91.21749877929688,102.24916076660156,98.92976379394531,102.0066909790039,5955721
2023-01-20,3M,92.9273910522461,100.92809295654297,97.62541961669922,99.1220703125,5230706
2023-01-23,3M,94.44473266601562,103.59532165527344,100.67726135253906,100.844482421875,4080991
2023-01-24,3M,88.57563781738281,100.3344497680664,95.73578643798828,97.0234146118164,12290694
2023-01-25,3M,86.98127746582031,97.19063568115234,94.27257537841797,95.73578643798828,7167867
2023-01-26,3M,87.45881652832031,95.40133666992188,93.44481658935547,94.90802764892578,5532218
2023-01-27,3M,88.76819610595703,96.80602264404297,94.86621856689453,95.09197235107422,4920942
2023-01-30,3M,86.7116928100586,96.9899673461914,94.11370849609375,95.71070098876953,7059868
2023-01-31,3M,88.63724517822266,96.22073364257812,93.96321105957031,94.60702514648438,6065155
2023-02-01,3M,89.23802947998047,97.60869598388672,95.02508544921875,95.77759552001953,3708557
2023-02-02,3M,92.65011596679688,101.04515075683594,96.58026885986328,97.06521606445312,5880971
2023-02-03,3M,90.49349212646484,99.69063568115234,97.65050506591797,99.4397964477539,3208150
2023-02-06,3M,89.73096466064453,98.0434799194336,96.88963317871094,97.65050506591797,2974811
2023-02-07,3M,90.03905487060547,98.00167083740234,95.96154022216797,96.83946228027344,2610509
2023-02-08,3M,88.76819610595703,97.56688690185547,96.1622085571289,97.13211059570312,3003993
2023-02-09,3M,86.98127746582031,97.65050506591797,94.03009796142578,97.34949493408203,4307872
2023-02-10,3M,87.7129898071289,95.50167083740234,94.23076629638672,94.67391204833984,2720302
2023-02-13,3M,88.79129791259766,96.6722412109375,95.15050506591797,95.62709045410156,2688130
2023-02-14,3M,87.96715545654297,96.22073364257812,94.4397964477539,95.97826385498047,2944911
2023-02-15,3M,88.41388702392578,96.00334167480469,94.6488265991211,95.02508544921875,3022651
2023-02-16,3M,87.40715026855469,94.76588439941406,92.60869598388672,94.06354522705078,3223340
2023-02-17,3M,88.17976379394531,94.51505279541016,92.54180908203125,93.6120376586914,3381929
2023-02-21,3M,85.260986328125,93.97993469238281,91.28762817382812,93.6454849243164,4651364
2023-02-22,3M,85.01905822753906,92.29096984863281,90.72742462158203,91.58026885986328,3175380
2023-02-23,3M,84.99564361572266,92.2157211303711,90.30936431884766,91.72240447998047,3520785
2023-02-24,3M,84.12937927246094,90.75251007080078,89.26421356201172,90.39297485351562,3424028
2023-02-27,3M,84.49617767333984,92.55016326904297,90.46822357177734,91.02006530761719,4252976
2023-02-28,3M,84.08255004882812,91.07023620605469,89.67391204833984,90.40133666992188,4043078
2023-03-01,3M,86.01019287109375,93.92140197753906,91.75585174560547,92.84281158447266,5877981
2023-03-02,3M,85.76826477050781,92.17391204833984,90.06688690185547,91.76421356201172,9076803
2023-03-03,3M,86.82963562011719,93.63712310791016,91.64715576171875,92.62541961669922,3636797
2023-03-06,3M,85.79167175292969,93.3277587890625,91.7056884765625,93.14381408691406,3373677
2023-03-07,3M,83.57527923583984,91.98160552978516,89.49832916259766,91.9732437133789,4033869
2023-03-08,3M,83.62991333007812,90.10869598388672,88.77926635742188,89.83277893066406,4107901
2023-03-09,3M,82.35002136230469,90.76923370361328,88.14381408691406,90.0167236328125,4142585
2023-03-10,3M,81.21060943603516,89.46488189697266,86.73912811279297,88.24414825439453,4417904
2023-03-13,3M,80.77356719970703,87.52508544921875,85.89464569091797,86.68060302734375,5036476
2023-03-14,3M,80.211669921875,87.93478393554688,84.75752258300781,87.44983673095703,5707312
2023-03-15,3M,80.211669921875,85.96990203857422,83.8377914428711,84.7157211303711,5850473
2023-03-16,3M,81.32767486572266,87.31605529785156,84.84949493408203,85.10033416748047,4356550
2023-03-17,3M,80.39897155761719,87.34114074707031,85.25919342041016,87.24916076660156,13617297
2023-03-20,3M,81.40570831298828,87.33277893066406,86.30435180664062,86.46321105957031,3255392
2023-03-21,3M,81.39009857177734,88.19397735595703,86.42976379394531,87.9933090209961,3137826
2023-03-22,3M,79.24394226074219,87.41638946533203,84.86621856689453,87.22408294677734,3355378
2023-03-23,3M,78.82251739501953,86.06187438964844,84.24748992919922,85.0,3800051
2023-03-24,3M,78.93177795410156,84.7324447631836,83.74581909179688,83.92140197753906,4249268
2023-03-27,3M,79.20491790771484,85.51839447021484,84.11370849609375,85.46822357177734,3345690
2023-03-28,3M,79.40001678466797,85.97826385498047,84.70735931396484,84.94147491455078,2945509
2023-03-29,3M,80.5316390991211,86.3210678100586,85.20066833496094,85.96154022216797,3853034
2023-03-30,3M,80.211669921875,86.88963317871094,85.72742462158203,86.74748992919922,2810241
2023-03-31,3M,82.03004455566406,87.95150756835938,86.1287612915039,86.53845977783203,4319354
2023-04-03,3M,81.6086196899414,88.49497985839844,87.10702514648438,87.91806030273438,4804691
2023-04-04,3M,79.79803466796875,87.70903015136719,85.34281158447266,87.70903015136719,4154067
2023-04-05,3M,79.82925415039062,85.92809295654297,85.0167236328125,85.58528137207031,3171792
2023-04-06,3M,79.25955200195312,85.95317840576172,84.88294219970703,85.57691955566406,2893363
2023-04-10,3M,80.19605255126953,86.22909545898438,84.4899673461914,84.94983673095703,3444719
2023-04-11,3M,81.60081481933594,87.60869598388672,86.37960052490234,86.64715576171875,3530592
2023-04-12,3M,81.45252990722656,87.91806030273438,86.69732666015625,87.79264068603516,3258861
2023-04-13,3M,82.84168243408203,88.99665832519531,87.03177642822266,87.65885925292969,4108499
2023-04-14,3M,82.54512786865234,89.56521606445312,87.8010025024414,88.6287612915039,3341146
2023-04-17,3M,83.3333511352539,89.54849243164062,88.57859802246094,88.76254272460938,2911184
2023-04-18,3M,82.93534088134766,89.7157211303711,88.52006530761719,89.65718841552734,2286872
2023-04-19,3M,82.78704071044922,88.91304016113281,88.17726135253906,88.3779296875,2293928
2023-04-20,3M,81.73348236083984,88.28594970703125,87.04849243164062,88.17726135253906,4419579
2023-04-21,3M,81.53837585449219,87.89297485351562,87.0066909790039,87.77591705322266,7644593
2023-04-24,3M,81.99102020263672,88.05184173583984,87.25752258300781,87.8344497680664,4229056
2023-04-25,3M,81.45252990722656,89.7157211303711,87.09030151367188,88.3612060546875,6065394
2023-04-26,3M,80.32091522216797,87.95986938476562,85.92809295654297,86.9565200805664,3795386
2023-04-27,3M,82.20173645019531,88.11872863769531,86.18729400634766,86.18729400634766,2862148
2023-04-28,3M,82.89631652832031,88.97157287597656,87.91806030273438,88.05184173583984,4764505
2023-05-01,3M,82.60755157470703,89.32273864746094,88.26087188720703,88.91304016113281,2738003
2023-05-02,3M,80.36775207519531,88.3779296875,85.83612060546875,88.21906280517578,3602352
2023-05-03,3M,80.25068664550781,87.45819091796875,85.844482421875,86.53845977783203,2459096
2023-05-04,3M,79.47806549072266,86.10367584228516,84.24748992919922,85.74414825439453,3543987
2023-05-05,3M,80.65650939941406,86.52173614501953,85.32608795166016,85.95317840576172,2324785
2023-05-08,3M,79.86827850341797,86.89799499511719,84.99163818359375,86.58863067626953,2504424
2023-05-09,3M,78.66642761230469,85.07524871826172,83.94648742675781,84.84114074707031,3733194
2023-05-10,3M,78.74447631835938,85.033447265625,83.27759552001953,84.77424621582031,3281944
2023-05-11,3M,78.65082550048828,84.44815826416016,83.44481658935547,84.03009796142578,3317704
2023-05-12,3M,78.25279998779297,84.67391204833984,83.00167083740234,84.62374877929688,2937496
2023-05-15,3M,78.42449951171875,84.30602264404297,83.00167083740234,83.67057037353516,2878772
2023-05-16,3M,76.48905944824219,83.6454849243164,81.9397964477539,83.6120376586914,4476748
2023-05-17,3M,78.18256378173828,83.8712387084961,81.9397964477539,82.29096984863281,4279288
2023-05-18,3M,78.94316101074219,83.47826385498047,81.9899673461914,82.30769348144531,3485503
2023-05-19,3M,78.4598617553711,84.00502014160156,82.5,83.8210678100586,3229080
2023-05-22,3M,80.58319091796875,85.3177261352539,82.20735931396484,82.67558288574219,5008011
2023-05-23,3M,79.7829818725586,85.98662567138672,84.16387939453125,85.04180908203125,4324975
2023-05-24,3M,76.84361267089844,84.19732666015625,81.07859802246094,83.98829650878906,4942590
2023-05-25,3M,76.89114379882812,81.27926635742188,79.72408294677734,80.72742462158203,3731042
2023-05-26,3M,76.80399322509766,81.47157287597656,80.57691955566406,81.1454849243164,3333730
2023-05-30,3M,76.10678100585938,81.27090454101562,79.59866333007812,81.04515075683594,3433477
2023-05-31,3M,73.9280014038086,80.07524871826172,77.91806030273438,79.43143463134766,7405273
2023-06-01,3M,74.69652557373047,79.08026885986328,77.24080657958984,78.15217590332031,3982082
2023-06-02,3M,81.23286437988281,87.41638946533203,80.3010025024414,80.3511734008789,16938828
2023-06-05,3M,77.62797546386719,85.69397735595703,81.86454772949219,84.36454772949219,7070752
2023-06-06,3M,77.87358093261719,83.30267333984375,81.34615325927734,81.9899673461914,5351024
2023-06-07,3M,80.02066802978516,84.58193969726562,81.60535430908203,82.54180908203125,3996075
2023-06-08,3M,79.83052062988281,84.74080657958984,83.26087188720703,84.28093719482422,3768476
2023-06-09,3M,79.14915466308594,84.94147491455078,82.10702514648438,84.19732666015625,5398266
2023-06-12,3M,80.2266616821289,85.65217590332031,83.78762817382812,83.90467834472656,4185880
2023-06-13,3M,81.39924621582031,86.23745727539062,84.31438446044922,84.6655502319336,3926827
2023-06-14,3M,80.7733383178711,86.68060302734375,84.59030151367188,86.25418090820312,3888196
2023-06-15,3M,82.24697875976562,87.03177642822266,84.966552734375,85.20066833496094,3375590
2023-06-16,3M,82.82535552978516,87.70066833496094,86.26254272460938,87.1655502319336,7412210
2023-06-20,3M,81.05064392089844,86.06187438964844,84.51505279541016,85.93645477294922,3284455
2023-06-21,3M,80.3930435180664,85.5267562866211,84.28093719482422,85.00836181640625,3011648
2023-06-22,3M,79.5690689086914,84.70735931396484,83.31103515625,84.69063568115234,3103500
2023-06-23,3M,79.79883575439453,86.53845977783203,83.17726135253906,86.3712387084961,9342315
2023-06-26,3M,79.55321502685547,84.35618591308594,83.16889953613281,83.6120376586914,4371858
2023-06-27,3M,77.84980773925781,83.79598999023438,81.99832916259766,83.54515075683594,6493562
2023-06-28,3M,78.09542083740234,83.00167083740234,81.74748992919922,82.15718841552734,4539538
2023-06-29,3M,78.62625122070312,83.16053771972656,81.87290954589844,82.0234146118164,4182292
2023-06-30,3M,79.29969787597656,83.94648742675781,82.94314575195312,83.62039947509766,6084052
2023-07-03,3M,80.131591796875,84.81605529785156,83.54515075683594,83.77926635742188,1913002
2023-07-05,3M,78.14295959472656,84.75752258300781,82.41638946533203,84.27257537841797,4716306
2023-07-06,3M,76.30486297607422,82.0066909790039,79.90802764892578,81.9397964477539,6137035
2023-07-07,3M,77.08129119873047,82.7675552368164,80.40969848632812,80.42642211914062,4770126
2023-07-10,3M,77.00206756591797,82.36621856689453,81.00334167480469,81.20401000976562,4506408
2023-07-11,3M,80.74956512451172,85.30936431884766,82.25752258300781,82.55852508544922,7477392
2023-07-12,3M,80.4722671508789,87.1822738647461,84.88294219970703,86.52173614501953,4345307
2023-07-13,3M,81.49430847167969,86.05351257324219,84.86621856689453,85.033447265625,2980552
2023-07-14,3M,81.05064392089844,85.99497985839844,84.90802764892578,85.91136932373047,2650097
2023-07-17,3M,80.57527160644531,85.38461303710938,84.28093719482422,85.20066833496094,2753312
2023-07-18,3M,81.61315155029297,86.57190704345703,84.74080657958984,84.966552734375,2978877
2023-07-19,3M,81.98552703857422,86.75585174560547,85.78594970703125,85.99497985839844,2498324
2023-07-20,3M,82.62727355957031,87.56688690185547,85.71070098876953,86.26254272460938,3428095
2023-07-21,3M,82.65897369384766,87.40802764892578,86.30435180664062,87.09866333007812,2992392
2023-07-24,3M,82.61143493652344,88.2943115234375,86.9397964477539,87.39966583251953,3986746
2023-07-25,3M,87.01654052734375,92.68394470214844,89.4732437133789,89.92475128173828,10499564
2023-07-26,3M,89.24285888671875,94.54013061523438,91.83946228027344,91.83946228027344,6691620
2023-07-27,3M,88.09404754638672,94.59866333007812,92.34949493408203,92.34949493408203,6713746
2023-07-28,3M,88.64071655273438,93.98829650878906,92.8511734008789,93.53678894042969,3479762
2023-07-31,3M,88.33964538574219,93.8712387084961,92.69230651855469,93.54515075683594,8661312
2023-08-01,3M,87.59490203857422,93.57859802246094,92.24916076660156,93.22742462158203,3414819
2023-08-02,3M,86.28762817382812,91.88963317871094,90.43478393554688,91.55518341064453,3810934
2023-08-03,3M,84.9249038696289,91.00334167480469,89.40635681152344,90.71906280517578,3374514
2023-08-04,3M,83.59386444091797,90.2842788696289,87.8511734008789,89.93311309814453,3487775
2023-08-07,3M,83.37202453613281,89.08863067626953,87.70066833496094,88.6287612915039,3001242
2023-08-08,3M,82.49259948730469,87.29096984863281,85.74414825439453,87.2157211303711,3483350
2023-08-09,3M,82.16776275634766,87.533447265625,86.46321105957031,86.87290954589844,2565540
2023-08-10,3M,82.31829071044922,88.50334167480469,86.42976379394531,87.01505279541016,2633951
2023-08-11,3M,82.83328247070312,87.61705780029297,86.48829650878906,86.81438446044922,1947925
2023-08-14,3M,81.93799591064453,87.2157211303711,86.03678894042969,87.09030151367188,3653062
2023-08-15,3M,80.131591796875,86.02006530761719,84.38127136230469,85.74414825439453,4000859
2023-08-16,3M,79.85428619384766,85.05852508544922,83.99665832519531,84.25585174560547,3412666
2023-08-17,3M,80.65450286865234,85.88629150390625,84.53177642822266,84.64046478271484,4071304
2023-08-18,3M,80.42130279541016,84.02173614501953,83.26087188720703,83.59532165527344,3150742
2023-08-21,3M,79.76190948486328,83.69564819335938,82.38294219970703,83.6120376586914,2754029
2023-08-22,3M,79.21509552001953,83.3779296875,82.03177642822266,83.33612060546875,3097879
2023-08-23,3M,80.1318130493164,83.76254272460938,81.68896484375,82.56688690185547,3904820
2023-08-24,3M,79.2070541381836,84.1722412109375,82.34949493408203,83.00167083740234,2272400
2023-08-25,3M,79.56892395019531,83.11872863769531,81.9565200805664,82.75919342041016,2617566
2023-08-28,3M,83.72628784179688,88.33612060546875,85.77759552001953,88.05184173583984,9135646
2023-08-29,3M,84.89228057861328,89.33946228027344,87.69230651855469,87.7842788696289,6270867
2023-08-30,3M,83.99164581298828,88.50334167480469,86.63043212890625,88.20233917236328,3915584
2023-08-31,3M,85.77681732177734,90.57691955566406,88.20233917236328,88.57859802246094,7781296
2023-09-01,3M,86.00198364257812,90.55184173583984,88.72073364257812,89.7157211303711,4354038
2023-09-05,3M,85.92156219482422,90.51839447021484,88.94648742675781,89.29766082763672,5817583
2023-09-06,3M,85.53558349609375,89.30602264404297,88.07691955566406,89.06354522705078,3210423
2023-09-07,3M,85.1978530883789,89.28929901123047,87.75919342041016,88.77926635742188,3476652
2023-09-08,3M,85.43103790283203,88.95484924316406,88.14381408691406,88.69564819335938,3317824
2023-09-11,3M,86.75786590576172,90.48494720458984,89.28929901123047,89.46488189697266,3398314
2023-09-12,3M,86.17085266113281,90.96990203857422,89.5234146118164,89.92475128173828,3823134
2023-09-13,3M,81.2575912475586,89.85785675048828,84.03845977783203,89.58193969726562,9059820
2023-09-14,3M,82.27884674072266,86.59699249267578,84.62374877929688,84.94983673095703,5004184
2023-09-15,3M,81.26564025878906,85.62709045410156,84.155517578125,85.19230651855469,7178631
2023-09-18,3M,81.24955749511719,85.20066833496094,83.70401000976562,84.49832916259766,5141006
2023-09-19,3M,80.59821319580078,84.65718841552734,83.50334167480469,84.4565200805664,3192483
2023-09-20,3M,79.60108947753906,84.36454772949219,82.75919342041016,83.65384674072266,2936300
2023-09-21,3M,78.39488220214844,82.95986938476562,81.43812561035156,82.39966583251953,4252856
2023-09-22,3M,78.03302764892578,81.77257537841797,80.76923370361328,81.59699249267578,4172724
2023-09-25,3M,76.22372436523438,81.02006530761719,78.39464569091797,80.74414825439453,5315263
2023-09-26,3M,75.4919662475586,79.5234146118164,78.27759552001953,78.89632415771484,4159927
2023-09-27,3M,75.15423583984375,78.90467834472656,77.8344497680664,78.70401000976562,3669089
2023-09-28,3M,74.99340057373047,78.46154022216797,77.26588439941406,77.8010025024414,4883866
2023-09-29,3M,75.28289794921875,78.87960052490234,78.05184173583984,78.59532165527344,3640744
2023-10-02,3M,72.54884338378906,77.61705780029297,74.67391204833984,77.466552734375,9823466
2023-10-03,3M,71.39893341064453,75.20066833496094,73.71237182617188,75.04180908203125,6428620
2023-10-04,3M,70.77975463867188,74.29766082763672,73.00167083740234,74.08026885986328,7799475
2023-10-05,3M,70.62696075439453,73.77926635742188,72.36621856689453,73.57859802246094,5812799
2023-10-06,3M,71.08531188964844,74.59030151367188,72.1822738647461,73.07691955566406,5331888
2023-10-09,3M,71.60800170898438,74.48160552978516,73.53678894042969,73.63712310791016,2822082
2023-10-10,3M,72.8865737915039,76.07859802246094,74.59030151367188,75.25083923339844,4435844
2023-10-11,3M,72.68553924560547,76.07023620605469,75.04180908203125,75.91973114013672,2536955
2023-10-12,3M,71.5838851928711,75.69397735595703,73.96321105957031,75.69397735595703,2796128
2023-10-13,3M,71.31047821044922,75.12541961669922,73.79598999023438,74.58193969726562,2809284
2023-10-16,3M,72.32368469238281,75.36788940429688,74.03845977783203,74.34782409667969,3186862
2023-10-17,3M,72.81420135498047,76.12039947509766,74.48160552978516,74.55685424804688,2535759
2023-10-18,3M,71.08531188964844,75.08361053466797,73.68729400634766,75.0167236328125,3214130
2023-10-19,3M,70.00778198242188,74.25585174560547,72.75919342041016,73.57859802246094,3667295
2023-10-20,3M,69.5976791381836,73.0100326538086,72.2324447631836,72.5,3056258
2023-10-23,3M,68.83374786376953,72.60033416748047,71.36287689208984,71.90635681152344,4158014
2023-10-24,3M,72.46842956542969,75.94481658935547,73.92976379394531,75.34281158447266,7675928
2023-10-25,3M,71.88141632080078,75.59364318847656,74.16387939453125,74.74916076660156,4618593
2023-10-26,3M,71.28634643554688,75.71070098876953,73.82942962646484,75.05016326904297,4623975
2023-10-27,3M,70.377685546875,74.61538696289062,72.71739196777344,74.51505279541016,3962109
2023-10-30,3M,71.98594665527344,75.02508544921875,73.39464569091797,73.6287612915039,3161626
2023-10-31,3M,73.1358642578125,76.56354522705078,74.75752258300781,74.81605529785156,5555659
2023-11-01,3M,72.82225036621094,76.37960052490234,74.89130401611328,76.22073364257812,4181934
2023-11-02,3M,74.22947692871094,77.25752258300781,76.12039947509766,76.58863067626953,3144404
2023-11-03,3M,75.47589111328125,79.28093719482422,77.8177261352539,78.19397735595703,3266396
2023-11-06,3M,75.20247650146484,78.52842712402344,77.73411560058594,78.45317840576172,2578217
2023-11-07,3M,74.90494537353516,78.13545227050781,77.39966583251953,77.69230651855469,2636223
2023-11-08,3M,74.23751831054688,78.09364318847656,76.31270599365234,78.09364318847656,4142466
2023-11-09,3M,73.73896026611328,77.93478393554688,76.63043212890625,77.40802764892578,2540543
2023-11-10,3M,74.63154602050781,77.80936431884766,76.6387939453125,76.92308044433594,2864420
2023-11-13,3M,74.5350570678711,77.86788940429688,76.85618591308594,77.50836181640625,2551307
2023-11-14,3M,76.36846923828125,79.84114074707031,78.53678894042969,78.59532165527344,3972394
2023-11-15,3M,77.85612487792969,81.27090454101562,79.79933166503906,79.79933166503906,4533079
2023-11-16,3M,78.17466735839844,80.64381408691406,79.35618591308594,80.17558288574219,3661913
2023-11-17,3M,77.87245178222656,80.5602035522461,79.4397964477539,80.48494720458984,9073693
2023-11-20,3M,77.57841491699219,79.64046478271484,78.97993469238281,79.44815826416016,3986627
2023-11-21,3M,76.7697982788086,79.23076629638672,78.3779296875,79.11370849609375,3239605
2023-11-22,3M,77.89696502685547,80.08361053466797,79.1220703125,79.40635681152344,2863463
2023-11-24,3M,78.37068939208984,80.25083923339844,79.53177642822266,79.6822738647461,1267640
2023-11-27,3M,79.2854995727539,81.48829650878906,80.21739196777344,80.2675552368164,3939504
2023-11-28,3M,80.46166229248047,82.85953521728516,80.71906280517578,81.03678894042969,5184182
2023-11-29,3M,80.42900085449219,83.15217590332031,82.04013061523438,82.98494720458984,3087594
2023-11-30,3M,80.9190673828125,83.6789321899414,82.15718841552734,82.47491455078125,7190950
2023-12-01,3M,81.55615997314453,83.78762817382812,82.07357788085938,82.64214324951172,3329425
2023-12-04,3M,84.4884262084961,86.77257537841797,83.80435180664062,83.89632415771484,6016119
2023-12-05,3M,83.05905151367188,86.12039947509766,84.81605529785156,85.91136932373047,3675786
2023-12-06,3M,83.95751190185547,86.60535430908203,84.97491455078125,85.00836181640625,4285029
2023-12-07,3M,84.35774230957031,86.64715576171875,85.61872863769531,86.1622085571289,2831650
