Date,Company,Adj Close,High,Low,Open,Volume
2021-10-11,Chevron,96.32469940185547,109.62999725341797,106.91999816894531,109.55999755859375,9794800
2021-10-12,Chevron,96.34268188476562,107.58000183105469,106.16999816894531,106.98999786376953,9085000
2021-10-13,Chevron,96.91814422607422,108.33999633789062,106.4800033569336,106.7699966430664,9220700
2021-10-14,Chevron,97.83526611328125,109.16000366210938,108.11000061035156,108.87999725341797,7648600
2021-10-15,Chevron,98.55457305908203,110.02999877929688,109.43000030517578,109.7699966430664,9968100
2021-10-18,Chevron,98.50959014892578,110.41000366210938,108.95999908447266,110.22000122070312,10677400
2021-10-19,Chevron,100.43376922607422,111.69999694824219,109.80000305175781,110.16000366210938,10362800
2021-10-20,Chevron,101.74651336669922,113.16999816894531,110.77999877929688,111.08999633789062,10811400
2021-10-21,Chevron,100.46973419189453,112.80999755859375,110.87000274658203,112.70999908447266,9372600
2021-10-22,Chevron,101.42280578613281,112.87999725341797,111.44999694824219,112.22000122070312,8673800
2021-10-25,Chevron,102.36691284179688,114.3499984741211,113.30000305175781,113.52999877929688,9579800
2021-10-26,Chevron,102.5916976928711,114.5999984741211,113.51000213623047,113.9800033569336,7463000
2021-10-27,Chevron,100.76643371582031,113.58000183105469,111.6500015258789,113.22000122070312,9096100
2021-10-28,Chevron,101.71055603027344,113.2699966430664,111.58000183105469,111.58000183105469,7538200
2021-10-29,Chevron,102.94234466552734,115.29000091552734,113.1500015258789,114.83000183105469,15294200
2021-11-01,Chevron,102.97833251953125,115.08999633789062,114.05000305175781,115.02999877929688,11213800
2021-11-02,Chevron,102.34893035888672,114.19000244140625,113.20999908447266,114.18000030517578,9189700
2021-11-03,Chevron,101.61164093017578,113.2699966430664,111.97000122070312,112.2699966430664,10416000
2021-11-04,Chevron,102.06121063232422,114.26000213623047,112.91000366210938,114.22000122070312,9673000
2021-11-05,Chevron,103.1671371459961,115.05000305175781,113.93000030517578,114.2699966430664,8102100
2021-11-08,Chevron,103.53579711914062,115.98999786376953,114.69000244140625,115.08999633789062,7695900
2021-11-09,Chevron,104.300048828125,116.12000274658203,114.45999908447266,115.2699966430664,10945900
2021-11-10,Chevron,102.63665008544922,116.20999908447266,113.66000366210938,115.76000213623047,10305100
2021-11-11,Chevron,102.64564514160156,114.66999816894531,113.56999969482422,113.5999984741211,7317500
2021-11-12,Chevron,102.70858764648438,114.30999755859375,113.58999633789062,113.80000305175781,8682800
2021-11-15,Chevron,105.037353515625,116.94999694824219,114.2699966430664,114.94999694824219,11050400
2021-11-16,Chevron,105.45096588134766,118.08000183105469,116.86000061035156,117.11000061035156,10566300
2021-11-17,Chevron,104.9780044555664,116.52999877929688,114.66000366210938,114.87000274658203,11108000
2021-11-18,Chevron,104.09574890136719,115.37999725341797,113.41000366210938,114.8499984741211,8368600
2021-11-19,Chevron,101.78555297851562,113.1500015258789,111.0999984741211,112.51000213623047,13532600
2021-11-22,Chevron,103.6046142578125,115.19000244140625,111.8499984741211,112.0199966430664,9947100
2021-11-23,Chevron,105.77838897705078,116.83999633789062,115.05999755859375,115.19000244140625,10366800
2021-11-24,Chevron,106.58788299560547,118.0,116.68000030517578,116.80999755859375,8500900
2021-11-26,Chevron,104.15032196044922,114.83000183105469,112.62999725341797,113.3499984741211,11861800
2021-11-29,Chevron,104.45956420898438,117.16999816894531,114.70999908447266,116.33999633789062,12003800
2021-11-30,Chevron,102.65869903564453,115.86000061035156,112.44000244140625,113.44999694824219,24451200
2021-12-01,Chevron,101.95836639404297,116.05999755859375,112.08999633789062,114.94999694824219,12302700
2021-12-02,Chevron,104.72333526611328,115.69999694824219,111.93000030517578,113.25,11392400
2021-12-03,Chevron,104.05937957763672,117.0,113.58999633789062,116.73999786376953,10445100
2021-12-06,Chevron,105.68743896484375,117.44999694824219,115.05000305175781,115.95999908447266,9833900
2021-12-07,Chevron,107.2518310546875,118.66000366210938,117.23999786376953,117.23999786376953,11419600
2021-12-08,Chevron,107.73388671875,119.26000213623047,117.66000366210938,118.38999938964844,8827900
2021-12-09,Chevron,107.45191955566406,118.5999984741211,117.58000183105469,117.8499984741211,8334700
2021-12-10,Chevron,107.63382720947266,119.19999694824219,116.87000274658203,118.93000030517578,9090700
2021-12-13,Chevron,105.39637756347656,117.8499984741211,115.61000061035156,117.45999908447266,8533000
2021-12-14,Chevron,105.70561981201172,116.91999816894531,115.47000122070312,115.73999786376953,12245300
2021-12-15,Chevron,105.10533142089844,116.31999969482422,113.94999694824219,116.31999969482422,11069500
2021-12-16,Chevron,106.08763885498047,118.19000244140625,115.91999816894531,116.19000244140625,11344700
2021-12-17,Chevron,103.3226547241211,116.45999908447266,113.52999877929688,115.91999816894531,22727900
2021-12-20,Chevron,103.3681411743164,113.70999908447266,110.7300033569336,111.86000061035156,13464400
2021-12-21,Chevron,105.02347564697266,116.06999969482422,114.29000091552734,114.43000030517578,11368200
2021-12-22,Chevron,105.6237564086914,116.68000030517578,114.41000366210938,115.41999816894531,8345200
2021-12-23,Chevron,105.87843322753906,117.91999816894531,116.4000015258789,116.51000213623047,7416600
2021-12-27,Chevron,108.0431137084961,118.81999969482422,115.41000366210938,116.06999969482422,7745500
2021-12-28,Chevron,107.83391571044922,119.33999633789062,118.04000091552734,118.66000366210938,6516000
2021-12-29,Chevron,107.27912139892578,118.6500015258789,117.29000091552734,118.08000183105469,6957400
2021-12-30,Chevron,106.8061752319336,118.69000244140625,117.33999633789062,118.12999725341797,6016000
2021-12-31,Chevron,106.73340606689453,118.08999633789062,117.12999725341797,117.37999725341797,5706600
2022-01-03,Chevron,108.4706039428711,119.69000244140625,117.29000091552734,117.41999816894531,10717700
2022-01-04,Chevron,110.44428253173828,121.9800033569336,119.66000366210938,119.94999694824219,16413100
2022-01-05,Chevron,111.1628189086914,123.83999633789062,122.06999969482422,122.23999786376953,15487100
2022-01-06,Chevron,112.10872650146484,124.31999969482422,121.63999938964844,123.62000274658203,13318500
2022-01-07,Chevron,113.71859741210938,125.54000091552734,122.94999694824219,123.55000305175781,14164600
2022-01-10,Chevron,113.7913589477539,125.69000244140625,123.86000061035156,125.1500015258789,12626100
2022-01-11,Chevron,116.39260864257812,128.0,124.83000183105469,125.86000061035156,14609000
2022-01-12,Chevron,115.81051635742188,128.42999267578125,126.47000122070312,127.98999786376953,12469200
2022-01-13,Chevron,115.3284683227539,128.10000610351562,126.44999694824219,127.13999938964844,9691300
2022-01-14,Chevron,117.29304504394531,129.1999969482422,126.76000213623047,126.76000213623047,13281000
2022-01-18,Chevron,117.675048828125,130.0,127.87000274658203,129.69000244140625,12905500
2022-01-19,Chevron,117.24757385253906,130.14999389648438,128.5399932861328,129.9499969482422,12064300
2022-01-20,Chevron,116.82918548583984,130.86000061035156,127.87999725341797,128.27000427246094,11370400
2022-01-21,Chevron,115.42850494384766,128.39999389648438,126.2300033569336,127.76000213623047,13055700
2022-01-24,Chevron,115.67407989501953,127.7300033569336,122.83999633789062,124.44999694824219,19513700
2022-01-25,Chevron,120.5946273803711,132.74000549316406,125.2699966430664,127.12000274658203,19984500
2022-01-26,Chevron,120.68560028076172,134.7100067138672,131.58999633789062,132.89999389648438,17266500
2022-01-27,Chevron,123.12311553955078,137.0,133.58999633789062,134.4499969482422,20654100
2022-01-28,Chevron,118.79376983642578,132.05999755859375,128.07000732421875,130.0,24817800
2022-01-31,Chevron,119.44864654541016,131.86000061035156,129.3300018310547,130.19000244140625,16401800
2022-02-01,Chevron,122.5956039428711,135.74000549316406,130.50999450683594,130.8300018310547,16169700
2022-02-02,Chevron,123.15951538085938,135.8000030517578,132.8000030517578,134.35000610351562,10906700
2022-02-03,Chevron,122.05899047851562,135.35000610351562,133.19000244140625,134.85000610351562,9447700
2022-02-04,Chevron,123.58699798583984,137.0,135.00999450683594,135.00999450683594,13034700
2022-02-07,Chevron,126.01545715332031,139.42999267578125,134.8300018310547,135.33999633789062,18422500
2022-02-08,Chevron,124.09635162353516,138.42999267578125,135.00999450683594,138.17999267578125,11021600
2022-02-09,Chevron,125.32421112060547,138.33999633789062,136.10000610351562,136.72000122070312,10140800
2022-02-10,Chevron,123.73249816894531,138.7899932861328,135.38999938964844,137.55999755859375,11012700
2022-02-11,Chevron,126.25191497802734,139.44000244140625,136.27999877929688,136.86000061035156,12821200
2022-02-14,Chevron,124.3055191040039,138.0500030517578,135.0500030517578,137.94000244140625,15945000
2022-02-15,Chevron,123.3956298828125,134.83999633789062,132.17999267578125,133.0800018310547,11746800
2022-02-16,Chevron,123.43241882324219,136.16000366210938,133.75999450683594,134.9499969482422,11348800
2022-02-17,Chevron,122.79825592041016,134.5800018310547,132.4499969482422,134.1699981689453,10073900
2022-02-18,Chevron,122.62358856201172,133.91000366210938,132.0500030517578,132.82000732421875,10691800
2022-02-22,Chevron,121.68614196777344,137.0,130.52000427246094,137.0,19428700
2022-02-23,Chevron,124.58126068115234,136.0800018310547,132.55999755859375,132.92999267578125,16134200
2022-02-24,Chevron,123.93791198730469,138.22999572753906,131.72000122070312,137.92999267578125,22108900
2022-02-25,Chevron,129.02040100097656,140.5,135.42999267578125,135.9600067138672,28028000
2022-02-28,Chevron,132.3474884033203,144.0,138.64999389648438,139.27000427246094,24394300
2022-03-01,Chevron,137.60462951660156,149.9600067138672,144.6999969482422,145.00999450683594,31159900
2022-03-02,Chevron,141.6669464111328,155.75,150.0500030517578,150.1999969482422,31329500
2022-03-03,Chevron,143.57861328125,157.1199951171875,151.75,152.25999450683594,22492900
2022-03-04,Chevron,145.81198120117188,159.9499969482422,155.08999633789062,155.7899932861328,29034400
2022-03-07,Chevron,148.92764282226562,162.10000610351562,155.72000122070312,159.89999389648438,34824700
2022-03-08,Chevron,156.7306671142578,174.0,164.10000610351562,164.30999755859375,57231000
2022-03-09,Chevron,152.8153839111328,169.77000427246094,161.2100067138672,162.77000427246094,43430000
2022-03-10,Chevron,156.9971923828125,174.75999450683594,168.2899932861328,168.74000549316406,34913600
2022-03-11,Chevron,157.0707244873047,172.97999572753906,165.8800048828125,165.88999938964844,28423600
2022-03-14,Chevron,153.22894287109375,168.35000610351562,164.3000030517578,166.2100067138672,25156200
2022-03-15,Chevron,145.47190856933594,160.19000244140625,155.25999450683594,159.11000061035156,28534400
2022-03-16,Chevron,144.9480438232422,160.5,156.2100067138672,158.7899932861328,22299700
2022-03-17,Chevron,147.4571533203125,160.99000549316406,157.9199981689453,159.9499969482422,15750700
2022-03-18,Chevron,148.6427459716797,161.72999572753906,158.77999877929688,160.88999938964844,23214700
2022-03-21,Chevron,151.31729125976562,165.5800018310547,162.72000122070312,163.02000427246094,13180600
2022-03-22,Chevron,150.811767578125,165.25999450683594,162.5800018310547,163.69000244140625,11063900
2022-03-23,Chevron,152.4385528564453,167.35000610351562,164.94000244140625,166.0,10755000
2022-03-24,Chevron,152.84295654296875,167.39999389648438,165.0,166.42999267578125,9024800
2022-03-25,Chevron,155.60934448242188,169.69000244140625,165.16000366210938,165.22000122070312,10254700
2022-03-28,Chevron,152.888916015625,166.6300048828125,165.1300048828125,165.89999389648438,9992000
2022-03-29,Chevron,151.02317810058594,164.47999572753906,160.5,163.50999450683594,15102600
2022-03-30,Chevron,152.08929443359375,166.35000610351562,163.66000366210938,165.24000549316406,9906000
2022-03-31,Chevron,149.6537628173828,166.16000366210938,162.72000122070312,163.47000122070312,10395900
2022-04-01,Chevron,150.93124389648438,165.9499969482422,162.3300018310547,162.77999877929688,8795300
2022-04-04,Chevron,151.06912231445312,165.4499969482422,163.0,165.0,8718600
2022-04-05,Chevron,150.14083862304688,167.72000122070312,163.10000610351562,165.02999877929688,9538200
2022-04-06,Chevron,151.4735107421875,167.00999450683594,164.3300018310547,164.8300018310547,9269000
2022-04-07,Chevron,153.57823181152344,167.6999969482422,163.4199981689453,165.10000610351562,8018400
2022-04-08,Chevron,156.17918395996094,171.10000610351562,167.02000427246094,167.0500030517578,10801200
2022-04-11,Chevron,152.16281127929688,168.77999877929688,164.91000366210938,168.57000732421875,10206100
2022-04-12,Chevron,155.33364868164062,172.67999267578125,168.14999389648438,168.97000122070312,9528400
2022-04-13,Chevron,157.77841186523438,172.0800018310547,168.2899932861328,170.92999267578125,7330700
2022-04-14,Chevron,157.7048797607422,172.94000244140625,170.55999755859375,170.69000244140625,9421100
2022-04-18,Chevron,159.8187713623047,174.5399932861328,171.8699951171875,173.0,7639000
2022-04-19,Chevron,157.92547607421875,173.69000244140625,171.02999877929688,173.0800018310547,6970200
2022-04-20,Chevron,158.56883239746094,173.5800018310547,171.4600067138672,171.6199951171875,7495000
2022-04-21,Chevron,151.2621307373047,172.44000244140625,163.8300018310547,171.74000549316406,14594800
2022-04-22,Chevron,147.92587280273438,165.47000122070312,160.86000061035156,164.3800048828125,12160100
2022-04-25,Chevron,144.74586486816406,158.36000061035156,151.36000061035156,155.72999572753906,15449800
2022-04-26,Chevron,143.86354064941406,160.3699951171875,156.38999938964844,158.82000732421875,9810600
2022-04-27,Chevron,143.5970001220703,157.9199981689453,154.52000427246094,157.0800018310547,10396600
2022-04-28,Chevron,148.69789123535156,163.0,154.92999267578125,157.4499969482422,9366400
2022-04-29,Chevron,143.99220275878906,162.44000244140625,156.2899932861328,161.27999877929688,14713200
2022-05-02,Chevron,146.8229522705078,160.0,155.14999389648438,156.30999755859375,11559000
2022-05-03,Chevron,149.34127807617188,163.42999267578125,159.25999450683594,159.57000732421875,8827200
2022-05-04,Chevron,154.028564453125,167.88999938964844,163.47000122070312,164.97000122070312,9183200
2022-05-05,Chevron,152.8061981201172,169.5,162.64999389648438,169.25999450683594,9807600
2022-05-06,Chevron,156.8777313232422,170.97000122070312,165.4199981689453,168.27000427246094,10418100
2022-05-09,Chevron,146.3634490966797,167.75,158.47999572753906,167.75,14110700
2022-05-10,Chevron,147.76963806152344,164.19000244140625,157.8699951171875,162.2100067138672,11636000
2022-05-11,Chevron,149.95706176757812,167.4600067138672,162.50999450683594,163.5800018310547,9105500
2022-05-12,Chevron,151.38162231445312,164.85000610351562,158.86000061035156,163.22000122070312,8936400
2022-05-13,Chevron,154.285888671875,168.7899932861328,164.8800048828125,166.5,9229900
2022-05-16,Chevron,159.00997924804688,174.97000122070312,168.86000061035156,169.0,13296300
2022-05-17,Chevron,159.9474334716797,175.64999389648438,172.61000061035156,174.83999633789062,12827600
2022-05-18,Chevron,155.73123168945312,174.1300048828125,165.7899932861328,174.1199951171875,13107500
2022-05-19,Chevron,154.61924743652344,169.63999938964844,162.8300018310547,164.6300048828125,10958700
2022-05-20,Chevron,155.5088348388672,171.0399932861328,164.08999633789062,168.8800048828125,9615000
2022-05-23,Chevron,159.1227264404297,172.9600067138672,169.11000061035156,169.42999267578125,10216400
2022-05-24,Chevron,159.97523498535156,173.5800018310547,169.80999755859375,170.69000244140625,9782700
2022-05-25,Chevron,162.54202270507812,175.99000549316406,172.97000122070312,173.13999938964844,10174500
2022-05-26,Chevron,163.63546752929688,177.92999267578125,175.00999450683594,176.49000549316406,11213900
2022-05-27,Chevron,165.20147705078125,178.35000610351562,175.69000244140625,176.52000427246094,10512300
2022-05-31,Chevron,161.84707641601562,180.9600067138672,173.47000122070312,179.9600067138672,20547600
2022-06-01,Chevron,163.38528442382812,178.1300048828125,174.94000244140625,176.72999572753906,8824100
2022-06-02,Chevron,163.0887451171875,176.50999450683594,174.10000610351562,174.74000549316406,7441900
2022-06-03,Chevron,164.57138061523438,178.25,176.0,176.0,8435300
2022-06-06,Chevron,163.85787963867188,178.0,175.50999450683594,177.89999389648438,6734200
2022-06-07,Chevron,166.9806365966797,180.66000366210938,176.9199981689453,177.47000122070312,9668300
2022-06-08,Chevron,167.84242248535156,182.39999389648438,180.25,180.9499969482422,8715200
2022-06-09,Chevron,164.4972381591797,180.63999938964844,177.38999938964844,180.02999877929688,9764600
2022-06-10,Chevron,162.5327606201172,178.57000732421875,173.64999389648438,176.3699951171875,9529700
2022-06-13,Chevron,155.0547637939453,172.0,164.05999755859375,171.61000061035156,14614900
2022-06-14,Chevron,155.25863647460938,172.2899932861328,165.83999633789062,169.3699951171875,10269300
2022-06-15,Chevron,152.20997619628906,167.85000610351562,161.94000244140625,166.77999877929688,11565300
2022-06-16,Chevron,144.0740509033203,160.5399932861328,153.75,159.94000244140625,18125900
2022-06-17,Chevron,137.4949493408203,155.47000122070312,145.7899932861328,154.8800048828125,35575100
2022-06-21,Chevron,143.2493438720703,156.02000427246094,151.44000244140625,152.0500030517578,13772000
2022-06-22,Chevron,137.02235412597656,150.8000030517578,146.3300018310547,148.07000732421875,13735800
2022-06-23,Chevron,131.98141479492188,149.22999572753906,140.14999389648438,148.7899932861328,15713700
2022-06-24,Chevron,134.1497802734375,147.08999633789062,142.60000610351562,145.1999969482422,11108300
2022-06-27,Chevron,136.74436950683594,148.82000732421875,145.60000610351562,145.86000061035156,9242400
2022-06-28,Chevron,138.9405059814453,152.19000244140625,148.11000061035156,150.8800048828125,9183300
2022-06-29,Chevron,136.19764709472656,152.11000061035156,146.08999633789062,151.6300048828125,9082900
2022-06-30,Chevron,134.15902709960938,147.9199981689453,143.41000366210938,144.5500030517578,10685000
2022-07-01,Chevron,135.76210021972656,146.9600067138672,142.47000122070312,146.60000610351562,7684600
2022-07-05,Chevron,132.19454956054688,144.5399932861328,139.41000366210938,143.64999389648438,11513100
2022-07-06,Chevron,130.4524688720703,143.25999450683594,136.8000030517578,141.66000366210938,12421200
2022-07-07,Chevron,132.99147033691406,145.3000030517578,143.0800018310547,144.10000610351562,12741800
2022-07-08,Chevron,132.2964630126953,145.4499969482422,141.08999633789062,144.8800048828125,7915500
2022-07-11,Chevron,131.12892150878906,142.85000610351562,139.92999267578125,141.91000366210938,7056800
2022-07-12,Chevron,128.72889709472656,139.6199951171875,137.25999450683594,138.5,8653900
2022-07-13,Chevron,127.86713409423828,140.72999572753906,137.13999938964844,137.61000061035156,9414600
2022-07-14,Chevron,125.967529296875,136.16000366210938,132.5399932861328,134.30999755859375,10150200
2022-07-15,Chevron,127.55207824707031,138.9600067138672,136.42999267578125,138.9600067138672,7051900
2022-07-18,Chevron,129.34051513671875,142.13999938964844,139.0800018310547,140.55999755859375,7943900
2022-07-19,Chevron,134.0015106201172,145.00999450683594,139.4199981689453,139.69000244140625,9152100
2022-07-20,Chevron,135.77139282226562,147.25999450683594,143.32000732421875,144.5,7856600
2022-07-21,Chevron,134.73353576660156,145.47000122070312,141.5,143.1199951171875,6724200
2022-07-22,Chevron,133.6123046875,146.3000030517578,143.4199981689453,145.55999755859375,5889500
2022-07-25,Chevron,137.5876007080078,148.61000061035156,144.17999267578125,145.6999969482422,6210900
2022-07-26,Chevron,136.5126953125,150.67999267578125,146.52999877929688,149.5,6112800
2022-07-27,Chevron,138.31036376953125,150.1999969482422,146.66000366210938,148.33999633789062,6223000
2022-07-28,Chevron,139.3574676513672,151.47000122070312,148.02999877929688,150.69000244140625,6574300
2022-07-29,Chevron,151.76516723632812,164.66000366210938,155.89999389648438,156.5399932861328,17143700
2022-08-01,Chevron,148.73509216308594,161.86000061035156,159.14999389648438,161.17999267578125,8017800
2022-08-02,Chevron,147.46559143066406,161.47000122070312,158.3000030517578,160.88999938964844,5928300
2022-08-03,Chevron,143.96287536621094,159.9600067138672,154.35000610351562,159.30999755859375,8751400
2022-08-04,Chevron,140.05247497558594,155.44000244140625,150.72999572753906,155.32000732421875,10640000
2022-08-05,Chevron,142.36907958984375,155.00999450683594,149.02000427246094,149.63999938964844,7170200
2022-08-08,Chevron,142.1559295654297,154.97999572753906,153.14999389648438,153.58999633789062,5966900
2022-08-09,Chevron,144.00921630859375,157.8000030517578,154.60000610351562,155.94000244140625,5842200
2022-08-10,Chevron,144.38916015625,156.47000122070312,152.92999267578125,156.0,6145800
2022-08-11,Chevron,147.9103546142578,161.16000366210938,157.6199951171875,158.11000061035156,7888600
2022-08-12,Chevron,148.12350463867188,159.91000366210938,157.13999938964844,158.25,7244700
2022-08-15,Chevron,145.3065185546875,157.7899932861328,153.44000244140625,155.17999267578125,8975200
2022-08-16,Chevron,144.93588256835938,157.9199981689453,155.82000732421875,157.41000366210938,7218400
2022-08-17,Chevron,146.13119506835938,159.33999633789062,155.50999450683594,156.6300048828125,6741100
2022-08-18,Chevron,148.69326782226562,159.66000366210938,157.08999633789062,157.14999389648438,6477500
2022-08-19,Chevron,147.4496307373047,159.74000549316406,157.6199951171875,158.4600067138672,6834200
2022-08-22,Chevron,146.71095275878906,157.74000549316406,154.4199981689453,156.69000244140625,9147000
2022-08-23,Chevron,151.47044372558594,162.33999633789062,158.7100067138672,159.10000610351562,10354800
2022-08-24,Chevron,152.5924835205078,163.35000610351562,160.6699981689453,161.66000366210938,9468100
2022-08-25,Chevron,153.9296112060547,164.89999389648438,162.61000061035156,163.9199981689453,8050700
2022-08-26,Chevron,152.79818725585938,166.1300048828125,162.4600067138672,164.17999267578125,7765800
2022-08-29,Chevron,153.93899536132812,166.8300018310547,163.63999938964844,163.88999938964844,8462600
2022-08-30,Chevron,150.1893768310547,162.55999755859375,158.75999450683594,162.32000732421875,8814300
2022-08-31,Chevron,147.79563903808594,161.41000366210938,156.14999389648438,157.61000061035156,13582700
2022-09-01,Chevron,145.43927001953125,156.8800048828125,153.22999572753906,156.47999572753906,8244400
2022-09-02,Chevron,147.5992431640625,159.1300048828125,156.72000122070312,158.24000549316406,7526600
2022-09-06,Chevron,146.91668701171875,159.99000549316406,155.7100067138672,159.88999938964844,8550000
2022-09-07,Chevron,145.03721618652344,155.82000732421875,152.6199951171875,154.05999755859375,9442100
2022-09-08,Chevron,145.82264709472656,156.3800048828125,153.3800048828125,155.58999633789062,9232500
2022-09-09,Chevron,149.5815887451172,160.64999389648438,157.52999877929688,158.41000366210938,8261100
