Date,Company,Adj Close,High,Low,Open,Volume
2022-07-21,Thermo Fisher Scientific,572.0906982421875,575.1699829101562,555.5499877929688,555.5499877929688,2150200
2022-07-22,Thermo Fisher Scientific,558.6987915039062,576.6799926757812,558.6099853515625,573.47998046875,1252500
2022-07-25,Thermo Fisher Scientific,564.5689086914062,568.3699951171875,554.2100219726562,560.52001953125,1194400
2022-07-26,Thermo Fisher Scientific,570.369384765625,573.5700073242188,566.52001953125,569.4500122070312,1012700
2022-07-27,Thermo Fisher Scientific,578.9855346679688,585.3599853515625,567.0,573.010009765625,1263900
2022-07-28,Thermo Fisher Scientific,594.6162109375,603.0,573.3099975585938,589.9500122070312,2294700
2022-07-29,Thermo Fisher Scientific,595.3821411132812,611.0599975585938,597.8699951171875,602.969970703125,2371200
2022-08-01,Thermo Fisher Scientific,586.5670776367188,598.8400268554688,588.3300170898438,594.1099853515625,1537800
2022-08-02,Thermo Fisher Scientific,583.0748901367188,594.8699951171875,583.25,587.2999877929688,1392700
2022-08-03,Thermo Fisher Scientific,585.0049438476562,593.6500244140625,583.9099731445312,590.3400268554688,1077700
2022-08-04,Thermo Fisher Scientific,587.0148315429688,593.0,583.5599975585938,590.8300170898438,999600
2022-08-05,Thermo Fisher Scientific,587.2734375,590.6699829101562,581.0700073242188,585.280029296875,982500
2022-08-08,Thermo Fisher Scientific,580.9954223632812,593.2999877929688,582.489990234375,590.7999877929688,921400
2022-08-09,Thermo Fisher Scientific,577.9309692382812,586.0399780273438,576.0399780273438,583.9500122070312,767900
2022-08-10,Thermo Fisher Scientific,589.3529052734375,592.760009765625,583.9199829101562,589.1799926757812,991800
2022-08-11,Thermo Fisher Scientific,589.5418701171875,599.7999877929688,592.1699829101562,595.0700073242188,1086700
2022-08-12,Thermo Fisher Scientific,600.1580200195312,604.0399780273438,592.4600219726562,594.5599975585938,989000
2022-08-15,Thermo Fisher Scientific,601.4314575195312,606.1599731445312,599.1500244140625,603.0,855500
2022-08-16,Thermo Fisher Scientific,599.0635986328125,603.9099731445312,597.8599853515625,600.0,798000
2022-08-17,Thermo Fisher Scientific,593.0242309570312,600.6500244140625,594.5800170898438,596.9600219726562,989400
2022-08-18,Thermo Fisher Scientific,591.9994506835938,598.7100219726562,589.27001953125,598.1099853515625,761000
2022-08-19,Thermo Fisher Scientific,585.5720825195312,593.260009765625,585.97998046875,591.4400024414062,851100
2022-08-22,Thermo Fisher Scientific,573.195068359375,584.1400146484375,574.530029296875,580.7000122070312,723100
2022-08-23,Thermo Fisher Scientific,570.0709228515625,576.5,567.6599731445312,571.969970703125,913300
2022-08-24,Thermo Fisher Scientific,570.2500610351562,576.1900024414062,570.97998046875,572.97998046875,855300
2022-08-25,Thermo Fisher Scientific,582.5076904296875,586.0900268554688,573.1099853515625,578.3499755859375,928000
2022-08-26,Thermo Fisher Scientific,560.8578491210938,585.25,563.510009765625,584.0,771900
2022-08-29,Thermo Fisher Scientific,553.873291015625,562.1099853515625,555.3499755859375,561.1099853515625,704500
2022-08-30,Thermo Fisher Scientific,551.4854736328125,558.9000244140625,550.489990234375,557.4199829101562,1058300
2022-08-31,Thermo Fisher Scientific,542.560791015625,559.1400146484375,544.3200073242188,556.1699829101562,1166600
2022-09-01,Thermo Fisher Scientific,547.9633178710938,550.97998046875,541.5399780273438,542.4400024414062,913900
2022-09-02,Thermo Fisher Scientific,540.7996826171875,557.8699951171875,541.5700073242188,553.77001953125,796900
2022-09-06,Thermo Fisher Scientific,542.3916625976562,553.1400146484375,541.6799926757812,547.260009765625,1043300
2022-09-07,Thermo Fisher Scientific,548.928466796875,554.2899780273438,541.77001953125,543.4000244140625,1139800
2022-09-08,Thermo Fisher Scientific,563.6932983398438,567.1799926757812,547.2899780273438,549.9000244140625,1854800
2022-09-09,Thermo Fisher Scientific,566.51904296875,572.3200073242188,565.9199829101562,566.3900146484375,1146600
2022-09-12,Thermo Fisher Scientific,576.2593994140625,580.1300048828125,567.469970703125,569.25,1097200
2022-09-13,Thermo Fisher Scientific,556.9874267578125,569.4000244140625,557.2100219726562,565.0,1642800
2022-09-14,Thermo Fisher Scientific,555.6038208007812,570.3400268554688,552.6199951171875,562.6199951171875,1139400
2022-09-15,Thermo Fisher Scientific,549.4815063476562,560.9600219726562,550.25,560.0,890400
2022-09-16,Thermo Fisher Scientific,538.830078125,548.0,536.4400024414062,547.6500244140625,1835500
2022-09-19,Thermo Fisher Scientific,537.227294921875,540.010009765625,531.1599731445312,535.75,1072500
2022-09-20,Thermo Fisher Scientific,529.7513427734375,535.489990234375,528.510009765625,533.219970703125,1053800
2022-09-21,Thermo Fisher Scientific,523.3106689453125,540.2100219726562,524.2000122070312,533.1199951171875,1268900
2022-09-22,Thermo Fisher Scientific,517.9349975585938,526.9600219726562,518.5700073242188,522.010009765625,1137500
2022-09-23,Thermo Fisher Scientific,518.4328002929688,521.52001953125,513.0399780273438,516.3499755859375,1366300
2022-09-26,Thermo Fisher Scientific,511.9821472167969,520.969970703125,511.3900146484375,516.1400146484375,991900
2022-09-27,Thermo Fisher Scientific,506.3576965332031,518.2000122070312,505.5799865722656,517.1900024414062,1166500
2022-09-28,Thermo Fisher Scientific,515.4862060546875,521.2100219726562,507.57000732421875,510.67999267578125,1866700
2022-09-29,Thermo Fisher Scientific,514.2716674804688,518.030029296875,512.4299926757812,514.9099731445312,1074600
2022-09-30,Thermo Fisher Scientific,504.8943786621094,521.5900268554688,506.739990234375,514.7999877929688,1697200
2022-10-03,Thermo Fisher Scientific,520.5630493164062,526.8800048828125,509.6300048828125,512.8099975585938,2462900
2022-10-04,Thermo Fisher Scientific,537.486083984375,541.6300048828125,529.2899780273438,530.719970703125,1195300
2022-10-05,Thermo Fisher Scientific,543.7974243164062,548.9199829101562,534.0,535.7999877929688,1167400
2022-10-06,Thermo Fisher Scientific,538.1432495117188,546.3099975585938,537.2100219726562,544.3400268554688,971700
2022-10-07,Thermo Fisher Scientific,521.239990234375,535.7999877929688,520.9000244140625,535.0,976800
2022-10-10,Thermo Fisher Scientific,508.52783203125,524.0900268554688,509.94000244140625,524.0900268554688,947900
2022-10-11,Thermo Fisher Scientific,498.543212890625,507.7200012207031,496.7699890136719,507.010009765625,1667200
2022-10-12,Thermo Fisher Scientific,498.40386962890625,504.1000061035156,498.4200134277344,502.4100036621094,1098900
2022-10-13,Thermo Fisher Scientific,508.22918701171875,514.77001953125,488.260009765625,489.17999267578125,1737600
2022-10-14,Thermo Fisher Scientific,500.7730712890625,517.4099731445312,502.1400146484375,514.0800170898438,1267500
2022-10-17,Thermo Fisher Scientific,514.8888549804688,521.1900024414062,509.2900085449219,510.3299865722656,1071100
2022-10-18,Thermo Fisher Scientific,522.0264282226562,532.7100219726562,521.2999877929688,530.780029296875,970400
2022-10-19,Thermo Fisher Scientific,503.3214416503906,515.8099975585938,498.6700134277344,514.0,1947800
2022-10-20,Thermo Fisher Scientific,484.6563415527344,502.1700134277344,485.55999755859375,498.75,3267100
2022-10-21,Thermo Fisher Scientific,494.4916687011719,496.94000244140625,478.30999755859375,486.1600036621094,2836900
2022-10-24,Thermo Fisher Scientific,502.7242736816406,509.239990234375,495.75,499.7300109863281,1818800
2022-10-25,Thermo Fisher Scientific,512.2907104492188,517.6400146484375,504.70001220703125,507.6499938964844,2382800
2022-10-26,Thermo Fisher Scientific,500.7232971191406,517.5900268554688,495.2099914550781,500.0,2446900
2022-10-27,Thermo Fisher Scientific,496.0645446777344,507.4100036621094,490.1199951171875,498.6499938964844,2334800
2022-10-28,Thermo Fisher Scientific,501.5595397949219,508.4700012207031,499.6199951171875,501.25,2017100
2022-10-31,Thermo Fisher Scientific,511.6435852050781,516.469970703125,500.3900146484375,500.3900146484375,2875200
2022-11-01,Thermo Fisher Scientific,515.3468017578125,525.9600219726562,513.0,516.5399780273438,2112100
2022-11-02,Thermo Fisher Scientific,488.7577209472656,516.0,490.1300048828125,516.0,1803300
2022-11-03,Thermo Fisher Scientific,484.7359924316406,490.8299865722656,475.7699890136719,484.1099853515625,1471500
2022-11-04,Thermo Fisher Scientific,493.3069763183594,495.70001220703125,483.8299865722656,493.2699890136719,1772200
2022-11-07,Thermo Fisher Scientific,489.87261962890625,500.0899963378906,489.70001220703125,499.0,1340900
2022-11-08,Thermo Fisher Scientific,489.9423828125,500.7300109863281,487.79998779296875,494.260009765625,2003100
2022-11-09,Thermo Fisher Scientific,482.51611328125,495.95001220703125,483.7300109863281,491.4800109863281,1061000
2022-11-10,Thermo Fisher Scientific,518.2238159179688,520.6699829101562,506.239990234375,507.0199890136719,1937600
2022-11-11,Thermo Fisher Scientific,536.2418212890625,545.4600219726562,526.6199951171875,526.8599853515625,2422500
2022-11-14,Thermo Fisher Scientific,532.3495483398438,542.1900024414062,534.1799926757812,540.5700073242188,1458400
2022-11-15,Thermo Fisher Scientific,543.6182250976562,552.8800048828125,540.47998046875,543.7899780273438,1531400
2022-11-16,Thermo Fisher Scientific,533.5838623046875,548.1799926757812,531.219970703125,546.0,1133700
2022-11-17,Thermo Fisher Scientific,527.4916381835938,531.3599853515625,519.0399780273438,529.219970703125,1281800
2022-11-18,Thermo Fisher Scientific,532.8174438476562,543.1599731445312,529.3800048828125,541.3099975585938,1228400
2022-11-21,Thermo Fisher Scientific,533.8527221679688,540.0,532.5399780273438,532.780029296875,1329600
2022-11-22,Thermo Fisher Scientific,542.2843627929688,545.4500122070312,537.6400146484375,541.010009765625,1503600
2022-11-23,Thermo Fisher Scientific,544.8128051757812,552.8200073242188,543.0,545.6599731445312,823600
2022-11-25,Thermo Fisher Scientific,548.7548217773438,554.4600219726562,547.3699951171875,550.489990234375,549200
2022-11-28,Thermo Fisher Scientific,537.5856323242188,550.0,538.1599731445312,543.2999877929688,1822700
2022-11-29,Thermo Fisher Scientific,537.306884765625,540.3900146484375,530.5800170898438,535.4600219726562,1195600
2022-11-30,Thermo Fisher Scientific,557.684326171875,561.97998046875,539.8599853515625,541.3099975585938,3132200
2022-12-01,Thermo Fisher Scientific,562.0046997070312,569.3300170898438,554.4400024414062,567.6500244140625,1423900
2022-12-02,Thermo Fisher Scientific,560.4517211914062,564.7999877929688,550.280029296875,553.5399780273438,1014400
2022-12-05,Thermo Fisher Scientific,554.6880493164062,559.6500244140625,551.9500122070312,555.8599853515625,1824100
2022-12-06,Thermo Fisher Scientific,548.0381469726562,556.4500122070312,545.7999877929688,552.4400024414062,1969700
2022-12-07,Thermo Fisher Scientific,555.61376953125,559.25,550.4400024414062,550.4400024414062,952000
2022-12-08,Thermo Fisher Scientific,565.3793334960938,569.010009765625,556.77001953125,560.1300048828125,1160400
2022-12-09,Thermo Fisher Scientific,557.6943359375,571.0999755859375,559.3200073242188,564.0,1157100
2022-12-12,Thermo Fisher Scientific,565.0308837890625,568.8699951171875,563.4000244140625,565.3800048828125,1163000
2022-12-13,Thermo Fisher Scientific,568.7938842773438,584.7100219726562,566.75,576.8400268554688,1867300
2022-12-14,Thermo Fisher Scientific,564.9591674804688,576.1500244140625,563.7000122070312,569.1099853515625,2079900
2022-12-15,Thermo Fisher Scientific,551.5730590820312,561.6400146484375,550.9299926757812,561.3900146484375,1366900
2022-12-16,Thermo Fisher Scientific,534.2924194335938,550.8300170898438,531.5599975585938,549.4000244140625,2336400
2022-12-19,Thermo Fisher Scientific,528.0475463867188,534.9400024414062,527.27001953125,533.8499755859375,1053400
2022-12-20,Thermo Fisher Scientific,526.38427734375,530.9299926757812,520.010009765625,529.8099975585938,988600
2022-12-21,Thermo Fisher Scientific,537.7286987304688,541.0599975585938,529.47998046875,531.4600219726562,1208300
2022-12-22,Thermo Fisher Scientific,536.9817504882812,539.3400268554688,527.7100219726562,534.719970703125,1103300
2022-12-23,Thermo Fisher Scientific,538.5155639648438,543.0900268554688,535.3300170898438,537.97998046875,621400
2022-12-27,Thermo Fisher Scientific,543.2564086914062,548.8400268554688,536.8200073242188,540.6799926757812,1050000
2022-12-28,Thermo Fisher Scientific,541.2345581054688,553.030029296875,543.0800170898438,547.3800048828125,826800
2022-12-29,Thermo Fisher Scientific,554.7802124023438,561.5700073242188,546.1400146484375,548.6099853515625,1027400
2022-12-30,Thermo Fisher Scientific,548.4854125976562,555.0,545.25,552.7999877929688,686000
2023-01-03,Thermo Fisher Scientific,550.9655151367188,556.0999755859375,546.969970703125,553.2899780273438,1785800
2023-01-04,Thermo Fisher Scientific,559.6704711914062,567.8099975585938,554.9600219726562,559.2999877929688,1935800
2023-01-05,Thermo Fisher Scientific,554.7105102539062,564.3200073242188,552.2999877929688,555.7899780273438,2220000
2023-01-06,Thermo Fisher Scientific,532.8582153320312,555.760009765625,522.780029296875,555.760009765625,2938100
2023-01-09,Thermo Fisher Scientific,543.9038696289062,552.9500122070312,537.010009765625,538.739990234375,1871200
2023-01-10,Thermo Fisher Scientific,565.7560424804688,572.6300048828125,547.4299926757812,547.469970703125,2102800
2023-01-11,Thermo Fisher Scientific,580.2278442382812,584.9099731445312,568.0399780273438,571.1199951171875,2013500
2023-01-12,Thermo Fisher Scientific,579.2119140625,586.530029296875,576.8599853515625,581.969970703125,1635200
2023-01-13,Thermo Fisher Scientific,581.5027465820312,584.8599853515625,572.469970703125,578.6500244140625,2040500
2023-01-17,Thermo Fisher Scientific,585.506591796875,591.2999877929688,581.72998046875,585.0,2086300
2023-01-18,Thermo Fisher Scientific,577.7279052734375,596.8499755859375,578.75,591.1300048828125,1749700
2023-01-19,Thermo Fisher Scientific,581.522705078125,587.1599731445312,573.7000122070312,575.030029296875,1636000
2023-01-20,Thermo Fisher Scientific,591.2833862304688,595.3499755859375,584.9500122070312,587.0,2394700
2023-01-23,Thermo Fisher Scientific,602.3987426757812,609.219970703125,590.0,593.2100219726562,2307200
2023-01-24,Thermo Fisher Scientific,578.3952026367188,609.8499755859375,576.780029296875,609.8499755859375,2102600
2023-01-25,Thermo Fisher Scientific,573.0169067382812,576.02001953125,566.9199829101562,571.1500244140625,1238300
2023-01-26,Thermo Fisher Scientific,575.05859375,578.52001953125,567.3099975585938,576.030029296875,1210800
2023-01-27,Thermo Fisher Scientific,571.3336791992188,577.510009765625,568.1900024414062,574.9000244140625,1110000
2023-01-30,Thermo Fisher Scientific,562.031005859375,570.8699951171875,560.760009765625,567.77001953125,1221500
2023-01-31,Thermo Fisher Scientific,568.046875,570.6300048828125,558.0,562.1799926757812,1799800
2023-02-01,Thermo Fisher Scientific,585.0086669921875,597.5399780273438,576.3300170898438,586.0900268554688,2627500
2023-02-02,Thermo Fisher Scientific,584.7198486328125,595.1699829101562,587.0700073242188,591.6699829101562,2312500
2023-02-03,Thermo Fisher Scientific,585.406982421875,592.8400268554688,582.6500244140625,584.5599975585938,1283200
2023-02-06,Thermo Fisher Scientific,573.8634033203125,583.8300170898438,573.4199829101562,580.5599975585938,1119500
2023-02-07,Thermo Fisher Scientific,580.8155517578125,586.3400268554688,569.4099731445312,570.780029296875,1171100
2023-02-08,Thermo Fisher Scientific,576.9111938476562,585.0900268554688,576.030029296875,578.5599975585938,907200
2023-02-09,Thermo Fisher Scientific,566.6524047851562,583.3200073242188,567.7000122070312,582.6599731445312,960800
2023-02-10,Thermo Fisher Scientific,569.1223754882812,571.7100219726562,563.3499755859375,567.1099853515625,763700
2023-02-13,Thermo Fisher Scientific,572.6980590820312,577.22998046875,569.010009765625,574.6699829101562,997600
2023-02-14,Thermo Fisher Scientific,569.1921997070312,579.0999755859375,566.6300048828125,575.8900146484375,850100
2023-02-15,Thermo Fisher Scientific,564.5609130859375,570.510009765625,562.77001953125,568.4600219726562,1038400
2023-02-16,Thermo Fisher Scientific,555.3478393554688,565.4000244140625,551.2999877929688,556.1199951171875,1173700
2023-02-17,Thermo Fisher Scientific,557.4593505859375,561.489990234375,552.9000244140625,552.9199829101562,1182400
2023-02-21,Thermo Fisher Scientific,548.5651245117188,554.239990234375,544.1300048828125,548.6500244140625,1395200
2023-02-22,Thermo Fisher Scientific,546.2046508789062,553.2899780273438,544.7100219726562,550.0,1705300
2023-02-23,Thermo Fisher Scientific,548.7444458007812,557.6699829101562,546.9000244140625,553.3699951171875,1160200
2023-02-24,Thermo Fisher Scientific,540.616943359375,546.6599731445312,539.1699829101562,544.6099853515625,852600
2023-02-27,Thermo Fisher Scientific,539.1827392578125,554.4199829101562,541.030029296875,548.489990234375,1110600
2023-02-28,Thermo Fisher Scientific,539.5911865234375,545.22998046875,538.8900146484375,540.4099731445312,1188800
2023-03-01,Thermo Fisher Scientific,536.3641967773438,542.6199951171875,536.260009765625,539.3400268554688,1126000
2023-03-02,Thermo Fisher Scientific,546.5531616210938,550.8800048828125,531.9199829101562,534.8300170898438,941200
2023-03-03,Thermo Fisher Scientific,557.200439453125,560.530029296875,549.6300048828125,555.4600219726562,1153600
2023-03-06,Thermo Fisher Scientific,556.2841186523438,567.3200073242188,555.3200073242188,559.510009765625,1163100
2023-03-07,Thermo Fisher Scientific,546.6328125,563.010009765625,548.1400146484375,560.8099975585938,1012800
2023-03-08,Thermo Fisher Scientific,552.5292358398438,559.8300170898438,545.530029296875,548.280029296875,1453000
2023-03-09,Thermo Fisher Scientific,550.995361328125,564.4099731445312,550.969970703125,556.1500244140625,1013200
2023-03-10,Thermo Fisher Scientific,541.6528930664062,555.5399780273438,539.9500122070312,551.8699951171875,1081700
2023-03-13,Thermo Fisher Scientific,539.3920288085938,551.4199829101562,538.0499877929688,543.489990234375,1405800
2023-03-14,Thermo Fisher Scientific,554.0924682617188,561.47998046875,545.0,550.5499877929688,1409800
2023-03-15,Thermo Fisher Scientific,540.876953125,550.0,534.47998046875,547.1699829101562,1918900
2023-03-16,Thermo Fisher Scientific,555.2186889648438,558.5800170898438,539.77001953125,539.77001953125,1135800
2023-03-17,Thermo Fisher Scientific,545.5014038085938,555.3099975585938,543.9600219726562,555.3099975585938,1947900
2023-03-20,Thermo Fisher Scientific,548.7206420898438,554.8699951171875,545.5800170898438,546.760009765625,897200
2023-03-21,Thermo Fisher Scientific,554.8299560546875,558.7899780273438,551.6599731445312,554.3800048828125,1000100
2023-03-22,Thermo Fisher Scientific,552.4579467773438,568.0,554.2899780273438,556.7000122070312,928400
2023-03-23,Thermo Fisher Scientific,553.3250122070312,560.5800170898438,550.3800048828125,557.97998046875,951600
2023-03-24,Thermo Fisher Scientific,556.384765625,558.6599731445312,544.3099975585938,548.52001953125,1012600
2023-03-27,Thermo Fisher Scientific,559.80322265625,568.1699829101562,561.030029296875,563.7999877929688,865600
2023-03-28,Thermo Fisher Scientific,552.3682250976562,562.7000122070312,550.9400024414062,559.989990234375,828800
2023-03-29,Thermo Fisher Scientific,553.2852172851562,560.5700073242188,553.219970703125,559.3599853515625,1239600
2023-03-30,Thermo Fisher Scientific,561.078857421875,564.280029296875,556.8599853515625,560.0,1219900
2023-03-31,Thermo Fisher Scientific,574.4338989257812,576.6799926757812,563.6599731445312,566.969970703125,1438700
2023-04-03,Thermo Fisher Scientific,568.1550903320312,573.1099853515625,566.1199951171875,569.510009765625,1034400
2023-04-04,Thermo Fisher Scientific,574.2445068359375,580.239990234375,568.9400024414062,571.3900146484375,1085600
2023-04-05,Thermo Fisher Scientific,577.9121704101562,580.0999755859375,569.9199829101562,576.510009765625,1035600
2023-04-06,Thermo Fisher Scientific,573.4172973632812,581.780029296875,572.3400268554688,580.8499755859375,780700
2023-04-10,Thermo Fisher Scientific,572.4305419921875,574.3599853515625,565.2899780273438,572.72998046875,672600
2023-04-11,Thermo Fisher Scientific,574.4439086914062,581.5499877929688,574.4000244140625,576.47998046875,1158800
2023-04-12,Thermo Fisher Scientific,577.4038696289062,586.6500244140625,577.6500244140625,583.25,847800
2023-04-13,Thermo Fisher Scientific,589.1442260742188,592.1199951171875,582.0,585.260009765625,1101900
2023-04-14,Thermo Fisher Scientific,586.8619995117188,589.5399780273438,582.010009765625,586.4000244140625,834900
2023-04-17,Thermo Fisher Scientific,586.622802734375,590.3900146484375,584.239990234375,590.1400146484375,783500
2023-04-18,Thermo Fisher Scientific,582.8953857421875,593.1699829101562,584.6799926757812,593.1699829101562,1158700
2023-04-19,Thermo Fisher Scientific,577.971923828125,580.719970703125,571.3300170898438,575.7899780273438,1409400
2023-04-20,Thermo Fisher Scientific,564.0289306640625,567.8400268554688,560.3599853515625,566.0,2100900
2023-04-21,Thermo Fisher Scientific,569.7595825195312,572.989990234375,566.8300170898438,568.8699951171875,959200
2023-04-24,Thermo Fisher Scientific,572.370849609375,576.4500122070312,570.0,571.52001953125,895100
2023-04-25,Thermo Fisher Scientific,546.5379028320312,566.5,545.5,564.1500244140625,2495500
2023-04-26,Thermo Fisher Scientific,531.3390502929688,543.3800048828125,517.219970703125,528.0,4020100
2023-04-27,Thermo Fisher Scientific,541.1959228515625,545.6699829101562,531.5800170898438,533.5,2148400
2023-04-28,Thermo Fisher Scientific,553.0360107421875,559.2000122070312,543.3200073242188,543.3200073242188,2046900
2023-05-01,Thermo Fisher Scientific,546.6575317382812,556.8099975585938,545.3099975585938,555.989990234375,1979800
2023-05-02,Thermo Fisher Scientific,541.9932250976562,551.510009765625,540.9299926757812,544.8499755859375,1060900
2023-05-03,Thermo Fisher Scientific,548.5709838867188,558.2000122070312,549.239990234375,550.0499877929688,1430200
2023-05-04,Thermo Fisher Scientific,543.80712890625,553.9000244140625,542.719970703125,552.5999755859375,1243500
2023-05-05,Thermo Fisher Scientific,544.5446166992188,554.4000244140625,541.9199829101562,553.0599975585938,962400
2023-05-08,Thermo Fisher Scientific,540.7574462890625,550.0,541.0900268554688,549.4500122070312,1029100
2023-05-09,Thermo Fisher Scientific,532.8639526367188,537.469970703125,529.219970703125,535.0399780273438,1225100
2023-05-10,Thermo Fisher Scientific,531.7078247070312,539.9199829101562,530.0,539.3900146484375,1586100
2023-05-11,Thermo Fisher Scientific,528.0103149414062,535.739990234375,525.0599975585938,532.0900268554688,2326300
2023-05-12,Thermo Fisher Scientific,522.8876953125,534.969970703125,521.4400024414062,531.75,1518200
2023-05-15,Thermo Fisher Scientific,521.9208374023438,525.280029296875,520.1400146484375,524.25,1383800
2023-05-16,Thermo Fisher Scientific,518.0040893554688,522.7000122070312,519.1699829101562,521.260009765625,903500
2023-05-17,Thermo Fisher Scientific,519.9176635742188,527.3800048828125,512.9299926757812,522.3599853515625,1284600
2023-05-18,Thermo Fisher Scientific,521.7813720703125,524.6400146484375,518.6599731445312,520.7899780273438,1073300
2023-05-19,Thermo Fisher Scientific,525.6084594726562,531.739990234375,522.6699829101562,523.0399780273438,1313300
2023-05-22,Thermo Fisher Scientific,527.242919921875,534.6400146484375,527.3599853515625,527.4199829101562,1161000
2023-05-23,Thermo Fisher Scientific,523.3361206054688,529.2999877929688,519.7100219726562,526.3499755859375,1629400
2023-05-24,Thermo Fisher Scientific,509.0044250488281,514.5,498.5,510.0,2482800
2023-05-25,Thermo Fisher Scientific,518.8910522460938,522.3099975585938,510.29998779296875,513.969970703125,2262200
2023-05-26,Thermo Fisher Scientific,520.2664794921875,532.7100219726562,521.8200073242188,527.6799926757812,1603700
2023-05-30,Thermo Fisher Scientific,512.4926147460938,526.4400024414062,513.1099853515625,523.8200073242188,1793800
2023-05-31,Thermo Fisher Scientific,506.75201416015625,513.6699829101562,501.6600036621094,513.6699829101562,4052200
2023-06-01,Thermo Fisher Scientific,517.6353149414062,521.6500244140625,508.510009765625,513.1300048828125,1830100
2023-06-02,Thermo Fisher Scientific,518.3927612304688,527.1599731445312,518.6699829101562,524.5800170898438,2564300
2023-06-05,Thermo Fisher Scientific,516.8380126953125,524.4600219726562,513.4199829101562,524.0599975585938,1477400
2023-06-06,Thermo Fisher Scientific,514.5257568359375,523.1900024414062,512.7000122070312,522.0,1723000
2023-06-07,Thermo Fisher Scientific,519.0306396484375,523.2100219726562,512.5999755859375,514.530029296875,1649400
2023-06-08,Thermo Fisher Scientific,513.5192260742188,522.75,515.1599731445312,520.6500244140625,1580500
2023-06-09,Thermo Fisher Scientific,516.4393310546875,521.7899780273438,514.6300048828125,517.9600219726562,1041600
2023-06-12,Thermo Fisher Scientific,521.9307861328125,524.739990234375,516.6699829101562,519.989990234375,1246100
2023-06-13,Thermo Fisher Scientific,524.2828979492188,527.4099731445312,523.02001953125,525.47998046875,1328800
2023-06-14,Thermo Fisher Scientific,518.7179565429688,528.030029296875,518.6599731445312,527.8300170898438,1996500
2023-06-15,Thermo Fisher Scientific,533.66748046875,536.2899780273438,518.9199829101562,520.1599731445312,1723400
2023-06-16,Thermo Fisher Scientific,535.8516845703125,542.0800170898438,533.4000244140625,538.719970703125,3428000
2023-06-20,Thermo Fisher Scientific,525.9783325195312,530.7899780273438,507.1499938964844,512.0,2115400
2023-06-21,Thermo Fisher Scientific,524.5322265625,530.4500122070312,522.760009765625,524.989990234375,1617800
2023-06-22,Thermo Fisher Scientific,526.8858032226562,530.0,521.4500122070312,526.1500244140625,945600
2023-06-23,Thermo Fisher Scientific,522.7969970703125,529.719970703125,522.4600219726562,523.2000122070312,3779700
2023-06-26,Thermo Fisher Scientific,520.6228637695312,526.1799926757812,515.8800048828125,523.02001953125,956900
2023-06-27,Thermo Fisher Scientific,508.2462463378906,522.3099975585938,503.30999755859375,520.3400268554688,2036000
2023-06-28,Thermo Fisher Scientific,508.77484130859375,511.4100036621094,506.6499938964844,511.3999938964844,1395200
2023-06-29,Thermo Fisher Scientific,513.0033569335938,515.1500244140625,506.0799865722656,510.0,999200
2023-06-30,Thermo Fisher Scientific,520.3435668945312,523.6099853515625,515.9400024414062,516.47998046875,1315500
2023-07-03,Thermo Fisher Scientific,517.7105712890625,521.260009765625,515.3599853515625,519.3400268554688,616200
2023-07-05,Thermo Fisher Scientific,519.1966552734375,523.5599975585938,518.1400146484375,520.22998046875,1432800
2023-07-06,Thermo Fisher Scientific,515.925537109375,519.0700073242188,509.0199890136719,514.7899780273438,1506400
2023-07-07,Thermo Fisher Scientific,512.3450927734375,519.4600219726562,513.3099975585938,515.0,1020700
2023-07-10,Thermo Fisher Scientific,515.456787109375,518.9199829101562,511.19000244140625,512.489990234375,1026600
2023-07-11,Thermo Fisher Scientific,517.8602905273438,520.1300048828125,515.27001953125,516.2999877929688,1310900
2023-07-12,Thermo Fisher Scientific,524.5023193359375,529.530029296875,523.989990234375,525.7100219726562,1678200
2023-07-13,Thermo Fisher Scientific,525.2303466796875,536.4500122070312,524.030029296875,535.0,1364200
2023-07-14,Thermo Fisher Scientific,527.9330444335938,531.9199829101562,525.3099975585938,529.6699829101562,953000
2023-07-17,Thermo Fisher Scientific,523.8441162109375,527.1300048828125,519.260009765625,526.3200073242188,1290800
2023-07-18,Thermo Fisher Scientific,522.2683715820312,525.7899780273438,519.719970703125,525.530029296875,1461100
2023-07-19,Thermo Fisher Scientific,534.1063232421875,539.4199829101562,526.9500122070312,526.989990234375,1715400
2023-07-20,Thermo Fisher Scientific,536.819091796875,541.5900268554688,530.4600219726562,537.3300170898438,1147400
2023-07-21,Thermo Fisher Scientific,560.674560546875,564.719970703125,530.8900146484375,538.6599731445312,2755800
2023-07-24,Thermo Fisher Scientific,569.9794311523438,572.5599975585938,559.1199951171875,560.0,3196700
2023-07-25,Thermo Fisher Scientific,569.3710327148438,580.0900268554688,554.2999877929688,555.47998046875,3073900
2023-07-26,Thermo Fisher Scientific,572.8616333007812,575.0,554.9600219726562,554.9600219726562,3559300
2023-07-27,Thermo Fisher Scientific,558.5103759765625,577.4000244140625,559.3800048828125,575.4000244140625,2260900
2023-07-28,Thermo Fisher Scientific,560.3353881835938,565.6900024414062,553.77001953125,562.4099731445312,1642800
2023-07-31,Thermo Fisher Scientific,547.1809692382812,557.6799926757812,546.4199829101562,557.4199829101562,2144800
2023-08-01,Thermo Fisher Scientific,544.36865234375,550.7000122070312,542.6599731445312,546.530029296875,1517500
