Date,Company,Adj Close,High,Low,Open,Volume
2022-08-16,NextEra Energy,85.82968139648438,91.3499984741211,90.33000183105469,90.54000091552734,5250600
2022-08-17,NextEra Energy,85.5168228149414,90.66999816894531,89.73999786376953,89.97000122070312,4178000
2022-08-18,NextEra Energy,85.55474853515625,90.62999725341797,89.87000274658203,90.19999694824219,5090700
2022-08-19,NextEra Energy,85.05225372314453,90.58999633789062,89.37000274658203,90.11000061035156,5542800
2022-08-22,NextEra Energy,83.94300842285156,89.52999877929688,88.2300033569336,88.93000030517578,5783400
2022-08-23,NextEra Energy,83.4120864868164,88.6500015258789,87.62999725341797,88.61000061035156,3473600
2022-08-24,NextEra Energy,84.10418701171875,88.77999877929688,87.95999908447266,88.1500015258789,5669200
2022-08-25,NextEra Energy,84.74887084960938,89.45999908447266,88.05999755859375,89.01000213623047,5595200
2022-08-26,NextEra Energy,83.48793029785156,90.55999755859375,87.73999786376953,89.98999786376953,7990000
2022-08-29,NextEra Energy,82.90202331542969,87.8499984741211,86.41000366210938,86.9800033569336,5827800
2022-08-30,NextEra Energy,81.64448547363281,87.33000183105469,85.20999908447266,87.19999694824219,7394200
2022-08-31,NextEra Energy,81.03477478027344,86.2699966430664,84.80000305175781,85.69999694824219,6830900
2022-09-01,NextEra Energy,82.17799377441406,86.45999908447266,84.70999908447266,85.33000183105469,5896300
2022-09-02,NextEra Energy,81.08240509033203,87.2300033569336,84.7699966430664,86.44999694824219,5785700
2022-09-06,NextEra Energy,83.23545837402344,88.2699966430664,87.0199966430664,87.23999786376953,11077100
2022-09-07,NextEra Energy,85.96965789794922,90.41999816894531,87.61000061035156,87.70999908447266,11366600
2022-09-08,NextEra Energy,85.99822998046875,91.05999755859375,89.62999725341797,89.7300033569336,8852500
2022-09-09,NextEra Energy,85.64574432373047,90.9800033569336,89.83000183105469,90.80999755859375,5700400
2022-09-12,NextEra Energy,86.51268005371094,90.8499984741211,89.77999877929688,90.18000030517578,5573800
2022-09-13,NextEra Energy,84.65495300292969,90.47000122070312,88.44999694824219,90.05000305175781,5624800
2022-09-14,NextEra Energy,84.67401123046875,89.37000274658203,88.05999755859375,88.36000061035156,7281500
2022-09-15,NextEra Energy,81.9398193359375,86.80000305175781,84.83000183105469,85.44000244140625,18681000
2022-09-16,NextEra Energy,80.7775650024414,85.98999786376953,84.5,85.41000366210938,19190700
2022-09-19,NextEra Energy,82.73054504394531,86.9000015258789,84.54000091552734,84.72000122070312,8821000
2022-09-20,NextEra Energy,81.63497161865234,86.44999694824219,84.93000030517578,85.98999786376953,6242000
2022-09-21,NextEra Energy,79.9963607788086,86.44000244140625,83.94999694824219,86.0,6706300
2022-09-22,NextEra Energy,79.58670806884766,84.19000244140625,83.02999877929688,83.80000305175781,6748700
2022-09-23,NextEra Energy,78.61497497558594,82.66999816894531,81.33999633789062,82.5,6719700
2022-09-26,NextEra Energy,77.30980682373047,82.77999877929688,80.31999969482422,82.47000122070312,7702900
2022-09-27,NextEra Energy,77.24311828613281,82.62000274658203,80.11000061035156,82.0199966430664,9247000
2022-09-28,NextEra Energy,78.47207641601562,83.02999877929688,81.25,82.29000091552734,8713400
2022-09-29,NextEra Energy,76.1856460571289,82.3499984741211,79.45999908447266,82.16999816894531,8291300
2022-09-30,NextEra Energy,74.69947052001953,80.5999984741211,78.29000091552734,80.30000305175781,12854300
2022-10-03,NextEra Energy,77.34791564941406,81.62999725341797,79.22000122070312,79.83000183105469,8115200
2022-10-04,NextEra Energy,78.90077209472656,82.88999938964844,81.55999755859375,81.9800033569336,8193700
2022-10-05,NextEra Energy,77.90046691894531,82.4800033569336,80.5199966430664,81.75,5468700
2022-10-06,NextEra Energy,75.17581176757812,81.7300033569336,78.8499984741211,81.62999725341797,8374600
2022-10-07,NextEra Energy,73.0989761352539,78.6500015258789,76.19000244140625,78.55999755859375,7697400
2022-10-10,NextEra Energy,73.1084976196289,77.68000030517578,76.4000015258789,77.02999877929688,6118000
2022-10-11,NextEra Energy,72.43209838867188,76.93000030517578,75.22000122070312,76.25,9143100
2022-10-12,NextEra Energy,69.30731964111328,76.36000061035156,72.62000274658203,75.80999755859375,9715100
2022-10-13,NextEra Energy,69.6312255859375,73.56999969482422,70.38999938964844,71.58999633789062,13643700
2022-10-14,NextEra Energy,68.3736801147461,74.83999633789062,71.44000244140625,73.79000091552734,8735000
2022-10-17,NextEra Energy,70.16472625732422,74.41999816894531,72.75,72.80000305175781,7563500
2022-10-18,NextEra Energy,71.50800323486328,75.94000244140625,74.11000061035156,75.55000305175781,6998500
2022-10-19,NextEra Energy,70.15520477294922,74.47000122070312,72.5199966430664,74.23999786376953,8579600
2022-10-20,NextEra Energy,67.29717254638672,73.4800033569336,69.80999755859375,73.36000061035156,13023800
2022-10-21,NextEra Energy,68.2593765258789,73.0,70.30000305175781,71.08000183105469,11161300
2022-10-24,NextEra Energy,69.81224060058594,73.69000244140625,71.95999908447266,72.48999786376953,9989600
2022-10-25,NextEra Energy,72.2701416015625,76.08999633789062,73.5999984741211,73.75,9216900
2022-10-26,NextEra Energy,72.02244567871094,76.52999877929688,75.30000305175781,75.86000061035156,6247100
2022-10-27,NextEra Energy,71.89860534667969,76.93000030517578,75.45999908447266,76.05000305175781,7163300
2022-10-28,NextEra Energy,75.29013061523438,79.30000305175781,76.6500015258789,76.75,9123300
2022-10-31,NextEra Energy,73.83252716064453,79.2699966430664,76.76000213623047,78.44999694824219,8273700
2022-11-01,NextEra Energy,74.03260040283203,78.19000244140625,77.16999816894531,78.19000244140625,5410300
2022-11-02,NextEra Energy,73.62294006347656,79.83000183105469,77.0199966430664,77.69999694824219,7119000
2022-11-03,NextEra Energy,74.4803695678711,79.18000030517578,76.36000061035156,76.73999786376953,6920300
2022-11-04,NextEra Energy,75.0710220336914,79.18000030517578,77.41999816894531,78.5999984741211,7758900
2022-11-07,NextEra Energy,73.6324691772461,79.12000274658203,76.29000091552734,78.7300033569336,7008500
2022-11-08,NextEra Energy,74.56609344482422,79.13999938964844,77.16000366210938,77.66999816894531,5518400
2022-11-09,NextEra Energy,74.4994125366211,79.11000061035156,78.0,78.5999984741211,4940000
2022-11-10,NextEra Energy,79.26280212402344,83.7699966430664,79.94999694824219,81.30999755859375,9315900
2022-11-11,NextEra Energy,79.36759185791016,83.8499984741211,81.9800033569336,83.2699966430664,5730900
2022-11-14,NextEra Energy,77.79568481445312,83.77999877929688,81.61000061035156,83.08999633789062,7904000
2022-11-15,NextEra Energy,78.98653411865234,83.81999969482422,82.04000091552734,82.5199966430664,5594900
2022-11-16,NextEra Energy,80.32980346679688,84.75,83.05999755859375,83.05999755859375,8444900
2022-11-17,NextEra Energy,78.4530258178711,83.3499984741211,81.87000274658203,83.26000213623047,8333900
2022-11-18,NextEra Energy,79.26280212402344,83.79000091552734,82.56999969482422,83.26000213623047,6664400
2022-11-21,NextEra Energy,79.64386749267578,83.75,82.62000274658203,82.62000274658203,6593800
2022-11-22,NextEra Energy,80.12973022460938,84.91000366210938,83.72000122070312,84.05999755859375,4105500
2022-11-23,NextEra Energy,81.31227111816406,85.0,83.44000244140625,83.54000091552734,4259700
2022-11-25,NextEra Energy,81.71441650390625,85.80000305175781,85.12999725341797,85.2699966430664,3622200
2022-11-28,NextEra Energy,80.1728286743164,85.01000213623047,83.33999633789062,84.33999633789062,6464200
2022-11-29,NextEra Energy,78.98551177978516,83.12999725341797,81.9800033569336,82.91000366210938,5398200
2022-11-30,NextEra Energy,81.10161590576172,84.9000015258789,82.05999755859375,82.08999633789062,9739200
2022-12-01,NextEra Energy,81.2260971069336,85.97000122070312,83.98999786376953,85.4000015258789,5830700
2022-12-02,NextEra Energy,81.58037567138672,85.20999908447266,83.4000015258789,83.7300033569336,6316900
2022-12-05,NextEra Energy,81.5324935913086,86.02999877929688,84.7699966430664,85.0,5511700
2022-12-06,NextEra Energy,81.56123352050781,85.25,83.70999908447266,84.91000366210938,5027700
2022-12-07,NextEra Energy,81.66655731201172,86.3499984741211,84.61000061035156,85.16000366210938,5108800
2022-12-08,NextEra Energy,82.11658477783203,86.4000015258789,84.9000015258789,85.2699966430664,4281700
2022-12-09,NextEra Energy,80.91968536376953,86.0,84.41999816894531,85.55999755859375,4460300
2022-12-12,NextEra Energy,82.87301635742188,86.5999984741211,84.80000305175781,85.12000274658203,5348900
2022-12-13,NextEra Energy,83.4475326538086,88.37000274658203,86.0,88.0,7179500
2022-12-14,NextEra Energy,83.35179138183594,88.61000061035156,86.33999633789062,87.45999908447266,6111600
2022-12-15,NextEra Energy,82.16445922851562,87.05000305175781,85.4800033569336,86.9000015258789,6469100
2022-12-16,NextEra Energy,80.5654067993164,84.86000061035156,83.2699966430664,84.5999984741211,16949300
2022-12-19,NextEra Energy,79.97174835205078,84.27999877929688,82.95999908447266,83.9800033569336,5681100
2022-12-20,NextEra Energy,79.97174835205078,84.04000091552734,82.75,83.4000015258789,4811900
2022-12-21,NextEra Energy,81.05374145507812,84.94999694824219,83.6500015258789,83.8499984741211,5356200
2022-12-22,NextEra Energy,79.79940032958984,84.54000091552734,82.16000366210938,84.54000091552734,4491000
2022-12-23,NextEra Energy,80.59413146972656,84.2699966430664,83.0,83.0,3254700
2022-12-27,NextEra Energy,80.43135833740234,84.27999877929688,83.47000122070312,84.0999984741211,4726500
2022-12-28,NextEra Energy,79.6270523071289,84.54000091552734,82.9800033569336,84.19999694824219,3536400
2022-12-29,NextEra Energy,80.5079574584961,84.69000244140625,83.48999786376953,83.7300033569336,3378300
2022-12-30,NextEra Energy,80.04835510253906,84.0199966430664,82.4800033569336,83.94999694824219,4266900
2023-01-03,NextEra Energy,80.2685775756836,84.9000015258789,82.54000091552734,84.37000274658203,5535400
2023-01-04,NextEra Energy,80.90054321289062,85.45999908447266,83.83000183105469,84.36000061035156,4831100
2023-01-05,NextEra Energy,79.11955261230469,84.01000213623047,82.13999938964844,83.61000061035156,5472600
2023-01-06,NextEra Energy,80.09622192382812,84.37000274658203,82.81999969482422,83.55999755859375,5235300
2023-01-09,NextEra Energy,80.49838256835938,84.93000030517578,83.48999786376953,83.63999938964844,4749000
2023-01-10,NextEra Energy,80.94841766357422,84.5999984741211,83.37000274658203,84.06999969482422,4921100
2023-01-11,NextEra Energy,81.38887023925781,85.36000061035156,84.22000122070312,84.47000122070312,6153500
2023-01-12,NextEra Energy,81.45589447021484,85.66999816894531,84.38999938964844,85.0999984741211,4648600
2023-01-13,NextEra Energy,81.08245849609375,84.97000122070312,83.75,84.44000244140625,4943200
2023-01-17,NextEra Energy,82.0974349975586,86.47000122070312,85.18000030517578,85.19000244140625,8410200
2023-01-18,NextEra Energy,80.23985290527344,86.04000091552734,83.7300033569336,85.93000030517578,6107700
2023-01-19,NextEra Energy,79.08125305175781,84.33999633789062,82.29000091552734,84.05999755859375,7099700
2023-01-20,NextEra Energy,78.34396362304688,82.54000091552734,80.5,82.51000213623047,9429200
2023-01-23,NextEra Energy,79.1578598022461,83.22000122070312,80.9000015258789,81.37999725341797,6864300
2023-01-24,NextEra Energy,80.33560180664062,84.19999694824219,80.27999877929688,82.79000091552734,6652300
2023-01-25,NextEra Energy,73.3361587524414,80.98999786376953,75.9000015258789,80.52999877929688,28527400
2023-01-26,NextEra Energy,73.15424346923828,77.44999694824219,74.80000305175781,75.0999984741211,18508700
2023-01-27,NextEra Energy,72.36907196044922,76.4000015258789,75.51000213623047,76.06999969482422,13243200
2023-01-30,NextEra Energy,71.86157989501953,76.3499984741211,74.88999938964844,75.36000061035156,10669600
2023-01-31,NextEra Energy,71.45941925048828,74.83000183105469,73.3499984741211,74.54000091552734,19020400
2023-02-01,NextEra Energy,71.08599090576172,75.04000091552734,73.33999633789062,74.62000274658203,15188700
2023-02-02,NextEra Energy,72.3882064819336,76.83999633789062,73.20999908447266,73.56999969482422,18604100
2023-02-03,NextEra Energy,71.49771881103516,75.44000244140625,73.66999816894531,75.25,11671500
2023-02-06,NextEra Energy,72.30204772949219,75.56999969482422,74.44999694824219,74.5999984741211,9343400
2023-02-07,NextEra Energy,72.84783172607422,76.58000183105469,74.75,75.37000274658203,10855800
2023-02-08,NextEra Energy,71.8424301147461,76.1500015258789,74.86000061035156,75.9800033569336,9082200
2023-02-09,NextEra Energy,70.1572036743164,75.94000244140625,73.12000274658203,75.19999694824219,13163500
2023-02-10,NextEra Energy,71.56475830078125,75.25,73.41999816894531,73.41999816894531,9883000
2023-02-13,NextEra Energy,72.40736389160156,76.01000213623047,75.16000366210938,75.33999633789062,8114200
2023-02-14,NextEra Energy,72.79995727539062,76.33000183105469,74.80000305175781,75.29000091552734,7089400
2023-02-15,NextEra Energy,73.6712875366211,77.08999633789062,75.6500015258789,75.6500015258789,9344300
2023-02-16,NextEra Energy,72.47440338134766,76.5199966430664,75.66000366210938,75.80000305175781,7795600
2023-02-17,NextEra Energy,72.8382568359375,76.4800033569336,75.37999725341797,75.69999694824219,9436100
2023-02-21,NextEra Energy,70.53064727783203,75.52999877929688,73.61000061035156,75.44000244140625,11915600
2023-02-22,NextEra Energy,70.54979705810547,74.73999786376953,73.44000244140625,73.9800033569336,9351200
2023-02-23,NextEra Energy,69.77420043945312,74.37000274658203,72.6500015258789,74.37000274658203,9049900
2023-02-24,NextEra Energy,69.82206726074219,73.33000183105469,71.80000305175781,72.12000274658203,9127800
2023-02-27,NextEra Energy,69.25157165527344,73.66999816894531,71.68000030517578,72.97000122070312,7029700
2023-02-28,NextEra Energy,68.45169830322266,71.8499984741211,70.80000305175781,71.69999694824219,11276700
2023-03-01,NextEra Energy,67.33380889892578,71.04000091552734,69.63999938964844,70.86000061035156,11809200
2023-03-02,NextEra Energy,69.58885955810547,72.22000122070312,70.12000274658203,70.36000061035156,16066500
2023-03-03,NextEra Energy,71.15006256103516,73.87000274658203,72.18000030517578,72.88999938964844,10724800
2023-03-06,NextEra Energy,71.69937133789062,74.5999984741211,73.41000366210938,73.54000091552734,6888900
2023-03-07,NextEra Energy,71.07295989990234,74.48999786376953,73.0199966430664,73.94000244140625,7308900
2023-03-08,NextEra Energy,71.5548095703125,74.37999725341797,73.04000091552734,73.37999725341797,5913600
2023-03-09,NextEra Energy,71.08261108398438,74.98999786376953,73.38999938964844,74.5,7678100
2023-03-10,NextEra Energy,70.35982513427734,74.2699966430664,72.37000274658203,73.98999786376953,10167100
2023-03-13,NextEra Energy,70.6296615600586,75.18000030517578,73.0,73.05999755859375,8388800
2023-03-14,NextEra Energy,71.84392547607422,74.8499984741211,73.43000030517578,73.98999786376953,8635800
2023-03-15,NextEra Energy,72.77871704101562,75.8499984741211,73.93000030517578,74.44999694824219,12030300
2023-03-16,NextEra Energy,73.46293640136719,76.51000213623047,74.83000183105469,75.66000366210938,8895800
2023-03-17,NextEra Energy,72.92326354980469,76.29000091552734,74.73999786376953,76.29000091552734,14137400
2023-03-20,NextEra Energy,73.21238708496094,77.0,75.30999755859375,75.5999984741211,7140100
2023-03-21,NextEra Energy,72.62451934814453,76.3499984741211,74.2699966430664,76.3499984741211,6222300
2023-03-22,NextEra Energy,71.43916320800781,75.9800033569336,74.08999633789062,75.30999755859375,7038000
2023-03-23,NextEra Energy,71.13078308105469,75.72000122070312,73.37000274658203,73.7699966430664,7541200
2023-03-24,NextEra Energy,72.94255065917969,75.75,73.70999908447266,73.98999786376953,5293900
2023-03-27,NextEra Energy,72.70161437988281,76.05999755859375,74.94999694824219,75.87000274658203,5515900
2023-03-28,NextEra Energy,72.50887298583984,76.25,74.81999969482422,75.5,5935500
2023-03-29,NextEra Energy,73.3472900390625,76.30999755859375,75.47000122070312,75.47000122070312,5680500
2023-03-30,NextEra Energy,73.80986785888672,77.0199966430664,76.16999816894531,76.36000061035156,6187000
2023-03-31,NextEra Energy,74.28208923339844,77.12000274658203,75.9800033569336,76.7699966430664,10124400
2023-04-03,NextEra Energy,73.886962890625,77.05000305175781,75.80000305175781,77.05000305175781,5778700
2023-04-04,NextEra Energy,74.35918426513672,77.69000244140625,76.43000030517578,76.8499984741211,6165600
2023-04-05,NextEra Energy,75.4867172241211,78.94999694824219,77.73999786376953,77.9000015258789,8200400
2023-04-06,NextEra Energy,76.10347747802734,79.0,77.95999908447266,78.80000305175781,5427700
2023-04-10,NextEra Energy,75.58308410644531,78.5,77.30999755859375,78.3499984741211,5647500
2023-04-11,NextEra Energy,75.49634552001953,78.61000061035156,77.9000015258789,78.38999938964844,6019600
2023-04-12,NextEra Energy,75.73727416992188,79.44000244140625,78.26000213623047,78.69000244140625,6786400
2023-04-13,NextEra Energy,75.98783874511719,79.11000061035156,77.4800033569336,78.41999816894531,4928600
2023-04-14,NextEra Energy,75.18795776367188,78.47000122070312,77.55999755859375,78.38999938964844,4920900
2023-04-17,NextEra Energy,75.6890869140625,78.55000305175781,77.79000091552734,78.18000030517578,4393300
2023-04-18,NextEra Energy,75.45780181884766,79.06999969482422,77.94000244140625,78.7300033569336,8147500
2023-04-19,NextEra Energy,76.07457733154297,79.16999816894531,78.29000091552734,78.30999755859375,3813300
2023-04-20,NextEra Energy,75.89147186279297,79.0999984741211,78.2300033569336,78.72000122070312,4350400
2023-04-21,NextEra Energy,76.12274932861328,79.77999877929688,78.55999755859375,79.44000244140625,5192600
2023-04-24,NextEra Energy,76.17093658447266,79.25,78.5,78.51000213623047,5725800
2023-04-25,NextEra Energy,74.99522399902344,79.0999984741211,77.5,77.7300033569336,8399800
2023-04-26,NextEra Energy,71.38134002685547,76.94999694824219,74.02999877929688,76.77999877929688,12656700
2023-04-27,NextEra Energy,73.09674072265625,76.5199966430664,73.91000366210938,74.30999755859375,8155600
2023-04-28,NextEra Energy,73.84842681884766,76.69999694824219,75.41000366210938,75.41000366210938,10005800
2023-05-01,NextEra Energy,74.01225280761719,77.37999725341797,76.36000061035156,76.47000122070312,5214700
2023-05-02,NextEra Energy,73.1834716796875,77.0199966430664,75.51000213623047,76.66000366210938,7674200
2023-05-03,NextEra Energy,72.65343475341797,76.55999755859375,75.2699966430664,76.26000213623047,6265900
2023-05-04,NextEra Energy,72.76908111572266,75.66999816894531,74.55999755859375,75.37999725341797,6042300
2023-05-05,NextEra Energy,72.76908111572266,76.56999969482422,75.19000244140625,75.61000061035156,6215500
2023-05-08,NextEra Energy,73.29911041259766,76.69000244140625,75.27999877929688,75.52999877929688,6751700
2023-05-09,NextEra Energy,72.83653259277344,76.22000122070312,75.19000244140625,76.22000122070312,5588100
2023-05-10,NextEra Energy,74.09898376464844,77.16000366210938,75.94000244140625,76.12999725341797,5696000
2023-05-11,NextEra Energy,73.33765411376953,76.83999633789062,75.54000091552734,76.58999633789062,6542700
2023-05-12,NextEra Energy,75.13014221191406,77.98999786376953,76.58000183105469,76.88999938964844,8314000
2023-05-15,NextEra Energy,74.72538757324219,78.52999877929688,76.81999969482422,78.47000122070312,5430000
2023-05-16,NextEra Energy,73.08708953857422,77.5,75.69000244140625,77.5,6215700
2023-05-17,NextEra Energy,72.60523986816406,76.27999877929688,75.19000244140625,76.16999816894531,5408600
2023-05-18,NextEra Energy,72.37395477294922,75.25,74.20999908447266,74.75,6970600
2023-05-19,NextEra Energy,71.7764663696289,75.77999877929688,74.47000122070312,75.55000305175781,6336800
2023-05-22,NextEra Energy,71.87283325195312,75.16999816894531,74.47000122070312,74.91000366210938,4272600
2023-05-23,NextEra Energy,71.46807861328125,75.19999694824219,73.91000366210938,74.0999984741211,8751200
2023-05-24,NextEra Energy,71.545166015625,74.41999816894531,73.66000366210938,74.1500015258789,6879400
2023-05-25,NextEra Energy,70.72602081298828,74.18000030517578,72.47000122070312,74.18000030517578,7716400
2023-05-26,NextEra Energy,71.69396209716797,74.55999755859375,72.5999984741211,73.12999725341797,7174000
2023-05-30,NextEra Energy,70.50102233886719,74.75,72.55000305175781,74.3499984741211,6874000
2023-05-31,NextEra Energy,71.2478256225586,73.7699966430664,71.87999725341797,72.63999938964844,11112000
2023-06-01,NextEra Energy,70.76287841796875,73.43000030517578,72.45999908447266,73.05000305175781,6738800
2023-06-02,NextEra Energy,71.62608337402344,74.19999694824219,72.5199966430664,73.04000091552734,7174900
2023-06-05,NextEra Energy,71.37390899658203,74.88999938964844,73.33000183105469,74.1500015258789,5266600
2023-06-06,NextEra Energy,71.17023468017578,74.1500015258789,73.36000061035156,73.77999877929688,5652900
2023-06-07,NextEra Energy,71.93644714355469,74.5,73.27999877929688,73.63999938964844,6488100
2023-06-08,NextEra Energy,72.64447021484375,75.12000274658203,74.06999969482422,74.4800033569336,9984500
2023-06-09,NextEra Energy,71.8394546508789,75.19999694824219,74.0,74.86000061035156,6011400
2023-06-12,NextEra Energy,71.75215911865234,74.47000122070312,73.69000244140625,74.41000366210938,7564300
2023-06-13,NextEra Energy,72.11103057861328,74.69000244140625,73.75,73.9000015258789,8579300
2023-06-14,NextEra Energy,71.18962860107422,74.94999694824219,73.29000091552734,74.9000015258789,8893600
2023-06-15,NextEra Energy,72.1207275390625,74.5199966430664,73.41000366210938,73.73999786376953,10098300
2023-06-16,NextEra Energy,73.31368255615234,76.41999816894531,74.72000122070312,74.75,23053000
2023-06-20,NextEra Energy,72.50868225097656,76.16999816894531,74.5,75.62999725341797,7801600
2023-06-21,NextEra Energy,73.49795532226562,76.02999877929688,73.72000122070312,74.44999694824219,7176100
2023-06-22,NextEra Energy,72.8675308227539,76.38999938964844,75.0,76.06999969482422,6976200
2023-06-23,NextEra Energy,71.93644714355469,75.98999786376953,74.0,75.29000091552734,9079800
2023-06-26,NextEra Energy,72.0528335571289,74.79000091552734,73.80999755859375,74.08999633789062,5670200
2023-06-27,NextEra Energy,71.68427276611328,74.80000305175781,73.20999908447266,74.55999755859375,5979100
2023-06-28,NextEra Energy,71.22842407226562,74.20999908447266,73.22000122070312,73.94999694824219,8735100
2023-06-29,NextEra Energy,70.61739349365234,73.5999984741211,72.51000213623047,72.68000030517578,7193200
2023-06-30,NextEra Energy,71.96553039550781,74.30999755859375,72.77999877929688,72.94000244140625,9259900
2023-07-03,NextEra Energy,72.14012145996094,74.47000122070312,73.5,73.87000274658203,2484500
2023-07-05,NextEra Energy,72.69295501708984,75.58999633789062,73.91999816894531,73.9800033569336,8450100
2023-07-06,NextEra Energy,70.8210678100586,74.29000091552734,73.01000213623047,74.29000091552734,7271200
2023-07-07,NextEra Energy,69.88028717041016,72.72000122070312,71.9000015258789,72.52999877929688,7510900
2023-07-10,NextEra Energy,69.55052185058594,72.48999786376953,71.0999984741211,71.80000305175781,7704700
2023-07-11,NextEra Energy,70.01606750488281,72.2300033569336,70.8499984741211,71.63999938964844,6623400
2023-07-12,NextEra Energy,71.25751495361328,73.56999969482422,72.19000244140625,72.54000091552734,9710500
2023-07-13,NextEra Energy,71.49029541015625,73.93000030517578,73.37999725341797,73.5199966430664,6058600
2023-07-14,NextEra Energy,70.99565887451172,73.75,72.79000091552734,73.4800033569336,6463500
2023-07-17,NextEra Energy,70.47191619873047,73.41999816894531,72.44999694824219,72.95999908447266,5148800
2023-07-18,NextEra Energy,69.88028717041016,73.08000183105469,71.30000305175781,72.7699966430664,7239500
2023-07-19,NextEra Energy,69.92878723144531,72.93000030517578,72.05000305175781,72.36000061035156,7464800
2023-07-20,NextEra Energy,71.8685531616211,74.12999725341797,71.6500015258789,72.0999984741211,9221600
2023-07-21,NextEra Energy,73.61434936523438,76.2699966430664,74.30000305175781,74.41999816894531,11877200
2023-07-24,NextEra Energy,73.22639465332031,76.66999816894531,75.37000274658203,75.87999725341797,8609700
2023-07-25,NextEra Energy,73.16819763183594,75.94000244140625,74.62000274658203,75.76000213623047,8847800
2023-07-26,NextEra Energy,72.13042449951172,76.19000244140625,73.87999725341797,74.88999938964844,7244600
2023-07-27,NextEra Energy,71.06354522705078,74.88999938964844,73.19000244140625,73.94000244140625,10185400
2023-07-28,NextEra Energy,70.65618896484375,74.37999725341797,72.4800033569336,73.75,6230700
2023-07-31,NextEra Energy,71.09264373779297,74.47000122070312,73.04000091552734,73.4000015258789,10876400
2023-08-01,NextEra Energy,69.99667358398438,73.80999755859375,72.08999633789062,73.31999969482422,6723400
2023-08-02,NextEra Energy,69.74449920654297,72.3499984741211,71.45999908447266,71.51000213623047,6589600
2023-08-03,NextEra Energy,67.98900604248047,71.5,70.05999755859375,71.19999694824219,9075100
2023-08-04,NextEra Energy,67.08700561523438,70.69000244140625,69.0199966430664,70.55000305175781,9137900
2023-08-07,NextEra Energy,66.5729751586914,69.72000122070312,68.61000061035156,69.5,8397200
2023-08-08,NextEra Energy,66.640869140625,68.94999694824219,67.91000366210938,68.33999633789062,8890000
2023-08-09,NextEra Energy,66.84454345703125,69.58000183105469,68.51000213623047,68.79000091552734,7453000
2023-08-10,NextEra Energy,66.2335205078125,69.66000366210938,68.1500015258789,69.30000305175781,7959900
2023-08-11,NextEra Energy,66.84454345703125,68.94000244140625,68.16000366210938,68.30000305175781,6520100
2023-08-14,NextEra Energy,66.4953842163086,68.93000030517578,68.30000305175781,68.8499984741211,8021100
2023-08-15,NextEra Energy,65.32182312011719,68.2300033569336,67.16999816894531,68.1500015258789,7703900
2023-08-16,NextEra Energy,65.52549743652344,67.94999694824219,67.30999755859375,67.72000122070312,6433500
2023-08-17,NextEra Energy,65.47699737548828,68.1500015258789,67.29000091552734,67.33999633789062,6677600
2023-08-18,NextEra Energy,65.78736877441406,68.05999755859375,67.33000183105469,67.33999633789062,6290700
2023-08-21,NextEra Energy,65.05995178222656,67.80000305175781,66.66999816894531,67.75,6856100
2023-08-22,NextEra Energy,65.48670196533203,67.81999969482422,66.76000213623047,67.11000061035156,7370400
2023-08-23,NextEra Energy,65.84555053710938,68.13999938964844,67.30000305175781,68.06999969482422,7721800
2023-08-24,NextEra Energy,65.19573974609375,68.41000366210938,67.08000183105469,67.88999938964844,9242500
2023-08-25,NextEra Energy,65.9134521484375,68.22000122070312,67.2300033569336,67.30000305175781,10114100
2023-08-28,NextEra Energy,65.97164154052734,68.5999984741211,67.9800033569336,68.25,7152600
2023-08-29,NextEra Energy,65.93063354492188,67.8499984741211,67.11000061035156,67.77999877929688,11209700
2023-08-30,NextEra Energy,65.52044677734375,67.7300033569336,66.81999969482422,67.36000061035156,7461500
2023-08-31,NextEra Energy,65.23724365234375,67.79000091552734,66.7300033569336,67.5,11797800
2023-09-01,NextEra Energy,65.30560302734375,67.56999969482422,66.44999694824219,67.33999633789062,8296300
2023-09-05,NextEra Energy,64.6512680053711,67.2699966430664,65.80999755859375,66.81999969482422,10002700
2023-09-06,NextEra Energy,64.15321350097656,66.41000366210938,65.36000061035156,66.02999877929688,9250300
2023-09-07,NextEra Energy,64.70010375976562,66.97000122070312,65.87000274658203,66.27999877929688,9981100
2023-09-08,NextEra Energy,65.26653289794922,67.0,66.06999969482422,66.26000213623047,7484800
2023-09-11,NextEra Energy,65.95016479492188,67.88999938964844,66.94999694824219,67.0,7981600
2023-09-12,NextEra Energy,66.1454849243164,68.02999877929688,67.11000061035156,67.5,7171300
2023-09-13,NextEra Energy,66.82910919189453,68.7699966430664,67.87999725341797,67.87999725341797,8925700
2023-09-14,NextEra Energy,67.65921783447266,69.3499984741211,68.41999816894531,68.9000015258789,7944900
2023-09-15,NextEra Energy,67.03418731689453,69.88999938964844,68.5999984741211,69.33999633789062,18380200
2023-09-18,NextEra Energy,66.6435546875,68.86000061035156,67.91000366210938,68.80999755859375,7534100
2023-09-19,NextEra Energy,66.00875091552734,68.16000366210938,67.3499984741211,68.05000305175781,8215500
2023-09-20,NextEra Energy,65.77436828613281,68.13999938964844,67.23999786376953,68.06999969482422,5804000
2023-09-21,NextEra Energy,65.34467315673828,67.70999908447266,66.7699966430664,67.11000061035156,9458600
2023-09-22,NextEra Energy,66.11618041992188,68.38999938964844,66.3499984741211,66.5,11796500
2023-09-25,NextEra Energy,65.89156341552734,67.5,66.77999877929688,67.22000122070312,8656500
