Date,Company,Adj Close,High,Low,Open,Volume
2022-09-21,Apple,152.21145629882812,158.74000549316406,153.60000610351562,157.33999633789062,101696800
2022-09-22,Apple,151.2410888671875,154.47000122070312,150.91000366210938,152.3800048828125,86652500
2022-09-23,Apple,148.95372009277344,151.47000122070312,148.55999755859375,151.19000244140625,96029900
2022-09-26,Apple,149.2904052734375,153.77000427246094,149.63999938964844,149.66000366210938,93339400
2022-09-27,Apple,150.27069091796875,154.72000122070312,149.9499969482422,152.74000549316406,84442700
2022-09-28,Apple,148.36953735351562,150.63999938964844,144.83999633789062,147.63999938964844,146691400
2022-09-29,Apple,141.08175659179688,146.72000122070312,140.67999267578125,146.10000610351562,128138200
2022-09-30,Apple,136.84373474121094,143.10000610351562,138.0,141.27999877929688,124925300
2022-10-03,Apple,141.0520477294922,143.07000732421875,137.69000244140625,138.2100067138672,114311700
2022-10-04,Apple,144.6662139892578,146.22000122070312,144.25999450683594,145.02999877929688,87830100
2022-10-05,Apple,144.96327209472656,147.3800048828125,143.00999450683594,144.07000732421875,79471000
2022-10-06,Apple,144.00279235839844,147.5399932861328,145.22000122070312,145.80999755859375,68402200
2022-10-07,Apple,138.7152099609375,143.10000610351562,139.4499969482422,142.5399932861328,85925600
2022-10-10,Apple,139.04196166992188,141.88999938964844,138.57000732421875,140.4199981689453,74899000
2022-10-11,Apple,137.6160888671875,141.35000610351562,138.22000122070312,139.89999389648438,77033700
2022-10-12,Apple,136.98239135742188,140.36000061035156,138.16000366210938,139.1300048828125,70433700
2022-10-13,Apple,141.58676147460938,143.58999633789062,134.3699951171875,134.99000549316406,113224000
2022-10-14,Apple,137.02198791503906,144.52000427246094,138.19000244140625,144.30999755859375,88598000
2022-10-17,Apple,141.012451171875,142.89999389648438,140.27000427246094,141.07000732421875,85250900
2022-10-18,Apple,142.33929443359375,146.6999969482422,140.61000061035156,145.49000549316406,99136600
2022-10-19,Apple,142.44821166992188,144.9499969482422,141.5,141.69000244140625,61758300
2022-10-20,Apple,141.9828338623047,145.88999938964844,142.64999389648438,143.02000427246094,64522000
2022-10-21,Apple,145.8247528076172,147.85000610351562,142.64999389648438,142.8699951171875,86548600
2022-10-24,Apple,147.9833526611328,150.22999572753906,146.0,147.19000244140625,75981900
2022-10-25,Apple,150.84500122070312,152.49000549316406,149.36000061035156,150.08999633789062,74732300
2022-10-26,Apple,147.88433837890625,151.99000549316406,148.0399932861328,150.9600067138672,88194300
2022-10-27,Apple,143.37899780273438,149.0500030517578,144.1300048828125,148.07000732421875,109180200
2022-10-28,Apple,154.2116241455078,157.5,147.82000732421875,148.1999969482422,164762400
2022-10-31,Apple,151.835205078125,154.24000549316406,151.9199981689453,153.16000366210938,97943200
2022-11-01,Apple,149.17160034179688,155.4499969482422,149.1300048828125,155.0800018310547,80379300
2022-11-02,Apple,143.60671997070312,152.1699981689453,145.0,148.9499969482422,93604600
2022-11-03,Apple,137.51708984375,142.8000030517578,138.75,142.05999755859375,97918500
2022-11-04,Apple,137.24928283691406,142.6699981689453,134.3800048828125,142.08999633789062,140814800
2022-11-07,Apple,137.78488159179688,139.14999389648438,135.6699981689453,137.11000061035156,83374600
2022-11-08,Apple,138.3601531982422,141.42999267578125,137.49000549316406,140.41000366210938,89908500
2022-11-09,Apple,133.76797485351562,138.5500030517578,134.58999633789062,138.5,74917800
2022-11-10,Apple,145.66990661621094,146.8699951171875,139.5,141.24000549316406,118854000
2022-11-11,Apple,148.47679138183594,150.00999450683594,144.3699951171875,145.82000732421875,93979700
2022-11-14,Apple,147.0684051513672,150.27999877929688,147.42999267578125,148.97000122070312,73374100
2022-11-15,Apple,148.8140106201172,153.58999633789062,148.55999755859375,152.22000122070312,89868300
2022-11-16,Apple,147.57421875,149.8699951171875,147.2899932861328,149.1300048828125,64218300
2022-11-17,Apple,149.48846435546875,151.47999572753906,146.14999389648438,146.42999267578125,80389400
2022-11-18,Apple,150.05380249023438,152.6999969482422,149.97000122070312,152.30999755859375,74829600
2022-11-21,Apple,146.80059814453125,150.3699951171875,147.72000122070312,150.16000366210938,58724100
2022-11-22,Apple,148.9528350830078,150.4199981689453,146.92999267578125,148.1300048828125,51804100
2022-11-23,Apple,149.8356170654297,151.8300018310547,149.33999633789062,149.4499969482422,58301400
2022-11-25,Apple,146.89979553222656,148.8800048828125,147.1199951171875,148.30999755859375,35195900
2022-11-28,Apple,143.0415802001953,146.63999938964844,143.3800048828125,145.13999938964844,69246000
2022-11-29,Apple,140.01651000976562,144.80999755859375,140.35000610351562,144.2899932861328,83763800
2022-11-30,Apple,146.8204345703125,148.72000122070312,140.5500030517578,141.39999389648438,111380900
2022-12-01,Apple,147.09814453125,149.1300048828125,146.61000061035156,148.2100067138672,71250400
2022-12-02,Apple,146.6022186279297,148.0,145.64999389648438,145.9600067138672,65447400
2022-12-05,Apple,145.431884765625,150.9199981689453,145.77000427246094,147.77000427246094,68826400
2022-12-06,Apple,141.74227905273438,147.3000030517578,141.9199981689453,147.07000732421875,64727200
2022-12-07,Apple,139.78839111328125,143.3699951171875,140.0,142.19000244140625,69721100
2022-12-08,Apple,141.48439025878906,143.52000427246094,141.10000610351562,142.36000061035156,62128300
2022-12-09,Apple,140.99839782714844,145.57000732421875,140.89999389648438,142.33999633789062,76097000
2022-12-12,Apple,143.3093719482422,144.5,141.05999755859375,142.6999969482422,70462700
2022-12-13,Apple,144.28135681152344,149.97000122070312,144.24000549316406,149.5,93886200
2022-12-14,Apple,142.03982543945312,146.66000366210938,141.16000366210938,145.35000610351562,82291200
2022-12-15,Apple,135.38465881347656,141.8000030517578,136.02999877929688,141.11000061035156,98931900
2022-12-16,Apple,133.410888671875,137.64999389648438,133.72999572753906,136.69000244140625,160156900
2022-12-19,Apple,131.28839111328125,135.1999969482422,131.32000732421875,135.11000061035156,79592600
2022-12-20,Apple,131.21897888183594,133.25,129.88999938964844,131.38999938964844,77432800
2022-12-21,Apple,134.34324645996094,136.80999755859375,132.75,132.97999572753906,85928000
2022-12-22,Apple,131.14955139160156,134.55999755859375,130.3000030517578,134.35000610351562,77852100
2022-12-23,Apple,130.78256225585938,132.4199981689453,129.63999938964844,130.9199981689453,63814900
2022-12-27,Apple,128.967529296875,131.41000366210938,128.72000122070312,131.3800048828125,69007800
2022-12-28,Apple,125.01011657714844,131.02999877929688,125.87000274658203,129.6699981689453,85438400
2022-12-29,Apple,128.55096435546875,130.47999572753906,127.7300033569336,127.98999786376953,75703700
2022-12-30,Apple,128.8683319091797,129.9499969482422,127.43000030517578,128.41000366210938,77034200
2023-01-03,Apple,124.04804229736328,130.89999389648438,124.16999816894531,130.27999877929688,112117500
2023-01-04,Apple,125.32750701904297,128.66000366210938,125.08000183105469,126.88999938964844,89113600
2023-01-05,Apple,123.99845886230469,127.7699966430664,124.76000213623047,127.12999725341797,80962700
2023-01-06,Apple,128.5608673095703,130.2899932861328,124.88999938964844,126.01000213623047,87754700
2023-01-09,Apple,129.0865478515625,133.41000366210938,129.88999938964844,130.47000122070312,70790800
2023-01-10,Apple,129.66180419921875,131.25999450683594,128.1199951171875,130.25999450683594,63896200
2023-01-11,Apple,132.39926147460938,133.50999450683594,130.4600067138672,131.25,69458900
2023-01-12,Apple,132.3199005126953,134.25999450683594,131.44000244140625,133.8800048828125,71379600
2023-01-13,Apple,133.6588592529297,134.9199981689453,131.66000366210938,132.02999877929688,57809700
2023-01-17,Apple,134.8292236328125,137.2899932861328,134.1300048828125,134.8300018310547,63646600
2023-01-18,Apple,134.10520935058594,138.61000061035156,135.02999877929688,136.82000732421875,69672800
2023-01-19,Apple,134.16470336914062,136.25,133.77000427246094,134.0800018310547,58280400
2023-01-20,Apple,136.7434539794922,138.02000427246094,134.22000122070312,135.27999877929688,80223600
2023-01-23,Apple,139.95700073242188,143.32000732421875,137.89999389648438,138.1199951171875,81760300
2023-01-24,Apple,141.36537170410156,143.16000366210938,140.3000030517578,140.30999755859375,66435100
2023-01-25,Apple,140.7008819580078,142.42999267578125,138.80999755859375,140.88999938964844,65799300
2023-01-26,Apple,142.78370666503906,144.25,141.89999389648438,143.1699981689453,54105100
2023-01-27,Apple,144.7375946044922,147.22999572753906,143.0800018310547,143.16000366210938,70555800
2023-01-30,Apple,141.83154296875,145.5500030517578,142.85000610351562,144.9600067138672,64015300
2023-01-31,Apple,143.11097717285156,144.33999633789062,142.27999877929688,142.6999969482422,65874500
2023-02-01,Apple,144.24166870117188,146.61000061035156,141.32000732421875,143.97000122070312,77663600
2023-02-02,Apple,149.58767700195312,151.17999267578125,148.1699981689453,148.89999389648438,118339000
2023-02-03,Apple,153.23757934570312,157.3800048828125,147.8300018310547,148.02999877929688,154357300
2023-02-06,Apple,150.49021911621094,153.10000610351562,150.77999877929688,152.57000732421875,69858300
2023-02-07,Apple,153.3863525390625,155.22999572753906,150.63999938964844,150.63999938964844,83322600
2023-02-08,Apple,150.6786651611328,154.5800018310547,151.1699981689453,153.8800048828125,64120100
2023-02-09,Apple,149.63723754882812,154.3300018310547,150.4199981689453,153.77999877929688,56007100
2023-02-10,Apple,150.00479125976562,151.33999633789062,149.22000122070312,149.4600067138672,57450700
2023-02-13,Apple,152.82586669921875,154.25999450683594,150.9199981689453,150.9499969482422,62199000
2023-02-14,Apple,152.18020629882812,153.77000427246094,150.86000061035156,152.1199951171875,61707600
2023-02-15,Apple,154.29603576660156,155.5,152.8800048828125,153.11000061035156,65573800
2023-02-16,Apple,152.6868133544922,156.3300018310547,153.35000610351562,153.50999450683594,68167900
2023-02-17,Apple,151.53451538085938,153.0,150.85000610351562,152.35000610351562,59144100
2023-02-21,Apple,147.49160766601562,151.3000030517578,148.41000366210938,150.1999969482422,58867200
2023-02-22,Apple,147.9187469482422,149.9499969482422,147.16000366210938,148.8699951171875,51011300
2023-02-23,Apple,148.40548706054688,150.33999633789062,147.24000549316406,150.08999633789062,48394200
2023-02-24,Apple,145.7333984375,147.19000244140625,145.72000122070312,147.11000061035156,55469600
2023-02-27,Apple,146.93536376953125,149.1699981689453,147.4499969482422,147.7100067138672,44998500
2023-02-28,Apple,146.42874145507812,149.0800018310547,146.8300018310547,147.0500030517578,50547000
2023-03-01,Apple,144.34271240234375,147.22999572753906,145.00999450683594,146.8300018310547,55479000
2023-03-02,Apple,144.938720703125,146.7100067138672,143.89999389648438,144.3800048828125,52238100
2023-03-03,Apple,150.02464294433594,151.11000061035156,147.3300018310547,148.0399932861328,70732300
2023-03-06,Apple,152.80599975585938,156.3000030517578,153.4600067138672,153.7899932861328,87558000
2023-03-07,Apple,150.59085083007812,154.02999877929688,151.1300048828125,153.6999969482422,56182000
2023-03-08,Apple,151.85238647460938,153.47000122070312,151.8300018310547,152.80999755859375,47204800
2023-03-09,Apple,149.58758544921875,154.5399932861328,150.22999572753906,153.55999755859375,53833600
2023-03-10,Apple,147.511474609375,150.94000244140625,147.61000061035156,150.2100067138672,68572400
2023-03-13,Apple,149.4683837890625,153.13999938964844,147.6999969482422,147.80999755859375,84457100
2023-03-14,Apple,151.57424926757812,153.39999389648438,150.10000610351562,151.27999877929688,73695900
2023-03-15,Apple,151.97158813476562,153.25,149.9199981689453,151.19000244140625,77167900
2023-03-16,Apple,154.81256103515625,156.4600067138672,151.63999938964844,152.16000366210938,76161100
2023-03-17,Apple,153.9682159423828,156.74000549316406,154.27999877929688,156.0800018310547,98944600
2023-03-20,Apple,156.3522491455078,157.82000732421875,154.14999389648438,155.07000732421875,73641400
2023-03-21,Apple,158.21971130371094,159.39999389648438,156.5399932861328,157.32000732421875,73938300
2023-03-22,Apple,156.77938842773438,162.13999938964844,157.80999755859375,159.3000030517578,75701800
2023-03-23,Apple,157.87203979492188,161.5500030517578,157.67999267578125,158.8300018310547,67622100
2023-03-24,Apple,159.1832733154297,160.33999633789062,157.85000610351562,158.86000061035156,59196500
2023-03-27,Apple,157.2263946533203,160.77000427246094,157.8699951171875,159.94000244140625,52390300
2023-03-28,Apple,156.60055541992188,158.49000549316406,155.97999572753906,157.97000122070312,45992200
2023-03-29,Apple,159.69981384277344,161.0500030517578,159.35000610351562,159.3699951171875,51305700
2023-03-30,Apple,161.2792205810547,162.47000122070312,161.27000427246094,161.52999877929688,49501700
2023-03-31,Apple,163.80230712890625,165.0,161.91000366210938,162.44000244140625,68749800
2023-04-03,Apple,165.06385803222656,166.2899932861328,164.22000122070312,164.27000427246094,56976200
2023-04-04,Apple,164.5274658203125,166.83999633789062,165.11000061035156,166.60000610351562,46278300
2023-04-05,Apple,162.66990661621094,165.0500030517578,161.8000030517578,164.74000549316406,51511700
2023-04-06,Apple,163.5639190673828,164.9600067138672,162.0,162.42999267578125,45390100
2023-04-10,Apple,160.95140075683594,162.02999877929688,160.0800018310547,161.4199981689453,47716900
2023-04-11,Apple,159.7296142578125,162.36000061035156,160.50999450683594,162.35000610351562,47644200
2023-04-12,Apple,159.03428649902344,162.05999755859375,159.77999877929688,161.22000122070312,50133100
2023-04-13,Apple,164.4579315185547,165.8000030517578,161.4199981689453,161.6300048828125,68445600
2023-04-14,Apple,164.1102752685547,166.32000732421875,163.82000732421875,164.58999633789062,49386500
2023-04-17,Apple,164.13011169433594,165.38999938964844,164.02999877929688,165.08999633789062,41516200
2023-04-18,Apple,165.36187744140625,167.41000366210938,165.64999389648438,166.10000610351562,49923000
2023-04-19,Apple,166.51414489746094,168.16000366210938,165.5399932861328,165.8000030517578,47720200
2023-04-20,Apple,165.5406494140625,167.8699951171875,165.55999755859375,166.08999633789062,52456400
2023-04-21,Apple,163.92152404785156,166.4499969482422,164.49000549316406,165.0500030517578,58337300
2023-04-24,Apple,164.2294464111328,165.60000610351562,163.88999938964844,165.0,41949600
2023-04-25,Apple,162.67984008789062,166.30999755859375,163.72999572753906,165.19000244140625,48714100
2023-04-26,Apple,162.66990661621094,165.27999877929688,162.8000030517578,163.05999755859375,45498800
2023-04-27,Apple,167.2889404296875,168.55999755859375,165.19000244140625,165.19000244140625,64902300
2023-04-28,Apple,168.55047607421875,169.85000610351562,167.8800048828125,168.49000549316406,55209200
2023-05-01,Apple,168.46109008789062,170.4499969482422,168.63999938964844,169.27999877929688,52472900
2023-05-02,Apple,167.4180908203125,170.35000610351562,167.5399932861328,170.08999633789062,48425700
2023-05-03,Apple,166.33535766601562,170.9199981689453,167.16000366210938,169.5,65136000
2023-05-04,Apple,164.68637084960938,167.0399932861328,164.30999755859375,164.88999938964844,81235400
2023-05-05,Apple,172.4146270751953,174.3000030517578,170.75999450683594,170.97999572753906,113316400
2023-05-08,Apple,172.34506225585938,173.85000610351562,172.11000061035156,172.47999572753906,55962800
2023-05-09,Apple,170.62660217285156,173.5399932861328,171.60000610351562,173.0500030517578,45326900
2023-05-10,Apple,172.40467834472656,174.02999877929688,171.89999389648438,173.02000427246094,53724500
2023-05-11,Apple,172.59339904785156,174.58999633789062,172.1699981689453,173.85000610351562,49514700
2023-05-12,Apple,171.6583709716797,174.05999755859375,171.0,173.6199951171875,45497800
2023-05-15,Apple,171.1610107421875,173.2100067138672,171.47000122070312,173.16000366210938,37266700
2023-05-16,Apple,171.1610107421875,173.13999938964844,171.8000030517578,171.99000549316406,42110300
2023-05-17,Apple,171.77774047851562,172.92999267578125,170.4199981689453,171.7100067138672,57951600
2023-05-18,Apple,174.12527465820312,175.24000549316406,172.5800018310547,173.0,65496700
2023-05-19,Apple,174.2346954345703,176.38999938964844,174.94000244140625,176.38999938964844,55772400
2023-05-22,Apple,173.27975463867188,174.7100067138672,173.4499969482422,173.97999572753906,43570900
2023-05-23,Apple,170.65370178222656,173.3800048828125,171.27999877929688,173.1300048828125,50747300
2023-05-24,Apple,170.93222045898438,172.4199981689453,170.52000427246094,171.08999633789062,45143500
2023-05-25,Apple,172.07615661621094,173.89999389648438,171.69000244140625,172.41000366210938,56058300
2023-05-26,Apple,174.50323486328125,175.77000427246094,173.11000061035156,173.32000732421875,54835000
2023-05-30,Apple,176.36337280273438,178.99000549316406,176.57000732421875,176.9600067138672,55964400
2023-05-31,Apple,176.3136444091797,179.35000610351562,176.75999450683594,177.3300018310547,99625300
2023-06-01,Apple,179.1386260986328,180.1199951171875,176.92999267578125,177.6999969482422,68901800
2023-06-02,Apple,179.99407958984375,181.77999877929688,179.25999450683594,181.02999877929688,61945900
2023-06-05,Apple,178.63134765625,184.9499969482422,178.0399932861328,182.6300048828125,121946500
2023-06-06,Apple,178.26329040527344,180.1199951171875,177.42999267578125,179.97000122070312,64848400
2023-06-07,Apple,176.88063049316406,181.2100067138672,177.32000732421875,178.44000244140625,61944600
2023-06-08,Apple,179.61611938476562,180.83999633789062,177.4600067138672,177.89999389648438,50214900
2023-06-09,Apple,180.0040283203125,182.22999572753906,180.6300048828125,181.5,48870700
2023-06-12,Apple,182.819091796875,183.88999938964844,180.97000122070312,181.27000427246094,54274900
2023-06-13,Apple,182.3416290283203,184.14999389648438,182.44000244140625,182.8000030517578,54929100
2023-06-14,Apple,182.97825622558594,184.38999938964844,182.02000427246094,183.3699951171875,57462900
2023-06-15,Apple,185.02737426757812,186.52000427246094,183.77999877929688,183.9600067138672,65433200
2023-06-16,Apple,183.94313049316406,186.99000549316406,184.27000427246094,186.72999572753906,101235600
2023-06-20,Apple,184.03265380859375,186.10000610351562,184.41000366210938,184.41000366210938,49799100
2023-06-21,Apple,182.98822021484375,185.41000366210938,182.58999633789062,184.89999389648438,49515700
2023-06-22,Apple,186.01214599609375,187.0500030517578,183.6699981689453,183.74000549316406,51245300
2023-06-23,Apple,185.69381713867188,187.55999755859375,185.00999450683594,185.5500030517578,53079300
2023-06-26,Apple,184.29127502441406,188.0500030517578,185.22999572753906,186.8300018310547,48088700
2023-06-27,Apple,187.06654357910156,188.38999938964844,185.6699981689453,185.88999938964844,50730800
2023-06-28,Apple,188.250244140625,189.89999389648438,187.60000610351562,187.92999267578125,51216800
2023-06-29,Apple,188.5884552001953,190.07000732421875,188.94000244140625,189.0800018310547,46347300
2023-06-30,Apple,192.94532775878906,194.47999572753906,191.25999450683594,191.6300048828125,85069600
2023-07-03,Apple,191.44329833984375,193.8800048828125,191.75999450683594,193.77999877929688,31458200
2023-07-05,Apple,190.3192596435547,192.97999572753906,190.6199951171875,191.57000732421875,46920300
2023-07-06,Apple,190.79673767089844,192.02000427246094,189.1999969482422,189.83999633789062,45094300
2023-07-07,Apple,189.6726837158203,192.6699981689453,190.24000549316406,191.41000366210938,46778000
2023-07-10,Apple,187.61361694335938,189.99000549316406,187.0399932861328,189.25999450683594,59922200
2023-07-11,Apple,187.08644104003906,189.3000030517578,186.60000610351562,189.16000366210938,46638100
2023-07-12,Apple,188.7675018310547,191.6999969482422,188.47000122070312,189.67999267578125,60750200
2023-07-13,Apple,189.53343200683594,191.19000244140625,189.77999877929688,190.5,41342300
2023-07-14,Apple,189.6826629638672,191.17999267578125,189.6300048828125,190.22999572753906,41573900
2023-07-17,Apple,192.9652099609375,194.32000732421875,191.80999755859375,191.89999389648438,50520200
2023-07-18,Apple,192.7065887451172,194.3300018310547,192.4199981689453,193.35000610351562,48353800
2023-07-19,Apple,194.0693359375,198.22999572753906,192.64999389648438,193.10000610351562,80507300
2023-07-20,Apple,192.10975646972656,196.47000122070312,192.5,195.08999633789062,59581200
2023-07-21,Apple,190.926025390625,194.97000122070312,191.22999572753906,194.10000610351562,71917800
2023-07-24,Apple,191.73178100585938,194.91000366210938,192.25,193.41000366210938,45377800
2023-07-25,Apple,192.59715270996094,194.44000244140625,192.9199981689453,193.3300018310547,37283200
2023-07-26,Apple,193.47251892089844,195.63999938964844,193.32000732421875,193.6699981689453,47471900
2023-07-27,Apple,192.1992645263672,197.1999969482422,192.5500030517578,196.02000427246094,47460200
2023-07-28,Apple,194.7954864501953,196.6300048828125,194.13999938964844,194.6699981689453,48291400
2023-07-31,Apple,195.41221618652344,196.49000549316406,195.25999450683594,196.05999755859375,38824100
2023-08-01,Apple,194.57664489746094,196.72999572753906,195.27999877929688,196.24000549316406,35175100
2023-08-02,Apple,191.5626678466797,195.17999267578125,191.85000610351562,195.0399932861328,50389300
2023-08-03,Apple,190.1601104736328,192.3699951171875,190.69000244140625,191.57000732421875,61235200
2023-08-04,Apple,181.02859497070312,187.3800048828125,181.9199981689453,185.52000427246094,115799700
2023-08-07,Apple,177.90521240234375,183.1300048828125,177.35000610351562,182.1300048828125,97576100
2023-08-08,Apple,178.8501739501953,180.27000427246094,177.5800018310547,179.69000244140625,67823000
2023-08-09,Apple,177.24868774414062,180.92999267578125,177.00999450683594,180.8699951171875,60378500
2023-08-10,Apple,177.0298309326172,180.75,177.60000610351562,179.47999572753906,54686900
2023-08-11,Apple,177.089599609375,178.6199951171875,176.5500030517578,177.32000732421875,51988100
2023-08-14,Apple,178.75303649902344,179.69000244140625,177.30999755859375,177.97000122070312,43675600
2023-08-15,Apple,176.7509307861328,179.47999572753906,177.0500030517578,178.8800048828125,43622600
2023-08-16,Apple,175.87442016601562,178.5399932861328,176.5,177.1300048828125,46964900
2023-08-17,Apple,173.31454467773438,177.50999450683594,173.47999572753906,177.13999938964844,66062900
2023-08-18,Apple,173.8026123046875,175.10000610351562,171.9600067138672,172.3000030517578,61114200
2023-08-21,Apple,175.1472930908203,176.1300048828125,173.74000549316406,175.07000732421875,46311900
2023-08-22,Apple,176.53179931640625,177.67999267578125,176.25,177.05999755859375,42084200
2023-08-23,Apple,180.406494140625,181.5500030517578,178.3300018310547,178.52000427246094,52722800
2023-08-24,Apple,175.68516540527344,181.10000610351562,176.00999450683594,180.6699981689453,54945800
2023-08-25,Apple,177.90638732910156,179.14999389648438,175.82000732421875,177.3800048828125,51449600
2023-08-28,Apple,179.48016357421875,180.58999633789062,178.5500030517578,180.08999633789062,43820700
2023-08-29,Apple,183.39466857910156,184.89999389648438,179.5,179.6999969482422,53003900
2023-08-30,Apple,186.9107666015625,187.85000610351562,184.74000549316406,184.94000244140625,60813900
2023-08-31,Apple,187.1298828125,189.1199951171875,187.47999572753906,187.83999633789062,60794500
2023-09-01,Apple,188.713623046875,189.9199981689453,188.27999877929688,189.49000549316406,45732600
2023-09-05,Apple,188.9526824951172,189.97999572753906,187.61000061035156,188.27999877929688,45280000
2023-09-06,Apple,182.18943786621094,188.85000610351562,181.47000122070312,188.39999389648438,81755800
2023-09-07,Apple,176.86050415039062,178.2100067138672,173.5399932861328,175.17999267578125,112488800
2023-09-08,Apple,177.47805786132812,180.24000549316406,177.7899932861328,178.35000610351562,65551300
2023-09-11,Apple,178.65342712402344,180.3000030517578,177.33999633789062,180.07000732421875,58953100
2023-09-12,Apple,175.60548400878906,180.1300048828125,174.82000732421875,179.49000549316406,90370200
2023-09-13,Apple,173.52371215820312,177.3000030517578,173.97999572753906,176.50999450683594,84267900
2023-09-14,Apple,175.0476837158203,176.10000610351562,173.5800018310547,174.0,60895800
2023-09-15,Apple,174.32054138183594,176.5,173.82000732421875,176.47999572753906,109205100
2023-09-18,Apple,177.26890563964844,179.3800048828125,176.1699981689453,176.47999572753906,67257600
2023-09-19,Apple,178.36456298828125,179.6300048828125,177.1300048828125,177.52000427246094,51826900
2023-09-20,Apple,174.79867553710938,179.6999969482422,175.39999389648438,179.25999450683594,58436200
2023-09-21,Apple,173.2447967529297,176.3000030517578,173.86000061035156,174.5500030517578,63047900
2023-09-22,Apple,174.10142517089844,177.0800018310547,174.0500030517578,174.6699981689453,56725400
2023-09-25,Apple,175.38633728027344,176.97000122070312,174.14999389648438,174.1999969482422,46172700
2023-09-26,Apple,171.28257751464844,175.1999969482422,171.66000366210938,174.82000732421875,64588900
2023-09-27,Apple,169.7585906982422,173.0399932861328,169.0500030517578,172.6199951171875,66921800
2023-09-28,Apple,170.017578125,172.02999877929688,167.6199951171875,169.33999633789062,56294400
2023-09-29,Apple,170.53553771972656,173.07000732421875,170.33999633789062,172.02000427246094,51814200
2023-10-02,Apple,173.0655059814453,174.3000030517578,170.92999267578125,171.22000122070312,52164500
2023-10-03,Apple,171.72084045410156,173.6300048828125,170.82000732421875,172.25999450683594,49594600
2023-10-04,Apple,172.9758758544922,174.2100067138672,170.97000122070312,171.08999633789062,53020300
2023-10-05,Apple,174.22096252441406,175.4499969482422,172.67999267578125,173.7899932861328,48527900
2023-10-06,Apple,176.79078674316406,177.99000549316406,173.17999267578125,173.8000030517578,57224100
2023-10-09,Apple,178.28488159179688,179.0500030517578,175.8000030517578,176.80999755859375,42390800
2023-10-10,Apple,177.68724060058594,179.72000122070312,177.9499969482422,178.10000610351562,43698000
2023-10-11,Apple,179.09169006347656,179.85000610351562,177.60000610351562,178.1999969482422,47551100
2023-10-12,Apple,179.99810791015625,182.33999633789062,179.0399932861328,180.07000732421875,56743100
2023-10-13,Apple,178.14544677734375,181.92999267578125,178.13999938964844,181.4199981689453,51427100
2023-10-16,Apple,178.01593017578125,179.0800018310547,176.50999450683594,176.75,52517000
2023-10-17,Apple,176.45213317871094,178.4199981689453,174.8000030517578,176.64999389648438,57549400
2023-10-18,Apple,175.1472930908203,177.5800018310547,175.11000061035156,175.5800018310547,54764400
2023-10-19,Apple,174.76878356933594,177.83999633789062,175.19000244140625,176.0399932861328,59302900
2023-10-20,Apple,172.19894409179688,175.4199981689453,172.63999938964844,175.30999755859375,64189300
2023-10-23,Apple,172.31846618652344,174.00999450683594,169.92999267578125,170.91000366210938,55980100
2023-10-24,Apple,172.75672912597656,173.6699981689453,171.4499969482422,173.0500030517578,43816600
2023-10-25,Apple,170.42596435546875,173.05999755859375,170.64999389648438,171.8800048828125,57157000
2023-10-26,Apple,166.23252868652344,171.3800048828125,165.6699981689453,170.3699951171875,70625300
2023-10-27,Apple,167.5572967529297,168.9600067138672,166.8300018310547,166.91000366210938,58499100
2023-10-30,Apple,169.619140625,171.1699981689453,168.8699951171875,169.02000427246094,51131000
2023-10-31,Apple,170.09725952148438,170.89999389648438,167.89999389648438,169.35000610351562,44846000
2023-11-01,Apple,173.28465270996094,174.22999572753906,170.1199951171875,171.0,56934900
2023-11-02,Apple,176.87046813964844,177.77999877929688,175.4600067138672,175.52000427246094,77334800
2023-11-03,Apple,175.95408630371094,176.82000732421875,173.35000610351562,174.24000549316406,79763700
2023-11-06,Apple,178.52392578125,179.42999267578125,176.2100067138672,176.3800048828125,63841300
2023-11-07,Apple,181.1037139892578,182.44000244140625,178.97000122070312,179.17999267578125,70530000
2023-11-08,Apple,182.1695098876953,183.4499969482422,181.58999633789062,182.35000610351562,49340300
2023-11-09,Apple,181.69140625,184.1199951171875,181.80999755859375,182.9600067138672,53763500
2023-11-10,Apple,185.9102783203125,186.57000732421875,183.52999877929688,183.97000122070312,66133400
2023-11-13,Apple,184.3144989013672,186.02999877929688,184.2100067138672,185.82000732421875,43627500
2023-11-14,Apple,186.9475555419922,188.11000061035156,186.3000030517578,187.6999969482422,60108400
2023-11-15,Apple,187.51605224609375,189.5,187.77999877929688,187.85000610351562,53790500
2023-11-16,Apple,189.21160888671875,190.9600067138672,188.64999389648438,189.57000732421875,54412900
2023-11-17,Apple,189.191650390625,190.3800048828125,188.57000732421875,190.25,50922700
2023-11-20,Apple,190.947021484375,191.91000366210938,189.8800048828125,189.88999938964844,46505100
2023-11-21,Apple,190.13916015625,191.52000427246094,189.74000549316406,191.41000366210938,38134500
2023-11-22,Apple,190.80738830566406,192.92999267578125,190.8300018310547,191.49000549316406,39617700
2023-11-24,Apple,189.47091674804688,190.89999389648438,189.25,190.8699951171875,24048300
2023-11-27,Apple,189.2913818359375,190.6699981689453,188.89999389648438,189.9199981689453,40552600
2023-11-28,Apple,189.8997802734375,191.0800018310547,189.39999389648438,189.77999877929688,38415400
2023-11-29,Apple,188.8724822998047,192.08999633789062,188.97000122070312,190.89999389648438,43014200
2023-11-30,Apple,189.45095825195312,190.32000732421875,188.19000244140625,189.83999633789062,48794400
