Date,Company,Adj Close,High,Low,Open,Volume
2022-09-15,American Tower,229.5539093017578,251.99000549316406,244.58999633789062,251.58999633789062,1561400
2022-09-16,American Tower,230.33140563964844,247.64999389648438,243.97000122070312,244.42999267578125,3287400
2022-09-19,American Tower,231.83949279785156,247.77999877929688,241.5800018310547,244.39999389648438,1249300
2022-09-20,American Tower,222.84695434570312,245.85000610351562,237.3300018310547,245.35000610351562,2093000
2022-09-21,American Tower,219.334228515625,242.44000244140625,234.0500030517578,239.97000122070312,1942400
2022-09-22,American Tower,218.05091857910156,236.4600067138672,232.2100067138672,232.7100067138672,1446000
2022-09-23,American Tower,214.33212280273438,231.8800048828125,225.6300048828125,230.91000366210938,1907000
2022-09-26,American Tower,207.36288452148438,229.13999938964844,218.1300048828125,229.13999938964844,2146900
2022-09-27,American Tower,206.6416015625,226.5,219.47000122070312,223.8800048828125,1900800
2022-09-28,American Tower,207.07247924804688,223.92999267578125,219.80999755859375,223.58999633789062,1988800
2022-09-29,American Tower,200.19692993164062,220.1699981689453,211.3800048828125,218.33999633789062,2096500
2022-09-30,American Tower,201.11492919921875,217.32000732421875,212.02999877929688,215.86000061035156,2501700
2022-10-03,American Tower,203.42864990234375,219.1999969482422,212.35000610351562,216.88999938964844,2102200
2022-10-04,American Tower,206.15451049804688,224.33999633789062,217.97000122070312,218.9499969482422,2032800
2022-10-05,American Tower,200.59034729003906,217.5399932861328,211.3800048828125,217.13999938964844,1518700
2022-10-06,American Tower,190.2208251953125,214.16000366210938,202.77999877929688,213.6199951171875,2908700
2022-10-07,American Tower,183.64422607421875,201.02999877929688,193.41000366210938,199.1199951171875,3165300
2022-10-10,American Tower,178.8792724609375,198.1699981689453,188.9600067138672,196.0,1992300
2022-10-11,American Tower,178.58677673339844,191.97999572753906,185.27000427246094,189.44000244140625,2463100
2022-10-12,American Tower,173.41607666015625,189.35000610351562,182.3000030517578,188.5800018310547,2572500
2022-10-13,American Tower,179.13401794433594,191.44000244140625,178.1699981689453,179.8699951171875,3518100
2022-10-14,American Tower,175.29376220703125,192.6699981689453,185.05999755859375,191.61000061035156,2466400
2022-10-17,American Tower,181.62501525878906,195.89999389648438,188.8300018310547,189.75999450683594,3040900
2022-10-18,American Tower,186.08804321289062,197.94000244140625,194.22000122070312,194.52000427246094,3253400
2022-10-19,American Tower,180.20968627929688,196.19000244140625,190.50999450683594,195.00999450683594,1824700
2022-10-20,American Tower,177.388427734375,191.16000366210938,185.3699951171875,191.14999389648438,2515600
2022-10-21,American Tower,176.97328186035156,188.97000122070312,183.1300048828125,188.97000122070312,2078000
2022-10-24,American Tower,174.93521118164062,191.42999267578125,184.17999267578125,189.9199981689453,1856400
2022-10-25,American Tower,184.493408203125,196.0500030517578,185.9199981689453,185.9600067138672,2495200
2022-10-26,American Tower,185.80494689941406,199.30999755859375,194.2100067138672,195.32000732421875,2512300
2022-10-27,American Tower,187.4656219482422,203.9499969482422,196.17999267578125,198.8699951171875,3414500
2022-10-28,American Tower,193.1552734375,208.3699951171875,197.3000030517578,197.3000030517578,2613600
2022-10-31,American Tower,195.49526977539062,209.8800048828125,200.6999969482422,201.64999389648438,2513500
2022-11-01,American Tower,196.14634704589844,213.32000732421875,206.58999633789062,209.41000366210938,1907000
2022-11-02,American Tower,193.60816955566406,212.00999450683594,202.35000610351562,206.72999572753906,2655500
2022-11-03,American Tower,189.96604919433594,204.55999755859375,201.0800018310547,203.2100067138672,1703800
2022-11-04,American Tower,192.40985107421875,204.3800048828125,199.13999938964844,202.91000366210938,1788100
2022-11-07,American Tower,190.6171112060547,205.99000549316406,201.6999969482422,204.63999938964844,1828800
2022-11-08,American Tower,191.5606689453125,205.49000549316406,201.10000610351562,202.02000427246094,2071800
2022-11-09,American Tower,189.69239807128906,206.72999572753906,200.39999389648438,204.00999450683594,1530300
2022-11-10,American Tower,208.43142700195312,221.5800018310547,209.63999938964844,213.11000061035156,2781200
2022-11-11,American Tower,210.65821838378906,225.44000244140625,221.02000427246094,222.80999755859375,1915700
2022-11-14,American Tower,203.22300720214844,222.1699981689453,215.22999572753906,221.77999877929688,1628000
2022-11-15,American Tower,207.18594360351562,219.82000732421875,215.07000732421875,215.39999389648438,2152200
2022-11-16,American Tower,206.78018188476562,223.05999755859375,218.1300048828125,220.08999633789062,2400800
2022-11-17,American Tower,204.1288299560547,219.58999633789062,214.38999938964844,217.72000122070312,2144600
2022-11-18,American Tower,203.741943359375,220.2100067138672,214.6300048828125,217.6300048828125,2360400
2022-11-21,American Tower,207.49729919433594,220.24000549316406,215.58999633789062,215.58999633789062,1682400
2022-11-22,American Tower,205.8177947998047,221.1999969482422,215.47000122070312,220.72999572753906,1562400
2022-11-23,American Tower,205.9309844970703,220.4199981689453,216.25999450683594,218.1999969482422,1210500
2022-11-25,American Tower,207.65771484375,221.24000549316406,218.3800048828125,219.63999938964844,566500
2022-11-28,American Tower,201.8265380859375,220.3699951171875,213.0399932861328,218.7100067138672,1367200
2022-11-29,American Tower,204.9591522216797,217.27000427246094,213.32000732421875,214.80999755859375,1848100
2022-11-30,American Tower,208.7616729736328,221.33999633789062,214.6699981689453,215.8800048828125,3889200
2022-12-01,American Tower,208.80885314941406,225.97000122070312,219.88999938964844,224.4199981689453,1708700
2022-12-02,American Tower,206.98777770996094,220.91000366210938,216.27000427246094,218.27000427246094,1354400
2022-12-05,American Tower,203.4400177001953,218.49000549316406,214.5800018310547,215.9499969482422,1454200
2022-12-06,American Tower,200.52442932128906,216.85000610351562,211.75999450683594,216.27000427246094,1672200
2022-12-07,American Tower,199.19403076171875,215.60000610351562,209.4600067138672,211.92999267578125,1624800
2022-12-08,American Tower,200.26966857910156,213.8300018310547,209.22000122070312,210.38999938964844,2465300
2022-12-09,American Tower,201.7699432373047,216.38999938964844,211.27000427246094,211.97000122070312,1646800
2022-12-12,American Tower,203.6853485107422,215.92999267578125,211.97000122070312,214.8800048828125,1847700
2022-12-13,American Tower,210.7808837890625,227.97000122070312,220.91000366210938,222.9600067138672,2179100
2022-12-14,American Tower,207.44070434570312,226.97000122070312,219.74000549316406,222.72000122070312,1902800
2022-12-15,American Tower,205.9027099609375,221.38999938964844,216.5399932861328,217.32000732421875,1693100
2022-12-16,American Tower,201.4019317626953,215.14999389648438,208.0800018310547,215.08999633789062,3724100
2022-12-19,American Tower,197.78811645507812,213.14999389648438,207.75999450683594,213.14999389648438,1401700
2022-12-20,American Tower,196.91061401367188,210.42999267578125,205.75999450683594,207.9600067138672,1307500
2022-12-21,American Tower,198.71282958984375,213.38999938964844,209.49000549316406,209.7899932861328,1410200
2022-12-22,American Tower,198.71282958984375,211.10000610351562,206.39999389648438,209.36000061035156,2212200
2022-12-23,American Tower,200.4583740234375,212.58999633789062,209.00999450683594,209.41000366210938,1146700
2022-12-27,American Tower,200.46786499023438,211.67999267578125,208.63999938964844,211.0,1550000
2022-12-28,American Tower,199.7074737548828,214.25,209.99000549316406,211.35000610351562,1411700
2022-12-29,American Tower,205.0684814453125,216.6999969482422,210.1300048828125,211.85000610351562,1323900
2022-12-30,American Tower,201.38040161132812,215.1999969482422,209.17999267578125,214.3300018310547,1450400
2023-01-03,American Tower,204.0513916015625,215.25,210.97000122070312,214.0,1812400
2023-01-04,American Tower,208.16722106933594,222.5399932861328,215.50999450683594,217.41000366210938,1796000
2023-01-05,American Tower,201.63702392578125,217.80999755859375,211.5,217.07000732421875,1495000
2023-01-06,American Tower,207.69195556640625,219.33999633789062,210.92999267578125,213.39999389648438,1980200
2023-01-09,American Tower,208.452392578125,223.4600067138672,219.13999938964844,220.85000610351562,1727200
2023-01-10,American Tower,210.97128295898438,222.9499969482422,219.75,221.08999633789062,1691300
2023-01-11,American Tower,216.8361053466797,228.80999755859375,223.7100067138672,223.7100067138672,1893900
2023-01-12,American Tower,220.7238006591797,232.8000030517578,225.55999755859375,229.3000030517578,2364700
2023-01-13,American Tower,221.2941131591797,234.8699951171875,229.25,229.25,2007100
2023-01-17,American Tower,219.62118530273438,235.57000732421875,230.9600067138672,234.22999572753906,2204500
2023-01-18,American Tower,214.051025390625,232.50999450683594,224.24000549316406,231.25999450683594,2213000
2023-01-19,American Tower,212.3020477294922,227.11000061035156,222.97000122070312,224.07000732421875,1864300
2023-01-20,American Tower,210.45802307128906,221.75999450683594,214.4600067138672,221.36000061035156,2990400
2023-01-23,American Tower,205.00193786621094,219.99000549316406,215.10000610351562,218.88999938964844,2723600
2023-01-24,American Tower,204.52667236328125,216.55999755859375,212.63999938964844,214.92999267578125,1991900
2023-01-25,American Tower,207.8440399169922,219.39999389648438,212.7899932861328,213.91000366210938,1985100
2023-01-26,American Tower,210.0968017578125,221.5,218.5,219.83999633789062,1126100
2023-01-27,American Tower,209.86865234375,221.92999267578125,219.42999267578125,220.7100067138672,1360200
2023-01-30,American Tower,207.27371215820312,222.5800018310547,217.85000610351562,219.99000549316406,1422200
2023-01-31,American Tower,212.34005737304688,223.4199981689453,218.0500030517578,218.0500030517578,1548500
2023-02-01,American Tower,215.90457153320312,228.97000122070312,221.07000732421875,221.88999938964844,2601500
2023-02-02,American Tower,216.14219665527344,235.49000549316406,225.5399932861328,230.2100067138672,2195800
2023-02-03,American Tower,211.07583618164062,225.3800048828125,218.0399932861328,224.41000366210938,2485700
2023-02-06,American Tower,209.6595916748047,221.52999877929688,216.52000427246094,218.8800048828125,1797800
2023-02-07,American Tower,208.6139678955078,220.2100067138672,215.8000030517578,218.92999267578125,1834400
2023-02-08,American Tower,207.6634521484375,219.99000549316406,216.8699951171875,218.8800048828125,1936100
2023-02-09,American Tower,204.54566955566406,220.49000549316406,214.6199951171875,219.42999267578125,1220000
2023-02-10,American Tower,206.00001525878906,217.1999969482422,212.35000610351562,213.14999389648438,1929800
2023-02-13,American Tower,206.51329040527344,219.00999450683594,215.38999938964844,217.55999755859375,1352800
2023-02-14,American Tower,204.5076446533203,217.52000427246094,213.14999389648438,216.9199981689453,1017300
2023-02-15,American Tower,205.8859405517578,216.6300048828125,213.00999450683594,213.50999450683594,1381500
2023-02-16,American Tower,201.51345825195312,214.75999450683594,210.36000061035156,213.8300018310547,1719700
2023-02-17,American Tower,199.85952758789062,211.97000122070312,208.49000549316406,210.9600067138672,1793500
2023-02-21,American Tower,194.52700805664062,208.66000366210938,203.2899932861328,208.66000366210938,1888300
2023-02-22,American Tower,189.42266845703125,205.11000061035156,198.58999633789062,205.0800018310547,3564500
2023-02-23,American Tower,191.97010803222656,203.9600067138672,200.0,201.25,3234000
2023-02-24,American Tower,186.0482635498047,200.27999877929688,194.0800018310547,198.7899932861328,2727000
2023-02-27,American Tower,185.430419921875,199.86000061035156,192.9600067138672,198.57000732421875,2348100
2023-02-28,American Tower,188.21548461914062,199.60000610351562,194.33999633789062,195.10000610351562,2741400
2023-03-01,American Tower,185.24981689453125,198.80999755859375,192.86000061035156,196.52000427246094,3261000
2023-03-02,American Tower,187.75924682617188,198.17999267578125,193.32000732421875,193.32000732421875,1884900
2023-03-03,American Tower,192.48338317871094,202.5800018310547,199.08999633789062,199.25999450683594,2044800
2023-03-06,American Tower,188.74777221679688,204.16000366210938,198.13999938964844,203.8800048828125,1788900
2023-03-07,American Tower,182.85446166992188,198.25999450683594,192.0399932861328,198.1199951171875,1907000
2023-03-08,American Tower,186.08627319335938,197.22999572753906,191.3699951171875,192.1300048828125,1603000
2023-03-09,American Tower,181.74234008789062,197.77000427246094,190.75,195.58999633789062,1463600
2023-03-10,American Tower,181.80889892578125,194.5399932861328,190.3800048828125,191.16000366210938,2357800
2023-03-13,American Tower,186.6185760498047,200.99000549316406,189.5500030517578,190.89999389648438,2325200
2023-03-14,American Tower,189.9454803466797,200.00999450683594,195.32000732421875,199.07000732421875,2461600
2023-03-15,American Tower,192.3123016357422,203.2100067138672,197.74000549316406,197.89999389648438,3117500
2023-03-16,American Tower,194.90724182128906,206.14999389648438,201.41000366210938,201.99000549316406,2622400
2023-03-17,American Tower,191.39027404785156,207.64999389648438,200.8699951171875,205.41000366210938,3456900
2023-03-20,American Tower,191.96058654785156,203.67999267578125,199.7899932861328,200.94000244140625,2000700
2023-03-21,American Tower,188.38658142089844,202.33999633789062,194.6300048828125,201.5399932861328,2578100
2023-03-22,American Tower,182.6168212890625,197.69000244140625,191.9199981689453,196.0500030517578,1943400
2023-03-23,American Tower,182.14157104492188,195.3000030517578,190.3699951171875,192.3000030517578,2053200
2023-03-24,American Tower,189.745849609375,199.67999267578125,189.3699951171875,190.88999938964844,1897500
2023-03-27,American Tower,183.59588623046875,201.33999633789062,192.75999450683594,200.19000244140625,2389800
2023-03-28,American Tower,183.32972717285156,194.25,190.9600067138672,191.99000549316406,1480200
2023-03-29,American Tower,188.6717529296875,198.57000732421875,195.0800018310547,195.36000061035156,1784100
2023-03-30,American Tower,191.22865295410156,202.74000549316406,200.02000427246094,201.66000366210938,1477800
2023-03-31,American Tower,194.23236083984375,204.49000549316406,201.00999450683594,201.13999938964844,2558000
2023-04-03,American Tower,191.15264892578125,204.9499969482422,199.1199951171875,203.19000244140625,2876200
2023-04-04,American Tower,193.38641357421875,204.11000061035156,200.80999755859375,201.25999450683594,3431500
2023-04-05,American Tower,194.5650634765625,207.75999450683594,203.44000244140625,203.50999450683594,2060200
2023-04-06,American Tower,196.46612548828125,207.00999450683594,203.52999877929688,205.3699951171875,1273300
2023-04-10,American Tower,198.0440216064453,208.72999572753906,203.77000427246094,205.1300048828125,1728800
2023-04-11,American Tower,199.97360229492188,212.50999450683594,207.3000030517578,208.32000732421875,2115100
2023-04-12,American Tower,200.81005859375,213.47999572753906,210.42999267578125,212.0,2306200
2023-04-13,American Tower,201.87301635742188,211.9499969482422,208.80999755859375,210.1199951171875,1686100
2023-04-14,American Tower,198.1191864013672,210.77000427246094,205.30999755859375,210.49000549316406,1174800
2023-04-17,American Tower,199.97695922851562,211.94000244140625,207.0800018310547,207.77000427246094,1857900
2023-04-18,American Tower,199.35450744628906,208.86000061035156,206.1699981689453,208.4499969482422,2116100
2023-04-19,American Tower,199.2970428466797,210.63999938964844,206.77999877929688,207.1300048828125,1186700
2023-04-20,American Tower,196.87429809570312,207.80999755859375,204.7100067138672,207.80999755859375,1472300
2023-04-21,American Tower,195.4857940673828,206.58999633789062,202.8300018310547,206.58999633789062,2177300
2023-04-24,American Tower,195.2942657470703,205.00999450683594,201.75,204.2899932861328,1356700
2023-04-25,American Tower,193.1875457763672,205.1199951171875,201.58999633789062,203.3800048828125,1339900
2023-04-26,American Tower,191.8468780517578,206.47000122070312,200.0800018310547,202.5500030517578,1789300
2023-04-27,American Tower,196.92218017578125,205.9600067138672,200.33999633789062,200.33999633789062,1744600
2023-04-28,American Tower,195.7251739501953,206.61000061035156,203.32000732421875,205.66000366210938,2082300
2023-05-01,American Tower,191.04248046875,203.99000549316406,199.36000061035156,203.2899932861328,2135800
2023-05-02,American Tower,187.8153533935547,201.74000549316406,195.67999267578125,199.6699981689453,2133800
2023-05-03,American Tower,183.8317108154297,197.4499969482422,191.60000610351562,196.4499969482422,1491300
2023-05-04,American Tower,186.15869140625,196.4199981689453,191.27000427246094,191.27000427246094,1984300
2023-05-05,American Tower,188.40907287597656,197.63999938964844,193.63999938964844,194.94000244140625,1210800
2023-05-08,American Tower,185.01914978027344,196.44000244140625,192.5500030517578,195.50999450683594,1311400
2023-05-09,American Tower,185.3159942626953,194.94000244140625,190.85000610351562,192.30999755859375,1511500
2023-05-10,American Tower,188.0355987548828,198.16000366210938,194.82000732421875,195.49000549316406,1628700
2023-05-11,American Tower,187.39401245117188,195.97999572753906,192.7899932861328,195.64999389648438,1714500
2023-05-12,American Tower,191.7989959716797,200.41000366210938,195.63999938964844,195.88999938964844,2130700
2023-05-15,American Tower,187.17376708984375,202.39999389648438,194.3000030517578,200.77000427246094,2134800
2023-05-16,American Tower,182.94113159179688,196.14999389648438,190.97000122070312,195.22999572753906,1395300
2023-05-17,American Tower,186.50343322753906,194.8699951171875,190.7899932861328,192.0,1181100
2023-05-18,American Tower,182.9315643310547,194.25999450683594,187.57000732421875,193.74000549316406,2387500
2023-05-19,American Tower,182.64427185058594,192.8800048828125,189.5800018310547,191.4199981689453,1250600
2023-05-22,American Tower,185.2681121826172,195.02999877929688,190.27999877929688,191.0,1754000
2023-05-23,American Tower,180.1736297607422,193.91000366210938,187.64999389648438,192.52000427246094,1755500
2023-05-24,American Tower,175.61544799804688,188.1300048828125,183.1699981689453,187.75,2011400
2023-05-25,American Tower,174.82064819335938,184.64999389648438,181.64999389648438,184.5800018310547,2597900
2023-05-26,American Tower,174.4567413330078,183.0,180.16000366210938,182.0,2692100
2023-05-30,American Tower,174.28439331054688,188.35000610351562,181.30999755859375,184.27000427246094,2483400
2023-05-31,American Tower,176.62094116210938,185.63999938964844,178.52999877929688,182.25999450683594,7074800
2023-06-01,American Tower,179.08197021484375,188.82000732421875,184.14999389648438,184.19000244140625,2618200
2023-06-02,American Tower,183.04647827148438,192.07000732421875,189.07000732421875,190.27999877929688,2188200
2023-06-05,American Tower,180.6428680419922,193.7100067138672,188.3699951171875,191.9199981689453,1383100
2023-06-06,American Tower,181.09295654296875,189.7899932861328,186.27000427246094,189.7899932861328,1390400
2023-06-07,American Tower,182.83578491210938,193.69000244140625,189.02999877929688,190.0,1823100
2023-06-08,American Tower,181.96437072753906,191.1199951171875,187.66000366210938,190.2100067138672,1184500
2023-06-09,American Tower,179.35968017578125,189.97999572753906,184.82000732421875,189.97999572753906,1825300
2023-06-12,American Tower,180.56626892089844,188.7100067138672,185.88999938964844,187.5,1533300
2023-06-13,American Tower,182.92198181152344,191.25,186.94000244140625,188.22999572753906,1946300
2023-06-14,American Tower,184.83718872070312,193.77000427246094,190.2899932861328,192.25,2510000
2023-06-15,American Tower,187.55978393554688,194.9499969482422,189.2899932861328,191.5500030517578,2432500
2023-06-16,American Tower,186.2274627685547,194.44000244140625,191.5500030517578,192.2899932861328,3283300
2023-06-20,American Tower,183.48558044433594,193.2100067138672,189.9499969482422,191.58999633789062,2139400
2023-06-21,American Tower,182.8000946044922,190.07000732421875,185.99000549316406,188.8699951171875,2127600
2023-06-22,American Tower,179.9906005859375,189.6199951171875,186.3000030517578,189.6199951171875,2431400
2023-06-23,American Tower,179.6044158935547,189.24000549316406,185.24000549316406,186.00999450683594,4173300
2023-06-26,American Tower,181.6318817138672,188.8300018310547,184.82000732421875,185.64999389648438,2308800
2023-06-27,American Tower,181.2360382080078,189.4199981689453,187.17999267578125,188.97000122070312,1776300
2023-06-28,American Tower,184.9916534423828,191.75,185.92999267578125,187.74000549316406,2600300
2023-06-29,American Tower,186.07296752929688,193.02000427246094,188.67999267578125,189.80999755859375,2674200
2023-06-30,American Tower,187.2412109375,195.3000030517578,191.19000244140625,194.27000427246094,3243100
2023-07-03,American Tower,188.30319213867188,196.32000732421875,192.66000366210938,193.39999389648438,971000
2023-07-05,American Tower,191.50851440429688,199.32000732421875,194.82000732421875,195.0,2178900
2023-07-06,American Tower,189.23968505859375,197.44000244140625,193.77000427246094,196.0,1605600
2023-07-07,American Tower,188.79559326171875,197.11000061035156,191.88999938964844,194.88999938964844,1830200
2023-07-10,American Tower,186.8646697998047,195.6300048828125,192.9499969482422,194.35000610351562,1615700
2023-07-11,American Tower,187.87840270996094,195.02000427246094,192.6699981689453,193.63999938964844,1484200
2023-07-12,American Tower,188.67971801757812,198.3300018310547,194.58999633789062,197.25999450683594,1649200
2023-07-13,American Tower,190.041015625,196.9499969482422,192.8000030517578,195.0800018310547,1750000
2023-07-14,American Tower,187.27015686035156,196.66000366210938,193.61000061035156,196.10000610351562,1712200
2023-07-17,American Tower,179.8264617919922,193.2100067138672,184.89999389648438,192.92999267578125,4359800
2023-07-18,American Tower,179.3726806640625,188.94000244140625,182.16000366210938,186.0,3090600
2023-07-19,American Tower,182.57801818847656,193.61000061035156,188.6199951171875,189.3300018310547,3380800
2023-07-20,American Tower,178.27207946777344,184.86000061035156,179.2100067138672,182.82000732421875,4164000
2023-07-21,American Tower,178.5037841796875,186.0399932861328,181.61000061035156,184.9199981689453,4474200
2023-07-24,American Tower,184.2386016845703,191.32000732421875,184.02999877929688,185.9199981689453,3420600
2023-07-25,American Tower,180.33816528320312,191.49000549316406,186.66000366210938,191.0,2353600
2023-07-26,American Tower,183.41796875,190.24000549316406,186.85000610351562,187.0399932861328,3158600
2023-07-27,American Tower,186.55572509765625,200.80999755859375,193.19000244140625,194.4199981689453,2969600
2023-07-28,American Tower,182.44285583496094,196.17999267578125,188.94000244140625,194.92999267578125,1714400
2023-07-31,American Tower,183.73655700683594,191.69000244140625,189.0,189.33999633789062,1812500
2023-08-01,American Tower,184.63446044921875,192.35000610351562,189.66000366210938,190.75,2243700
2023-08-02,American Tower,184.03585815429688,191.94000244140625,188.1300048828125,190.1699981689453,2236400
2023-08-03,American Tower,179.33407592773438,190.3000030517578,183.67999267578125,189.33999633789062,2493000
2023-08-04,American Tower,178.38792419433594,187.8000030517578,183.35000610351562,184.1699981689453,1687500
2023-08-07,American Tower,177.18109130859375,186.00999450683594,182.24000549316406,185.0,1559600
2023-08-08,American Tower,178.23345947265625,184.88999938964844,179.85000610351562,182.1999969482422,2047300
2023-08-09,American Tower,180.63746643066406,187.1999969482422,183.47000122070312,183.92999267578125,1475800
2023-08-10,American Tower,180.48297119140625,189.3300018310547,186.5,187.1699981689453,1618300
2023-08-11,American Tower,180.64710998535156,187.89999389648438,185.82000732421875,185.8300018310547,1073100
2023-08-14,American Tower,180.68572998046875,187.38999938964844,184.94000244140625,185.8699951171875,1342000
2023-08-15,American Tower,179.23753356933594,187.14999389648438,184.19000244140625,185.33999633789062,1487800
2023-08-16,American Tower,171.8421173095703,186.1699981689453,177.39999389648438,185.75,2200300
2023-08-17,American Tower,170.2201385498047,179.66000366210938,175.9199981689453,177.64999389648438,2370100
2023-08-18,American Tower,170.3553009033203,177.8800048828125,174.3000030517578,174.69000244140625,1511300
2023-08-21,American Tower,168.97470092773438,175.8800048828125,172.5500030517578,175.22000122070312,1998500
2023-08-22,American Tower,169.66017150878906,176.3800048828125,173.2100067138672,175.16000366210938,1658400
2023-08-23,American Tower,171.69728088378906,178.49000549316406,176.72999572753906,177.4600067138672,1655700
2023-08-24,American Tower,171.0311279296875,179.52999877929688,176.27999877929688,178.39999389648438,1055700
2023-08-25,American Tower,171.3979949951172,178.5500030517578,175.6699981689453,177.08999633789062,1174700
2023-08-28,American Tower,172.01588439941406,179.0500030517578,176.8000030517578,178.14999389648438,1381900
2023-08-29,American Tower,175.23086547851562,181.64999389648438,177.77999877929688,178.67999267578125,1572900
2023-08-30,American Tower,175.98394775390625,184.19000244140625,181.80999755859375,182.5,1858300
2023-08-31,American Tower,175.05709838867188,183.52000427246094,180.72999572753906,183.0800018310547,1567100
2023-09-01,American Tower,174.54537963867188,182.49000549316406,179.2899932861328,182.49000549316406,1654100
2023-09-05,American Tower,174.1881866455078,182.44000244140625,179.5,180.55999755859375,1715200
2023-09-06,American Tower,171.8614044189453,180.19000244140625,176.13999938964844,180.19000244140625,2313300
2023-09-07,American Tower,176.24461364746094,183.52999877929688,177.33999633789062,177.6199951171875,2404500
2023-09-08,American Tower,174.64195251464844,183.3000030517578,178.86000061035156,182.88999938964844,1645800
2023-09-11,American Tower,174.0530242919922,181.0399932861328,177.5500030517578,180.75999450683594,1393100
2023-09-12,American Tower,173.0006866455078,179.6199951171875,175.39999389648438,179.35000610351562,1341500
2023-09-13,American Tower,170.83804321289062,178.92999267578125,176.3699951171875,178.47999572753906,1639000
2023-09-14,American Tower,174.82537841796875,182.22000122070312,178.6300048828125,178.6300048828125,1444600
2023-09-15,American Tower,173.91786193847656,182.42999267578125,179.24000549316406,180.97000122070312,3514500
2023-09-18,American Tower,173.32891845703125,181.63999938964844,178.6999969482422,179.91000366210938,1499100
2023-09-19,American Tower,171.23388671875,179.99000549316406,177.07000732421875,178.47000122070312,1612600
2023-09-20,American Tower,171.2821502685547,179.7100067138672,177.0399932861328,178.99000549316406,1885600
2023-09-21,American Tower,163.47157287597656,176.75999450683594,169.14999389648438,176.75999450683594,2499200
2023-09-22,American Tower,160.46900939941406,169.77000427246094,165.91000366210938,169.0399932861328,3732500
2023-09-25,American Tower,159.99591064453125,165.91000366210938,163.0800018310547,165.0500030517578,2681100
2023-09-26,American Tower,157.2830047607422,164.88999938964844,162.64999389648438,163.33999633789062,2702800
2023-09-27,American Tower,154.17420959472656,163.4499969482422,158.1699981689453,162.91000366210938,3178700
2023-09-28,American Tower,156.71336364746094,163.3000030517578,158.85000610351562,160.39999389648438,2694000
2023-09-29,American Tower,158.76979064941406,165.99000549316406,163.7100067138672,165.61000061035156,2529300
2023-10-02,American Tower,156.1244354248047,164.0,160.61000061035156,163.6300048828125,2061100
2023-10-03,American Tower,152.63912963867188,161.97000122070312,157.72000122070312,161.0,1783300
2023-10-04,American Tower,152.233642578125,159.4499969482422,155.6300048828125,158.47000122070312,2217100
2023-10-05,American Tower,153.2280731201172,159.2899932861328,155.61000061035156,156.97000122070312,1486000
2023-10-06,American Tower,154.058349609375,160.4600067138672,154.5800018310547,156.8000030517578,1874700
2023-10-09,American Tower,156.4237518310547,162.72000122070312,158.75999450683594,158.75999450683594,1952100
2023-10-10,American Tower,154.62933349609375,160.75,158.2899932861328,159.88999938964844,2793900
2023-10-11,American Tower,161.51431274414062,165.8000030517578,158.8300018310547,159.69000244140625,2782300
2023-10-12,American Tower,160.1685333251953,166.52000427246094,162.57000732421875,165.8699951171875,1765100
2023-10-13,American Tower,162.82110595703125,168.5500030517578,165.47000122070312,166.1699981689453,1969200
2023-10-16,American Tower,164.98606872558594,170.32000732421875,164.52000427246094,166.38999938964844,2062200
2023-10-17,American Tower,162.7723388671875,169.9199981689453,165.77000427246094,167.32000732421875,1732500
2023-10-18,American Tower,158.74472045898438,167.5500030517578,162.6999969482422,167.00999450683594,1728500
2023-10-19,American Tower,155.47776794433594,162.5399932861328,158.00999450683594,158.47000122070312,2672200
2023-10-20,American Tower,156.12139892578125,162.22000122070312,159.72000122070312,160.77000427246094,2560800
2023-10-23,American Tower,155.34121704101562,161.25,157.25,158.50999450683594,2187700
2023-10-24,American Tower,159.18356323242188,163.6999969482422,159.91000366210938,159.91000366210938,2404500
2023-10-25,American Tower,157.91578674316406,163.3000030517578,160.49000549316406,162.22000122070312,2448200
2023-10-26,American Tower,170.72030639648438,177.22000122070312,162.5500030517578,163.0,5013500
2023-10-27,American Tower,167.72640991210938,176.02999877929688,170.1999969482422,175.5,2829500
2023-10-30,American Tower,168.3603057861328,173.97000122070312,169.6999969482422,171.9199981689453,2568600
2023-10-31,American Tower,173.77273559570312,178.66000366210938,174.0,174.07000732421875,2930700
2023-11-01,American Tower,173.95802307128906,179.27000427246094,177.0,178.47999572753906,1781300
2023-11-02,American Tower,179.5849609375,186.5399932861328,180.6199951171875,181.32000732421875,2908000
2023-11-03,American Tower,185.8458251953125,193.1999969482422,185.86000061035156,186.07000732421875,3417100
2023-11-06,American Tower,182.07174682617188,190.75999450683594,185.27000427246094,189.94000244140625,1943800
2023-11-07,American Tower,180.8527374267578,187.6300048828125,185.1699981689453,187.52000427246094,1544400
2023-11-08,American Tower,179.8482666015625,185.69000244140625,183.17999267578125,185.69000244140625,1447300
2023-11-09,American Tower,177.3322296142578,185.27000427246094,180.91000366210938,184.60000610351562,1949300
2023-11-10,American Tower,179.23388671875,184.5399932861328,179.32000732421875,183.5399932861328,1738700
2023-11-13,American Tower,179.06809997558594,185.27999877929688,181.02999877929688,182.24000549316406,1425200
2023-11-14,American Tower,189.3858184814453,195.97999572753906,190.88999938964844,192.9600067138672,2910400
2023-11-15,American Tower,191.02418518066406,198.75,192.72000122070312,193.11000061035156,3803000
