Date,Company,Adj Close,High,Low,Open,Volume
2022-09-21,IBM,115.4083251953125,127.83999633789062,124.91999816894531,126.88999938964844,3389500
2022-09-22,IBM,115.75936889648438,126.51000213623047,124.41000366210938,124.76000213623047,4046600
2022-09-23,IBM,113.3575210571289,125.0,121.73999786376953,124.52999877929688,5195600
2022-09-26,IBM,112.71087646484375,124.26000213623047,121.75,122.30000305175781,3987800
2022-09-27,IBM,112.46146392822266,123.94999694824219,121.08000183105469,122.5999984741211,4117200
2022-09-28,IBM,113.40372467041016,123.2300033569336,119.80999755859375,121.6500015258789,4996400
2022-09-29,IBM,112.3598403930664,122.62000274658203,120.56999969482422,121.8499984741211,3817700
2022-09-30,IBM,109.75477600097656,122.43000030517578,118.61000061035156,121.66000366210938,5346100
2022-10-03,IBM,112.24899291992188,122.20999908447266,119.5999984741211,120.16000366210938,4261700
2022-10-04,IBM,115.93489837646484,125.6500015258789,122.5199966430664,122.80000305175781,4566100
2022-10-05,IBM,116.15660095214844,126.45999908447266,124.2300033569336,124.70999908447266,3212900
2022-10-06,IBM,112.91413116455078,125.30000305175781,121.7699966430664,124.87999725341797,5074600
2022-10-07,IBM,109.7640151977539,121.80000305175781,118.06999969482422,121.5,4499700
2022-10-10,IBM,108.77555847167969,119.95999908447266,117.04000091552734,119.79000091552734,5990000
2022-10-11,IBM,108.82176208496094,119.2300033569336,116.94000244140625,117.45999908447266,4043100
2022-10-12,IBM,108.60928344726562,118.80999755859375,117.19999694824219,118.0,3338800
2022-10-13,IBM,112.50765228271484,122.1500015258789,115.55000305175781,116.0999984741211,5837500
2022-10-14,IBM,110.89103698730469,122.54000091552734,119.83999633789062,121.80000305175781,3762400
2022-10-17,IBM,112.25823211669922,122.87999725341797,121.43000030517578,121.80000305175781,5458600
2022-10-18,IBM,113.57000732421875,123.94000244140625,121.81999969482422,123.0,5120300
2022-10-19,IBM,113.17277526855469,123.94000244140625,121.98999786376953,122.36000061035156,5906600
2022-10-20,IBM,118.52149200439453,128.9600067138672,125.1500015258789,126.25,13623100
2022-10-21,IBM,119.9995346069336,130.85000610351562,127.58999633789062,128.38999938964844,7201300
2022-10-24,IBM,122.576904296875,133.11000061035156,129.85000610351562,130.89999389648438,5610900
2022-10-25,IBM,122.79859924316406,133.3000030517578,131.3000030517578,132.0,5957600
2022-10-26,IBM,124.72008514404297,135.86000061035156,132.80999755859375,133.72000122070312,5139000
2022-10-27,IBM,124.49837493896484,136.39999389648438,134.4499969482422,135.5500030517578,3993200
2022-10-28,IBM,127.95330810546875,138.86000061035156,135.22000122070312,135.55999755859375,5965500
2022-10-31,IBM,127.75006866455078,138.77000427246094,136.60000610351562,138.05999755859375,4915300
2022-11-01,IBM,127.66693115234375,138.64999389648438,136.6999969482422,138.25,3590600
2022-11-02,IBM,126.4013671875,140.1699981689453,136.8000030517578,137.75,5360500
2022-11-03,IBM,124.22123718261719,136.47999572753906,133.97000122070312,136.4199981689453,4442400
2022-11-04,IBM,126.5214614868164,137.72999572753906,134.94000244140625,135.64999389648438,4178000
2022-11-07,IBM,127.79625701904297,138.6999969482422,136.50999450683594,136.63999938964844,4043100
2022-11-08,IBM,129.36669921875,140.92999267578125,138.72000122070312,139.0,5042800
2022-11-09,IBM,128.43191528320312,138.89999389648438,136.94000244140625,137.9499969482422,4720000
2022-11-10,IBM,132.02154541015625,141.3699951171875,138.2899932861328,140.25999450683594,5389000
2022-11-11,IBM,133.83505249023438,144.1300048828125,140.9600067138672,141.5,5871300
2022-11-14,IBM,134.7978973388672,146.0800018310547,142.17999267578125,142.6300048828125,5293500
2022-11-15,IBM,134.9287872314453,146.16000366210938,142.0,144.0800018310547,4727100
2022-11-16,IBM,135.09703063964844,144.9499969482422,144.00999450683594,144.1300048828125,3445200
2022-11-17,IBM,136.56466674804688,146.17999267578125,143.25,143.41000366210938,3954000
2022-11-18,IBM,138.01361083984375,148.30999755859375,145.94000244140625,146.55999755859375,4661700
2022-11-21,IBM,137.11619567871094,147.92999267578125,146.4499969482422,147.5500030517578,3476200
2022-11-22,IBM,139.37840270996094,149.35000610351562,147.02000427246094,147.60000610351562,7062100
2022-11-23,IBM,139.05123901367188,150.4600067138672,148.3000030517578,149.10000610351562,3658200
2022-11-25,IBM,138.69598388671875,149.49000549316406,148.10000610351562,148.27000427246094,2075200
2022-11-28,IBM,136.64878845214844,148.24000549316406,145.94000244140625,147.97999572753906,3538100
2022-11-29,IBM,136.93858337402344,147.1699981689453,145.6999969482422,145.91000366210938,2754700
2022-11-30,IBM,139.19142150878906,149.63999938964844,145.6699981689453,146.19000244140625,6377600
2022-12-01,IBM,139.4344940185547,150.00999450683594,147.33999633789062,149.97999572753906,4495900
2022-12-02,IBM,138.9764404296875,149.16000366210938,147.72999572753906,148.1300048828125,2900000
2022-12-05,IBM,137.79859924316406,148.92999267578125,146.8000030517578,147.94000244140625,2784600
2022-12-06,IBM,137.8827362060547,147.8000030517578,146.6999969482422,147.3000030517578,2847600
2022-12-07,IBM,137.667724609375,148.10000610351562,146.2899932861328,147.3300018310547,3971300
2022-12-08,IBM,138.14447021484375,149.14999389648438,147.3699951171875,147.89999389648438,2665700
2022-12-09,IBM,137.46205139160156,148.33999633789062,146.97000122070312,147.39999389648438,3047600
2022-12-12,IBM,139.4812469482422,149.2100067138672,146.94000244140625,147.82000732421875,4032800
2022-12-13,IBM,140.75254821777344,153.2100067138672,149.9499969482422,150.3699951171875,8811500
2022-12-14,IBM,140.08883666992188,151.91000366210938,148.4499969482422,150.47000122070312,4205900
2022-12-15,IBM,133.07786560058594,148.97999572753906,141.5800018310547,148.52000427246094,6687000
2022-12-16,IBM,131.02130126953125,141.9199981689453,138.97000122070312,141.25,9834400
2022-12-19,IBM,129.81541442871094,140.44000244140625,137.1999969482422,140.16000366210938,5282900
2022-12-20,IBM,132.0682830810547,141.42999267578125,138.33999633789062,138.83999633789062,5156500
2022-12-21,IBM,132.87220764160156,143.08999633789062,140.97999572753906,141.83999633789062,3793700
2022-12-22,IBM,131.69436645507812,141.44000244140625,138.6199951171875,140.9499969482422,3337100
2022-12-23,IBM,132.41415405273438,141.86000061035156,139.60000610351562,140.58999633789062,2092500
2022-12-27,IBM,133.13394165039062,142.72000122070312,141.22999572753906,141.72999572753906,2742400
2022-12-28,IBM,130.89044189453125,142.80999755859375,139.9499969482422,142.39999389648438,2539500
2022-12-29,IBM,131.86260986328125,142.25999450683594,140.4499969482422,140.5800018310547,2337200
2022-12-30,IBM,131.7036895751953,140.89999389648438,139.4499969482422,140.5399932861328,2858000
2023-01-03,IBM,132.3206787109375,141.89999389648438,140.47999572753906,141.10000610351562,3338600
2023-01-04,IBM,133.30221557617188,143.6199951171875,141.3699951171875,142.07000732421875,3869200
2023-01-05,IBM,131.90936279296875,142.5,140.00999450683594,142.44000244140625,2866600
2023-01-06,IBM,134.33047485351562,144.25,141.5800018310547,142.3800048828125,3574000
2023-01-09,IBM,134.19027709960938,145.47000122070312,143.39999389648438,144.0800018310547,3987700
2023-01-10,IBM,135.3587646484375,144.85000610351562,142.89999389648438,143.61000061035156,2152100
2023-01-11,IBM,135.7887725830078,145.52999877929688,143.4499969482422,145.0,3268700
2023-01-12,IBM,136.05987548828125,146.66000366210938,144.52000427246094,144.8800048828125,2715900
2023-01-13,IBM,136.377685546875,146.10000610351562,144.00999450683594,144.05999755859375,2455700
2023-01-17,IBM,135.7233428955078,147.17999267578125,145.00999450683594,146.4199981689453,2986500
2023-01-18,IBM,131.2550048828125,144.67999267578125,140.22999572753906,144.39999389648438,6445600
2023-01-19,IBM,131.45132446289062,142.22999572753906,139.75,140.0,4833900
2023-01-20,IBM,131.99349975585938,141.86000061035156,140.50999450683594,141.6699981689453,7153300
2023-01-23,IBM,132.6104736328125,142.99000549316406,141.05999755859375,141.39999389648438,5898400
2023-01-24,IBM,132.26455688476562,142.75,140.0,141.25,4407600
2023-01-25,IBM,131.58216857910156,141.02999877929688,139.36000061035156,140.47000122070312,7347500
2023-01-26,IBM,125.68360900878906,138.27000427246094,132.97999572753906,137.52999877929688,17548500
2023-01-27,IBM,125.62751007080078,135.49000549316406,133.77000427246094,134.44000244140625,8143100
2023-01-30,IBM,126.47817993164062,136.11000061035156,133.97999572753906,134.32000732421875,5375700
2023-01-31,IBM,125.94535827636719,135.64999389648438,133.75999450683594,135.5,7206400
2023-02-01,IBM,126.28186798095703,135.7899932861328,132.8000030517578,134.49000549316406,5428900
2023-02-02,IBM,127.49712371826172,136.72000122070312,134.85000610351562,135.9600067138672,6107800
2023-02-03,IBM,128.01124572753906,136.9499969482422,135.52999877929688,136.35000610351562,3755700
2023-02-06,IBM,127.30081176757812,136.32000732421875,134.9499969482422,135.8300018310547,4841300
2023-02-07,IBM,126.98298645019531,136.39999389648438,134.4499969482422,135.6699981689453,3737600
2023-02-08,IBM,127.11383056640625,136.74000549316406,135.16000366210938,135.7100067138672,4593700
2023-02-09,IBM,126.56501007080078,135.72999572753906,133.33999633789062,134.99000549316406,3918800
2023-02-10,IBM,128.31561279296875,135.77000427246094,133.5,133.77999877929688,5049600
2023-02-13,IBM,129.97161865234375,137.38999938964844,135.85000610351562,136.0,4403000
2023-02-14,IBM,128.70359802246094,137.24000549316406,135.0500030517578,137.0500030517578,3202200
2023-02-15,IBM,129.0726318359375,136.4499969482422,135.07000732421875,135.1999969482422,2506700
2023-02-16,IBM,127.74785614013672,135.97000122070312,134.58999633789062,135.57000732421875,2965500
2023-02-17,IBM,127.76677703857422,135.5800018310547,133.88999938964844,134.5,3466200
2023-02-21,IBM,124.63459777832031,134.38999938964844,131.66000366210938,134.0,4257200
2023-02-22,IBM,123.9343490600586,131.99000549316406,130.2899932861328,131.89999389648438,3200200
2023-02-23,IBM,123.76399230957031,131.6999969482422,128.86000061035156,131.5,3725600
2023-02-24,IBM,123.55584716796875,130.6699981689453,129.22000122070312,129.6199951171875,3015800
2023-02-27,IBM,123.48014068603516,131.8699951171875,130.1300048828125,131.4199981689453,2761300
2023-02-28,IBM,122.35405731201172,130.61000061035156,129.13999938964844,130.5500030517578,5143100
2023-03-01,IBM,121.30369567871094,129.47000122070312,127.73999786376953,128.89999389648438,3760700
2023-03-02,IBM,122.00392150878906,129.22000122070312,127.70999908447266,128.38999938964844,3340100
2023-03-03,IBM,122.67578125,129.91000366210938,128.77000427246094,129.35000610351562,2860300
2023-03-06,IBM,123.19624328613281,130.86000061035156,129.58999633789062,129.63999938964844,3131200
2023-03-07,IBM,121.36046600341797,130.4199981689453,128.19000244140625,130.27999877929688,3530400
2023-03-08,IBM,121.17121124267578,128.74000549316406,127.55000305175781,128.47999572753906,2778800
2023-03-09,IBM,119.38273620605469,128.52999877929688,125.9800033569336,128.3000030517578,5478300
2023-03-10,IBM,118.71088409423828,127.29000091552734,125.12999725341797,126.12000274658203,5990900
2023-03-13,IBM,118.83389282226562,128.19000244140625,124.8499984741211,125.1500015258789,8188400
2023-03-14,IBM,117.953857421875,126.63999938964844,123.19999694824219,126.48999786376953,8114800
2023-03-15,IBM,116.6574478149414,123.3499984741211,121.70999908447266,122.98999786376953,5989300
2023-03-16,IBM,118.00115966796875,124.81999969482422,121.91999816894531,122.95999908447266,6438700
2023-03-17,IBM,117.04541778564453,124.5199966430664,122.93000030517578,124.08000183105469,37400200
2023-03-20,IBM,119.174560546875,126.16000366210938,124.19000244140625,124.30999755859375,4588300
2023-03-21,IBM,119.77071380615234,127.1500015258789,125.66000366210938,126.9000015258789,3856300
2023-03-22,IBM,117.38609313964844,127.22000122070312,124.01000213623047,127.0,3549000
2023-03-23,IBM,116.74260711669922,124.93000030517578,122.5999984741211,123.80999755859375,4651900
2023-03-24,IBM,118.5594711303711,125.4000015258789,122.87999725341797,123.36000061035156,3812300
2023-03-27,IBM,122.363525390625,130.25999450683594,126.47000122070312,126.47000122070312,6524100
2023-03-28,IBM,122.39190673828125,129.66000366210938,128.8000030517578,129.17999267578125,2888900
2023-03-29,IBM,122.74205017089844,130.35000610351562,129.17999267578125,130.1199951171875,3279600
2023-03-30,IBM,122.27835845947266,131.47999572753906,129.10000610351562,130.16000366210938,3561800
2023-03-31,IBM,124.04790496826172,131.22999572753906,129.4199981689453,129.47000122070312,4524700
2023-04-03,IBM,124.9657974243164,132.61000061035156,130.77000427246094,130.97000122070312,3840100
2023-04-04,IBM,124.53050231933594,132.14999389648438,130.88999938964844,131.99000549316406,3382800
2023-04-05,IBM,125.04148864746094,132.61000061035156,131.3699951171875,131.3699951171875,2898700
2023-04-06,IBM,123.48959350585938,132.60000610351562,130.32000732421875,132.16000366210938,3050600
2023-04-10,IBM,123.99111938476562,131.0800018310547,129.24000549316406,129.8300018310547,2614400
2023-04-11,IBM,123.41388702392578,131.10000610351562,130.17999267578125,130.5800018310547,3132400
2023-04-12,IBM,121.63488006591797,130.88999938964844,128.1699981689453,130.39999389648438,3957500
2023-04-13,IBM,121.0292739868164,128.38999938964844,126.0,128.00999450683594,5621500
2023-04-14,IBM,121.2563705444336,129.83999633789062,127.30999755859375,128.4600067138672,4180600
2023-04-17,IBM,120.95356750488281,128.72000122070312,126.80000305175781,128.3000030517578,3662700
2023-04-18,IBM,120.91570281982422,128.67999267578125,127.3499984741211,128.13999938964844,3193800
2023-04-19,IBM,119.53413391113281,126.9800033569336,125.30000305175781,126.5,7014400
2023-04-20,IBM,119.5719985961914,130.97999572753906,125.83999633789062,130.14999389648438,9749600
2023-04-21,IBM,118.97584533691406,126.69999694824219,125.2699966430664,126.0,6725400
2023-04-24,IBM,118.66356658935547,126.05000305175781,124.55999755859375,125.55000305175781,4043900
2023-04-25,IBM,119.12723541259766,126.19000244140625,124.76000213623047,124.9000015258789,4275400
2023-04-26,IBM,119.08938598632812,126.55000305175781,125.12000274658203,125.80999755859375,4070200
2023-04-27,IBM,120.14923095703125,127.0199966430664,125.45999908447266,126.37000274658203,3204900
2023-04-28,IBM,119.61930847167969,127.25,125.63999938964844,126.58000183105469,5060500
2023-05-01,IBM,119.31649017333984,126.75,126.05999755859375,126.3499984741211,2725000
2023-05-02,IBM,118.43646240234375,126.44999694824219,123.2699966430664,126.30000305175781,4445300
2023-05-03,IBM,116.81831359863281,125.56999969482422,123.26000213623047,125.45999908447266,4554200
2023-05-04,IBM,115.98558807373047,123.5199966430664,121.76000213623047,123.02999877929688,4468200
2023-05-05,IBM,117.00757598876953,124.0999984741211,122.80999755859375,123.11000061035156,4970800
2023-05-08,IBM,116.77100372314453,123.91999816894531,122.55000305175781,123.76000213623047,3663800
2023-05-09,IBM,116.2242660522461,121.97000122070312,120.66000366210938,121.9000015258789,4540000
2023-05-10,IBM,117.03958129882812,122.48999786376953,121.0999984741211,121.98999786376953,4189200
2023-05-11,IBM,115.96528625488281,122.23999786376953,120.55000305175781,122.0199966430664,3446500
2023-05-12,IBM,117.82609558105469,122.86000061035156,121.11000061035156,121.41000366210938,4560500
2023-05-15,IBM,118.32488250732422,123.69000244140625,122.33999633789062,123.0,2915700
2023-05-16,IBM,118.4207992553711,123.86000061035156,122.44999694824219,123.3499984741211,2748400
2023-05-17,IBM,120.5789566040039,125.8499984741211,123.47000122070312,123.94000244140625,4515100
2023-05-18,IBM,121.0009994506836,126.51000213623047,125.19000244140625,125.30000305175781,3797900
2023-05-19,IBM,122.0656967163086,128.2899932861328,126.55000305175781,126.79000091552734,4305800
2023-05-22,IBM,122.2958984375,128.19000244140625,127.1500015258789,127.5,2806800
2023-05-23,IBM,122.94812774658203,129.08999633789062,127.12999725341797,127.23999786376953,4592300
2023-05-24,IBM,120.55017852783203,127.9000015258789,125.47000122070312,127.81999969482422,3915500
2023-05-25,IBM,121.58611297607422,127.2300033569336,125.01000213623047,125.61000061035156,4102900
2023-05-26,IBM,123.62916564941406,129.66000366210938,126.80999755859375,127.05999755859375,5612600
2023-05-30,IBM,124.19508361816406,130.07000732421875,128.25999450683594,129.55999755859375,3741100
2023-05-31,IBM,123.3414077758789,129.44000244140625,127.45999908447266,128.50999450683594,11590200
2023-06-01,IBM,124.5212173461914,130.14999389648438,127.77999877929688,128.44000244140625,4136100
2023-06-02,IBM,127.01506805419922,133.1199951171875,130.14999389648438,130.3800048828125,5373900
2023-06-05,IBM,127.22608184814453,133.5800018310547,132.27000427246094,133.1199951171875,3993500
2023-06-06,IBM,127.27406311035156,132.94000244140625,131.8800048828125,132.42999267578125,3298000
2023-06-07,IBM,128.8950958251953,134.44000244140625,132.19000244140625,132.5,5772000
2023-06-08,IBM,128.92385864257812,135.97999572753906,134.00999450683594,134.69000244140625,4128500
2023-06-09,IBM,129.77752685546875,136.10000610351562,134.1699981689453,134.36000061035156,3981500
2023-06-12,IBM,130.851806640625,136.6199951171875,135.82000732421875,136.0,4494500
2023-06-13,IBM,131.98365783691406,138.1699981689453,136.0,136.50999450683594,3927300
2023-06-14,IBM,131.5999755859375,138.92999267578125,136.94000244140625,137.8000030517578,4514900
2023-06-15,IBM,132.75099182128906,138.8000030517578,137.17999267578125,137.27000427246094,3812600
2023-06-16,IBM,131.86854553222656,139.47000122070312,137.47000122070312,139.22999572753906,7473100
2023-06-20,IBM,130.41061401367188,137.22999572753906,135.88999938964844,136.36000061035156,4271300
2023-06-21,IBM,128.23326110839844,135.38999938964844,133.2899932861328,135.11000061035156,5501300
2023-06-22,IBM,125.81610870361328,132.9600067138672,130.67999267578125,131.67999267578125,6012800
2023-06-23,IBM,124.14710998535156,130.6199951171875,129.17999267578125,130.39999389648438,11324700
2023-06-26,IBM,125.97915649414062,131.41000366210938,129.30999755859375,129.38999938964844,4845600
2023-06-27,IBM,126.93834686279297,132.9499969482422,130.8300018310547,131.3000030517578,3219900
2023-06-28,IBM,126.38201904296875,132.1699981689453,130.91000366210938,132.05999755859375,2753800
2023-06-29,IBM,128.588134765625,134.35000610351562,131.69000244140625,131.75,3639800
2023-06-30,IBM,128.3483428955078,135.02999877929688,133.42999267578125,134.69000244140625,4236400
2023-07-03,IBM,128.21405029296875,134.35000610351562,132.8699951171875,133.4199981689453,1477100
2023-07-05,IBM,128.7608184814453,134.30999755859375,132.58999633789062,133.32000732421875,2955100
2023-07-06,IBM,126.76567840576172,133.89999389648438,131.5500030517578,133.24000549316406,3507700
2023-07-07,IBM,126.68895721435547,133.85000610351562,131.75,131.77999877929688,2982400
2023-07-10,IBM,127.47547149658203,133.0500030517578,131.6999969482422,131.75999450683594,2369200
2023-07-11,IBM,128.95263671875,134.55999755859375,133.22999572753906,133.66000366210938,2925200
2023-07-12,IBM,127.41791534423828,135.3300018310547,132.57000732421875,135.07000732421875,3732200
2023-07-13,IBM,128.453857421875,135.07000732421875,133.36000061035156,133.50999450683594,3221400
2023-07-14,IBM,127.95507049560547,133.9199981689453,132.94000244140625,133.91000366210938,2860700
2023-07-17,IBM,128.7608184814453,134.61000061035156,133.10000610351562,133.25999450683594,3167400
2023-07-18,IBM,129.83509826660156,135.9499969482422,134.2899932861328,134.7100067138672,3852100
2023-07-19,IBM,129.95018005371094,136.4499969482422,135.19000244140625,135.52999877929688,5520000
2023-07-20,IBM,132.7318115234375,140.32000732421875,136.55999755859375,137.19000244140625,10896300
2023-07-21,IBM,133.26895141601562,139.77999877929688,137.75999450683594,138.2100067138672,5858600
2023-07-24,IBM,133.84446716308594,140.1199951171875,138.77999877929688,139.35000610351562,3475200
2023-07-25,IBM,134.60223388671875,140.42999267578125,139.0399932861328,139.4199981689453,3770800
2023-07-26,IBM,135.31202697753906,141.25,139.8800048828125,140.44000244140625,4046400
2023-07-27,IBM,137.1344757080078,143.3800048828125,141.89999389648438,142.3000030517578,6331600
2023-07-28,IBM,137.59487915039062,143.9499969482422,142.85000610351562,143.44000244140625,6686400
2023-07-31,IBM,138.29507446289062,144.60000610351562,143.52999877929688,143.80999755859375,6138100
2023-08-01,IBM,137.47976684570312,144.47999572753906,142.1699981689453,144.25,4797700
2023-08-02,IBM,138.28549194335938,144.3000030517578,142.30999755859375,142.77999877929688,4957400
2023-08-03,IBM,138.55404663085938,145.22000122070312,143.30999755859375,143.77999877929688,3951900
2023-08-04,IBM,138.35263061523438,146.08999633789062,143.99000549316406,145.08999633789062,4223100
2023-08-07,IBM,140.21343994140625,146.5,144.92999267578125,145.0,3438700
2023-08-08,IBM,139.95448303222656,146.14999389648438,144.11000061035156,145.6999969482422,4654600
2023-08-09,IBM,138.24688720703125,144.94000244140625,142.3000030517578,144.94000244140625,4072900
2023-08-10,IBM,138.9842529296875,144.5800018310547,142.69000244140625,143.0399932861328,4735800
2023-08-11,IBM,138.85812377929688,143.4499969482422,142.2100067138672,143.1199951171875,2526000
2023-08-14,IBM,137.68414306640625,143.3699951171875,141.8000030517578,143.0500030517578,4226400
2023-08-15,IBM,137.6453399658203,142.30999755859375,141.1999969482422,141.5,3656600
2023-08-16,IBM,136.45196533203125,142.08999633789062,140.55999755859375,141.6999969482422,3285300
2023-08-17,IBM,136.4713592529297,142.66000366210938,140.60000610351562,141.00999450683594,3742100
2023-08-18,IBM,137.19903564453125,141.8300018310547,139.75999450683594,140.0,3914700
2023-08-21,IBM,138.0431365966797,142.38999938964844,141.11000061035156,141.4199981689453,2937800
2023-08-22,IBM,137.27664184570312,143.22999572753906,141.3000030517578,142.66000366210938,3557500
2023-08-23,IBM,139.1394805908203,143.47999572753906,141.5800018310547,141.72000122070312,2559100
2023-08-24,IBM,139.2753143310547,144.47000122070312,143.22000122070312,143.50999450683594,2900200
2023-08-25,IBM,141.02171325683594,145.47000122070312,143.5,144.17999267578125,3660100
2023-08-28,IBM,141.6717529296875,146.74000549316406,145.2100067138672,145.41000366210938,3561100
2023-08-29,IBM,142.0889434814453,146.72999572753906,145.6199951171875,146.3000030517578,2778100
2023-08-30,IBM,142.4867401123047,146.9199981689453,145.75,146.4199981689453,2245400
2023-08-31,IBM,142.4576416015625,147.72999572753906,146.5399932861328,146.94000244140625,3885900
2023-09-01,IBM,143.53457641601562,148.10000610351562,146.9199981689453,147.25999450683594,2727500
2023-09-05,IBM,143.71893310546875,149.0,147.57000732421875,147.91000366210938,3731300
2023-09-06,IBM,143.6510009765625,148.3300018310547,147.1199951171875,147.66000366210938,2932200
2023-09-07,IBM,143.12709045410156,148.77999877929688,147.39999389648438,148.1300048828125,3332900
2023-09-08,IBM,143.2823028564453,148.58999633789062,147.25999450683594,147.35000610351562,3722800
2023-09-11,IBM,143.9614715576172,148.77999877929688,147.5800018310547,148.57000732421875,3273600
2023-09-12,IBM,141.9434051513672,148.0,145.8000030517578,147.9199981689453,4457700
2023-09-13,IBM,142.1859893798828,146.97999572753906,145.9199981689453,145.9499969482422,2627800
2023-09-14,IBM,142.962158203125,147.72999572753906,146.47999572753906,147.3800048828125,2723100
2023-09-15,IBM,141.6426544189453,147.85000610351562,145.52999877929688,147.11000061035156,6231400
2023-09-18,IBM,140.7694549560547,146.47999572753906,145.05999755859375,145.77000427246094,2508100
2023-09-19,IBM,142.15687561035156,146.72000122070312,144.66000366210938,145.0,3945400
2023-09-20,IBM,145.36830139160156,151.92999267578125,148.1300048828125,148.36000061035156,9632400
2023-09-21,IBM,142.99127197265625,149.25,147.30999755859375,149.0,4944600
2023-09-22,IBM,142.53524780273438,148.10000610351562,146.82000732421875,147.41000366210938,2562000
2023-09-25,IBM,142.11805725097656,147.42999267578125,146.25,146.57000732421875,2694200
2023-09-26,IBM,138.97454833984375,146.1699981689453,143.02000427246094,145.50999450683594,4824700
2023-09-27,IBM,138.90663146972656,143.82000732421875,141.75999450683594,143.6699981689453,4439800
2023-09-28,IBM,137.36398315429688,142.27999877929688,140.2100067138672,142.13999938964844,5783200
2023-09-29,IBM,136.12210083007812,142.1300048828125,139.61000061035156,142.0,5703600
2023-10-02,IBM,136.60720825195312,141.4499969482422,139.86000061035156,140.0399932861328,3275300
2023-10-03,IBM,136.20941162109375,141.63999938964844,140.0,140.8699951171875,3284400
2023-10-04,IBM,136.86917114257812,141.1999969482422,139.99000549316406,140.3699951171875,2637600
2023-10-05,IBM,137.30575561523438,141.6999969482422,140.19000244140625,140.89999389648438,3223900
2023-10-06,IBM,137.8005828857422,142.94000244140625,140.11000061035156,141.39999389648438,3511100
2023-10-09,IBM,137.96551513671875,142.39999389648438,140.67999267578125,142.3000030517578,2354400
2023-10-10,IBM,137.87818908691406,143.4199981689453,141.72000122070312,142.60000610351562,3015800
2023-10-11,IBM,138.96484375,143.33999633789062,142.13999938964844,142.50999450683594,2511500
2023-10-12,IBM,137.0341033935547,142.92999267578125,140.9499969482422,142.50999450683594,3921100
2023-10-13,IBM,134.33688354492188,140.1199951171875,138.27000427246094,139.77000427246094,4582800
2023-10-16,IBM,135.06455993652344,139.77999877929688,138.52000427246094,139.27999877929688,3361500
2023-10-17,IBM,136.14149475097656,140.6199951171875,136.30999755859375,137.1199951171875,4172800
2023-10-18,IBM,135.8019256591797,140.42999267578125,139.5800018310547,140.0,3330000
2023-10-19,IBM,133.90028381347656,139.41000366210938,137.92999267578125,138.63999938964844,5314200
2023-10-20,IBM,133.07559204101562,139.27000427246094,137.1199951171875,138.14999389648438,4865300
2023-10-23,IBM,132.31883239746094,137.67999267578125,135.8699951171875,136.6300048828125,3457500
2023-10-24,IBM,133.68682861328125,137.97999572753906,136.0500030517578,136.74000549316406,3698000
2023-10-25,IBM,132.9979705810547,138.49000549316406,136.3300018310547,137.5,6472500
2023-10-26,IBM,139.4790496826172,144.41000366210938,141.5800018310547,142.1999969482422,11130200
2023-10-27,IBM,138.27597045898438,144.6999969482422,141.7100067138672,143.6199951171875,5469200
2023-10-30,IBM,138.38272094726562,144.5,142.5800018310547,143.19000244140625,4204100
2023-10-31,IBM,140.3328399658203,144.75999450683594,142.58999633789062,143.0,6591800
2023-11-01,IBM,141.07020568847656,146.50999450683594,144.4499969482422,145.0,4750100
2023-11-02,IBM,142.6322784423828,147.10000610351562,144.83999633789062,145.77000427246094,3902700
2023-11-03,IBM,143.49575805664062,148.4499969482422,147.27999877929688,147.4499969482422,3510100
2023-11-06,IBM,144.53390502929688,149.22999572753906,147.85000610351562,147.88999938964844,4597200
2023-11-07,IBM,144.3980712890625,149.27999877929688,148.02999877929688,149.02999877929688,3549900
2023-11-08,IBM,143.62188720703125,149.67999267578125,147.58999633789062,149.25,3618600
2023-11-09,IBM,143.86720275878906,146.99000549316406,145.27999877929688,146.5500030517578,3412700
2023-11-10,IBM,146.22215270996094,149.1699981689453,146.85000610351562,147.44000244140625,3179000
2023-11-13,IBM,145.31942749023438,148.49000549316406,147.35000610351562,148.4600067138672,2647200
2023-11-14,IBM,147.58604431152344,150.80999755859375,149.0500030517578,149.4499969482422,4321900
2023-11-15,IBM,149.71531677246094,153.22000122070312,150.39999389648438,150.39999389648438,4632500
2023-11-16,IBM,150.18629455566406,153.35000610351562,152.1300048828125,153.0,3519200
2023-11-17,IBM,150.0194854736328,153.5,152.4600067138672,153.2899932861328,4426500
2023-11-20,IBM,151.45208740234375,154.67999267578125,152.35000610351562,152.50999450683594,3658500
2023-11-21,IBM,151.0203399658203,154.66000366210938,153.50999450683594,154.60000610351562,2859500
2023-11-22,IBM,152.21743774414062,155.7100067138672,154.16000366210938,154.5,3044700
2023-11-24,IBM,152.26649475097656,155.39999389648438,153.9199981689453,155.1300048828125,1799200
2023-11-27,IBM,152.64918518066406,156.13999938964844,154.75,154.99000549316406,4053100
2023-11-28,IBM,152.7276611328125,155.75,154.86000061035156,155.44000244140625,2666200
2023-11-29,IBM,153.47340393066406,157.50999450683594,156.02000427246094,156.14999389648438,3568900
2023-11-30,IBM,155.58303833007812,158.60000610351562,156.88999938964844,156.9499969482422,6740600
2023-12-01,IBM,157.5356903076172,160.58999633789062,158.0,158.41000366210938,4871000
2023-12-04,IBM,158.07534790039062,162.7899932861328,160.2899932861328,160.2899932861328,5779000
