Date,Company,Adj Close,High,Low,Open,Volume
2022-08-25,Duke Energy,102.73434448242188,111.12000274658203,109.61000061035156,111.04000091552734,2612200
2022-08-26,Duke Energy,100.90608978271484,110.88999938964844,108.61000061035156,110.83999633789062,3367000
2022-08-29,Duke Energy,101.34226989746094,109.91999816894531,107.5999984741211,108.41000366210938,1773300
2022-08-30,Duke Energy,99.93165588378906,109.25,107.26000213623047,108.95999908447266,1919800
2022-08-31,Duke Energy,99.21704864501953,108.55999755859375,106.75,107.68000030517578,2890900
2022-09-01,Duke Energy,100.40494537353516,108.55000305175781,106.73999786376953,107.04000091552734,1612200
2022-09-02,Duke Energy,99.30057525634766,109.2699966430664,106.68000030517578,108.2699966430664,1496200
2022-09-06,Duke Energy,99.07785034179688,108.36000061035156,106.41999816894531,107.2300033569336,2037500
2022-09-07,Duke Energy,102.31672668457031,110.33999633789062,107.45999908447266,107.47000122070312,3324400
2022-09-08,Duke Energy,101.34226989746094,110.7300033569336,108.70999908447266,109.87999725341797,2390800
2022-09-09,Duke Energy,101.97333526611328,110.37999725341797,108.91000366210938,109.58000183105469,1456200
2022-09-12,Duke Energy,102.90139770507812,111.26000213623047,109.9000015258789,109.95999908447266,1653700
2022-09-13,Duke Energy,100.40494537353516,110.5199966430664,107.58000183105469,110.1500015258789,2387900
2022-09-14,Duke Energy,101.4072265625,109.94000244140625,108.31999969482422,108.31999969482422,2309800
2022-09-15,Duke Energy,98.63239288330078,108.68000030517578,106.0999984741211,108.54000091552734,3103000
2022-09-16,Duke Energy,98.4746322631836,107.58999633789062,105.9000015258789,106.93000030517578,4565300
2022-09-19,Duke Energy,99.12425994873047,106.8499984741211,105.33000183105469,105.83000183105469,1783400
2022-09-20,Duke Energy,98.0384521484375,106.25,104.56999969482422,106.0199966430664,1622400
2022-09-21,Duke Energy,96.78558349609375,106.87000274658203,104.2699966430664,106.04000091552734,1495600
2022-09-22,Duke Energy,97.14752197265625,105.58999633789062,103.58999633789062,104.0999984741211,2324900
2022-09-23,Duke Energy,96.247314453125,104.2699966430664,102.5199966430664,103.94999694824219,2297600
2022-09-26,Duke Energy,93.5838394165039,103.61000061035156,99.91999816894531,103.5,2812800
2022-09-27,Duke Energy,91.24517822265625,101.52999877929688,97.95999908447266,101.08999633789062,4027900
2022-09-28,Duke Energy,92.44233703613281,100.19999694824219,98.16000366210938,99.44999694824219,2338200
2022-09-29,Duke Energy,88.2568588256836,99.4000015258789,94.94999694824219,99.36000061035156,3104500
2022-09-30,Duke Energy,86.32654571533203,96.0999984741211,92.80000305175781,95.75,5163600
2022-10-03,Duke Energy,88.47032928466797,96.01000213623047,93.44999694824219,94.45999908447266,3786800
2022-10-04,Duke Energy,90.13152313232422,97.33000183105469,95.2699966430664,96.0,3105700
2022-10-05,Duke Energy,87.25458526611328,96.12999725341797,93.44999694824219,95.9000015258789,3865500
2022-10-06,Duke Energy,84.23844909667969,93.75,90.6500015258789,93.66000366210938,4230800
2022-10-07,Duke Energy,82.66077423095703,91.0,88.58999633789062,90.73999786376953,3162700
2022-10-10,Duke Energy,82.73502349853516,90.13999938964844,89.0199966430664,89.11000061035156,2982300
2022-10-11,Duke Energy,83.08766174316406,90.5,88.66000366210938,88.80000305175781,4892500
2022-10-12,Duke Energy,79.78384399414062,89.29000091552734,85.91000366210938,89.0,4243000
2022-10-13,Duke Energy,81.65848541259766,88.5199966430664,83.76000213623047,85.0,7258400
2022-10-14,Duke Energy,80.57267761230469,89.45999908447266,86.4000015258789,88.88999938964844,4711100
2022-10-17,Duke Energy,82.68861389160156,89.95999908447266,87.87000274658203,88.0,3704400
2022-10-18,Duke Energy,84.27557373046875,91.0999984741211,89.81999969482422,90.27999877929688,3009900
2022-10-19,Duke Energy,82.86494445800781,90.37000274658203,88.81999969482422,89.62000274658203,2611700
2022-10-20,Duke Energy,80.95318603515625,89.16999816894531,86.72000122070312,89.0,4057700
2022-10-21,Duke Energy,82.09466552734375,89.0999984741211,86.91999816894531,87.41000366210938,2789000
2022-10-24,Duke Energy,82.30811309814453,89.81999969482422,88.04000091552734,89.05999755859375,2318600
2022-10-25,Duke Energy,83.74658203125,90.62000274658203,88.69999694824219,88.70999908447266,2781000
2022-10-26,Duke Energy,84.27557373046875,91.43000030517578,89.98999786376953,90.75,2938300
2022-10-27,Duke Energy,84.489013671875,92.30999755859375,90.9000015258789,91.63999938964844,3367400
2022-10-28,Duke Energy,87.23602294921875,94.22000122070312,91.26000213623047,91.26000213623047,3139200
2022-10-31,Duke Energy,86.47503662109375,94.23999786376953,92.58000183105469,93.70999908447266,3237600
2022-11-01,Duke Energy,86.9947280883789,94.16000366210938,92.7300033569336,93.56999969482422,2889100
2022-11-02,Duke Energy,86.19660949707031,95.38999938964844,92.73999786376953,93.47000122070312,3061200
2022-11-03,Duke Energy,86.51215362548828,93.80999755859375,91.58000183105469,91.98999786376953,3132300
2022-11-04,Duke Energy,86.87409973144531,94.79000091552734,91.44000244140625,94.6500015258789,4813400
2022-11-07,Duke Energy,85.5933837890625,93.55999755859375,90.36000061035156,93.5,4501300
2022-11-08,Duke Energy,86.49359130859375,94.0199966430664,92.33999633789062,92.52999877929688,2876600
2022-11-09,Duke Energy,86.72560119628906,94.4000015258789,93.13999938964844,93.62999725341797,2742400
2022-11-10,Duke Energy,90.11296081542969,97.36000061035156,94.26000213623047,95.86000061035156,3601900
2022-11-11,Duke Energy,88.32183837890625,97.25,94.44999694824219,97.20999908447266,3286300
2022-11-14,Duke Energy,88.5816879272461,96.44000244140625,95.2699966430664,95.6500015258789,4782300
2022-11-15,Duke Energy,90.14080047607422,97.47000122070312,95.83000183105469,96.5999984741211,4625600
2022-11-16,Duke Energy,90.89251708984375,99.08000183105469,97.37000274658203,97.37000274658203,3645300
2022-11-17,Duke Energy,89.56571197509766,96.73999786376953,94.93000030517578,96.30999755859375,2755500
2022-11-18,Duke Energy,90.75655364990234,97.2300033569336,96.0,96.45999908447266,3680500
2022-11-21,Duke Energy,90.99097442626953,97.55000305175781,96.18000030517578,96.55000305175781,3314500
2022-11-22,Duke Energy,91.59107208251953,98.69000244140625,97.27999877929688,97.48999786376953,2334000
2022-11-23,Duke Energy,92.39745330810547,98.68000030517578,97.44999694824219,97.47000122070312,2726000
2022-11-25,Duke Energy,93.41014099121094,99.98999786376953,98.9000015258789,99.0,1275700
2022-11-28,Duke Energy,92.46310424804688,99.66000366210938,98.22000122070312,99.19999694824219,2283800
2022-11-29,Duke Energy,91.83486938476562,98.2300033569336,97.23999786376953,98.02999877929688,2127400
2022-11-30,Duke Energy,93.70082092285156,100.41999816894531,97.26000213623047,97.58000183105469,6052200
2022-12-01,Duke Energy,94.05712127685547,101.9000015258789,99.87999725341797,100.83999633789062,3329800
2022-12-02,Duke Energy,93.31636810302734,99.75,98.5,99.38999938964844,2097700
2022-12-05,Duke Energy,92.95068359375,99.55999755859375,98.5199966430664,98.73999786376953,2212500
2022-12-06,Duke Energy,94.24465942382812,100.69999694824219,99.05000305175781,99.2300033569336,2828800
2022-12-07,Duke Energy,93.37263488769531,101.26000213623047,99.33000183105469,100.3499984741211,2635600
2022-12-08,Duke Energy,94.18840026855469,100.6500015258789,99.31999969482422,99.61000061035156,2065900
2022-12-09,Duke Energy,94.09463500976562,100.91999816894531,100.01000213623047,100.08000183105469,1998200
2022-12-12,Duke Energy,95.94183349609375,102.43000030517578,100.30000305175781,101.43000030517578,2734900
2022-12-13,Duke Energy,96.6732177734375,104.33999633789062,102.41999816894531,103.3499984741211,5581400
2022-12-14,Duke Energy,96.86074829101562,105.5199966430664,102.62999725341797,103.23999786376953,4468700
2022-12-15,Duke Energy,96.11998748779297,103.31999969482422,101.94000244140625,103.05999755859375,3631400
2022-12-16,Duke Energy,94.08525848388672,102.12000274658203,99.19000244140625,102.08000183105469,10623600
2022-12-19,Duke Energy,93.98211669921875,101.33000183105469,99.70999908447266,100.12999725341797,3628800
2022-12-20,Duke Energy,93.96336364746094,100.91999816894531,99.19999694824219,100.08000183105469,2394300
2022-12-21,Duke Energy,95.5667724609375,102.08999633789062,100.6500015258789,100.69999694824219,2269400
2022-12-22,Duke Energy,95.59489440917969,101.9800033569336,100.20999908447266,101.69999694824219,2312200
2022-12-23,Duke Energy,96.57006072998047,103.1500015258789,101.05999755859375,101.81999969482422,1803300
2022-12-27,Duke Energy,97.20767211914062,103.9800033569336,102.55000305175781,103.08999633789062,1698500
2022-12-28,Duke Energy,96.48567962646484,104.4800033569336,102.66999816894531,104.0,1687600
2022-12-29,Duke Energy,97.3670883178711,104.41999816894531,103.30000305175781,103.30000305175781,1444600
2022-12-30,Duke Energy,96.57006072998047,104.0,101.98999786376953,103.87999725341797,2055600
2023-01-03,Duke Energy,97.23580169677734,103.80000305175781,102.19000244140625,103.19999694824219,2688900
2023-01-04,Duke Energy,98.27661895751953,105.37999725341797,103.8499984741211,104.2699966430664,2819900
2023-01-05,Duke Energy,96.8232421875,104.36000061035156,102.41999816894531,103.8499984741211,1920600
2023-01-06,Duke Energy,98.62355041503906,105.79000091552734,104.0,104.19999694824219,2157300
2023-01-09,Duke Energy,98.6329345703125,106.43000030517578,104.76000213623047,105.02999877929688,2358300
2023-01-10,Duke Energy,98.85797882080078,105.47000122070312,104.47000122070312,104.87999725341797,2244500
2023-01-11,Duke Energy,99.07363891601562,106.0999984741211,105.18000030517578,105.43000030517578,2358800
2023-01-12,Duke Energy,98.52979278564453,106.12999725341797,104.81999969482422,105.79000091552734,2350100
2023-01-13,Duke Energy,98.43603515625,105.44999694824219,104.26000213623047,104.5,2722900
2023-01-17,Duke Energy,97.723388671875,105.43000030517578,104.0999984741211,105.18000030517578,3552700
2023-01-18,Duke Energy,95.8761978149414,104.58000183105469,102.01000213623047,104.41000366210938,3152600
2023-01-19,Duke Energy,95.61365509033203,102.91999816894531,101.55999755859375,102.25,3025900
2023-01-20,Duke Energy,95.4729995727539,102.11000061035156,100.05000305175781,101.87000274658203,3968400
2023-01-23,Duke Energy,94.69474029541016,102.3499984741211,100.75,101.52999877929688,3326700
2023-01-24,Duke Energy,95.05105590820312,101.48999786376953,99.16000366210938,101.33000183105469,3048200
2023-01-25,Duke Energy,95.09793090820312,101.44999694824219,99.9800033569336,100.29000091552734,2066600
2023-01-26,Duke Energy,95.0229263305664,101.70999908447266,100.75,100.9000015258789,2093500
2023-01-27,Duke Energy,95.24797058105469,101.9800033569336,100.58000183105469,101.20999908447266,2277000
2023-01-30,Duke Energy,95.30421447753906,102.16000366210938,101.16999816894531,101.2300033569336,2470900
2023-01-31,Duke Energy,96.06372833251953,102.55999755859375,101.05000305175781,102.0,3722600
2023-02-01,Duke Energy,96.14811706542969,103.22000122070312,101.23999786376953,101.75,3054300
2023-02-02,Duke Energy,95.67929077148438,103.83000183105469,102.0,102.61000061035156,3796600
2023-02-03,Duke Energy,94.31029510498047,101.80000305175781,98.45999908447266,101.5,4331100
2023-02-06,Duke Energy,95.46363067626953,101.91000366210938,100.04000091552734,100.1500015258789,3050300
2023-02-07,Duke Energy,94.53533172607422,101.1500015258789,99.55000305175781,101.08000183105469,2672600
2023-02-08,Duke Energy,92.99756622314453,100.29000091552734,98.83000183105469,100.19999694824219,3328600
2023-02-09,Duke Energy,91.46917724609375,100.37999725341797,97.0,99.27999877929688,4403000
2023-02-10,Duke Energy,92.93193054199219,99.20999908447266,96.7699966430664,97.36000061035156,2633200
2023-02-13,Duke Energy,93.803955078125,100.4000015258789,98.88999938964844,98.88999938964844,1931400
2023-02-14,Duke Energy,93.26948547363281,100.44000244140625,99.06999969482422,99.98999786376953,2190700
2023-02-15,Duke Energy,93.07258605957031,99.44000244140625,98.55000305175781,99.0,3276800
2023-02-16,Duke Energy,93.1057357788086,98.75,96.44999694824219,97.5,2150000
2023-02-17,Duke Energy,94.24243927001953,99.98999786376953,97.87999725341797,98.55999755859375,3041300
2023-02-21,Duke Energy,92.52790832519531,99.33000183105469,97.5999984741211,98.98999786376953,3262600
2023-02-22,Duke Energy,92.32898712158203,98.5199966430664,97.16999816894531,97.45999908447266,2070500
2023-02-23,Duke Energy,91.73220825195312,98.0999984741211,96.4000015258789,97.87000274658203,1889400
2023-02-24,Duke Energy,91.80799102783203,97.04000091552734,95.48999786376953,95.83000183105469,2320800
2023-02-27,Duke Energy,90.75653839111328,97.91000366210938,95.69000244140625,97.0199966430664,2416300
2023-02-28,Duke Energy,89.28829956054688,96.05000305175781,94.18000030517578,95.48999786376953,3155500
2023-03-01,Duke Energy,87.06224822998047,94.04000091552734,91.77999877929688,94.0199966430664,3373100
2023-03-02,Duke Energy,88.82414245605469,93.97000122070312,91.72000122070312,91.7699966430664,2589000
2023-03-03,Duke Energy,90.35870361328125,95.44999694824219,93.26000213623047,93.95999908447266,4061800
2023-03-06,Duke Energy,90.9175796508789,96.04000091552734,95.33000183105469,95.48999786376953,2709100
2023-03-07,Duke Energy,88.58732604980469,96.16999816894531,92.9800033569336,96.12000274658203,2817000
2023-03-08,Duke Energy,89.67666625976562,94.83000183105469,93.51000213623047,93.6500015258789,2450000
2023-03-09,Duke Energy,89.25041198730469,96.06999969482422,93.73999786376953,95.01000213623047,2750800
2023-03-10,Duke Energy,87.93372344970703,94.62000274658203,92.3499984741211,94.41999816894531,2629100
2023-03-13,Duke Energy,89.20304107666016,96.52999877929688,92.72000122070312,92.72000122070312,4542700
2023-03-14,Duke Energy,90.07452392578125,96.12999725341797,94.08999633789062,94.83999633789062,3778300
2023-03-15,Duke Energy,91.72274780273438,97.48999786376953,94.66999816894531,95.0,3856800
2023-03-16,Duke Energy,92.07322692871094,98.6500015258789,96.51000213623047,96.7699966430664,4859300
2023-03-17,Duke Energy,91.30594635009766,97.12999725341797,95.70999908447266,96.5,5914300
2023-03-20,Duke Energy,92.17742156982422,97.5999984741211,96.66000366210938,96.86000061035156,3159900
2023-03-21,Duke Energy,89.77140045166016,97.1500015258789,93.55999755859375,97.06999969482422,4087400
2023-03-22,Duke Energy,88.0473861694336,94.95999908447266,92.91000366210938,94.44999694824219,3089700
2023-03-23,Duke Energy,86.72123718261719,93.62999725341797,91.37000274658203,93.0,2764400
2023-03-24,Duke Energy,89.39248657226562,94.41000366210938,91.6500015258789,91.66000366210938,3608700
2023-03-27,Duke Energy,89.69561004638672,95.37000274658203,94.31999969482422,94.73999786376953,2718100
2023-03-28,Duke Energy,89.75244140625,95.81999969482422,94.33999633789062,94.58000183105469,3004000
2023-03-29,Duke Energy,91.19227600097656,96.38999938964844,94.98999786376953,95.0,2348400
2023-03-30,Duke Energy,91.08808898925781,97.11000061035156,95.69999694824219,96.44999694824219,2500300
2023-03-31,Duke Energy,91.38172912597656,96.98999786376953,95.91999816894531,96.4000015258789,3205200
2023-04-03,Duke Energy,90.07452392578125,96.69000244140625,94.48999786376953,95.11000061035156,6259100
2023-04-04,Duke Energy,91.1543960571289,96.29000091552734,94.70999908447266,94.95999908447266,5001100
2023-04-05,Duke Energy,93.62672424316406,99.29000091552734,96.7699966430664,97.0,4461100
2023-04-06,Duke Energy,94.47925567626953,99.77999877929688,98.4000015258789,99.5,2879600
2023-04-10,Duke Energy,93.90142822265625,99.41000366210938,98.05999755859375,99.2699966430664,2628500
2023-04-11,Duke Energy,94.10983276367188,99.5999984741211,98.6500015258789,99.18000030517578,1804500
2023-04-12,Duke Energy,94.16667175292969,100.02999877929688,98.97000122070312,99.76000213623047,1941600
2023-04-13,Duke Energy,93.91090393066406,99.31999969482422,97.08999633789062,98.56999969482422,3211300
2023-04-14,Duke Energy,92.49000549316406,98.30999755859375,97.33000183105469,98.12999725341797,3217700
2023-04-17,Duke Energy,93.21940612792969,98.73999786376953,97.47000122070312,98.18000030517578,2214300
2023-04-18,Duke Energy,92.27215576171875,98.47000122070312,97.2300033569336,98.1500015258789,1974200
2023-04-19,Duke Energy,93.20994567871094,98.55000305175781,97.52999877929688,97.91000366210938,2125500
2023-04-20,Duke Energy,93.03943634033203,98.83000183105469,97.75,98.76000213623047,1989400
2023-04-21,Duke Energy,93.17205047607422,99.1500015258789,97.68000030517578,98.80000305175781,2186500
2023-04-24,Duke Energy,93.68356323242188,99.27999877929688,97.55999755859375,98.5999984741211,2153100
2023-04-25,Duke Energy,94.47925567626953,100.38999938964844,98.94999694824219,99.01000213623047,2770800
2023-04-26,Duke Energy,93.16256713867188,99.66999816894531,98.12000274658203,99.0,2677700
2023-04-27,Duke Energy,94.22349548339844,99.5,98.31999969482422,98.41000366210938,2285300
2023-04-28,Duke Energy,93.66461181640625,99.83999633789062,98.18000030517578,99.27999877929688,1995000
2023-05-01,Duke Energy,93.86354064941406,100.12999725341797,98.58999633789062,98.8499984741211,3231900
2023-05-02,Duke Energy,92.4521255493164,99.20999908447266,97.2300033569336,99.0,2576200
2023-05-03,Duke Energy,92.19637298583984,98.7300033569336,97.2300033569336,98.08999633789062,3174000
2023-05-04,Duke Energy,92.93522644042969,98.48999786376953,97.11000061035156,97.58000183105469,3067100
2023-05-05,Duke Energy,94.11929321289062,99.41999816894531,97.73999786376953,98.13999938964844,2588900
2023-05-08,Duke Energy,93.68356323242188,99.80999755859375,98.25,99.0999984741211,3099800
2023-05-09,Duke Energy,92.8783950805664,98.37000274658203,97.16999816894531,97.72000122070312,4174800
2023-05-10,Duke Energy,93.91090393066406,99.5,98.12999725341797,98.81999969482422,3008200
2023-05-11,Duke Energy,93.14055633544922,98.33999633789062,96.91999816894531,98.0,1824300
2023-05-12,Duke Energy,93.25537872314453,98.37000274658203,97.01000213623047,97.79000091552734,2216000
2023-05-15,Duke Energy,92.18360137939453,97.8499984741211,96.08000183105469,97.6500015258789,2020400
2023-05-16,Duke Energy,89.96346282958984,96.58999633789062,94.0,96.48999786376953,2209000
2023-05-17,Duke Energy,89.01607513427734,94.51000213623047,92.5999984741211,94.19999694824219,2967400
2023-05-18,Duke Energy,88.81510925292969,93.0199966430664,91.98999786376953,92.41000366210938,2775800
2023-05-19,Duke Energy,88.52802276611328,93.7300033569336,92.51000213623047,93.26000213623047,2388100
2023-05-22,Duke Energy,88.01126861572266,93.20999908447266,91.80000305175781,92.9000015258789,2725100
2023-05-23,Duke Energy,86.84378814697266,92.37999725341797,90.5999984741211,91.55000305175781,3694200
2023-05-24,Duke Energy,86.27918243408203,91.37999725341797,90.02999877929688,90.98999786376953,2820300
2023-05-25,Duke Energy,85.0638427734375,90.01000213623047,88.2300033569336,90.0,3621600
2023-05-26,Duke Energy,84.88201904296875,88.81999969482422,87.5199966430664,88.70999908447266,3065500
2023-05-30,Duke Energy,84.22171783447266,89.45999908447266,87.88999938964844,88.80000305175781,3002600
2023-05-31,Duke Energy,85.44662475585938,89.75,87.91000366210938,88.30000305175781,4150000
2023-06-01,Duke Energy,84.32698822021484,89.70999908447266,87.66000366210938,89.69999694824219,3659200
2023-06-02,Duke Energy,85.81983947753906,89.9000015258789,87.19999694824219,88.0,3835300
2023-06-05,Duke Energy,86.27918243408203,91.02999877929688,89.70999908447266,90.0,2513200
2023-06-06,Duke Energy,85.88682556152344,90.91999816894531,89.72000122070312,90.75,1970800
2023-06-07,Duke Energy,87.62848663330078,91.76000213623047,89.20999908447266,89.83999633789062,2531900
2023-06-08,Duke Energy,88.03997039794922,92.0199966430664,90.63999938964844,91.30000305175781,3156700
2023-06-09,Duke Energy,87.58062744140625,92.16000366210938,91.33000183105469,92.0,2647600
2023-06-12,Duke Energy,87.45623779296875,91.73999786376953,90.86000061035156,91.73999786376953,3131300
2023-06-13,Duke Energy,86.85334777832031,91.0199966430664,89.9000015258789,90.25,3630600
2023-06-14,Duke Energy,86.9394760131836,92.69000244140625,90.73999786376953,91.62000274658203,3433000
2023-06-15,Duke Energy,87.74332427978516,91.94000244140625,90.87000274658203,91.3499984741211,3038500
2023-06-16,Duke Energy,88.21222686767578,92.97000122070312,91.6500015258789,92.18000030517578,8693700
2023-06-20,Duke Energy,87.03517150878906,92.23999786376953,90.91000366210938,92.0199966430664,2851900
2023-06-21,Duke Energy,87.70504760742188,91.86000061035156,89.94000244140625,90.69000244140625,2435300
2023-06-22,Duke Energy,86.98731994628906,92.26000213623047,90.38999938964844,92.16000366210938,2563800
2023-06-23,Duke Energy,85.85811614990234,91.55000305175781,89.54000091552734,91.19999694824219,3798900
2023-06-26,Duke Energy,86.92990112304688,91.05999755859375,89.3499984741211,90.05999755859375,2209100
2023-06-27,Duke Energy,86.6236801147461,91.12000274658203,90.47000122070312,90.93000030517578,2283200
2023-06-28,Duke Energy,85.26480102539062,90.48999786376953,88.9000015258789,90.44000244140625,2410500
2023-06-29,Duke Energy,85.05426788330078,89.27999877929688,88.0999984741211,88.36000061035156,2538100
2023-06-30,Duke Energy,85.87725830078125,89.87999725341797,88.6500015258789,89.01000213623047,2736200
2023-07-03,Duke Energy,86.81507110595703,90.79000091552734,89.4800033569336,89.7300033569336,1181000
2023-07-05,Duke Energy,87.66676330566406,92.44999694824219,90.0,90.05000305175781,3073800
2023-07-06,Duke Energy,86.66195678710938,91.2300033569336,90.25,91.08000183105469,2101000
2023-07-07,Duke Energy,85.90596771240234,90.56999969482422,89.69999694824219,90.0199966430664,2208000
2023-07-10,Duke Energy,85.379638671875,89.83999633789062,88.56999969482422,89.54000091552734,2312300
2023-07-11,Duke Energy,86.96817779541016,90.94999694824219,89.48999786376953,89.93000030517578,3051600
2023-07-12,Duke Energy,88.38449096679688,92.52999877929688,90.95999908447266,91.0999984741211,2566300
2023-07-13,Duke Energy,89.29358673095703,93.30999755859375,91.81999969482422,92.3499984741211,2912100
2023-07-14,Duke Energy,89.00650024414062,93.45999908447266,92.62999725341797,93.08999633789062,2833200
2023-07-17,Duke Energy,87.82945251464844,92.87999725341797,91.75,92.76000213623047,1921300
2023-07-18,Duke Energy,86.99690246582031,92.79000091552734,90.16999816894531,91.80999755859375,2279900
2023-07-19,Duke Energy,87.70504760742188,92.62000274658203,91.19000244140625,91.22000122070312,1970400
2023-07-20,Duke Energy,89.18831634521484,93.33999633789062,91.37999725341797,92.0,2428700
2023-07-21,Duke Energy,90.70030975341797,94.98999786376953,93.16999816894531,93.54000091552734,2694300
2023-07-24,Duke Energy,90.69074249267578,95.29000091552734,94.11000061035156,95.0,2248700
2023-07-25,Duke Energy,91.18836212158203,95.47000122070312,94.11000061035156,94.55999755859375,2648500
2023-07-26,Duke Energy,91.44673919677734,96.41000366210938,94.87999725341797,95.05999755859375,2196700
2023-07-27,Duke Energy,90.37494659423828,95.73999786376953,94.01000213623047,95.13999938964844,2841800
2023-07-28,Duke Energy,89.3222885131836,95.33000183105469,93.06999969482422,95.05000305175781,2567000
2023-07-31,Duke Energy,89.59024810791016,94.16999816894531,92.94999694824219,93.73999786376953,2902800
2023-08-01,Duke Energy,88.18352508544922,93.81999969482422,92.12999725341797,93.58000183105469,2422100
2023-08-02,Duke Energy,88.54716491699219,93.12000274658203,91.87000274658203,92.0,2295000
2023-08-03,Duke Energy,86.48014068603516,92.4800033569336,90.19999694824219,92.29000091552734,2880500
2023-08-04,Duke Energy,85.60929870605469,91.55999755859375,88.91999816894531,90.7300033569336,3043500
2023-08-07,Duke Energy,85.80070495605469,90.0999984741211,89.5199966430664,89.58000183105469,3604500
2023-08-08,Duke Energy,88.16437530517578,92.19999694824219,89.23999786376953,90.27999877929688,5240800
2023-08-09,Duke Energy,88.8246841430664,93.23999786376953,91.75,91.87000274658203,3219200
2023-08-10,Duke Energy,88.91081237792969,93.98999786376953,92.69000244140625,93.33999633789062,3635500
2023-08-11,Duke Energy,89.7816390991211,93.98999786376953,92.94000244140625,93.0,2428700
2023-08-14,Duke Energy,88.79597473144531,93.87999725341797,92.47000122070312,93.87999725341797,2340400
2023-08-15,Duke Energy,87.50408172607422,92.31999969482422,91.3499984741211,92.05999755859375,2669700
2023-08-16,Duke Energy,87.75289154052734,92.33000183105469,91.31999969482422,91.69000244140625,2382100
2023-08-17,Duke Energy,87.7770767211914,92.19000244140625,90.54000091552734,90.83999633789062,2578600
2023-08-18,Duke Energy,88.26097106933594,91.44999694824219,90.41999816894531,90.51000213623047,2766400
2023-08-21,Duke Energy,86.74156951904297,91.0999984741211,89.12999725341797,90.80000305175781,3910700
2023-08-22,Duke Energy,86.70285034179688,89.87000274658203,89.05999755859375,89.62999725341797,2366200
2023-08-23,Duke Energy,87.4286880493164,90.41000366210938,89.12999725341797,90.3499984741211,2231500
2023-08-24,Duke Energy,87.0899658203125,91.36000061035156,89.86000061035156,90.13999938964844,2376000
2023-08-25,Duke Energy,87.66095733642578,91.33999633789062,89.98999786376953,90.19999694824219,2374600
2023-08-28,Duke Energy,87.1189956665039,91.16999816894531,90.0,90.58999633789062,2128800
2023-08-29,Duke Energy,87.38029479980469,90.95999908447266,89.94999694824219,90.0,2279700
2023-08-30,Duke Energy,87.05125427246094,90.83000183105469,89.47000122070312,90.01000213623047,2250900
2023-08-31,Duke Energy,85.93832397460938,90.43000030517578,88.72000122070312,90.26000213623047,3139600
2023-09-01,Duke Energy,85.09635162353516,89.62999725341797,87.5,89.25,3777700
2023-09-05,Duke Energy,83.85759735107422,87.98999786376953,86.04000091552734,87.77999877929688,3155500
2023-09-06,Duke Energy,84.6705322265625,87.61000061035156,86.16000366210938,86.91000366210938,3249700
2023-09-07,Duke Energy,86.51898193359375,90.22000122070312,88.08000183105469,88.19999694824219,4765200
2023-09-08,Duke Energy,88.08677673339844,91.16999816894531,89.27999877929688,89.56999969482422,3302700
2023-09-11,Duke Energy,88.82228088378906,92.47000122070312,90.7300033569336,90.8499984741211,3992900
2023-09-12,Duke Energy,89.15132904052734,92.66999816894531,90.9000015258789,91.91000366210938,3689300
2023-09-13,Duke Energy,90.85460662841797,94.36000061035156,92.31999969482422,92.43000030517578,4383300
2023-09-14,Duke Energy,92.37401580810547,95.70999908447266,94.36000061035156,94.6500015258789,4594400
2023-09-15,Duke Energy,92.11271667480469,96.08000183105469,94.93000030517578,95.33999633789062,9695900
2023-09-18,Duke Energy,91.89979553222656,95.45999908447266,94.16000366210938,95.25,3701700
2023-09-19,Duke Energy,90.8158950805664,95.2300033569336,93.79000091552734,94.95999908447266,3291000
2023-09-20,Duke Energy,91.32881927490234,95.41000366210938,93.76000213623047,94.27999877929688,2855800
2023-09-21,Duke Energy,90.3997573852539,94.7300033569336,93.19999694824219,94.25,3129300
2023-09-22,Duke Energy,90.32232666015625,93.83999633789062,92.69999694824219,93.01000213623047,1973000
2023-09-25,Duke Energy,90.30297088623047,93.38999938964844,92.30999755859375,92.83000183105469,2376500
2023-09-26,Duke Energy,88.18356323242188,93.05999755859375,90.75,93.0,3000600
2023-09-27,Duke Energy,87.18673706054688,91.41000366210938,89.26000213623047,91.0999984741211,3715400
2023-09-28,Duke Energy,85.82218170166016,90.61000061035156,88.47000122070312,90.61000061035156,4489700
2023-09-29,Duke Energy,85.41572570800781,89.95999908447266,87.62999725341797,89.63999938964844,3900500
2023-10-02,Duke Energy,82.68659973144531,87.98999786376953,84.13999938964844,87.73999786376953,6498300
2023-10-03,Duke Energy,82.99628448486328,86.05999755859375,83.37999725341797,85.0,5606500
2023-10-04,Duke Energy,83.34468841552734,86.41000366210938,84.87000274658203,85.76000213623047,3322900
2023-10-05,Duke Energy,82.72530364990234,86.0199966430664,84.7300033569336,85.87999725341797,3716400
2023-10-06,Duke Energy,84.11890411376953,87.04000091552734,83.05999755859375,84.33000183105469,3511900
2023-10-09,Duke Energy,85.38668823242188,88.25,86.37999725341797,86.66999816894531,3008500
2023-10-10,Duke Energy,86.07380676269531,89.01000213623047,87.86000061035156,88.25,2619500
2023-10-11,Duke Energy,86.97383880615234,90.12000274658203,88.6500015258789,89.4000015258789,2658900
2023-10-12,Duke Energy,85.19313049316406,90.02999877929688,87.19000244140625,89.52999877929688,3172500
