Date,Company,Adj Close,High,Low,Open,Volume
2022-09-02,Medtronic,81.53599548339844,89.33000183105469,86.87999725341797,89.33000183105469,4507200
2022-09-06,Medtronic,80.60095977783203,87.51000213623047,85.87999725341797,87.19999694824219,5778100
2022-09-07,Medtronic,81.45184326171875,87.33999633789062,85.66000366210938,85.97000122070312,11559800
2022-09-08,Medtronic,82.18119049072266,88.51000213623047,86.44999694824219,86.80000305175781,7034500
2022-09-09,Medtronic,83.90167999267578,90.05999755859375,87.8499984741211,88.19000244140625,6756500
2022-09-12,Medtronic,86.08033752441406,92.38999938964844,90.25,90.4800033569336,6874400
2022-09-13,Medtronic,84.4533462524414,91.75,90.25,90.47000122070312,6810700
2022-09-14,Medtronic,84.73387908935547,91.18000030517578,89.80000305175781,89.98999786376953,7183000
2022-09-15,Medtronic,84.73387908935547,91.9000015258789,90.52999877929688,90.83000183105469,5963000
2022-09-16,Medtronic,84.38789367675781,90.62000274658203,89.41000366210938,90.0,14640700
2022-09-19,Medtronic,83.85492706298828,89.94999694824219,87.80999755859375,89.37000274658203,5065500
2022-09-20,Medtronic,82.71416473388672,89.0199966430664,87.5999984741211,88.94000244140625,5598600
2022-09-21,Medtronic,80.1614990234375,89.19999694824219,85.69999694824219,88.77999877929688,5353800
2022-09-22,Medtronic,78.75712585449219,84.91999816894531,83.20999908447266,84.5999984741211,6309500
2022-09-23,Medtronic,77.90886688232422,83.12000274658203,81.62000274658203,83.05000305175781,5960800
2022-09-26,Medtronic,76.65530395507812,82.58999633789062,80.69000244140625,82.22000122070312,7099800
2022-09-27,Medtronic,76.24059295654297,82.38999938964844,80.38999938964844,82.05999755859375,5223000
2022-09-28,Medtronic,77.84288787841797,82.91999816894531,80.80999755859375,81.41000366210938,6099900
2022-09-29,Medtronic,77.5412826538086,83.13999938964844,81.43000030517578,82.36000061035156,5311200
2022-09-30,Medtronic,76.10865020751953,83.55000305175781,80.69000244140625,82.5999984741211,5972900
2022-10-03,Medtronic,77.9465560913086,83.23999786376953,81.20999908447266,81.5,5871400
2022-10-04,Medtronic,79.64310455322266,84.86000061035156,83.37999725341797,83.6500015258789,4872400
2022-10-05,Medtronic,80.16149139404297,85.37000274658203,83.58000183105469,83.69000244140625,3890900
2022-10-06,Medtronic,79.56770324707031,85.05000305175781,83.83000183105469,84.75,5471400
2022-10-07,Medtronic,77.68266296386719,84.04000091552734,82.01000213623047,83.91000366210938,4267900
2022-10-10,Medtronic,77.13599395751953,83.05999755859375,81.55999755859375,82.88999938964844,3380600
2022-10-11,Medtronic,77.18312072753906,82.87999725341797,81.0,82.02999877929688,5410400
2022-10-12,Medtronic,75.69393157958984,82.0199966430664,80.30000305175781,81.6500015258789,6152500
2022-10-13,Medtronic,78.70057678222656,84.20999908447266,79.44000244140625,80.0,6324000
2022-10-14,Medtronic,76.9192123413086,84.69999694824219,81.33999633789062,84.11000061035156,5500100
2022-10-17,Medtronic,78.00312042236328,83.58000183105469,82.33999633789062,82.80000305175781,9022200
2022-10-18,Medtronic,79.2660903930664,85.12999725341797,83.5,84.87999725341797,6913800
2022-10-19,Medtronic,78.85140228271484,84.16999816894531,82.06999969482422,83.80000305175781,5470100
2022-10-20,Medtronic,77.71092987060547,84.01000213623047,82.19999694824219,83.70999908447266,4043000
2022-10-21,Medtronic,78.4743881225586,83.52999877929688,80.98999786376953,82.25,5974500
2022-10-24,Medtronic,79.05873107910156,84.45999908447266,83.06999969482422,84.12999725341797,6044100
2022-10-25,Medtronic,79.64310455322266,84.69999694824219,83.44999694824219,83.5199966430664,5142500
2022-10-26,Medtronic,80.46309661865234,86.6500015258789,84.86000061035156,84.88999938964844,3986500
2022-10-27,Medtronic,80.65160369873047,86.05999755859375,84.58000183105469,85.55000305175781,5077300
2022-10-28,Medtronic,81.82975006103516,86.94999694824219,85.30999755859375,85.55000305175781,5430000
2022-10-31,Medtronic,82.31986999511719,87.68000030517578,86.36000061035156,86.6500015258789,6549100
2022-11-01,Medtronic,82.6968765258789,88.05000305175781,86.36000061035156,87.45999908447266,6683000
2022-11-02,Medtronic,80.84953308105469,88.73999786376953,85.7699966430664,87.4800033569336,6015700
2022-11-03,Medtronic,79.19070434570312,84.83000183105469,83.5199966430664,84.81999969482422,5151400
2022-11-04,Medtronic,79.78447723388672,84.88999938964844,83.1500015258789,84.81999969482422,5672900
2022-11-07,Medtronic,80.62333679199219,85.83999633789062,84.91999816894531,85.52999877929688,5217600
2022-11-08,Medtronic,75.58084869384766,82.18000030517578,79.72000122070312,81.75,12753700
2022-11-09,Medtronic,74.73255920410156,81.48999786376953,79.19000244140625,80.33999633789062,7150100
2022-11-10,Medtronic,77.13599395751953,82.19999694824219,81.04000091552734,82.11000061035156,9212300
2022-11-11,Medtronic,78.74771881103516,83.6500015258789,81.94000244140625,82.47000122070312,8502200
2022-11-14,Medtronic,78.13507843017578,84.69000244140625,82.76000213623047,83.6500015258789,6772100
2022-11-15,Medtronic,78.60633087158203,84.26000213623047,82.48999786376953,83.27999877929688,6765800
2022-11-16,Medtronic,77.0794448852539,83.2699966430664,81.62999725341797,82.16999816894531,8289500
2022-11-17,Medtronic,75.34520721435547,81.30000305175781,79.37000274658203,81.30000305175781,8953000
2022-11-18,Medtronic,76.62704467773438,81.62999725341797,79.51000213623047,79.72000122070312,9028200
2022-11-21,Medtronic,77.56013488769531,83.44000244140625,81.38999938964844,81.51000213623047,8304200
2022-11-22,Medtronic,73.45073699951172,78.27999877929688,76.5999984741211,78.0,17129900
2022-11-23,Medtronic,74.47808074951172,79.2300033569336,77.27999877929688,77.51000213623047,9873800
2022-11-25,Medtronic,74.57234954833984,79.72000122070312,78.75,79.31999969482422,4879800
2022-11-28,Medtronic,71.75418853759766,79.0999984741211,75.83999633789062,78.5,11012800
2022-11-29,Medtronic,72.0840835571289,77.16000366210938,75.83000183105469,76.4000015258789,8177300
2022-11-30,Medtronic,74.49693298339844,79.06999969482422,76.05000305175781,76.87000274658203,10610600
2022-12-01,Medtronic,74.69487762451172,80.16000366210938,78.91999816894531,79.30999755859375,7876700
2022-12-02,Medtronic,75.0436019897461,79.69999694824219,78.55000305175781,78.5999984741211,6339500
2022-12-05,Medtronic,74.26130676269531,79.41999816894531,78.3499984741211,79.04000091552734,8515000
2022-12-06,Medtronic,72.64958953857422,78.75,76.76000213623047,78.38999938964844,7228400
2022-12-07,Medtronic,72.48936462402344,77.66000366210938,76.55000305175781,77.33000183105469,6089300
2022-12-08,Medtronic,73.31877899169922,78.16999816894531,76.47000122070312,76.5,5938700
2022-12-09,Medtronic,74.07279205322266,78.91999816894531,77.30000305175781,77.7699966430664,6370200
2022-12-12,Medtronic,75.12843322753906,79.7300033569336,78.7699966430664,79.0999984741211,5997100
2022-12-13,Medtronic,75.53370666503906,81.23999786376953,79.81999969482422,80.76000213623047,11389600
2022-12-14,Medtronic,74.26130676269531,81.19000244140625,78.11000061035156,79.73999786376953,9302900
2022-12-15,Medtronic,73.25281524658203,78.68000030517578,77.1500015258789,77.68000030517578,9887600
2022-12-16,Medtronic,72.3102798461914,77.58000183105469,75.7699966430664,77.13999938964844,17064400
2022-12-19,Medtronic,72.68730926513672,77.20999908447266,76.29000091552734,76.70999908447266,9357600
2022-12-20,Medtronic,72.93453216552734,77.08999633789062,76.45999908447266,76.5,8063300
2022-12-21,Medtronic,73.3719482421875,77.97000122070312,76.91000366210938,77.33999633789062,6804400
2022-12-22,Medtronic,73.35293579101562,77.20999908447266,75.79000091552734,76.68000030517578,7458600
2022-12-23,Medtronic,73.69525909423828,77.75,76.45999908447266,76.94999694824219,3856600
2022-12-27,Medtronic,73.82838439941406,77.9000015258789,76.5,77.51000213623047,5336000
2022-12-28,Medtronic,72.55416870117188,78.37999725341797,76.23999786376953,78.05000305175781,6053000
2022-12-29,Medtronic,73.99003601074219,78.2300033569336,76.2699966430664,76.56999969482422,4931600
2022-12-30,Medtronic,73.90445709228516,77.91000366210938,76.86000061035156,77.55999755859375,4991300
2023-01-03,Medtronic,74.4179458618164,78.33000183105469,77.37999725341797,77.97000122070312,6544500
2023-01-04,Medtronic,76.99490356445312,81.77999877929688,78.80000305175781,79.13999938964844,9769500
2023-01-05,Medtronic,76.10104370117188,81.16000366210938,80.0,80.87999725341797,7048100
2023-01-06,Medtronic,76.89030456542969,81.2300033569336,79.3499984741211,80.48999786376953,5994400
2023-01-09,Medtronic,73.7332992553711,81.26000213623047,77.47000122070312,80.75,11108700
2023-01-10,Medtronic,75.01701354980469,79.41000366210938,77.75,77.87000274658203,6494500
2023-01-11,Medtronic,76.37681579589844,80.44000244140625,78.13999938964844,79.45999908447266,8366300
2023-01-12,Medtronic,75.92988586425781,80.68000030517578,78.88999938964844,80.58000183105469,5738000
2023-01-13,Medtronic,76.633544921875,80.69000244140625,78.91000366210938,79.16999816894531,6024000
2023-01-17,Medtronic,76.40533447265625,80.94999694824219,79.37999725341797,80.58000183105469,8383000
2023-01-18,Medtronic,74.86487579345703,80.38999938964844,78.66000366210938,80.2699966430664,5792200
2023-01-19,Medtronic,75.61607360839844,80.05999755859375,77.87000274658203,78.37999725341797,7831400
2023-01-20,Medtronic,76.93785095214844,80.98999786376953,79.33999633789062,80.05000305175781,6806400
2023-01-23,Medtronic,78.326171875,82.94999694824219,80.75,81.0199966430664,9491500
2023-01-24,Medtronic,76.833251953125,82.3499984741211,80.5,81.7300033569336,7180300
2023-01-25,Medtronic,77.21360778808594,81.36000061035156,80.11000061035156,80.3499984741211,4200600
2023-01-26,Medtronic,77.82218933105469,81.87999725341797,81.0199966430664,81.73999786376953,4162700
2023-01-27,Medtronic,78.52586364746094,83.16999816894531,80.80999755859375,82.18000030517578,4858500
2023-01-30,Medtronic,78.52586364746094,82.9800033569336,82.22000122070312,82.76000213623047,6559100
2023-01-31,Medtronic,79.58135986328125,83.70999908447266,82.58000183105469,82.75,7396100
2023-02-01,Medtronic,81.55924987792969,86.08999633789062,83.5999984741211,84.0,8395800
2023-02-02,Medtronic,83.2803955078125,87.8499984741211,85.70999908447266,85.80000305175781,6940400
2023-02-03,Medtronic,82.82395935058594,87.54000091552734,86.5,86.69999694824219,4949900
2023-02-06,Medtronic,81.05526733398438,86.9000015258789,85.22000122070312,86.83000183105469,4731300
2023-02-07,Medtronic,82.32949829101562,86.93000030517578,85.0999984741211,85.5,5129500
2023-02-08,Medtronic,81.93010711669922,87.01000213623047,86.0,86.5,5454500
2023-02-09,Medtronic,79.50530242919922,86.51000213623047,83.4000015258789,86.05999755859375,6188000
2023-02-10,Medtronic,79.58135986328125,83.94999694824219,82.80000305175781,83.4800033569336,4544000
2023-02-13,Medtronic,80.24700164794922,84.41000366210938,83.55999755859375,83.68000030517578,4279500
2023-02-14,Medtronic,79.30560302734375,84.5,82.88999938964844,84.0999984741211,4527700
2023-02-15,Medtronic,80.34210205078125,84.5,82.51000213623047,82.83999633789062,4584800
2023-02-16,Medtronic,80.06632232666016,85.12999725341797,83.68000030517578,83.7699966430664,4784800
2023-02-17,Medtronic,80.63687896728516,84.93000030517578,83.37999725341797,84.19999694824219,6825100
2023-02-21,Medtronic,81.2929916381836,86.58999633789062,84.2300033569336,84.2300033569336,8135900
2023-02-22,Medtronic,80.92213439941406,86.44000244140625,84.7300033569336,86.22000122070312,6083600
2023-02-23,Medtronic,79.86663818359375,85.08999633789062,83.43000030517578,84.80999755859375,6695000
2023-02-24,Medtronic,79.39117431640625,83.66999816894531,82.3499984741211,83.3499984741211,7401500
2023-02-27,Medtronic,79.29608917236328,84.12999725341797,83.25,83.62999725341797,6379400
2023-02-28,Medtronic,78.73506927490234,83.69000244140625,82.7699966430664,83.31999969482422,6657400
2023-03-01,Medtronic,78.0504150390625,82.52999877929688,81.66999816894531,82.4000015258789,5249100
2023-03-02,Medtronic,78.2215805053711,82.55999755859375,81.19999694824219,81.48999786376953,4985100
2023-03-03,Medtronic,79.31511688232422,83.62999725341797,82.44000244140625,82.79000091552734,4771600
2023-03-06,Medtronic,77.90777587890625,83.83000183105469,81.44999694824219,83.48999786376953,6845500
2023-03-07,Medtronic,75.8252944946289,82.1500015258789,79.51000213623047,82.08999633789062,6876300
2023-03-08,Medtronic,74.55107116699219,79.69000244140625,78.04000091552734,79.52999877929688,6810100
2023-03-09,Medtronic,74.17070770263672,79.33000183105469,77.9800033569336,78.79000091552734,5634400
2023-03-10,Medtronic,72.95355224609375,78.11000061035156,76.1500015258789,77.87000274658203,5901600
2023-03-13,Medtronic,74.15169525146484,78.5,76.0199966430664,76.22000122070312,7576000
2023-03-14,Medtronic,74.03758239746094,79.31999969482422,77.02999877929688,79.0199966430664,6808200
2023-03-15,Medtronic,74.56059265136719,78.45999908447266,76.80000305175781,77.12999725341797,5367900
2023-03-16,Medtronic,75.37835693359375,79.4000015258789,77.56999969482422,77.66000366210938,5774300
2023-03-17,Medtronic,74.44646453857422,79.52999877929688,77.87999725341797,79.06999969482422,8838600
2023-03-20,Medtronic,75.70166778564453,79.7699966430664,78.51000213623047,78.75,7224100
2023-03-21,Medtronic,77.24213409423828,81.41000366210938,79.94999694824219,79.95999908447266,5829900
2023-03-22,Medtronic,76.01546478271484,81.9800033569336,79.91999816894531,81.44999694824219,5537800
2023-03-23,Medtronic,74.39464569091797,79.80999755859375,77.30000305175781,79.5,6712400
2023-03-24,Medtronic,76.12095642089844,79.52999877929688,77.30000305175781,77.4000015258789,6217000
2023-03-27,Medtronic,76.3799057006836,81.30999755859375,79.58000183105469,80.5,5641600
2023-03-28,Medtronic,76.25523376464844,80.30000305175781,78.5999984741211,78.87999725341797,5146800
2023-03-29,Medtronic,75.83324432373047,79.3499984741211,78.44000244140625,78.63999938964844,7074700
2023-03-30,Medtronic,75.93873596191406,79.8499984741211,78.94999694824219,79.69999694824219,4142000
2023-03-31,Medtronic,77.31979370117188,80.62999725341797,79.23999786376953,79.6500015258789,5561400
2023-04-03,Medtronic,76.40868377685547,80.3499984741211,79.05000305175781,80.3499984741211,6071900
2023-04-04,Medtronic,76.21688079833984,80.3499984741211,79.4000015258789,79.8499984741211,4508900
2023-04-05,Medtronic,76.98411560058594,80.45999908447266,79.06999969482422,79.7300033569336,4518700
2023-04-06,Medtronic,77.01290130615234,81.33000183105469,80.08000183105469,80.8499984741211,4313000
2023-04-10,Medtronic,76.9553451538086,80.25,79.20999908447266,79.93000030517578,3648200
2023-04-11,Medtronic,77.68423461914062,81.11000061035156,80.51000213623047,80.75,4421700
2023-04-12,Medtronic,77.50202178955078,82.04000091552734,80.7699966430664,81.66999816894531,4298300
2023-04-13,Medtronic,78.25008392333984,81.58999633789062,80.55000305175781,80.6500015258789,5224500
2023-04-14,Medtronic,77.4061050415039,81.80000305175781,80.3499984741211,81.62999725341797,4312400
2023-04-17,Medtronic,78.7583999633789,82.16999816894531,80.80999755859375,80.95999908447266,5048900
2023-04-18,Medtronic,78.30763244628906,82.75,81.5999984741211,82.72000122070312,4157400
2023-04-19,Medtronic,81.39582061767578,85.33000183105469,81.6500015258789,81.8499984741211,8988800
2023-04-20,Medtronic,80.07230377197266,84.97000122070312,83.05999755859375,84.63999938964844,5798600
2023-04-21,Medtronic,82.22061920166016,88.12999725341797,83.5999984741211,84.2300033569336,12750100
2023-04-24,Medtronic,86.01850891113281,89.77999877929688,87.98999786376953,88.2699966430664,14462000
2023-04-25,Medtronic,86.01850891113281,91.0,89.43000030517578,89.5999984741211,8189900
2023-04-26,Medtronic,86.28705596923828,90.27999877929688,88.70999908447266,89.81999969482422,8977700
2023-04-27,Medtronic,87.63932037353516,91.4800033569336,89.83999633789062,89.91999816894531,6385900
2023-04-28,Medtronic,87.2269287109375,91.86000061035156,90.66999816894531,91.3499984741211,7281200
2023-05-01,Medtronic,86.96798706054688,91.47000122070312,90.58999633789062,90.83000183105469,5502300
2023-05-02,Medtronic,86.53641510009766,91.0,89.43000030517578,90.19999694824219,5135000
2023-05-03,Medtronic,86.97757720947266,92.0199966430664,90.3499984741211,90.45999908447266,6964300
2023-05-04,Medtronic,85.6156997680664,90.13999938964844,88.77999877929688,90.0,4780900
2023-05-05,Medtronic,86.37336730957031,90.26000213623047,89.54000091552734,89.63999938964844,4332700
2023-05-08,Medtronic,86.498046875,90.31999969482422,89.25,89.56999969482422,3287600
2023-05-09,Medtronic,85.93219757080078,90.19000244140625,89.30999755859375,90.19000244140625,3245400
2023-05-10,Medtronic,85.7499771118164,90.4000015258789,89.0,90.16999816894531,3599300
2023-05-11,Medtronic,85.37593841552734,89.41999816894531,88.54000091552734,89.30000305175781,3995700
2023-05-12,Medtronic,85.24166870117188,88.97000122070312,87.87000274658203,88.58000183105469,4450100
2023-05-15,Medtronic,85.65406036376953,89.91000366210938,88.93000030517578,89.11000061035156,4053200
2023-05-16,Medtronic,85.26085662841797,89.41000366210938,88.81999969482422,88.83999633789062,3888900
2023-05-17,Medtronic,84.95394897460938,89.08999633789062,87.79000091552734,89.04000091552734,6632000
2023-05-18,Medtronic,85.37593841552734,89.25,88.11000061035156,88.36000061035156,4536100
2023-05-19,Medtronic,85.67325592041016,89.87000274658203,89.0,89.19000244140625,6819500
2023-05-22,Medtronic,85.8362808227539,89.91000366210938,89.0199966430664,89.12000274658203,4699200
2023-05-23,Medtronic,83.56330871582031,89.19999694824219,87.08999633789062,88.97000122070312,5459700
2023-05-24,Medtronic,83.90856170654297,87.94999694824219,86.66000366210938,87.13999938964844,6787500
2023-05-25,Medtronic,80.1202621459961,85.4000015258789,82.30999755859375,85.2699966430664,12202000
2023-05-26,Medtronic,78.12540435791016,83.5,81.0199966430664,82.7699966430664,9655500
2023-05-30,Medtronic,79.12283325195312,83.3499984741211,82.01000213623047,82.37000274658203,8654900
2023-05-31,Medtronic,79.37220001220703,82.95999908447266,81.83000183105469,82.5999984741211,8238800
2023-06-01,Medtronic,79.36260223388672,83.25,82.44000244140625,82.83999633789062,6588200
2023-06-02,Medtronic,80.33126068115234,84.02999877929688,82.91000366210938,83.1500015258789,6062300
2023-06-05,Medtronic,80.302490234375,84.51000213623047,83.47000122070312,83.83000183105469,3596100
2023-06-06,Medtronic,80.17781066894531,84.0199966430664,83.2300033569336,83.54000091552734,5046800
2023-06-07,Medtronic,79.49687957763672,83.79000091552734,82.2300033569336,83.79000091552734,5381800
2023-06-08,Medtronic,79.69827270507812,83.45999908447266,82.26000213623047,82.52999877929688,5700800
2023-06-09,Medtronic,80.302490234375,83.86000061035156,82.61000061035156,83.13999938964844,3302200
2023-06-12,Medtronic,80.82997131347656,84.44999694824219,83.2300033569336,83.83999633789062,4428900
2023-06-13,Medtronic,82.23979187011719,86.05000305175781,84.9000015258789,85.16999816894531,8454300
2023-06-14,Medtronic,84.3113784790039,89.87000274658203,87.66000366210938,88.52999877929688,8387900
2023-06-15,Medtronic,84.63745880126953,88.55999755859375,87.30000305175781,87.94999694824219,5552900
2023-06-16,Medtronic,85.50062561035156,89.72000122070312,88.27999877929688,88.27999877929688,9108400
2023-06-20,Medtronic,85.2992172241211,89.37999725341797,88.16000366210938,88.5199966430664,5066300
2023-06-21,Medtronic,84.70458984375,89.11000061035156,88.0199966430664,88.88999938964844,5587900
2023-06-22,Medtronic,84.49193572998047,88.26000213623047,87.22000122070312,88.01000213623047,5162000
2023-06-23,Medtronic,84.55960083007812,87.79000091552734,87.01000213623047,87.23999786376953,5496500
2023-06-26,Medtronic,84.09562683105469,87.62000274658203,86.27999877929688,87.3499984741211,4171200
2023-06-27,Medtronic,84.24061584472656,87.2300033569336,86.05999755859375,86.87999725341797,4998900
2023-06-28,Medtronic,83.47698211669922,87.44000244140625,86.20999908447266,87.1500015258789,4952400
2023-06-29,Medtronic,83.87329864501953,86.98999786376953,85.81999969482422,85.94000244140625,3842200
2023-06-30,Medtronic,85.15890502929688,88.7699966430664,87.56999969482422,87.69999694824219,5484500
2023-07-03,Medtronic,84.23094177246094,87.61000061035156,86.38999938964844,87.55000305175781,2584100
2023-07-05,Medtronic,83.969970703125,87.36000061035156,86.62999725341797,86.75,3464000
2023-07-06,Medtronic,83.19667053222656,86.4000015258789,85.43000030517578,86.27999877929688,3909900
2023-07-07,Medtronic,83.02267456054688,86.66999816894531,85.62999725341797,85.69999694824219,5094700
2023-07-10,Medtronic,83.56398010253906,86.83000183105469,86.08000183105469,86.1500015258789,3234800
2023-07-11,Medtronic,84.37593841552734,87.33000183105469,86.12000274658203,86.31999969482422,2888200
2023-07-12,Medtronic,84.64659118652344,88.01000213623047,87.2699966430664,87.80999755859375,3847400
2023-07-13,Medtronic,85.1105728149414,88.33999633789062,87.08000183105469,87.5,4492600
2023-07-14,Medtronic,84.72393035888672,88.16999816894531,87.22000122070312,87.97000122070312,4394400
2023-07-17,Medtronic,83.8153076171875,87.8499984741211,86.69000244140625,87.55999755859375,4465200
2023-07-18,Medtronic,83.70897674560547,86.62999725341797,84.0999984741211,86.12999725341797,5697000
2023-07-19,Medtronic,83.24500274658203,87.01000213623047,85.97000122070312,86.3499984741211,4796800
2023-07-20,Medtronic,86.36717224121094,89.48999786376953,87.12999725341797,87.25,5982100
2023-07-21,Medtronic,85.99018859863281,89.9800033569336,88.91999816894531,89.69999694824219,4673800
2023-07-24,Medtronic,85.79685974121094,89.55999755859375,88.75,89.08999633789062,3930200
2023-07-25,Medtronic,85.99018859863281,89.18000030517578,88.06999969482422,88.44999694824219,3116200
2023-07-26,Medtronic,87.38212585449219,90.54000091552734,88.51000213623047,88.55999755859375,5472600
2023-07-27,Medtronic,85.55521392822266,91.0,88.48999786376953,91.0,4654800
2023-07-28,Medtronic,85.30389404296875,89.26000213623047,88.19999694824219,88.94999694824219,3446300
2023-07-31,Medtronic,84.83025360107422,88.63999938964844,87.38999938964844,88.63999938964844,5786800
2023-08-01,Medtronic,84.75292205810547,87.83000183105469,87.19999694824219,87.30000305175781,3514200
2023-08-02,Medtronic,82.60702514648438,87.33999633789062,85.26000213623047,87.08000183105469,5507200
2023-08-03,Medtronic,81.66941833496094,85.30999755859375,84.43000030517578,85.0,4413900
2023-08-04,Medtronic,81.23444366455078,85.0,83.69000244140625,84.11000061035156,5346600
2023-08-07,Medtronic,81.89173889160156,84.80000305175781,84.23999786376953,84.37999725341797,3361600
2023-08-08,Medtronic,79.49452209472656,84.06999969482422,81.55000305175781,83.87000274658203,8227600
2023-08-09,Medtronic,80.1711654663086,83.66999816894531,82.13999938964844,82.2699966430664,4535800
2023-08-10,Medtronic,80.34514617919922,83.87000274658203,83.0199966430664,83.4000015258789,4128700
2023-08-11,Medtronic,80.66413116455078,83.69999694824219,82.75,82.86000061035156,3591000
2023-08-14,Medtronic,80.38381958007812,83.66000366210938,83.04000091552734,83.37999725341797,3296000
2023-08-15,Medtronic,80.07449340820312,83.31999969482422,82.61000061035156,82.97000122070312,3842400
2023-08-16,Medtronic,78.8469009399414,82.93000030517578,81.55999755859375,82.4800033569336,4222200
2023-08-17,Medtronic,78.83722686767578,82.3499984741211,81.41000366210938,82.29000091552734,4848300
2023-08-18,Medtronic,78.7985610961914,81.87999725341797,81.29000091552734,81.37999725341797,5204800
2023-08-21,Medtronic,78.88555908203125,82.29000091552734,81.2300033569336,81.7300033569336,4722000
2023-08-22,Medtronic,80.92512512207031,84.77999877929688,82.5,82.61000061035156,10016300
2023-08-23,Medtronic,80.88645935058594,84.94000244140625,83.30999755859375,84.66999816894531,5268300
2023-08-24,Medtronic,78.35391235351562,83.37999725341797,81.0,82.80999755859375,6765100
2023-08-25,Medtronic,79.44620513916016,82.48999786376953,81.2300033569336,81.5199966430664,4441400
2023-08-28,Medtronic,78.67289733886719,83.30999755859375,81.04000091552734,82.79000091552734,4308500
2023-08-29,Medtronic,79.33987426757812,82.0999984741211,81.27999877929688,81.69000244140625,3757900
2023-08-30,Medtronic,79.56218719482422,82.66999816894531,81.88999938964844,82.37000274658203,3881200
2023-08-31,Medtronic,78.77922821044922,82.72000122070312,81.5,82.4000015258789,4423200
2023-09-01,Medtronic,79.3882064819336,82.33999633789062,81.5199966430664,82.11000061035156,4238700
2023-09-05,Medtronic,77.52262878417969,82.0199966430664,80.16999816894531,81.87999725341797,5612100
2023-09-06,Medtronic,78.0156021118164,81.0999984741211,78.91999816894531,79.63999938964844,6795400
2023-09-07,Medtronic,77.26165008544922,81.19999694824219,79.80000305175781,80.9000015258789,4276600
2023-09-08,Medtronic,77.2906494140625,80.08999633789062,79.41999816894531,79.56999969482422,4208600
2023-09-11,Medtronic,78.68257904052734,81.52999877929688,80.11000061035156,80.33000183105469,4763700
2023-09-12,Medtronic,78.27659606933594,81.7699966430664,80.79000091552734,81.58000183105469,3328600
2023-09-13,Medtronic,78.60523986816406,81.4000015258789,80.58999633789062,81.25,3520900
2023-09-14,Medtronic,79.223876953125,82.37999725341797,81.69999694824219,81.76000213623047,5924200
2023-09-15,Medtronic,79.04021453857422,82.38999938964844,81.56999969482422,82.0,9067900
2023-09-18,Medtronic,80.03584289550781,83.63999938964844,82.11000061035156,82.25,5829600
2023-09-19,Medtronic,79.87151336669922,82.98999786376953,81.77999877929688,82.83999633789062,4655500
2023-09-20,Medtronic,78.75990295410156,83.0999984741211,81.27999877929688,83.0,5845100
2023-09-21,Medtronic,78.43819427490234,81.16999816894531,80.19000244140625,80.61000061035156,5620800
2023-09-22,Medtronic,78.25296783447266,80.7699966430664,80.19999694824219,80.55000305175781,5067900
2023-09-25,Medtronic,77.96050262451172,80.26000213623047,79.51000213623047,80.0,3799700
2023-09-26,Medtronic,76.96613311767578,79.48999786376953,78.62000274658203,78.91999816894531,5167000
2023-09-27,Medtronic,76.25448608398438,79.1500015258789,77.44000244140625,79.05000305175781,7418600
2023-09-28,Medtronic,76.7126693725586,79.11000061035156,78.29000091552734,78.33999633789062,5354100
2023-09-29,Medtronic,76.39096069335938,80.30999755859375,77.83999633789062,79.18000030517578,6308800
2023-10-02,Medtronic,75.81578826904297,77.94999694824219,77.11000061035156,77.9000015258789,4517100
2023-10-03,Medtronic,74.61669921875,77.38999938964844,76.0,77.27999877929688,5741000
2023-10-04,Medtronic,74.35347747802734,77.04000091552734,75.81999969482422,76.91999816894531,7115500
2023-10-05,Medtronic,74.23649597167969,76.77999877929688,75.5,76.37999725341797,7235900
2023-10-06,Medtronic,74.2072525024414,76.51000213623047,74.94999694824219,75.5999984741211,6762000
2023-10-09,Medtronic,73.24211883544922,75.87000274658203,74.3499984741211,75.66000366210938,7825500
2023-10-10,Medtronic,74.26573944091797,76.55999755859375,74.87000274658203,74.87999725341797,6319500
2023-10-11,Medtronic,71.05841064453125,75.88999938964844,72.41000366210938,75.69000244140625,8881200
2023-10-12,Medtronic,69.49861907958984,73.41000366210938,70.94999694824219,73.19999694824219,10503300
2023-10-13,Medtronic,70.15177917480469,72.31999969482422,70.97000122070312,71.26000213623047,8168800
2023-10-16,Medtronic,69.94705200195312,72.73999786376953,71.30000305175781,72.1500015258789,9083700
2023-10-17,Medtronic,70.98041534423828,73.23999786376953,71.33000183105469,71.5,7936400
2023-10-18,Medtronic,70.87318420410156,73.94000244140625,72.2300033569336,73.75,7900700
2023-10-19,Medtronic,70.531982421875,72.86000061035156,71.69999694824219,72.63999938964844,7048400
2023-10-20,Medtronic,70.87318420410156,73.20999908447266,72.01000213623047,72.45999908447266,8399300
2023-10-23,Medtronic,70.57097625732422,73.77999877929688,72.11000061035156,72.68000030517578,7133300
2023-10-24,Medtronic,70.15177917480469,73.04000091552734,71.33999633789062,72.45999908447266,13129200
2023-10-25,Medtronic,69.6058578491211,72.44000244140625,70.94999694824219,71.75,7462700
2023-10-26,Medtronic,68.60173797607422,71.52999877929688,70.30999755859375,71.25,7894000
2023-10-27,Medtronic,67.68536376953125,71.41999816894531,69.04000091552734,71.08000183105469,10009100
2023-10-30,Medtronic,68.2117919921875,70.16000366210938,68.83999633789062,69.81999969482422,8934700
