Date,Company,Adj Close,High,Low,Open,Volume
2022-09-12,Verizon,37.300048828125,42.849998474121094,42.40999984741211,42.59000015258789,18553200
2022-09-13,Verizon,36.41901779174805,42.61000061035156,41.56999969482422,42.400001525878906,21284500
2022-09-14,Verizon,36.00902557373047,41.93000030517578,40.97999954223633,41.75,23152200
2022-09-15,Verizon,35.79094696044922,41.27000045776367,40.709999084472656,41.029998779296875,22763400
2022-09-16,Verizon,35.98286056518555,41.540000915527344,40.65999984741211,40.97999954223633,45069300
2022-09-19,Verizon,35.97413635253906,41.25,40.689998626708984,41.060001373291016,18960900
2022-09-20,Verizon,35.40713882446289,40.9900016784668,40.470001220703125,40.9900016784668,15561200
2022-09-21,Verizon,34.43886947631836,40.900001525878906,39.470001220703125,40.689998626708984,25612100
2022-09-22,Verizon,34.83141326904297,40.400001525878906,39.2599983215332,39.470001220703125,19806400
2022-09-23,Verizon,34.473758697509766,39.869998931884766,39.11000061035156,39.560001373291016,19439700
2022-09-26,Verizon,33.9590950012207,39.380001068115234,38.630001068115234,39.22999954223633,21345700
2022-09-27,Verizon,33.92420196533203,39.70000076293945,38.779998779296875,39.20000076293945,20357700
2022-09-28,Verizon,34.36036682128906,39.5099983215332,39.0099983215332,39.060001373291016,20567400
2022-09-29,Verizon,33.70612716674805,39.20000076293945,38.45000076293945,39.11000061035156,17806900
2022-09-30,Verizon,33.12167739868164,38.790000915527344,37.95000076293945,38.540000915527344,23523600
2022-10-03,Verizon,34.159725189208984,39.369998931884766,38.38999938964844,38.5,21495300
2022-10-04,Verizon,34.72673034667969,39.849998474121094,39.25,39.5,25922500
2022-10-05,Verizon,34.36908721923828,39.619998931884766,38.869998931884766,39.34000015258789,17797900
2022-10-06,Verizon,33.56456756591797,39.65999984741211,37.77000045776367,39.470001220703125,36663300
2022-10-07,Verizon,32.68641662597656,37.70000076293945,36.810001373291016,37.630001068115234,31838700
2022-10-10,Verizon,32.48240661621094,37.31999969482422,36.369998931884766,37.130001068115234,21622200
2022-10-11,Verizon,31.879236221313477,36.689998626708984,35.93000030517578,36.560001373291016,27708900
2022-10-12,Verizon,31.64861297607422,36.20000076293945,35.599998474121094,35.900001525878906,23336800
2022-10-13,Verizon,32.287269592285156,36.59000015258789,35.040000915527344,35.119998931884766,33118100
2022-10-14,Verizon,32.269527435302734,36.90999984741211,36.34000015258789,36.79999923706055,26019000
2022-10-17,Verizon,32.97913360595703,37.29999923706055,36.59000015258789,36.720001220703125,21962900
2022-10-18,Verizon,32.88155746459961,37.70000076293945,36.83000183105469,37.66999816894531,27488600
2022-10-19,Verizon,32.43805694580078,37.369998931884766,36.560001373291016,36.56999969482422,29563600
2022-10-20,Verizon,32.81947708129883,37.529998779296875,36.54999923706055,36.56999969482422,35523700
2022-10-21,Verizon,31.355899810791016,35.70000076293945,34.54999923706055,35.52000045776367,51671100
2022-10-24,Verizon,31.90584945678711,36.38999938964844,35.56999969482422,35.65999984741211,28844800
2022-10-25,Verizon,32.313880920410156,36.47999954223633,35.79999923706055,35.90999984741211,25496500
2022-10-26,Verizon,32.313880920410156,36.709999084472656,36.20000076293945,36.380001068115234,20328200
2022-10-27,Verizon,32.092124938964844,36.720001220703125,36.130001068115234,36.689998626708984,20268000
2022-10-28,Verizon,33.41377258300781,38.040000915527344,36.56999969482422,36.79999923706055,31824300
2022-10-31,Verizon,33.14766311645508,37.540000915527344,37.02000045776367,37.5099983215332,26630600
2022-11-01,Verizon,33.14766311645508,38.09000015258789,37.29999923706055,37.97999954223633,22968900
2022-11-02,Verizon,33.44925308227539,38.349998474121094,37.15999984741211,37.25,30648900
2022-11-03,Verizon,32.95252227783203,37.540000915527344,37.119998931884766,37.36000061035156,22329800
2022-11-04,Verizon,33.03235626220703,37.369998931884766,36.79999923706055,37.349998474121094,17599400
2022-11-07,Verizon,32.98800277709961,37.45000076293945,36.97999954223633,37.31999969482422,19697600
2022-11-08,Verizon,33.5911750793457,37.9900016784668,37.15999984741211,37.20000076293945,17392700
2022-11-09,Verizon,33.36941909790039,38.130001068115234,37.59000015258789,37.91999816894531,17574600
2022-11-10,Verizon,34.16773223876953,38.54999923706055,37.81999969482422,38.29999923706055,23049000
2022-11-11,Verizon,33.97258758544922,38.689998626708984,37.810001373291016,38.54999923706055,22981000
2022-11-14,Verizon,33.98146057128906,38.9900016784668,38.29999923706055,38.45000076293945,23028500
2022-11-15,Verizon,33.44037628173828,38.83000183105469,37.459999084472656,38.4900016784668,25074100
2022-11-16,Verizon,33.60004806518555,38.06999969482422,37.630001068115234,37.65999984741211,18962200
2022-11-17,Verizon,33.84840774536133,38.18000030517578,37.290000915527344,37.54999923706055,18780400
2022-11-18,Verizon,34.19434356689453,38.77000045776367,38.290000915527344,38.290000915527344,17821700
2022-11-21,Verizon,34.256431579589844,39.130001068115234,38.52000045776367,38.599998474121094,19184200
2022-11-22,Verizon,34.77090072631836,39.31999969482422,38.84000015258789,38.84000015258789,19809500
2022-11-23,Verizon,34.52253341674805,39.20000076293945,38.61000061035156,39.029998779296875,14170000
2022-11-25,Verizon,34.61123275756836,39.36000061035156,38.970001220703125,39.099998474121094,7725700
2022-11-28,Verizon,33.919368743896484,39.09000015258789,38.130001068115234,39.0099983215332,21560900
2022-11-29,Verizon,34.0080680847168,38.369998931884766,37.95000076293945,38.02000045776367,14008800
2022-11-30,Verizon,34.57575607299805,39.13999938964844,38.150001525878906,38.209999084472656,31358800
2022-12-01,Verizon,33.99919891357422,39.22999954223633,37.810001373291016,39.18000030517578,26276600
2022-12-02,Verizon,33.866146087646484,38.29999923706055,37.70000076293945,37.93000030517578,21677100
2022-12-05,Verizon,32.88155746459961,38.11000061035156,36.900001525878906,37.97999954223633,27561000
2022-12-06,Verizon,32.72189712524414,37.06999969482422,36.630001068115234,36.9900016784668,26293700
2022-12-07,Verizon,32.97026062011719,37.310001373291016,36.66999816894531,36.7400016784668,23065900
2022-12-08,Verizon,32.908172607421875,37.2400016784668,36.869998931884766,37.11000061035156,19549100
2022-12-09,Verizon,33.17427444458008,37.630001068115234,36.959999084472656,37.209999084472656,20671200
2022-12-12,Verizon,33.66213607788086,37.959999084472656,37.279998779296875,37.689998626708984,19629600
2022-12-13,Verizon,33.582305908203125,38.619998931884766,37.84000015258789,38.38999938964844,30176800
2022-12-14,Verizon,33.2186279296875,38.09000015258789,37.2400016784668,37.869998931884766,23329800
2022-12-15,Verizon,33.502471923828125,38.34000015258789,37.65999984741211,37.75,33007200
2022-12-16,Verizon,32.92591094970703,37.56999969482422,36.66999816894531,37.5099983215332,62763800
2022-12-19,Verizon,32.8460807800293,37.470001220703125,36.58000183105469,37.33000183105469,26127200
2022-12-20,Verizon,32.81060028076172,37.209999084472656,36.619998931884766,36.9900016784668,24147300
2022-12-21,Verizon,33.51133728027344,37.849998474121094,37.2400016784668,37.27000045776367,24504300
2022-12-22,Verizon,33.98146057128906,38.31999969482422,37.369998931884766,37.68000030517578,26865300
2022-12-23,Verizon,34.070159912109375,38.540000915527344,37.91999816894531,38.310001373291016,16918300
2022-12-27,Verizon,34.81524658203125,39.400001525878906,38.31999969482422,38.4900016784668,25315900
2022-12-28,Verizon,34.424964904785156,39.65999984741211,38.59000015258789,39.189998626708984,21793200
2022-12-29,Verizon,34.82412338256836,39.529998779296875,38.810001373291016,38.900001525878906,17347000
2022-12-30,Verizon,34.948307037353516,39.689998626708984,39.06999969482422,39.310001373291016,44007200
2023-01-03,Verizon,35.58694839477539,40.22999954223633,39.380001068115234,39.77000045776367,31330700
2023-01-04,Verizon,36.48283767700195,41.41999816894531,40.2599983215332,40.540000915527344,28779500
2023-01-05,Verizon,36.988433837890625,41.95000076293945,40.81999969482422,41.20000076293945,29987200
2023-01-06,Verizon,37.42306900024414,42.58000183105469,41.880001068115234,41.91999816894531,26010400
2023-01-09,Verizon,37.27260208129883,41.66999816894531,41.310001373291016,41.380001068115234,23062200
2023-01-10,Verizon,37.795166015625,41.97999954223633,41.16999816894531,41.36000061035156,16695300
2023-01-11,Verizon,37.10142135620117,42.18000030517578,41.02000045776367,42.13999938964844,20674800
2023-01-12,Verizon,37.669029235839844,41.95000076293945,41.119998931884766,41.380001068115234,16980300
2023-01-13,Verizon,37.71407699584961,41.91999816894531,41.369998931884766,41.650001525878906,17229800
2023-01-17,Verizon,36.80410385131836,41.91999816894531,40.790000915527344,41.849998474121094,28697000
2023-01-18,Verizon,36.01126480102539,40.86000061035156,39.81999969482422,40.86000061035156,22976500
2023-01-19,Verizon,36.09235763549805,40.279998779296875,39.470001220703125,39.709999084472656,24812600
2023-01-20,Verizon,36.038299560546875,40.119998931884766,39.459999084472656,40.040000915527344,23377900
2023-01-23,Verizon,35.7049446105957,40.34000015258789,39.41999816894531,39.9900016784668,34249300
2023-01-24,Verizon,36.41670227050781,40.72999954223633,38.40999984741211,38.689998626708984,32143900
2023-01-25,Verizon,36.33561325073242,41.09000015258789,39.90999984741211,40.540000915527344,26527000
2023-01-26,Verizon,36.28155517578125,40.56999969482422,39.93000030517578,40.380001068115234,19568100
2023-01-27,Verizon,36.61491394042969,40.68000030517578,39.77000045776367,40.220001220703125,17254000
2023-01-30,Verizon,36.98430252075195,41.2599983215332,40.70000076293945,40.84000015258789,22272600
2023-01-31,Verizon,37.45280075073242,41.58000183105469,41.0099983215332,41.08000183105469,18665200
2023-02-01,Verizon,37.560909271240234,42.0,41.130001068115234,41.9900016784668,19542000
2023-02-02,Verizon,37.687049865722656,41.93000030517578,41.20000076293945,41.7400016784668,18443800
2023-02-03,Verizon,37.39874267578125,41.970001220703125,41.13999938964844,41.779998779296875,18314400
2023-02-06,Verizon,37.1915168762207,41.59000015258789,40.900001525878906,41.5099983215332,15530700
2023-02-07,Verizon,36.53382110595703,41.209999084472656,40.119998931884766,40.9900016784668,21668500
2023-02-08,Verizon,36.50679397583008,40.70000076293945,40.119998931884766,40.529998779296875,14080200
2023-02-09,Verizon,35.86711883544922,40.65999984741211,39.75,40.619998931884766,17485700
2023-02-10,Verizon,36.04730224609375,40.06999969482422,39.720001220703125,40.0,15398500
2023-02-13,Verizon,36.326602935791016,40.470001220703125,39.880001068115234,40.0099983215332,14486000
2023-02-14,Verizon,36.33561325073242,40.58000183105469,39.90999984741211,40.459999084472656,12292400
2023-02-15,Verizon,36.38065719604492,40.400001525878906,40.099998474121094,40.22999954223633,11265200
2023-02-16,Verizon,35.89414596557617,40.209999084472656,39.70000076293945,40.060001373291016,16625900
2023-02-17,Verizon,36.23650360107422,40.38999938964844,39.65999984741211,39.84000015258789,15029200
2023-02-21,Verizon,35.31753158569336,39.97999954223633,39.15999984741211,39.900001525878906,17805500
2023-02-22,Verizon,35.38960266113281,39.59000015258789,39.029998779296875,39.380001068115234,15086800
2023-02-23,Verizon,34.713890075683594,39.31999969482422,38.52000045776367,39.119998931884766,16738200
2023-02-24,Verizon,34.9030876159668,38.7599983215332,38.09000015258789,38.22999954223633,16431500
2023-02-27,Verizon,35.02922439575195,39.150001525878906,38.630001068115234,38.9900016784668,14210900
2023-02-28,Verizon,34.966156005859375,38.970001220703125,38.54999923706055,38.70000076293945,16685300
2023-03-01,Verizon,34.50666809082031,38.709999084472656,38.150001525878906,38.709999084472656,18411700
2023-03-02,Verizon,34.60577392578125,38.459999084472656,37.939998626708984,38.099998474121094,18818900
2023-03-03,Verizon,34.47062683105469,38.5099983215332,38.060001373291016,38.439998626708984,23407500
2023-03-06,Verizon,34.371524810791016,38.630001068115234,38.04999923706055,38.369998931884766,22925600
2023-03-07,Verizon,34.155296325683594,38.150001525878906,37.43000030517578,38.099998474121094,23713500
2023-03-08,Verizon,33.81292724609375,37.810001373291016,37.349998474121094,37.79999923706055,20295600
2023-03-09,Verizon,32.92999267578125,37.650001525878906,36.52000045776367,37.599998474121094,26506900
2023-03-10,Verizon,33.047115325927734,36.91999816894531,36.40999984741211,36.63999938964844,23940700
2023-03-13,Verizon,32.920982360839844,37.33000183105469,36.38999938964844,36.540000915527344,21834500
2023-03-14,Verizon,33.2273063659668,36.939998626708984,36.5,36.65999984741211,22433200
2023-03-15,Verizon,33.38948059082031,37.2599983215332,36.52000045776367,36.689998626708984,21722200
2023-03-16,Verizon,32.95702362060547,36.880001068115234,36.439998626708984,36.81999969482422,29164400
2023-03-17,Verizon,33.14622116088867,36.83000183105469,36.15999984741211,36.54999923706055,47352500
2023-03-20,Verizon,33.72283172607422,37.709999084472656,36.93000030517578,36.959999084472656,19247800
2023-03-21,Verizon,34.002132415771484,37.77000045776367,37.36000061035156,37.720001220703125,16648100
2023-03-22,Verizon,33.614723205566406,37.95000076293945,37.290000915527344,37.790000915527344,15321800
2023-03-23,Verizon,33.66877365112305,37.630001068115234,37.15999984741211,37.29999923706055,15799000
2023-03-24,Verizon,33.930057525634766,37.70000076293945,37.25,37.529998779296875,14957700
2023-03-27,Verizon,34.281429290771484,38.220001220703125,37.70000076293945,37.9900016784668,14472800
2023-03-28,Verizon,34.23637771606445,38.310001373291016,37.91999816894531,38.02000045776367,13092600
2023-03-29,Verizon,34.66883850097656,38.5099983215332,38.15999984741211,38.310001373291016,12308900
2023-03-30,Verizon,34.83101272583008,38.75,38.439998626708984,38.54999923706055,13918700
2023-03-31,Verizon,35.038230895996094,39.04999923706055,38.54999923706055,38.790000915527344,22801500
2023-04-03,Verizon,35.33555221557617,39.58000183105469,39.02000045776367,39.04999923706055,19354900
2023-04-04,Verizon,35.72296142578125,39.650001525878906,39.209999084472656,39.290000915527344,18577100
2023-04-05,Verizon,36.13740158081055,40.2400016784668,39.56999969482422,39.72999954223633,23561300
2023-04-06,Verizon,36.158470153808594,39.779998779296875,39.15999984741211,39.5,21546600
2023-04-10,Verizon,36.039405822753906,39.349998474121094,38.9900016784668,39.209999084472656,16114300
2023-04-11,Verizon,36.13098907470703,39.70000076293945,39.27000045776367,39.33000183105469,12539700
2023-04-12,Verizon,35.90202331542969,39.630001068115234,39.099998474121094,39.369998931884766,13095200
2023-04-13,Verizon,36.011924743652344,39.31999969482422,38.91999816894531,39.189998626708984,13515800
2023-04-14,Verizon,35.920345306396484,39.41999816894531,38.88999938964844,39.369998931884766,11008400
2023-04-17,Verizon,36.1401481628418,39.5099983215332,39.13999938964844,39.220001220703125,11572900
2023-04-18,Verizon,35.66389465332031,39.4900016784668,38.900001525878906,39.470001220703125,16588500
2023-04-19,Verizon,35.352500915527344,38.9900016784668,38.52000045776367,38.91999816894531,17701200
2023-04-20,Verizon,34.06113052368164,37.79999923706055,36.97999954223633,37.65999984741211,31521300
2023-04-21,Verizon,34.18019104003906,37.43000030517578,37.04999923706055,37.43000030517578,23823800
2023-04-24,Verizon,33.97869873046875,37.4900016784668,36.97999954223633,37.189998626708984,20362500
2023-04-25,Verizon,34.16187286376953,37.36000061035156,36.56999969482422,36.709999084472656,24959400
2023-04-26,Verizon,33.8138427734375,37.439998626708984,36.81999969482422,37.099998474121094,21499300
2023-04-27,Verizon,35.52652359008789,38.810001373291016,37.130001068115234,37.20000076293945,28841000
2023-04-28,Verizon,35.56315612792969,39.0,38.459999084472656,38.560001373291016,19194400
2023-05-01,Verizon,35.4532470703125,39.18000030517578,38.68000030517578,39.16999816894531,17043500
2023-05-02,Verizon,34.5007438659668,38.5099983215332,37.4900016784668,38.470001220703125,17268700
2023-05-03,Verizon,34.784664154052734,38.29999923706055,37.61000061035156,37.959999084472656,16703200
2023-05-04,Verizon,34.207664489746094,37.959999084472656,37.290000915527344,37.86000061035156,16163100
2023-05-05,Verizon,34.647281646728516,37.84000015258789,37.15999984741211,37.52000045776367,15809500
2023-05-08,Verizon,34.647281646728516,37.90999984741211,37.439998626708984,37.68000030517578,10672400
2023-05-09,Verizon,34.409156799316406,37.81999969482422,37.43000030517578,37.81999969482422,12226800
2023-05-10,Verizon,34.464111328125,37.83000183105469,37.290000915527344,37.810001373291016,14427500
2023-05-11,Verizon,34.4366340637207,37.63999938964844,37.31999969482422,37.40999984741211,11068700
2023-05-12,Verizon,34.42747497558594,37.7400016784668,37.40999984741211,37.63999938964844,10666900
2023-05-15,Verizon,33.67646026611328,37.630001068115234,36.720001220703125,37.630001068115234,20408700
2023-05-16,Verizon,33.01703643798828,36.779998779296875,36.040000915527344,36.619998931884766,20244700
2023-05-17,Verizon,33.13610076904297,36.34000015258789,36.040000915527344,36.220001220703125,16741100
2023-05-18,Verizon,33.090309143066406,36.16999816894531,35.720001220703125,36.0099983215332,20365900
2023-05-19,Verizon,33.01703643798828,36.52000045776367,36.029998779296875,36.220001220703125,16824900
2023-05-22,Verizon,32.934608459472656,36.33000183105469,35.90999984741211,36.25,16634300
2023-05-23,Verizon,33.19105529785156,36.90999984741211,35.79999923706055,35.939998626708984,21539700
2023-05-24,Verizon,32.8521842956543,36.25,35.849998474121094,36.22999954223633,16044200
2023-05-25,Verizon,31.89052391052246,35.560001373291016,34.7400016784668,35.540000915527344,32465900
2023-05-26,Verizon,32.05537796020508,35.060001373291016,34.66999816894531,34.84000015258789,18216700
2023-05-30,Verizon,31.96379280090332,35.130001068115234,34.779998779296875,34.970001220703125,19353300
2023-05-31,Verizon,32.632381439208984,35.97999954223633,34.86000061035156,34.86000061035156,53756700
2023-06-01,Verizon,32.71480178833008,35.900001525878906,35.41999816894531,35.599998474121094,20565300
2023-06-02,Verizon,31.670713424682617,34.900001525878906,33.720001220703125,34.400001525878906,61482900
2023-06-05,Verizon,31.560808181762695,35.150001525878906,34.45000076293945,34.779998779296875,30125600
2023-06-06,Verizon,31.780614852905273,34.7400016784668,34.33000183105469,34.5,18406700
2023-06-07,Verizon,32.29350280761719,35.279998779296875,34.630001068115234,34.720001220703125,25494100
2023-06-08,Verizon,32.44920349121094,35.439998626708984,34.97999954223633,35.2400016784668,17749700
2023-06-09,Verizon,32.485836029052734,35.619998931884766,35.2599983215332,35.459999084472656,14953900
2023-06-12,Verizon,32.61405563354492,35.779998779296875,35.36000061035156,35.65999984741211,14044500
2023-06-13,Verizon,32.4949951171875,35.790000915527344,35.41999816894531,35.5,17706700
2023-06-14,Verizon,32.723960876464844,35.97999954223633,35.619998931884766,35.630001068115234,16538700
2023-06-15,Verizon,33.374229431152344,36.470001220703125,35.68000030517578,35.7599983215332,18890900
2023-06-16,Verizon,33.392539978027344,36.689998626708984,36.16999816894531,36.52000045776367,36093500
2023-06-20,Verizon,32.79723358154297,36.16999816894531,35.779998779296875,36.08000183105469,17687900
2023-06-21,Verizon,32.8155517578125,35.970001220703125,35.5,35.70000076293945,17121200
2023-06-22,Verizon,32.833866119384766,35.91999816894531,35.56999969482422,35.81999969482422,12431200
2023-06-23,Verizon,32.5224723815918,36.08000183105469,35.47999954223633,35.95000076293945,18959400
2023-06-26,Verizon,33.071998596191406,36.13999938964844,35.5,35.65999984741211,15840000
2023-06-27,Verizon,33.474971771240234,36.68000030517578,36.220001220703125,36.369998931884766,17757800
2023-06-28,Verizon,33.722259521484375,36.86000061035156,36.2400016784668,36.5,16756400
2023-06-29,Verizon,33.877952575683594,37.02000045776367,36.65999984741211,36.790000915527344,16740800
2023-06-30,Verizon,34.06113052368164,37.25,36.849998474121094,37.0,19094800
2023-07-03,Verizon,34.143558502197266,37.380001068115234,36.959999084472656,37.16999816894531,10367100
2023-07-05,Verizon,34.32672882080078,37.68000030517578,37.22999954223633,37.279998779296875,19868300
2023-07-06,Verizon,34.00617980957031,37.40999984741211,37.060001373291016,37.400001525878906,21558200
2023-07-07,Verizon,33.46826171875,36.349998474121094,35.869998931884766,36.220001220703125,20468100
2023-07-10,Verizon,32.75973892211914,35.959999084472656,35.0,35.91999816894531,30326400
2023-07-11,Verizon,32.61989974975586,35.220001220703125,34.709999084472656,35.119998931884766,28340300
2023-07-12,Verizon,32.49870681762695,35.2400016784668,34.709999084472656,35.099998474121094,27299600
2023-07-13,Verizon,32.29360580444336,34.86000061035156,34.41999816894531,34.81999969482422,25641900
2023-07-14,Verizon,31.706281661987305,34.5,33.95000076293945,34.43000030517578,31544600
2023-07-17,Verizon,29.329010009765625,33.650001525878906,31.25,33.650001525878906,97510600
2023-07-18,Verizon,30.084142684936523,33.150001525878906,31.969999313354492,32.02000045776367,79722200
2023-07-19,Verizon,31.668991088867188,34.15999984741211,33.15999984741211,33.709999084472656,61881000
2023-07-20,Verizon,31.36134147644043,34.0,33.5099983215332,33.900001525878906,32839900
2023-07-21,Verizon,31.585084915161133,33.939998626708984,33.36000061035156,33.5099983215332,25162400
2023-07-24,Verizon,31.678314208984375,34.599998474121094,33.709999084472656,33.880001068115234,30784200
2023-07-25,Verizon,31.92070198059082,34.95000076293945,33.720001220703125,34.63999938964844,35719500
2023-07-26,Verizon,32.01393127441406,34.61000061035156,33.77000045776367,33.849998474121094,27916000
2023-07-27,Verizon,31.27743911743164,34.61000061035156,33.540000915527344,34.22999954223633,28097500
2023-07-28,Verizon,31.724925994873047,34.31999969482422,33.65999984741211,33.66999816894531,30642100
2023-07-31,Verizon,31.771543502807617,34.119998931884766,33.84000015258789,34.0,24500400
2023-08-01,Verizon,31.165569305419922,34.29999923706055,33.31999969482422,34.290000915527344,27289500
2023-08-02,Verizon,31.06302261352539,33.70000076293945,33.220001220703125,33.470001220703125,20481600
2023-08-03,Verizon,30.820634841918945,33.25,32.72999954223633,33.04999923706055,20465700
2023-08-04,Verizon,30.41043472290039,33.029998779296875,32.529998779296875,33.0,24558300
2023-08-07,Verizon,30.3265323638916,32.83000183105469,32.18000030517578,32.650001525878906,24314000
2023-08-08,Verizon,30.36382293701172,32.810001373291016,32.43000030517578,32.45000076293945,22178900
2023-08-09,Verizon,30.494338989257812,32.83000183105469,32.34000015258789,32.5099983215332,20798500
2023-08-10,Verizon,30.783340454101562,33.31999969482422,32.81999969482422,32.849998474121094,19031600
2023-08-11,Verizon,31.100309371948242,33.41999816894531,32.95000076293945,32.959999084472656,15262000
2023-08-14,Verizon,31.286766052246094,33.59000015258789,33.13999938964844,33.189998626708984,17934000
2023-08-15,Verizon,31.007081985473633,33.5099983215332,33.209999084472656,33.349998474121094,15528600
2023-08-16,Verizon,31.016407012939453,33.63999938964844,33.13999938964844,33.29999923706055,17395100
2023-08-17,Verizon,30.820634841918945,33.47999954223633,32.849998474121094,33.36000061035156,19128000
2023-08-18,Verizon,30.932504653930664,33.41999816894531,32.86000061035156,32.86000061035156,21718100
2023-08-21,Verizon,30.76469612121582,33.220001220703125,32.77000045776367,33.150001525878906,27074400
2023-08-22,Verizon,30.951148986816406,33.31999969482422,32.88999938964844,33.08000183105469,21730300
2023-08-23,Verizon,30.94182777404785,33.369998931884766,33.0099983215332,33.20000076293945,15766400
2023-08-24,Verizon,31.118955612182617,33.58000183105469,33.0,33.0099983215332,18561400
2023-08-25,Verizon,31.090986251831055,33.52000045776367,33.02000045776367,33.33000183105469,14912100
2023-08-28,Verizon,31.27743911743164,33.619998931884766,33.2599983215332,33.47999954223633,16050400
2023-08-29,Verizon,32.3402214050293,34.75,33.95000076293945,33.9900016784668,28782800
2023-08-30,Verizon,32.29360580444336,34.95000076293945,34.54999923706055,34.88999938964844,15021400
2023-08-31,Verizon,32.61057662963867,35.13999938964844,34.7599983215332,34.849998474121094,24333200
2023-09-01,Verizon,32.49870681762695,35.150001525878906,34.84000015258789,34.9900016784668,14744400
2023-09-05,Verizon,31.97663688659668,35.06999969482422,34.29999923706055,34.849998474121094,17486000
2023-09-06,Verizon,31.864763259887695,34.439998626708984,33.9900016784668,34.099998474121094,19187100
2023-09-07,Verizon,31.51983070373535,34.52000045776367,33.75,34.18000030517578,26605800
2023-09-08,Verizon,31.18421745300293,33.83000183105469,33.22999954223633,33.810001373291016,24872400
2023-09-11,Verizon,31.641019821166992,34.09000015258789,33.58000183105469,33.70000076293945,18883900
2023-09-12,Verizon,31.7342529296875,34.18000030517578,33.79999923706055,34.130001068115234,15784400
2023-09-13,Verizon,31.566444396972656,34.29999923706055,33.5099983215332,34.29999923706055,21027900
2023-09-14,Verizon,31.7342529296875,34.380001068115234,33.939998626708984,34.27000045776367,26570100
2023-09-15,Verizon,31.501182556152344,34.16999816894531,33.65999984741211,33.959999084472656,38188200
2023-09-18,Verizon,31.258790969848633,33.970001220703125,33.52000045776367,33.900001525878906,16233700
2023-09-19,Verizon,31.137603759765625,33.72999954223633,33.25,33.58000183105469,23379300
2023-09-20,Verizon,31.324052810668945,33.939998626708984,33.36000061035156,33.58000183105469,23742000
2023-09-21,Verizon,31.035053253173828,33.849998474121094,33.2599983215332,33.52000045776367,17993800
2023-09-22,Verizon,31.02573013305664,33.5099983215332,32.93000030517578,33.2599983215332,22740000
2023-09-25,Verizon,30.913856506347656,33.25,32.869998931884766,33.16999816894531,17616900
2023-09-26,Verizon,30.755373001098633,33.16999816894531,32.810001373291016,32.88999938964844,18841600
2023-09-27,Verizon,30.205339431762695,33.0099983215332,32.310001373291016,32.95000076293945,22083500
2023-09-28,Verizon,30.34517478942871,32.619998931884766,32.400001525878906,32.400001525878906,18772100
2023-09-29,Verizon,30.214658737182617,32.75,32.369998931884766,32.619998931884766,19759400
2023-10-02,Verizon,29.60869026184082,32.470001220703125,31.729999542236328,32.439998626708984,24722600
2023-10-03,Verizon,29.81378746032715,32.0099983215332,31.610000610351562,31.700000762939453,21389400
2023-10-04,Verizon,29.40359115600586,31.969999313354492,31.399999618530273,31.790000915527344,23694100
2023-10-05,Verizon,29.66462516784668,31.920000076293945,31.3799991607666,31.559999465942383,22774400
2023-10-06,Verizon,29.37421417236328,31.0,30.139999389648438,30.940000534057617,31277900
2023-10-09,Verizon,29.945512771606445,31.5,30.739999771118164,30.739999771118164,20344300
2023-10-10,Verizon,30.240684509277344,31.799999237060547,31.31999969482422,31.479999542236328,19151900
2023-10-11,Verizon,29.955034255981445,31.969999313354492,31.40999984741211,31.829999923706055,15694200
2023-10-12,Verizon,29.431344985961914,31.3700008392334,30.649999618530273,31.329999923706055,21718300
2023-10-13,Verizon,29.20282745361328,31.389999389648438,30.639999389648438,31.079999923706055,24528400
2023-10-16,Verizon,29.75507926940918,31.31999969482422,30.6200008392334,30.84000015258789,21087900
2023-10-17,Verizon,30.002643585205078,31.540000915527344,31.100000381469727,31.110000610351562,21186000
2023-10-18,Verizon,29.564647674560547,31.479999542236328,30.989999771118164,31.420000076293945,22024300
2023-10-19,Verizon,30.069293975830078,31.969999313354492,31.399999618530273,31.420000076293945,28806600
2023-10-20,Verizon,30.059772491455078,32.13999938964844,31.549999237060547,31.56999969482422,27265100
2023-10-23,Verizon,29.888381958007812,31.65999984741211,31.260000228881836,31.479999542236328,31725800
2023-10-24,Verizon,32.659175872802734,34.459999084472656,32.970001220703125,33.150001525878906,61617900
2023-10-25,Verizon,32.0783576965332,34.61000061035156,33.599998474121094,34.5,30832800
2023-10-26,Verizon,32.821048736572266,34.70000076293945,33.63999938964844,33.65999984741211,34367000
2023-10-27,Verizon,31.840312957763672,34.59000015258789,33.34000015258789,34.380001068115234,23924800
2023-10-30,Verizon,32.9638671875,34.79999923706055,33.84000015258789,33.84000015258789,31497700
2023-10-31,Verizon,33.4494743347168,35.209999084472656,34.66999816894531,34.709999084472656,28903400
2023-11-01,Verizon,33.70655822753906,35.560001373291016,35.150001525878906,35.40999984741211,26071200
2023-11-02,Verizon,34.182640075683594,35.939998626708984,35.310001373291016,35.310001373291016,24946000
2023-11-03,Verizon,34.296897888183594,36.369998931884766,35.939998626708984,35.9900016784668,23311800
2023-11-06,Verizon,33.93507385253906,36.029998779296875,35.619998931884766,35.97999954223633,15544000
2023-11-07,Verizon,34.22072219848633,36.099998474121094,35.650001525878906,35.70000076293945,17654600
2023-11-08,Verizon,34.05885696411133,35.97999954223633,35.599998474121094,35.939998626708984,16971500
2023-11-09,Verizon,33.91603088378906,36.04999923706055,35.459999084472656,35.869998931884766,15685800
