Date,Company,Adj Close,High,Low,Open,Volume
2022-09-02,Lowe's,188.61618041992188,199.02999877929688,194.2899932861328,197.39999389648438,3165900
2022-09-06,Lowe's,186.15609741210938,196.80999755859375,191.25,196.1699981689453,3128800
2022-09-07,Lowe's,194.2020263671875,201.94000244140625,193.5800018310547,193.7100067138672,4086500
2022-09-08,Lowe's,197.17344665527344,204.50999450683594,198.72999572753906,200.64999389648438,3564200
2022-09-09,Lowe's,198.3986358642578,206.52999877929688,203.32000732421875,203.97999572753906,3176400
2022-09-12,Lowe's,199.12217712402344,209.4199981689453,205.5,206.0,3218700
2022-09-13,Lowe's,186.80250549316406,202.88999938964844,192.9499969482422,201.25999450683594,4441400
2022-09-14,Lowe's,185.60621643066406,195.22000122070312,190.2100067138672,194.5500030517578,3963700
2022-09-15,Lowe's,184.30381774902344,194.49000549316406,190.00999450683594,193.32000732421875,3309700
2022-09-16,Lowe's,185.04666137695312,193.07000732421875,188.75,189.0,10187800
2022-09-19,Lowe's,188.22064208984375,195.89999389648438,190.6699981689453,190.91000366210938,3351900
2022-09-20,Lowe's,183.69601440429688,194.17999267578125,188.67999267578125,192.6199951171875,3650200
2022-09-21,Lowe's,181.7183074951172,194.80999755859375,188.32000732421875,191.91000366210938,2925700
2022-09-22,Lowe's,181.4867706298828,189.77999877929688,186.50999450683594,188.0,2864500
2022-09-23,Lowe's,181.49642944335938,189.16000366210938,185.55999755859375,186.75,3382500
2022-09-26,Lowe's,179.46084594726562,190.0,185.69000244140625,188.05999755859375,2938700
2022-09-27,Lowe's,181.05264282226562,190.86000061035156,186.2100067138672,187.94000244140625,3866500
2022-09-28,Lowe's,187.6707305908203,195.47000122070312,190.13999938964844,192.4499969482422,5384900
2022-09-29,Lowe's,183.7442626953125,192.42999267578125,188.80999755859375,192.0,3622800
2022-09-30,Lowe's,181.1876983642578,191.08999633789062,185.9600067138672,189.42999267578125,6049000
2022-10-03,Lowe's,187.08224487304688,195.8000030517578,191.02999877929688,191.61000061035156,4346500
2022-10-04,Lowe's,190.45883178710938,199.66000366210938,196.3300018310547,196.97000122070312,4139100
2022-10-05,Lowe's,192.01206970214844,200.32000732421875,194.0,195.32000732421875,3196100
2022-10-06,Lowe's,192.92857360839844,202.2899932861328,198.32000732421875,198.4499969482422,3304900
2022-10-07,Lowe's,190.2562713623047,198.50999450683594,195.33999633789062,198.02000427246094,3466800
2022-10-10,Lowe's,188.0277099609375,196.9600067138672,192.7100067138672,195.9499969482422,2449700
2022-10-11,Lowe's,189.5037384033203,198.3699951171875,193.97000122070312,194.94000244140625,2766000
2022-10-12,Lowe's,187.03399658203125,198.3800048828125,193.77999877929688,197.7899932861328,2353900
2022-10-13,Lowe's,186.34906005859375,194.92999267578125,185.47999572753906,189.8300018310547,4851100
2022-10-14,Lowe's,182.2971649169922,196.9600067138672,188.72999572753906,194.83999633789062,4142800
2022-10-17,Lowe's,187.24624633789062,195.22000122070312,192.08999633789062,192.25,3504800
2022-10-18,Lowe's,187.40145874023438,198.57000732421875,192.55999755859375,196.1999969482422,3804300
2022-10-19,Lowe's,178.41940307617188,188.47000122070312,180.22000122070312,187.27999877929688,5362300
2022-10-20,Lowe's,172.94866943359375,185.39999389648438,177.47000122070312,183.38999938964844,4095600
2022-10-21,Lowe's,176.896484375,182.6699981689453,176.5,178.13999938964844,3583600
2022-10-24,Lowe's,181.97921752929688,188.50999450683594,183.5800018310547,183.5800018310547,3704900
2022-10-25,Lowe's,188.03196716308594,195.0800018310547,188.88999938964844,189.89999389648438,3245700
2022-10-26,Lowe's,187.740966796875,195.61000061035156,191.27999877929688,194.22999572753906,2567200
2022-10-27,Lowe's,187.84767150878906,196.47999572753906,192.52999877929688,195.24000549316406,2457600
2022-10-28,Lowe's,192.76548767089844,199.74000549316406,192.85000610351562,193.5,3292200
2022-10-31,Lowe's,189.0989532470703,197.97000122070312,194.36000061035156,196.99000549316406,3550200
2022-11-01,Lowe's,187.740966796875,199.74000549316406,192.27999877929688,198.0,3260100
2022-11-02,Lowe's,180.1362762451172,194.67999267578125,185.52999877929688,193.19000244140625,4539400
2022-11-03,Lowe's,174.4230499267578,182.86000061035156,178.7100067138672,180.85000610351562,4187500
2022-11-04,Lowe's,176.68309020996094,187.85000610351562,178.3000030517578,182.77999877929688,4623400
2022-11-07,Lowe's,180.96075439453125,187.8000030517578,181.0399932861328,183.57000732421875,2715300
2022-11-08,Lowe's,182.70672607421875,190.00999450683594,185.77999877929688,188.05999755859375,2880800
2022-11-09,Lowe's,181.02865600585938,191.27000427246094,186.30999755859375,187.30999755859375,3007200
2022-11-10,Lowe's,198.18771362304688,204.74000549316406,195.3000030517578,195.30999755859375,4837200
2022-11-11,Lowe's,202.74664306640625,211.25999450683594,204.50999450683594,205.08999633789062,4272500
2022-11-14,Lowe's,198.51751708984375,210.47000122070312,204.22999572753906,208.42999267578125,4165000
2022-11-15,Lowe's,202.57203674316406,211.25,203.82000732421875,206.75,5127800
2022-11-16,Lowe's,208.6732940673828,221.4199981689453,211.60000610351562,212.08999633789062,8173100
2022-11-17,Lowe's,202.14524841308594,212.99000549316406,205.3699951171875,212.5,3507800
2022-11-18,Lowe's,203.6293182373047,211.83999633789062,206.41000366210938,211.82000732421875,2912500
2022-11-21,Lowe's,203.95913696289062,210.80999755859375,208.22999572753906,210.1300048828125,2326400
2022-11-22,Lowe's,208.0330810546875,215.52999877929688,211.07000732421875,211.64999389648438,2845700
2022-11-23,Lowe's,204.68663024902344,215.6999969482422,210.02000427246094,215.22999572753906,2593800
2022-11-25,Lowe's,204.6381378173828,211.8300018310547,210.00999450683594,211.36000061035156,975700
2022-11-28,Lowe's,202.7660369873047,211.47000122070312,208.52000427246094,210.38999938964844,2202300
2022-11-29,Lowe's,201.2431640625,208.64999389648438,206.6199951171875,208.0,1980900
2022-11-30,Lowe's,206.1707000732422,212.97000122070312,203.25,206.11000061035156,4701600
2022-12-01,Lowe's,209.01275634765625,216.72000122070312,212.7100067138672,214.7899932861328,2735100
2022-12-02,Lowe's,208.39195251464844,216.60000610351562,211.5,212.39999389648438,3242300
2022-12-05,Lowe's,199.9918670654297,211.61000061035156,205.39999389648438,210.91000366210938,3308400
2022-12-06,Lowe's,195.8500518798828,205.7100067138672,199.0,205.2100067138672,3627500
2022-12-07,Lowe's,200.6805877685547,209.99000549316406,202.25999450683594,202.75999450683594,3999300
2022-12-08,Lowe's,197.45050048828125,206.41000366210938,202.4600067138672,205.0,3150200
2022-12-09,Lowe's,195.71424865722656,204.61000061035156,200.1999969482422,201.0,3226900
2022-12-12,Lowe's,198.92491149902344,205.10000610351562,201.0399932861328,202.2899932861328,2719800
2022-12-13,Lowe's,204.880615234375,217.8300018310547,208.9199981689453,216.7100067138672,4168600
2022-12-14,Lowe's,205.74392700195312,216.6300048828125,210.05999755859375,210.9499969482422,3727700
2022-12-15,Lowe's,201.77667236328125,209.72000122070312,205.49000549316406,208.61000061035156,3373900
2022-12-16,Lowe's,199.95309448242188,207.36000061035156,203.32000732421875,206.36000061035156,9543500
2022-12-19,Lowe's,197.0722198486328,205.94000244140625,201.99000549316406,205.35000610351562,2442400
2022-12-20,Lowe's,194.83157348632812,202.1300048828125,197.69000244140625,201.19000244140625,2372200
2022-12-21,Lowe's,196.35443115234375,203.6199951171875,200.27000427246094,202.92999267578125,2345400
2022-12-22,Lowe's,193.1728973388672,200.22999572753906,195.27000427246094,198.52000427246094,2414800
2022-12-23,Lowe's,195.82095336914062,202.32000732421875,197.02000427246094,198.4199981689453,1469200
2022-12-27,Lowe's,195.6560516357422,203.99000549316406,201.30999755859375,201.69000244140625,2076600
2022-12-28,Lowe's,194.05555725097656,203.5,199.6300048828125,201.9600067138672,1419900
2022-12-29,Lowe's,196.1895294189453,203.1199951171875,201.3000030517578,201.67999267578125,1270900
2022-12-30,Lowe's,193.26019287109375,200.5,197.2100067138672,200.02999877929688,2154600
2023-01-03,Lowe's,193.06619262695312,202.3000030517578,197.13999938964844,201.49000549316406,2602000
2023-01-04,Lowe's,195.3456573486328,202.35000610351562,197.50999450683594,201.42999267578125,2507400
2023-01-05,Lowe's,194.7442626953125,201.44000244140625,197.47999572753906,199.3000030517578,1942300
2023-01-06,Lowe's,194.93824768066406,201.7899932861328,194.4499969482422,200.72999572753906,3121400
2023-01-09,Lowe's,193.45416259765625,204.1300048828125,199.33999633789062,202.4199981689453,2748500
2023-01-10,Lowe's,195.3553466796875,201.6699981689453,198.5399932861328,199.9199981689453,2200800
2023-01-11,Lowe's,202.32955932617188,208.72000122070312,202.14999389648438,202.16000366210938,2781000
2023-01-12,Lowe's,203.94943237304688,211.57000732421875,206.58999633789062,210.25999450683594,2690200
2023-01-13,Lowe's,205.7924041748047,213.55999755859375,207.80999755859375,207.80999755859375,3875900
2023-01-17,Lowe's,203.2316436767578,214.97999572753906,209.25,212.1699981689453,2943800
2023-01-18,Lowe's,202.24224853515625,214.17999267578125,208.11000061035156,210.72000122070312,3575000
2023-01-19,Lowe's,196.06344604492188,207.89999389648438,201.19000244140625,207.50999450683594,3508800
2023-01-20,Lowe's,198.3914031982422,204.99000549316406,198.6699981689453,201.36000061035156,3517600
2023-01-23,Lowe's,198.95399475097656,206.91000366210938,201.7899932861328,203.52000427246094,3473500
2023-01-24,Lowe's,201.24520874023438,206.5800018310547,202.61000061035156,202.61000061035156,2862500
2023-01-25,Lowe's,200.95269775390625,206.2899932861328,201.83999633789062,204.52000427246094,2283400
2023-01-26,Lowe's,196.76031494140625,208.77000427246094,201.63999938964844,204.35000610351562,3426100
2023-01-27,Lowe's,197.4232940673828,203.4199981689453,200.44000244140625,201.4499969482422,2907900
2023-01-30,Lowe's,196.8577880859375,204.55999755859375,201.14999389648438,201.97000122070312,2786300
2023-01-31,Lowe's,203.03915405273438,208.3300018310547,202.5,203.25,3415800
2023-02-01,Lowe's,208.21629333496094,215.13999938964844,204.38999938964844,207.4600067138672,3363900
2023-02-02,Lowe's,216.01612854003906,223.30999755859375,215.97999572753906,216.0500030517578,4156800
2023-02-03,Lowe's,210.5659942626953,218.38999938964844,214.82000732421875,217.13999938964844,3047900
2023-02-06,Lowe's,210.46849060058594,216.83999633789062,214.05999755859375,214.25,2380600
2023-02-07,Lowe's,209.3570098876953,215.57000732421875,210.4199981689453,212.88999938964844,2552300
2023-02-08,Lowe's,207.436279296875,214.2100067138672,211.07000732421875,214.2100067138672,2421100
2023-02-09,Lowe's,203.41941833496094,215.24000549316406,207.9600067138672,214.77000427246094,2386700
2023-02-10,Lowe's,203.55587768554688,208.92999267578125,206.3300018310547,207.4600067138672,1836300
2023-02-13,Lowe's,208.7817840576172,214.3000030517578,207.42999267578125,209.3000030517578,2364000
2023-02-14,Lowe's,208.41128540039062,215.1199951171875,211.13999938964844,212.02999877929688,2316600
2023-02-15,Lowe's,209.64950561523438,215.5,211.27000427246094,212.35000610351562,1849900
2023-02-16,Lowe's,208.655029296875,216.07000732421875,209.6199951171875,210.1999969482422,2479000
2023-02-17,Lowe's,207.4265594482422,213.7100067138672,208.89999389648438,213.24000549316406,3462000
2023-02-21,Lowe's,196.79930114746094,206.89999389648438,201.22000122070312,205.27000427246094,3942900
2023-02-22,Lowe's,197.55978393554688,204.44000244140625,200.05999755859375,201.2100067138672,2667400
2023-02-23,Lowe's,197.1503143310547,203.75,199.1300048828125,202.55999755859375,2332200
2023-02-24,Lowe's,196.49705505371094,202.58999633789062,198.4600067138672,199.7899932861328,2163500
2023-02-27,Lowe's,199.1295166015625,206.49000549316406,203.44000244140625,204.3300018310547,2764800
2023-02-28,Lowe's,200.60171508789062,208.27999877929688,203.3000030517578,203.97999572753906,4391400
2023-03-01,Lowe's,189.44796752929688,205.63999938964844,191.27000427246094,205.44000244140625,9814300
2023-03-02,Lowe's,190.21820068359375,195.4499969482422,192.02999877929688,192.66000366210938,4096900
2023-03-03,Lowe's,194.73236083984375,200.5500030517578,195.05999755859375,195.77999877929688,3483200
2023-03-06,Lowe's,196.5263214111328,203.7100067138672,200.05999755859375,200.3000030517578,3160900
2023-03-07,Lowe's,192.47039794921875,202.49000549316406,197.25999450683594,202.49000549316406,3320200
2023-03-08,Lowe's,196.1070556640625,202.0800018310547,197.69000244140625,198.22000122070312,2670400
2023-03-09,Lowe's,194.06936645507812,204.0500030517578,198.5399932861328,202.08999633789062,2440300
2023-03-10,Lowe's,191.73916625976562,201.69000244140625,196.08999633789062,199.1199951171875,2986800
2023-03-13,Lowe's,192.60691833496094,201.38999938964844,194.72999572753906,195.74000549316406,3116300
2023-03-14,Lowe's,191.9049072265625,200.08999633789062,193.82000732421875,199.39999389648438,3909000
2023-03-15,Lowe's,193.62088012695312,200.4499969482422,194.61000061035156,195.83999633789062,3794100
2023-03-16,Lowe's,194.67384338378906,200.0800018310547,196.44000244140625,197.57000732421875,3153900
2023-03-17,Lowe's,192.42164611816406,201.3000030517578,195.7899932861328,199.7899932861328,7271200
2023-03-20,Lowe's,191.86590576171875,197.88999938964844,195.41000366210938,197.00999450683594,2405100
2023-03-21,Lowe's,191.86590576171875,198.77000427246094,195.17999267578125,198.5,2940400
2023-03-22,Lowe's,186.77651977539062,197.49000549316406,191.36000061035156,196.88999938964844,3275700
2023-03-23,Lowe's,184.94357299804688,193.10000610351562,188.07000732421875,192.72000122070312,3346400
2023-03-24,Lowe's,184.71934509277344,190.27000427246094,187.44000244140625,188.75,2692400
2023-03-27,Lowe's,185.76254272460938,191.94000244140625,188.89999389648438,190.07000732421875,2488400
2023-03-28,Lowe's,185.39205932617188,192.44000244140625,189.6199951171875,190.4600067138672,1872300
2023-03-29,Lowe's,187.13726806640625,191.99000549316406,190.0,190.9499969482422,2436300
2023-03-30,Lowe's,187.82948303222656,195.1999969482422,192.3000030517578,194.0800018310547,2157000
2023-03-31,Lowe's,194.9663543701172,200.22999572753906,193.64999389648438,194.08999633789062,3151600
2023-04-03,Lowe's,198.88575744628906,204.22999572753906,200.97000122070312,201.07000732421875,3471100
2023-04-04,Lowe's,197.92051696777344,204.27999877929688,200.75,203.5,2500100
2023-04-05,Lowe's,194.43984985351562,203.35000610351562,198.64999389648438,203.00999450683594,2417800
2023-04-06,Lowe's,193.60137939453125,199.47999572753906,195.5,198.1199951171875,2403300
2023-04-10,Lowe's,194.78109741210938,201.1699981689453,196.2100067138672,197.60000610351562,2387500
2023-04-11,Lowe's,196.3020477294922,202.94000244140625,200.75999450683594,200.99000549316406,2459000
2023-04-12,Lowe's,194.77134704589844,204.7100067138672,199.41000366210938,203.39999389648438,2665400
2023-04-13,Lowe's,196.42881774902344,201.83999633789062,196.24000549316406,199.77000427246094,2778700
2023-04-14,Lowe's,197.1210479736328,203.8800048828125,201.10000610351562,201.52000427246094,2028300
2023-04-17,Lowe's,199.8704833984375,205.02999877929688,202.41000366210938,202.5,2420000
2023-04-18,Lowe's,202.8929443359375,208.6300048828125,205.75,206.27999877929688,2685200
2023-04-19,Lowe's,203.60464477539062,209.0500030517578,206.25999450683594,207.1699981689453,2488700
2023-04-20,Lowe's,204.51136779785156,212.3699951171875,208.4499969482422,208.47999572753906,2948800
2023-04-21,Lowe's,205.75933837890625,212.5,210.00999450683594,211.33999633789062,2864000
2023-04-24,Lowe's,205.75933837890625,212.02999877929688,210.08999633789062,210.3000030517578,2758700
2023-04-25,Lowe's,201.73216247558594,211.24000549316406,205.77999877929688,210.99000549316406,2723700
2023-04-26,Lowe's,196.7545166015625,205.7100067138672,200.10000610351562,205.49000549316406,3409000
2023-04-27,Lowe's,200.40936279296875,204.8300018310547,200.6300048828125,200.6300048828125,2498900
2023-04-28,Lowe's,203.6428680419922,207.8800048828125,204.33999633789062,204.60000610351562,2451400
2023-05-01,Lowe's,204.02500915527344,208.9199981689453,207.13999938964844,207.8300018310547,2282100
2023-05-02,Lowe's,201.8203582763672,208.5,203.24000549316406,208.5,2201800
2023-05-03,Lowe's,201.1736297607422,210.32000732421875,205.14999389648438,206.3800048828125,2386600
2023-05-04,Lowe's,198.71421813964844,206.6300048828125,201.27000427246094,205.24000549316406,2375800
2023-05-05,Lowe's,201.66357421875,206.52000427246094,203.30999755859375,204.0500030517578,2495600
2023-05-08,Lowe's,199.93902587890625,206.1199951171875,203.02999877929688,205.60000610351562,1586500
2023-05-09,Lowe's,202.9471893310547,207.17999267578125,203.24000549316406,204.10000610351562,2249900
2023-05-10,Lowe's,200.20359802246094,208.75999450683594,201.97999572753906,207.9499969482422,2715600
2023-05-11,Lowe's,199.20413208007812,204.44000244140625,201.83999633789062,204.0,3015600
2023-05-12,Lowe's,199.16493225097656,204.5,201.25999450683594,203.32000732421875,2261700
2023-05-15,Lowe's,197.48939514160156,202.9499969482422,199.35000610351562,202.4499969482422,2971500
2023-05-16,Lowe's,195.20632934570312,199.97000122070312,193.58999633789062,196.47000122070312,4683500
2023-05-17,Lowe's,203.0255584716797,207.42999267578125,198.75,199.3699951171875,3755900
2023-05-18,Lowe's,204.94607543945312,209.25999450683594,205.5,207.5,2275300
2023-05-19,Lowe's,202.11431884765625,208.52999877929688,204.94000244140625,208.33999633789062,2768400
2023-05-22,Lowe's,199.05714416503906,208.3699951171875,202.91000366210938,206.6999969482422,3537000
2023-05-23,Lowe's,202.48663330078125,209.75,202.44000244140625,202.8300018310547,6507500
2023-05-24,Lowe's,199.52749633789062,208.9199981689453,202.10000610351562,206.75,2829800
2023-05-25,Lowe's,196.98965454101562,204.00999450683594,200.89999389648438,203.0,3030400
2023-05-26,Lowe's,202.3592529296875,206.77999877929688,201.22000122070312,202.05999755859375,3072700
2023-05-30,Lowe's,201.55577087402344,207.44000244140625,203.77999877929688,207.0,2534100
2023-05-31,Lowe's,197.07785034179688,204.1199951171875,199.5,204.1199951171875,3894600
2023-06-01,Lowe's,199.8116455078125,204.74000549316406,197.47999572753906,200.9600067138672,2764800
2023-06-02,Lowe's,205.58297729492188,210.3000030517578,205.5,205.5,2834600
2023-06-05,Lowe's,202.61402893066406,208.60000610351562,206.27000427246094,208.3000030517578,2345700
2023-06-06,Lowe's,202.98635864257812,208.5,205.6300048828125,206.5399932861328,2804900
2023-06-07,Lowe's,206.95477294921875,211.85000610351562,208.0,208.0,3334600
2023-06-08,Lowe's,206.21987915039062,213.7899932861328,210.25999450683594,211.85000610351562,2409700
2023-06-09,Lowe's,204.90687561035156,211.49000549316406,208.77000427246094,211.25999450683594,2092700
2023-06-12,Lowe's,209.06146240234375,213.85000610351562,209.1999969482422,210.1999969482422,2465100
2023-06-13,Lowe's,212.97108459472656,217.47999572753906,214.08999633789062,215.0,3056100
2023-06-14,Lowe's,210.53125,218.27999877929688,213.75,216.7899932861328,3080300
2023-06-15,Lowe's,214.5192413330078,219.60000610351562,215.7899932861328,215.8000030517578,3187000
2023-06-16,Lowe's,212.7064971923828,219.49000549316406,216.85000610351562,219.33999633789062,6874300
2023-06-20,Lowe's,211.11915588378906,216.75,214.4199981689453,215.8300018310547,3058300
2023-06-21,Lowe's,209.93353271484375,215.80999755859375,213.86000061035156,215.63999938964844,3364400
2023-06-22,Lowe's,210.49205017089844,215.3699951171875,211.6199951171875,213.7899932861328,2780900
2023-06-23,Lowe's,210.88397216796875,216.39999389648438,213.10000610351562,213.9199981689453,3997300
2023-06-26,Lowe's,213.5687713623047,219.02999877929688,215.55999755859375,215.9600067138672,2498900
2023-06-27,Lowe's,219.0559539794922,223.99000549316406,218.99000549316406,218.99000549316406,4223500
2023-06-28,Lowe's,218.03692626953125,224.14999389648438,221.5500030517578,222.25,3372600
2023-06-29,Lowe's,218.33087158203125,223.80999755859375,221.82000732421875,223.22999572753906,3058200
2023-06-30,Lowe's,221.15284729003906,226.49000549316406,223.5800018310547,224.10000610351562,3593300
2023-07-03,Lowe's,220.06520080566406,226.0500030517578,223.49000549316406,224.6199951171875,1498400
2023-07-05,Lowe's,220.9470977783203,226.9499969482422,224.1199951171875,224.41000366210938,2876400
2023-07-06,Lowe's,216.9590606689453,223.55999755859375,221.27999877929688,222.8000030517578,3011500
2023-07-07,Lowe's,217.46859741210938,223.89999389648438,220.72999572753906,221.0500030517578,2344900
2023-07-10,Lowe's,224.50393676757812,229.16000366210938,222.8800048828125,223.1199951171875,2536100
2023-07-11,Lowe's,224.8076934814453,231.27000427246094,228.86000061035156,231.27000427246094,2219700
2023-07-12,Lowe's,227.43370056152344,235.07000732421875,231.10000610351562,231.75,2256000
2023-07-13,Lowe's,224.91546630859375,233.25999450683594,228.44000244140625,232.57000732421875,1882800
2023-07-14,Lowe's,224.131591796875,230.86000061035156,228.49000549316406,229.9499969482422,1535900
2023-07-17,Lowe's,223.3771209716797,230.10000610351562,227.25,228.7100067138672,1951500
2023-07-18,Lowe's,225.2780303955078,231.1199951171875,226.5500030517578,227.75,1858100
2023-07-19,Lowe's,226.23828125,232.22999572753906,229.47999572753906,229.60000610351562,1649600
2023-07-20,Lowe's,226.33627319335938,231.3800048828125,228.4199981689453,231.3800048828125,1959700
2023-07-21,Lowe's,229.07003784179688,235.02000427246094,231.72000122070312,232.4499969482422,3348400
2023-07-24,Lowe's,229.28562927246094,235.80999755859375,233.5800018310547,234.1999969482422,2019000
2023-07-25,Lowe's,230.30947875976562,234.38999938964844,231.19000244140625,232.3800048828125,1547800
2023-07-26,Lowe's,230.43746948242188,235.16000366210938,232.8300018310547,233.6999969482422,1720100
2023-07-27,Lowe's,231.25457763671875,237.2100067138672,234.39999389648438,236.0800018310547,1972800
2023-07-28,Lowe's,231.44163513183594,237.1999969482422,234.4499969482422,236.9600067138672,1767300
2023-07-31,Lowe's,230.63436889648438,235.94000244140625,232.72999572753906,235.0800018310547,2614800
2023-08-01,Lowe's,228.74415588378906,234.97000122070312,232.11000061035156,232.94000244140625,2029300
2023-08-02,Lowe's,225.92855834960938,231.9499969482422,229.27999877929688,229.75999450683594,2298100
2023-08-03,Lowe's,223.2015380859375,229.1999969482422,226.5500030517578,228.8699951171875,2436000
2023-08-04,Lowe's,219.6573944091797,226.2100067138672,222.4199981689453,224.0,2549600
2023-08-07,Lowe's,219.83462524414062,225.0399932861328,222.61000061035156,224.1999969482422,1902500
2023-08-08,Lowe's,217.48170471191406,221.38999938964844,217.4199981689453,220.0,2152100
2023-08-09,Lowe's,216.2313995361328,221.16000366210938,218.5,220.5800018310547,2061300
2023-08-10,Lowe's,217.43247985839844,223.25,219.2100067138672,221.47000122070312,1815500
2023-08-11,Lowe's,220.2185516357422,225.1999969482422,220.5800018310547,221.02000427246094,2356300
2023-08-14,Lowe's,222.38441467285156,226.47000122070312,223.64999389648438,224.3699951171875,2927400
2023-08-15,Lowe's,220.36622619628906,226.75999450683594,223.25999450683594,223.52999877929688,2079000
2023-08-16,Lowe's,218.7024383544922,226.86000061035156,222.11000061035156,224.7899932861328,1403500
2023-08-17,Lowe's,214.7645263671875,223.8699951171875,217.72000122070312,223.22999572753906,1791100
2023-08-18,Lowe's,215.94590759277344,219.9499969482422,216.58999633789062,217.4600067138672,2250500
2023-08-21,Lowe's,214.2132110595703,220.6199951171875,216.25,218.6199951171875,2804800
2023-08-22,Lowe's,222.2367401123047,227.2899932861328,221.22999572753906,222.05999755859375,4084600
2023-08-23,Lowe's,223.66424560546875,227.5,224.83999633789062,225.9600067138672,2390700
2023-08-24,Lowe's,219.5097198486328,228.94000244140625,222.9600067138672,226.7899932861328,1994800
2023-08-25,Lowe's,219.60818481445312,226.16000366210938,221.75,223.80999755859375,1805000
2023-08-28,Lowe's,219.26361083984375,225.5800018310547,221.39999389648438,223.99000549316406,1726100
2023-08-29,Lowe's,222.89634704589844,226.69000244140625,222.6699981689453,222.74000549316406,1800600
2023-08-30,Lowe's,226.73580932617188,230.85000610351562,227.17999267578125,227.5,2839600
2023-08-31,Lowe's,226.90316772460938,231.8300018310547,230.3300018310547,230.85000610351562,3433100
2023-09-01,Lowe's,228.9016571044922,233.97000122070312,231.97999572753906,232.3000030517578,2562000
2023-09-05,Lowe's,226.85394287109375,233.63999938964844,229.94000244140625,233.5399932861328,2569200
2023-09-06,Lowe's,226.04669189453125,231.19000244140625,228.77999877929688,230.24000549316406,2123900
2023-09-07,Lowe's,229.98460388183594,234.3699951171875,230.14999389648438,230.14999389648438,2576600
2023-09-08,Lowe's,227.70059204101562,233.25,230.67999267578125,232.72999572753906,2166300
2023-09-11,Lowe's,228.3109893798828,233.6199951171875,231.3800048828125,232.69000244140625,1657900
2023-09-12,Lowe's,226.86380004882812,233.85000610351562,230.3800048828125,231.77999877929688,2192600
2023-09-13,Lowe's,225.26893615722656,230.94000244140625,228.13999938964844,229.50999450683594,2769400
2023-09-14,Lowe's,227.28712463378906,231.22999572753906,228.5,230.10000610351562,2621700
2023-09-15,Lowe's,216.6055145263672,228.36000061035156,219.61000061035156,228.36000061035156,9175700
2023-09-18,Lowe's,214.34120178222656,221.8000030517578,217.2100067138672,220.08999633789062,3447200
2023-09-19,Lowe's,214.12460327148438,217.99000549316406,214.2100067138672,216.42999267578125,3449600
2023-09-20,Lowe's,211.57481384277344,219.24000549316406,214.3800048828125,218.3300018310547,2490000
2023-09-21,Lowe's,207.34153747558594,213.67999267578125,210.17999267578125,213.00999450683594,2959600
2023-09-22,Lowe's,207.22340393066406,211.22999572753906,209.22999572753906,209.5399932861328,2940100
2023-09-25,Lowe's,209.20220947265625,212.86000061035156,210.00999450683594,210.3699951171875,3971600
2023-09-26,Lowe's,205.30364990234375,211.7100067138672,208.16000366210938,210.89999389648438,2782400
2023-09-27,Lowe's,203.74819946289062,210.25999450683594,206.27000427246094,209.0800018310547,2860000
2023-09-28,Lowe's,204.5554656982422,210.38999938964844,206.3000030517578,206.8300018310547,2379000
2023-09-29,Lowe's,204.61451721191406,210.3800048828125,207.3000030517578,208.7899932861328,2304800
2023-10-02,Lowe's,202.54713439941406,208.47999572753906,204.85000610351562,207.3800048828125,2264900
2023-10-03,Lowe's,197.05372619628906,205.00999450683594,198.7100067138672,204.88999938964844,3532500
2023-10-04,Lowe's,196.4925537109375,201.14999389648438,198.47000122070312,200.3300018310547,2569500
2023-10-05,Lowe's,196.69931030273438,200.0500030517578,197.52999877929688,198.85000610351562,2233600
2023-10-06,Lowe's,196.44332885742188,202.0399932861328,197.55999755859375,198.00999450683594,2250800
2023-10-09,Lowe's,197.62472534179688,200.97000122070312,196.4600067138672,197.6199951171875,1649600
2023-10-10,Lowe's,199.603515625,203.80999755859375,200.27000427246094,201.25999450683594,2209700
2023-10-11,Lowe's,200.1351318359375,204.1300048828125,200.94000244140625,203.7899932861328,2178900
2023-10-12,Lowe's,193.84429931640625,203.5,196.77000427246094,203.3000030517578,2488500
2023-10-13,Lowe's,192.712158203125,197.9499969482422,194.77000427246094,197.02000427246094,2220300
2023-10-16,Lowe's,195.17335510253906,199.25,196.22999572753906,197.39999389648438,2139900
2023-10-17,Lowe's,195.0749053955078,198.8699951171875,196.97000122070312,197.47999572753906,1698900
2023-10-18,Lowe's,190.45770263671875,196.3699951171875,193.38999938964844,196.3699951171875,2694700
2023-10-19,Lowe's,187.50425720214844,193.83999633789062,189.82000732421875,193.5500030517578,2944200
2023-10-20,Lowe's,187.54364013671875,191.75999450683594,188.69000244140625,190.19000244140625,2776100
2023-10-23,Lowe's,185.45654296875,191.58999633789062,187.92999267578125,190.41000366210938,2322100
2023-10-24,Lowe's,184.42666625976562,189.17999267578125,185.02999877929688,188.16000366210938,2107500
2023-10-25,Lowe's,184.2781219482422,187.27000427246094,184.66000366210938,185.5500030517578,2406200
2023-10-26,Lowe's,182.93136596679688,188.50999450683594,184.5,186.9499969482422,2855500
2023-10-27,Lowe's,181.83216857910156,185.4499969482422,181.85000610351562,184.86000061035156,2371400
2023-10-30,Lowe's,185.89224243164062,188.3800048828125,183.7899932861328,184.8000030517578,2683200
