Date,Company,Adj Close,High,Low,Open,Volume
2022-09-08,Danaher,253.22752380371094,256.14361572265625,243.891845703125,244.8670196533203,3775754
2022-09-09,Danaher,255.26669311523438,258.492919921875,254.3705596923828,254.82269287109375,2430502
2022-09-12,Danaher,257.982666015625,261.17022705078125,256.49822998046875,257.81915283203125,1989454
2022-09-13,Danaher,247.6725311279297,256.5602722167969,249.15780639648438,254.7783660888672,2137898
2022-09-14,Danaher,247.62857055664062,254.84042358398438,247.41134643554688,250.25709533691406,3354559
2022-09-15,Danaher,247.7867889404297,258.1294250488281,249.2553253173828,255.7624053955078,3632160
2022-09-16,Danaher,243.52383422851562,250.73580932617188,243.98049926757812,250.4875946044922,6466486
2022-09-19,Danaher,245.17628479003906,247.5088653564453,241.9326171875,243.62588500976562,2531570
2022-09-20,Danaher,241.159423828125,244.81382751464844,240.8953857421875,244.20213317871094,2367785
2022-09-21,Danaher,235.98240661621094,248.0053253173828,237.9344024658203,245.5585174560547,2382336
2022-09-22,Danaher,234.1804962158203,238.2446746826172,235.2039031982422,235.8155975341797,3267590
2022-09-23,Danaher,233.1609649658203,235.63829040527344,231.6046142578125,234.03369140625,2288599
2022-09-26,Danaher,230.86685180664062,236.42730712890625,230.96630859375,232.78369140625,1778179
2022-09-27,Danaher,228.6167449951172,235.33688354492188,228.1294403076172,234.81382751464844,2529427
2022-09-28,Danaher,234.0135040283203,237.61524963378906,231.28546142578125,234.45921325683594,3230592
2022-09-29,Danaher,230.63516235351562,235.6914825439453,230.72694396972656,234.60992431640625,2779618
2022-09-30,Danaher,227.23919677734375,235.46099853515625,228.75,232.39361572265625,3008376
2022-10-03,Danaher,236.4768829345703,239.21986389160156,229.3794403076172,231.62234497070312,3416825
2022-10-04,Danaher,245.5034942626953,247.5088653564453,241.08155822753906,242.54432678222656,2917234
2022-10-05,Danaher,248.35398864746094,251.44503784179688,244.7074432373047,245.141845703125,2346917
2022-10-06,Danaher,244.6237030029297,250.4964599609375,246.1702117919922,249.1844024658203,2255436
2022-10-07,Danaher,236.20419311523438,244.22872924804688,236.48049926757812,243.3953857421875,1779194
2022-10-10,Danaher,229.984130859375,238.7411346435547,230.70034790039062,238.7411346435547,1853304
2022-10-11,Danaher,223.5880889892578,230.39894104003906,223.5992889404297,229.90248107910156,3671189
2022-10-12,Danaher,221.42384338378906,227.1365203857422,222.7748260498047,225.17730712890625,2941034
2022-10-13,Danaher,226.34182739257812,229.67198181152344,215.02659606933594,218.73226928710938,3268718
2022-10-14,Danaher,223.2097930908203,231.1702117919922,224.59219360351562,229.54786682128906,2270326
2022-10-17,Danaher,228.68203735351562,232.39361572265625,226.8705596923828,227.33155822753906,2459942
2022-10-18,Danaher,233.64401245117188,238.8297882080078,233.5992889404297,236.19680786132812,2327402
2022-10-19,Danaher,226.88729858398438,231.43617248535156,222.81028747558594,230.8155975341797,4634839
2022-10-20,Danaher,213.8577117919922,225.18617248535156,214.1666717529297,214.2553253173828,8528018
2022-10-21,Danaher,215.18618774414062,217.18084716796875,208.1737518310547,215.23936462402344,7548350
2022-10-24,Danaher,221.4150390625,223.44857788085938,214.7783660888672,218.79432678222656,4112011
2022-10-25,Danaher,221.5909881591797,226.3297882080078,222.2074432373047,223.5460968017578,3999888
2022-10-26,Danaher,223.2713623046875,227.47340393066406,222.61524963378906,224.858154296875,5127662
2022-10-27,Danaher,218.2742156982422,223.8120574951172,216.8705596923828,223.3865203857422,3711458
2022-10-28,Danaher,221.52940368652344,223.87411499023438,219.71630859375,220.824462890625,3743042
2022-10-31,Danaher,221.4150390625,223.9539031982422,219.5124053955078,221.43617248535156,3328051
2022-11-01,Danaher,225.06613159179688,228.0762481689453,222.97872924804688,224.95567321777344,3382421
2022-11-02,Danaher,213.3826141357422,226.33865356445312,214.76063537597656,225.70034790039062,5104313
2022-11-03,Danaher,212.3972625732422,215.93084716796875,208.29786682128906,212.94326782226562,4596713
2022-11-04,Danaher,217.28004455566406,219.26419067382812,211.97694396972656,217.02127075195312,3380503
2022-11-07,Danaher,219.10118103027344,221.26773071289062,217.46453857421875,220.31028747558594,2752884
2022-11-08,Danaher,222.59393310546875,227.3670196533203,220.39007568359375,221.64007568359375,3632386
2022-11-09,Danaher,217.262451171875,225.12411499023438,218.20921325683594,224.29965209960938,2478442
2022-11-10,Danaher,235.66751098632812,237.7925567626953,227.95213317871094,228.1294403076172,3764249
2022-11-11,Danaher,238.42124938964844,245.77127075195312,237.8546142578125,238.51063537597656,3976087
2022-11-14,Danaher,234.65576171875,241.56915283203125,236.4539031982422,239.3705596923828,2705508
2022-11-15,Danaher,237.83177185058594,244.28192138671875,237.68617248535156,241.20567321777344,2886665
2022-11-16,Danaher,234.16307067871094,240.37234497070312,233.76773071289062,239.36170959472656,2493331
2022-11-17,Danaher,228.4093017578125,233.41311645507812,226.0283660888672,233.41311645507812,2439638
2022-11-18,Danaher,229.3154754638672,235.8155975341797,227.30496215820312,234.9911346435547,3062971
2022-11-21,Danaher,228.79641723632812,233.1294403076172,229.6542510986328,230.33688354492188,1762387
2022-11-22,Danaher,230.5384063720703,233.83865356445312,229.33511352539062,232.83688354492188,2042582
2022-11-23,Danaher,231.69088745117188,234.2375946044922,231.51596069335938,233.50177001953125,1747723
2022-11-25,Danaher,234.93731689453125,237.10105895996094,234.41488647460938,234.89361572265625,979442
2022-11-28,Danaher,229.76419067382812,237.81915283203125,230.824462890625,234.9911346435547,2643242
2022-11-29,Danaher,227.88143920898438,231.97694396972656,227.52659606933594,230.4964599609375,2438059
2022-11-30,Danaher,240.54153442382812,242.38475036621094,229.60992431640625,229.60992431640625,6479458
2022-12-01,Danaher,241.53567504882812,246.43617248535156,239.8492889404297,244.2553253173828,2243818
2022-12-02,Danaher,241.26295471191406,243.91844177246094,237.58865356445312,239.35284423828125,2042357
2022-12-05,Danaher,235.75547790527344,240.6205596923828,236.20567321777344,239.95567321777344,2464906
2022-12-06,Danaher,233.45046997070312,236.9326171875,233.0762481689453,235.3546142578125,1928880
2022-12-07,Danaher,235.99302673339844,239.3705596923828,235.2748260498047,235.46986389160156,2225657
2022-12-08,Danaher,239.14266967773438,242.4290771484375,236.1879425048828,238.28900146484375,1974451
2022-12-09,Danaher,236.9608154296875,241.77305603027344,238.51950073242188,239.80496215820312,1913652
2022-12-12,Danaher,240.61192321777344,242.8634796142578,240.2039031982422,240.8333282470703,2310031
2022-12-13,Danaher,243.41842651367188,249.59219360351562,242.10992431640625,249.33511352539062,2943516
2022-12-14,Danaher,241.26295471191406,247.95213317871094,241.37411499023438,245.9751739501953,2940358
2022-12-15,Danaher,237.61184692382812,241.29432678222656,236.70213317871094,239.8670196533203,3418968
2022-12-16,Danaher,230.52957153320312,237.26063537597656,231.675537109375,236.43617248535156,5657822
2022-12-19,Danaher,227.6175079345703,233.0585174560547,228.44857788085938,232.6329803466797,2898960
2022-12-20,Danaher,224.87257385253906,229.2464599609375,225.6205596923828,228.48403930664062,2862187
2022-12-21,Danaher,229.60580444335938,232.4202117919922,227.65957641601562,228.49290466308594,1852402
2022-12-22,Danaher,227.57350158691406,229.75177001953125,225.18617248535156,228.891845703125,2079017
2022-12-23,Danaher,228.62045288085938,231.86170959472656,228.4751739501953,228.85638427734375,1236739
2022-12-27,Danaher,229.51785278320312,232.8546142578125,227.641845703125,229.89361572265625,1275091
2022-12-28,Danaher,228.1629638671875,235.28369140625,229.7074432373047,232.69503784179688,1558332
2022-12-29,Danaher,234.99668884277344,238.0585174560547,232.0035400390625,232.95213317871094,1357322
2022-12-30,Danaher,233.7373809814453,237.2783660888672,232.66844177246094,236.43617248535156,1701926
2023-01-03,Danaher,230.96337890625,237.58865356445312,229.66311645507812,237.4202117919922,3019318
2023-01-04,Danaher,234.57395935058594,237.8457489013672,234.01596069335938,235.11524963378906,2465244
2023-01-05,Danaher,224.7637176513672,232.21630859375,224.84042358398438,229.60105895996094,4158710
2023-01-06,Danaher,222.35079956054688,228.79432678222656,214.96453857421875,227.26950073242188,6586956
2023-01-09,Danaher,224.60520935058594,231.25,224.7783660888672,225.98403930664062,3325570
2023-01-10,Danaher,235.03189086914062,237.73936462402344,228.80319213867188,229.26419067382812,3036238
2023-01-11,Danaher,241.12588500976562,243.85638427734375,237.58865356445312,237.69503784179688,3389866
2023-01-12,Danaher,239.80491638183594,243.8297882080078,238.86524963378906,242.73049926757812,1828037
2023-01-13,Danaher,240.95855712890625,243.15602111816406,239.06028747558594,239.80496215820312,1971293
2023-01-17,Danaher,242.10336303710938,245.824462890625,241.64894104003906,243.6702117919922,3020784
2023-01-18,Danaher,238.316650390625,247.1542510986328,239.14007568359375,244.68971252441406,2363498
2023-01-19,Danaher,238.45755004882812,241.56915283203125,236.8794403076172,238.73226928710938,2129664
2023-01-20,Danaher,241.64544677734375,243.28013610839844,238.43084716796875,241.64894104003906,3406334
2023-01-23,Danaher,243.9351043701172,247.62411499023438,241.4716339111328,242.8634796142578,2381998
2023-01-24,Danaher,239.16204833984375,242.02127075195312,233.5283660888672,242.02127075195312,5876993
2023-01-25,Danaher,231.5622100830078,236.65780639648438,232.21630859375,235.1329803466797,4918870
2023-01-26,Danaher,234.12481689453125,235.72694396972656,231.22340393066406,234.0425567626953,4417135
2023-01-27,Danaher,234.23052978515625,236.8794403076172,232.9964599609375,234.60105895996094,2796199
2023-01-30,Danaher,231.38607788085938,236.5425567626953,232.5797882080078,233.6170196533203,2432758
2023-01-31,Danaher,232.821533203125,235.08865356445312,230.86878967285156,233.1737518310547,2937763
2023-02-01,Danaher,235.56907653808594,238.80319213867188,233.1737518310547,235.01773071289062,4098137
2023-02-02,Danaher,238.36949157714844,242.23403930664062,237.54432678222656,238.4751739501953,2843011
2023-02-03,Danaher,237.63858032226562,240.5053253173828,236.15248107910156,238.2624053955078,1891205
2023-02-06,Danaher,232.26673889160156,237.34042358398438,232.074462890625,235.54078674316406,2602860
2023-02-07,Danaher,234.24813842773438,237.21630859375,229.3085174560547,230.6294403076172,2772286
2023-02-08,Danaher,230.67274475097656,234.7251739501953,231.4007110595703,234.1046142578125,2616960
2023-02-09,Danaher,224.6580352783203,233.70567321777344,225.73580932617188,232.89894104003906,3947436
2023-02-10,Danaher,227.9427947998047,229.81382751464844,222.30496215820312,225.0620574951172,3164266
2023-02-13,Danaher,228.8586883544922,231.71986389160156,228.324462890625,230.17730712890625,2891402
2023-02-14,Danaher,225.65316772460938,230.7446746826172,226.27659606933594,230.7446746826172,2278222
2023-02-15,Danaher,226.41932678222656,228.9007110595703,225.26596069335938,225.5585174560547,2106653
2023-02-16,Danaher,225.2216796875,229.40602111816406,225.0,225.31028747558594,2224303
2023-02-17,Danaher,225.69720458984375,227.40248107910156,223.69680786132812,225.18617248535156,1898311
2023-02-21,Danaher,220.8537139892578,224.4414825439453,221.26773071289062,223.4042510986328,2958631
2023-02-22,Danaher,220.25491333007812,223.28900146484375,220.19503784179688,222.51773071289062,3133697
2023-02-23,Danaher,222.368408203125,224.28192138671875,221.23226928710938,223.58155822753906,2504160
2023-02-24,Danaher,219.383056640625,222.0833282470703,218.55496215820312,220.7446746826172,2042582
2023-02-27,Danaher,218.3527069091797,224.12234497070312,219.45921325683594,222.89007568359375,2467838
2023-02-28,Danaher,217.9828643798828,220.86878967285156,216.70213317871094,218.84751892089844,4017936
2023-03-01,Danaher,216.0718994140625,219.9290771484375,217.11878967285156,217.82801818847656,3254731
2023-03-02,Danaher,219.92025756835938,222.0035400390625,215.64715576171875,216.3120574951172,2236034
2023-03-03,Danaher,222.92320251464844,224.89361572265625,221.63121032714844,223.27127075195312,2192719
2023-03-06,Danaher,220.02593994140625,225.5673828125,221.28546142578125,223.5460968017578,2414822
2023-03-07,Danaher,215.9750213623047,222.5088653564453,216.108154296875,222.30496215820312,3195624
2023-03-08,Danaher,218.18540954589844,220.9042510986328,217.0833282470703,217.45567321777344,3353318
2023-03-09,Danaher,214.5483856201172,221.49822998046875,215.2127685546875,220.6294403076172,2708554
2023-03-10,Danaher,211.1315460205078,215.7624053955078,210.10638427734375,214.82269287109375,3399228
2023-03-13,Danaher,211.6951446533203,215.78013610839844,210.10638427734375,211.8262481689453,2691634
2023-03-14,Danaher,215.6227569580078,218.92730712890625,214.574462890625,216.13475036621094,2577480
2023-03-15,Danaher,213.20985412597656,214.81382751464844,211.6046142578125,212.78369140625,3047292
2023-03-16,Danaher,219.57681274414062,221.3829803466797,213.13829040527344,214.29078674316406,3028567
2023-03-17,Danaher,213.95838928222656,220.5053253173828,214.68971252441406,220.46099853515625,3911002
2023-03-20,Danaher,215.57872009277344,217.83688354492188,215.32801818847656,215.425537109375,2496264
2023-03-21,Danaher,218.7313995361328,220.73580932617188,217.96099853515625,218.5283660888672,1991935
2023-03-22,Danaher,216.90847778320312,224.1134796142578,218.29786682128906,221.08155822753906,3589634
2023-03-23,Danaher,217.45449829101562,221.43617248535156,217.4202117919922,218.83865356445312,1810553
2023-03-24,Danaher,218.54644775390625,220.16844177246094,215.51419067382812,217.30496215820312,3377909
2023-03-27,Danaher,218.37034606933594,224.1666717529297,219.5035400390625,222.73049926757812,2094019
2023-03-28,Danaher,217.38404846191406,219.80496215820312,217.47340393066406,219.48580932617188,1784834
2023-03-29,Danaher,217.93882751464844,221.06382751464844,218.23580932617188,220.6826171875,1692113
2023-03-30,Danaher,220.22216796875,222.1453857421875,219.8670196533203,221.3120574951172,2996194
2023-03-31,Danaher,222.19692993164062,224.06915283203125,221.3297882080078,222.74822998046875,3107302
2023-04-03,Danaher,220.4778289794922,222.3670196533203,219.0425567626953,221.65780639648438,2987734
2023-04-04,Danaher,219.49923706054688,224.27305603027344,220.45213317871094,222.0655975341797,2654410
2023-04-05,Danaher,218.37081909179688,221.69326782226562,217.83688354492188,219.3262481689453,3478865
2023-04-06,Danaher,217.7184295654297,220.2216339111328,216.83511352539062,220.2216339111328,2304504
2023-04-10,Danaher,219.99293518066406,221.391845703125,216.9326171875,217.94326782226562,2348045
2023-04-11,Danaher,220.2926788330078,223.93617248535156,221.23226928710938,221.9326171875,1720313
2023-04-12,Danaher,220.3720245361328,225.26596069335938,220.9574432373047,224.29078674316406,2280026
2023-04-13,Danaher,224.2863006591797,225.9574432373047,222.54432678222656,225.17730712890625,1989792
2023-04-14,Danaher,221.87074279785156,226.23226928710938,222.62411499023438,224.6453857421875,2791913
2023-04-17,Danaher,225.46766662597656,227.2074432373047,222.7748260498047,223.51063537597656,2945095
2023-04-18,Danaher,225.81146240234375,231.5957489013672,226.8262481689453,230.08865356445312,3595387
2023-04-19,Danaher,224.5948486328125,226.6046142578125,222.97872924804688,225.6205596923828,2690393
2023-04-20,Danaher,218.93504333496094,221.3209228515625,213.93617248535156,217.19857788085938,4211614
2023-04-21,Danaher,222.87576293945312,224.26419067382812,220.40780639648438,221.86170959472656,2760780
2023-04-24,Danaher,224.23341369628906,225.8155975341797,223.98936462402344,225.17730712890625,3568090
2023-04-25,Danaher,204.52098083496094,219.54786682128906,204.7783660888672,217.358154296875,11653932
2023-04-26,Danaher,204.94412231445312,206.98580932617188,201.2411346435547,202.75709533691406,8349343
2023-04-27,Danaher,204.01846313476562,206.48936462402344,203.09397888183594,206.48049926757812,6785258
2023-04-28,Danaher,208.8583984375,212.39361572265625,205.44326782226562,206.14361572265625,5297652
2023-05-01,Danaher,213.1077117919922,216.3829803466797,210.78900146484375,212.04786682128906,4290122
2023-05-02,Danaher,214.04217529296875,216.91488647460938,210.6294403076172,211.35638427734375,3717324
2023-05-03,Danaher,216.49301147460938,224.22872924804688,217.33155822753906,219.14007568359375,4828517
2023-05-04,Danaher,213.63665771484375,217.55319213867188,214.4946746826172,217.4379425048828,2659373
2023-05-05,Danaher,213.73362731933594,217.75709533691406,213.13829040527344,216.8794403076172,2325485
2023-05-08,Danaher,210.9125213623047,216.0460968017578,210.65602111816406,215.96630859375,2826204
2023-05-09,Danaher,207.3156280517578,210.8155975341797,207.58865356445312,210.0,3032064
2023-05-10,Danaher,205.79046630859375,210.64715576171875,205.85105895996094,209.46807861328125,3116100
2023-05-11,Danaher,203.48068237304688,205.6737518310547,203.28013610839844,205.6737518310547,4401794
2023-05-12,Danaher,200.4215545654297,205.12411499023438,200.9751739501953,205.12411499023438,3978005
2023-05-15,Danaher,200.0689239501953,202.26950073242188,199.76950073242188,201.42730712890625,3780605
2023-05-16,Danaher,198.3498077392578,201.3209228515625,198.86524963378906,201.3209228515625,3026198
2023-05-17,Danaher,198.5790252685547,200.84219360351562,196.1170196533203,199.95567321777344,3453372
2023-05-18,Danaher,199.61932373046875,201.1879425048828,199.13121032714844,199.73403930664062,4128367
2023-05-19,Danaher,201.29432678222656,203.5460968017578,201.06382751464844,201.71099853515625,3686642
2023-05-22,Danaher,203.89505004882812,206.8085174560547,201.90602111816406,202.5088653564453,3530414
2023-05-23,Danaher,202.77542114257812,207.1365203857422,203.4574432373047,204.1844024658203,4040496
2023-05-24,Danaher,200.74774169921875,202.5797882080078,197.4379425048828,199.68084716796875,5289305
2023-05-25,Danaher,203.163330078125,204.7872314453125,200.96630859375,202.12765502929688,3965935
2023-05-26,Danaher,204.71493530273438,207.26950073242188,204.74290466308594,206.1170196533203,3161558
2023-05-30,Danaher,200.28050231933594,207.74822998046875,201.2411346435547,206.55142211914062,3066130
2023-05-31,Danaher,202.43157958984375,203.85638427734375,198.23580932617188,200.5053253173828,12662026
2023-06-01,Danaher,205.1381072998047,207.25177001953125,202.17198181152344,203.64361572265625,3013226
2023-06-02,Danaher,206.83958435058594,209.07801818847656,205.91311645507812,207.94326782226562,2517132
2023-06-05,Danaher,205.5171661376953,208.42198181152344,204.74290466308594,208.34219360351562,2692762
2023-06-06,Danaher,206.86602783203125,209.60992431640625,205.23049926757812,205.8865203857422,2300669
2023-06-07,Danaher,209.39620971679688,211.40957641601562,207.44680786132812,207.97872924804688,3726235
2023-06-08,Danaher,207.53602600097656,211.08155822753906,207.19857788085938,210.5673828125,2519050
2023-06-09,Danaher,207.50074768066406,209.7960968017578,207.05673217773438,209.59219360351562,2055893
2023-06-12,Danaher,209.86341857910156,211.35638427734375,207.69503784179688,208.66134643554688,2465018
2023-06-13,Danaher,212.70217895507812,214.12234497070312,210.54965209960938,210.70921325683594,2665126
2023-06-14,Danaher,210.216064453125,216.16134643554688,210.38121032714844,215.37234497070312,2639182
2023-06-15,Danaher,214.67691040039062,216.8262481689453,206.62234497070312,207.4379425048828,3187954
2023-06-16,Danaher,213.16940307617188,218.37765502929688,213.5992889404297,217.19857788085938,7220554
2023-06-20,Danaher,208.5851287841797,210.33688354492188,202.4911346435547,202.90780639648438,5795890
2023-06-21,Danaher,209.56369018554688,211.7464599609375,207.60638427734375,209.0248260498047,3126139
2023-06-22,Danaher,208.39117431640625,212.9166717529297,208.50177001953125,211.56028747558594,2364288
2023-06-23,Danaher,209.97802734375,211.8794403076172,207.73049926757812,208.16488647460938,3684048
2023-06-26,Danaher,209.71356201171875,212.3670196533203,207.9875946044922,211.23226928710938,2309580
2023-06-27,Danaher,206.11666870117188,211.6844024658203,204.68084716796875,211.6844024658203,4814868
2023-06-28,Danaher,206.9718017578125,208.63475036621094,205.0709228515625,206.9946746826172,2856209
2023-06-29,Danaher,209.85794067382812,210.80673217773438,205.3634796142578,207.09219360351562,2152337
2023-06-30,Danaher,211.82615661621094,214.1844024658203,210.72694396972656,211.88829040527344,3722738
2023-07-03,Danaher,209.01063537597656,212.21630859375,209.0957489013672,210.6294403076172,1340628
2023-07-05,Danaher,209.5137176513672,211.1879425048828,206.70213317871094,207.34042358398438,2765856
2023-07-06,Danaher,206.88356018066406,208.5992889404297,205.5762481689453,208.2446746826172,2867376
2023-07-07,Danaher,205.71852111816406,209.34397888183594,206.2588653564453,206.4539031982422,2859142
2023-07-10,Danaher,206.94532775878906,208.84751892089844,205.91311645507812,206.1702117919922,2314205
2023-07-11,Danaher,209.76966857910156,211.13475036621094,206.7464599609375,208.02305603027344,3302784
2023-07-12,Danaher,210.15802001953125,213.55496215820312,210.28369140625,211.8794403076172,3153437
2023-07-13,Danaher,210.77584838867188,213.02305603027344,210.5762481689453,212.76596069335938,3020897
2023-07-14,Danaher,212.2939453125,214.47694396972656,211.91488647460938,212.61524963378906,3282029
2023-07-17,Danaher,209.84910583496094,213.16488647460938,208.2446746826172,212.89894104003906,3840276
2023-07-18,Danaher,212.52340698242188,213.8209228515625,210.31028747558594,211.57801818847656,3065904
2023-07-19,Danaher,215.2506561279297,217.39361572265625,214.6365203857422,214.7960968017578,3692395
2023-07-20,Danaher,215.69200134277344,219.3705596923828,214.96453857421875,217.8634796142578,2389442
2023-07-21,Danaher,225.84197998046875,228.49290466308594,212.96986389160156,215.09751892089844,8335018
2023-07-24,Danaher,227.69546508789062,230.4875946044922,223.98049926757812,226.0372314453125,6410311
2023-07-25,Danaher,225.68312072753906,234.81382751464844,218.5372314453125,219.76063537597656,8281663
2023-07-26,Danaher,233.77664184570312,235.61170959472656,225.2127685546875,225.45213317871094,6502243
2023-07-27,Danaher,225.30360412597656,235.47872924804688,226.2411346435547,234.2375946044922,4608444
2023-07-28,Danaher,229.54013061523438,231.4539031982422,226.06382751464844,227.96099853515625,4129946
2023-07-31,Danaher,225.1182403564453,231.1790771484375,225.4875946044922,230.85105895996094,4084375
2023-08-01,Danaher,225.06527709960938,228.22694396972656,224.74290466308594,226.12588500976562,2920730
2023-08-02,Danaher,227.598388671875,229.39715576171875,224.29078674316406,225.3634796142578,2872226
2023-08-03,Danaher,227.2364959716797,230.04432678222656,225.6205596923828,227.96099853515625,2746680
2023-08-04,Danaher,224.84463500976562,229.05142211914062,224.74290466308594,227.3670196533203,3062858
2023-08-07,Danaher,225.61251831054688,227.76596069335938,224.1666717529297,226.35638427734375,1433237
2023-08-08,Danaher,228.65750122070312,230.02659606933594,224.858154296875,226.95034790039062,1913088
2023-08-09,Danaher,226.0008544921875,230.32801818847656,226.43617248535156,229.8670196533203,1914329
2023-08-10,Danaher,227.1658935546875,232.68617248535156,227.67730712890625,228.10284423828125,1917600
2023-08-11,Danaher,225.43597412109375,227.90780639648438,225.30142211914062,226.5248260498047,1573560
2023-08-14,Danaher,226.9893798828125,228.6170196533203,224.29965209960938,225.5053253173828,1840219
2023-08-15,Danaher,225.26828002929688,228.62588500976562,225.60284423828125,226.86170959472656,1734977
2023-08-16,Danaher,223.11473083496094,226.1702117919922,223.5992889404297,224.22872924804688,1986634
2023-08-17,Danaher,223.14120483398438,225.12411499023438,222.75709533691406,224.7783660888672,2014382
2023-08-18,Danaher,221.89674377441406,224.7074432373047,221.7375946044922,223.1826171875,2303827
2023-08-21,Danaher,220.80230712890625,224.33511352539062,221.56028747558594,224.0425567626953,2671217
2023-08-22,Danaher,220.38746643066406,223.42198181152344,220.78900146484375,221.4539031982422,1933279
2023-08-23,Danaher,224.94171142578125,226.36524963378906,223.0762481689453,223.62588500976562,1695835
2023-08-24,Danaher,223.79432678222656,227.76596069335938,224.3794403076172,226.3297882080078,1738699
2023-08-25,Danaher,225.53306579589844,227.96986389160156,223.70567321777344,225.54965209960938,1557768
2023-08-28,Danaher,230.80227661132812,232.2783660888672,228.28900146484375,228.90957641601562,2534165
2023-08-29,Danaher,233.00877380371094,234.3262481689453,231.0992889404297,232.45567321777344,2328418
2023-08-30,Danaher,233.15882873535156,235.44326782226562,232.6507110595703,234.73403930664062,2037958
2023-08-31,Danaher,233.89138793945312,237.5797882080078,234.9290771484375,234.9290771484375,3313387
2023-09-01,Danaher,234.412109375,239.01596069335938,234.28192138671875,237.61524963378906,2897719
2023-09-05,Danaher,230.22854614257812,236.42730712890625,231.1170196533203,236.1879425048828,2415950
2023-09-06,Danaher,226.82167053222656,231.8705596923828,227.10992431640625,230.93971252441406,2867489
2023-09-07,Danaher,224.9946746826172,229.12234497070312,225.64715576171875,227.03900146484375,2016751
2023-09-08,Danaher,219.20477294921875,225.93084716796875,217.46453857421875,225.5053253173828,3582415
2023-09-11,Danaher,220.80230712890625,222.0124053955078,216.4627685546875,218.98936462402344,2766194
2023-09-12,Danaher,219.17828369140625,221.4716339111328,217.641845703125,221.14361572265625,2680015
2023-09-13,Danaher,222.81463623046875,226.71986389160156,215.39007568359375,215.78900146484375,3273456
2023-09-14,Danaher,223.72372436523438,226.01950073242188,220.80673217773438,225.73580932617188,2132033
2023-09-15,Danaher,225.2859344482422,230.5585174560547,223.30673217773438,224.0957489013672,6425765
2023-09-18,Danaher,223.9796905517578,226.7375946044922,224.39715576171875,226.06382751464844,2210429
2023-09-19,Danaher,225.26828002929688,226.91488647460938,223.51950073242188,224.06028747558594,1994755
2023-09-20,Danaher,224.58868408203125,228.37765502929688,224.97340393066406,226.49822998046875,1758665
2023-09-21,Danaher,220.32568359375,224.5833282470703,221.0372314453125,224.5833282470703,2718367
2023-09-22,Danaher,219.21359252929688,223.09397888183594,219.9290771484375,221.79078674316406,3108317
2023-09-25,Danaher,222.45277404785156,223.57269287109375,219.22872924804688,220.96630859375,2142862
2023-09-26,Danaher,218.22506713867188,223.04078674316406,218.84751892089844,222.12765502929688,2277319
2023-09-27,Danaher,218.3927764892578,220.30142211914062,216.3829803466797,220.30142211914062,2532022
2023-09-28,Danaher,218.172119140625,221.6046142578125,218.87411499023438,219.3705596923828,2641663
2023-09-29,Danaher,218.9752960205078,221.2411346435547,218.98049926757812,220.94857788085938,3692508
2023-10-02,Danaher,212.79591369628906,221.66000366210938,208.9600067138672,219.02000427246094,6387700
2023-10-03,Danaher,214.7472381591797,217.07000732421875,212.67999267578125,212.67999267578125,4817100
2023-10-04,Danaher,215.11561584472656,217.4600067138672,213.75,216.24000549316406,3445800
2023-10-05,Danaher,215.91207885742188,217.5,212.6300048828125,215.89999389648438,2273000
2023-10-06,Danaher,216.27047729492188,218.67999267578125,213.27000427246094,214.77000427246094,2696300
2023-10-09,Danaher,217.40545654296875,218.50999450683594,214.89999389648438,217.49000549316406,1949400
2023-10-10,Danaher,217.74395751953125,220.08999633789062,215.08999633789062,217.7899932861328,2215500
2023-10-11,Danaher,215.74034118652344,218.47999572753906,214.8000030517578,217.5800018310547,2444900
2023-10-12,Danaher,208.8224639892578,218.67999267578125,204.72999572753906,216.58999633789062,5081600
2023-10-13,Danaher,208.7626495361328,211.92999267578125,208.94000244140625,209.74000549316406,3365600
2023-10-16,Danaher,209.77940368652344,211.75999450683594,208.17999267578125,209.58999633789062,3088700
2023-10-17,Danaher,211.26466369628906,212.5500030517578,206.52000427246094,206.99000549316406,2643900
2023-10-18,Danaher,204.14739990234375,210.19000244140625,204.72999572753906,209.9499969482422,4346800
2023-10-19,Danaher,206.6394500732422,210.27000427246094,206.52999877929688,208.47000122070312,3793700
2023-10-20,Danaher,205.17413330078125,209.1999969482422,205.75999450683594,207.2899932861328,2926100
2023-10-23,Danaher,203.39981079101562,206.3699951171875,203.00999450683594,204.9499969482422,3917500
2023-10-24,Danaher,196.2127685546875,202.97999572753906,192.42999267578125,193.94000244140625,5925600
2023-10-25,Danaher,192.03611755371094,193.7899932861328,183.25,192.8300018310547,7514900
2023-10-26,Danaher,193.06283569335938,195.27999877929688,189.7100067138672,190.74000549316406,3409600
2023-10-27,Danaher,187.2813262939453,193.44000244140625,186.85000610351562,192.25999450683594,3966200
2023-10-30,Danaher,184.5101776123047,189.27999877929688,182.08999633789062,188.85000610351562,5493600
2023-10-31,Danaher,191.4081573486328,195.08999633789062,188.75,190.02000427246094,5208200
2023-11-01,Danaher,189.39456176757812,191.8300018310547,188.86000061035156,191.8300018310547,3766300
2023-11-02,Danaher,192.3650665283203,193.67999267578125,190.9499969482422,192.3000030517578,2535900
2023-11-03,Danaher,197.23948669433594,200.0,195.99000549316406,195.99000549316406,2930400
2023-11-06,Danaher,194.89698791503906,197.77000427246094,195.11000061035156,197.6300048828125,2362600
