Date,Company,Adj Close,High,Low,Open,Volume
2021-09-22,Dow,48.986236572265625,56.97999954223633,56.255001068115234,56.2599983215332,6823800
2021-09-23,Dow,49.969444274902344,58.04499816894531,56.599998474121094,56.77000045776367,7814100
2021-09-24,Dow,49.42998504638672,57.34000015258789,56.7400016784668,57.20000076293945,7964900
2021-09-27,Dow,51.935848236083984,60.380001068115234,56.880001068115234,56.880001068115234,12374000
2021-09-28,Dow,51.73572540283203,60.64500045776367,59.13999938964844,60.150001525878906,6681800
2021-09-29,Dow,51.17887496948242,59.599998474121094,58.77000045776367,59.459999084472656,4578800
2021-09-30,Dow,50.082557678222656,59.16999816894531,57.54999923706055,58.91999816894531,4929000
2021-10-01,Dow,50.97004699707031,59.0099983215332,57.25,57.66999816894531,6925300
2021-10-04,Dow,50.674217224121094,59.0,57.68000030517578,58.58000183105469,5652900
2021-10-05,Dow,51.42249298095703,59.44499969482422,58.099998474121094,58.2599983215332,5646200
2021-10-06,Dow,49.734519958496094,58.56999969482422,56.29999923706055,58.36000061035156,8699100
2021-10-07,Dow,50.90913391113281,59.470001220703125,57.790000915527344,57.88999938964844,7235900
2021-10-08,Dow,51.08316421508789,59.290000915527344,58.400001525878906,58.810001373291016,4260200
2021-10-11,Dow,50.66551208496094,59.779998779296875,58.209999084472656,59.25,4139000
2021-10-12,Dow,50.239166259765625,58.369998931884766,57.5,58.02000045776367,5443800
2021-10-13,Dow,49.51699447631836,58.04999923706055,56.650001525878906,57.91999816894531,7689800
2021-10-14,Dow,51.1092643737793,58.779998779296875,57.13999938964844,57.43000030517578,6430400
2021-10-15,Dow,51.300682067871094,59.72999954223633,58.84000015258789,59.470001220703125,4288200
2021-10-18,Dow,51.29197692871094,59.38999938964844,57.599998474121094,57.70000076293945,4660100
2021-10-19,Dow,51.50080490112305,59.27000045776367,58.540000915527344,59.09000015258789,3650600
2021-10-20,Dow,52.109867095947266,60.608001708984375,58.941001892089844,59.15999984741211,5875300
2021-10-21,Dow,51.561710357666016,61.16999816894531,57.959999084472656,60.06999969482422,8916600
2021-10-22,Dow,50.81343460083008,60.189998626708984,58.380001068115234,59.63999938964844,5889500
2021-10-25,Dow,51.08316421508789,59.53499984741211,58.61000061035156,59.2400016784668,6293200
2021-10-26,Dow,51.08316421508789,59.7599983215332,58.18000030517578,58.709999084472656,6875200
2021-10-27,Dow,48.72521209716797,58.58000183105469,55.900001525878906,58.58000183105469,11512700
2021-10-28,Dow,49.221160888671875,56.86000061035156,56.209999084472656,56.25,5974400
2021-10-29,Dow,48.69910430908203,56.650001525878906,55.65999984741211,56.130001068115234,5894900
2021-11-01,Dow,49.978145599365234,57.97999954223633,56.0099983215332,56.0099983215332,7562000
2021-11-02,Dow,50.87434768676758,58.7400016784668,57.2400016784668,57.63999938964844,5929500
2021-11-03,Dow,51.37898254394531,59.584999084472656,58.09000015258789,58.4900016784668,6234300
2021-11-04,Dow,49.74321365356445,59.01499938964844,56.79499816894531,59.0,9047900
2021-11-05,Dow,50.735130310058594,58.744998931884766,57.2400016784668,57.2400016784668,4979100
2021-11-08,Dow,50.96135330200195,59.68000030517578,58.29499816894531,58.93000030517578,4894100
2021-11-09,Dow,51.15275955200195,59.119998931884766,58.39500045776367,58.540000915527344,4447800
2021-11-10,Dow,51.12665557861328,59.290000915527344,58.4900016784668,58.84000015258789,5103900
2021-11-11,Dow,51.927146911621094,59.97999954223633,59.02000045776367,59.08000183105469,4140400
2021-11-12,Dow,52.25778579711914,60.54999923706055,59.459999084472656,59.790000915527344,3499400
2021-11-15,Dow,52.13597106933594,60.81999969482422,59.779998779296875,60.5,3470400
2021-11-16,Dow,51.21367263793945,59.9900016784668,58.84000015258789,59.970001220703125,4004700
2021-11-17,Dow,50.76122283935547,58.97999954223633,58.16999816894531,58.68000030517578,3342400
2021-11-18,Dow,50.447998046875,58.369998931884766,57.66999816894531,58.349998474121094,3801500
2021-11-19,Dow,49.89113235473633,57.52000045776367,56.029998779296875,57.45000076293945,7424300
2021-11-22,Dow,51.15275955200195,59.290000915527344,57.40999984741211,57.560001373291016,5309200
2021-11-23,Dow,51.49209976196289,59.720001220703125,58.83000183105469,59.34000015258789,5279400
2021-11-24,Dow,51.013553619384766,59.369998931884766,58.59000015258789,58.900001525878906,3307100
2021-11-26,Dow,50.11735153198242,57.77000045776367,55.97999954223633,56.63999938964844,4317500
2021-11-29,Dow,50.08211898803711,58.380001068115234,56.380001068115234,57.900001525878906,4564300
2021-11-30,Dow,48.3821907043457,56.4900016784668,54.40999984741211,56.2599983215332,10398200
2021-12-01,Dow,46.47085189819336,55.79999923706055,52.70000076293945,55.4900016784668,9113300
2021-12-02,Dow,46.840789794921875,53.474998474121094,52.06999969482422,52.5,7333300
2021-12-03,Dow,46.7439079284668,53.81999969482422,52.72999954223633,53.0,6969100
2021-12-06,Dow,47.45734786987305,54.71799850463867,53.84000015258789,54.36000061035156,6066400
2021-12-07,Dow,48.320533752441406,55.380001068115234,54.27000045776367,54.45000076293945,5806900
2021-12-08,Dow,48.36457061767578,55.47999954223633,54.779998779296875,55.310001373291016,5013700
2021-12-09,Dow,47.906558990478516,54.58000183105469,53.724998474121094,54.2400016784668,5607700
2021-12-10,Dow,48.161983489990234,55.2599983215332,54.28499984741211,55.150001525878906,3628600
2021-12-13,Dow,46.96410369873047,54.650001525878906,53.06700134277344,54.459999084472656,5398800
2021-12-14,Dow,47.45734786987305,54.5,53.13800048828125,53.25,4048700
2021-12-15,Dow,47.59827423095703,54.06999969482422,52.86000061035156,53.790000915527344,4955200
2021-12-16,Dow,48.09151840209961,55.36000061035156,54.27000045776367,54.43000030517578,5605900
2021-12-17,Dow,47.651123046875,54.665000915527344,53.380001068115234,54.529998779296875,10400000
2021-12-20,Dow,47.1314582824707,53.59000015258789,52.470001220703125,53.099998474121094,6251000
2021-12-21,Dow,47.73920822143555,54.810001373291016,53.900001525878906,54.16999816894531,4422000
2021-12-22,Dow,47.76563262939453,54.380001068115234,53.63999938964844,54.119998931884766,3729600
2021-12-23,Dow,48.56715774536133,55.702999114990234,54.349998474121094,54.5,6240200
2021-12-27,Dow,49.21013259887695,55.88999938964844,55.16999816894531,55.310001373291016,3249000
2021-12-28,Dow,49.879547119140625,57.0,55.90999984741211,56.0099983215332,4748100
2021-12-29,Dow,50.2582893371582,57.11000061035156,56.560001373291016,56.66999816894531,3580900
2021-12-30,Dow,50.01165771484375,57.83000183105469,56.724998474121094,57.20000076293945,3678700
2021-12-31,Dow,49.95880889892578,56.99100112915039,56.29499816894531,56.84000015258789,3093900
2022-01-03,Dow,50.09093475341797,57.900001525878906,56.790000915527344,57.20000076293945,5231900
2022-01-04,Dow,51.44735336303711,58.70000076293945,57.099998474121094,57.25,9068000
2022-01-05,Dow,51.394508361816406,59.59000015258789,58.314998626708984,58.790000915527344,6706300
2022-01-06,Dow,51.29763412475586,58.86000061035156,57.2400016784668,58.4900016784668,5820800
2022-01-07,Dow,52.05510711669922,59.51499938964844,58.43000030517578,58.630001068115234,4633100
2022-01-10,Dow,51.43855667114258,59.29999923706055,57.98500061035156,58.84000015258789,5544300
2022-01-11,Dow,52.12557601928711,59.470001220703125,58.40999984741211,59.04999923706055,5720400
2022-01-12,Dow,52.19603729248047,60.13999938964844,58.88999938964844,59.51499938964844,3742400
2022-01-13,Dow,52.794979095458984,60.22700119018555,59.207000732421875,59.29999923706055,4482600
2022-01-14,Dow,53.4996223449707,60.83000183105469,59.290000915527344,59.709999084472656,6795300
2022-01-18,Dow,53.023990631103516,61.14899826049805,59.56999969482422,60.7599983215332,4796900
2022-01-19,Dow,52.7068977355957,60.91999816894531,59.38999938964844,60.7599983215332,4351100
2022-01-20,Dow,50.918888092041016,60.04999923706055,57.77000045776367,59.900001525878906,5765700
2022-01-21,Dow,49.95880889892578,57.77000045776367,56.540000915527344,57.68000030517578,6189500
2022-01-24,Dow,49.87073516845703,56.81999969482422,54.599998474121094,55.70000076293945,8872700
2022-01-25,Dow,50.363983154296875,57.459999084472656,54.638999938964844,55.88999938964844,5644100
2022-01-26,Dow,50.39921188354492,58.25,56.650001525878906,57.43000030517578,6126000
2022-01-27,Dow,53.00637435913086,61.290000915527344,58.7400016784668,58.7400016784668,11664200
2022-01-28,Dow,52.88306427001953,61.099998474121094,59.06999969482422,60.709999084472656,6971900
2022-01-31,Dow,52.610015869140625,60.04999923706055,58.279998779296875,59.5,8056100
2022-02-01,Dow,54.44207000732422,61.9900016784668,59.70000076293945,59.79999923706055,6659400
2022-02-02,Dow,54.30995559692383,62.4900016784668,61.119998931884766,61.709999084472656,5463400
2022-02-03,Dow,53.91358947753906,62.44499969482422,61.154998779296875,61.5,5363800
2022-02-04,Dow,53.37630081176758,61.720001220703125,60.540000915527344,61.20000076293945,4995100
2022-02-07,Dow,52.768550872802734,61.099998474121094,59.72999954223633,60.93000030517578,6214400
2022-02-08,Dow,53.807891845703125,61.16999816894531,60.380001068115234,60.380001068115234,5595500
2022-02-09,Dow,54.600616455078125,62.22999954223633,61.25,61.4900016784668,5515900
2022-02-10,Dow,53.68458557128906,62.459999084472656,60.709999084472656,61.88999938964844,6537200
2022-02-11,Dow,53.807891845703125,61.90999984741211,60.349998474121094,60.79999923706055,6042100
2022-02-14,Dow,53.57889175415039,61.369998931884766,60.125,61.099998474121094,4472000
2022-02-15,Dow,54.48611068725586,62.0099983215332,60.709999084472656,60.81999969482422,4076800
2022-02-16,Dow,54.67988204956055,62.90999984741211,61.619998931884766,61.650001525878906,5613600
2022-02-17,Dow,53.878360748291016,62.10499954223633,60.625,61.36000061035156,3927800
2022-02-18,Dow,53.367496490478516,61.31999969482422,60.189998626708984,60.75,5078900
2022-02-22,Dow,53.11206817626953,61.040000915527344,59.939998626708984,60.91999816894531,5664000
2022-02-23,Dow,52.82140350341797,61.189998626708984,59.875,60.869998931884766,5155100
2022-02-24,Dow,51.72040557861328,58.970001220703125,57.52000045776367,58.88999938964844,8108500
2022-02-25,Dow,53.17342758178711,60.14500045776367,58.31999969482422,58.41999816894531,5445200
2022-02-28,Dow,52.55834197998047,59.18000030517578,58.0099983215332,58.31999969482422,6438200
2022-03-01,Dow,50.927040100097656,59.30500030517578,56.27000045776367,59.119998931884766,7668100
2022-03-02,Dow,52.77228546142578,59.790000915527344,57.5099983215332,57.54999923706055,6499800
2022-03-03,Dow,53.191253662109375,59.939998626708984,58.7400016784668,59.290000915527344,4514800
2022-03-04,Dow,52.44245910644531,58.875,57.83000183105469,58.400001525878906,5869500
2022-03-07,Dow,51.68475341796875,59.11000061035156,57.64500045776367,58.75,6987800
2022-03-08,Dow,51.55995178222656,59.220001220703125,57.619998931884766,58.11000061035156,6583400
2022-03-09,Dow,53.30714416503906,60.900001525878906,58.939998626708984,59.25,7484700
2022-03-10,Dow,54.04702377319336,61.040000915527344,59.22999954223633,59.2400016784668,5421000
2022-03-11,Dow,54.296627044677734,62.4900016784668,60.869998931884766,61.060001373291016,6140000
2022-03-14,Dow,53.73501968383789,62.029998779296875,59.77000045776367,61.369998931884766,5836200
2022-03-15,Dow,52.478111267089844,60.26499938964844,57.619998931884766,59.869998931884766,8354400
2022-03-16,Dow,53.16450881958008,60.150001525878906,58.720001220703125,59.15999984741211,6154800
2022-03-17,Dow,56.01707077026367,62.880001068115234,59.13999938964844,59.380001068115234,9420600
2022-03-18,Dow,55.615928649902344,63.43000030517578,61.80500030517578,62.22999954223633,9510800
2022-03-21,Dow,56.46278381347656,63.720001220703125,62.529998779296875,63.119998931884766,4836500
2022-03-22,Dow,56.649986267089844,64.52999877929688,63.2400016784668,64.0,5136700
2022-03-23,Dow,56.427127838134766,63.84000015258789,63.02000045776367,63.400001525878906,2936100
2022-03-24,Dow,57.131343841552734,64.19999694824219,63.40999984741211,63.7599983215332,3611400
2022-03-25,Dow,57.67511749267578,64.7300033569336,63.84000015258789,64.08999633789062,3962900
2022-03-28,Dow,57.14917755126953,64.55000305175781,63.040000915527344,64.30000305175781,3879300
2022-03-29,Dow,57.220497131347656,64.31999969482422,62.81999969482422,63.95000076293945,4225600
2022-03-30,Dow,57.282894134521484,64.94000244140625,64.02999877929688,64.4800033569336,3145900
2022-03-31,Dow,56.8015251159668,64.78500366210938,63.709999084472656,64.1500015258789,4302100
2022-04-01,Dow,57.21157455444336,64.93000030517578,63.439998626708984,64.29000091552734,3317100
2022-04-04,Dow,57.060035705566406,64.51000213623047,63.31999969482422,64.51000213623047,3650000
2022-04-05,Dow,56.59649658203125,64.63999938964844,63.40999984741211,64.0,3432500
2022-04-06,Dow,54.97410202026367,63.290000915527344,61.290000915527344,63.209999084472656,4977000
2022-04-07,Dow,54.599700927734375,61.79999923706055,60.029998779296875,61.79999923706055,4644800
2022-04-08,Dow,54.9830207824707,62.279998779296875,61.31999969482422,61.77000045776367,3913900
2022-04-11,Dow,55.22370529174805,62.619998931884766,61.150001525878906,61.349998474121094,2760400
2022-04-12,Dow,56.39146423339844,63.75,62.290000915527344,62.5099983215332,4137300
2022-04-13,Dow,57.193748474121094,64.2300033569336,63.220001220703125,63.4900016784668,3465600
2022-04-14,Dow,58.37934494018555,66.0,64.38999938964844,64.48999786376953,7000200
2022-04-18,Dow,58.72700119018555,66.4800033569336,65.30000305175781,65.48999786376953,4958900
2022-04-19,Dow,59.76995849609375,67.3499984741211,65.91000366210938,66.02999877929688,5292500
2022-04-20,Dow,60.20676040649414,68.16999816894531,67.04000091552734,67.06999969482422,5021500
2022-04-21,Dow,61.96286392211914,71.86000061035156,68.88999938964844,69.0,10282500
2022-04-22,Dow,61.062530517578125,71.2300033569336,68.23999786376953,70.06999969482422,7439400
2022-04-25,Dow,60.6792106628418,68.33999633789062,65.52999877929688,67.41000366210938,7252100
2022-04-26,Dow,60.05522537231445,68.9800033569336,67.3499984741211,68.23999786376953,6612800
2022-04-27,Dow,60.12652587890625,68.33000183105469,67.0510025024414,68.12000274658203,5412300
2022-04-28,Dow,60.44744110107422,68.04000091552734,66.11000061035156,68.04000091552734,5532300
2022-04-29,Dow,59.279685974121094,68.71499633789062,66.30999755859375,68.12000274658203,6499800
2022-05-02,Dow,59.77888107299805,67.30999755859375,65.80999755859375,67.1500015258789,7250100
2022-05-03,Dow,60.75053787231445,68.33000183105469,67.05999755859375,67.12000274658203,4599500
2022-05-04,Dow,62.943443298339844,70.77999877929688,68.43000030517578,68.81999969482422,5589800
2022-05-05,Dow,61.035789489746094,70.36000061035156,67.52999877929688,70.26000213623047,6530600
2022-05-06,Dow,60.554412841796875,68.37000274658203,66.6500015258789,68.06999969482422,5807800
2022-05-09,Dow,59.39556884765625,67.80999755859375,66.47000122070312,66.83999633789062,7266900
2022-05-10,Dow,58.66459274291992,67.8499984741211,65.27999877929688,67.43000030517578,7885500
2022-05-11,Dow,59.53818893432617,68.5,65.81999969482422,66.4000015258789,5683300
2022-05-12,Dow,59.761051177978516,67.38999938964844,65.66500091552734,66.52999877929688,6035700
2022-05-13,Dow,60.224586486816406,68.31999969482422,67.26000213623047,67.5,3924400
2022-05-16,Dow,60.59899139404297,68.59600067138672,66.68000030517578,67.30999755859375,4028300
2022-05-17,Dow,62.372928619384766,70.29100036621094,68.9000015258789,69.61000061035156,4502600
2022-05-18,Dow,61.428016662597656,70.37999725341797,68.49500274658203,69.41000366210938,4623900
2022-05-19,Dow,61.29430389404297,69.56999969482422,67.80000305175781,68.30999755859375,4988400
2022-05-20,Dow,60.714881896972656,69.7300033569336,66.87000274658203,68.87999725341797,5232200
2022-05-23,Dow,60.162193298339844,68.12999725341797,66.83999633789062,67.80000305175781,6582300
2022-05-24,Dow,59.787803649902344,67.38999938964844,65.47000122070312,67.19999694824219,4664400
2022-05-25,Dow,59.99282455444336,67.68000030517578,66.4000015258789,66.70999908447266,6264900
2022-05-26,Dow,60.474185943603516,68.29000091552734,66.91000366210938,67.16999816894531,5732800
2022-05-27,Dow,62.20355987548828,69.06999969482422,67.31999969482422,67.58999633789062,4784300
2022-05-31,Dow,61.23079299926758,68.75,67.61499786376953,68.63999938964844,7876000
2022-06-01,Dow,61.34789276123047,69.78800201416016,67.99500274658203,68.6500015258789,5958100
2022-06-02,Dow,61.3388786315918,68.97000122070312,67.0999984741211,68.43000030517578,4598700
2022-06-03,Dow,60.3751106262207,68.16000366210938,66.68000030517578,67.58999633789062,4966800
2022-06-06,Dow,60.41115188598633,67.61000061035156,66.66999816894531,67.04000091552734,3117300
2022-06-07,Dow,60.68136215209961,67.45999908447266,66.41999816894531,66.76000213623047,4873800
2022-06-08,Dow,60.56425476074219,67.80999755859375,66.8499984741211,67.05999755859375,3200900
2022-06-09,Dow,59.321266174316406,67.01499938964844,65.80999755859375,66.9000015258789,3113400
2022-06-10,Dow,55.72740936279297,65.08000183105469,61.86000061035156,65.01000213623047,6448900
2022-06-13,Dow,52.85411071777344,60.58000183105469,57.970001220703125,60.4900016784668,8509300
2022-06-14,Dow,52.74603271484375,59.130001068115234,57.459999084472656,58.279998779296875,7128900
2022-06-15,Dow,51.710208892822266,59.65999984741211,56.76499938964844,59.02000045776367,6387900
2022-06-16,Dow,49.91777420043945,55.970001220703125,54.650001525878906,55.66999816894531,7641800
2022-06-17,Dow,49.332313537597656,55.959999084472656,53.970001220703125,55.15999984741211,12735800
2022-06-21,Dow,49.49443817138672,56.689998626708984,54.90999984741211,56.34000015258789,6391700
2022-06-22,Dow,47.1435661315918,52.790000915527344,51.56999969482422,52.29999923706055,10383100
2022-06-23,Dow,45.99064636230469,52.650001525878906,50.41999816894531,52.25,9662000
2022-06-24,Dow,47.86414337158203,53.79999923706055,51.189998626708984,51.5099983215332,9109000
2022-06-27,Dow,47.03548049926758,53.29999923706055,51.970001220703125,52.900001525878906,7507300
2022-06-28,Dow,47.31470489501953,54.150001525878906,52.345001220703125,52.79999923706055,5169400
2022-06-29,Dow,46.81930923461914,53.0099983215332,51.279998779296875,52.709999084472656,4392800
2022-06-30,Dow,46.48604965209961,52.13999938964844,50.849998474121094,51.15999984741211,5848000
2022-07-01,Dow,46.558101654052734,52.040000915527344,49.900001525878906,50.90999984741211,5255100
2022-07-05,Dow,45.693416595458984,50.81999969482422,49.35499954223633,50.77000045776367,5891000
2022-07-06,Dow,46.098731994628906,51.25,50.03499984741211,50.619998931884766,5657000
2022-07-07,Dow,47.08951950073242,52.810001373291016,51.7400016784668,52.13999938964844,5507600
2022-07-08,Dow,46.27888107299805,52.880001068115234,51.30500030517578,52.43000030517578,4226900
2022-07-11,Dow,45.94561004638672,51.349998474121094,50.5099983215332,50.7400016784668,3919100
2022-07-12,Dow,45.414188385009766,51.564998626708984,50.25,50.88999938964844,6068200
2022-07-13,Dow,44.73865509033203,50.209999084472656,49.029998779296875,50.0,6071500
2022-07-14,Dow,44.045101165771484,49.06999969482422,48.27000045776367,48.7400016784668,4969400
2022-07-15,Dow,44.63056564331055,50.2400016784668,49.16999816894531,49.72999954223633,4809900
2022-07-18,Dow,45.459224700927734,51.04999923706055,50.20000076293945,50.41999816894531,4839000
2022-07-19,Dow,47.24264907836914,52.810001373291016,51.08000183105469,51.150001525878906,6999400
2022-07-20,Dow,47.33271408081055,52.66999816894531,51.810001373291016,52.45000076293945,5977700
2022-07-21,Dow,46.29689407348633,51.439998626708984,49.95000076293945,50.56999969482422,10059700
2022-07-22,Dow,45.80149841308594,51.810001373291016,50.439998626708984,51.5,5074800
2022-07-25,Dow,46.45902633666992,51.970001220703125,51.029998779296875,51.16999816894531,5933200
2022-07-26,Dow,46.206817626953125,51.79999923706055,50.95000076293945,51.16999816894531,4130900
2022-07-27,Dow,47.053497314453125,52.479000091552734,51.209999084472656,51.439998626708984,4342000
2022-07-28,Dow,47.107540130615234,52.90999984741211,51.7599983215332,52.45000076293945,6137900
2022-07-29,Dow,47.927188873291016,53.79499816894531,52.470001220703125,52.7599983215332,9754300
2022-08-01,Dow,47.25164794921875,52.599998474121094,51.43000030517578,52.58000183105469,5913400
2022-08-02,Dow,46.4319953918457,52.66999816894531,51.540000915527344,52.29999923706055,5797800
2022-08-03,Dow,46.377960205078125,52.0,51.33599853515625,52.0,5139300
2022-08-04,Dow,45.9276008605957,51.70000076293945,50.86000061035156,51.310001373291016,6963700
2022-08-05,Dow,46.377960205078125,51.77000045776367,50.72999954223633,50.77000045776367,5954500
2022-08-08,Dow,46.972434997558594,52.7599983215332,51.79999923706055,51.880001068115234,4511400
2022-08-09,Dow,47.48583984375,52.849998474121094,52.11000061035156,52.150001525878906,4339000
2022-08-10,Dow,48.67478942871094,54.654998779296875,53.810001373291016,53.849998474121094,5998300
2022-08-11,Dow,49.77366638183594,55.720001220703125,54.7599983215332,54.7599983215332,5066200
2022-08-12,Dow,50.37714385986328,55.939998626708984,55.310001373291016,55.33000183105469,4389100
2022-08-15,Dow,49.84572219848633,55.5,54.86000061035156,55.47999954223633,5991700
2022-08-16,Dow,50.53927230834961,56.42499923706055,55.34000015258789,55.36000061035156,3925900
2022-08-17,Dow,49.95381164550781,55.90999984741211,55.0099983215332,55.52000045776367,4198000
2022-08-18,Dow,50.45820617675781,56.224998474121094,55.41999816894531,55.720001220703125,3561500
2022-08-19,Dow,49.980831146240234,55.91999816894531,55.150001525878906,55.68000030517578,3517800
2022-08-22,Dow,49.008052825927734,54.698001861572266,53.900001525878906,54.4900016784668,6342700
2022-08-23,Dow,50.097923278808594,55.7599983215332,54.529998779296875,54.65999984741211,3894500
2022-08-24,Dow,48.85493087768555,55.63999938964844,54.08000183105469,55.5,6957200
2022-08-25,Dow,50.22401809692383,55.790000915527344,54.75699996948242,54.83000183105469,5736200
2022-08-26,Dow,49.05308532714844,56.369998931884766,54.2599983215332,55.97999954223633,5777700
2022-08-29,Dow,48.251441955566406,54.0099983215332,52.540000915527344,53.0,9304900
2022-08-30,Dow,46.8916130065918,52.959999084472656,51.2599983215332,52.83000183105469,7452200
2022-08-31,Dow,46.544803619384766,51.63999938964844,50.58000183105469,51.2400016784668,6069600
2022-09-01,Dow,45.59566116333008,50.4900016784668,49.13999938964844,50.459999084472656,6378300
2022-09-02,Dow,45.002445220947266,50.7599983215332,48.904998779296875,50.529998779296875,5124900
2022-09-06,Dow,44.3453369140625,50.08000183105469,48.34000015258789,49.900001525878906,8104700
2022-09-07,Dow,44.692138671875,49.244998931884766,48.029998779296875,48.34000015258789,6517500
2022-09-08,Dow,45.08457946777344,49.5099983215332,47.95000076293945,48.4900016784668,5964100
2022-09-09,Dow,46.09761428833008,50.71500015258789,50.02000045776367,50.22999954223633,6265600
2022-09-12,Dow,46.48092269897461,51.790000915527344,50.79999923706055,51.290000915527344,5042800
2022-09-13,Dow,43.688228607177734,49.619998931884766,47.55500030517578,48.75,9104300
2022-09-14,Dow,42.9581184387207,47.869998931884766,46.380001068115234,47.61000061035156,11484300
2022-09-15,Dow,42.812095642089844,47.7599983215332,46.689998626708984,47.099998474121094,6535500
2022-09-16,Dow,42.36489486694336,46.79999923706055,45.40999984741211,46.0099983215332,10059000
2022-09-19,Dow,42.65694808959961,46.880001068115234,45.470001220703125,45.63999938964844,4900300
