Date,Company,Adj Close,High,Low,Open,Volume
2022-09-13,American International Group,51.91549301147461,55.939998626708984,54.150001525878906,55.220001220703125,5155200
2022-09-14,American International Group,51.781742095947266,55.040000915527344,53.560001373291016,54.439998626708984,4425400
2022-09-15,American International Group,52.07005310058594,54.91999816894531,53.45000076293945,53.95000076293945,5775000
2022-09-16,American International Group,51.560699462890625,53.9900016784668,52.720001220703125,53.9900016784668,11543400
2022-09-19,American International Group,52.464088439941406,54.689998626708984,52.779998779296875,52.900001525878906,3212800
2022-09-20,American International Group,51.33004379272461,54.34000015258789,52.459999084472656,54.0,6373400
2022-09-21,American International Group,50.253658294677734,54.25,52.279998779296875,53.779998779296875,4928100
2022-09-22,American International Group,49.2157096862793,52.650001525878906,51.099998474121094,52.59000015258789,4988700
2022-09-23,American International Group,47.831790924072266,50.959999084472656,49.099998474121094,50.58000183105469,5500600
2022-09-26,American International Group,46.52476119995117,50.02000045776367,48.09000015258789,49.2400016784668,5906300
2022-09-27,American International Group,46.66891860961914,49.09000015258789,48.099998474121094,48.84000015258789,5674000
2022-09-28,American International Group,46.8707389831543,49.25,48.29999923706055,48.40999984741211,9837700
2022-09-29,American International Group,45.80396270751953,48.43000030517578,47.04999923706055,48.119998931884766,7362200
2022-09-30,American International Group,45.63097381591797,48.650001525878906,47.310001373291016,47.56999969482422,5209200
2022-10-03,American International Group,47.264774322509766,49.38999938964844,47.29999923706055,48.209999084472656,4998000
2022-10-04,American International Group,49.69624328613281,51.7400016784668,49.9900016784668,50.0099983215332,4124500
2022-10-05,American International Group,49.302207946777344,51.650001525878906,50.75,50.79999923706055,4040800
2022-10-06,American International Group,48.783233642578125,51.29999923706055,50.59000015258789,50.86000061035156,3121600
2022-10-07,American International Group,47.774139404296875,50.58000183105469,49.41999816894531,50.2400016784668,4097100
2022-10-10,American International Group,46.5535888671875,50.06999969482422,48.220001220703125,49.810001373291016,7099000
2022-10-11,American International Group,46.178775787353516,49.209999084472656,47.880001068115234,48.2400016784668,4796900
2022-10-12,American International Group,47.053340911865234,49.7599983215332,48.54999923706055,49.0,3866100
2022-10-13,American International Group,48.95622634887695,51.5099983215332,48.029998779296875,48.29999923706055,5168600
2022-10-14,American International Group,48.735191345214844,52.06999969482422,50.43000030517578,51.15999984741211,5963500
2022-10-17,American International Group,49.7154655456543,52.470001220703125,51.599998474121094,51.93000030517578,4148100
2022-10-18,American International Group,50.551578521728516,53.31999969482422,52.0099983215332,52.9900016784668,5350800
2022-10-19,American International Group,50.69574737548828,53.43000030517578,52.31999969482422,52.34000015258789,3600700
2022-10-20,American International Group,49.83079147338867,52.970001220703125,51.54999923706055,52.150001525878906,4473700
2022-10-21,American International Group,51.176265716552734,53.29999923706055,51.65999984741211,51.77000045776367,4078600
2022-10-24,American International Group,52.233436584472656,54.560001373291016,53.5099983215332,53.560001373291016,3322800
2022-10-25,American International Group,52.1757698059082,54.619998931884766,53.470001220703125,53.720001220703125,3899000
2022-10-26,American International Group,52.10850143432617,54.97999954223633,54.08000183105469,54.689998626708984,3377000
2022-10-27,American International Group,52.492923736572266,55.779998779296875,54.54999923706055,54.7599983215332,3573300
2022-10-28,American International Group,54.58802032470703,56.900001525878906,54.689998626708984,54.91999816894531,4758700
2022-10-31,American International Group,54.78023147583008,57.349998474121094,56.47999954223633,56.65999984741211,5647900
2022-11-01,American International Group,54.847511291503906,58.13999938964844,57.029998779296875,57.400001525878906,6844400
2022-11-02,American International Group,55.04933166503906,58.650001525878906,56.81999969482422,57.279998779296875,6611300
2022-11-03,American International Group,55.36648178100586,58.150001525878906,56.11000061035156,56.27000045776367,5603300
2022-11-04,American International Group,55.66440200805664,58.58000183105469,57.04999923706055,58.38999938964844,3443500
2022-11-07,American International Group,56.86573028564453,59.310001373291016,58.0099983215332,58.439998626708984,3640800
2022-11-08,American International Group,56.82728958129883,59.86000061035156,58.380001068115234,59.0,4511100
2022-11-09,American International Group,56.18337631225586,59.41999816894531,58.38999938964844,58.7400016784668,3849400
2022-11-10,American International Group,58.230430603027344,60.91999816894531,59.61000061035156,60.150001525878906,4974300
2022-11-11,American International Group,58.03821563720703,61.15999984741211,60.029998779296875,60.90999984741211,6332200
2022-11-14,American International Group,57.89406204223633,61.11000061035156,60.16999816894531,60.36000061035156,4687800
2022-11-15,American International Group,58.18238067626953,61.83000183105469,60.25,61.099998474121094,6113300
2022-11-16,American International Group,57.5384635925293,60.84000015258789,59.83000183105469,60.45000076293945,4581200
2022-11-17,American International Group,57.12520980834961,59.65999984741211,58.77000045776367,58.9900016784668,5903100
2022-11-18,American International Group,57.49041748046875,60.619998931884766,59.4900016784668,60.290000915527344,3381600
2022-11-21,American International Group,57.76911926269531,60.36000061035156,59.2599983215332,59.7400016784668,3351800
2022-11-22,American International Group,58.50912857055664,60.939998626708984,60.369998931884766,60.439998626708984,3149200
2022-11-23,American International Group,58.58601379394531,61.34000015258789,60.59000015258789,60.59000015258789,2362400
2022-11-25,American International Group,58.70134735107422,61.43000030517578,60.970001220703125,61.36000061035156,2160500
2022-11-28,American International Group,58.37459182739258,61.25,60.540000915527344,60.540000915527344,3787500
2022-11-29,American International Group,59.047325134277344,61.7400016784668,60.63999938964844,60.939998626708984,3526800
2022-11-30,American International Group,60.65229034423828,63.220001220703125,60.709999084472656,61.02000045776367,10713100
2022-12-01,American International Group,60.64268112182617,63.43000030517578,62.54999923706055,63.38999938964844,6331900
2022-12-02,American International Group,60.306312561035156,63.060001373291016,62.369998931884766,62.54999923706055,4422000
2022-12-05,American International Group,59.133827209472656,62.63999938964844,61.119998931884766,62.33000183105469,5058400
2022-12-06,American International Group,59.28759002685547,61.75,61.04999923706055,61.61000061035156,3616100
2022-12-07,American International Group,59.614349365234375,62.7400016784668,61.13999938964844,61.4900016784668,5662900
2022-12-08,American International Group,59.835391998291016,62.5,61.75,62.45000076293945,5963800
2022-12-09,American International Group,60.075653076171875,62.939998626708984,61.56999969482422,62.040000915527344,5261200
2022-12-12,American International Group,61.036712646484375,63.599998474121094,62.29999923706055,62.65999984741211,4785900
2022-12-13,American International Group,61.084774017333984,64.80000305175781,63.279998779296875,64.62000274658203,5533900
2022-12-14,American International Group,60.524532318115234,64.08999633789062,62.36000061035156,63.41999816894531,6048200
2022-12-15,American International Group,60.089866638183594,62.38999938964844,61.459999084472656,61.779998779296875,8012000
2022-12-16,American International Group,60.437599182128906,62.7599983215332,61.38999938964844,61.689998626708984,13078300
2022-12-19,American International Group,59.375091552734375,63.099998474121094,61.290000915527344,62.58000183105469,6757300
2022-12-20,American International Group,60.659767150878906,63.2400016784668,61.290000915527344,61.86000061035156,4214000
2022-12-21,American International Group,61.17169952392578,63.88999938964844,63.2400016784668,63.47999954223633,3367500
2022-12-22,American International Group,60.27339553833008,63.27000045776367,61.529998779296875,63.150001525878906,3715800
2022-12-23,American International Group,61.00749206542969,63.20000076293945,62.11000061035156,62.380001068115234,2344200
2022-12-27,American International Group,61.17169952392578,63.45000076293945,62.97999954223633,63.38999938964844,2329800
2022-12-28,American International Group,60.74669647216797,63.63999938964844,62.86000061035156,63.47999954223633,2763800
2022-12-29,American International Group,61.46147918701172,63.7599983215332,62.90999984741211,63.20000076293945,1793400
2022-12-30,American International Group,61.08477020263672,63.459999084472656,62.939998626708984,63.2599983215332,2351600
2023-01-03,American International Group,60.78533172607422,63.869998931884766,62.619998931884766,63.45000076293945,3363500
2023-01-04,American International Group,61.68363952636719,64.55999755859375,63.18000030517578,63.5,3763600
2023-01-05,American International Group,61.34556198120117,64.08000183105469,63.0,63.91999816894531,3902300
2023-01-06,American International Group,62.35012435913086,64.5999984741211,63.7599983215332,64.08999633789062,2893400
2023-01-09,American International Group,61.69329833984375,64.87999725341797,63.77000045776367,64.76000213623047,3014000
2023-01-10,American International Group,61.28761291503906,63.970001220703125,63.20000076293945,63.77000045776367,6056000
2023-01-11,American International Group,61.297271728515625,63.790000915527344,63.25,63.41999816894531,5409500
2023-01-12,American International Group,61.509769439697266,64.22000122070312,63.5,63.79999923706055,5012000
2023-01-13,American International Group,62.21489715576172,64.4800033569336,62.91999816894531,63.15999984741211,2369500
2023-01-17,American International Group,61.60636520385742,64.37999725341797,63.61000061035156,64.05999755859375,3765300
2023-01-18,American International Group,60.089866638183594,64.02999877929688,62.130001068115234,63.70000076293945,3565300
2023-01-19,American International Group,59.61656951904297,62.2400016784668,61.400001525878906,61.900001525878906,4435300
2023-01-20,American International Group,60.34101104736328,62.47999954223633,60.7599983215332,61.75,3343100
2023-01-23,American International Group,60.94953918457031,63.13999938964844,62.279998779296875,62.43000030517578,2354500
2023-01-24,American International Group,61.00749206542969,63.40999984741211,62.04999923706055,63.400001525878906,4874900
2023-01-25,American International Group,61.33590316772461,63.68000030517578,62.439998626708984,62.599998474121094,5565000
2023-01-26,American International Group,61.79954528808594,64.05000305175781,63.36000061035156,63.900001525878906,3335200
2023-01-27,American International Group,61.17169952392578,63.900001525878906,63.189998626708984,63.47999954223633,2294200
2023-01-30,American International Group,61.01715087890625,63.47999954223633,63.0,63.06999969482422,2080700
2023-01-31,American International Group,61.06545639038086,63.27000045776367,61.7599983215332,62.47999954223633,4342000
2023-02-01,American International Group,59.143272399902344,62.7599983215332,60.83000183105469,62.54999923706055,6371800
2023-02-02,American International Group,57.01824188232422,61.099998474121094,58.45000076293945,61.0099983215332,10982200
2023-02-03,American International Group,56.7477912902832,59.279998779296875,58.16999816894531,58.9900016784668,6736100
2023-02-06,American International Group,57.91654586791992,60.0,58.29999923706055,58.459999084472656,3895400
2023-02-07,American International Group,58.54439926147461,60.869998931884766,59.5,59.560001373291016,3394200
2023-02-08,American International Group,58.892127990722656,61.4900016784668,59.97999954223633,60.22999954223633,6025800
2023-02-09,American International Group,58.795536041259766,61.70000076293945,60.66999816894531,61.439998626708984,3747700
2023-02-10,American International Group,59.230201721191406,61.38999938964844,60.75,60.79999923706055,3096900
2023-02-13,American International Group,59.848388671875,62.06999969482422,61.220001220703125,61.349998474121094,3838500
2023-02-14,American International Group,59.42338943481445,61.97999954223633,61.04999923706055,61.66999816894531,3756200
2023-02-15,American International Group,59.72282409667969,61.90999984741211,60.93000030517578,61.25,4141500
2023-02-16,American International Group,60.041568756103516,63.06999969482422,61.22999954223633,61.61000061035156,5064500
2023-02-17,American International Group,58.74723815917969,62.150001525878906,60.4900016784668,61.869998931884766,5737000
2023-02-21,American International Group,57.68473434448242,60.900001525878906,59.29999923706055,60.630001068115234,4858600
2023-02-22,American International Group,58.59269714355469,60.86000061035156,59.15999984741211,59.310001373291016,5810400
2023-02-23,American International Group,58.25462341308594,61.369998931884766,59.81999969482422,61.0,4010400
2023-02-24,American International Group,58.1193962097168,60.349998474121094,59.470001220703125,59.849998474121094,4102100
2023-02-27,American International Group,58.58303451538086,61.060001373291016,60.310001373291016,60.58000183105469,3591500
2023-02-28,American International Group,59.02736282348633,61.38999938964844,60.61000061035156,60.79999923706055,6205100
2023-03-01,American International Group,58.88246536254883,61.7400016784668,60.83000183105469,61.15999984741211,4360100
2023-03-02,American International Group,57.984161376953125,60.790000915527344,59.75,60.529998779296875,4008200
2023-03-03,American International Group,58.14836883544922,60.400001525878906,59.720001220703125,60.400001525878906,3783500
2023-03-06,American International Group,58.283599853515625,60.54999923706055,59.90999984741211,60.060001373291016,4597200
2023-03-07,American International Group,56.496646881103516,60.40999984741211,58.11000061035156,60.349998474121094,3540600
2023-03-08,American International Group,55.39550018310547,58.77000045776367,56.810001373291016,58.65999984741211,5651400
2023-03-09,American International Group,53.898319244384766,57.5,55.41999816894531,57.400001525878906,7252100
2023-03-10,American International Group,51.33863830566406,55.0,52.83000183105469,54.88999938964844,11354000
2023-03-13,American International Group,48.36359786987305,51.220001220703125,49.11000061035156,51.029998779296875,13489800
2023-03-14,American International Group,49.37782287597656,52.45000076293945,50.720001220703125,52.29999923706055,8186600
2023-03-15,American International Group,46.32551193237305,49.47999954223633,46.939998626708984,48.83000183105469,10302500
2023-03-16,American International Group,48.805152893066406,50.349998474121094,46.77000045776367,46.93000030517578,13158000
2023-03-17,American International Group,45.936553955078125,49.54999923706055,47.130001068115234,49.4900016784668,11535600
2023-03-20,American International Group,47.50212097167969,49.439998626708984,47.810001373291016,47.869998931884766,7182100
2023-03-21,American International Group,49.835906982421875,51.380001068115234,50.34000015258789,50.349998474121094,9632500
2023-03-22,American International Group,47.404884338378906,51.25,48.709999084472656,51.029998779296875,5609100
2023-03-23,American International Group,45.858760833740234,48.939998626708984,46.61000061035156,48.72999954223633,6555000
2023-03-24,American International Group,46.033790588378906,47.36000061035156,45.65999984741211,46.04999923706055,6564500
2023-03-27,American International Group,46.150474548339844,48.5099983215332,47.31999969482422,48.34000015258789,8219100
2023-03-28,American International Group,46.18937683105469,47.810001373291016,47.060001373291016,47.22999954223633,5140700
2023-03-29,American International Group,47.356266021728516,48.72999954223633,47.9900016784668,48.4900016784668,5201600
2023-03-30,American International Group,48.44536209106445,49.91999816894531,49.09000015258789,49.09000015258789,5933600
2023-03-31,American International Group,48.970462799072266,50.4900016784668,49.959999084472656,50.220001220703125,5071600
2023-04-03,American International Group,49.028804779052734,50.84000015258789,50.060001373291016,50.459999084472656,4324800
2023-04-04,American International Group,48.493980407714844,51.09000015258789,48.90999984741211,51.029998779296875,3905400
2023-04-05,American International Group,48.8537712097168,50.29999923706055,49.209999084472656,49.279998779296875,3467900
2023-04-06,American International Group,49.670597076416016,51.27000045776367,50.470001220703125,50.470001220703125,3439200
2023-04-10,American International Group,49.69976806640625,51.22999954223633,50.400001525878906,50.5,2933400
2023-04-11,American International Group,49.787288665771484,51.65999984741211,50.97999954223633,51.29999923706055,4814100
2023-04-12,American International Group,49.90397262573242,51.970001220703125,50.90999984741211,51.54999923706055,4391300
2023-04-13,American International Group,50.1956901550293,51.810001373291016,50.540000915527344,50.970001220703125,5068700
2023-04-14,American International Group,50.020660400390625,52.400001525878906,50.939998626708984,52.02000045776367,3463000
2023-04-17,American International Group,50.4874153137207,51.9900016784668,50.689998626708984,51.15999984741211,4968000
2023-04-18,American International Group,51.012516021728516,52.5,51.849998474121094,52.16999816894531,3168000
2023-04-19,American International Group,51.70292282104492,53.349998474121094,52.119998931884766,52.45000076293945,3778900
2023-04-20,American International Group,50.895835876464844,53.13999938964844,52.08000183105469,52.900001525878906,4668900
2023-04-21,American International Group,50.12762451171875,52.189998626708984,50.91999816894531,52.0099983215332,3912800
2023-04-24,American International Group,50.39017868041992,52.13999938964844,51.369998931884766,51.369998931884766,2975400
2023-04-25,American International Group,49.544185638427734,51.529998779296875,50.72999954223633,51.119998931884766,2561800
2023-04-26,American International Group,49.408042907714844,51.619998931884766,50.439998626708984,51.04999923706055,3127200
2023-04-27,American International Group,50.70134735107422,52.310001373291016,51.0099983215332,51.099998474121094,2963800
2023-04-28,American International Group,51.57651901245117,53.22999954223633,51.650001525878906,51.77000045776367,3508200
2023-05-01,American International Group,51.6251335144043,53.720001220703125,52.5099983215332,52.59000015258789,2789600
2023-05-02,American International Group,50.49714279174805,52.84000015258789,50.95000076293945,52.83000183105469,4165200
2023-05-03,American International Group,49.933143615722656,52.63999938964844,51.209999084472656,52.189998626708984,3594400
2023-05-04,American International Group,48.50370788574219,50.9900016784668,48.95000076293945,50.70000076293945,5424500
2023-05-05,American International Group,52.305816650390625,54.599998474121094,52.41999816894531,54.16999816894531,7504100
2023-05-08,American International Group,52.26692581176758,54.4900016784668,53.5099983215332,54.380001068115234,3567400
2023-05-09,American International Group,51.634857177734375,53.630001068115234,53.02000045776367,53.209999084472656,4876100
2023-05-10,American International Group,51.158382415771484,53.61000061035156,52.439998626708984,53.459999084472656,4853000
2023-05-11,American International Group,51.352867126464844,53.0,51.93000030517578,52.040000915527344,4446200
2023-05-12,American International Group,51.041690826416016,53.34000015258789,51.86000061035156,53.150001525878906,3076500
2023-05-15,American International Group,51.09031677246094,52.93000030517578,52.06999969482422,52.88999938964844,2942900
2023-05-16,American International Group,50.86665725708008,53.220001220703125,52.130001068115234,52.54999923706055,4336700
2023-05-17,American International Group,52.2572021484375,54.09000015258789,52.86000061035156,52.86000061035156,4081400
2023-05-18,American International Group,52.81147003173828,54.43000030517578,53.15999984741211,53.72999954223633,2533200
2023-05-19,American International Group,52.36416244506836,54.849998474121094,53.56999969482422,54.7400016784668,2732400
2023-05-22,American International Group,52.471134185791016,54.0099983215332,53.25,53.84000015258789,2632400
2023-05-23,American International Group,54.23119354248047,56.900001525878906,55.25,55.400001525878906,6493800
2023-05-24,American International Group,53.064300537109375,55.41999816894531,54.40999984741211,55.099998474121094,3211800
2023-05-25,American International Group,52.19886016845703,54.66999816894531,53.540000915527344,54.439998626708984,3798500
2023-05-26,American International Group,52.578094482421875,54.369998931884766,53.400001525878906,53.72999954223633,3115900
2023-05-30,American International Group,53.21015930175781,54.77000045776367,53.68000030517578,54.13999938964844,2803900
2023-05-31,American International Group,51.372310638427734,54.470001220703125,52.779998779296875,54.099998474121094,9756800
2023-06-01,American International Group,52.2572021484375,53.88999938964844,53.06999969482422,53.27000045776367,3836400
2023-06-02,American International Group,53.67692184448242,55.689998626708984,54.310001373291016,54.439998626708984,3782200
2023-06-05,American International Group,52.73367691040039,55.08000183105469,54.15999984741211,55.08000183105469,3421300
2023-06-06,American International Group,54.38677215576172,56.119998931884766,54.540000915527344,54.58000183105469,4290200
2023-06-07,American International Group,55.164695739746094,57.0099983215332,55.52000045776367,56.189998626708984,3684200
2023-06-08,American International Group,55.06746292114258,57.060001373291016,56.119998931884766,56.560001373291016,5151200
2023-06-09,American International Group,55.31056213378906,57.0,56.189998626708984,56.349998474121094,3593500
2023-06-12,American International Group,54.66877746582031,56.86000061035156,55.529998779296875,56.58000183105469,2926800
2023-06-13,American International Group,55.06746292114258,57.41999816894531,56.20000076293945,56.349998474121094,3495400
2023-06-14,American International Group,54.299259185791016,57.41999816894531,55.56999969482422,56.66999816894531,4211500
2023-06-15,American International Group,55.41499328613281,57.06999969482422,54.91999816894531,54.959999084472656,4709000
2023-06-16,American International Group,56.08052444458008,57.5099983215332,56.43000030517578,56.86000061035156,10319300
2023-06-20,American International Group,54.88648986816406,57.15999984741211,55.939998626708984,56.70000076293945,4083000
2023-06-21,American International Group,55.258399963378906,56.61000061035156,55.54999923706055,56.13999938964844,3984900
2023-06-22,American International Group,54.77883529663086,56.7599983215332,55.29999923706055,56.709999084472656,3987100
2023-06-23,American International Group,54.044795989990234,55.4900016784668,54.84000015258789,55.0099983215332,5255500
2023-06-26,American International Group,54.48521423339844,56.11000061035156,55.099998474121094,55.380001068115234,3348900
2023-06-27,American International Group,55.24861526489258,56.779998779296875,55.400001525878906,55.540000915527344,3349800
2023-06-28,American International Group,55.258399963378906,56.52000045776367,55.68000030517578,56.2400016784668,3858300
2023-06-29,American International Group,55.9826545715332,57.400001525878906,56.54999923706055,56.59000015258789,3862500
2023-06-30,American International Group,56.31541442871094,57.95000076293945,57.349998474121094,57.90999984741211,3228900
2023-07-03,American International Group,56.70690155029297,58.439998626708984,57.54999923706055,57.54999923706055,2257900
2023-07-05,American International Group,56.4818000793457,57.77000045776367,56.880001068115234,57.34000015258789,2751800
2023-07-06,American International Group,56.37413787841797,57.66999816894531,56.970001220703125,57.15999984741211,4172000
2023-07-07,American International Group,56.96137237548828,58.72999954223633,57.279998779296875,57.279998779296875,3089500
2023-07-10,American International Group,56.843929290771484,58.619998931884766,57.880001068115234,58.060001373291016,2758300
2023-07-11,American International Group,57.49966812133789,58.970001220703125,58.060001373291016,58.060001373291016,2681200
2023-07-12,American International Group,57.401798248291016,59.7400016784668,58.58000183105469,59.459999084472656,2709800
2023-07-13,American International Group,57.63668441772461,58.959999084472656,58.13999938964844,58.13999938964844,2544700
2023-07-14,American International Group,56.42307662963867,59.34000015258789,57.36000061035156,59.279998779296875,3168000
2023-07-17,American International Group,57.84221649169922,59.36000061035156,57.939998626708984,57.939998626708984,3859800
2023-07-18,American International Group,58.10647201538086,59.65999984741211,58.95000076293945,58.970001220703125,4119400
2023-07-19,American International Group,57.86178970336914,59.63999938964844,58.880001068115234,59.11000061035156,4605500
2023-07-20,American International Group,58.95795822143555,60.2599983215332,59.5099983215332,59.5099983215332,3340000
2023-07-21,American International Group,58.67412567138672,60.5,59.63999938964844,60.45000076293945,2455700
2023-07-24,American International Group,58.9775276184082,60.68000030517578,59.5099983215332,59.560001373291016,2771700
2023-07-25,American International Group,58.61540222167969,60.380001068115234,59.709999084472656,60.2599983215332,2816400
2023-07-26,American International Group,59.545188903808594,61.13999938964844,59.90999984741211,60.22999954223633,3262800
2023-07-27,American International Group,59.34944152832031,61.70000076293945,60.630001068115234,61.08000183105469,3178600
2023-07-28,American International Group,58.87965774536133,61.31999969482422,59.58000183105469,61.20000076293945,3904800
2023-07-31,American International Group,58.997100830078125,60.790000915527344,59.93000030517578,60.38999938964844,3675800
2023-08-01,American International Group,59.09497833251953,60.459999084472656,59.959999084472656,60.38999938964844,3819100
2023-08-02,American International Group,59.966033935546875,62.20000076293945,60.25,60.38999938964844,5055700
2023-08-03,American International Group,59.838802337646484,61.45000076293945,60.959999084472656,61.29999923706055,3865000
2023-08-04,American International Group,59.39837646484375,61.83000183105469,60.63999938964844,61.099998474121094,3240700
2023-08-07,American International Group,60.59241485595703,62.31999969482422,61.13999938964844,61.13999938964844,2560700
2023-08-08,American International Group,60.191139221191406,61.66999816894531,60.5,60.970001220703125,2277900
2023-08-09,American International Group,59.055824279785156,61.56999969482422,60.310001373291016,61.380001068115234,2133400
2023-08-10,American International Group,59.134117126464844,61.400001525878906,60.2599983215332,60.70000076293945,1895700
2023-08-11,American International Group,59.241783142089844,60.83000183105469,59.810001373291016,60.0099983215332,1732200
2023-08-14,American International Group,58.54689407348633,60.369998931884766,59.56999969482422,60.33000183105469,2207800
2023-08-15,American International Group,57.52902603149414,59.189998626708984,58.5099983215332,59.150001525878906,2911100
2023-08-16,American International Group,57.36264419555664,59.439998626708984,58.45000076293945,58.779998779296875,2305800
2023-08-17,American International Group,56.82434844970703,59.04999923706055,57.79999923706055,58.869998931884766,2879300
2023-08-18,American International Group,56.71669006347656,58.380001068115234,57.66999816894531,57.68000030517578,2584100
2023-08-21,American International Group,56.56009292602539,58.22999954223633,57.380001068115234,58.06999969482422,1900400
2023-08-22,American International Group,56.11967086791992,57.939998626708984,57.02000045776367,57.65999984741211,3135300
2023-08-23,American International Group,56.39371109008789,57.68000030517578,57.13999938964844,57.470001220703125,2360600
2023-08-24,American International Group,56.85371017456055,58.56999969482422,57.38999938964844,57.400001525878906,3379300
2023-08-25,American International Group,56.61882019042969,58.560001373291016,57.4900016784668,58.209999084472656,2286900
2023-08-28,American International Group,56.638389587402344,58.38999938964844,57.45000076293945,57.88999938964844,2048700
2023-08-29,American International Group,57.108177185058594,58.45000076293945,57.59000015258789,58.04999923706055,3136100
2023-08-30,American International Group,57.098388671875,58.97999954223633,58.11000061035156,58.560001373291016,1865800
2023-08-31,American International Group,57.27456283569336,58.599998474121094,58.119998931884766,58.459999084472656,3113300
2023-09-01,American International Group,57.97924041748047,59.599998474121094,58.880001068115234,58.880001068115234,1995500
2023-09-05,American International Group,57.35285568237305,59.7599983215332,58.599998474121094,58.970001220703125,2428600
2023-09-06,American International Group,57.930301666259766,59.38999938964844,58.31999969482422,58.4900016784668,2787400
2023-09-07,American International Group,58.38051223754883,59.900001525878906,58.959999084472656,59.15999984741211,4405200
2023-09-08,American International Group,58.390296936035156,60.15999984741211,59.310001373291016,59.540000915527344,2060600
2023-09-11,American International Group,58.41965866088867,60.619998931884766,59.59000015258789,60.11000061035156,2719400
2023-09-12,American International Group,59.28092956542969,60.95000076293945,59.7599983215332,59.869998931884766,2091300
2023-09-13,American International Group,59.359230041503906,60.880001068115234,60.130001068115234,60.709999084472656,2723700
2023-09-14,American International Group,60.25518035888672,61.380001068115234,60.689998626708984,61.0,2556400
2023-09-15,American International Group,60.2354850769043,61.22999954223633,60.65999984741211,60.75,7126700
2023-09-18,American International Group,60.7277717590332,61.91999816894531,60.7599983215332,61.279998779296875,2704300
2023-09-19,American International Group,61.39727020263672,62.58000183105469,61.86000061035156,62.029998779296875,3029200
2023-09-20,American International Group,61.357887268066406,62.939998626708984,62.2400016784668,62.650001525878906,3144900
2023-09-21,American International Group,60.383174896240234,62.209999084472656,61.290000915527344,62.099998474121094,3698300
2023-09-22,American International Group,60.62931442260742,61.84000015258789,61.150001525878906,61.279998779296875,2670300
2023-09-25,American International Group,61.17082214355469,62.2400016784668,61.47999954223633,61.47999954223633,1988900
2023-09-26,American International Group,60.31425094604492,62.45000076293945,61.22999954223633,61.75,3072400
2023-09-27,American International Group,60.068115234375,61.540000915527344,60.25,61.43000030517578,2387600
2023-09-28,American International Group,60.333946228027344,61.95000076293945,60.91999816894531,60.959999084472656,3172300
2023-09-29,American International Group,59.66444396972656,61.400001525878906,60.220001220703125,61.11000061035156,2913900
2023-10-02,American International Group,59.12293243408203,60.58000183105469,59.38999938964844,60.439998626708984,2982900
2023-10-03,American International Group,57.734703063964844,59.93000030517578,58.349998474121094,59.79999923706055,2865500
2023-10-04,American International Group,58.44358444213867,59.43000030517578,57.720001220703125,58.349998474121094,2980700
2023-10-05,American International Group,59.22138977050781,60.63999938964844,59.06999969482422,59.13999938964844,4251700
2023-10-06,American International Group,59.930274963378906,61.189998626708984,59.79999923706055,59.97999954223633,3304600
2023-10-09,American International Group,60.14687728881836,61.25,60.5,60.619998931884766,1856900
2023-10-10,American International Group,60.22563934326172,61.63999938964844,61.060001373291016,61.09000015258789,2472700
2023-10-11,American International Group,60.58008575439453,61.77000045776367,60.81999969482422,61.189998626708984,3050900
2023-10-12,American International Group,60.19610595703125,61.900001525878906,60.790000915527344,61.900001525878906,2739400
2023-10-13,American International Group,60.14687728881836,62.0,60.72999954223633,61.59000015258789,2313300
2023-10-16,American International Group,61.64341354370117,62.849998474121094,61.630001068115234,61.72999954223633,3022300
2023-10-17,American International Group,62.204612731933594,63.650001525878906,62.439998626708984,62.5,3377000
2023-10-18,American International Group,61.63356399536133,63.349998474121094,62.47999954223633,62.97999954223633,3269900
2023-10-19,American International Group,60.22563934326172,62.63999938964844,61.060001373291016,62.33000183105469,2388000
2023-10-20,American International Group,58.60111999511719,61.2599983215332,59.04999923706055,61.119998931884766,3142100
2023-10-23,American International Group,58.06945037841797,59.40999984741211,58.689998626708984,59.38999938964844,2821100
2023-10-24,American International Group,58.945709228515625,59.97999954223633,59.11000061035156,59.220001220703125,3001400
2023-10-25,American International Group,60.01887893676758,61.279998779296875,59.90999984741211,59.90999984741211,3594000
2023-10-26,American International Group,59.91058349609375,61.90999984741211,60.790000915527344,60.959999084472656,2788200
2023-10-27,American International Group,58.6109619140625,60.869998931884766,59.119998931884766,60.79999923706055,3097600
2023-10-30,American International Group,60.05826950073242,61.11000061035156,59.88999938964844,60.0,3075900
2023-10-31,American International Group,60.36348342895508,61.54999923706055,60.81999969482422,60.81999969482422,3996400
2023-11-01,American International Group,61.0920524597168,62.41999816894531,61.310001373291016,61.709999084472656,4790100
2023-11-02,American International Group,63.36639404296875,64.77999877929688,62.900001525878906,62.970001220703125,7287200
2023-11-03,American International Group,62.75596618652344,64.94000244140625,63.68000030517578,64.0,5002300
2023-11-06,American International Group,62.952877044677734,64.5,63.52000045776367,63.52000045776367,3111900
2023-11-07,American International Group,62.1258430480957,63.849998474121094,62.66999816894531,63.849998474121094,3392600
2023-11-08,American International Group,61.61387634277344,63.33000183105469,62.52000045776367,63.099998474121094,2648100
2023-11-09,American International Group,61.879703521728516,63.599998474121094,62.75,62.90999984741211,3118300
2023-11-10,American International Group,62.83473205566406,63.91999816894531,62.959999084472656,63.08000183105469,3636300
2023-11-13,American International Group,62.746116638183594,64.04000091552734,63.349998474121094,63.4900016784668,2492900
