Date,Company,Adj Close,High,Low,Open,Volume
2022-10-04,Costco,469.4538879394531,488.0199890136719,480.7300109863281,483.8299865722656,2175600
2022-10-05,Costco,463.8431701660156,483.8699951171875,474.82000732421875,481.29998779296875,1587700
2022-10-06,Costco,465.938720703125,493.8800048828125,481.9200134277344,483.45001220703125,2430700
2022-10-07,Costco,452.09063720703125,479.1099853515625,466.1199951171875,478.260009765625,2568100
2022-10-10,Costco,450.3137512207031,470.25,461.6099853515625,469.69000244140625,1616300
2022-10-11,Costco,455.8278503417969,477.25,463.70001220703125,465.0,2341400
2022-10-12,Costco,450.38134765625,479.739990234375,466.29998779296875,474.32000732421875,2043900
2022-10-13,Costco,451.93609619140625,471.739990234375,449.0299987792969,458.19000244140625,3390900
2022-10-14,Costco,439.05377197265625,473.3900146484375,453.7900085449219,472.0299987792969,2301600
2022-10-17,Costco,448.2471923828125,466.8800048828125,460.4800109863281,461.6499938964844,2097500
2022-10-18,Costco,457.0350036621094,476.5199890136719,468.8299865722656,473.20001220703125,1864000
2022-10-19,Costco,455.2580871582031,474.8699951171875,466.95001220703125,467.80999755859375,1207600
2022-10-20,Costco,448.6817321777344,472.0799865722656,462.9100036621094,471.0,1709500
2022-10-21,Costco,461.77655029296875,479.57000732421875,462.2799987792969,463.7099914550781,2508400
2022-10-24,Costco,479.9220275878906,498.0,481.010009765625,481.6099853515625,2366200
2022-10-25,Costco,481.9403076171875,500.19000244140625,490.5,493.32000732421875,2130900
2022-10-26,Costco,482.3169250488281,507.4200134277344,495.69000244140625,498.0,2088700
2022-10-27,Costco,480.3724060058594,503.010009765625,494.1400146484375,499.80999755859375,1576600
2022-10-28,Costco,494.23577880859375,512.8200073242188,495.9700012207031,497.29998779296875,2369300
2022-10-31,Costco,485.1708679199219,509.6400146484375,500.5,509.6400146484375,2192200
2022-11-01,Costco,483.6809997558594,507.3900146484375,499.7799987792969,503.70001220703125,1586300
2022-11-02,Costco,467.76666259765625,503.239990234375,483.2699890136719,497.79998779296875,2464400
2022-11-03,Costco,470.4561462402344,491.3299865722656,479.7099914550781,480.8800048828125,2010400
2022-11-04,Costco,470.5722351074219,492.6300048828125,476.489990234375,490.3999938964844,1987300
2022-11-07,Costco,472.6425476074219,490.0,474.5,477.04998779296875,2036000
2022-11-08,Costco,476.7154846191406,498.260009765625,484.510009765625,490.7300109863281,1709900
2022-11-09,Costco,474.0163269042969,497.5799865722656,486.8599853515625,491.8999938964844,1640500
2022-11-10,Costco,496.42218017578125,514.8499755859375,501.3999938964844,504.95001220703125,3098300
2022-11-11,Costco,498.6860046386719,516.8400268554688,506.7099914550781,513.1300048828125,2393500
2022-11-14,Costco,493.0845031738281,520.7000122070312,509.4200134277344,515.77001953125,1820200
2022-11-15,Costco,509.327880859375,529.7999877929688,520.0,520.0,2502200
2022-11-16,Costco,507.0446472167969,528.5599975585938,520.1699829101562,521.3099975585938,1833600
2022-11-17,Costco,504.34552001953125,521.7899780273438,512.9600219726562,519.0,1902500
2022-11-18,Costco,506.6189880371094,529.5399780273438,518.1900024414062,526.8699951171875,1584400
2022-11-21,Costco,506.32879638671875,527.280029296875,522.0800170898438,525.739990234375,1268300
2022-11-22,Costco,514.6294555664062,532.7999877929688,526.6799926757812,529.9600219726562,1809100
2022-11-23,Costco,517.086669921875,536.7999877929688,530.4000244140625,534.0,1288200
2022-11-25,Costco,516.28369140625,535.8599853515625,533.0700073242188,534.1599731445312,744200
2022-11-28,Costco,513.6329345703125,536.25,528.9400024414062,530.8900146484375,1684300
2022-11-29,Costco,511.7367858886719,533.719970703125,528.0,531.0399780273438,1685700
2022-11-30,Costco,521.6917114257812,542.5800170898438,522.1400146484375,527.4099731445312,3601800
2022-12-01,Costco,487.45404052734375,519.1400146484375,495.6700134277344,519.1400146484375,6970400
2022-12-02,Costco,478.42779541015625,498.9700012207031,492.1099853515625,498.5199890136719,3632100
2022-12-05,Costco,472.74896240234375,492.70001220703125,484.7300109863281,492.5,2455300
2022-12-06,Costco,465.4931335449219,491.4700012207031,477.1700134277344,490.6600036621094,2995900
2022-12-07,Costco,466.27679443359375,486.5400085449219,478.8699951171875,479.0899963378906,2072600
2022-12-08,Costco,465.7447204589844,483.3299865722656,473.5,482.8999938964844,2901000
2022-12-09,Costco,467.29254150390625,490.0899963378906,470.5,475.1000061035156,4211100
2022-12-12,Costco,471.80084228515625,487.82000732421875,480.6700134277344,482.7300109863281,2276400
2022-12-13,Costco,472.3039245605469,497.9700012207031,481.54998779296875,497.0400085449219,2626700
2022-12-14,Costco,467.77630615234375,491.69000244140625,481.0400085449219,488.8599853515625,2145000
2022-12-15,Costco,448.8048095703125,476.70001220703125,463.1600036621094,475.3399963378906,3437700
2022-12-16,Costco,446.4249572753906,464.7900085449219,456.8800048828125,461.260009765625,4909200
2022-12-19,Costco,443.6967468261719,463.4100036621094,455.3599853515625,460.9200134277344,1939200
2022-12-20,Costco,442.9131164550781,460.25,452.5299987792969,456.55999755859375,1993700
2022-12-21,Costco,447.0150451660156,463.69000244140625,456.20001220703125,459.3800048828125,1462400
2022-12-22,Costco,443.77410888671875,460.3999938964844,453.3900146484375,458.6499938964844,1906100
2022-12-23,Costco,447.5858459472656,463.17999267578125,454.79998779296875,457.5199890136719,1229500
2022-12-27,Costco,443.57098388671875,464.70001220703125,457.1099853515625,464.3999938964844,1230800
2022-12-28,Costco,438.2403564453125,460.4599914550781,452.79998779296875,457.5400085449219,1324100
2022-12-29,Costco,441.6651306152344,459.0,453.4599914550781,455.6300048828125,1465000
2022-12-30,Costco,441.6361389160156,456.70001220703125,450.75,454.6499938964844,1803200
2023-01-03,Costco,438.52093505859375,458.79998779296875,447.8999938964844,458.0,1978100
2023-01-04,Costco,441.6941833496094,459.510009765625,452.5899963378906,457.17999267578125,2097300
2023-01-05,Costco,435.53155517578125,456.42999267578125,449.6199951171875,454.5400085449219,2169300
2023-01-06,Costco,467.1474609375,484.4200134277344,462.2200012207031,463.0799865722656,5174500
2023-01-09,Costco,463.16162109375,486.8699951171875,478.1400146484375,482.92999267578125,2384800
2023-01-10,Costco,465.725341796875,482.0899963378906,475.4800109863281,477.1400146484375,1649900
2023-01-11,Costco,468.5406188964844,484.5199890136719,479.1099853515625,480.3299865722656,1576400
2023-01-12,Costco,466.7217712402344,485.0,478.75,484.989990234375,1628200
2023-01-13,Costco,469.4499816894531,485.5899963378906,479.0,480.8900146484375,1405900
2023-01-17,Costco,470.9205322265625,490.4800109863281,484.3699951171875,485.1300048828125,1539900
2023-01-18,Costco,463.8581848144531,488.80999755859375,478.5199890136719,484.80999755859375,1925500
2023-01-19,Costco,454.203125,477.55999755859375,468.07000732421875,476.239990234375,1919500
2023-01-20,Costco,464.4773254394531,480.32000732421875,469.4700012207031,473.9200134277344,2588600
2023-01-23,Costco,476.5703125,495.239990234375,477.6000061035156,479.95001220703125,2709400
2023-01-24,Costco,476.0866394042969,493.6000061035156,487.010009765625,492.04998779296875,1510200
2023-01-25,Costco,474.8966979980469,491.94000244140625,484.5,489.3599853515625,1329800
2023-01-26,Costco,482.0750427246094,498.6700134277344,491.7699890136719,493.20001220703125,1576400
2023-01-27,Costco,486.9026184082031,509.1000061035156,497.8599853515625,499.760009765625,2034100
2023-01-30,Costco,486.89288330078125,505.6000061035156,500.3699951171875,500.3699951171875,1855900
2023-01-31,Costco,494.49700927734375,511.4100036621094,502.0,503.2300109863281,1924100
2023-02-01,Costco,501.0464782714844,520.4500122070312,504.7200012207031,508.30999755859375,2080200
2023-02-02,Costco,507.2683410644531,530.0499877929688,520.6400146484375,524.2899780273438,2287400
2023-02-03,Costco,498.90478515625,521.5499877929688,512.5,519.1300048828125,1844100
2023-02-06,Costco,499.67041015625,517.219970703125,512.27001953125,514.4400024414062,1740100
2023-02-07,Costco,500.5814514160156,517.989990234375,507.3900146484375,511.989990234375,1927300
2023-02-08,Costco,488.2541198730469,512.1799926757812,501.55999755859375,511.2900085449219,2062900
2023-02-09,Costco,485.1723327636719,509.1600036621094,498.4200134277344,505.2900085449219,1517300
2023-02-10,Costco,484.5520935058594,500.54998779296875,495.3800048828125,498.510009765625,1536800
2023-02-13,Costco,490.8126220703125,506.7900085449219,501.3500061035156,501.739990234375,1452600
2023-02-14,Costco,487.6823425292969,507.8500061035156,498.6300048828125,505.010009765625,1257300
2023-02-15,Costco,495.49346923828125,511.4200134277344,501.3399963378906,502.7300109863281,1422600
2023-02-16,Costco,488.5351867675781,510.7300109863281,503.6000061035156,503.6099853515625,1456000
2023-02-17,Costco,491.8108215332031,507.7099914550781,501.8399963378906,504.2699890136719,1340400
2023-02-21,Costco,486.248046875,503.989990234375,496.54998779296875,500.82000732421875,1811800
2023-02-22,Costco,482.0323791503906,505.4599914550781,496.6000061035156,503.9200134277344,1332000
2023-02-23,Costco,477.9136047363281,498.8599853515625,487.8599853515625,498.79998779296875,1546300
2023-02-24,Costco,473.5234375,490.3599853515625,484.70001220703125,488.5799865722656,1587600
2023-02-27,Costco,471.99224853515625,493.0,485.67999267578125,492.54998779296875,1501700
2023-02-28,Costco,469.2301940917969,488.8800048828125,483.7799987792969,485.6000061035156,1918200
2023-03-01,Costco,463.890380859375,482.5799865722656,475.0199890136719,481.1000061035156,1759300
2023-03-02,Costco,470.6936340332031,487.42999267578125,475.55999755859375,477.3599853515625,2379200
2023-03-03,Costco,460.5856628417969,476.0,465.3299865722656,474.8299865722656,5354200
2023-03-06,Costco,468.1641845703125,488.82000732421875,475.5199890136719,476.5199890136719,3104700
2023-03-07,Costco,470.1702575683594,495.2099914550781,485.0,486.1000061035156,2659100
2023-03-08,Costco,471.0328369140625,486.8800048828125,481.1400146484375,483.0,1548500
2023-03-09,Costco,464.714111328125,490.0,478.6199951171875,487.4800109863281,1629400
2023-03-10,Costco,456.5928649902344,480.4599914550781,468.3800048828125,478.9800109863281,2123000
2023-03-13,Costco,457.4263000488281,476.69000244140625,466.79998779296875,466.79998779296875,1799600
2023-03-14,Costco,467.0400390625,485.1600036621094,473.0,475.42999267578125,2422900
2023-03-15,Costco,470.6645202636719,487.0199890136719,478.5400085449219,481.510009765625,2226300
2023-03-16,Costco,472.2151184082031,488.1400146484375,482.760009765625,484.92999267578125,1979600
2023-03-17,Costco,472.0115966796875,489.8999938964844,481.510009765625,489.07000732421875,3959300
2023-03-20,Costco,474.1824951171875,490.7900085449219,485.7200012207031,488.0,1623800
2023-03-21,Costco,475.69427490234375,493.0,485.989990234375,493.0,1664000
2023-03-22,Costco,472.4670715332031,496.6199951171875,487.3500061035156,489.4599914550781,1299700
2023-03-23,Costco,472.69970703125,493.25,484.2900085449219,490.69000244140625,1565900
2023-03-24,Costco,479.9778137207031,495.9700012207031,486.55999755859375,486.94000244140625,1635200
2023-03-27,Costco,477.9911193847656,499.8599853515625,492.510009765625,497.2799987792969,1452100
2023-03-28,Costco,471.74029541015625,494.05999755859375,485.4100036621094,492.6099853515625,1407800
2023-03-29,Costco,475.7136535644531,491.29998779296875,485.8999938964844,489.20001220703125,1643000
2023-03-30,Costco,476.3048400878906,495.739990234375,491.0,493.0,1545500
2023-03-31,Costco,481.5284423828125,498.3599853515625,493.94000244140625,495.0,2082000
2023-04-03,Costco,481.6834716796875,499.20001220703125,495.0,496.5,1804700
2023-04-04,Costco,482.36187744140625,502.5799865722656,495.5,496.5,1913300
2023-04-05,Costco,481.7803955078125,504.1300048828125,495.1600036621094,499.0,1941500
2023-04-06,Costco,470.9747009277344,487.8500061035156,477.5,482.0,4114700
2023-04-10,Costco,478.582275390625,493.8999938964844,481.6600036621094,483.8999938964844,1653600
2023-04-11,Costco,483.2534484863281,499.989990234375,493.0,493.8299865722656,1547400
2023-04-12,Costco,474.2406005859375,500.04998779296875,488.5400085449219,500.0,2063700
2023-04-13,Costco,482.5169372558594,498.44000244140625,490.30999755859375,493.489990234375,1600500
2023-04-14,Costco,476.1304016113281,500.3699951171875,490.1600036621094,496.19000244140625,1675300
2023-04-17,Costco,478.68890380859375,497.8900146484375,491.1499938964844,492.7699890136719,1411800
2023-04-18,Costco,481.5574645996094,497.6300048828125,494.1199951171875,496.1000061035156,1339600
2023-04-19,Costco,480.7143249511719,497.989990234375,493.8299865722656,497.1300048828125,1098800
2023-04-20,Costco,489.969482421875,510.6600036621094,495.510009765625,495.75,2936500
2023-04-21,Costco,490.7157287597656,510.6400146484375,505.4599914550781,509.3699951171875,1508600
2023-04-24,Costco,495.6291809082031,511.69000244140625,505.80999755859375,506.1000061035156,1374100
2023-04-25,Costco,487.6339416503906,513.1300048828125,502.260009765625,511.1300048828125,1789900
2023-04-26,Costco,479.38665771484375,502.8699951171875,493.3900146484375,500.4200134277344,1441900
2023-04-27,Costco,485.79254150390625,502.260009765625,494.8299865722656,494.8299865722656,1361600
2023-04-28,Costco,487.6823425292969,504.8299865722656,500.6400146484375,501.55999755859375,1169400
2023-05-01,Costco,478.3497009277344,500.04998779296875,488.79998779296875,499.1499938964844,2203200
2023-05-02,Costco,479.53204345703125,495.67999267578125,489.80999755859375,495.0,1940800
2023-05-03,Costco,474.92864990234375,498.7799987792969,489.6600036621094,496.6000061035156,1426400
2023-05-04,Costco,476.1911926269531,490.9100036621094,485.92999267578125,488.94000244140625,1487000
2023-05-05,Costco,484.6595764160156,499.3999938964844,492.9800109863281,493.20001220703125,1708200
2023-05-08,Costco,484.6595764160156,500.25,495.70001220703125,497.3699951171875,1015000
2023-05-09,Costco,486.3396301269531,501.739990234375,496.3900146484375,496.9599914550781,1571800
2023-05-10,Costco,485.24224853515625,504.9700012207031,495.1000061035156,501.95001220703125,1257600
2023-05-11,Costco,487.40789794921875,503.0,497.54998779296875,499.510009765625,1046700
2023-05-12,Costco,489.5249938964844,506.0299987792969,501.20001220703125,503.1700134277344,1471900
2023-05-15,Costco,487.5536193847656,505.0,498.8599853515625,504.010009765625,1135700
2023-05-16,Costco,481.83349609375,500.2900085449219,494.29998779296875,500.0,1229300
2023-05-17,Costco,480.7167053222656,498.010009765625,491.8999938964844,498.0,2069500
2023-05-18,Costco,483.727294921875,498.6000061035156,494.0799865722656,495.0,2298900
2023-05-19,Costco,482.1929016113281,499.3900146484375,493.9200134277344,499.3900146484375,1634400
2023-05-22,Costco,477.6770324707031,497.0,488.5400085449219,497.0,1943800
2023-05-23,Costco,470.8790283203125,487.1700134277344,482.9700012207031,487.1700134277344,1800200
2023-05-24,Costco,468.8298645019531,487.25,480.9100036621094,487.25,1600600
2023-05-25,Costco,472.5105285644531,488.5400085449219,476.75,480.2099914550781,3421900
2023-05-26,Costco,492.6229553222656,510.75,484.1199951171875,485.6499938964844,5302600
2023-05-30,Costco,493.3707275390625,514.7899780273438,501.5899963378906,509.7900085449219,2544800
2023-05-31,Costco,496.7988586425781,513.8699951171875,504.95001220703125,508.8599853515625,3320800
2023-06-01,Costco,497.808837890625,513.739990234375,502.1000061035156,509.3299865722656,2407700
2023-06-02,Costco,497.7991943359375,518.5,509.3999938964844,510.32000732421875,2283900
2023-06-05,Costco,503.29583740234375,518.9199829101562,512.02001953125,512.5900268554688,2023500
2023-06-06,Costco,501.3632507324219,518.6300048828125,512.760009765625,518.25,1410300
2023-06-07,Costco,496.4783935546875,519.2899780273438,510.57000732421875,514.510009765625,1784700
2023-06-08,Costco,505.0827941894531,520.2899780273438,512.5,512.5,1530400
2023-06-09,Costco,502.3538513183594,522.0599975585938,515.5,518.1900024414062,1287300
2023-06-12,Costco,505.9373474121094,521.27001953125,516.0,517.280029296875,1404500
2023-06-13,Costco,506.95709228515625,522.9500122070312,517.9099731445312,522.02001953125,1204700
2023-06-14,Costco,511.9875793457031,527.8499755859375,523.1400146484375,525.0,1841400
2023-06-15,Costco,513.9104614257812,531.260009765625,526.6599731445312,529.0,1871600
2023-06-16,Costco,508.5400390625,530.4199829101562,522.6300048828125,530.0999755859375,3147400
2023-06-20,Costco,504.7040100097656,522.9000244140625,518.1400146484375,521.9500122070312,1684400
2023-06-21,Costco,504.62628173828125,521.6400146484375,516.5399780273438,517.9099731445312,1273600
2023-06-22,Costco,509.07415771484375,524.6799926757812,519.6799926757812,520.6900024414062,1114000
2023-06-23,Costco,509.3071594238281,525.4000244140625,519.3400268554688,523.1300048828125,1433700
2023-06-26,Costco,508.316650390625,524.8699951171875,521.260009765625,524.4000244140625,1278500
2023-06-27,Costco,515.0272827148438,532.4099731445312,522.0999755859375,522.6500244140625,1673600
2023-06-28,Costco,517.4259643554688,533.489990234375,528.6099853515625,528.97998046875,1245200
2023-06-29,Costco,516.3480224609375,532.4500122070312,528.9500122070312,530.5800170898438,1121800
2023-06-30,Costco,522.844970703125,539.5599975585938,533.6300048828125,534.1699829101562,2221900
2023-07-03,Costco,525.42822265625,541.0800170898438,534.3400268554688,537.25,951400
2023-07-05,Costco,525.5156860351562,546.0499877929688,537.5,541.219970703125,1630400
2023-07-06,Costco,521.8641357421875,540.2999877929688,536.5800170898438,538.8800048828125,1750100
2023-07-07,Costco,509.8996276855469,536.4600219726562,524.6300048828125,533.8900146484375,2739500
2023-07-10,Costco,511.8031005859375,531.1500244140625,525.0599975585938,525.0599975585938,1955600
2023-07-11,Costco,514.357177734375,530.760009765625,526.1500244140625,527.5,1262300
2023-07-12,Costco,522.4759521484375,540.1099853515625,531.1099853515625,532.0,1960500
2023-07-13,Costco,522.9129638671875,539.1199951171875,532.7899780273438,537.7999877929688,1647200
2023-07-14,Costco,530.9249267578125,546.8599853515625,538.0999755859375,538.7100219726562,1828400
2023-07-17,Costco,537.0042724609375,554.2100219726562,546.0999755859375,546.1799926757812,1909900
2023-07-18,Costco,537.6161499023438,555.0,549.3900146484375,552.6699829101562,1779200
2023-07-19,Costco,538.1210327148438,555.8900146484375,552.02001953125,554.47998046875,1261100
2023-07-20,Costco,540.8888549804688,561.0700073242188,553.7100219726562,553.8099975585938,1732800
2023-07-21,Costco,541.7628784179688,562.0499877929688,557.4500122070312,559.1699829101562,5263900
2023-07-24,Costco,547.65771484375,566.5700073242188,555.8800048828125,558.0,2086400
2023-07-25,Costco,548.88134765625,567.5499877929688,564.2999877929688,566.77001953125,1602500
2023-07-26,Costco,549.8330688476562,568.030029296875,563.4199829101562,565.510009765625,1306400
2023-07-27,Costco,545.6183471679688,571.1599731445312,560.5999755859375,567.719970703125,1485300
2023-07-28,Costco,547.0653076171875,567.8099975585938,562.6199951171875,564.5800170898438,1371400
2023-07-31,Costco,544.4917602539062,564.2899780273438,559.0499877929688,563.0,1365900
2023-08-01,Costco,539.4418334960938,562.8800048828125,554.5399780273438,560.6300048828125,1445300
2023-08-02,Costco,536.411865234375,556.6300048828125,551.02001953125,552.260009765625,1635000
2023-08-03,Costco,541.5978393554688,560.3499755859375,552.219970703125,553.530029296875,1463400
2023-08-04,Costco,536.11083984375,561.2899780273438,551.4099731445312,561.0700073242188,1141500
2023-08-07,Costco,542.2969360351562,559.5599975585938,554.989990234375,554.989990234375,1015400
2023-08-08,Costco,540.0730590820312,558.9000244140625,551.8400268554688,558.0,1020400
2023-08-09,Costco,543.5497436523438,562.0900268554688,556.8099975585938,557.97998046875,1471800
2023-08-10,Costco,545.2881469726562,569.2100219726562,560.7000122070312,563.2000122070312,1107200
2023-08-11,Costco,546.7157592773438,565.0,559.030029296875,560.3499755859375,1043100
2023-08-14,Costco,545.2686767578125,567.7100219726562,560.4400024414062,564.77001953125,1247600
2023-08-15,Costco,542.3941650390625,565.1599731445312,558.2000122070312,561.0499877929688,1124300
2023-08-16,Costco,542.9185180664062,564.9500122070312,558.719970703125,561.7000122070312,1340100
2023-08-17,Costco,531.3230590820312,560.4199829101562,545.0800170898438,559.469970703125,1941900
2023-08-18,Costco,529.2156982421875,549.469970703125,543.1099853515625,546.9199829101562,1877800
2023-08-21,Costco,527.5355834960938,545.1500244140625,536.2999877929688,543.8599853515625,2076100
2023-08-22,Costco,522.8352661132812,541.9600219726562,537.5,541.9600219726562,1286000
2023-08-23,Costco,525.2533569335938,541.1699829101562,536.239990234375,538.9600219726562,1295800
2023-08-24,Costco,517.3430786132812,541.0,530.8200073242188,539.2899780273438,1587500
2023-08-25,Costco,519.5809936523438,535.7899780273438,530.5599975585938,532.9099731445312,1511500
2023-08-28,Costco,521.7020874023438,537.0399780273438,533.1199951171875,536.0,945800
2023-08-29,Costco,528.1041870117188,543.0700073242188,534.3400268554688,534.3400268554688,1468500
2023-08-30,Costco,527.6080322265625,544.4199829101562,539.3099975585938,542.72998046875,1292800
2023-08-31,Costco,534.4383544921875,552.2000122070312,540.0,540.0,2086500
2023-09-01,Costco,529.5443115234375,553.47998046875,540.6400146484375,553.0700073242188,1437400
2023-09-05,Costco,530.01123046875,549.1900024414062,544.0,545.72998046875,1714300
2023-09-06,Costco,531.9182739257812,548.6799926757812,540.1799926757812,541.719970703125,1476600
2023-09-07,Costco,533.7962036132812,550.989990234375,544.2899780273438,548.6500244140625,1340000
2023-09-08,Costco,536.2967529296875,552.3800048828125,548.0999755859375,549.0700073242188,1075300
2023-09-11,Costco,543.6817016601562,559.3900146484375,551.8599853515625,552.8099975585938,1388600
2023-09-12,Costco,543.69140625,560.4000244140625,556.1799926757812,559.280029296875,1055500
2023-09-13,Costco,544.6351928710938,560.4400024414062,554.6199951171875,558.2999877929688,1162700
2023-09-14,Costco,549.5098266601562,566.7000122070312,560.25,564.8099975585938,1257300
2023-09-15,Costco,541.3270874023438,565.510009765625,555.5399780273438,565.3300170898438,2944900
2023-09-18,Costco,547.51513671875,564.1900024414062,557.469970703125,558.1799926757812,1003100
2023-09-19,Costco,549.1011352539062,565.3300170898438,559.4299926757812,561.6400146484375,1144700
2023-09-20,Costco,548.5952758789062,569.219970703125,562.6599731445312,564.3499755859375,1311500
2023-09-21,Costco,540.0816040039062,564.5700073242188,554.280029296875,564.0700073242188,1687700
2023-09-22,Costco,543.496826171875,562.969970703125,554.780029296875,555.1599731445312,1527300
2023-09-25,Costco,543.5260009765625,561.27001953125,554.739990234375,559.489990234375,1313300
2023-09-26,Costco,538.0189208984375,561.3699951171875,552.0,559.1500244140625,2425100
2023-09-27,Costco,548.3033447265625,566.5,544.72998046875,547.3800048828125,4591400
2023-09-28,Costco,553.2655639648438,572.1799926757812,564.0700073242188,564.0700073242188,2192400
2023-09-29,Costco,549.6947631835938,570.989990234375,560.7000122070312,570.0,1886600
2023-10-02,Costco,555.8731079101562,571.739990234375,564.0,567.9099731445312,1831700
2023-10-03,Costco,549.7725219726562,576.1900024414062,563.010009765625,571.0999755859375,2007400
2023-10-04,Costco,556.3497924804688,572.6099853515625,563.760009765625,569.489990234375,1798800
2023-10-05,Costco,554.1314697265625,574.75,564.3599853515625,572.1699829101562,1579700
2023-10-06,Costco,542.4655151367188,566.9500122070312,542.6300048828125,566.0900268554688,4245900
2023-10-09,Costco,543.8665161132812,559.75,549.780029296875,555.0,1781500
2023-10-10,Costco,546.9022827148438,566.9500122070312,557.239990234375,559.9199829101562,2176800
2023-10-11,Costco,550.239501953125,566.5,560.2000122070312,564.8499755859375,1449800
2023-10-12,Costco,548.5465698242188,569.1400146484375,562.3800048828125,568.0499877929688,1458000
2023-10-13,Costco,551.5239868164062,567.4400024414062,561.97998046875,563.8499755859375,1243900
2023-10-16,Costco,556.7779541015625,574.0999755859375,568.52001953125,569.6900024414062,1428300
2023-10-17,Costco,558.8212890625,576.0599975585938,570.7100219726562,571.9400024414062,1404600
2023-10-18,Costco,559.1130981445312,577.2999877929688,572.0,573.9199829101562,1311900
2023-10-19,Costco,550.3466186523438,575.8499755859375,564.1099853515625,573.7000122070312,2019600
2023-10-20,Costco,537.9896850585938,566.6699829101562,552.010009765625,566.5399780273438,2294500
2023-10-23,Costco,537.3670043945312,556.9199829101562,546.6300048828125,554.1400146484375,1776500
2023-10-24,Costco,536.9291381835938,555.989990234375,549.3300170898438,552.0999755859375,1678600
2023-10-25,Costco,535.1292114257812,553.8300170898438,545.6099853515625,548.5499877929688,1757500
2023-10-26,Costco,532.8037109375,554.6599731445312,545.530029296875,549.6500244140625,1925300
2023-10-27,Costco,528.3572387695312,548.030029296875,540.22998046875,547.5999755859375,1503100
2023-10-30,Costco,539.8870239257812,556.3599853515625,543.6400146484375,545.739990234375,1696200
2023-10-31,Costco,537.5130004882812,554.030029296875,549.0599975585938,552.1599731445312,1394700
2023-11-01,Costco,541.755126953125,558.4400024414062,549.6500244140625,555.0,1735300
2023-11-02,Costco,541.9403686523438,559.510009765625,552.010009765625,556.5,2100600
2023-11-03,Costco,546.7459106445312,562.989990234375,555.22998046875,557.3300170898438,1826300
2023-11-06,Costco,555.44091796875,572.6500244140625,560.1300048828125,560.489990234375,2056900
2023-11-07,Costco,556.854248046875,573.8900146484375,569.5599975585938,572.5,1373100
2023-11-08,Costco,553.0624389648438,572.989990234375,564.2899780273438,572.1199951171875,1343600
2023-11-09,Costco,549.0560913085938,569.0,562.010009765625,569.0,1288400
2023-11-10,Costco,562.5565795898438,577.8900146484375,564.9400024414062,567.9000244140625,1908800
2023-11-13,Costco,563.638671875,579.9500122070312,573.489990234375,575.0,1650700
2023-11-14,Costco,575.8914184570312,591.5499877929688,581.2100219726562,581.739990234375,2037600
2023-11-15,Costco,581.7205810546875,599.8900146484375,593.3900146484375,593.989990234375,2165100
2023-11-16,Costco,563.9797973632812,586.5900268554688,572.239990234375,586.3800048828125,2954700
2023-11-17,Costco,562.5859375,579.9199829101562,574.0599975585938,578.9000244140625,1773600
2023-11-20,Costco,566.143798828125,582.3200073242188,577.3400268554688,577.3400268554688,1624100
2023-11-21,Costco,569.555419921875,584.9500122070312,577.7100219726562,582.0,1173700
2023-11-22,Costco,574.2149047851562,591.1400146484375,586.3499755859375,586.8499755859375,1068600
2023-11-24,Costco,576.437255859375,594.2000122070312,590.4099731445312,591.02001953125,645800
2023-11-27,Costco,579.8880615234375,599.9400024414062,592.4099731445312,592.52001953125,1627400
2023-11-28,Costco,579.0106811523438,597.4199829101562,591.4199829101562,593.1900024414062,1286800
2023-11-29,Costco,573.025634765625,595.2100219726562,587.4199829101562,595.2000122070312,1319800
2023-11-30,Costco,577.782470703125,593.0700073242188,582.8300170898438,587.8300170898438,1755200
2023-12-01,Costco,581.2039184570312,596.3499755859375,590.5900268554688,593.280029296875,1474700
2023-12-04,Costco,583.9625244140625,599.530029296875,591.4600219726562,592.1500244140625,1624000
2023-12-05,Costco,590.07421875,608.8800048828125,597.030029296875,598.530029296875,2349700
2023-12-06,Costco,592.1017456054688,608.47998046875,603.8599853515625,605.5,2233900
2023-12-07,Costco,595.532958984375,612.3499755859375,606.3499755859375,610.0,1690400
2023-12-08,Costco,595.3673095703125,613.6099853515625,607.72998046875,608.5999755859375,1502100
2023-12-11,Costco,608.1171264648438,625.030029296875,618.760009765625,621.969970703125,2139300
2023-12-12,Costco,613.6149291992188,629.6900024414062,623.2100219726562,627.4400024414062,2374400
2023-12-13,Costco,625.7994384765625,642.5999755859375,631.0,633.9199829101562,2436900
2023-12-14,Costco,614.8626098632812,641.9000244140625,630.2999877929688,641.1799926757812,3839200
2023-12-15,Costco,642.1950073242188,661.8800048828125,640.5,641.5,8805200
2023-12-18,Costco,664.0491943359375,681.9099731445312,661.0999755859375,664.5,5733400
2023-12-19,Costco,660.6375122070312,680.7999877929688,669.1199951171875,675.0,3437300
2023-12-20,Costco,644.3199462890625,674.3499755859375,660.7999877929688,671.7899780273438,3782700
2023-12-21,Costco,648.375,667.3400268554688,659.4500122070312,665.8599853515625,2388400
2023-12-22,Costco,654.6524658203125,673.27001953125,666.0,668.0,1639500
2023-12-26,Costco,657.5963134765625,675.8599853515625,670.780029296875,673.010009765625,1774800
2023-12-27,Costco,664.7542724609375,668.5800170898438,660.4000244140625,662.7000122070312,1875900
2023-12-28,Costco,661.0656127929688,666.8599853515625,661.5900268554688,665.8499755859375,1496900
