Date,Company,Adj Close,High,Low,Open,Volume
2022-09-01,Southern Company,73.42323303222656,78.9000015258789,77.16999816894531,77.25,3740300
2022-09-02,Southern Company,72.5843276977539,79.6500015258789,77.62000274658203,78.91000366210938,3128300
2022-09-06,Southern Company,72.50043487548828,78.97000122070312,77.58999633789062,78.19999694824219,4134200
2022-09-07,Southern Company,74.33671569824219,79.93000030517578,78.1500015258789,78.16000366210938,5148100
2022-09-08,Southern Company,74.0197982788086,80.0199966430664,79.04000091552734,79.54000091552734,2684100
2022-09-09,Southern Company,74.12232208251953,80.08000183105469,79.19000244140625,79.72000122070312,3240400
2022-09-12,Southern Company,74.70956420898438,80.31999969482422,79.4000015258789,79.5999984741211,3368300
2022-09-13,Southern Company,72.91989135742188,79.77999877929688,77.88999938964844,79.47000122070312,3211600
2022-09-14,Southern Company,74.0384292602539,79.73999786376953,78.3499984741211,78.3499984741211,2905800
2022-09-15,Southern Company,72.04368591308594,79.1500015258789,77.2300033569336,79.1500015258789,3976900
2022-09-16,Southern Company,72.00640106201172,77.83000183105469,76.91000366210938,77.2699966430664,8144500
2022-09-19,Southern Company,72.9571762084961,78.33999633789062,76.69000244140625,77.02999877929688,3977700
2022-09-20,Southern Company,71.97844696044922,77.91000366210938,76.41000366210938,77.81999969482422,2999100
2022-09-21,Southern Company,70.9624252319336,78.22000122070312,76.12000274658203,77.62999725341797,2458700
2022-09-22,Southern Company,70.78531646728516,76.54000091552734,75.55000305175781,76.12999725341797,2831100
2022-09-23,Southern Company,69.89981079101562,75.5199966430664,74.23999786376953,75.30000305175781,3283500
2022-09-26,Southern Company,68.18470764160156,74.94999694824219,72.20999908447266,74.94000244140625,4095300
2022-09-27,Southern Company,66.85176849365234,73.5999984741211,71.45999908447266,73.5999984741211,3975500
2022-09-28,Southern Company,67.59746551513672,72.94999694824219,71.68000030517578,72.5999984741211,4003600
2022-09-29,Southern Company,64.67060852050781,72.66999816894531,69.2699966430664,72.44999694824219,3994400
2022-09-30,Southern Company,63.384273529052734,70.0999984741211,67.8499984741211,69.79000091552734,7156100
2022-10-03,Southern Company,64.9968490600586,70.27999877929688,68.5199966430664,69.2699966430664,4279600
2022-10-04,Southern Company,65.89169311523438,71.11000061035156,69.33000183105469,69.86000061035156,4521500
2022-10-05,Southern Company,64.06472778320312,69.97000122070312,68.01000213623047,69.97000122070312,4030500
2022-10-06,Southern Company,61.268367767333984,68.58000183105469,65.66999816894531,68.5,6649900
2022-10-07,Southern Company,59.76764678955078,65.98999786376953,63.790000915527344,65.83000183105469,4889300
2022-10-10,Southern Company,59.64646911621094,64.9800033569336,63.939998626708984,64.26000213623047,2943500
2022-10-11,Southern Company,59.320228576660156,64.55000305175781,63.369998931884766,63.650001525878906,3906900
2022-10-12,Southern Company,57.32548904418945,63.790000915527344,61.47999954223633,63.54999923706055,5066300
2022-10-13,Southern Company,59.7024040222168,64.13999938964844,60.709999084472656,60.959999084472656,5246700
2022-10-14,Southern Company,59.19904708862305,65.7699966430664,63.20000076293945,64.6500015258789,5079900
2022-10-17,Southern Company,59.916786193847656,65.1500015258789,64.08000183105469,64.08000183105469,4018700
2022-10-18,Southern Company,60.951438903808594,65.86000061035156,64.81999969482422,65.16999816894531,3841500
2022-10-19,Southern Company,60.2989616394043,65.12000274658203,64.18000030517578,64.55000305175781,3158900
2022-10-20,Southern Company,59.18973159790039,65.04000091552734,63.38999938964844,65.04000091552734,4098700
2022-10-21,Southern Company,60.12185287475586,64.80000305175781,63.36000061035156,63.560001373291016,5225600
2022-10-24,Southern Company,60.20574188232422,65.04000091552734,63.810001373291016,64.62000274658203,4327100
2022-10-25,Southern Company,61.2590446472168,65.79000091552734,64.68000030517578,64.69000244140625,3752900
2022-10-26,Southern Company,61.18446731567383,66.44000244140625,65.12000274658203,66.0,4312800
2022-10-27,Southern Company,60.74637222290039,66.88999938964844,65.0199966430664,66.45999908447266,7106500
2022-10-28,Southern Company,61.83694839477539,67.12000274658203,65.51000213623047,65.51000213623047,4509800
2022-10-31,Southern Company,61.035335540771484,66.27999877929688,65.1500015258789,65.98999786376953,5054800
2022-11-01,Southern Company,61.081932067871094,66.05999755859375,64.9800033569336,65.7699966430664,3196200
2022-11-02,Southern Company,60.40149688720703,66.63999938964844,64.7699966430664,65.33999633789062,4289200
2022-11-03,Southern Company,60.448097229003906,65.44000244140625,63.880001068115234,64.26000213623047,4163200
2022-11-04,Southern Company,60.504032135009766,65.29000091552734,63.95000076293945,65.0,3542500
2022-11-07,Southern Company,59.059234619140625,64.81999969482422,62.41999816894531,64.81999969482422,5010800
2022-11-08,Southern Company,59.60918426513672,64.37000274658203,63.38999938964844,63.54999923706055,3346800
2022-11-09,Southern Company,59.13380432128906,64.37000274658203,63.310001373291016,63.869998931884766,3404700
2022-11-10,Southern Company,61.24971389770508,65.80000305175781,63.95000076293945,65.0,5143100
2022-11-11,Southern Company,60.67180252075195,65.88999938964844,64.5199966430664,65.8499984741211,4638900
2022-11-14,Southern Company,60.15913391113281,65.83999633789062,64.5199966430664,65.47000122070312,5160600
2022-11-15,Southern Company,61.41749954223633,65.94000244140625,64.66000366210938,65.29000091552734,5905900
2022-11-16,Southern Company,61.36157989501953,66.45999908447266,65.4800033569336,66.0,5338500
2022-11-17,Southern Company,60.51333999633789,65.73999786376953,64.61000061035156,65.30999755859375,4464500
2022-11-18,Southern Company,61.76618957519531,65.62999725341797,64.41000366210938,64.69999694824219,5202900
2022-11-21,Southern Company,61.91691589355469,65.91999816894531,65.11000061035156,65.37999725341797,4837600
2022-11-22,Southern Company,62.124141693115234,66.44000244140625,65.55000305175781,65.98999786376953,3760800
2022-11-23,Southern Company,62.51036071777344,66.37999725341797,65.5999984741211,65.81999969482422,3900000
2022-11-25,Southern Company,63.0284538269043,67.19000244140625,66.52999877929688,66.62999725341797,1435600
2022-11-28,Southern Company,62.02052307128906,66.7699966430664,65.58000183105469,66.41000366210938,4907700
2022-11-29,Southern Company,61.91691589355469,65.76000213623047,65.02999877929688,65.45999908447266,4408600
2022-11-30,Southern Company,63.71610641479492,67.83000183105469,65.47000122070312,65.62000274658203,8262100
2022-12-01,Southern Company,63.79146194458008,68.55999755859375,67.16000366210938,67.94000244140625,4807100
2022-12-02,Southern Company,63.433509826660156,67.54000091552734,66.77999877929688,67.12000274658203,4003500
2022-12-05,Southern Company,63.56538009643555,67.7699966430664,66.69000244140625,66.79000091552734,4281000
2022-12-06,Southern Company,64.50738525390625,68.51000213623047,67.77999877929688,67.8499984741211,6586400
2022-12-07,Southern Company,64.52621459960938,69.2699966430664,68.23999786376953,68.3499984741211,4855000
2022-12-08,Southern Company,64.69577026367188,69.13999938964844,68.11000061035156,68.3499984741211,3668000
2022-12-09,Southern Company,64.39433288574219,68.73999786376953,68.02999877929688,68.31999969482422,3466000
2022-12-12,Southern Company,66.9094467163086,71.11000061035156,69.29000091552734,69.75,5793900
2022-12-13,Southern Company,67.0790023803711,72.38999938964844,70.47000122070312,71.87999725341797,4377400
2022-12-14,Southern Company,66.98480224609375,72.05000305175781,70.5,71.43000030517578,5043500
2022-12-15,Southern Company,66.28773498535156,71.37000274658203,70.18000030517578,70.6500015258789,6068900
2022-12-16,Southern Company,65.40226745605469,70.2300033569336,68.4000015258789,69.95999908447266,18469900
2022-12-19,Southern Company,64.91242980957031,69.45999908447266,68.5,69.16999816894531,4358400
2022-12-20,Southern Company,65.43994903564453,70.0,68.47000122070312,68.8499984741211,4940700
2022-12-21,Southern Company,66.62684631347656,71.19000244140625,69.61000061035156,69.80999755859375,6730000
2022-12-22,Southern Company,66.65510559082031,70.88999938964844,69.69000244140625,70.63999938964844,3546000
2022-12-23,Southern Company,67.57825469970703,71.75,70.63999938964844,70.63999938964844,2981700
2022-12-27,Southern Company,68.0775146484375,72.43000030517578,71.4000015258789,71.75,3682900
2022-12-28,Southern Company,67.49347686767578,72.83000183105469,71.47000122070312,72.41999816894531,2282600
2022-12-29,Southern Company,68.00215911865234,72.4800033569336,71.88999938964844,71.94999694824219,2367300
2022-12-30,Southern Company,67.26741027832031,72.2699966430664,70.80999755859375,72.18000030517578,2910900
2023-01-03,Southern Company,67.72897338867188,72.0199966430664,70.69000244140625,71.43000030517578,3761200
2023-01-04,Southern Company,68.30360412597656,73.04000091552734,71.81999969482422,72.02999877929688,3857500
2023-01-05,Southern Company,66.29714965820312,72.2300033569336,70.12000274658203,72.0,4098700
2023-01-06,Southern Company,67.4746322631836,72.05999755859375,70.91999816894531,71.13999938964844,4040800
2023-01-09,Southern Company,67.35218811035156,72.19000244140625,71.23999786376953,71.4000015258789,3168300
2023-01-10,Southern Company,66.98480224609375,71.37000274658203,70.44000244140625,71.37000274658203,3215000
2023-01-11,Southern Company,67.40869140625,71.63999938964844,70.9800033569336,71.1500015258789,2965400
2023-01-12,Southern Company,66.25947570800781,71.52999877929688,70.2699966430664,71.41999816894531,5082000
2023-01-13,Southern Company,66.24063110351562,70.56999969482422,69.33000183105469,69.94999694824219,3637100
2023-01-17,Southern Company,65.9863052368164,70.91999816894531,69.91000366210938,70.05000305175781,3601900
2023-01-18,Southern Company,63.79146194458008,70.25,67.68000030517578,70.19999694824219,3494900
2023-01-19,Southern Company,62.59513854980469,67.61000061035156,66.33000183105469,67.47000122070312,3967500
2023-01-20,Southern Company,63.22627258300781,67.16000366210938,65.12999725341797,66.33000183105469,3963000
2023-01-23,Southern Company,62.981361389160156,67.76000213623047,66.55000305175781,66.94999694824219,3502400
2023-01-24,Southern Company,62.830631256103516,71.18000030517578,65.83999633789062,68.79000091552734,3444200
2023-01-25,Southern Company,63.35814666748047,67.37000274658203,65.76000213623047,66.19999694824219,3796000
2023-01-26,Southern Company,63.603065490722656,67.76000213623047,66.7699966430664,66.94999694824219,3235500
2023-01-27,Southern Company,64.05522918701172,68.16999816894531,67.02999877929688,67.33999633789062,2904300
2023-01-30,Southern Company,63.518287658691406,68.25,67.41999816894531,67.68000030517578,3498400
2023-01-31,Southern Company,63.7537841796875,67.80000305175781,66.87000274658203,67.68000030517578,5420900
2023-02-01,Southern Company,64.8653335571289,69.44000244140625,67.38999938964844,67.48999786376953,5792400
2023-02-02,Southern Company,64.6392593383789,69.20999908447266,67.48999786376953,68.79000091552734,4820500
2023-02-03,Southern Company,63.36756134033203,68.2699966430664,66.23999786376953,68.13999938964844,3888200
2023-02-06,Southern Company,63.96102523803711,67.95999908447266,66.9000015258789,67.1500015258789,3000200
2023-02-07,Southern Company,63.81029510498047,67.86000061035156,66.5199966430664,67.37000274658203,3226000
2023-02-08,Southern Company,62.59513854980469,67.30999755859375,65.95999908447266,67.30999755859375,2619600
2023-02-09,Southern Company,61.9640007019043,67.22000122070312,65.70999908447266,66.52999877929688,3243000
2023-02-10,Southern Company,63.00019073486328,66.98999786376953,65.63999938964844,65.8499984741211,2592400
2023-02-13,Southern Company,63.23568344116211,67.44999694824219,66.80000305175781,66.80000305175781,2345000
2023-02-14,Southern Company,62.783546447753906,67.51000213623047,66.41000366210938,67.0,2705300
2023-02-15,Southern Company,62.89657211303711,66.79000091552734,66.0999984741211,66.43000030517578,3758800
2023-02-16,Southern Company,62.039371490478516,66.62999725341797,65.13999938964844,66.5999984741211,5312200
2023-02-17,Southern Company,63.41949462890625,66.97000122070312,64.86000061035156,64.93000030517578,5356500
2023-02-21,Southern Company,62.39154815673828,66.2699966430664,65.36000061035156,66.05999755859375,3088400
2023-02-22,Southern Company,62.09647750854492,66.20999908447266,65.02999877929688,65.4800033569336,3523600
2023-02-23,Southern Company,61.620567321777344,65.36000061035156,64.4000015258789,65.12999725341797,7870800
2023-02-24,Southern Company,61.449241638183594,64.6500015258789,63.709999084472656,64.16999816894531,5468100
2023-02-27,Southern Company,61.26839828491211,65.58000183105469,64.20999908447266,64.76000213623047,4839900
2023-02-28,Southern Company,60.02151870727539,64.41999816894531,63.02000045776367,64.12999725341797,4751200
2023-03-01,Southern Company,59.31717300415039,62.709999084472656,61.72999954223633,62.59000015258789,5571900
2023-03-02,Southern Company,60.60212707519531,63.70000076293945,62.25,62.45000076293945,5766100
2023-03-03,Southern Company,61.687191009521484,64.87999725341797,63.20000076293945,63.66999816894531,4965500
2023-03-06,Southern Company,62.08695983886719,65.33999633789062,64.6500015258789,64.70999908447266,4832700
2023-03-07,Southern Company,61.23033142089844,65.58999633789062,64.04000091552734,65.12000274658203,4115000
2023-03-08,Southern Company,61.611053466796875,64.91000366210938,63.880001068115234,64.25,3238900
2023-03-09,Southern Company,61.439727783203125,65.91000366210938,64.41999816894531,64.91999816894531,3564800
2023-03-10,Southern Company,60.85911560058594,64.9000015258789,63.630001068115234,64.80999755859375,3892600
2023-03-13,Southern Company,62.01081848144531,66.77999877929688,63.790000915527344,63.790000915527344,5202200
2023-03-14,Southern Company,62.991188049316406,66.38999938964844,65.43000030517578,65.62000274658203,5092400
2023-03-15,Southern Company,64.39035034179688,68.02999877929688,65.83000183105469,66.04000091552734,6256400
2023-03-16,Southern Company,64.83771514892578,68.63999938964844,67.30999755859375,67.4000015258789,6737200
2023-03-17,Southern Company,64.62831115722656,69.05000305175781,67.3499984741211,69.0,10618900
2023-03-20,Southern Company,65.24698638916016,70.41999816894531,67.91999816894531,68.0,5773400
2023-03-21,Southern Company,63.89540100097656,68.61000061035156,66.2300033569336,68.44999694824219,6030900
2023-03-22,Southern Company,63.49564743041992,68.18000030517578,66.69999694824219,66.9800033569336,6618600
2023-03-23,Southern Company,63.14347457885742,67.41999816894531,66.05999755859375,66.70999908447266,4542600
2023-03-24,Southern Company,65.2850570678711,68.5999984741211,66.41999816894531,66.5199966430664,4885300
2023-03-27,Southern Company,64.95191955566406,69.12999725341797,68.05000305175781,68.86000061035156,4100400
2023-03-28,Southern Company,65.09469604492188,68.95999908447266,68.0199966430664,68.19999694824219,5637000
2023-03-29,Southern Company,65.99891662597656,69.58000183105469,68.63999938964844,68.63999938964844,4229000
2023-03-30,Southern Company,65.73241424560547,69.76000213623047,68.8499984741211,69.41999816894531,3997100
2023-03-31,Southern Company,66.22736358642578,69.61000061035156,68.7699966430664,69.19999694824219,5195200
2023-04-03,Southern Company,65.6467514038086,69.62999725341797,68.25,69.13999938964844,4323500
2023-04-04,Southern Company,66.27494049072266,69.66000366210938,68.72000122070312,69.12999725341797,3067100
2023-04-05,Southern Company,68.05484771728516,71.66999816894531,69.7699966430664,70.0,4522100
2023-04-06,Southern Company,68.82581329345703,72.55000305175781,71.66999816894531,71.91000366210938,4504800
2023-04-10,Southern Company,68.5688247680664,72.05000305175781,71.13999938964844,71.88999938964844,3175800
2023-04-11,Southern Company,68.36894226074219,72.13999938964844,71.38999938964844,72.0199966430664,3239100
2023-04-12,Southern Company,68.64498138427734,72.61000061035156,71.41999816894531,71.8499984741211,3811400
2023-04-13,Southern Company,68.96858978271484,72.48999786376953,70.9000015258789,71.83999633789062,4190000
2023-04-14,Southern Company,68.47364807128906,72.33000183105469,71.68000030517578,71.97000122070312,3349900
2023-04-17,Southern Company,68.85436248779297,72.48999786376953,71.58000183105469,72.16999816894531,2988200
2023-04-18,Southern Company,69.08280944824219,72.79000091552734,72.08000183105469,72.30000305175781,3267200
2023-04-19,Southern Company,69.30172729492188,73.25,72.61000061035156,72.80999755859375,2987100
2023-04-20,Southern Company,69.5016098022461,73.27999877929688,72.61000061035156,72.81999969482422,3696800
2023-04-21,Southern Company,70.06317901611328,73.9800033569336,73.0999984741211,73.68000030517578,3184800
2023-04-24,Southern Company,70.52955627441406,74.1500015258789,73.22000122070312,73.66000366210938,2616800
2023-04-25,Southern Company,70.41535186767578,74.45999908447266,73.76000213623047,74.2300033569336,3337400
2023-04-26,Southern Company,69.09231567382812,73.6500015258789,72.45999908447266,73.54000091552734,3999000
2023-04-27,Southern Company,69.9679946899414,73.62000274658203,72.62000274658203,72.80000305175781,4126300
2023-04-28,Southern Company,70.00607299804688,74.02999877929688,73.08999633789062,73.54000091552734,4598700
2023-05-01,Southern Company,70.52005004882812,74.55999755859375,73.33000183105469,73.5,4044500
2023-05-02,Southern Company,69.62535095214844,74.36000061035156,73.08000183105469,74.25,4180300
2023-05-03,Southern Company,69.79667663574219,74.19000244140625,73.19000244140625,73.5999984741211,3240500
2023-05-04,Southern Company,70.67233276367188,74.29000091552734,72.52999877929688,73.44000244140625,4305200
2023-05-05,Southern Company,71.3291015625,74.95999908447266,73.66000366210938,73.77999877929688,3945500
2023-05-08,Southern Company,70.97692108154297,75.16000366210938,74.2699966430664,74.80999755859375,2971600
2023-05-09,Southern Company,71.09114074707031,74.87999725341797,74.02999877929688,74.31999969482422,4205600
2023-05-10,Southern Company,72.01439666748047,75.75,74.80000305175781,74.95999908447266,4021700
2023-05-11,Southern Company,71.05307006835938,75.80000305175781,74.38999938964844,75.58999633789062,3206600
2023-05-12,Southern Company,70.47657012939453,74.25,72.79000091552734,74.16999816894531,4820400
2023-05-15,Southern Company,69.58300018310547,73.63999938964844,72.08999633789062,73.54000091552734,3706000
2023-05-16,Southern Company,68.12255096435547,72.54000091552734,70.55000305175781,72.36000061035156,4008200
2023-05-17,Southern Company,68.16098022460938,71.33000183105469,70.47000122070312,71.01000213623047,4411600
2023-05-18,Southern Company,68.26667785644531,71.12999725341797,70.3499984741211,70.6500015258789,4355300
2023-05-19,Southern Company,68.61257934570312,71.80999755859375,70.91000366210938,71.41000366210938,4665100
2023-05-22,Southern Company,68.17058563232422,71.80000305175781,70.94000244140625,71.5999984741211,2913800
2023-05-23,Southern Company,68.36275482177734,71.4000015258789,70.62999725341797,70.6500015258789,4500000
2023-05-24,Southern Company,68.07450103759766,71.66999816894531,70.7300033569336,71.05000305175781,4044700
2023-05-25,Southern Company,67.0848617553711,71.19000244140625,69.66999816894531,71.0999984741211,4980700
2023-05-26,Southern Company,66.74857330322266,69.80000305175781,69.0199966430664,69.72000122070312,5056000
2023-05-30,Southern Company,67.09446716308594,70.19000244140625,69.16999816894531,69.45999908447266,4197200
2023-05-31,Southern Company,67.01759338378906,70.29000091552734,69.1500015258789,69.83000183105469,6383300
2023-06-01,Southern Company,66.46992492675781,69.98999786376953,68.93000030517578,69.98999786376953,5021800
2023-06-02,Southern Company,66.7293472290039,69.87999725341797,68.58999633789062,68.88999938964844,4840700
2023-06-05,Southern Company,66.95995330810547,70.16000366210938,69.25,69.33999633789062,3445300
2023-06-06,Southern Company,66.65248107910156,70.30999755859375,69.3499984741211,70.16000366210938,5025700
2023-06-07,Southern Company,67.3827133178711,70.37999725341797,68.80999755859375,69.37999725341797,4954200
2023-06-08,Southern Company,68.29550170898438,71.11000061035156,69.86000061035156,70.33999633789062,4215900
2023-06-09,Southern Company,68.46845245361328,71.3499984741211,70.3499984741211,71.0999984741211,3937100
2023-06-12,Southern Company,68.06490325927734,71.5,70.66000366210938,71.4800033569336,3395000
2023-06-13,Southern Company,67.69017028808594,70.87999725341797,69.94000244140625,70.33000183105469,4128900
2023-06-14,Southern Company,67.71900939941406,71.41000366210938,70.37000274658203,70.5999984741211,4249300
2023-06-15,Southern Company,67.988037109375,71.3499984741211,70.54000091552734,70.87999725341797,4141900
2023-06-16,Southern Company,68.94886016845703,72.19000244140625,70.55999755859375,70.63999938964844,9349900
2023-06-20,Southern Company,67.58448028564453,71.62000274658203,70.29000091552734,71.4800033569336,3723600
2023-06-21,Southern Company,68.83356475830078,71.66000366210938,69.83999633789062,70.18000030517578,2958000
2023-06-22,Southern Company,68.50687408447266,72.02999877929688,71.08999633789062,71.91000366210938,2513800
2023-06-23,Southern Company,67.69017028808594,71.72000122070312,70.41000366210938,71.47000122070312,4605200
2023-06-26,Southern Company,68.9200439453125,71.75,70.41999816894531,70.66000366210938,3078300
2023-06-27,Southern Company,68.33393096923828,71.94000244140625,70.8499984741211,71.8499984741211,4005800
2023-06-28,Southern Company,67.13290405273438,71.08000183105469,69.70999908447266,71.0,3895000
2023-06-29,Southern Company,66.4314956665039,69.88999938964844,68.66999816894531,69.51000213623047,5376100
2023-06-30,Southern Company,67.49801635742188,70.38999938964844,68.8499984741211,69.43000030517578,5505600
2023-07-03,Southern Company,67.80548095703125,70.66999816894531,70.11000061035156,70.5,2156300
2023-07-05,Southern Company,68.87199401855469,72.08000183105469,70.36000061035156,70.36000061035156,5197600
2023-07-06,Southern Company,68.01686096191406,71.22000122070312,70.37000274658203,71.12999725341797,3966800
2023-07-07,Southern Company,67.91116333007812,71.13999938964844,70.06999969482422,70.38999938964844,3455800
2023-07-10,Southern Company,67.39232635498047,70.70999908447266,69.75,70.58000183105469,2652000
2023-07-11,Southern Company,67.95921325683594,70.75,69.75,70.16000366210938,2770600
2023-07-12,Southern Company,68.7855224609375,71.70999908447266,70.55000305175781,70.93000030517578,3708400
2023-07-13,Southern Company,68.67982482910156,71.75,71.05999755859375,71.51000213623047,4050600
2023-07-14,Southern Company,68.583740234375,71.66999816894531,71.01000213623047,71.29000091552734,2810400
2023-07-17,Southern Company,67.4307632446289,71.33999633789062,70.16000366210938,71.23999786376953,2941200
2023-07-18,Southern Company,66.3834457397461,70.41000366210938,68.80999755859375,70.18000030517578,3611600
2023-07-19,Southern Company,67.39232635498047,70.43000030517578,69.01000213623047,69.22000122070312,3383900
2023-07-20,Southern Company,68.28589630126953,71.30000305175781,69.9800033569336,70.36000061035156,6103700
2023-07-21,Southern Company,70.19792938232422,73.29000091552734,71.18000030517578,71.36000061035156,5326200
2023-07-24,Southern Company,70.09223175048828,73.37000274658203,72.5,73.23999786376953,3446600
2023-07-25,Southern Company,69.76555633544922,73.18000030517578,72.4000015258789,72.69999694824219,3997200
2023-07-26,Southern Company,70.22675323486328,73.83999633789062,72.45999908447266,72.51000213623047,3005600
2023-07-27,Southern Company,70.00576782226562,73.0199966430664,72.38999938964844,72.80999755859375,5379900
2023-07-28,Southern Company,69.5157470703125,73.63999938964844,72.16000366210938,73.30999755859375,5362800
2023-07-31,Southern Company,69.50614166259766,72.87999725341797,72.0,72.70999908447266,6777500
2023-08-01,Southern Company,68.48766326904297,72.54000091552734,71.25,72.27999877929688,3892700
2023-08-02,Southern Company,68.18980407714844,71.63999938964844,70.88999938964844,71.0199966430664,3746600
2023-08-03,Southern Company,65.9318618774414,71.9800033569336,68.5999984741211,71.36000061035156,5397400
2023-08-04,Southern Company,65.18241882324219,69.62000274658203,67.51000213623047,68.73999786376953,4105500
2023-08-07,Southern Company,65.3553695678711,68.52999877929688,67.83999633789062,68.0,3197200
2023-08-08,Southern Company,66.11442565917969,68.83000183105469,67.68000030517578,68.01000213623047,3567200
2023-08-09,Southern Company,66.47954559326172,69.70999908447266,68.75,68.81999969482422,3729200
2023-08-10,Southern Company,66.69091796875,69.97000122070312,69.0999984741211,69.69999694824219,2583800
2023-08-11,Southern Company,66.77738952636719,69.69999694824219,68.93000030517578,69.33999633789062,3230300
2023-08-14,Southern Company,66.1336441040039,69.73999786376953,68.5999984741211,69.41000366210938,2773200
2023-08-15,Southern Company,65.12477111816406,68.52999877929688,67.69999694824219,68.37000274658203,3450200
2023-08-16,Southern Company,65.44184875488281,68.4800033569336,67.77999877929688,68.08999633789062,2246900
2023-08-17,Southern Company,65.57636260986328,69.08000183105469,68.12000274658203,68.23999786376953,2620500
2023-08-18,Southern Company,65.82876586914062,68.19999694824219,67.45999908447266,67.58000183105469,2682400
2023-08-21,Southern Company,65.63460540771484,67.8499984741211,67.13999938964844,67.75,2308900
2023-08-22,Southern Company,65.75110626220703,67.95999908447266,67.22000122070312,67.48999786376953,2060700
2023-08-23,Southern Company,65.57636260986328,68.1500015258789,67.23999786376953,68.11000061035156,2655000
2023-08-24,Southern Company,65.45986938476562,68.63999938964844,67.41000366210938,67.55000305175781,2414700
2023-08-25,Southern Company,66.10057830810547,68.44000244140625,67.47000122070312,67.61000061035156,2227400
2023-08-28,Southern Company,66.13941192626953,68.41000366210938,67.7300033569336,68.20999908447266,2380400
2023-08-29,Southern Company,66.56655883789062,68.5999984741211,67.91000366210938,68.30000305175781,2535700
2023-08-30,Southern Company,66.61509704589844,69.18000030517578,68.18000030517578,68.55000305175781,3583400
2023-08-31,Southern Company,65.75110626220703,68.83000183105469,67.69999694824219,68.81999969482422,4063800
2023-09-01,Southern Company,65.2560043334961,68.52999877929688,66.41000366210938,68.22000122070312,3505400
2023-09-05,Southern Company,64.36288452148438,67.33000183105469,65.93000030517578,67.05000305175781,3197800
2023-09-06,Southern Company,64.31433868408203,66.55000305175781,65.97000122070312,66.45999908447266,5730300
2023-09-07,Southern Company,65.14921569824219,67.93000030517578,66.73999786376953,66.79000091552734,3728600
2023-09-08,Southern Company,65.94526672363281,67.94000244140625,66.9800033569336,67.19999694824219,4412100
2023-09-11,Southern Company,66.13941192626953,68.44999694824219,67.70999908447266,67.83000183105469,2838600
2023-09-12,Southern Company,66.5956802368164,68.87999725341797,67.44999694824219,68.08000183105469,3754600
2023-09-13,Southern Company,67.4693832397461,69.98999786376953,68.73999786376953,68.98999786376953,3632100
2023-09-14,Southern Company,68.82848358154297,70.97000122070312,69.73999786376953,69.91000366210938,3698700
2023-09-15,Southern Company,69.01292419433594,71.43000030517578,70.51000213623047,70.51000213623047,7353100
2023-09-18,Southern Company,68.87701416015625,71.30000305175781,70.41000366210938,71.20999908447266,3686800
2023-09-19,Southern Company,68.83818817138672,71.23999786376953,70.58999633789062,70.98999786376953,3961500
2023-09-20,Southern Company,69.11971282958984,71.73999786376953,70.70999908447266,71.1500015258789,4072900
2023-09-21,Southern Company,67.85769653320312,71.19999694824219,69.87000274658203,71.16999816894531,3982700
2023-09-22,Southern Company,67.34319305419922,69.98999786376953,69.12000274658203,69.5999984741211,3528500
2023-09-25,Southern Company,67.2655258178711,69.4000015258789,68.66999816894531,69.05999755859375,3038000
2023-09-26,Southern Company,65.14921569824219,69.11000061035156,66.80000305175781,68.80999755859375,3948400
2023-09-27,Southern Company,64.20755767822266,67.44000244140625,66.02999877929688,67.0,4712500
2023-09-28,Southern Company,63.1688232421875,66.70999908447266,64.93000030517578,66.52999877929688,5083500
2023-09-29,Southern Company,62.82905197143555,65.9000015258789,64.36000061035156,65.81999969482422,4928500
2023-10-02,Southern Company,60.87777328491211,64.4800033569336,61.91999816894531,64.30000305175781,7772700
2023-10-03,Southern Company,62.15920639038086,64.37999725341797,61.560001373291016,62.29999923706055,8589500
2023-10-04,Southern Company,62.731971740722656,64.7300033569336,63.36000061035156,64.30000305175781,5147200
2023-10-05,Southern Company,62.702842712402344,65.06999969482422,63.720001220703125,64.43000030517578,5269100
2023-10-06,Southern Company,63.071739196777344,65.13999938964844,62.2599983215332,63.4900016784668,5158400
2023-10-09,Southern Company,63.98428726196289,65.93000030517578,64.87999725341797,65.0,3845600
2023-10-10,Southern Company,64.49879455566406,66.55999755859375,65.68000030517578,66.0,4253000
2023-10-11,Southern Company,65.1395034790039,67.27999877929688,66.27999877929688,66.80000305175781,3908100
2023-10-12,Southern Company,63.78041076660156,67.1500015258789,65.25,66.91999816894531,4192400
2023-10-13,Southern Company,64.60558319091797,66.86000061035156,66.0,66.3499984741211,3368600
2023-10-16,Southern Company,65.52782440185547,67.72000122070312,66.58000183105469,67.06999969482422,4242000
2023-10-17,Southern Company,65.14921569824219,67.55000305175781,66.55000305175781,67.11000061035156,4596300
2023-10-18,Southern Company,64.65411376953125,67.5199966430664,66.41000366210938,67.0999984741211,3545000
2023-10-19,Southern Company,64.49879455566406,67.33999633789062,66.23999786376953,66.5999984741211,4067000
2023-10-20,Southern Company,63.809539794921875,67.11000061035156,65.69999694824219,66.19000244140625,4195000
2023-10-23,Southern Company,63.518306732177734,66.2300033569336,64.52999877929688,65.08000183105469,3700200
2023-10-24,Southern Company,64.50849151611328,66.63999938964844,65.88999938964844,66.05999755859375,3782100
2023-10-25,Southern Company,64.66382598876953,66.73999786376953,65.81999969482422,66.12000274658203,3781700
