Date,Company,Adj Close,High,Low,Open,Volume
2022-09-01,Starbucks,82.04723358154297,85.47000122070312,82.93000030517578,83.69999694824219,7556800
2022-09-02,Starbucks,79.6838150024414,85.7699966430664,82.55000305175781,85.47000122070312,10336800
2022-09-06,Starbucks,81.2017822265625,84.62000274658203,81.66999816894531,83.06999969482422,11062800
2022-09-07,Starbucks,84.84298706054688,88.62000274658203,84.91999816894531,85.11000061035156,9946800
2022-09-08,Starbucks,85.94783782958984,89.4800033569336,87.16000366210938,87.30000305175781,7721100
2022-09-09,Starbucks,85.20806884765625,89.94999694824219,88.63999938964844,89.5,7094600
2022-09-12,Starbucks,85.57315063476562,90.37999725341797,88.54000091552734,89.7699966430664,9078900
2022-09-13,Starbucks,84.39143371582031,89.30000305175781,86.06999969482422,86.72000122070312,16033600
2022-09-14,Starbucks,89.06063842773438,93.4800033569336,89.51000213623047,89.56999969482422,24320600
2022-09-15,Starbucks,88.59947967529297,93.1500015258789,91.7300033569336,92.08999633789062,11052400
2022-09-16,Starbucks,87.72520446777344,92.0999984741211,90.6500015258789,91.1500015258789,11987600
2022-09-19,Starbucks,88.52262115478516,92.55000305175781,90.83000183105469,90.88999938964844,6287000
2022-09-20,Starbucks,87.22563171386719,92.0199966430664,90.0999984741211,91.66000366210938,6560000
2022-09-21,Starbucks,85.12159729003906,91.5199966430664,88.56999969482422,91.29000091552734,8806800
2022-09-22,Starbucks,81.37471771240234,88.0199966430664,84.37999725341797,88.0,9953000
2022-09-23,Starbucks,80.86551666259766,84.44000244140625,83.2300033569336,83.9000015258789,7153200
2022-09-26,Starbucks,81.48039245605469,86.02999877929688,84.27999877929688,84.30999755859375,7583500
2022-09-27,Starbucks,80.97120666503906,86.5,83.16999816894531,85.97000122070312,8628800
2022-09-28,Starbucks,83.69009399414062,87.4800033569336,84.25,84.68000030517578,7850800
2022-09-29,Starbucks,83.17129516601562,87.33999633789062,85.61000061035156,86.80999755859375,6881500
2022-09-30,Starbucks,80.95199584960938,86.69999694824219,84.1500015258789,86.56999969482422,7737500
2022-10-03,Starbucks,82.25861358642578,86.22000122070312,83.80000305175781,84.75,6739900
2022-10-04,Starbucks,85.03514099121094,88.94999694824219,86.86000061035156,87.08999633789062,5982400
2022-10-05,Starbucks,86.5819320678711,90.63999938964844,87.55000305175781,87.7300033569336,7980800
2022-10-06,Starbucks,85.8421630859375,90.9000015258789,89.26000213623047,90.19000244140625,6893800
2022-10-07,Starbucks,83.61322784423828,88.9000015258789,86.30000305175781,88.54000091552734,6606400
2022-10-10,Starbucks,83.64205932617188,87.56999969482422,86.12999725341797,87.01000213623047,5092400
2022-10-11,Starbucks,82.825439453125,87.19999694824219,85.63999938964844,86.70999908447266,5531300
2022-10-12,Starbucks,83.45951843261719,88.05999755859375,86.41000366210938,87.0,5261900
2022-10-13,Starbucks,85.86137390136719,89.97000122070312,84.70999908447266,85.08999633789062,7616600
2022-10-14,Starbucks,82.9791488647461,90.69999694824219,86.23999786376953,90.01000213623047,6315200
2022-10-17,Starbucks,85.40983581542969,89.22000122070312,87.80999755859375,87.9000015258789,6255300
2022-10-18,Starbucks,85.46746063232422,90.47000122070312,88.08000183105469,90.11000061035156,5484400
2022-10-19,Starbucks,84.08399200439453,89.12999725341797,87.01000213623047,88.38999938964844,6473400
2022-10-20,Starbucks,83.38265228271484,88.2300033569336,86.47000122070312,87.33000183105469,4540700
2022-10-21,Starbucks,85.13121032714844,88.97000122070312,86.55999755859375,87.0,9088800
2022-10-24,Starbucks,80.47163391113281,87.51000213623047,82.43000030517578,86.9000015258789,16499300
2022-10-25,Starbucks,81.86470031738281,86.0,84.0999984741211,84.0999984741211,10674000
2022-10-26,Starbucks,82.51799011230469,88.2300033569336,85.4800033569336,85.61000061035156,9987000
2022-10-27,Starbucks,81.93193817138672,86.4000015258789,84.08000183105469,86.12999725341797,9524600
2022-10-28,Starbucks,83.68048095703125,87.79000091552734,84.30999755859375,85.16999816894531,8284900
2022-10-31,Starbucks,83.19052124023438,87.56999969482422,85.94999694824219,86.5999984741211,7401100
2022-11-01,Starbucks,83.68048095703125,88.87999725341797,86.58000183105469,88.05999755859375,6219600
2022-11-02,Starbucks,81.25942993164062,88.58000183105469,84.52999877929688,87.2699966430664,7653200
2022-11-03,Starbucks,81.35549926757812,85.47000122070312,82.97000122070312,84.06999969482422,8855100
2022-11-04,Starbucks,88.25361633300781,93.5999984741211,90.5199966430664,91.9800033569336,20194300
2022-11-07,Starbucks,86.89897918701172,92.36000061035156,89.27999877929688,91.66999816894531,10190200
2022-11-08,Starbucks,89.10867309570312,93.77999877929688,90.91999816894531,90.91999816894531,9675500
2022-11-09,Starbucks,88.53858184814453,92.5999984741211,91.33999633789062,91.61000061035156,6271200
2022-11-10,Starbucks,93.01237487792969,96.41999816894531,93.33000183105469,93.88999938964844,10408400
2022-11-11,Starbucks,94.0945816040039,98.66999816894531,96.56999969482422,96.76000213623047,8294400
2022-11-14,Starbucks,94.13323974609375,98.55999755859375,96.69000244140625,97.12999725341797,8521100
2022-11-15,Starbucks,94.52941131591797,99.52999877929688,97.29000091552734,98.91000366210938,6410000
2022-11-16,Starbucks,93.7950439453125,97.95999908447266,96.26000213623047,96.5199966430664,5348900
2022-11-17,Starbucks,93.69841766357422,97.01000213623047,95.0999984741211,95.20999908447266,5245600
2022-11-18,Starbucks,94.64535522460938,98.3499984741211,97.12999725341797,97.75,5964800
2022-11-21,Starbucks,95.00287628173828,98.48999786376953,96.69999694824219,96.98999786376953,4499200
2022-11-22,Starbucks,95.10916137695312,98.7300033569336,97.5199966430664,98.5,5398600
2022-11-23,Starbucks,96.16238403320312,100.08000183105469,98.2699966430664,98.48999786376953,5944900
2022-11-25,Starbucks,96.20103454589844,99.87999725341797,98.5199966430664,99.63999938964844,2320000
2022-11-28,Starbucks,95.33141326904297,100.16000366210938,98.55999755859375,98.98999786376953,5257300
2022-11-29,Starbucks,95.33141326904297,99.33000183105469,98.19999694824219,98.95999908447266,4423900
2022-11-30,Starbucks,98.75196838378906,102.55999755859375,98.5199966430664,99.05000305175781,15000800
2022-12-01,Starbucks,99.88249969482422,103.55999755859375,101.94999694824219,102.33000183105469,7452300
2022-12-02,Starbucks,101.50582122802734,105.54000091552734,101.81999969482422,102.0199966430664,7916900
2022-12-05,Starbucks,100.0564193725586,104.23999786376953,103.0,103.38999938964844,9285800
2022-12-06,Starbucks,98.63601684570312,104.19000244140625,101.44000244140625,103.81999969482422,8383000
2022-12-07,Starbucks,98.43310546875,102.97000122070312,101.05999755859375,101.29000091552734,4194300
2022-12-08,Starbucks,100.24002075195312,103.91000366210938,102.4000015258789,102.73999786376953,5465100
2022-12-09,Starbucks,98.35579681396484,103.5,101.75,103.43000030517578,7999600
2022-12-12,Starbucks,99.23509216308594,102.8499984741211,100.81999969482422,101.12999725341797,5796000
2022-12-13,Starbucks,98.66500854492188,105.19999694824219,100.98999786376953,104.81999969482422,7066000
2022-12-14,Starbucks,98.7423095703125,103.30000305175781,100.69999694824219,102.31999969482422,5624000
2022-12-15,Starbucks,96.61653137207031,101.55000305175781,99.44999694824219,101.20999908447266,7244400
2022-12-16,Starbucks,95.49567413330078,99.54000091552734,98.0199966430664,99.27999877929688,13862300
2022-12-19,Starbucks,94.98355102539062,98.80999755859375,97.7300033569336,98.43000030517578,5771100
2022-12-20,Starbucks,94.69367218017578,98.58000183105469,97.2699966430664,98.19000244140625,4533500
2022-12-21,Starbucks,95.341064453125,99.06999969482422,96.3499984741211,96.72000122070312,5566300
2022-12-22,Starbucks,94.4617691040039,98.55999755859375,96.16999816894531,98.44999694824219,4756900
2022-12-23,Starbucks,94.95455932617188,98.30000305175781,96.87999725341797,97.58999633789062,3944500
2022-12-27,Starbucks,95.85318756103516,99.45999908447266,98.20999908447266,98.56999969482422,4402500
2022-12-28,Starbucks,95.2734146118164,99.91000366210938,98.38999938964844,99.41000366210938,3491500
2022-12-29,Starbucks,96.40394592285156,100.6500015258789,98.66999816894531,99.0,3976100
2022-12-30,Starbucks,95.85318756103516,99.25,98.23999786376953,99.19000244140625,3988900
2023-01-03,Starbucks,97.42819213867188,101.16999816894531,99.47000122070312,100.55999755859375,6607700
2023-01-04,Starbucks,100.93572235107422,104.7300033569336,102.55000305175781,102.69000244140625,8166600
2023-01-05,Starbucks,100.90673065185547,105.0999984741211,103.48999786376953,104.48999786376953,5575100
2023-01-06,Starbucks,103.09048461914062,107.0,105.01000213623047,105.37999725341797,9644100
2023-01-09,Starbucks,101.20628356933594,106.68000030517578,104.43000030517578,106.5199966430664,10124800
2023-01-10,Starbucks,102.42376708984375,106.43000030517578,104.16999816894531,104.36000061035156,4183600
2023-01-11,Starbucks,102.71365356445312,106.44000244140625,104.86000061035156,105.80999755859375,5634400
2023-01-12,Starbucks,102.27882385253906,106.44000244140625,105.16999816894531,106.29000091552734,4882000
2023-01-13,Starbucks,103.61226654052734,107.30000305175781,105.06999969482422,105.06999969482422,5529700
2023-01-17,Starbucks,103.14845275878906,107.5999984741211,106.30999755859375,106.94999694824219,7477200
2023-01-18,Starbucks,101.45750427246094,107.47000122070312,104.91000366210938,107.13999938964844,5725800
2023-01-19,Starbucks,100.74246978759766,105.69999694824219,104.23999786376953,105.0,5115800
2023-01-20,Starbucks,101.49616241455078,105.19999694824219,103.88999938964844,104.4000015258789,6543500
2023-01-23,Starbucks,102.6266860961914,106.88999938964844,104.4000015258789,105.04000091552734,6320500
2023-01-24,Starbucks,103.04218292236328,106.87000274658203,105.41000366210938,106.4000015258789,5517200
2023-01-25,Starbucks,103.37071228027344,107.13999938964844,105.9000015258789,106.05999755859375,5416900
2023-01-26,Starbucks,105.09066009521484,108.80000305175781,107.05999755859375,107.30000305175781,6324100
2023-01-27,Starbucks,105.34187316894531,109.76000213623047,108.33999633789062,108.73999786376953,6851100
2023-01-30,Starbucks,104.74279022216797,108.87000274658203,107.41999816894531,108.26000213623047,6880700
2023-01-31,Starbucks,105.45783233642578,109.1500015258789,107.5,108.26000213623047,5816300
2023-02-01,Starbucks,106.2791519165039,110.77999877929688,107.9800033569336,108.97000122070312,5841200
2023-02-02,Starbucks,105.46749114990234,110.83000183105469,108.0,110.04000091552734,9852900
2023-02-03,Starbucks,100.7811279296875,106.44000244140625,103.04000091552734,104.58000183105469,15200500
2023-02-06,Starbucks,101.47682189941406,106.16999816894531,103.30000305175781,104.0,6392200
2023-02-07,Starbucks,103.22576904296875,107.37999725341797,104.55999755859375,104.83000183105469,6207500
2023-02-08,Starbucks,102.71365356445312,106.54000091552734,105.6500015258789,106.31999969482422,5557500
2023-02-09,Starbucks,102.98554992675781,106.61000061035156,105.5999984741211,105.7300033569336,5608400
2023-02-10,Starbucks,103.99549865722656,107.26000213623047,105.47000122070312,105.5199966430664,6298600
2023-02-13,Starbucks,105.3841781616211,108.93000030517578,107.27999877929688,107.44999694824219,5192400
2023-02-14,Starbucks,104.85978698730469,108.47000122070312,106.69999694824219,107.93000030517578,5109400
2023-02-15,Starbucks,105.85031127929688,109.0,107.26000213623047,107.5,4059100
2023-02-16,Starbucks,104.4324951171875,109.0999984741211,107.41000366210938,107.76000213623047,4596800
2023-02-17,Starbucks,104.00520324707031,107.45999908447266,106.2300033569336,106.73999786376953,6876400
2023-02-21,Starbucks,101.75225067138672,105.94999694824219,104.70999908447266,105.5,5438000
2023-02-22,Starbucks,101.7425308227539,105.94000244140625,104.38999938964844,105.41000366210938,7523700
2023-02-23,Starbucks,100.51895141601562,105.51000213623047,102.62999725341797,105.51000213623047,6857900
2023-02-24,Starbucks,98.66414642333984,102.72000122070312,100.81999969482422,102.6500015258789,6019700
2023-02-27,Starbucks,99.47986602783203,103.30000305175781,102.1500015258789,102.33000183105469,5235100
2023-02-28,Starbucks,99.13996887207031,102.94999694824219,101.9000015258789,101.98999786376953,5186500
2023-03-01,Starbucks,98.49906158447266,102.33000183105469,100.91000366210938,102.19000244140625,5382200
2023-03-02,Starbucks,100.03339385986328,103.16999816894531,100.94000244140625,101.27999877929688,4777600
2023-03-03,Starbucks,101.52890014648438,104.69000244140625,103.01000213623047,103.4000015258789,4882100
2023-03-06,Starbucks,101.95618438720703,105.94000244140625,104.44000244140625,104.44999694824219,5237100
2023-03-07,Starbucks,100.3538589477539,105.68000030517578,103.12000274658203,104.98999786376953,3976300
2023-03-08,Starbucks,99.53813934326172,103.0199966430664,101.7300033569336,102.9000015258789,4225500
2023-03-09,Starbucks,97.40170288085938,102.75,99.95999908447266,102.73999786376953,5732300
2023-03-10,Starbucks,96.50828552246094,101.23999786376953,99.02999877929688,100.62000274658203,6641900
2023-03-13,Starbucks,96.21695709228516,100.19999694824219,98.37000274658203,98.91000366210938,6408200
2023-03-14,Starbucks,96.58597564697266,100.37999725341797,98.47000122070312,100.11000061035156,6248800
2023-03-15,Starbucks,96.46944427490234,99.37000274658203,97.27999877929688,98.4000015258789,6603300
2023-03-16,Starbucks,97.52794647216797,100.70999908447266,99.02999877929688,99.13999938964844,8188600
2023-03-17,Starbucks,95.84793853759766,99.29000091552734,97.83999633789062,99.06999969482422,10189700
2023-03-20,Starbucks,96.96470642089844,100.22000122070312,98.93000030517578,99.0999984741211,4864000
2023-03-21,Starbucks,97.63477325439453,101.19000244140625,100.13999938964844,100.51000213623047,4743700
2023-03-22,Starbucks,96.25580596923828,101.4800033569336,99.05999755859375,100.69000244140625,5917700
2023-03-23,Starbucks,95.57603454589844,100.12999725341797,97.5199966430664,99.33999633789062,6879200
2023-03-24,Starbucks,95.49833679199219,98.43000030517578,97.19000244140625,98.22000122070312,4685400
2023-03-27,Starbucks,95.80909729003906,99.72000122070312,98.58000183105469,98.91999816894531,6022200
2023-03-28,Starbucks,95.86736297607422,98.91000366210938,98.08000183105469,98.13999938964844,4709800
2023-03-29,Starbucks,97.71245574951172,100.69000244140625,98.73999786376953,99.33000183105469,4946600
2023-03-30,Starbucks,98.3922348022461,101.69999694824219,100.6500015258789,101.44000244140625,4082600
2023-03-31,Starbucks,101.12103271484375,104.27999877929688,101.83999633789062,101.83999633789062,6900100
2023-04-03,Starbucks,101.82022857666016,104.94000244140625,103.66999816894531,104.05999755859375,3855400
2023-04-04,Starbucks,100.99478912353516,105.01000213623047,103.3499984741211,104.8499984741211,3854400
2023-04-05,Starbucks,101.86878967285156,105.69999694824219,103.93000030517578,103.9800033569336,5170900
2023-04-06,Starbucks,101.65513610839844,105.16000366210938,104.0199966430664,104.9000015258789,3155700
2023-04-10,Starbucks,101.7134017944336,104.81999969482422,103.06999969482422,103.55000305175781,3761600
2023-04-11,Starbucks,102.68450927734375,106.4000015258789,104.91999816894531,105.05999755859375,4010600
2023-04-12,Starbucks,102.5485610961914,106.58000183105469,105.3499984741211,106.23999786376953,4606000
2023-04-13,Starbucks,103.89838409423828,107.2300033569336,106.25,106.37999725341797,4367600
2023-04-14,Starbucks,104.36451721191406,108.16999816894531,106.8499984741211,106.91000366210938,3963300
2023-04-17,Starbucks,105.18024444580078,108.6500015258789,107.55999755859375,107.95999908447266,4780700
2023-04-18,Starbucks,104.79180908203125,109.2300033569336,107.7300033569336,108.87000274658203,5300500
2023-04-19,Starbucks,104.06348419189453,107.86000061035156,107.08000183105469,107.69000244140625,4617800
2023-04-20,Starbucks,103.95664978027344,107.58000183105469,106.19000244140625,106.19000244140625,4297200
2023-04-21,Starbucks,105.06372833251953,108.77999877929688,106.66000366210938,107.30000305175781,4522800
2023-04-24,Starbucks,106.13192749023438,109.29000091552734,108.04000091552734,108.19000244140625,5940700
2023-04-25,Starbucks,106.18048095703125,111.11000061035156,108.83000183105469,108.91000366210938,8747100
2023-04-26,Starbucks,108.24893188476562,112.33000183105469,109.01000213623047,109.01000213623047,8081600
2023-04-27,Starbucks,109.491943359375,112.87999725341797,111.18000030517578,111.38999938964844,7618500
2023-04-28,Starbucks,110.98744201660156,114.30999755859375,112.29000091552734,112.41999816894531,5973400
2023-05-01,Starbucks,111.24964141845703,115.4800033569336,114.25,114.25,6495900
2023-05-02,Starbucks,111.15254211425781,114.55999755859375,112.8499984741211,114.48999786376953,9626400
2023-05-03,Starbucks,100.95594787597656,109.72000122070312,103.80000305175781,109.08000183105469,24388600
2023-05-04,Starbucks,101.6939926147461,105.66999816894531,103.80000305175781,104.2699966430664,8858100
2023-05-05,Starbucks,104.11203002929688,107.4800033569336,105.37999725341797,105.55000305175781,7812000
2023-05-08,Starbucks,104.07318115234375,108.12000274658203,106.93000030517578,107.47000122070312,6090700
2023-05-09,Starbucks,103.6264877319336,107.18000030517578,106.4000015258789,106.98999786376953,3682400
2023-05-10,Starbucks,103.87897491455078,108.11000061035156,105.68000030517578,107.16000366210938,4565000
2023-05-11,Starbucks,103.08844757080078,106.76000213623047,105.12000274658203,106.44000244140625,4791700
2023-05-12,Starbucks,103.56666564941406,106.22000122070312,104.83000183105469,105.76000213623047,5167600
2023-05-15,Starbucks,104.07415008544922,106.76000213623047,105.61000061035156,106.11000061035156,4217000
2023-05-16,Starbucks,102.74687957763672,106.55999755859375,105.19999694824219,106.41000366210938,3676600
2023-05-17,Starbucks,103.14700317382812,106.54000091552734,104.94999694824219,105.95999908447266,4757300
2023-05-18,Starbucks,104.51332092285156,107.13999938964844,105.19999694824219,105.41999816894531,5377500
2023-05-19,Starbucks,102.97134399414062,107.1500015258789,105.31999969482422,107.0,4984700
2023-05-22,Starbucks,100.42413330078125,105.69999694824219,102.7699966430664,105.5199966430664,7504300
2023-05-23,Starbucks,97.92573547363281,102.13999938964844,100.08000183105469,102.12000274658203,6766300
2023-05-24,Starbucks,97.21330261230469,100.80999755859375,99.11000061035156,100.80000305175781,6134800
2023-05-25,Starbucks,96.07145690917969,98.9000015258789,97.7300033569336,98.69999694824219,8177000
2023-05-26,Starbucks,96.15928649902344,99.61000061035156,98.33000183105469,98.62999725341797,7276500
2023-05-30,Starbucks,95.3980484008789,98.95999908447266,97.30999755859375,98.88999938964844,6505400
2023-05-31,Starbucks,95.29069519042969,98.08000183105469,96.9800033569336,98.02999877929688,10377100
2023-06-01,Starbucks,95.173583984375,98.2300033569336,96.5199966430664,97.58999633789062,6752200
2023-06-02,Starbucks,97.10594940185547,99.66000366210938,98.19000244140625,98.30999755859375,6220300
2023-06-05,Starbucks,97.52559661865234,100.87000274658203,99.5,100.04000091552734,6536500
2023-06-06,Starbucks,95.85675048828125,100.33000183105469,97.52999877929688,99.73999786376953,8657100
2023-06-07,Starbucks,95.56395721435547,98.86000061035156,97.58999633789062,98.55000305175781,6285600
2023-06-08,Starbucks,96.76436614990234,99.18000030517578,96.91999816894531,97.6500015258789,6877800
2023-06-09,Starbucks,95.6030044555664,98.95999908447266,97.63999938964844,98.80000305175781,5550800
2023-06-12,Starbucks,96.09097290039062,98.51000213623047,97.5199966430664,97.95999908447266,6705800
2023-06-13,Starbucks,96.87171936035156,99.47000122070312,98.51000213623047,98.51000213623047,5137900
2023-06-14,Starbucks,98.238037109375,101.36000061035156,99.19000244140625,99.55999755859375,9279500
2023-06-15,Starbucks,98.94071197509766,101.98999786376953,100.66000366210938,101.33999633789062,6448200
2023-06-16,Starbucks,99.41893005371094,102.51000213623047,101.4800033569336,102.01000213623047,11708300
2023-06-20,Starbucks,98.83335876464844,102.48999786376953,100.9000015258789,101.86000061035156,5506400
2023-06-21,Starbucks,99.41893005371094,102.45999908447266,100.36000061035156,100.5999984741211,5508800
2023-06-22,Starbucks,98.42346954345703,101.63999938964844,99.63999938964844,101.41999816894531,6125500
2023-06-23,Starbucks,95.9738540649414,99.7300033569336,97.5199966430664,99.6500015258789,18770100
2023-06-26,Starbucks,95.86650848388672,98.7699966430664,97.4800033569336,98.33999633789062,6069000
2023-06-27,Starbucks,96.34471893310547,99.05999755859375,97.7300033569336,98.38999938964844,5034100
2023-06-28,Starbucks,96.23736572265625,98.63999938964844,97.30000305175781,98.63999938964844,6581900
2023-06-29,Starbucks,96.30567169189453,98.83000183105469,97.9800033569336,98.61000061035156,5113500
2023-06-30,Starbucks,96.6765365600586,99.45999908447266,98.54000091552734,99.4000015258789,6228900
2023-07-03,Starbucks,96.76436614990234,99.56999969482422,98.25,98.7300033569336,3287000
2023-07-05,Starbucks,96.09097290039062,99.33000183105469,98.29000091552734,99.1500015258789,6365400
2023-07-06,Starbucks,93.88534545898438,98.06999969482422,95.91000366210938,97.86000061035156,7153300
2023-07-07,Starbucks,93.73896789550781,96.66000366210938,95.55000305175781,95.98999786376953,7887400
2023-07-10,Starbucks,96.74484252929688,99.52999877929688,96.2300033569336,96.30000305175781,9294600
2023-07-11,Starbucks,97.68174743652344,100.2300033569336,99.13999938964844,99.44000244140625,5271700
2023-07-12,Starbucks,98.70648956298828,101.83000183105469,100.76000213623047,101.41999816894531,6971900
2023-07-13,Starbucks,99.1554183959961,102.19999694824219,101.30000305175781,101.51000213623047,4511700
2023-07-14,Starbucks,99.16517639160156,102.08000183105469,100.98999786376953,101.7699966430664,3934400
2023-07-17,Starbucks,98.50153350830078,101.80999755859375,100.04000091552734,100.83000183105469,5244500
2023-07-18,Starbucks,98.33563232421875,101.41999816894531,99.86000061035156,100.73999786376953,5991000
2023-07-19,Starbucks,99.3798828125,101.9800033569336,100.62000274658203,100.62000274658203,5556200
2023-07-20,Starbucks,98.4527359008789,102.4800033569336,100.69999694824219,101.77999877929688,5466100
2023-07-21,Starbucks,100.34606170654297,103.55000305175781,101.61000061035156,101.80000305175781,20369100
2023-07-24,Starbucks,100.30702209472656,103.41000366210938,102.31999969482422,102.87999725341797,4746600
2023-07-25,Starbucks,100.44366455078125,103.7699966430664,102.33000183105469,102.43000030517578,5627500
2023-07-26,Starbucks,99.28228759765625,102.66999816894531,101.30000305175781,102.20999908447266,6568300
2023-07-27,Starbucks,98.35514068603516,102.43000030517578,100.54000091552734,102.02999877929688,5373400
2023-07-28,Starbucks,98.8138427734375,101.83000183105469,100.80999755859375,101.5,5320700
2023-07-31,Starbucks,99.12614440917969,101.83000183105469,100.86000061035156,101.30999755859375,6377400
2023-08-01,Starbucks,98.82360076904297,101.70999908447266,100.4000015258789,101.47000122070312,7784300
2023-08-02,Starbucks,99.67266845703125,104.45999908447266,99.29000091552734,100.5,14463100
2023-08-03,Starbucks,99.86785888671875,102.9000015258789,101.44999694824219,101.97000122070312,5547500
2023-08-04,Starbucks,98.25755310058594,103.1500015258789,100.5199966430664,102.95999908447266,5196700
2023-08-07,Starbucks,99.29205322265625,101.86000061035156,100.94000244140625,101.41999816894531,5222700
2023-08-08,Starbucks,98.2770767211914,101.41999816894531,99.88999938964844,101.22000122070312,4058400
2023-08-09,Starbucks,97.51583862304688,101.58000183105469,99.47000122070312,101.0,4494300
2023-08-10,Starbucks,99.74303436279297,102.37000274658203,100.4000015258789,100.54000091552734,6844200
2023-08-11,Starbucks,99.08566284179688,101.4000015258789,100.13999938964844,101.4000015258789,3179700
2023-08-14,Starbucks,99.10530090332031,101.22000122070312,100.19999694824219,100.4800033569336,3239300
2023-08-15,Starbucks,98.15357971191406,100.6500015258789,99.77999877929688,100.12999725341797,3203700
2023-08-16,Starbucks,97.11357116699219,100.08999633789062,98.88999938964844,99.61000061035156,3679500
2023-08-17,Starbucks,94.74900817871094,99.0999984741211,96.43000030517578,99.0,5291100
2023-08-18,Starbucks,95.39657592773438,97.48999786376953,95.79000091552734,96.01000213623047,4125500
2023-08-21,Starbucks,94.64108276367188,97.56999969482422,96.16000366210938,97.31999969482422,3753200
2023-08-22,Starbucks,94.25843811035156,96.73999786376953,95.5999984741211,96.48999786376953,3640500
2023-08-23,Starbucks,93.38522338867188,96.55999755859375,94.01000213623047,96.41999816894531,9704500
2023-08-24,Starbucks,93.04182434082031,95.62999725341797,93.70999908447266,94.75,7824500
2023-08-25,Starbucks,93.67957305908203,95.95999908447266,94.51000213623047,95.54000091552734,5360400
2023-08-28,Starbucks,95.21015167236328,97.19999694824219,95.83000183105469,95.94000244140625,5098900
2023-08-29,Starbucks,97.28036499023438,99.2300033569336,97.33999633789062,97.36000061035156,5512300
2023-08-30,Starbucks,97.36865997314453,99.72000122070312,99.0,99.0199966430664,4212200
2023-08-31,Starbucks,95.60260772705078,99.33000183105469,97.27999877929688,99.0,5624500
2023-09-01,Starbucks,96.15205383300781,98.75,97.04000091552734,98.4000015258789,4747100
2023-09-05,Starbucks,95.01392364501953,97.80999755859375,96.58999633789062,97.5199966430664,5414300
2023-09-06,Starbucks,94.14070129394531,96.55000305175781,95.37000274658203,96.41999816894531,5428400
2023-09-07,Starbucks,93.30673217773438,95.81999969482422,95.0199966430664,95.48999786376953,6404100
2023-09-08,Starbucks,93.48333740234375,95.8499984741211,94.75,95.25,4754700
2023-09-11,Starbucks,93.86598205566406,96.2300033569336,95.22000122070312,95.6500015258789,5577500
2023-09-12,Starbucks,94.42523193359375,96.51000213623047,95.19999694824219,95.5,5007600
2023-09-13,Starbucks,95.10222625732422,97.30000305175781,96.04000091552734,96.19999694824219,5830200
2023-09-14,Starbucks,95.32789611816406,97.77999877929688,96.25,96.7699966430664,6039700
2023-09-15,Starbucks,94.4154281616211,97.47000122070312,96.05000305175781,97.25,8766700
2023-09-18,Starbucks,94.93543243408203,96.97000122070312,96.08999633789062,96.30000305175781,4477500
2023-09-19,Starbucks,93.49315643310547,95.47000122070312,94.2699966430664,95.20999908447266,6803000
2023-09-20,Starbucks,93.36560821533203,96.62000274658203,95.05000305175781,95.44999694824219,4572100
2023-09-21,Starbucks,91.34444427490234,95.31999969482422,93.02999877929688,95.16000366210938,6108800
2023-09-22,Starbucks,91.91351318359375,94.33999633789062,93.37000274658203,93.43000030517578,5118900
2023-09-25,Starbucks,90.9912338256836,93.47000122070312,92.25,92.88999938964844,4818800
2023-09-26,Starbucks,90.26519775390625,92.48999786376953,91.18000030517578,92.0,6086600
2023-09-27,Starbucks,89.45083618164062,92.7300033569336,90.37999725341797,92.45999908447266,4731500
2023-09-28,Starbucks,89.36254119873047,91.38999938964844,90.20999908447266,91.16999816894531,4736300
2023-09-29,Starbucks,89.5489501953125,93.05999755859375,90.83999633789062,92.61000061035156,7698600
2023-10-02,Starbucks,89.41158294677734,91.73999786376953,90.79000091552734,91.05000305175781,6430500
2023-10-03,Starbucks,87.79270935058594,91.06999969482422,89.20999908447266,90.5,6666600
2023-10-04,Starbucks,89.43122100830078,91.43000030517578,89.80999755859375,89.88999938964844,6166100
2023-10-05,Starbucks,90.62821197509766,93.05000305175781,91.13999938964844,91.13999938964844,7548600
2023-10-06,Starbucks,91.09915924072266,93.33999633789062,91.68000030517578,92.0,6978900
2023-10-09,Starbucks,90.93236541748047,92.79000091552734,91.43000030517578,92.44999694824219,4120700
2023-10-10,Starbucks,91.42294311523438,93.97000122070312,92.87000274658203,92.95999908447266,4974800
2023-10-11,Starbucks,90.21613311767578,93.62999725341797,91.8499984741211,93.29000091552734,4499200
2023-10-12,Starbucks,89.69612121582031,92.25,90.7699966430664,91.83999633789062,5485200
2023-10-13,Starbucks,89.75499725341797,92.05999755859375,91.05000305175781,91.27999877929688,4780100
2023-10-16,Starbucks,91.88407897949219,93.86000061035156,91.8499984741211,92.16999816894531,4595900
2023-10-17,Starbucks,92.40408325195312,94.19000244140625,92.62999725341797,92.75,6086700
2023-10-18,Starbucks,91.98219299316406,94.52999877929688,93.5,93.94000244140625,4110700
2023-10-19,Starbucks,92.63955688476562,95.66000366210938,94.16999816894531,94.37000274658203,5610800
2023-10-20,Starbucks,92.41389465332031,95.08999633789062,94.13999938964844,94.62000274658203,4698000
2023-10-23,Starbucks,92.42369842529297,95.02999877929688,93.29000091552734,93.93000030517578,4481000
2023-10-24,Starbucks,92.83578491210938,94.9800033569336,94.05999755859375,94.27999877929688,3600200
2023-10-25,Starbucks,92.22747802734375,95.36000061035156,93.97000122070312,94.31999969482422,5497300
