Date,Company,Adj Close,High,Low,Open,Volume
2022-08-16,ExxonMobil,86.22594451904297,92.88999938964844,91.29000091552734,92.02999877929688,14038200
2022-08-17,ExxonMobil,86.923583984375,93.20999908447266,90.91999816894531,91.2699966430664,13678000
2022-08-18,ExxonMobil,88.97883605957031,95.30999755859375,93.08999633789062,93.1500015258789,17770400
2022-08-19,ExxonMobil,88.69601440429688,95.19999694824219,93.80000305175781,94.16000366210938,16128600
2022-08-22,ExxonMobil,88.63001251220703,94.48999786376953,91.86000061035156,93.41999816894531,16019900
2022-08-23,ExxonMobil,92.39167785644531,98.41000366210938,95.44999694824219,95.55000305175781,23764700
2022-08-24,ExxonMobil,92.93848419189453,98.97000122070312,97.36000061035156,98.01000213623047,17050300
2022-08-25,ExxonMobil,93.41929626464844,99.86000061035156,98.0999984741211,98.91999816894531,15305700
2022-08-26,ExxonMobil,92.26911926269531,99.91000366210938,97.41999816894531,98.7699966430664,15531400
2022-08-29,ExxonMobil,94.3903579711914,101.55999755859375,98.13999938964844,98.18000030517578,23059200
2022-08-30,ExxonMobil,90.79839324951172,98.62000274658203,95.81999969482422,98.36000061035156,17086800
2022-08-31,ExxonMobil,90.11959838867188,96.83999633789062,93.58999633789062,94.02999877929688,18340900
2022-09-01,ExxonMobil,88.49803924560547,95.06999969482422,92.29000091552734,94.41999816894531,16423000
2022-09-02,ExxonMobil,90.11959838867188,96.79000091552734,95.11000061035156,96.3499984741211,18206800
2022-09-06,ExxonMobil,89.51622009277344,96.58999633789062,94.51000213623047,96.16000366210938,19201500
2022-09-07,ExxonMobil,88.75257873535156,94.58999633789062,92.30000305175781,93.19000244140625,16274700
2022-09-08,ExxonMobil,89.47853088378906,95.41999816894531,93.72000122070312,94.66000366210938,18759200
2022-09-09,ExxonMobil,90.9775161743164,97.0,95.31999969482422,96.5199966430664,17158000
2022-09-12,ExxonMobil,92.02399444580078,99.19000244140625,96.87999725341797,97.6500015258789,16118900
2022-09-13,ExxonMobil,89.87448120117188,97.77999877929688,94.91000366210938,96.61000061035156,18229100
2022-09-14,ExxonMobil,92.08056640625,98.55999755859375,96.1500015258789,96.19000244140625,22655700
2022-09-15,ExxonMobil,89.4030990600586,96.54000091552734,94.05000305175781,96.22000122070312,21092300
2022-09-16,ExxonMobil,87.87579345703125,95.33999633789062,92.0,95.06999969482422,37874700
2022-09-19,ExxonMobil,87.86637115478516,93.48999786376953,91.0,91.01000213623047,15342100
2022-09-20,ExxonMobil,87.14987182617188,92.93000030517578,91.63999938964844,92.7300033569336,14712500
2022-09-21,ExxonMobil,85.7451400756836,93.87999725341797,90.87000274658203,93.56999969482422,17332400
2022-09-22,ExxonMobil,85.38688659667969,92.66000366210938,90.5199966430664,92.19999694824219,16139400
2022-09-23,ExxonMobil,80.84271240234375,87.5,84.8499984741211,87.5,27738800
2022-09-26,ExxonMobil,79.17401123046875,86.22000122070312,83.88999938964844,84.9000015258789,22043400
2022-09-27,ExxonMobil,80.83329010009766,86.95999908447266,84.80999755859375,85.61000061035156,17307300
2022-09-28,ExxonMobil,83.77474212646484,89.30000305175781,85.91999816894531,86.12000274658203,19543300
2022-09-29,ExxonMobil,83.60504150390625,89.36000061035156,87.12999725341797,88.18000030517578,17896000
2022-09-30,ExxonMobil,82.31343841552734,89.04000091552734,87.30999755859375,88.16999816894531,21357600
2022-10-03,ExxonMobil,86.65962219238281,92.36000061035156,89.72000122070312,90.04000091552734,23881300
2022-10-04,ExxonMobil,89.81790161132812,95.36000061035156,92.70999908447266,93.23999786376953,22133700
2022-10-05,ExxonMobil,93.44758605957031,99.98999786376953,95.66000366210938,95.75,34857700
2022-10-06,ExxonMobil,96.2193374633789,102.18000030517578,98.33000183105469,98.47000122070312,29124700
2022-10-07,ExxonMobil,95.24827575683594,103.31999969482422,100.18000030517578,102.19000244140625,24507600
2022-10-10,ExxonMobil,93.18360137939453,102.02999877929688,98.72000122070312,101.48999786376953,16786100
2022-10-11,ExxonMobil,92.39167785644531,99.76000213623047,96.75,97.22000122070312,17804100
2022-10-12,ExxonMobil,92.79705810546875,98.91000366210938,97.2300033569336,97.5,12635800
2022-10-13,ExxonMobil,96.04022216796875,102.44999694824219,97.4000015258789,97.55000305175781,22019100
2022-10-14,ExxonMobil,93.51358032226562,102.23999786376953,99.04000091552734,101.12000274658203,15222000
2022-10-17,ExxonMobil,94.86174011230469,101.97000122070312,100.5,101.06999969482422,14283200
2022-10-18,ExxonMobil,95.03144073486328,102.3499984741211,99.2300033569336,101.54000091552734,14065400
2022-10-19,ExxonMobil,97.85032653808594,103.98999786376953,101.2300033569336,101.25,20921700
2022-10-20,ExxonMobil,97.9823226928711,105.0,103.41000366210938,104.31999969482422,17649000
2022-10-21,ExxonMobil,99.80186462402344,106.4000015258789,103.91000366210938,104.44999694824219,22814100
2022-10-24,ExxonMobil,100.49951934814453,107.68000030517578,105.12000274658203,105.66000366210938,17024200
2022-10-25,ExxonMobil,99.82073211669922,107.33000183105469,105.06999969482422,106.41000366210938,15719800
2022-10-26,ExxonMobil,101.00862121582031,107.83000183105469,106.0,106.26000213623047,17383800
2022-10-27,ExxonMobil,101.39515686035156,109.58000183105469,107.41999816894531,108.41000366210938,18214000
2022-10-28,ExxonMobil,104.36488342285156,111.20999908447266,108.12000274658203,109.45999908447266,28169400
2022-10-31,ExxonMobil,104.46858978271484,112.91000366210938,109.44000244140625,109.5,26401800
2022-11-01,ExxonMobil,105.50564575195312,112.56999969482422,110.6500015258789,112.37000274658203,22213100
2022-11-02,ExxonMobil,103.3372802734375,112.0999984741211,109.30999755859375,111.58000183105469,20654200
2022-11-03,ExxonMobil,104.74199676513672,111.81999969482422,108.30999755859375,108.58000183105469,17103700
2022-11-04,ExxonMobil,105.88273620605469,113.5,110.80000305175781,113.0,17541500
2022-11-07,ExxonMobil,107.13663482666016,113.98999786376953,112.12999725341797,112.41000366210938,16008000
2022-11-08,ExxonMobil,107.47604370117188,114.66000366210938,112.5999984741211,113.4800033569336,14661000
2022-11-09,ExxonMobil,102.66788482666016,113.27999877929688,108.56999969482422,113.0999984741211,19522800
2022-11-10,ExxonMobil,104.17633819580078,110.69999694824219,107.56999969482422,110.19000244140625,20146700
2022-11-11,ExxonMobil,107.42889404296875,114.5,112.48999786376953,112.58000183105469,20518900
2022-11-14,ExxonMobil,107.74252319335938,114.63999938964844,112.48999786376953,112.62999725341797,20858300
2022-11-15,ExxonMobil,108.46479034423828,114.52999877929688,112.87000274658203,113.80000305175781,19373800
2022-11-16,ExxonMobil,107.30535125732422,114.26000213623047,111.86000061035156,113.44000244140625,13591000
2022-11-17,ExxonMobil,107.4478988647461,113.19999694824219,110.75,111.29000091552734,12425900
2022-11-18,ExxonMobil,106.51655578613281,112.4800033569336,109.61000061035156,110.9000015258789,15415000
2022-11-21,ExxonMobil,105.4616470336914,111.19999694824219,107.4800033569336,109.98999786376953,20973000
2022-11-22,ExxonMobil,108.51231384277344,114.47000122070312,111.43000030517578,112.20999908447266,17719100
2022-11-23,ExxonMobil,107.9706039428711,113.94999694824219,112.0999984741211,112.31999969482422,11546700
2022-11-25,ExxonMobil,107.59046173095703,114.61000061035156,113.05999755859375,113.87999725341797,7136000
2022-11-28,ExxonMobil,104.35921478271484,111.45999908447266,109.62000274658203,110.66000366210938,23015500
2022-11-29,ExxonMobil,105.0530014038086,111.80000305175781,109.79000091552734,110.61000061035156,14453200
2022-11-30,ExxonMobil,105.81328582763672,111.9000015258789,109.77999877929688,111.54000091552734,23158100
2022-12-01,ExxonMobil,105.30009460449219,112.06999969482422,110.18000030517578,111.63999938964844,14398300
2022-12-02,ExxonMobil,104.40673828125,111.70999908447266,109.19999694824219,109.51000213623047,15248400
2022-12-05,ExxonMobil,101.54615020751953,111.36000061035156,105.94000244140625,110.69999694824219,19287700
2022-12-06,ExxonMobil,98.72358703613281,107.04000091552734,103.1500015258789,105.9000015258789,21197000
2022-12-07,ExxonMobil,98.50499725341797,104.8499984741211,102.37000274658203,103.77999877929688,20061700
2022-12-08,ExxonMobil,99.23677825927734,106.80000305175781,103.70999908447266,106.27999877929688,21128800
2022-12-09,ExxonMobil,98.40047454833984,105.94999694824219,103.30000305175781,104.58999633789062,21298200
2022-12-12,ExxonMobil,100.82388305664062,106.23999786376953,103.58999633789062,103.83000183105469,20413200
2022-12-13,ExxonMobil,101.92630767822266,108.54000091552734,107.0199966430664,107.80000305175781,24305300
2022-12-14,ExxonMobil,101.1755142211914,108.30000305175781,105.75,107.98999786376953,17597300
2022-12-15,ExxonMobil,100.20614624023438,106.16999816894531,103.69999694824219,105.33000183105469,15365100
2022-12-16,ExxonMobil,99.50287628173828,105.58000183105469,103.12999725341797,103.69000244140625,54596600
2022-12-19,ExxonMobil,99.94955444335938,106.19999694824219,104.37999725341797,105.26000213623047,13611100
2022-12-20,ExxonMobil,101.39409637451172,107.51000213623047,105.06999969482422,105.16999816894531,14680000
2022-12-21,ExxonMobil,102.69609069824219,108.58999633789062,107.16000366210938,108.29000091552734,13565400
2022-12-22,ExxonMobil,100.62430572509766,108.19000244140625,104.0999984741211,107.88999938964844,13213000
2022-12-23,ExxonMobil,103.28531646728516,108.73999786376953,106.9000015258789,106.94999694824219,11539400
2022-12-27,ExxonMobil,104.7203598022461,110.47000122070312,108.83000183105469,109.2699966430664,11962100
2022-12-28,ExxonMobil,103.00019836425781,110.0,107.9000015258789,109.91000366210938,10702100
2022-12-29,ExxonMobil,103.77951049804688,109.72000122070312,107.98999786376953,107.98999786376953,10534000
2022-12-30,ExxonMobil,104.82490539550781,110.5,108.61000061035156,108.61000061035156,11799600
2023-01-03,ExxonMobil,101.22303009033203,110.0199966430664,105.48999786376953,109.77999877929688,15146200
2023-01-04,ExxonMobil,101.51763916015625,107.16000366210938,104.76000213623047,104.80000305175781,18058400
2023-01-05,ExxonMobil,103.78901672363281,109.94999694824219,106.30999755859375,106.33999633789062,15946600
2023-01-06,ExxonMobil,105.0434799194336,111.98999786376953,109.66999816894531,110.08000183105469,16348100
2023-01-09,ExxonMobil,103.08573913574219,111.63999938964844,107.80999755859375,111.63999938964844,17964600
2023-01-10,ExxonMobil,104.62532043457031,110.33000183105469,108.01000213623047,109.79000091552734,15104600
2023-01-11,ExxonMobil,105.84178924560547,111.44999694824219,109.08999633789062,110.98999786376953,16710400
2023-01-12,ExxonMobil,107.5999526977539,113.73999786376953,111.73999786376953,111.81999969482422,15357300
2023-01-13,ExxonMobil,107.53343200683594,113.48999786376953,112.16000366210938,113.11000061035156,12011400
2023-01-17,ExxonMobil,107.32435607910156,114.08000183105469,112.66999816894531,113.41000366210938,16542200
2023-01-18,ExxonMobil,105.11952209472656,114.12000274658203,110.4000015258789,113.26000213623047,16399700
2023-01-19,ExxonMobil,105.79427337646484,112.12999725341797,109.58000183105469,110.06999969482422,12928000
2023-01-20,ExxonMobil,107.7235107421875,113.44000244140625,110.61000061035156,111.36000061035156,16515600
2023-01-23,ExxonMobil,107.16279602050781,114.58999633789062,112.63999938964844,113.63999938964844,16584400
2023-01-24,ExxonMobil,108.1606674194336,114.0199966430664,104.87000274658203,109.16000366210938,13583000
2023-01-25,ExxonMobil,107.59046173095703,113.6500015258789,111.38999938964844,113.2300033569336,11914700
2023-01-26,ExxonMobil,111.91460418701172,117.77999877929688,114.33999633789062,114.72000122070312,21019700
2023-01-27,ExxonMobil,109.87132263183594,117.66999816894531,115.38999938964844,116.94999694824219,15179200
2023-01-30,ExxonMobil,107.92308044433594,115.48999786376953,113.1500015258789,115.08999633789062,18672100
2023-01-31,ExxonMobil,110.25146484375,116.4000015258789,110.43000030517578,112.0999984741211,27861800
2023-02-01,ExxonMobil,109.04451751708984,117.37999725341797,113.33999633789062,115.83000183105469,19464900
2023-02-02,ExxonMobil,105.6327133178711,115.06999969482422,109.83000183105469,114.8499984741211,24562100
2023-02-03,ExxonMobil,106.36448669433594,114.11000061035156,111.55999755859375,111.9000015258789,20226600
2023-02-06,ExxonMobil,106.18392944335938,113.08999633789062,110.31999969482422,112.36000061035156,13855200
2023-02-07,ExxonMobil,109.215576171875,115.30999755859375,112.0199966430664,112.38999938964844,16013300
2023-02-08,ExxonMobil,108.26520538330078,115.83000183105469,113.8499984741211,115.05000305175781,18459700
2023-02-09,ExxonMobil,108.67386627197266,116.23999786376953,114.18000030517578,114.62000274658203,17439300
2023-02-10,ExxonMobil,113.2546157836914,119.62999725341797,116.16000366210938,116.51000213623047,24918600
2023-02-13,ExxonMobil,112.8140869140625,118.18000030517578,115.9000015258789,117.72000122070312,14536200
2023-02-14,ExxonMobil,111.49249267578125,117.80999755859375,116.0199966430664,117.01000213623047,12079000
2023-02-15,ExxonMobil,111.15731048583984,116.08999633789062,114.13999938964844,115.72000122070312,13663400
2023-02-16,ExxonMobil,110.83170318603516,116.77999877929688,114.80000305175781,115.30999755859375,11360600
2023-02-17,ExxonMobil,106.57003784179688,114.19000244140625,110.9800033569336,114.19000244140625,20758300
2023-02-21,ExxonMobil,106.46469116210938,112.37999725341797,110.80999755859375,110.80999755859375,14469400
2023-02-22,ExxonMobil,105.08565521240234,110.97000122070312,108.63999938964844,110.4800033569336,13973800
2023-02-23,ExxonMobil,106.05289459228516,111.83000183105469,109.9000015258789,110.7300033569336,11289400
2023-02-24,ExxonMobil,106.0624771118164,110.95999908447266,109.0199966430664,109.33000183105469,14351000
2023-02-27,ExxonMobil,105.8709487915039,111.26000213623047,109.95999908447266,110.80000305175781,11710500
2023-02-28,ExxonMobil,105.2580337524414,111.36000061035156,109.22000122070312,111.23999786376953,18107000
2023-03-01,ExxonMobil,106.1965560913086,111.86000061035156,109.23999786376953,109.30999755859375,13200000
2023-03-02,ExxonMobil,106.6849594116211,111.69999694824219,110.16999816894531,110.62000274658203,10339900
2023-03-03,ExxonMobil,108.0352783203125,113.37000274658203,109.94999694824219,110.05000305175781,13006700
2023-03-06,ExxonMobil,108.99295043945312,113.83999633789062,111.87000274658203,111.98999786376953,14347400
2023-03-07,ExxonMobil,106.88607788085938,113.16999816894531,111.16999816894531,112.80999755859375,11525300
2023-03-08,ExxonMobil,105.32506561279297,112.41999816894531,109.06999969482422,111.2300033569336,13509800
2023-03-09,ExxonMobil,104.51103973388672,112.2300033569336,109.02999877929688,110.87000274658203,12961200
2023-03-10,ExxonMobil,103.21817779541016,111.04000091552734,107.1500015258789,109.55999755859375,15795700
2023-03-13,ExxonMobil,102.03067016601562,107.86000061035156,103.72000122070312,105.33999633789062,20745600
2023-03-14,ExxonMobil,102.41373443603516,109.01000213623047,104.95999908447266,106.3499984741211,18263500
2023-03-15,ExxonMobil,97.31890869140625,104.19999694824219,100.22000122070312,102.81999969482422,25733800
2023-03-16,ExxonMobil,96.75387573242188,101.68000030517578,98.0199966430664,99.11000061035156,27465200
2023-03-17,ExxonMobil,95.61424255371094,101.61000061035156,99.13999938964844,100.5999984741211,43199500
2023-03-20,ExxonMobil,98.11376953125,102.4800033569336,99.5,99.62999725341797,32042100
2023-03-21,ExxonMobil,102.50950622558594,107.27999877929688,104.12999725341797,104.16999816894531,31592300
2023-03-22,ExxonMobil,100.16319274902344,107.18000030517578,104.55999755859375,106.80000305175781,14952700
2023-03-23,ExxonMobil,99.03314208984375,106.33999633789062,102.44000244140625,105.36000061035156,14385900
2023-03-24,ExxonMobil,99.14805603027344,103.8499984741211,100.91000366210938,101.47000122070312,13401600
2023-03-27,ExxonMobil,101.32199096679688,106.4800033569336,103.91000366210938,104.73999786376953,14805900
2023-03-28,ExxonMobil,102.58611297607422,107.6500015258789,105.19000244140625,105.44000244140625,11047600
2023-03-29,ExxonMobil,104.34823608398438,109.16000366210938,107.48999786376953,108.05999755859375,14219100
2023-03-30,ExxonMobil,104.85580444335938,109.56999969482422,108.5199966430664,109.55000305175781,11578200
2023-03-31,ExxonMobil,105.01861572265625,110.16999816894531,109.05000305175781,109.68000030517578,14418000
2023-04-03,ExxonMobil,111.21475982666016,116.8499984741211,113.12000274658203,113.38999938964844,28087700
2023-04-04,ExxonMobil,110.15174102783203,116.69999694824219,114.16999816894531,116.26000213623047,16365500
2023-04-05,ExxonMobil,112.03836059570312,117.0,114.30999755859375,115.3499984741211,16479500
2023-04-06,ExxonMobil,110.18048095703125,117.18000030517578,114.7699966430664,116.86000061035156,15778000
2023-04-10,ExxonMobil,109.69205474853516,116.18000030517578,114.16999816894531,114.77999877929688,13006600
2023-04-11,ExxonMobil,110.46778106689453,116.19999694824219,114.37999725341797,114.95999908447266,11758500
2023-04-12,ExxonMobil,110.35286712646484,116.58999633789062,114.93000030517578,116.16000366210938,10919000
2023-04-13,ExxonMobil,110.8699951171875,115.88999938964844,114.12999725341797,114.5999984741211,12399700
2023-04-14,ExxonMobil,111.13815307617188,116.66000366210938,115.12000274658203,115.9000015258789,11530800
2023-04-17,ExxonMobil,109.84528350830078,116.51000213623047,114.41999816894531,115.48999786376953,13260400
2023-04-18,ExxonMobil,111.99048614501953,117.20999908447266,114.30000305175781,114.38999938964844,17436100
2023-04-19,ExxonMobil,111.63613891601562,116.9000015258789,115.7699966430664,116.08000183105469,10682600
2023-04-20,ExxonMobil,110.7455062866211,115.68000030517578,113.2300033569336,115.12999725341797,17038700
2023-04-21,ExxonMobil,111.09984588623047,116.87999725341797,115.26000213623047,116.48999786376953,14315300
2023-04-24,ExxonMobil,113.1971435546875,118.88999938964844,115.87999725341797,115.91999816894531,15831300
2023-04-25,ExxonMobil,111.58824920654297,117.73999786376953,115.62999725341797,117.55000305175781,12179800
2023-04-26,ExxonMobil,110.56353759765625,117.08999633789062,114.68000030517578,116.02999877929688,15566100
2023-04-27,ExxonMobil,111.8851318359375,117.01000213623047,114.87999725341797,115.62000274658203,16279200
2023-04-28,ExxonMobil,113.33122253417969,119.91999816894531,116.83000183105469,117.25,24374000
2023-05-01,ExxonMobil,109.81655883789062,117.30000305175781,114.44999694824219,115.98999786376953,17355000
2023-05-02,ExxonMobil,105.43997955322266,113.94000244140625,109.29000091552734,113.94000244140625,24324100
2023-05-03,ExxonMobil,103.3618392944336,109.80999755859375,107.76000213623047,109.08000183105469,16212300
2023-05-04,ExxonMobil,101.55182647705078,108.75,105.91000366210938,107.9000015258789,17177200
2023-05-05,ExxonMobil,104.08009338378906,109.43000030517578,107.52999877929688,108.55000305175781,14964700
2023-05-08,ExxonMobil,104.49188232421875,110.97000122070312,109.04000091552734,110.5,11187800
2023-05-09,ExxonMobil,104.52061462402344,110.2300033569336,108.20999908447266,108.33999633789062,11370800
2023-05-10,ExxonMobil,103.17987823486328,110.01000213623047,106.70999908447266,109.73999786376953,14884800
2023-05-11,ExxonMobil,101.31240844726562,106.81999969482422,104.93000030517578,106.48999786376953,17165900
2023-05-12,ExxonMobil,101.3028335571289,107.01000213623047,104.77999877929688,106.30999755859375,12608300
2023-05-15,ExxonMobil,101.49602508544922,105.93000030517578,104.58000183105469,105.51000213623047,13715600
2023-05-16,ExxonMobil,99.03276062011719,104.80999755859375,102.0199966430664,104.62999725341797,14795200
2023-05-17,ExxonMobil,101.25452423095703,105.2300033569336,102.8499984741211,103.38999938964844,14064700
2023-05-18,ExxonMobil,102.17221069335938,105.91000366210938,104.12999725341797,104.55000305175781,12005600
2023-05-19,ExxonMobil,102.64554595947266,107.05000305175781,105.81999969482422,106.56999969482422,13357700
2023-05-22,ExxonMobil,101.39942932128906,107.04000091552734,104.87999725341797,105.83999633789062,12882000
2023-05-23,ExxonMobil,102.78079223632812,108.22000122070312,105.75,105.98999786376953,14394400
2023-05-24,ExxonMobil,103.9302978515625,108.51000213623047,106.7300033569336,107.37999725341797,16340300
2023-05-25,ExxonMobil,102.06596374511719,106.43000030517578,104.70999908447266,105.94000244140625,14316500
2023-05-26,ExxonMobil,101.39942932128906,106.94999694824219,104.83000183105469,106.47000122070312,12370300
2023-05-30,ExxonMobil,100.50106811523438,104.12000274658203,102.61000061035156,103.29000091552734,11938000
2023-05-31,ExxonMobil,98.7043228149414,103.04000091552734,101.73999786376953,102.29000091552734,24926100
2023-06-01,ExxonMobil,99.84419250488281,105.58000183105469,101.26000213623047,101.75,13551900
2023-06-02,ExxonMobil,102.16255950927734,106.12999725341797,104.52999877929688,105.16000366210938,14110300
2023-06-05,ExxonMobil,101.70854949951172,107.19000244140625,105.08999633789062,107.19000244140625,10628000
2023-06-06,ExxonMobil,102.53929138183594,106.2699966430664,103.9800033569336,104.1500015258789,12209800
2023-06-07,ExxonMobil,104.83832550048828,108.88999938964844,106.7300033569336,106.79000091552734,16027100
2023-06-08,ExxonMobil,104.50989532470703,109.13999938964844,105.9000015258789,108.7699966430664,13517100
2023-06-09,ExxonMobil,103.73711395263672,108.61000061035156,107.16000366210938,108.45999908447266,12251600
2023-06-12,ExxonMobil,102.80009460449219,107.05999755859375,105.55999755859375,105.80999755859375,14112000
2023-06-13,ExxonMobil,102.81942749023438,108.33999633789062,106.27999877929688,107.37999725341797,13533800
2023-06-14,ExxonMobil,101.58296966552734,108.11000061035156,104.38999938964844,107.44999694824219,16627700
2023-06-15,ExxonMobil,102.28813171386719,107.02999877929688,105.44000244140625,105.5,16224100
2023-06-16,ExxonMobil,101.55398559570312,106.7699966430664,104.95999908447266,106.36000061035156,43124000
2023-06-20,ExxonMobil,99.22595977783203,104.7699966430664,102.12000274658203,104.68000030517578,17514100
2023-06-21,ExxonMobil,100.33684539794922,104.62999725341797,102.33000183105469,102.5,13285700
2023-06-22,ExxonMobil,99.7862319946289,103.88999938964844,102.6500015258789,102.83999633789062,12455300
2023-06-23,ExxonMobil,98.91685485839844,102.81999969482422,101.62000274658203,102.58999633789062,17933600
2023-06-26,ExxonMobil,100.74256134033203,104.91000366210938,102.19999694824219,102.19999694824219,14283400
2023-06-27,ExxonMobil,100.99372100830078,104.61000061035156,103.2699966430664,104.05000305175781,13227500
2023-06-28,ExxonMobil,101.8147964477539,105.81999969482422,103.19999694824219,104.30999755859375,13084100
2023-06-29,ExxonMobil,103.0705795288086,106.7300033569336,105.12999725341797,105.66000366210938,11364400
2023-06-30,ExxonMobil,103.60188293457031,107.87999725341797,106.80999755859375,107.31999969482422,13542700
2023-07-03,ExxonMobil,103.80472564697266,108.45999908447266,107.06999969482422,107.48999786376953,7397000
2023-07-05,ExxonMobil,103.27344512939453,107.91999816894531,106.0999984741211,107.62999725341797,12491200
2023-07-06,ExxonMobil,99.41915893554688,105.72000122070312,102.43000030517578,105.08999633789062,17961400
2023-07-07,ExxonMobil,99.65099334716797,104.0,101.55999755859375,101.91999816894531,21926600
2023-07-10,ExxonMobil,101.12895202636719,104.75,102.75,102.97000122070312,14877600
2023-07-11,ExxonMobil,102.36541748046875,106.16000366210938,104.80999755859375,105.26000213623047,12581100
2023-07-12,ExxonMobil,102.86772918701172,107.6500015258789,106.12999725341797,107.0,13238200
2023-07-13,ExxonMobil,100.98404693603516,106.2300033569336,103.31999969482422,105.97000122070312,26826800
2023-07-14,ExxonMobil,97.50651550292969,104.05000305175781,100.52999877929688,104.05000305175781,28165400
2023-07-17,ExxonMobil,97.9315414428711,101.66999816894531,100.22000122070312,100.72000122070312,18051300
2023-07-18,ExxonMobil,97.4871826171875,102.19999694824219,100.33999633789062,100.91999816894531,24617800
2023-07-19,ExxonMobil,98.16337585449219,102.4000015258789,100.80000305175781,101.05000305175781,15556500
2023-07-20,ExxonMobil,99.89249420166016,103.66000366210938,102.36000061035156,102.54000091552734,15740200
2023-07-21,ExxonMobil,100.35616302490234,104.37999725341797,103.26000213623047,104.16000366210938,17099600
2023-07-24,ExxonMobil,101.93070983886719,106.16000366210938,103.95999908447266,104.36000061035156,15090900
2023-07-25,ExxonMobil,102.08527374267578,106.08999633789062,104.54000091552734,105.05999755859375,14116100
2023-07-26,ExxonMobil,101.51534271240234,105.72000122070312,104.63999938964844,105.11000061035156,15159600
2023-07-27,ExxonMobil,101.83412170410156,106.98999786376953,104.73999786376953,106.0,17677900
2023-07-28,ExxonMobil,100.61698150634766,105.16000366210938,102.31999969482422,105.11000061035156,17566400
2023-07-31,ExxonMobil,103.59220886230469,107.86000061035156,105.19000244140625,105.19000244140625,24197000
2023-08-01,ExxonMobil,102.9933090209961,107.31999969482422,105.52999877929688,106.94999694824219,14177400
2023-08-02,ExxonMobil,101.70854949951172,106.37999725341797,104.56999969482422,106.26000213623047,13484100
2023-08-03,ExxonMobil,103.4762954711914,107.87999725341797,105.30000305175781,105.88999938964844,16280400
2023-08-04,ExxonMobil,103.7660903930664,109.23999786376953,107.33000183105469,107.95999908447266,14275700
2023-08-07,ExxonMobil,103.5535659790039,108.41999816894531,106.51000213623047,107.9000015258789,12410800
2023-08-08,ExxonMobil,104.0655517578125,107.75,104.83999633789062,106.04000091552734,14065600
2023-08-09,ExxonMobil,105.83329772949219,110.41999816894531,108.30999755859375,108.70999908447266,19919600
2023-08-10,ExxonMobil,106.37425231933594,111.62999725341797,109.44000244140625,110.19000244140625,15837200
2023-08-11,ExxonMobil,108.02608489990234,112.06999969482422,110.05000305175781,110.37000274658203,14043700
2023-08-14,ExxonMobil,108.1130142211914,111.9800033569336,110.77999877929688,111.68000030517578,12973400
2023-08-15,ExxonMobil,105.33739471435547,110.86000061035156,107.97000122070312,110.75,14909600
2023-08-16,ExxonMobil,103.56488800048828,109.33000183105469,106.27999877929688,108.27999877929688,13695100
2023-08-17,ExxonMobil,105.57113647460938,110.1500015258789,107.41999816894531,107.41999816894531,16709500
2023-08-18,ExxonMobil,107.1683349609375,110.19999694824219,107.62000274658203,107.63999938964844,16218400
2023-08-21,ExxonMobil,105.87303924560547,110.9800033569336,108.13999938964844,110.36000061035156,11092400
2023-08-22,ExxonMobil,105.27896118164062,109.72000122070312,107.94999694824219,109.16999816894531,10520800
2023-08-23,ExxonMobil,104.353759765625,107.30000305175781,105.72000122070312,107.04000091552734,11435600
2023-08-24,ExxonMobil,103.57462310791016,107.7699966430664,106.06999969482422,106.41999816894531,10818500
2023-08-25,ExxonMobil,105.425048828125,108.93000030517578,106.62000274658203,107.43000030517578,13579300
2023-08-28,ExxonMobil,106.3113021850586,110.04000091552734,108.44000244140625,108.44999694824219,10382100
2023-08-29,ExxonMobil,106.94432830810547,110.0199966430664,108.41999816894531,109.66000366210938,9665000
2023-08-30,ExxonMobil,107.98641967773438,111.13999938964844,109.9800033569336,110.44000244140625,11922100
2023-08-31,ExxonMobil,108.28832244873047,111.41999816894531,110.62000274658203,111.12000274658203,17479800
2023-09-01,ExxonMobil,110.5575180053711,113.81999969482422,112.19999694824219,112.19999694824219,14828400
2023-09-05,ExxonMobil,110.56725311279297,115.83000183105469,113.5,114.0999984741211,18304000
2023-09-06,ExxonMobil,111.52168273925781,114.58999633789062,113.2300033569336,113.4800033569336,13325500
2023-09-07,ExxonMobil,110.97628784179688,115.8499984741211,113.69999694824219,114.6500015258789,13248500
2023-09-08,ExxonMobil,112.59297180175781,116.05000305175781,114.31999969482422,114.52999877929688,14283200
2023-09-11,ExxonMobil,111.18081665039062,116.68000030517578,113.56999969482422,116.18000030517578,14383600
2023-09-12,ExxonMobil,114.42391204833984,117.66999816894531,115.2699966430664,115.33999633789062,20145800
2023-09-13,ExxonMobil,113.40131378173828,117.95999908447266,115.9000015258789,117.41000366210938,13472800
2023-09-14,ExxonMobil,115.42703247070312,118.66000366210938,117.33000183105469,117.55000305175781,15210700
2023-09-15,ExxonMobil,113.65452575683594,118.51000213623047,116.5,117.9000015258789,34545100
2023-09-18,ExxonMobil,114.56999969482422,118.23999786376953,116.69999694824219,117.52999877929688,14045300
2023-09-19,ExxonMobil,114.26809692382812,118.83999633789062,116.61000061035156,118.62000274658203,12562900
2023-09-20,ExxonMobil,113.36235809326172,118.0199966430664,116.31999969482422,116.54000091552734,11879900
2023-09-21,ExxonMobil,111.7651596069336,117.37000274658203,114.5999984741211,116.9800033569336,14400600
