Date,Company,Adj Close,High,Low,Open,Volume
2022-09-15,Lilly,304.54107666015625,312.2799987792969,305.75,309.7099914550781,2348100
2022-09-16,Lilly,303.9703369140625,311.9599914550781,306.739990234375,307.9700012207031,4380200
2022-09-19,Lilly,300.2308349609375,306.5199890136719,297.6499938964844,306.4800109863281,2515300
2022-09-20,Lilly,296.92431640625,303.82000732421875,298.94000244140625,303.82000732421875,1816800
2022-09-21,Lilly,291.75799560546875,304.5299987792969,296.32000732421875,301.0,2241200
2022-09-22,Lilly,305.91876220703125,312.6099853515625,299.9599914550781,300.79998779296875,5918300
2022-09-23,Lilly,306.4993896484375,315.17999267578125,305.1199951171875,311.8699951171875,4572600
2022-09-26,Lilly,302.60247802734375,311.7300109863281,304.8800048828125,308.79998779296875,3760000
2022-09-27,Lilly,306.1451110839844,313.95001220703125,308.32000732421875,309.1499938964844,3019600
2022-09-28,Lilly,329.0543212890625,341.70001220703125,328.1000061035156,333.5299987792969,9436300
2022-09-29,Lilly,324.7539367675781,334.67999267578125,327.2699890136719,333.9700012207031,3743100
2022-09-30,Lilly,318.20001220703125,329.510009765625,322.4200134277344,327.1499938964844,4474100
2022-10-03,Lilly,316.4286804199219,329.3500061035156,317.04998779296875,325.989990234375,3340500
2022-10-04,Lilly,324.6358947753906,330.1000061035156,321.7799987792969,322.17999267578125,2622500
2022-10-05,Lilly,326.4957275390625,333.8500061035156,327.5199890136719,328.29998779296875,2186100
2022-10-06,Lilly,327.6471252441406,339.260009765625,326.8699951171875,327.94000244140625,4299200
2022-10-07,Lilly,321.457275390625,333.07000732421875,324.8999938964844,332.9700012207031,2601600
2022-10-10,Lilly,318.7314453125,327.010009765625,320.239990234375,326.2300109863281,1956200
2022-10-11,Lilly,322.38232421875,329.0299987792969,319.42999267578125,320.0,2598900
2022-10-12,Lilly,319.4006042480469,333.6499938964844,323.8800048828125,327.3800048828125,1764700
2022-10-13,Lilly,326.8106384277344,333.3699951171875,319.1000061035156,319.1199951171875,2657400
2022-10-14,Lilly,326.11199951171875,335.2900085449219,328.2300109863281,331.55999755859375,2231400
2022-10-17,Lilly,327.460205078125,337.5799865722656,331.75,332.7900085449219,2230000
2022-10-18,Lilly,329.6940002441406,335.3299865722656,330.3699951171875,334.1400146484375,2087100
2022-10-19,Lilly,324.04541015625,335.6300048828125,325.9700012207031,335.25,2419000
2022-10-20,Lilly,323.82891845703125,331.44000244140625,325.8999938964844,331.1499938964844,1761200
2022-10-21,Lilly,335.342529296875,342.42999267578125,326.7699890136719,329.07000732421875,3274700
2022-10-24,Lilly,342.3590087890625,351.7699890136719,344.2200012207031,344.2200012207031,3375900
2022-10-25,Lilly,345.71466064453125,352.3299865722656,343.04998779296875,346.5199890136719,2513100
2022-10-26,Lilly,352.16033935546875,361.4800109863281,350.44000244140625,352.5,2373500
2022-10-27,Lilly,350.65472412109375,361.1199951171875,355.32000732421875,358.989990234375,2347600
2022-10-28,Lilly,354.1678771972656,362.0,357.0400085449219,360.32000732421875,2942100
2022-10-31,Lilly,356.3230285644531,363.9200134277344,350.4599914550781,358.6499938964844,4258200
2022-11-01,Lilly,346.9644470214844,358.989990234375,340.75,345.8299865722656,7013000
2022-11-02,Lilly,349.3065490722656,363.1499938964844,350.2099914550781,354.1600036621094,3774400
2022-11-03,Lilly,355.91949462890625,362.8299865722656,351.510009765625,354.05999755859375,2602500
2022-11-04,Lilly,351.717529296875,365.8800048828125,353.3399963378906,365.20001220703125,3004600
2022-11-07,Lilly,359.25555419921875,367.0,357.5,358.0,2560300
2022-11-08,Lilly,360.8201904296875,368.75,361.92999267578125,365.1499938964844,3278600
2022-11-09,Lilly,357.4842224121094,369.79998779296875,361.9100036621094,368.44000244140625,2323700
2022-11-10,Lilly,362.847412109375,369.0,363.0,367.239990234375,2994000
2022-11-11,Lilly,346.68890380859375,367.8299865722656,344.5199890136719,366.1600036621094,6646300
2022-11-14,Lilly,351.366455078125,360.79998779296875,340.1199951171875,359.07000732421875,4717400
2022-11-15,Lilly,345.33697509765625,356.989990234375,346.3599853515625,356.94000244140625,4180700
2022-11-16,Lilly,348.2776794433594,356.8800048828125,349.9599914550781,350.0,3563800
2022-11-17,Lilly,356.01434326171875,362.29998779296875,352.7099914550781,352.9100036621094,2929700
2022-11-18,Lilly,356.9024963378906,364.6700134277344,359.3500061035156,362.54998779296875,2420900
2022-11-21,Lilly,356.4090881347656,363.760009765625,355.3699951171875,360.3900146484375,1999200
2022-11-22,Lilly,356.1228942871094,362.79998779296875,357.29998779296875,362.0,2460400
2022-11-23,Lilly,356.9518737792969,362.4700012207031,358.6300048828125,361.3399963378906,1993000
2022-11-25,Lilly,360.435302734375,365.8299865722656,361.54998779296875,362.8999938964844,1039100
2022-11-28,Lilly,360.9484558105469,369.510009765625,361.0,363.45001220703125,2481300
2022-11-29,Lilly,359.1524353027344,366.1099853515625,360.6400146484375,364.6199951171875,2207000
2022-11-30,Lilly,366.18841552734375,372.3500061035156,361.79998779296875,365.07000732421875,5556400
2022-12-01,Lilly,365.4483642578125,375.19000244140625,368.489990234375,374.7900085449219,2516100
2022-12-02,Lilly,369.8199462890625,375.0400085449219,365.0,366.0799865722656,1925600
2022-12-05,Lilly,364.4220275878906,375.25,368.2799987792969,373.760009765625,2296500
2022-12-06,Lilly,363.68194580078125,370.6400146484375,365.5199890136719,367.0,1971000
2022-12-07,Lilly,367.0667419433594,375.239990234375,368.760009765625,369.32000732421875,1629100
2022-12-08,Lilly,366.8891296386719,373.260009765625,366.5,373.260009765625,2090900
2022-12-09,Lilly,356.2314758300781,374.0,360.80999755859375,373.0,2787200
2022-12-12,Lilly,362.4089660644531,367.8299865722656,362.5,362.92999267578125,2639200
2022-12-13,Lilly,353.93218994140625,372.739990234375,358.32000732421875,361.6300048828125,5032600
2022-12-14,Lilly,358.7084045410156,369.42999267578125,357.05999755859375,359.010009765625,5095500
2022-12-15,Lilly,355.264404296875,363.9700012207031,356.69000244140625,360.6600036621094,3437100
2022-12-16,Lilly,355.126220703125,360.4800109863281,355.1700134277344,357.92999267578125,6612200
2022-12-19,Lilly,353.0637512207031,359.70001220703125,354.6099853515625,357.80999755859375,2658400
2022-12-20,Lilly,354.8992614746094,361.45001220703125,356.3399963378906,358.5,2276000
2022-12-21,Lilly,363.1589660644531,370.67999267578125,361.2099914550781,362.6300048828125,2211200
2022-12-22,Lilly,360.4945068359375,369.760009765625,362.2900085449219,367.32000732421875,1958100
2022-12-23,Lilly,363.05035400390625,367.8999938964844,362.4700012207031,364.82000732421875,1030300
2022-12-27,Lilly,360.0701599121094,369.7300109863281,364.3299865722656,369.5,1372100
2022-12-28,Lilly,360.4056701660156,368.010009765625,363.94000244140625,366.1700134277344,996000
2022-12-29,Lilly,362.1820373535156,370.95001220703125,366.4599914550781,368.1000061035156,1077900
2022-12-30,Lilly,361.01751708984375,367.95001220703125,362.1099853515625,367.489990234375,1388000
2023-01-03,Lilly,360.1787109375,369.0,361.4599914550781,366.260009765625,2006700
2023-01-04,Lilly,358.31365966796875,367.1199951171875,360.3399963378906,364.6400146484375,1886200
2023-01-05,Lilly,354.1887512207031,361.489990234375,352.9599914550781,360.95001220703125,2008500
2023-01-06,Lilly,358.1557312011719,366.70001220703125,357.5799865722656,360.0,2131300
2023-01-09,Lilly,345.2185974121094,364.9700012207031,348.7900085449219,364.0,2980600
2023-01-10,Lilly,348.1001281738281,353.2099914550781,343.3399963378906,349.0,2465200
2023-01-11,Lilly,355.65911865234375,361.760009765625,351.0,354.3399963378906,2602800
2023-01-12,Lilly,354.3861083984375,360.5,353.0799865722656,359.25,2019700
2023-01-13,Lilly,356.8531494140625,363.30999755859375,358.6400146484375,359.57000732421875,1690900
2023-01-17,Lilly,353.0242919921875,362.0,356.54998779296875,361.6199951171875,2435200
2023-01-18,Lilly,347.369873046875,359.0,351.5799865722656,356.32000732421875,2302300
2023-01-19,Lilly,346.4520568847656,355.79998779296875,350.4200134277344,352.3699951171875,2658300
2023-01-20,Lilly,341.5081481933594,349.07000732421875,341.5799865722656,347.0,5391900
2023-01-23,Lilly,337.6990051269531,346.6099853515625,340.2200012207031,346.6099853515625,3403100
2023-01-24,Lilly,341.8239440917969,346.6300048828125,341.3599853515625,346.0,2242500
2023-01-25,Lilly,345.1199035644531,349.7799987792969,345.1000061035156,345.54998779296875,2503300
2023-01-26,Lilly,343.422607421875,352.17999267578125,346.7300109863281,351.0,2576200
2023-01-27,Lilly,337.5904846191406,348.0899963378906,341.5299987792969,346.1099853515625,2363600
2023-01-30,Lilly,336.0115661621094,347.79998779296875,339.4599914550781,344.3299865722656,2647700
2023-01-31,Lilly,339.61346435546875,344.3999938964844,339.3800048828125,340.67999267578125,2406700
2023-02-01,Lilly,338.0542907714844,345.94000244140625,337.5199890136719,342.7900085449219,2990900
2023-02-02,Lilly,326.3407897949219,335.29998779296875,317.0,334.0,13036600
2023-02-03,Lilly,334.6102600097656,342.3299865722656,329.3699951171875,332.95001220703125,5670700
2023-02-06,Lilly,333.2090148925781,343.4200134277344,334.6199951171875,341.9800109863281,3055700
2023-02-07,Lilly,335.2023620605469,340.9599914550781,332.69000244140625,336.04998779296875,2464100
2023-02-08,Lilly,336.2385559082031,342.8699951171875,337.82000732421875,338.55999755859375,2399400
2023-02-09,Lilly,337.2845458984375,347.3500061035156,340.5,340.8900146484375,3072800
2023-02-10,Lilly,340.5706481933594,348.42999267578125,342.7300109863281,343.2699890136719,1980000
2023-02-13,Lilly,345.78106689453125,350.80999755859375,346.0,346.4700012207031,2291600
2023-02-14,Lilly,344.0881652832031,353.82000732421875,347.2799987792969,350.5400085449219,2028900
2023-02-15,Lilly,331.66351318359375,346.8699951171875,334.3500061035156,345.8500061035156,3600700
2023-02-16,Lilly,322.8128356933594,332.94000244140625,325.7200012207031,331.0,3654200
2023-02-17,Lilly,325.1195373535156,331.5899963378906,320.5,323.1499938964844,3695600
2023-02-21,Lilly,324.23846435546875,331.7200012207031,326.3299865722656,327.1499938964844,2515600
2023-02-22,Lilly,325.7828369140625,332.6000061035156,326.3299865722656,328.7099914550781,2379800
2023-02-23,Lilly,324.2483215332031,332.8299865722656,325.69000244140625,328.010009765625,2229500
2023-02-24,Lilly,318.4270935058594,327.2300109863281,320.0899963378906,326.0,2594600
2023-02-27,Lilly,313.4572448730469,323.3999938964844,315.8999938964844,322.6000061035156,3043500
2023-02-28,Lilly,308.1111755371094,315.489990234375,309.6400146484375,315.489990234375,3966900
2023-03-01,Lilly,311.0317077636719,316.9100036621094,309.20001220703125,310.0,3580800
2023-03-02,Lilly,311.9028625488281,316.29998779296875,310.5299987792969,311.7900085449219,2885200
2023-03-03,Lilly,315.2491149902344,320.1600036621094,315.239990234375,316.3699951171875,3002800
2023-03-06,Lilly,315.7738037109375,320.239990234375,316.5,316.94000244140625,2673700
2023-03-07,Lilly,307.527099609375,320.3500061035156,309.6000061035156,319.0,2620800
2023-03-08,Lilly,309.4179992675781,313.0299987792969,309.32000732421875,310.5,2313200
2023-03-09,Lilly,313.6849060058594,318.7699890136719,312.30999755859375,312.30999755859375,3920300
2023-03-10,Lilly,311.8731689453125,326.5299987792969,314.3399963378906,318.8500061035156,4597300
2023-03-13,Lilly,321.24859619140625,331.79998779296875,317.239990234375,317.239990234375,5275600
2023-03-14,Lilly,323.8028259277344,327.2799987792969,321.44000244140625,324.04998779296875,4214300
2023-03-15,Lilly,326.1788635253906,331.3599853515625,324.5,326.0,4743500
2023-03-16,Lilly,326.2382507324219,331.70001220703125,325.0400085449219,327.6400146484375,3498200
2023-03-17,Lilly,325.8917541503906,334.95001220703125,328.1000061035156,331.5,8679800
2023-03-20,Lilly,330.2676086425781,333.94000244140625,329.010009765625,329.17999267578125,3540900
2023-03-21,Lilly,327.7728271484375,334.44000244140625,328.0799865722656,334.3900146484375,3240400
2023-03-22,Lilly,327.66387939453125,335.6000061035156,330.6499938964844,331.7699890136719,2472200
2023-03-23,Lilly,329.31719970703125,335.3399963378906,330.2099914550781,330.8900146484375,2703400
2023-03-24,Lilly,332.7723083496094,336.92999267578125,328.7699890136719,332.989990234375,2791900
2023-03-27,Lilly,331.25762939453125,336.2200012207031,323.260009765625,327.79998779296875,3102300
2023-03-28,Lilly,334.27716064453125,338.8299865722656,334.7200012207031,335.79998779296875,2433200
2023-03-29,Lilly,332.5149230957031,339.7699890136719,334.5799865722656,339.0,2743800
2023-03-30,Lilly,337.2867736816406,341.30999755859375,336.07000732421875,336.07000732421875,2146900
2023-03-31,Lilly,339.989501953125,343.6499938964844,340.69000244140625,342.0,2933600
2023-04-03,Lilly,347.2363586425781,351.5400085449219,342.29998779296875,343.239990234375,3039600
2023-04-04,Lilly,351.07763671875,359.0,351.2699890136719,352.07000732421875,3585900
2023-04-05,Lilly,358.62152099609375,364.8500061035156,357.92999267578125,358.0799865722656,3442700
2023-04-06,Lilly,364.611083984375,369.5,364.25,364.8500061035156,3531700
2023-04-10,Lilly,363.3340148925781,368.3500061035156,363.0400085449219,368.17999267578125,1868000
2023-04-11,Lilly,360.403564453125,368.79998779296875,363.5899963378906,367.760009765625,2027000
2023-04-12,Lilly,365.3634948730469,372.44000244140625,363.3299865722656,364.0199890136719,2672600
2023-04-13,Lilly,371.40252685546875,375.55999755859375,370.30999755859375,372.6199951171875,2839900
2023-04-14,Lilly,370.9867858886719,376.30999755859375,372.510009765625,374.239990234375,2287900
2023-04-17,Lilly,368.6305847167969,375.8999938964844,371.1600036621094,375.0,2059700
2023-04-18,Lilly,366.21490478515625,374.260009765625,369.6600036621094,373.0,1925300
2023-04-19,Lilly,366.769287109375,371.2799987792969,367.3500061035156,370.54998779296875,2173000
2023-04-20,Lilly,371.06597900390625,376.05999755859375,369.760009765625,371.3900146484375,2766500
2023-04-21,Lilly,381.3917541503906,386.2699890136719,378.0,378.010009765625,3682500
2023-04-24,Lilly,379.5206604003906,387.04998779296875,381.6300048828125,385.239990234375,2059700
2023-04-25,Lilly,380.9957580566406,390.4800109863281,384.0,385.04998779296875,2648600
2023-04-26,Lilly,372.5113525390625,381.5,370.67999267578125,381.1199951171875,3161200
2023-04-27,Lilly,386.4507141113281,398.5299987792969,380.7699890136719,391.260009765625,4981300
2023-04-28,Lilly,391.90570068359375,404.30999755859375,392.510009765625,398.0,5349000
2023-05-01,Lilly,401.7562561035156,407.3500061035156,392.260009765625,397.260009765625,4091100
2023-05-02,Lilly,400.16241455078125,411.5400085449219,399.260009765625,407.0,3884600
2023-05-03,Lilly,426.8827819824219,434.20001220703125,414.30999755859375,415.0299987792969,10129800
2023-05-04,Lilly,424.1602478027344,432.70001220703125,425.2200012207031,431.45001220703125,4070700
2023-05-05,Lilly,423.5364990234375,431.2699890136719,424.55999755859375,428.1000061035156,2752900
2023-05-08,Lilly,428.3974609375,435.0,423.0,426.20001220703125,2478600
2023-05-09,Lilly,424.1007995605469,435.6000061035156,428.04998779296875,431.7699890136719,2601600
2023-05-10,Lilly,431.5655212402344,438.3900146484375,426.05999755859375,426.05999755859375,2766300
2023-05-11,Lilly,431.1991882324219,436.8500061035156,431.1199951171875,436.70001220703125,2595900
2023-05-12,Lilly,431.2091369628906,445.5400085449219,434.4200134277344,440.1600036621094,3938400
2023-05-15,Lilly,431.28851318359375,436.0,430.6700134277344,435.3699951171875,2234800
2023-05-16,Lilly,433.41265869140625,438.4800109863281,430.6600036621094,434.20001220703125,2128800
2023-05-17,Lilly,434.2265930175781,438.95001220703125,432.7300109863281,438.79998779296875,2274200
2023-05-18,Lilly,434.64349365234375,439.5199890136719,433.5899963378906,436.510009765625,2268100
2023-05-19,Lilly,439.1001892089844,447.510009765625,439.0,439.0,3442800
2023-05-22,Lilly,430.7723693847656,454.95001220703125,432.3900146484375,444.30999755859375,4398000
2023-05-23,Lilly,420.0722961425781,435.8900146484375,421.510009765625,432.9200134277344,4492100
2023-05-24,Lilly,422.61334228515625,428.9599914550781,420.260009765625,424.0,3133000
2023-05-25,Lilly,424.14190673828125,428.20001220703125,419.79998779296875,426.3800048828125,2882200
2023-05-26,Lilly,422.6331787109375,431.6700134277344,423.6700134277344,424.8999938964844,2338400
2023-05-30,Lilly,424.0724182128906,428.7300109863281,422.05999755859375,423.7900085449219,2595700
2023-05-31,Lilly,426.2759704589844,430.55999755859375,424.010009765625,427.0,3950900
2023-06-01,Lilly,433.2538146972656,436.7900085449219,428.1300048828125,430.2699890136719,2914400
2023-06-02,Lilly,439.0505065917969,444.70001220703125,436.7799987792969,439.9599914550781,2498700
2023-06-05,Lilly,440.9662780761719,447.79998779296875,441.7099914550781,443.0,2113800
2023-06-06,Lilly,439.78509521484375,448.8699951171875,440.0199890136719,447.8299865722656,1495300
2023-06-07,Lilly,433.134765625,446.69000244140625,435.67999267578125,440.20001220703125,2458300
2023-06-08,Lilly,442.3558654785156,447.4700012207031,432.3399963378906,435.8800048828125,2040300
2023-06-09,Lilly,442.7330627441406,449.29998779296875,442.6000061035156,449.29998779296875,2082000
2023-06-12,Lilly,442.0084228515625,446.989990234375,438.67999267578125,446.1499938964844,2566600
2023-06-13,Lilly,442.4154357910156,447.3999938964844,442.25,443.6700134277344,1766300
2023-06-14,Lilly,444.40057373046875,448.7799987792969,443.5400085449219,444.2900085449219,2163300
2023-06-15,Lilly,450.5645446777344,456.5799865722656,447.69000244140625,448.0,2287100
2023-06-16,Lilly,444.3906555175781,456.9800109863281,447.5,455.79998779296875,4295100
2023-06-20,Lilly,448.5992431640625,454.8800048828125,445.1099853515625,445.8599853515625,2506300
2023-06-21,Lilly,449.6414489746094,455.3399963378906,450.2099914550781,454.5,2347500
2023-06-22,Lilly,454.2867431640625,462.260009765625,453.82000732421875,455.0,2912500
2023-06-23,Lilly,455.4381408691406,460.010009765625,452.32000732421875,457.0,4832100
2023-06-26,Lilly,449.40325927734375,465.260009765625,448.9200134277344,465.260009765625,3214700
2023-06-27,Lilly,461.0561828613281,467.9800109863281,451.70001220703125,462.5,4138700
2023-06-28,Lilly,455.2991943359375,468.5299987792969,457.32000732421875,468.510009765625,2854700
2023-06-29,Lilly,461.0462341308594,465.8299865722656,457.510009765625,459.05999755859375,2112400
2023-06-30,Lilly,465.50299072265625,469.8699951171875,464.0,464.6499938964844,3172300
2023-07-03,Lilly,457.9990539550781,466.260009765625,457.3699951171875,466.260009765625,2113200
2023-07-05,Lilly,462.2472839355469,467.25,460.0,462.1000061035156,2130200
2023-07-06,Lilly,459.7757568359375,467.6000061035156,461.6199951171875,463.1199951171875,2191700
2023-07-07,Lilly,448.72821044921875,463.6099853515625,451.239990234375,462.3299865722656,2914000
2023-07-10,Lilly,449.8002624511719,454.6700134277344,449.7099914550781,452.9599914550781,2011400
2023-07-11,Lilly,436.1323547363281,450.55999755859375,437.6099853515625,450.0,3573100
2023-07-12,Lilly,437.3333740234375,444.29998779296875,435.010009765625,438.4700012207031,3107800
2023-07-13,Lilly,431.4771423339844,442.239990234375,434.3399963378906,440.2300109863281,2865100
2023-07-14,Lilly,446.127685546875,450.45001220703125,440.8699951171875,441.1000061035156,2954500
2023-07-17,Lilly,443.8249206542969,450.6199951171875,443.260009765625,449.45001220703125,2347900
2023-07-18,Lilly,447.85479736328125,453.32000732421875,445.0400085449219,446.95001220703125,2237900
2023-07-19,Lilly,450.1972961425781,455.0,448.55999755859375,451.3999938964844,2212800
2023-07-20,Lilly,460.3812561035156,465.2200012207031,455.0,455.1499938964844,2624200
2023-07-21,Lilly,458.6144104003906,467.0400085449219,461.9700012207031,465.4100036621094,2226700
2023-07-24,Lilly,455.9146423339844,465.6400146484375,457.6700134277344,462.0,2190700
2023-07-25,Lilly,454.1477966308594,460.9200134277344,456.6000061035156,457.760009765625,1737800
2023-07-26,Lilly,450.22705078125,455.0,446.55999755859375,455.0,1959800
2023-07-27,Lilly,451.61669921875,458.67999267578125,452.25,453.32000732421875,1883500
2023-07-28,Lilly,455.080810546875,459.57000732421875,451.7799987792969,455.1300048828125,1437600
2023-07-31,Lilly,451.179931640625,459.0199890136719,450.79998779296875,459.0199890136719,2110200
2023-08-01,Lilly,449.73077392578125,457.3699951171875,451.45001220703125,455.3500061035156,1738200
2023-08-02,Lilly,451.1104736328125,461.6400146484375,451.32000732421875,455.2300109863281,2366600
2023-08-03,Lilly,445.8299255371094,454.1000061035156,448.260009765625,450.7799987792969,2414100
2023-08-04,Lilly,446.157470703125,452.4700012207031,446.8900146484375,449.239990234375,1869800
2023-08-07,Lilly,450.7134094238281,455.0,450.5799865722656,453.25,2446400
2023-08-08,Lilly,517.7328491210938,538.0,502.7099914550781,506.0,15094500
2023-08-09,Lilly,522.3284912109375,532.530029296875,516.8900146484375,520.3699951171875,5376600
2023-08-10,Lilly,517.4747924804688,528.739990234375,519.989990234375,523.469970703125,4108500
2023-08-11,Lilly,524.3633422851562,531.8099975585938,520.0,523.719970703125,2523500
2023-08-14,Lilly,535.1559448242188,542.2999877929688,529.25,531.280029296875,3981100
2023-08-15,Lilly,543.7304077148438,547.2899780273438,533.780029296875,537.72998046875,2826800
2023-08-16,Lilly,543.3524169921875,552.8699951171875,542.5,547.4000244140625,2597100
2023-08-17,Lilly,534.8177490234375,548.7999877929688,537.3900146484375,543.2100219726562,2549900
2023-08-18,Lilly,543.5413818359375,547.77001953125,533.9000244140625,535.030029296875,2957800
2023-08-21,Lilly,547.1422119140625,553.5,545.75,546.989990234375,2305400
2023-08-22,Lilly,550.733154296875,556.0999755859375,547.280029296875,549.530029296875,1937100
2023-08-23,Lilly,550.4346923828125,557.4000244140625,548.2100219726562,556.719970703125,2121300
2023-08-24,Lilly,545.1031494140625,556.97998046875,547.2999877929688,552.7000122070312,1776700
2023-08-25,Lilly,550.7232055664062,556.0999755859375,547.0800170898438,549.6300048828125,1847600
2023-08-28,Lilly,550.9917602539062,556.22998046875,550.1199951171875,550.1300048828125,1373700
2023-08-29,Lilly,550.971923828125,556.3499755859375,549.8599853515625,553.4500122070312,1701200
2023-08-30,Lilly,545.0931396484375,557.75,547.0399780273438,555.010009765625,2191100
2023-08-31,Lilly,551.2703247070312,557.4099731445312,543.0,547.02001953125,3043400
2023-09-01,Lilly,554.1649169921875,559.2100219726562,553.510009765625,556.3200073242188,2030000
2023-09-05,Lilly,555.2392578125,561.9299926757812,556.7100219726562,559.22998046875,2257200
2023-09-06,Lilly,556.9899291992188,561.5900268554688,552.7000122070312,561.02001953125,2424300
2023-09-07,Lilly,570.19970703125,576.3099975585938,562.6199951171875,564.1900024414062,3707100
2023-09-08,Lilly,583.3598022460938,587.5499877929688,571.219970703125,572.3300170898438,4308300
2023-09-11,Lilly,592.4116821289062,598.1599731445312,584.47998046875,587.1500244140625,3876500
2023-09-12,Lilly,596.1318969726562,601.1300048828125,587.8499755859375,590.969970703125,3212100
2023-09-13,Lilly,595.7141723632812,600.75,591.7000122070312,594.6599731445312,3126600
2023-09-14,Lilly,588.4825439453125,601.8400268554688,590.010009765625,599.239990234375,3244800
2023-09-15,Lilly,572.6168212890625,594.0599975585938,575.0599975585938,592.0,5938300
2023-09-18,Lilly,568.2601318359375,578.0,564.4099731445312,578.0,2723600
2023-09-19,Lilly,571.9205932617188,578.4099731445312,570.6300048828125,571.6199951171875,2185100
2023-09-20,Lilly,566.628662109375,575.25,569.1900024414062,573.4199829101562,1869900
2023-09-21,Lilly,547.2218627929688,568.0,542.5,567.1900024414062,4049900
2023-09-22,Lilly,547.629638671875,555.489990234375,547.6300048828125,548.8099975585938,2353800
2023-09-25,Lilly,549.3704223632812,552.6599731445312,545.75,550.0999755859375,1686500
2023-09-26,Lilly,547.1024780273438,554.1300048828125,548.0,550.7000122070312,1864300
2023-09-27,Lilly,546.8538208007812,551.6900024414062,543.6699829101562,549.8900146484375,2004200
2023-09-28,Lilly,541.5718383789062,551.6799926757812,541.4000244140625,551.3200073242188,2178800
2023-09-29,Lilly,534.2905883789062,546.0900268554688,532.2000122070312,545.489990234375,2967100
2023-10-02,Lilly,535.4444580078125,540.6400146484375,526.8099975585938,536.010009765625,2810100
2023-10-03,Lilly,522.4136352539062,537.3400268554688,516.5700073242188,536.0,3266100
2023-10-04,Lilly,528.6505737304688,536.1699829101562,523.6300048828125,525.5599975585938,2220400
2023-10-05,Lilly,538.6175537109375,542.5,531.6099853515625,533.5399780273438,2950700
2023-10-06,Lilly,562.2320556640625,566.3599853515625,542.7100219726562,544.0,4743100
2023-10-09,Lilly,568.7374877929688,579.7899780273438,563.5800170898438,564.02001953125,4208100
2023-10-10,Lilly,576.24755859375,585.9500122070312,569.72998046875,570.0,3526700
2023-10-11,Lilly,602.080322265625,608.7899780273438,585.010009765625,596.2000122070312,5850600
2023-10-12,Lilly,607.272705078125,613.0,602.2000122070312,605.4600219726562,4063500
2023-10-13,Lilly,605.9795532226562,629.969970703125,602.5599975585938,617.8900146484375,3963800
2023-10-16,Lilly,613.3802490234375,621.97998046875,608.4299926757812,610.989990234375,2941500
2023-10-17,Lilly,605.0942993164062,620.4000244140625,602.530029296875,619.0,2911700
2023-10-18,Lilly,604.0299072265625,615.8800048828125,603.239990234375,607.239990234375,2049100
2023-10-19,Lilly,587.6768798828125,605.0,578.3400268554688,605.0,3493700
2023-10-20,Lilly,581.5494384765625,596.9199829101562,580.8800048828125,590.0,3666500
2023-10-23,Lilly,573.6016235351562,588.3400268554688,576.1400146484375,586.0599975585938,2781900
2023-10-24,Lilly,589.2982177734375,594.52001953125,579.1099853515625,580.0,2633000
2023-10-25,Lilly,583.3598022460938,599.7000122070312,585.8699951171875,596.9400024414062,2283300
2023-10-26,Lilly,565.0968017578125,581.0,566.1599731445312,580.0,2846500
2023-10-27,Lilly,557.2684326171875,570.8099975585938,556.6400146484375,563.010009765625,2717400
2023-10-30,Lilly,562.7195434570312,573.2100219726562,562.5499877929688,571.2100219726562,2290900
2023-10-31,Lilly,551.0017700195312,569.6099853515625,547.6099853515625,568.969970703125,3661400
2023-11-01,Lilly,551.5289916992188,558.4299926757812,551.260009765625,555.0,2935900
2023-11-02,Lilly,577.2223510742188,597.4400024414062,571.989990234375,578.3300170898438,5181300
2023-11-03,Lilly,564.8084106445312,583.0,567.1799926757812,578.4299926757812,3055400
2023-11-06,Lilly,592.0436401367188,597.7100219726562,571.010009765625,571.0999755859375,3978500
2023-11-07,Lilly,596.758544921875,601.9400024414062,590.1300048828125,597.0,3168200
2023-11-08,Lilly,615.8571166992188,625.8699951171875,592.1799926757812,607.6599731445312,7776400
2023-11-09,Lilly,588.194091796875,615.6500244140625,583.4299926757812,614.760009765625,6279800
2023-11-10,Lilly,594.5503540039062,598.8599853515625,586.0,595.0,3645900
2023-11-13,Lilly,609.4710693359375,618.75,578.1500244140625,594.3499755859375,5744800
2023-11-14,Lilly,608.7136840820312,616.0399780273438,602.6699829101562,608.219970703125,3827600
2023-11-15,Lilly,586.5104370117188,612.9099731445312,584.4199829101562,610.8800048828125,4287000
2023-11-16,Lilly,586.7197265625,595.0900268554688,581.75,591.5,3030500
2023-11-17,Lilly,589.6696166992188,596.1799926757812,587.2100219726562,592.4500122070312,2628200
2023-11-20,Lilly,595.5392456054688,604.8599853515625,590.6900024414062,591.4400024414062,2827200
2023-11-21,Lilly,590.5564575195312,601.5599975585938,591.77001953125,598.4400024414062,1851600
2023-11-22,Lilly,593.0379638671875,599.1799926757812,586.75,595.4000244140625,2052200
2023-11-24,Lilly,599.0271606445312,603.5,596.97998046875,598.3599853515625,1341700
2023-11-27,Lilly,589.490234375,603.6900024414062,591.1400146484375,601.1699829101562,2630700
2023-11-28,Lilly,589.5599365234375,595.3800048828125,589.3599853515625,592.0,1793900
2023-11-29,Lilly,589.8190307617188,594.5399780273438,584.4400024414062,592.2000122070312,1908600
2023-11-30,Lilly,589.0018310546875,596.22998046875,586.2100219726562,591.4600219726562,5658400
