Date,Company,Adj Close,High,Low,Open,Volume
2022-09-01,Honeywell,183.71231079101562,191.13999938964844,188.5399932861328,189.14999389648438,2242600
2022-09-02,Honeywell,180.0136260986328,193.42999267578125,186.22999572753906,193.08999633789062,2748400
2022-09-06,Honeywell,178.77108764648438,188.42999267578125,184.36000061035156,187.11000061035156,2548900
2022-09-07,Honeywell,182.13267517089844,189.75999450683594,185.8300018310547,185.89999389648438,2344300
2022-09-08,Honeywell,180.90940856933594,188.33999633789062,184.44000244140625,188.33999633789062,3506500
2022-09-09,Honeywell,184.63702392578125,192.00999450683594,188.80999755859375,189.11000061035156,2909900
2022-09-12,Honeywell,184.96450805664062,193.6699981689453,191.3800048828125,193.1999969482422,2766700
2022-09-13,Honeywell,178.1739044189453,190.0399932861328,184.6199951171875,188.50999450683594,4858500
2022-09-14,Honeywell,173.34823608398438,185.25,178.19000244140625,185.25,4949900
2022-09-15,Honeywell,170.35267639160156,179.99000549316406,176.1999969482422,179.13999938964844,3452100
2022-09-16,Honeywell,170.82464599609375,177.63999938964844,172.52000427246094,173.55999755859375,6417900
2022-09-19,Honeywell,172.05752563476562,179.07000732421875,175.74000549316406,176.0,2416200
2022-09-20,Honeywell,170.49713134765625,177.5500030517578,175.07000732421875,177.0399932861328,2478800
2022-09-21,Honeywell,167.88685607910156,179.6300048828125,174.2899932861328,177.91000366210938,2505400
2022-09-22,Honeywell,166.87550354003906,174.75,172.02000427246094,173.5399932861328,2229900
2022-09-23,Honeywell,165.07431030273438,174.3000030517578,169.9199981689453,172.77999877929688,3202300
2022-09-26,Honeywell,163.81251525878906,172.3300018310547,168.86000061035156,171.52999877929688,3271600
2022-09-27,Honeywell,163.81251525878906,172.4600067138672,168.3800048828125,170.86000061035156,2692400
2022-09-28,Honeywell,167.43417358398438,174.75999450683594,170.42999267578125,171.86000061035156,3077800
2022-09-29,Honeywell,163.81251525878906,173.36000061035156,168.11000061035156,173.36000061035156,3117000
2022-09-30,Honeywell,160.82656860351562,171.1999969482422,166.6300048828125,170.10000610351562,3810300
2022-10-03,Honeywell,166.6732177734375,174.3800048828125,169.0800018310547,170.07000732421875,3379000
2022-10-04,Honeywell,171.6337432861328,178.41000366210938,174.8300018310547,174.89999389648438,3691300
2022-10-05,Honeywell,171.26771545410156,179.77000427246094,175.00999450683594,176.6199951171875,2940200
2022-10-06,Honeywell,168.59963989257812,177.69000244140625,173.86000061035156,176.2899932861328,2599200
2022-10-07,Honeywell,165.1031951904297,174.16000366210938,170.3699951171875,173.58999633789062,2961600
2022-10-10,Honeywell,165.56553649902344,173.8000030517578,170.1199951171875,172.80999755859375,1932100
2022-10-11,Honeywell,167.23190307617188,175.75999450683594,170.77999877929688,171.39999389648438,2908300
2022-10-12,Honeywell,166.4324188232422,175.0,172.1999969482422,174.05999755859375,2728000
2022-10-13,Honeywell,171.0172882080078,178.38999938964844,169.22000122070312,169.39999389648438,3223000
2022-10-14,Honeywell,167.7519989013672,178.52000427246094,173.8300018310547,178.14999389648438,2970300
2022-10-17,Honeywell,170.52606201171875,179.0,176.1300048828125,177.66000366210938,3437900
2022-10-18,Honeywell,173.26158142089844,181.16000366210938,177.63999938964844,180.17999267578125,1978600
2022-10-19,Honeywell,172.6836395263672,180.8300018310547,177.94000244140625,179.5,1688000
2022-10-20,Honeywell,171.10397338867188,180.82000732421875,177.11000061035156,179.36000061035156,2687500
2022-10-21,Honeywell,176.083740234375,183.30999755859375,176.52000427246094,176.99000549316406,2959800
2022-10-24,Honeywell,180.02325439453125,188.0800018310547,183.83999633789062,184.50999450683594,3271000
2022-10-25,Honeywell,182.67205810546875,189.86000061035156,186.1999969482422,186.66000366210938,2907100
2022-10-26,Honeywell,183.269287109375,192.9499969482422,189.75999450683594,191.6300048828125,4202900
2022-10-27,Honeywell,189.26043701171875,199.5800018310547,192.8000030517578,193.36000061035156,4754000
2022-10-28,Honeywell,197.3898468017578,205.16000366210938,196.69000244140625,199.0,4892700
2022-10-31,Honeywell,196.51336669921875,204.99000549316406,202.2899932861328,202.41000366210938,4433400
2022-11-01,Honeywell,195.62721252441406,205.0800018310547,201.52000427246094,204.4499969482422,4376600
2022-11-02,Honeywell,193.09397888183594,206.88999938964844,200.0500030517578,203.33999633789062,4692700
2022-11-03,Honeywell,196.86976623535156,206.0500030517578,199.1699981689453,200.3699951171875,4653700
2022-11-04,Honeywell,200.20242309570312,208.02999877929688,204.2100067138672,206.3000030517578,4125000
2022-11-07,Honeywell,202.0518035888672,210.24000549316406,207.13999938964844,207.6999969482422,2671700
2022-11-08,Honeywell,203.58328247070312,212.3800048828125,208.8800048828125,209.3300018310547,2631300
2022-11-09,Honeywell,201.9378204345703,211.5399932861328,208.44000244140625,210.0,3040400
2022-11-10,Honeywell,207.909912109375,215.07000732421875,211.14999389648438,214.85000610351562,4354600
2022-11-11,Honeywell,205.90628051757812,214.9600067138672,211.4499969482422,214.58999633789062,4226800
2022-11-14,Honeywell,206.1676483154297,216.0800018310547,211.8300018310547,212.77999877929688,3074000
2022-11-15,Honeywell,208.51968383789062,216.19000244140625,213.08999633789062,215.36000061035156,2367400
2022-11-16,Honeywell,207.13555908203125,216.22999572753906,213.30999755859375,215.75999450683594,2446900
2022-11-17,Honeywell,207.6291961669922,215.3800048828125,212.02000427246094,212.25,2689300
2022-11-18,Honeywell,207.6485595703125,217.35000610351562,213.16000366210938,216.38999938964844,2974700
2022-11-21,Honeywell,209.6134490966797,217.22000122070312,213.85000610351562,215.0,2346500
2022-11-22,Honeywell,211.7428436279297,219.00999450683594,217.0,217.1300048828125,2516400
2022-11-23,Honeywell,211.8880615234375,220.67999267578125,218.3000030517578,218.7899932861328,2686700
2022-11-25,Honeywell,212.99148559570312,220.9600067138672,217.74000549316406,217.74000549316406,1119900
2022-11-28,Honeywell,208.84878540039062,220.2100067138672,215.47000122070312,219.6999969482422,2642600
2022-11-29,Honeywell,209.768310546875,217.4199981689453,215.17999267578125,215.9199981689453,2101700
2022-11-30,Honeywell,212.50755310058594,220.64999389648438,213.69000244140625,216.32000732421875,4675000
2022-12-01,Honeywell,210.4168243408203,220.6199951171875,216.35000610351562,220.27999877929688,3990400
2022-12-02,Honeywell,212.05259704589844,219.86000061035156,214.72000122070312,214.8300018310547,2194300
2022-12-05,Honeywell,208.6842498779297,218.58999633789062,215.1999969482422,217.75,3077800
2022-12-06,Honeywell,206.35153198242188,216.74000549316406,211.36000061035156,216.27000427246094,2518400
2022-12-07,Honeywell,206.6031951904297,214.08999633789062,212.00999450683594,213.97000122070312,2983500
2022-12-08,Honeywell,206.50640869140625,214.58999633789062,212.2100067138672,213.85000610351562,2169500
2022-12-09,Honeywell,204.8415985107422,214.49000549316406,211.39999389648438,213.35000610351562,2260000
2022-12-12,Honeywell,207.61953735351562,214.58999633789062,211.05999755859375,212.16000366210938,3347000
2022-12-13,Honeywell,208.0647735595703,219.9600067138672,213.13999938964844,219.5500030517578,3449800
2022-12-14,Honeywell,207.83248901367188,217.8699951171875,213.0500030517578,216.22000122070312,2545900
2022-12-15,Honeywell,202.2669219970703,213.72000122070312,208.02999877929688,212.88999938964844,3221400
2022-12-16,Honeywell,203.01222229003906,210.2899932861328,206.22999572753906,207.35000610351562,7128500
2022-12-19,Honeywell,202.6927947998047,212.3300018310547,208.3699951171875,209.25999450683594,3089800
2022-12-20,Honeywell,204.70608520507812,212.75999450683594,209.22000122070312,209.57000732421875,1875900
2022-12-21,Honeywell,208.20028686523438,215.3000030517578,212.75,212.9600067138672,2625200
2022-12-22,Honeywell,205.49978637695312,214.61000061035156,208.99000549316406,214.33999633789062,2220000
2022-12-23,Honeywell,207.00973510742188,214.7100067138672,211.4600067138672,212.0,1300700
2022-12-27,Honeywell,207.99700927734375,215.77999877929688,213.7100067138672,213.89999389648438,1461000
2022-12-28,Honeywell,205.38363647460938,216.50999450683594,212.00999450683594,215.92999267578125,1607300
2022-12-29,Honeywell,207.86151123046875,215.25,212.77000427246094,213.08999633789062,1879900
2022-12-30,Honeywell,207.42593383789062,214.5,211.92999267578125,213.97999572753906,1600000
2023-01-03,Honeywell,207.42593383789062,215.14999389648438,212.22000122070312,215.14999389648438,2219300
2023-01-04,Honeywell,203.30258178710938,211.24000549316406,207.32000732421875,208.5,3860300
2023-01-05,Honeywell,197.9112548828125,208.80999755859375,204.05999755859375,208.47999572753906,4057500
2023-01-06,Honeywell,203.5252227783203,211.05999755859375,205.8699951171875,206.47000122070312,4056300
2023-01-09,Honeywell,203.91238403320312,213.6300048828125,209.5399932861328,210.27000427246094,2627400
2023-01-10,Honeywell,204.56088256835938,211.4499969482422,209.5,209.5,1775700
2023-01-11,Honeywell,205.49008178710938,212.91000366210938,210.00999450683594,211.97999572753906,2919500
2023-01-12,Honeywell,209.0520477294922,217.22000122070312,212.3800048828125,212.85000610351562,2964200
2023-01-13,Honeywell,209.66183471679688,216.8300018310547,212.89999389648438,214.49000549316406,1997100
2023-01-17,Honeywell,205.4320068359375,217.02000427246094,211.92999267578125,217.02000427246094,3281300
2023-01-18,Honeywell,197.68865966796875,210.88999938964844,203.97999572753906,210.88999938964844,5101400
2023-01-19,Honeywell,194.22349548339844,204.3800048828125,200.22000122070312,204.3000030517578,4549100
2023-01-20,Honeywell,195.5495147705078,202.66000366210938,198.80999755859375,199.57000732421875,3977500
2023-01-23,Honeywell,197.90159606933594,205.85000610351562,201.3800048828125,202.5500030517578,2799700
2023-01-24,Honeywell,200.29232788085938,207.67999267578125,202.22999572753906,203.9600067138672,3217200
2023-01-25,Honeywell,200.04067993164062,207.14999389648438,203.75999450683594,204.5399932861328,2154700
2023-01-26,Honeywell,202.6347198486328,209.4199981689453,205.88999938964844,207.8000030517578,1927300
2023-01-27,Honeywell,201.453857421875,209.8300018310547,207.63999938964844,207.88999938964844,2122400
2023-01-30,Honeywell,199.17922973632812,209.38999938964844,205.61000061035156,206.52999877929688,2545700
2023-01-31,Honeywell,201.79261779785156,208.57000732421875,205.50999450683594,206.57000732421875,2298800
2023-02-01,Honeywell,200.08909606933594,208.4499969482422,203.80999755859375,207.41000366210938,5392200
2023-02-02,Honeywell,200.72793579101562,208.22000122070312,197.69000244140625,198.9499969482422,7183500
2023-02-03,Honeywell,196.18836975097656,207.1999969482422,201.6199951171875,207.1999969482422,4457700
2023-02-06,Honeywell,197.49502563476562,204.1300048828125,200.75999450683594,202.25,2854200
2023-02-07,Honeywell,198.8791961669922,206.02000427246094,201.77999877929688,203.0,2947800
2023-02-08,Honeywell,195.73341369628906,204.80999755859375,201.2100067138672,203.89999389648438,3562200
2023-02-09,Honeywell,192.8296661376953,203.92999267578125,198.63999938964844,203.36000061035156,3013300
2023-02-10,Honeywell,194.03956604003906,200.8300018310547,198.3699951171875,198.80999755859375,2890700
2023-02-13,Honeywell,196.84654235839844,203.74000549316406,199.75,200.19000244140625,2973200
2023-02-14,Honeywell,194.55255126953125,203.10000610351562,198.6699981689453,203.08999633789062,2999400
2023-02-15,Honeywell,195.23977661132812,201.74000549316406,198.86000061035156,199.8000030517578,2532200
2023-02-16,Honeywell,192.9651641845703,201.5399932861328,197.97999572753906,198.77000427246094,2754900
2023-02-17,Honeywell,194.95909118652344,201.97999572753906,198.66000366210938,199.25999450683594,2850400
2023-02-21,Honeywell,190.44857788085938,201.64999389648438,196.4499969482422,201.57000732421875,2830900
2023-02-22,Honeywell,189.2193145751953,197.49000549316406,194.6199951171875,197.0800018310547,2963300
2023-02-23,Honeywell,189.76422119140625,196.0399932861328,192.5800018310547,196.0399932861328,2446600
2023-02-24,Honeywell,186.86451721191406,193.88999938964844,190.86000061035156,193.88999938964844,3305500
2023-02-27,Honeywell,187.2634735107422,195.0,191.74000549316406,194.4199981689453,3363100
2023-02-28,Honeywell,186.31961059570312,192.36000061035156,189.6300048828125,191.50999450683594,3110100
2023-03-01,Honeywell,187.681884765625,194.35000610351562,190.57000732421875,190.6300048828125,3231700
2023-03-02,Honeywell,189.20956420898438,195.1199951171875,191.5,191.58999633789062,4254300
2023-03-03,Honeywell,191.51571655273438,197.5399932861328,194.22000122070312,195.44000244140625,3116500
2023-03-06,Honeywell,191.72976684570312,199.30999755859375,196.64999389648438,197.19000244140625,2721800
2023-03-07,Honeywell,190.34803771972656,198.1999969482422,194.75,197.4199981689453,2781000
2023-03-08,Honeywell,190.29937744140625,196.64999389648438,194.1300048828125,196.27999877929688,2064900
2023-03-09,Honeywell,187.681884765625,196.9499969482422,192.35000610351562,196.8800048828125,3188600
2023-03-10,Honeywell,188.11976623535156,196.67999267578125,191.88999938964844,192.8800048828125,3667100
2023-03-13,Honeywell,187.8959503173828,195.22999572753906,192.1699981689453,193.0,3223600
2023-03-14,Honeywell,187.76947021484375,196.1699981689453,190.1699981689453,196.05999755859375,4853200
2023-03-15,Honeywell,183.05018615722656,191.00999450683594,184.75999450683594,190.07000732421875,3926300
2023-03-16,Honeywell,184.0426788330078,189.77000427246094,186.3000030517578,187.3699951171875,3852200
2023-03-17,Honeywell,179.6639404296875,188.00999450683594,184.22999572753906,187.80999755859375,7383700
2023-03-20,Honeywell,184.76275634765625,190.24000549316406,185.50999450683594,185.9600067138672,2840800
2023-03-21,Honeywell,186.00823974609375,192.13999938964844,189.14999389648438,191.07000732421875,3133900
2023-03-22,Honeywell,182.1160430908203,192.0,187.0800018310547,191.72000122070312,2348500
2023-03-23,Honeywell,181.88250732421875,189.4199981689453,185.5500030517578,186.86000061035156,2360100
2023-03-24,Honeywell,183.08909606933594,188.22000122070312,184.60000610351562,186.38999938964844,2332300
2023-03-27,Honeywell,182.92367553710938,189.58999633789062,187.42999267578125,188.6300048828125,2133100
2023-03-28,Honeywell,182.85556030273438,189.61000061035156,187.39999389648438,187.75,2069700
2023-03-29,Honeywell,183.97457885742188,189.7100067138672,187.77000427246094,189.66000366210938,2684200
2023-03-30,Honeywell,184.02320861816406,190.44000244140625,187.97999572753906,189.61000061035156,1999400
2023-03-31,Honeywell,185.9693145751953,191.3800048828125,189.3300018310547,190.1199951171875,2702600
2023-04-03,Honeywell,188.0711212158203,193.89999389648438,189.9600067138672,190.57000732421875,2873600
2023-04-04,Honeywell,185.79417419433594,193.22999572753906,189.67999267578125,193.1199951171875,2499100
2023-04-05,Honeywell,184.32485961914062,191.00999450683594,189.27999877929688,190.2899932861328,3029800
2023-04-06,Honeywell,185.3271026611328,192.11000061035156,189.00999450683594,189.61000061035156,2782300
2023-04-10,Honeywell,186.5142364501953,192.60000610351562,190.32000732421875,190.74000549316406,2540200
2023-04-11,Honeywell,187.01048278808594,193.16000366210938,191.82000732421875,192.8800048828125,2435600
2023-04-12,Honeywell,188.02244567871094,194.8699951171875,192.3300018310547,193.4600067138672,3656800
2023-04-13,Honeywell,190.62051391601562,196.4199981689453,192.60000610351562,193.25,3360600
2023-04-14,Honeywell,191.2530059814453,197.72999572753906,195.25,195.6300048828125,1963900
2023-04-17,Honeywell,192.52767944335938,198.07000732421875,196.74000549316406,197.17999267578125,1682700
2023-04-18,Honeywell,191.62274169921875,199.47000122070312,196.22000122070312,198.72000122070312,2400000
2023-04-19,Honeywell,192.47901916503906,198.66000366210938,197.22000122070312,198.25,1864100
2023-04-20,Honeywell,191.4475860595703,197.75999450683594,196.0,197.5,1947100
2023-04-21,Honeywell,190.795654296875,197.35000610351562,195.39999389648438,197.08999633789062,1970700
2023-04-24,Honeywell,191.47677612304688,198.0800018310547,196.27000427246094,197.2100067138672,1605600
2023-04-25,Honeywell,190.67889404296875,198.91000366210938,195.86000061035156,198.52000427246094,2244300
2023-04-26,Honeywell,185.75523376464844,194.47000122070312,190.17999267578125,193.8800048828125,3579400
2023-04-27,Honeywell,193.25747680664062,198.85000610351562,193.57000732421875,195.94000244140625,3862400
2023-04-28,Honeywell,194.45431518554688,200.80999755859375,198.49000549316406,199.0,2863100
2023-05-01,Honeywell,195.07705688476562,202.16000366210938,199.9600067138672,200.0,2224900
2023-05-02,Honeywell,192.91688537597656,199.66000366210938,196.3699951171875,199.66000366210938,2588100
2023-05-03,Honeywell,192.625,200.61000061035156,197.7100067138672,199.85000610351562,2775300
2023-05-04,Honeywell,190.93186950683594,199.0,194.92999267578125,198.22000122070312,2304800
2023-05-05,Honeywell,193.0725860595703,198.58999633789062,196.77999877929688,197.33999633789062,2088100
2023-05-08,Honeywell,191.64219665527344,199.97999572753906,195.97000122070312,199.75,1494500
2023-05-09,Honeywell,191.81735229492188,198.2899932861328,194.9600067138672,195.9600067138672,2237700
2023-05-10,Honeywell,192.02169799804688,198.74000549316406,194.32000732421875,197.49000549316406,2158300
2023-05-11,Honeywell,189.74258422851562,196.2899932861328,193.1999969482422,195.92999267578125,2870800
2023-05-12,Honeywell,189.3904571533203,195.35000610351562,192.6999969482422,194.94000244140625,2102000
2023-05-15,Honeywell,190.0653839111328,195.47999572753906,192.64999389648438,193.5,1565800
2023-05-16,Honeywell,187.4243621826172,193.9600067138672,191.3000030517578,193.9600067138672,2050700
2023-05-17,Honeywell,191.738037109375,196.42999267578125,192.5399932861328,193.02999877929688,2421000
2023-05-18,Honeywell,193.9193115234375,198.38999938964844,194.88999938964844,195.4499969482422,2438000
2023-05-19,Honeywell,193.03897094726562,200.25999450683594,197.05999755859375,199.5,2669500
2023-05-22,Honeywell,192.6281280517578,198.41000366210938,195.22000122070312,197.0500030517578,1763700
2023-05-23,Honeywell,190.71095275878906,197.57000732421875,194.88999938964844,197.1999969482422,2158800
2023-05-24,Honeywell,187.6688995361328,195.1999969482422,190.88999938964844,194.92999267578125,1744500
2023-05-25,Honeywell,188.06993103027344,192.5500030517578,189.99000549316406,191.8699951171875,2421600
2023-05-26,Honeywell,189.51760864257812,194.32000732421875,192.14999389648438,192.77999877929688,1972000
2023-05-30,Honeywell,190.3001251220703,194.77999877929688,190.4199981689453,193.60000610351562,2256600
2023-05-31,Honeywell,187.41456604003906,194.0399932861328,190.36000061035156,193.85000610351562,3655800
2023-06-01,Honeywell,189.6251983642578,194.3000030517578,190.47000122070312,191.85000610351562,1908800
2023-06-02,Honeywell,194.50621032714844,199.55999755859375,195.88999938964844,196.4499969482422,2740700
2023-06-05,Honeywell,192.8726806640625,199.1199951171875,196.0500030517578,198.72000122070312,1662700
2023-06-06,Honeywell,192.051025390625,198.10000610351562,195.36000061035156,197.55999755859375,2294500
2023-06-07,Honeywell,194.05624389648438,198.6999969482422,194.22999572753906,196.9600067138672,2555400
2023-06-08,Honeywell,193.82150268554688,198.75,197.05999755859375,197.8699951171875,1626600
2023-06-09,Honeywell,193.56716918945312,198.75999450683594,196.08999633789062,197.6300048828125,1760100
2023-06-12,Honeywell,194.16383361816406,198.9499969482422,196.6300048828125,198.2100067138672,1680700
2023-06-13,Honeywell,196.7168426513672,201.27999877929688,197.75999450683594,198.5,1987900
2023-06-14,Honeywell,196.1397247314453,202.80999755859375,198.66000366210938,202.0,2656800
2023-06-15,Honeywell,199.2795867919922,204.10000610351562,200.42999267578125,201.25,2467700
2023-06-16,Honeywell,198.5362091064453,206.02000427246094,202.4600067138672,205.0,5005800
2023-06-20,Honeywell,196.0223388671875,202.97000122070312,199.02999877929688,202.64999389648438,2085200
2023-06-21,Honeywell,197.39175415039062,202.77999877929688,198.11000061035156,199.2899932861328,2553300
2023-06-22,Honeywell,196.26687622070312,202.27999877929688,199.6300048828125,201.9600067138672,1616900
2023-06-23,Honeywell,195.7191162109375,200.66000366210938,198.64999389648438,199.1300048828125,3321300
2023-06-26,Honeywell,198.1547393798828,203.05999755859375,199.4499969482422,200.3000030517578,2131600
2023-06-27,Honeywell,198.8981170654297,204.07000732421875,202.4499969482422,202.55999755859375,2358800
2023-06-28,Honeywell,198.0764617919922,203.9199981689453,202.0,203.4199981689453,1972000
2023-06-29,Honeywell,201.95973205566406,206.6300048828125,201.74000549316406,202.4199981689453,2544100
2023-06-30,Honeywell,202.96725463867188,208.49000549316406,206.80999755859375,207.6699981689453,2986200
2023-07-03,Honeywell,203.74978637695312,208.63999938964844,205.0399932861328,206.7899932861328,1215100
2023-07-05,Honeywell,201.92062377929688,208.33999633789062,205.9499969482422,207.39999389648438,2335900
2023-07-06,Honeywell,199.55348205566406,205.0500030517578,202.0800018310547,204.97000122070312,2102300
2023-07-07,Honeywell,198.81985473632812,205.72000122070312,202.16000366210938,202.8800048828125,2253700
2023-07-10,Honeywell,203.20201110839844,207.97999572753906,203.6199951171875,204.2100067138672,3102200
2023-07-11,Honeywell,204.17037963867188,209.52999877929688,207.44000244140625,208.44000244140625,2801500
2023-07-12,Honeywell,203.96498107910156,210.8699951171875,208.35000610351562,210.38999938964844,2967000
2023-07-13,Honeywell,204.15081787109375,209.2100067138672,207.19000244140625,207.6699981689453,2324300
2023-07-14,Honeywell,201.63694763183594,207.91000366210938,205.5,207.91000366210938,2161200
2023-07-17,Honeywell,203.6226043701172,208.8300018310547,205.25999450683594,205.57000732421875,2150700
2023-07-18,Honeywell,200.7664031982422,207.16000366210938,203.9499969482422,206.6999969482422,3668800
2023-07-19,Honeywell,200.68814086914062,206.05999755859375,203.8300018310547,203.85000610351562,2506000
2023-07-20,Honeywell,203.41720581054688,209.24000549316406,205.5800018310547,206.14999389648438,2532700
2023-07-21,Honeywell,204.04322814941406,210.38999938964844,207.77999877929688,208.30999755859375,7529600
2023-07-24,Honeywell,204.7475128173828,210.16000366210938,208.2100067138672,208.6699981689453,1846700
2023-07-25,Honeywell,205.099609375,210.13999938964844,207.27000427246094,208.14999389648438,1968400
2023-07-26,Honeywell,203.71063232421875,209.39999389648438,207.19000244140625,208.77999877929688,3293100
2023-07-27,Honeywell,192.1195068359375,204.1199951171875,195.64999389648438,203.7100067138672,6595500
2023-07-28,Honeywell,190.92616271972656,198.2100067138672,195.00999450683594,197.66000366210938,3934500
2023-07-31,Honeywell,189.88931274414062,195.50999450683594,193.4199981689453,195.1199951171875,3446400
2023-08-01,Honeywell,189.2534942626953,194.8000030517578,192.9600067138672,193.35000610351562,3973100
2023-08-02,Honeywell,188.6861572265625,195.3000030517578,192.39999389648438,193.89999389648438,2997600
2023-08-03,Honeywell,186.34837341308594,192.89999389648438,190.4600067138672,192.77999877929688,2508900
2023-08-04,Honeywell,185.07679748535156,191.82000732421875,188.80999755859375,191.25999450683594,2408300
2023-08-07,Honeywell,185.45828247070312,190.6699981689453,188.60000610351562,190.11000061035156,2842700
2023-08-08,Honeywell,183.55084228515625,188.60000610351562,186.57000732421875,188.60000610351562,3261700
2023-08-09,Honeywell,185.1061248779297,190.27000427246094,187.0,187.0500030517578,3224700
2023-08-10,Honeywell,185.6273956298828,190.6199951171875,188.05999755859375,188.22000122070312,2811700
2023-08-11,Honeywell,187.52554321289062,191.44000244140625,188.1999969482422,188.1999969482422,2700000
2023-08-14,Honeywell,186.38467407226562,191.80999755859375,189.16000366210938,190.9499969482422,2444200
2023-08-15,Honeywell,184.702880859375,188.4199981689453,186.55999755859375,187.97999572753906,2252000
2023-08-16,Honeywell,183.41448974609375,188.5,186.41000366210938,187.64999389648438,2241300
2023-08-17,Honeywell,182.91290283203125,188.22000122070312,185.97999572753906,187.4600067138672,2480900
2023-08-18,Honeywell,183.5030059814453,187.55999755859375,185.07000732421875,185.19000244140625,2053700
2023-08-21,Honeywell,183.8668975830078,187.3000030517578,185.4199981689453,186.00999450683594,1930800
2023-08-22,Honeywell,182.9423828125,187.5,185.5500030517578,187.35000610351562,1713000
2023-08-23,Honeywell,183.9947509765625,187.57000732421875,186.14999389648438,186.5,1899300
2023-08-24,Honeywell,182.10643005371094,188.7899932861328,185.11000061035156,186.94000244140625,2391400
2023-08-25,Honeywell,183.22763061523438,187.1699981689453,184.5800018310547,185.6199951171875,1943900
2023-08-28,Honeywell,184.78158569335938,189.63999938964844,187.1199951171875,188.44000244140625,1941100
2023-08-29,Honeywell,186.39453125,189.82000732421875,187.35000610351562,187.8800048828125,2180500
2023-08-30,Honeywell,185.45034790039062,190.6999969482422,187.7100067138672,189.52000427246094,2206800
2023-08-31,Honeywell,184.84059143066406,189.39999389648438,187.9199981689453,188.4499969482422,2598500
2023-09-01,Honeywell,185.2831573486328,189.49000549316406,187.5399932861328,189.02000427246094,1595800
2023-09-05,Honeywell,182.63751220703125,188.8000030517578,185.6199951171875,188.5800018310547,2229100
2023-09-06,Honeywell,181.46713256835938,185.8300018310547,183.6300048828125,185.0399932861328,2228800
2023-09-07,Honeywell,181.0835723876953,185.8300018310547,183.22999572753906,184.75,2086200
2023-09-08,Honeywell,181.47698974609375,184.99000549316406,183.4199981689453,183.8000030517578,1769700
2023-09-11,Honeywell,183.13912963867188,186.63999938964844,184.75,185.92999267578125,2115400
2023-09-12,Honeywell,186.0896453857422,189.94000244140625,185.97000122070312,186.19000244140625,3667500
2023-09-13,Honeywell,188.43038940429688,193.66000366210938,189.7899932861328,189.82000732421875,5057300
2023-09-14,Honeywell,190.36790466308594,195.30999755859375,191.94000244140625,192.39999389648438,3682200
2023-09-15,Honeywell,189.85646057128906,194.9199981689453,192.38999938964844,194.52000427246094,6014000
2023-09-18,Honeywell,191.25306701660156,195.35000610351562,192.44000244140625,192.75,2296800
2023-09-19,Honeywell,192.1283721923828,195.6199951171875,193.13999938964844,193.13999938964844,2872100
2023-09-20,Honeywell,191.2333984375,197.08999633789062,194.38999938964844,196.13999938964844,2374100
2023-09-21,Honeywell,188.2730255126953,194.6699981689453,191.39999389648438,194.6699981689453,2917500
2023-09-22,Honeywell,186.65023803710938,191.83999633789062,189.58999633789062,190.92999267578125,2824300
2023-09-25,Honeywell,188.69593811035156,192.02999877929688,188.55999755859375,189.0399932861328,2723100
2023-09-26,Honeywell,184.79139709472656,191.33999633789062,187.75999450683594,191.00999450683594,3399500
2023-09-27,Honeywell,184.78158569335938,188.94000244140625,186.35000610351562,188.94000244140625,2235700
2023-09-28,Honeywell,184.02427673339844,188.97999572753906,186.67999267578125,187.72999572753906,2912300
2023-09-29,Honeywell,181.69334411621094,188.22999572753906,184.33999633789062,188.22000122070312,3329700
2023-10-02,Honeywell,179.59848022460938,184.82000732421875,181.07000732421875,184.0,2700800
2023-10-03,Honeywell,178.1527099609375,182.72000122070312,180.24000549316406,181.86000061035156,2490300
2023-10-04,Honeywell,179.49029541015625,182.9600067138672,180.4199981689453,181.42999267578125,2298700
2023-10-05,Honeywell,177.0511932373047,182.4199981689453,179.1300048828125,182.14999389648438,2288200
2023-10-06,Honeywell,181.61468505859375,185.3000030517578,179.6999969482422,180.47000122070312,3770800
2023-10-09,Honeywell,183.44400024414062,186.97999572753906,184.75999450683594,185.27000427246094,2278900
2023-10-10,Honeywell,183.26695251464844,188.08999633789062,184.3800048828125,188.0,3262700
2023-10-11,Honeywell,184.30947875976562,188.2899932861328,185.80999755859375,186.55999755859375,2210200
2023-10-12,Honeywell,180.90655517578125,187.38999938964844,182.82000732421875,187.36000061035156,2413900
2023-10-13,Honeywell,180.53280639648438,184.85000610351562,182.36000061035156,184.85000610351562,2245600
2023-10-16,Honeywell,183.1587677001953,187.5,185.1300048828125,185.61000061035156,2433000
2023-10-17,Honeywell,183.247314453125,187.2899932861328,184.97000122070312,185.33999633789062,1848900
2023-10-18,Honeywell,180.4442901611328,186.0399932861328,183.0399932861328,185.6300048828125,2262000
2023-10-19,Honeywell,179.2640838623047,185.86000061035156,181.86000061035156,183.1699981689453,2565700
2023-10-20,Honeywell,178.3297576904297,183.77999877929688,181.05999755859375,182.64999389648438,3043400
2023-10-23,Honeywell,177.54293823242188,183.0800018310547,180.38999938964844,181.58999633789062,2073500
2023-10-24,Honeywell,178.4674530029297,183.02000427246094,180.25999450683594,181.57000732421875,2552300
2023-10-25,Honeywell,175.15301513671875,181.77999877929688,177.97999572753906,181.4499969482422,4147400
2023-10-26,Honeywell,173.156494140625,182.99000549316406,174.8800048828125,178.5800018310547,4817600
