Date,Company,Adj Close,High,Low,Open,Volume
2022-09-06,AbbVie,128.47654724121094,139.35000610351562,136.24000549316406,137.3000030517578,4810600
2022-09-07,AbbVie,129.52235412597656,139.0399932861328,135.33999633789062,137.5500030517578,4141700
2022-09-08,AbbVie,131.2124481201172,140.57000732421875,138.64999389648438,139.63999938964844,3988300
2022-09-09,AbbVie,132.05284118652344,142.1699981689453,140.10000610351562,140.39999389648438,4427000
2022-09-12,AbbVie,132.81854248046875,142.8699951171875,140.32000732421875,141.00999450683594,4938400
2022-09-13,AbbVie,129.35427856445312,141.92999267578125,137.49000549316406,140.5500030517578,6195900
2022-09-14,AbbVie,130.30673217773438,140.44000244140625,138.27000427246094,139.1699981689453,4673600
2022-09-15,AbbVie,133.07064819335938,143.89999389648438,139.38999938964844,139.99000549316406,6416900
2022-09-16,AbbVie,134.51797485351562,144.85000610351562,141.36000061035156,143.39999389648438,13887500
2022-09-19,AbbVie,133.21072387695312,143.86000061035156,141.42999267578125,143.63999938964844,5042500
2022-09-20,AbbVie,132.37966918945312,142.49000549316406,140.3699951171875,141.82000732421875,4532900
2022-09-21,AbbVie,131.016357421875,143.6300048828125,140.2899932861328,142.14999389648438,5076100
2022-09-22,AbbVie,133.5375213623047,144.4600067138672,140.0,140.2100067138672,6161000
2022-09-23,AbbVie,133.58419799804688,143.4199981689453,140.9499969482422,142.07000732421875,5751600
2022-09-26,AbbVie,131.85678100585938,142.8000030517578,140.11000061035156,142.0800018310547,5697800
2022-09-27,AbbVie,132.33297729492188,145.5399932861328,141.2899932861328,142.58999633789062,5598000
2022-09-28,AbbVie,135.022216796875,145.32000732421875,142.6199951171875,144.22000122070312,5226700
2022-09-29,AbbVie,133.26675415039062,145.25,141.8300018310547,144.85000610351562,5509400
2022-09-30,AbbVie,125.32041931152344,142.32000732421875,134.08999633789062,142.1999969482422,15359000
2022-10-03,AbbVie,129.15817260742188,138.8000030517578,135.30999755859375,135.8800048828125,7437500
2022-10-04,AbbVie,132.58509826660156,142.72000122070312,137.75999450683594,139.2100067138672,6612300
2022-10-05,AbbVie,133.83633422851562,144.47000122070312,141.11000061035156,141.47000122070312,4777900
2022-10-06,AbbVie,130.99769592285156,142.99000549316406,139.89999389648438,142.7899932861328,5124800
2022-10-07,AbbVie,129.5690460205078,140.0500030517578,137.5500030517578,139.00999450683594,4648800
2022-10-10,AbbVie,129.14881896972656,139.58999633789062,136.8699951171875,139.02999877929688,3830800
2022-10-11,AbbVie,132.13687133789062,143.67999267578125,138.02000427246094,138.02000427246094,5675100
2022-10-12,AbbVie,130.7082061767578,143.05999755859375,139.92999267578125,141.63999938964844,4528000
2022-10-13,AbbVie,134.81143188476562,143.17999267578125,136.27000427246094,136.6999969482422,5066200
2022-10-14,AbbVie,134.83029174804688,144.47999572753906,142.2100067138672,142.60000610351562,5290500
2022-10-17,AbbVie,136.21690368652344,144.92999267578125,142.10000610351562,142.64999389648438,4016200
2022-10-18,AbbVie,136.39613342285156,145.8699951171875,143.52999877929688,145.22999572753906,3540400
2022-10-19,AbbVie,135.00953674316406,145.4499969482422,142.30999755859375,144.8000030517578,3333300
2022-10-20,AbbVie,134.82086181640625,144.0399932861328,142.42999267578125,143.16000366210938,3880100
2022-10-21,AbbVie,138.716552734375,147.75999450683594,142.42999267578125,143.33999633789062,5419400
2022-10-24,AbbVie,142.32925415039062,151.52999877929688,148.6999969482422,148.7100067138672,5139700
2022-10-25,AbbVie,141.31997680664062,150.60000610351562,147.2899932861328,148.02999877929688,5229400
2022-10-26,AbbVie,143.8573455810547,152.88999938964844,150.6999969482422,151.00999450683594,4727900
2022-10-27,AbbVie,144.79116821289062,153.99000549316406,152.05999755859375,153.75999450683594,6850400
2022-10-28,AbbVie,139.23532104492188,148.97999572753906,142.33999633789062,145.92999267578125,10812200
2022-10-31,AbbVie,138.093994140625,146.77999877929688,144.0800018310547,145.1699981689453,8604800
2022-11-01,AbbVie,138.5750732421875,147.6999969482422,144.5500030517578,146.66000366210938,6351200
2022-11-02,AbbVie,136.32064819335938,148.0800018310547,144.47999572753906,147.02999877929688,5345000
2022-11-03,AbbVie,136.226318359375,145.4199981689453,143.02999877929688,144.0,3850700
2022-11-04,AbbVie,137.0375213623047,145.5800018310547,143.0800018310547,145.35000610351562,4623700
2022-11-07,AbbVie,139.6975555419922,148.8000030517578,144.6999969482422,145.27999877929688,4304000
2022-11-08,AbbVie,140.10313415527344,151.6300048828125,147.9600067138672,148.8300018310547,4637500
2022-11-09,AbbVie,139.24476623535156,150.57000732421875,147.0399932861328,148.58999633789062,4573700
2022-11-10,AbbVie,141.2256317138672,150.66000366210938,147.75,150.66000366210938,5607700
2022-11-11,AbbVie,141.64068603515625,150.52000427246094,145.75,149.5399932861328,6786400
2022-11-14,AbbVie,143.1310577392578,154.5399932861328,150.97999572753906,150.97999572753906,7077100
2022-11-15,AbbVie,144.35726928710938,153.4199981689453,149.9600067138672,153.38999938964844,5909500
2022-11-16,AbbVie,143.25364685058594,156.69000244140625,151.22999572753906,153.44000244140625,7358700
2022-11-17,AbbVie,143.52719116210938,153.07000732421875,149.97000122070312,150.97000122070312,5069500
2022-11-18,AbbVie,146.18719482421875,155.63999938964844,153.6699981689453,153.6699981689453,5691100
2022-11-21,AbbVie,148.1963653564453,158.6300048828125,154.42999267578125,155.39999389648438,6492100
2022-11-22,AbbVie,150.7243194580078,159.8800048828125,157.55999755859375,157.69000244140625,5351100
2022-11-23,AbbVie,150.3470001220703,160.94000244140625,158.82000732421875,159.9499969482422,3221100
2022-11-25,AbbVie,150.56396484375,160.75,159.24000549316406,159.58999633789062,1661900
2022-11-28,AbbVie,149.44146728515625,160.72999572753906,157.8300018310547,160.0,3902800
2022-11-29,AbbVie,149.22451782226562,159.42999267578125,157.2100067138672,158.30999755859375,3689000
2022-11-30,AbbVie,152.03543090820312,161.17999267578125,156.4600067138672,158.7899932861328,12342500
2022-12-01,AbbVie,152.45993041992188,163.1999969482422,159.97999572753906,161.0,5827800
2022-12-02,AbbVie,154.374755859375,163.75999450683594,160.50999450683594,160.72000122070312,4304900
2022-12-05,AbbVie,154.6388702392578,165.19000244140625,162.88999938964844,162.88999938964844,4859400
2022-12-06,AbbVie,154.43133544921875,164.38999938964844,161.5500030517578,164.02999877929688,5480400
2022-12-07,AbbVie,156.01602172851562,165.52999877929688,163.25999450683594,163.69000244140625,4637800
2022-12-08,AbbVie,156.5725555419922,166.22999572753906,164.27999877929688,165.39999389648438,4274400
2022-12-09,AbbVie,153.8087921142578,167.75,162.80999755859375,166.75999450683594,4644800
2022-12-12,AbbVie,155.94056701660156,165.49000549316406,162.75,163.2100067138672,4109400
2022-12-13,AbbVie,155.44064331054688,167.5,164.6699981689453,166.9499969482422,5050400
2022-12-14,AbbVie,155.5066680908203,165.97999572753906,162.8300018310547,164.60000610351562,4485400
2022-12-15,AbbVie,153.8465118408203,164.61000061035156,161.9499969482422,163.88999938964844,5268300
2022-12-16,AbbVie,151.3751678466797,163.32000732421875,160.47999572753906,162.0500030517578,18905500
2022-12-19,AbbVie,152.32786560058594,162.22999572753906,160.05999755859375,160.77999877929688,4033400
2022-12-20,AbbVie,151.4695281982422,161.85000610351562,160.07000732421875,161.61000061035156,4221000
2022-12-21,AbbVie,153.00701904296875,162.72999572753906,160.36000061035156,161.4499969482422,3707200
2022-12-22,AbbVie,154.0068817138672,163.38999938964844,161.52999877929688,161.8699951171875,3606000
2022-12-23,AbbVie,153.8465118408203,163.82000732421875,162.3300018310547,163.38999938964844,2685100
2022-12-27,AbbVie,153.74276733398438,163.80999755859375,161.77999877929688,163.49000549316406,2669200
2022-12-28,AbbVie,153.02587890625,164.69000244140625,162.11000061035156,163.6999969482422,2944500
2022-12-29,AbbVie,153.33714294433594,163.8800048828125,162.19000244140625,162.9600067138672,3112500
2022-12-30,AbbVie,152.44105529785156,162.85000610351562,159.82000732421875,162.22999572753906,3680400
2023-01-03,AbbVie,153.16737365722656,163.02000427246094,160.80999755859375,162.0399932861328,4937500
2023-01-04,AbbVie,154.40306091308594,164.27999877929688,161.50999450683594,162.39999389648438,4440400
2023-01-05,AbbVie,154.2144012451172,164.49000549316406,162.33999633789062,163.08999633789062,3516000
2023-01-06,AbbVie,157.1007843017578,168.11000061035156,164.1199951171875,164.83999633789062,5099100
2023-01-09,AbbVie,152.4882354736328,166.27999877929688,160.8800048828125,165.89999389648438,7833000
2023-01-10,AbbVie,150.5828094482422,162.4199981689453,158.3000030517578,162.22999572753906,5936200
2023-01-11,AbbVie,148.25294494628906,159.33999633789062,155.05999755859375,159.22000122070312,7492000
2023-01-12,AbbVie,144.94873046875,155.25999450683594,151.72000122070312,155.0,7665100
2023-01-13,AbbVie,146.2628173828125,153.80999755859375,151.33999633789062,152.08999633789062,6019300
2023-01-17,AbbVie,145.5295867919922,155.10000610351562,152.5800018310547,153.8000030517578,8507000
2023-01-18,AbbVie,142.07298278808594,152.4199981689453,149.07000732421875,152.1199951171875,6190800
2023-01-19,AbbVie,141.6063995361328,150.5399932861328,147.3300018310547,148.9499969482422,7169900
2023-01-20,AbbVie,142.44436645507812,149.7100067138672,147.14999389648438,149.42999267578125,7059000
2023-01-23,AbbVie,141.45401000976562,150.42999267578125,148.0500030517578,149.86000061035156,7616400
2023-01-24,AbbVie,140.63511657714844,148.8699951171875,146.44000244140625,148.0800018310547,5171400
2023-01-25,AbbVie,140.73033142089844,147.97999572753906,146.5,147.3800048828125,5744300
2023-01-26,AbbVie,140.35894775390625,148.6999969482422,147.11000061035156,147.9199981689453,4577800
2023-01-27,AbbVie,139.29246520996094,147.67999267578125,146.00999450683594,147.30999755859375,4591500
2023-01-30,AbbVie,138.6925506591797,147.1199951171875,145.25999450683594,145.8699951171875,4573400
2023-01-31,AbbVie,140.6922607421875,147.85000610351562,144.41000366210938,145.6300048828125,5628700
2023-02-01,AbbVie,139.59718322753906,147.44000244140625,145.25,146.6300048828125,5439900
2023-02-02,AbbVie,137.9212646484375,145.92999267578125,143.44000244140625,145.92999267578125,6160800
2023-02-03,AbbVie,138.2640380859375,146.8000030517578,144.6999969482422,145.9199981689453,6553000
2023-02-06,AbbVie,138.09266662597656,146.3300018310547,144.80999755859375,145.74000549316406,4297000
2023-02-07,AbbVie,138.2069091796875,145.4600067138672,143.66000366210938,144.5800018310547,5401900
2023-02-08,AbbVie,137.70223999023438,146.35000610351562,144.47000122070312,145.41000366210938,5753800
2023-02-09,AbbVie,141.59686279296875,153.6999969482422,147.89999389648438,148.5,12216900
2023-02-10,AbbVie,144.78683471679688,153.17999267578125,148.77000427246094,149.69000244140625,8956700
2023-02-13,AbbVie,146.38658142089844,153.77999877929688,151.25999450683594,152.02000427246094,5602600
2023-02-14,AbbVie,145.301025390625,154.0,151.75999450683594,153.9199981689453,4662800
2023-02-15,AbbVie,143.84413146972656,153.49000549316406,150.8300018310547,152.6199951171875,5648100
2023-02-16,AbbVie,142.38722229003906,150.5,148.72999572753906,149.11000061035156,3757500
2023-02-17,AbbVie,144.0821990966797,151.38999938964844,148.61000061035156,149.14999389648438,4562400
2023-02-21,AbbVie,144.7392120361328,153.02000427246094,149.82000732421875,149.82000732421875,8466100
2023-02-22,AbbVie,143.47276306152344,152.14999389648438,150.24000549316406,151.0,6041700
2023-02-23,AbbVie,144.80587768554688,153.57000732421875,149.1699981689453,150.89999389648438,5993300
2023-02-24,AbbVie,145.4153289794922,152.97999572753906,150.91000366210938,151.3000030517578,5621100
2023-02-27,AbbVie,146.9103240966797,154.75,153.10000610351562,153.25999450683594,6828800
2023-02-28,AbbVie,146.5484619140625,154.3699951171875,152.6199951171875,153.9600067138672,7561700
2023-03-01,AbbVie,147.85304260253906,155.5800018310547,152.3699951171875,152.75999450683594,5485800
2023-03-02,AbbVie,147.0055389404297,155.77000427246094,154.2100067138672,155.22999572753906,4567800
2023-03-03,AbbVie,148.60528564453125,156.1699981689453,154.00999450683594,154.3300018310547,4851200
2023-03-06,AbbVie,147.86253356933594,156.4600067138672,154.5399932861328,155.7899932861328,4051900
2023-03-07,AbbVie,145.62478637695312,155.6699981689453,152.0500030517578,155.57000732421875,4606900
2023-03-08,AbbVie,142.45388793945312,153.74000549316406,148.5399932861328,152.7899932861328,5860100
2023-03-09,AbbVie,140.3113555908203,150.91000366210938,146.57000732421875,150.07000732421875,5350200
2023-03-10,AbbVie,142.55862426757812,150.63999938964844,147.47000122070312,147.83999633789062,6825500
2023-03-13,AbbVie,144.69163513183594,153.32000732421875,149.0,149.0,7653800
2023-03-14,AbbVie,146.5008544921875,153.99000549316406,151.4600067138672,151.9499969482422,6644100
2023-03-15,AbbVie,146.70083618164062,154.3800048828125,151.72999572753906,152.17999267578125,6304600
2023-03-16,AbbVie,147.88160705566406,155.9199981689453,152.50999450683594,153.1999969482422,6331200
2023-03-17,AbbVie,146.8531951904297,156.07000732421875,151.8800048828125,155.77999877929688,42756400
2023-03-20,AbbVie,148.66241455078125,156.33999633789062,154.4600067138672,154.52000427246094,4408200
2023-03-21,AbbVie,149.2813720703125,157.0500030517578,155.10000610351562,156.63999938964844,4675700
2023-03-22,AbbVie,146.32945251464844,156.8800048828125,153.61000061035156,155.67999267578125,4376900
2023-03-23,AbbVie,147.88160705566406,156.5,154.02000427246094,154.10000610351562,4584000
2023-03-24,AbbVie,150.4716796875,158.47999572753906,154.58999633789062,155.27999877929688,4678700
2023-03-27,AbbVie,150.01458740234375,159.13999938964844,157.3800048828125,158.8300018310547,3887800
2023-03-28,AbbVie,150.69068908691406,158.60000610351562,157.4499969482422,157.8000030517578,3532500
2023-03-29,AbbVie,150.45262145996094,159.6999969482422,156.36000061035156,158.97999572753906,3959900
2023-03-30,AbbVie,150.37644958496094,158.52999877929688,157.4199981689453,158.00999450683594,3635800
2023-03-31,AbbVie,151.7571563720703,159.57000732421875,157.72999572753906,158.42999267578125,4957300
2023-04-03,AbbVie,152.75701904296875,160.47000122070312,157.7899932861328,158.25,4389400
2023-04-04,AbbVie,152.14759826660156,161.72999572753906,159.52999877929688,160.50999450683594,4224400
2023-04-05,AbbVie,153.1188507080078,161.6699981689453,159.00999450683594,160.0,5743000
2023-04-06,AbbVie,153.83303833007812,162.19000244140625,160.6199951171875,160.8000030517578,5498300
2023-04-10,AbbVie,153.57594299316406,162.05999755859375,160.2100067138672,161.7100067138672,3309500
2023-04-11,AbbVie,153.67115783691406,162.58999633789062,161.19000244140625,161.49000549316406,2875800
2023-04-12,AbbVie,154.6043701171875,163.47999572753906,161.60000610351562,162.1199951171875,4005000
2023-04-13,AbbVie,156.34375,162.86000061035156,160.5500030517578,161.0,3868500
2023-04-14,AbbVie,155.28665161132812,163.0,160.92999267578125,162.63999938964844,3473100
2023-04-17,AbbVie,154.8926544189453,162.1999969482422,160.64999389648438,161.9199981689453,4354100
2023-04-18,AbbVie,153.36465454101562,161.22999572753906,158.41000366210938,161.0,4996200
2023-04-19,AbbVie,154.92147827148438,161.44000244140625,158.52000427246094,158.6699981689453,4826900
2023-04-20,AbbVie,155.43080139160156,161.77000427246094,160.5800018310547,161.17999267578125,3808100
2023-04-21,AbbVie,156.0746612548828,163.19000244140625,162.02000427246094,162.58999633789062,4812100
2023-04-24,AbbVie,157.6795196533203,164.36000061035156,162.3300018310547,162.57000732421875,4728900
2023-04-25,AbbVie,158.46751403808594,166.1999969482422,164.49000549316406,164.80999755859375,5506200
2023-04-26,AbbVie,155.48846435546875,163.25999450683594,160.5,162.67999267578125,5192000
2023-04-27,AbbVie,143.06283569335938,153.8699951171875,147.16000366210938,153.8699951171875,17063000
2023-04-28,AbbVie,145.22506713867188,151.38999938964844,147.44000244140625,147.97000122070312,7123800
2023-05-01,AbbVie,147.7140350341797,154.7100067138672,150.82000732421875,150.83999633789062,5601000
2023-05-02,AbbVie,145.70556640625,155.02000427246094,151.1999969482422,153.5500030517578,5135600
2023-05-03,AbbVie,143.42800903320312,151.50999450683594,148.4499969482422,151.07000732421875,6815300
2023-05-04,AbbVie,141.6117401123047,149.0,146.35000610351562,149.0,5694300
2023-05-05,AbbVie,142.25559997558594,149.3800048828125,147.13999938964844,148.5399932861328,4447700
2023-05-08,AbbVie,141.69822692871094,148.1999969482422,146.74000549316406,148.14999389648438,3689500
2023-05-09,AbbVie,141.10240173339844,148.4600067138672,146.27000427246094,147.41000366210938,4201600
2023-05-10,AbbVie,140.70840454101562,146.97999572753906,145.14999389648438,146.52000427246094,4127300
2023-05-11,AbbVie,140.8717803955078,147.57000732421875,145.19000244140625,147.2899932861328,4300400
2023-05-12,AbbVie,141.409912109375,147.60000610351562,146.07000732421875,146.7899932861328,3526200
2023-05-15,AbbVie,140.8717803955078,148.89999389648438,145.66000366210938,147.6699981689453,4391800
2023-05-16,AbbVie,137.70050048828125,146.94000244140625,143.22999572753906,145.86000061035156,4685400
2023-05-17,AbbVie,137.75816345214844,143.52000427246094,140.52000427246094,143.02000427246094,5482000
2023-05-18,AbbVie,137.8446502685547,143.55999755859375,141.97999572753906,142.61000061035156,4791200
2023-05-19,AbbVie,139.44949340820312,145.8000030517578,143.8000030517578,143.86000061035156,5609900
2023-05-22,AbbVie,139.24769592285156,146.66000366210938,143.77999877929688,145.47000122070312,3867300
2023-05-23,AbbVie,136.96054077148438,144.82000732421875,142.33999633789062,144.4499969482422,5121900
2023-05-24,AbbVie,135.64398193359375,142.94000244140625,140.94000244140625,142.58999633789062,4143500
2023-05-25,AbbVie,133.21267700195312,140.1999969482422,138.25999450683594,140.02999877929688,6986600
2023-05-26,AbbVie,132.19403076171875,139.85000610351562,137.10000610351562,138.72000122070312,7590300
2023-05-30,AbbVie,131.11770629882812,136.83999633789062,135.25,135.49000549316406,7671500
2023-05-31,AbbVie,132.57843017578125,138.7100067138672,135.77000427246094,136.6199951171875,12579100
2023-06-01,AbbVie,128.23475646972656,135.25999450683594,131.10000610351562,135.25999450683594,11895600
2023-06-02,AbbVie,131.53094482421875,136.97000122070312,133.5,133.7100067138672,6661200
2023-06-05,AbbVie,131.52133178710938,138.30999755859375,136.2899932861328,137.0,4276200
2023-06-06,AbbVie,130.1470947265625,137.5399932861328,134.6300048828125,137.47000122070312,4359900
2023-06-07,AbbVie,131.17535400390625,137.05999755859375,134.25999450683594,134.89999389648438,4645200
2023-06-08,AbbVie,132.27090454101562,137.88999938964844,136.0,137.0,4714200
2023-06-09,AbbVie,132.78982543945312,139.19000244140625,137.0800018310547,137.55999755859375,4359500
2023-06-12,AbbVie,132.3573760986328,139.6699981689453,136.91000366210938,139.5800018310547,4888500
2023-06-13,AbbVie,132.91476440429688,138.47000122070312,137.1999969482422,137.50999450683594,4229100
2023-06-14,AbbVie,130.9158935546875,139.27000427246094,136.0800018310547,138.80999755859375,6128300
2023-06-15,AbbVie,130.58914184570312,136.83999633789062,135.4600067138672,136.75,6614900
2023-06-16,AbbVie,133.23190307617188,138.9199981689453,136.49000549316406,136.6999969482422,14615000
2023-06-20,AbbVie,132.44387817382812,138.9499969482422,136.66000366210938,137.10000610351562,4868800
2023-06-21,AbbVie,131.52133178710938,137.42999267578125,134.67999267578125,136.75,5828400
2023-06-22,AbbVie,132.04986572265625,137.89999389648438,135.88999938964844,137.14999389648438,4826900
2023-06-23,AbbVie,130.61798095703125,138.69000244140625,135.6699981689453,137.3000030517578,7394900
2023-06-26,AbbVie,129.6858367919922,136.14999389648438,133.69000244140625,136.14999389648438,6468100
2023-06-27,AbbVie,127.42750549316406,134.8800048828125,132.52000427246094,134.8800048828125,7839900
2023-06-28,AbbVie,127.34101867675781,133.1699981689453,130.9600067138672,132.60000610351562,6911900
2023-06-29,AbbVie,128.0329132080078,133.91000366210938,132.1300048828125,132.3699951171875,4947600
2023-06-30,AbbVie,129.4744110107422,135.92999267578125,132.8000030517578,133.47000122070312,8710500
2023-07-03,AbbVie,129.74349975585938,135.42999267578125,133.14999389648438,134.0,2674600
2023-07-05,AbbVie,132.2516632080078,137.8800048828125,134.63999938964844,135.17999267578125,6903300
2023-07-06,AbbVie,131.89610290527344,138.27999877929688,136.44000244140625,137.47999572753906,6091000
2023-07-07,AbbVie,130.21438598632812,137.64999389648438,135.35000610351562,137.14999389648438,6872700
2023-07-10,AbbVie,129.2437744140625,136.08999633789062,134.05999755859375,135.41000366210938,5153300
2023-07-11,AbbVie,130.28164672851562,135.75999450683594,133.67999267578125,134.0,5144800
2023-07-12,AbbVie,129.71466064453125,136.60000610351562,134.7899932861328,135.82000732421875,4944100
2023-07-13,AbbVie,129.80210876464844,134.10000610351562,132.6999969482422,132.92999267578125,4631800
2023-07-14,AbbVie,132.1534881591797,136.6199951171875,134.1199951171875,134.72999572753906,5543400
2023-07-17,AbbVie,131.0069580078125,136.22999572753906,134.55999755859375,135.82000732421875,4033000
2023-07-18,AbbVie,132.70733642578125,137.89999389648438,134.7100067138672,134.8000030517578,5392800
2023-07-19,AbbVie,133.77613830566406,138.05999755859375,136.9499969482422,137.24000549316406,4784200
2023-07-20,AbbVie,138.15826416015625,142.72000122070312,138.5500030517578,138.83999633789062,7009800
2023-07-21,AbbVie,139.664306640625,144.17999267578125,141.94000244140625,142.1999969482422,5654300
2023-07-24,AbbVie,139.1201934814453,144.42999267578125,142.83999633789062,143.10000610351562,4468700
2023-07-25,AbbVie,137.61415100097656,142.92999267578125,141.32000732421875,142.39999389648438,4778200
2023-07-26,AbbVie,137.87646484375,142.27999877929688,140.52000427246094,141.42999267578125,5006800
2023-07-27,AbbVie,144.62940979003906,151.3699951171875,144.47999572753906,144.47999572753906,13664400
2023-07-28,AbbVie,146.5727081298828,151.75999450683594,148.55999755859375,149.9199981689453,8000300
2023-07-31,AbbVie,145.33872985839844,150.5,147.6199951171875,150.42999267578125,9109200
2023-08-01,AbbVie,144.3282012939453,150.8699951171875,147.83999633789062,150.0,4409600
2023-08-02,AbbVie,145.14437866210938,150.57000732421875,148.11000061035156,148.11000061035156,5756400
2023-08-03,AbbVie,144.82374572753906,149.36000061035156,148.17999267578125,148.9600067138672,4674300
2023-08-04,AbbVie,143.54116821289062,150.57000732421875,147.16000366210938,148.97000122070312,4231200
2023-08-07,AbbVie,146.0674591064453,150.8800048828125,147.8000030517578,148.0,3800600
2023-08-08,AbbVie,145.37757873535156,151.75,148.9199981689453,150.77999877929688,4013400
2023-08-09,AbbVie,146.49497985839844,152.05999755859375,149.91000366210938,150.49000549316406,3737100
2023-08-10,AbbVie,147.14598083496094,152.83999633789062,150.57000732421875,151.1999969482422,3275800
2023-08-11,AbbVie,147.864990234375,153.5,151.72000122070312,151.9499969482422,3454800
2023-08-14,AbbVie,147.95245361328125,153.13999938964844,151.57000732421875,153.02000427246094,2570900
2023-08-15,AbbVie,147.8066864013672,152.89999389648438,150.7899932861328,151.57000732421875,3636300
2023-08-16,AbbVie,147.2528533935547,153.60000610351562,151.3800048828125,152.58999633789062,3214900
2023-08-17,AbbVie,145.7662353515625,151.91000366210938,149.9199981689453,151.16000366210938,5285700
2023-08-18,AbbVie,145.88282775878906,150.92999267578125,149.22999572753906,150.2899932861328,4050900
2023-08-21,AbbVie,145.9022674560547,150.35000610351562,148.8800048828125,149.7100067138672,3944800
2023-08-22,AbbVie,144.03671264648438,150.0,147.97000122070312,150.0,3209900
2023-08-23,AbbVie,142.90960693359375,149.0,145.94000244140625,148.6699981689453,5414800
2023-08-24,AbbVie,142.47238159179688,147.82000732421875,146.35000610351562,146.9199981689453,3986300
2023-08-25,AbbVie,142.53065490722656,147.6699981689453,146.1999969482422,147.02000427246094,3275100
2023-08-28,AbbVie,143.2496795654297,148.07000732421875,146.77000427246094,147.08999633789062,2806900
2023-08-29,AbbVie,143.4051513671875,148.91000366210938,146.5,147.99000549316406,3419100
2023-08-30,AbbVie,144.11444091796875,148.8000030517578,146.89999389648438,148.1199951171875,3486400
2023-08-31,AbbVie,142.7930145263672,148.7100067138672,146.8699951171875,148.38999938964844,4110700
2023-09-01,AbbVie,143.9978485107422,148.88999938964844,147.36000061035156,147.36000061035156,3357800
2023-09-05,AbbVie,141.9573974609375,148.9600067138672,145.86000061035156,148.5,3911100
2023-09-06,AbbVie,141.4812774658203,146.1199951171875,143.74000549316406,146.10000610351562,5304300
2023-09-07,AbbVie,144.68771362304688,149.0,145.8699951171875,146.14999389648438,5142100
2023-09-08,AbbVie,144.7946014404297,149.75999450683594,148.1999969482422,149.0,4339800
2023-09-11,AbbVie,144.8140106201172,149.41000366210938,148.4199981689453,148.86000061035156,2911600
2023-09-12,AbbVie,145.03750610351562,149.60000610351562,147.6199951171875,149.5,2424800
2023-09-13,AbbVie,146.87393188476562,152.39999389648438,149.0500030517578,149.4199981689453,5953700
2023-09-14,AbbVie,149.28359985351562,154.69000244140625,151.8000030517578,152.00999450683594,6336900
2023-09-15,AbbVie,147.8066864013672,154.6999969482422,151.92999267578125,152.77999877929688,8861500
2023-09-18,AbbVie,149.57508850097656,153.97000122070312,152.10000610351562,153.0800018310547,2967600
2023-09-19,AbbVie,149.1378631591797,154.63999938964844,151.60000610351562,153.88999938964844,3509700
2023-09-20,AbbVie,149.2544403076172,154.8800048828125,153.3699951171875,154.05999755859375,2744800
2023-09-21,AbbVie,149.07952880859375,154.85000610351562,152.66000366210938,153.67999267578125,3660300
2023-09-22,AbbVie,148.40911865234375,153.89999389648438,152.52000427246094,153.89999389648438,3049200
2023-09-25,AbbVie,150.26495361328125,154.74000549316406,151.66000366210938,152.44000244140625,3740000
2023-09-26,AbbVie,149.54592895507812,154.60000610351562,153.3300018310547,154.39999389648438,3936300
2023-09-27,AbbVie,148.78805541992188,154.0,151.61000061035156,153.83999633789062,3621300
2023-09-28,AbbVie,147.93301391601562,153.8300018310547,151.3699951171875,153.63999938964844,3697400
2023-09-29,AbbVie,144.8334503173828,152.52999877929688,148.8300018310547,152.4600067138672,5581600
2023-10-02,AbbVie,144.04641723632812,148.86000061035156,146.72000122070312,148.47000122070312,3827800
2023-10-03,AbbVie,143.2496795654297,147.99000549316406,145.35000610351562,147.8300018310547,4580900
2023-10-04,AbbVie,143.5023193359375,148.0800018310547,146.30999755859375,146.57000732421875,3159600
2023-10-05,AbbVie,143.26910400390625,149.52999877929688,147.08999633789062,147.92999267578125,3599500
2023-10-06,AbbVie,144.03671264648438,149.3300018310547,146.1199951171875,146.49000549316406,5370100
2023-10-09,AbbVie,144.88204956054688,149.75,147.16000366210938,148.27000427246094,2903300
2023-10-10,AbbVie,144.6682891845703,149.55999755859375,148.0399932861328,149.38999938964844,3729000
2023-10-11,AbbVie,145.1055145263672,150.39999389648438,148.77000427246094,149.1300048828125,3189800
2023-10-12,AbbVie,145.53732299804688,148.60000610351562,147.00999450683594,148.1300048828125,4554400
2023-10-13,AbbVie,145.2036590576172,149.66000366210938,147.33999633789062,148.9499969482422,4304700
2023-10-16,AbbVie,144.4872589111328,149.5,146.9199981689453,148.22000122070312,3704400
2023-10-17,AbbVie,146.4009246826172,149.66000366210938,147.14999389648438,147.3300018310547,5372400
2023-10-18,AbbVie,146.4990692138672,149.61000061035156,148.33999633789062,149.27000427246094,4910500
2023-10-19,AbbVie,142.8091278076172,148.5500030517578,143.3300018310547,148.5500030517578,6147100
2023-10-20,AbbVie,143.50587463378906,147.50999450683594,145.27999877929688,145.27999877929688,4223800
2023-10-23,AbbVie,142.03382873535156,146.4199981689453,144.1999969482422,146.16000366210938,3903300
2023-10-24,AbbVie,143.5843963623047,146.97000122070312,145.10000610351562,145.14999389648438,3362900
2023-10-25,AbbVie,142.553955078125,146.89999389648438,144.82000732421875,146.11000061035156,5461500
2023-10-26,AbbVie,142.4950714111328,145.9499969482422,144.22999572753906,144.86000061035156,5569400
2023-10-27,AbbVie,136.3418731689453,143.0,136.02999877929688,138.77000427246094,9427200
2023-10-30,AbbVie,139.24673461914062,145.7100067138672,140.6699981689453,140.6699981689453,9258500
