Date,Company,Adj Close,High,Low,Open,Volume
2022-09-01,CVS Health,94.44303894042969,99.9800033569336,97.75,98.0,3987000
2022-09-02,CVS Health,93.97994232177734,101.31999969482422,99.02999877929688,100.1500015258789,5535300
2022-09-06,CVS Health,93.30892944335938,100.06999969482422,97.77999877929688,99.7300033569336,5804100
2022-09-07,CVS Health,95.15185546875,101.11000061035156,98.5,98.52999877929688,4683800
2022-09-08,CVS Health,96.64510345458984,102.37000274658203,100.08000183105469,100.5,5445500
2022-09-09,CVS Health,96.5411376953125,102.8499984741211,101.93000030517578,102.5,3888500
2022-09-12,CVS Health,97.38227844238281,103.58999633789062,102.38999938964844,102.62999725341797,3709300
2022-09-13,CVS Health,94.93447875976562,102.6500015258789,100.19000244140625,101.98999786376953,3501000
2022-09-14,CVS Health,95.50154876708984,101.79000091552734,100.19999694824219,101.05999755859375,4686000
2022-09-15,CVS Health,96.69235229492188,103.41999816894531,101.83999633789062,102.12000274658203,5556500
2022-09-16,CVS Health,96.45608520507812,102.45999908447266,100.9800033569336,102.13999938964844,8611600
2022-09-19,CVS Health,96.50334167480469,102.16999816894531,100.30000305175781,101.05999755859375,4100600
2022-09-20,CVS Health,95.7756118774414,101.98999786376953,100.33000183105469,101.47000122070312,3861900
2022-09-21,CVS Health,94.29182434082031,102.95999908447266,99.75,101.94000244140625,3770600
2022-09-22,CVS Health,94.34852600097656,100.93000030517578,98.91999816894531,99.80000305175781,4513200
2022-09-23,CVS Health,92.94979095458984,99.55000305175781,96.95999908447266,99.4800033569336,4647000
2022-09-26,CVS Health,92.37329864501953,98.3499984741211,96.86000061035156,97.58999633789062,5106600
2022-09-27,CVS Health,91.87239837646484,99.30999755859375,96.87000274658203,98.0999984741211,4606600
2022-09-28,CVS Health,92.77022552490234,98.81999969482422,96.9000015258789,98.05000305175781,4303400
2022-09-29,CVS Health,91.65502166748047,98.20999908447266,96.11000061035156,98.01000213623047,5185200
2022-09-30,CVS Health,90.13341522216797,97.83999633789062,95.2699966430664,97.01000213623047,5395000
2022-10-03,CVS Health,92.39219665527344,98.16999816894531,95.37000274658203,95.9800033569336,3935800
2022-10-04,CVS Health,95.0006332397461,100.62999725341797,97.58000183105469,98.19000244140625,5598400
2022-10-05,CVS Health,94.93447875976562,101.08000183105469,99.33999633789062,100.04000091552734,3220800
2022-10-06,CVS Health,93.16716766357422,100.16000366210938,98.38999938964844,99.98999786376953,4171000
2022-10-07,CVS Health,83.40435791015625,94.0,87.12999725341797,93.18000030517578,19715100
2022-10-10,CVS Health,83.40435791015625,89.95999908447266,87.20999908447266,87.70999908447266,7429800
2022-10-11,CVS Health,83.64064025878906,89.69999694824219,86.73999786376953,87.73999786376953,6898100
2022-10-12,CVS Health,83.01687622070312,89.56999969482422,87.80000305175781,88.73999786376953,4926500
2022-10-13,CVS Health,85.15278625488281,90.52999877929688,86.27999877929688,86.4800033569336,6056300
2022-10-14,CVS Health,84.39671325683594,90.94999694824219,89.12999725341797,90.8499984741211,5475500
2022-10-17,CVS Health,85.89940643310547,91.08999633789062,89.66000366210938,89.98999786376953,5493900
2022-10-18,CVS Health,86.89176177978516,92.80999755859375,90.87000274658203,92.25,5659000
2022-10-19,CVS Health,86.62713623046875,92.72000122070312,91.11000061035156,91.9000015258789,4004600
2022-10-20,CVS Health,86.5130386352539,92.05999755859375,90.6500015258789,91.45999908447266,4798500
2022-10-21,CVS Health,88.15792083740234,93.16000366210938,90.04000091552734,90.83999633789062,4919100
2022-10-24,CVS Health,90.13558197021484,95.4000015258789,93.7300033569336,93.91000366210938,7183500
2022-10-25,CVS Health,87.68251037597656,92.72000122070312,90.76000213623047,91.12999725341797,13822400
2022-10-26,CVS Health,88.16741943359375,93.97000122070312,92.72000122070312,93.16000366210938,7619300
2022-10-27,CVS Health,88.1388931274414,93.79000091552734,92.5199966430664,93.0,5610700
2022-10-28,CVS Health,89.55558013916016,94.7300033569336,92.5199966430664,92.91999816894531,6761600
2022-10-31,CVS Health,90.04048919677734,95.87999725341797,92.87000274658203,93.73999786376953,7401400
2022-11-01,CVS Health,89.96443176269531,95.11000061035156,93.5199966430664,94.61000061035156,7009000
2022-11-02,CVS Health,92.03716278076172,99.44000244140625,96.0,96.51000213623047,15502000
2022-11-03,CVS Health,92.98796844482422,98.45999908447266,95.23999786376953,96.25,8406400
2022-11-04,CVS Health,94.66136932373047,99.8499984741211,97.77999877929688,98.58999633789062,9416000
2022-11-07,CVS Health,96.20165252685547,101.44000244140625,99.33000183105469,99.4000015258789,5595400
2022-11-08,CVS Health,96.6485366821289,102.7699966430664,101.0,101.4000015258789,5650000
2022-11-09,CVS Health,94.66136932373047,101.97000122070312,99.44999694824219,101.6500015258789,5047100
2022-11-10,CVS Health,94.994140625,101.88999938964844,98.37000274658203,101.87999725341797,6308100
2022-11-11,CVS Health,92.7502670288086,99.97000122070312,95.05000305175781,99.75,9174900
2022-11-14,CVS Health,92.38895416259766,98.86000061035156,97.13999938964844,97.87999725341797,5018600
2022-11-15,CVS Health,92.9214096069336,98.66999816894531,97.16000366210938,97.80000305175781,6569400
2022-11-16,CVS Health,91.3716049194336,98.95999908447266,95.83000183105469,97.87000274658203,6940000
2022-11-17,CVS Health,90.25918579101562,96.4000015258789,94.73999786376953,95.7300033569336,6427200
2022-11-18,CVS Health,92.56010437011719,97.48999786376953,95.5999984741211,95.5999984741211,7294000
2022-11-21,CVS Health,93.07353973388672,98.2699966430664,97.25,97.25,4842300
2022-11-22,CVS Health,94.61383056640625,99.87999725341797,98.55000305175781,99.05000305175781,4904600
2022-11-23,CVS Health,95.13677215576172,100.61000061035156,99.69999694824219,99.7699966430664,3359600
2022-11-25,CVS Health,96.27772521972656,101.55000305175781,100.19000244140625,100.61000061035156,2464800
2022-11-28,CVS Health,95.46955108642578,102.0999984741211,100.06999969482422,100.70999908447266,4585100
2022-11-29,CVS Health,95.91641998291016,101.08999633789062,100.11000061035156,100.19000244140625,3428900
2022-11-30,CVS Health,96.86721801757812,102.02999877929688,99.80000305175781,100.45999908447266,7858200
2022-12-01,CVS Health,96.6485366821289,102.5999984741211,100.95999908447266,102.19000244140625,5047600
2022-12-02,CVS Health,97.53276824951172,102.75,101.08999633789062,101.16999816894531,4478900
2022-12-05,CVS Health,96.9908218383789,102.83999633789062,101.72000122070312,101.87999725341797,3645300
2022-12-06,CVS Health,96.21116638183594,102.72000122070312,100.54000091552734,101.83999633789062,4060200
2022-12-07,CVS Health,97.2475357055664,102.33999633789062,101.3499984741211,101.36000061035156,4824500
2022-12-08,CVS Health,97.4852294921875,103.80000305175781,102.27999877929688,102.5,4063500
2022-12-09,CVS Health,96.6485366821289,102.69000244140625,101.52999877929688,102.16999816894531,4383000
2022-12-12,CVS Health,98.68323516845703,103.79000091552734,101.66000366210938,101.66000366210938,4724200
2022-12-13,CVS Health,96.21116638183594,104.83000183105469,100.79000091552734,104.5999984741211,6061800
2022-12-14,CVS Health,95.72625732421875,101.87999725341797,99.51000213623047,101.37999725341797,5129900
2022-12-15,CVS Health,92.79779815673828,99.62999725341797,97.0999984741211,99.38999938964844,7073200
2022-12-16,CVS Health,90.75358581542969,96.76000213623047,94.55000305175781,96.52999877929688,11126600
2022-12-19,CVS Health,90.3732681274414,96.30999755859375,94.66999816894531,95.37999725341797,5159100
2022-12-20,CVS Health,90.32572937011719,95.4000015258789,94.13999938964844,94.87000274658203,5301200
2022-12-21,CVS Health,89.48902893066406,95.62000274658203,93.01000213623047,95.58999633789062,6278400
2022-12-22,CVS Health,88.8044662475586,94.04000091552734,92.44000244140625,93.5199966430664,5384100
2022-12-23,CVS Health,88.95658874511719,94.20999908447266,93.06999969482422,93.30999755859375,7307000
2022-12-27,CVS Health,88.44315338134766,93.31999969482422,92.12999725341797,93.11000061035156,3977400
2022-12-28,CVS Health,88.1959457397461,93.69000244140625,92.58000183105469,93.4000015258789,3807000
2022-12-29,CVS Health,88.85199737548828,93.75,92.91999816894531,93.20999908447266,3297200
2022-12-30,CVS Health,88.60479736328125,93.44999694824219,92.48999786376953,93.25,3568500
2023-01-03,CVS Health,88.33856964111328,93.05000305175781,91.04000091552734,91.72000122070312,6543500
2023-01-04,CVS Health,87.4543228149414,93.41000366210938,91.66000366210938,93.27999877929688,7330400
2023-01-05,CVS Health,85.99959564208984,92.16999816894531,90.43000030517578,91.70999908447266,8441600
2023-01-06,CVS Health,87.09302520751953,91.93000030517578,90.9800033569336,91.33000183105469,8957500
2023-01-09,CVS Health,86.9884262084961,93.25,91.41999816894531,92.13999938964844,10415900
2023-01-10,CVS Health,86.18976593017578,91.37000274658203,88.5,90.8499984741211,10828300
2023-01-11,CVS Health,85.33405303955078,91.69000244140625,89.3499984741211,91.55999755859375,10221100
2023-01-12,CVS Health,84.7920913696289,89.97000122070312,89.02999877929688,89.79000091552734,10466200
2023-01-13,CVS Health,85.49568176269531,90.4000015258789,88.51000213623047,88.69999694824219,10209500
2023-01-17,CVS Health,84.97274780273438,90.55999755859375,89.11000061035156,90.0999984741211,12365300
2023-01-18,CVS Health,83.86031341552734,89.75,88.02999877929688,89.58999633789062,9495000
2023-01-19,CVS Health,83.75020599365234,88.30999755859375,87.05000305175781,87.70999908447266,11430400
2023-01-20,CVS Health,83.2906723022461,87.48999786376953,86.75,87.4800033569336,13008000
2023-01-23,CVS Health,83.4821548461914,87.44999694824219,86.75,87.0,14720100
2023-01-24,CVS Health,82.35246276855469,86.83000183105469,85.91999816894531,86.4800033569336,14708600
2023-01-25,CVS Health,82.0939712524414,86.01000213623047,84.81999969482422,85.38999938964844,18389700
2023-01-26,CVS Health,83.92254638671875,87.76000213623047,86.02999877929688,86.45999908447266,9263400
2023-01-27,CVS Health,84.03742218017578,88.12000274658203,87.0,87.75,7480900
2023-01-30,CVS Health,83.33855438232422,88.38999938964844,86.98999786376953,87.88999938964844,8540000
2023-01-31,CVS Health,84.45867156982422,88.5,87.06999969482422,87.5,8189900
2023-02-01,CVS Health,83.75979614257812,88.18000030517578,86.68000030517578,88.01000213623047,7420300
2023-02-02,CVS Health,82.50564575195312,86.97000122070312,85.45999908447266,86.54000091552734,11244300
2023-02-03,CVS Health,82.11312103271484,87.5999984741211,85.61000061035156,86.69999694824219,7256700
2023-02-06,CVS Health,81.61528778076172,86.58999633789062,85.19999694824219,85.88999938964844,8319400
2023-02-07,CVS Health,82.31417083740234,86.62999725341797,84.5999984741211,85.1500015258789,15264800
2023-02-08,CVS Health,85.1671142578125,90.25,87.75,87.88999938964844,17068700
2023-02-09,CVS Health,86.22979736328125,90.62000274658203,89.19999694824219,89.33000183105469,10703400
2023-02-10,CVS Health,85.83726501464844,90.5999984741211,89.5,90.33999633789062,7718500
2023-02-13,CVS Health,86.03831481933594,90.58000183105469,89.13999938964844,89.58000183105469,7818900
2023-02-14,CVS Health,84.74586486816406,89.98999786376953,88.13999938964844,89.87000274658203,7497400
2023-02-15,CVS Health,84.58311462402344,88.47000122070312,87.73999786376953,87.91999816894531,6435700
2023-02-16,CVS Health,84.21932220458984,88.62000274658203,87.3499984741211,87.47000122070312,8317900
2023-02-17,CVS Health,84.80331420898438,88.75,87.87000274658203,88.11000061035156,7320800
2023-02-21,CVS Health,83.88426208496094,88.58999633789062,87.26000213623047,88.11000061035156,7245900
2023-02-22,CVS Health,83.4917221069336,87.76000213623047,86.94999694824219,87.55000305175781,5614400
2023-02-23,CVS Health,83.16622161865234,87.9000015258789,86.72000122070312,87.41000366210938,7283000
2023-02-24,CVS Health,82.11312103271484,86.69000244140625,85.47000122070312,86.44999694824219,9271000
2023-02-27,CVS Health,81.22277069091797,86.27999877929688,84.62999725341797,86.04000091552734,7933300
2023-02-28,CVS Health,79.97820281982422,84.94000244140625,83.13999938964844,84.83999633789062,9559100
2023-03-01,CVS Health,78.95382690429688,83.26000213623047,81.9800033569336,82.9000015258789,7444400
2023-03-02,CVS Health,77.95816040039062,82.38999938964844,81.36000061035156,82.05000305175781,10094700
2023-03-03,CVS Health,78.32195281982422,81.95999908447266,81.22000122070312,81.94999694824219,12145900
2023-03-06,CVS Health,79.43251037597656,83.0,81.6500015258789,82.0,10156100
2023-03-07,CVS Health,77.01994323730469,83.0,80.23999786376953,82.6500015258789,9669600
2023-03-08,CVS Health,76.4072265625,80.6500015258789,79.52999877929688,80.33000183105469,6657000
2023-03-09,CVS Health,73.717041015625,80.06999969482422,76.66000366210938,79.97000122070312,11040400
2023-03-10,CVS Health,73.8127670288086,78.16000366210938,76.87000274658203,77.01000213623047,7852500
2023-03-13,CVS Health,73.0277328491211,77.62000274658203,75.9000015258789,76.4800033569336,7165400
2023-03-14,CVS Health,72.33843231201172,76.88999938964844,74.79000091552734,76.76000213623047,8180500
2023-03-15,CVS Health,72.18524932861328,75.44000244140625,74.5199966430664,74.9000015258789,7989900
2023-03-16,CVS Health,72.59691619873047,76.1500015258789,74.58000183105469,75.05999755859375,6639100
2023-03-17,CVS Health,71.19916534423828,75.94999694824219,73.91000366210938,75.8499984741211,16807800
2023-03-20,CVS Health,71.78317260742188,75.58999633789062,74.62999725341797,74.62999725341797,6191000
2023-03-21,CVS Health,72.33843231201172,75.66000366210938,74.75,75.51000213623047,6779800
2023-03-22,CVS Health,71.23748016357422,76.30000305175781,74.38999938964844,75.7300033569336,6806000
2023-03-23,CVS Health,69.2844467163086,74.22000122070312,72.11000061035156,74.22000122070312,9031800
2023-03-24,CVS Health,70.1364974975586,73.55999755859375,72.12999725341797,72.33000183105469,6061500
2023-03-27,CVS Health,70.43328857421875,74.55999755859375,73.31999969482422,74.12999725341797,5587500
2023-03-28,CVS Health,70.0024642944336,74.26000213623047,72.9000015258789,73.5999984741211,6457100
2023-03-29,CVS Health,70.93110656738281,74.11000061035156,73.16000366210938,73.68000030517578,8064000
2023-03-30,CVS Health,71.51509857177734,75.2300033569336,74.04000091552734,75.1500015258789,6523500
2023-03-31,CVS Health,71.14173126220703,74.88999938964844,74.08000183105469,74.7699966430664,10515000
2023-04-03,CVS Health,72.8458251953125,76.58000183105469,74.75,75.02999877929688,9742200
2023-04-04,CVS Health,72.99901580810547,76.54000091552734,75.62000274658203,75.98999786376953,6469700
2023-04-05,CVS Health,74.43505859375,77.80999755859375,76.0999984741211,76.38999938964844,7645500
2023-04-06,CVS Health,74.23401641845703,78.4800033569336,77.16000366210938,77.94999694824219,8778300
2023-04-10,CVS Health,72.79796600341797,77.30000305175781,75.7699966430664,76.94999694824219,9299100
2023-04-11,CVS Health,73.03731536865234,76.95999908447266,76.11000061035156,76.44000244140625,8746600
2023-04-12,CVS Health,71.72572326660156,76.66000366210938,74.79000091552734,76.33999633789062,9602300
2023-04-13,CVS Health,72.20440673828125,75.91999816894531,74.41999816894531,74.94000244140625,8439700
2023-04-14,CVS Health,71.51509857177734,75.80000305175781,74.33999633789062,75.77999877929688,7434600
2023-04-17,CVS Health,72.56819915771484,75.94000244140625,74.25,74.25,11724700
2023-04-18,CVS Health,72.8936996459961,77.19000244140625,75.44000244140625,77.06999969482422,9382900
2023-04-19,CVS Health,71.04598999023438,75.26000213623047,73.94000244140625,75.25,8784300
2023-04-20,CVS Health,70.70333099365234,73.80999755859375,72.93000030517578,73.25,8579500
2023-04-21,CVS Health,70.30758666992188,73.56999969482422,72.55000305175781,73.54000091552734,7054300
2023-04-24,CVS Health,70.88672637939453,73.55000305175781,72.55999755859375,73.19999694824219,8101700
2023-04-25,CVS Health,70.33655548095703,73.94999694824219,72.72000122070312,73.05000305175781,7496900
2023-04-26,CVS Health,69.74775695800781,72.75,71.94000244140625,72.44000244140625,8486500
2023-04-27,CVS Health,70.51994323730469,73.12999725341797,72.2300033569336,72.31999969482422,7151000
2023-04-28,CVS Health,70.7612533569336,73.58999633789062,72.66999816894531,73.02999877929688,8103000
2023-05-01,CVS Health,71.32108306884766,74.06999969482422,72.83999633789062,73.58999633789062,5965000
2023-05-02,CVS Health,70.23037719726562,73.7300033569336,71.6500015258789,73.0999984741211,9031200
2023-05-03,CVS Health,67.64354705810547,71.54000091552734,69.31999969482422,71.4000015258789,15216200
2023-05-04,CVS Health,66.39839172363281,70.16999816894531,68.0999984741211,69.61000061035156,10416400
2023-05-05,CVS Health,68.22269439697266,71.5199966430664,70.38999938964844,71.01000213623047,10647100
2023-05-08,CVS Health,67.25745391845703,70.51000213623047,69.55000305175781,70.43000030517578,8329600
2023-05-09,CVS Health,67.5373764038086,70.26000213623047,69.4800033569336,69.58000183105469,6448000
2023-05-10,CVS Health,67.28640747070312,70.31999969482422,69.38999938964844,70.19000244140625,7125500
2023-05-11,CVS Health,66.57213592529297,69.62999725341797,68.70999908447266,69.19999694824219,6537700
2023-05-12,CVS Health,66.1957015991211,69.31999969482422,68.27999877929688,69.01000213623047,5664500
2023-05-15,CVS Health,66.45631408691406,68.88999938964844,68.20999908447266,68.58000183105469,6472300
2023-05-16,CVS Health,64.76714324951172,68.73999786376953,67.05000305175781,68.63999938964844,8476000
2023-05-17,CVS Health,67.01614379882812,69.44999694824219,67.0999984741211,67.11000061035156,11572100
2023-05-18,CVS Health,66.90031433105469,69.41999816894531,68.12000274658203,69.25,10537500
2023-05-19,CVS Health,66.96788024902344,69.88999938964844,69.13999938964844,69.33999633789062,7919800
2023-05-22,CVS Health,67.0064926147461,69.8499984741211,68.70999908447266,69.79000091552734,7392200
2023-05-23,CVS Health,67.24779510498047,69.9800033569336,68.91999816894531,69.30000305175781,6672300
2023-05-24,CVS Health,66.42735290527344,69.80000305175781,68.63999938964844,69.68000030517578,6519700
2023-05-25,CVS Health,65.31733703613281,68.5,66.61000061035156,68.5,10605400
2023-05-26,CVS Health,65.28837585449219,68.30000305175781,66.97000122070312,68.05000305175781,6493400
2023-05-30,CVS Health,64.81541442871094,67.37000274658203,66.62000274658203,67.0,10204000
2023-05-31,CVS Health,65.66481018066406,68.2300033569336,66.33999633789062,66.5199966430664,12753400
2023-06-01,CVS Health,66.48526000976562,69.7699966430664,68.05000305175781,68.33999633789062,8319700
2023-06-02,CVS Health,67.55667877197266,70.33999633789062,68.66000366210938,69.33999633789062,7343900
2023-06-05,CVS Health,68.28059387207031,71.41999816894531,70.51000213623047,70.51000213623047,7932900
2023-06-06,CVS Health,68.05859375,70.88999938964844,69.75,70.73999786376953,7401800
2023-06-07,CVS Health,68.99488067626953,71.77999877929688,70.19000244140625,70.69999694824219,5969600
2023-06-08,CVS Health,69.2554931640625,71.80999755859375,71.0,71.52999877929688,5084600
2023-06-09,CVS Health,69.26513671875,72.0999984741211,71.2699966430664,71.98999786376953,4701400
2023-06-12,CVS Health,69.01417541503906,71.9000015258789,71.16999816894531,71.58000183105469,4868100
2023-06-13,CVS Health,69.74775695800781,72.83000183105469,71.23999786376953,71.5,6632700
2023-06-14,CVS Health,64.33279418945312,68.97000122070312,66.63999938964844,68.2699966430664,23633500
2023-06-15,CVS Health,67.0837173461914,69.6500015258789,67.2699966430664,67.43000030517578,15509700
2023-06-16,CVS Health,65.3656005859375,69.58999633789062,67.48999786376953,69.29000091552734,18202800
2023-06-20,CVS Health,66.28256225585938,68.95999908447266,67.6500015258789,67.75,9137900
2023-06-21,CVS Health,66.37908935546875,69.63999938964844,68.16000366210938,68.29000091552734,8191300
2023-06-22,CVS Health,66.9968490600586,69.69000244140625,68.72000122070312,68.9800033569336,6912200
2023-06-23,CVS Health,67.18022918701172,69.86000061035156,69.16000366210938,69.37000274658203,8563500
2023-06-26,CVS Health,67.42154693603516,70.62000274658203,69.26000213623047,69.83000183105469,9453000
2023-06-27,CVS Health,66.2922134399414,69.04000091552734,67.52999877929688,67.95999908447266,12286000
2023-06-28,CVS Health,65.77099609375,68.68000030517578,67.80999755859375,68.68000030517578,8893800
2023-06-29,CVS Health,66.36944580078125,68.80000305175781,67.94999694824219,68.13999938964844,5941400
2023-06-30,CVS Health,66.72657012939453,69.51000213623047,68.52999877929688,68.95999908447266,7887600
2023-07-03,CVS Health,67.34431457519531,70.27999877929688,68.87999725341797,69.12000274658203,3489900
2023-07-05,CVS Health,67.17057800292969,70.37999725341797,69.23999786376953,69.5,8947500
2023-07-06,CVS Health,67.122314453125,69.63999938964844,68.76000213623047,68.87000274658203,7952100
2023-07-07,CVS Health,66.76517486572266,70.23999786376953,69.01000213623047,69.54000091552734,6687600
2023-07-10,CVS Health,66.94857788085938,69.52999877929688,68.69999694824219,69.0,8087100
2023-07-11,CVS Health,68.79216766357422,71.31999969482422,69.6500015258789,69.6500015258789,7182700
2023-07-12,CVS Health,68.01998901367188,71.68000030517578,70.20999908447266,71.56999969482422,13736100
2023-07-13,CVS Health,68.74390411376953,71.62000274658203,70.72000122070312,70.77999877929688,13087400
2023-07-14,CVS Health,68.89834594726562,72.30000305175781,71.30999755859375,72.0,9698200
2023-07-17,CVS Health,68.69564056396484,71.52999877929688,70.5,71.22000122070312,7804400
2023-07-18,CVS Health,69.79601287841797,72.66999816894531,71.41000366210938,71.54000091552734,8480500
2023-07-19,CVS Health,71.79405212402344,74.56999969482422,73.16000366210938,73.26000213623047,12922700
2023-07-20,CVS Health,72.85964965820312,75.02999877929688,73.81999969482422,74.11000061035156,9869600
2023-07-21,CVS Health,73.03482055664062,75.55999755859375,74.66999816894531,75.18000030517578,9613600
2023-07-24,CVS Health,73.91063690185547,76.20999908447266,75.19999694824219,75.2300033569336,7495800
2023-07-25,CVS Health,73.62843322753906,75.9800033569336,75.41000366210938,75.75,8630100
2023-07-26,CVS Health,73.0834732055664,76.22000122070312,75.01000213623047,75.56999969482422,9856600
2023-07-27,CVS Health,73.44353485107422,75.98999786376953,75.26000213623047,75.31999969482422,8764300
2023-07-28,CVS Health,72.60662841796875,75.93000030517578,74.30000305175781,75.93000030517578,9475100
2023-07-31,CVS Health,72.68448638916016,75.0,74.30000305175781,74.86000061035156,7659000
2023-08-01,CVS Health,71.96434783935547,75.13999938964844,73.61000061035156,74.76000213623047,9012200
2023-08-02,CVS Health,74.3582992553711,77.37999725341797,72.2300033569336,72.48999786376953,22302500
2023-08-03,CVS Health,72.32441711425781,76.68000030517578,73.58000183105469,76.4000015258789,12771700
2023-08-04,CVS Health,70.93281555175781,74.55999755859375,72.61000061035156,74.19999694824219,8317100
2023-08-07,CVS Health,71.92543029785156,73.91999816894531,72.77999877929688,72.9800033569336,5615200
2023-08-08,CVS Health,72.01300811767578,74.19000244140625,72.6500015258789,73.19000244140625,6612000
2023-08-09,CVS Health,72.59689331054688,75.30999755859375,73.83000183105469,73.91999816894531,6914700
2023-08-10,CVS Health,71.97408294677734,75.3499984741211,73.68000030517578,74.83000183105469,6057700
2023-08-11,CVS Health,72.85964965820312,75.0,73.69000244140625,73.76000213623047,5977600
2023-08-14,CVS Health,72.3438720703125,74.7699966430664,74.0,74.69999694824219,7156800
2023-08-15,CVS Health,71.36100006103516,74.27999877929688,73.23999786376953,74.08999633789062,6222300
2023-08-16,CVS Health,70.76737976074219,73.58999633789062,72.68000030517578,73.2300033569336,4890200
2023-08-17,CVS Health,65.00634002685547,70.0,64.62000274658203,68.30000305175781,44490100
2023-08-18,CVS Health,65.01605987548828,67.75,66.52999877929688,66.80000305175781,15003100
2023-08-21,CVS Health,65.27882385253906,67.16999816894531,66.26000213623047,66.5999984741211,8643500
2023-08-22,CVS Health,65.24961853027344,67.69999694824219,66.7300033569336,66.98999786376953,6799800
2023-08-23,CVS Health,64.61708068847656,67.4800033569336,66.02999877929688,67.2300033569336,8131200
2023-08-24,CVS Health,64.70465850830078,67.1500015258789,66.16999816894531,66.27999877929688,7244800
2023-08-25,CVS Health,65.51237487792969,67.70999908447266,66.55000305175781,66.72000122070312,7383000
2023-08-28,CVS Health,65.43451690673828,68.02999877929688,66.88999938964844,67.93000030517578,5939800
2023-08-29,CVS Health,65.32747650146484,67.81999969482422,66.62000274658203,67.23999786376953,7430900
2023-08-30,CVS Health,65.03553009033203,67.5,66.76000213623047,67.33000183105469,4467400
2023-08-31,CVS Health,63.42009735107422,67.0199966430664,65.12999725341797,66.83000183105469,9829000
2023-09-01,CVS Health,63.90666961669922,65.94999694824219,65.38999938964844,65.4000015258789,6320800
2023-09-05,CVS Health,63.848289489746094,66.52999877929688,65.4800033569336,65.58000183105469,7043900
2023-09-06,CVS Health,63.750972747802734,65.97000122070312,65.2699966430664,65.41000366210938,7064800
2023-09-07,CVS Health,63.83855438232422,66.16999816894531,65.05000305175781,65.6500015258789,7181400
2023-09-08,CVS Health,64.07211303710938,65.88999938964844,65.0999984741211,65.41000366210938,5486000
2023-09-11,CVS Health,66.90397644042969,68.98999786376953,65.7699966430664,65.95999908447266,15636300
2023-09-12,CVS Health,68.6264419555664,70.91999816894531,68.83000183105469,69.0999984741211,13581400
2023-09-13,CVS Health,68.35396575927734,71.4800033569336,70.16000366210938,70.69999694824219,10486500
2023-09-14,CVS Health,68.07174682617188,71.02999877929688,69.79000091552734,70.8499984741211,8425000
2023-09-15,CVS Health,68.96704864501953,71.27999877929688,69.91999816894531,70.01000213623047,12736100
2023-09-18,CVS Health,68.8016128540039,71.0999984741211,70.30999755859375,70.93000030517578,9099900
2023-09-19,CVS Health,70.05697631835938,72.2699966430664,70.91999816894531,70.9800033569336,9192400
2023-09-20,CVS Health,69.4925537109375,72.30000305175781,70.41999816894531,72.25,11581900
2023-09-21,CVS Health,69.95965576171875,72.41000366210938,71.08000183105469,71.3499984741211,9295900
2023-09-22,CVS Health,69.23954010009766,72.19999694824219,71.12000274658203,71.5,6117100
2023-09-25,CVS Health,70.62140655517578,72.5999984741211,70.87999725341797,71.16999816894531,5272100
2023-09-26,CVS Health,69.41470336914062,72.23999786376953,71.31999969482422,72.19999694824219,5821700
2023-09-27,CVS Health,67.90631103515625,71.1500015258789,68.86000061035156,71.08999633789062,8214200
2023-09-28,CVS Health,68.14960479736328,71.05000305175781,69.75,70.16000366210938,5676300
2023-09-29,CVS Health,67.94524383544922,70.44999694824219,69.58999633789062,70.06999969482422,5365800
2023-10-02,CVS Health,67.81873321533203,69.76000213623047,68.52999877929688,69.54000091552734,5342300
2023-10-03,CVS Health,67.39055633544922,69.80000305175781,68.9800033569336,69.26000213623047,4392300
2023-10-04,CVS Health,67.12779998779297,69.41999816894531,68.08999633789062,69.19999694824219,6017100
2023-10-05,CVS Health,67.87712097167969,69.80999755859375,68.55999755859375,68.55999755859375,4498900
2023-10-06,CVS Health,68.02310180664062,70.5199966430664,69.13999938964844,69.54000091552734,4278800
2023-10-09,CVS Health,69.33684539794922,71.29000091552734,69.77999877929688,69.80000305175781,5634100
2023-10-10,CVS Health,69.80397033691406,72.02999877929688,70.87000274658203,71.1500015258789,6532100
2023-10-11,CVS Health,69.80397033691406,72.8499984741211,71.26000213623047,72.41000366210938,4776000
2023-10-12,CVS Health,69.01570129394531,72.19999694824219,70.66000366210938,72.0,6656400
2023-10-13,CVS Health,69.61906433105469,72.75,71.19000244140625,71.38999938964844,6610900
2023-10-16,CVS Health,69.57039642333984,73.33999633789062,71.0199966430664,72.75,8149800
2023-10-17,CVS Health,70.0764389038086,72.83999633789062,71.13999938964844,71.18000030517578,5953400
2023-10-18,CVS Health,69.18113708496094,72.4000015258789,70.83999633789062,72.29000091552734,8486100
2023-10-19,CVS Health,69.3038330078125,71.61000061035156,70.08999633789062,70.19000244140625,6453700
2023-10-20,CVS Health,67.77269744873047,71.18000030517578,69.0199966430664,71.12000274658203,7617300
2023-10-23,CVS Health,67.71379089355469,69.5199966430664,68.55999755859375,68.75,6310000
2023-10-24,CVS Health,67.69416809082031,69.8499984741211,68.61000061035156,69.18000030517578,4958300
2023-10-25,CVS Health,67.2623062133789,69.02999877929688,68.0,68.61000061035156,8302700
2023-10-26,CVS Health,66.72248840332031,68.87000274658203,67.56999969482422,68.0,6112300
2023-10-27,CVS Health,65.0637435913086,67.9000015258789,66.01000213623047,67.83999633789062,6929900
