Date,Company,Adj Close,High,Low,Open,Volume
2022-08-17,Philip Morris International,90.82249450683594,102.02999877929688,100.9800033569336,101.55000305175781,3041900
2022-08-18,Philip Morris International,90.22103118896484,101.25,100.08000183105469,101.13999938964844,2566800
2022-08-19,Philip Morris International,89.88887023925781,100.43000030517578,99.83999633789062,100.37999725341797,2947600
2022-08-22,Philip Morris International,88.23706817626953,99.94000244140625,97.83999633789062,99.6500015258789,3190900
2022-08-23,Philip Morris International,87.79718017578125,98.18000030517578,96.36000061035156,97.44999694824219,3319500
2022-08-24,Philip Morris International,87.6535415649414,97.93000030517578,97.05999755859375,97.45999908447266,2423900
2022-08-25,Philip Morris International,88.14729309082031,98.33999633789062,97.52999877929688,97.94000244140625,2358000
2022-08-26,Philip Morris International,86.67501831054688,98.73999786376953,96.4800033569336,98.5999984741211,2938100
2022-08-29,Philip Morris International,86.39674377441406,96.9000015258789,95.72000122070312,96.19999694824219,2293000
2022-08-30,Philip Morris International,85.72344207763672,96.66000366210938,95.18000030517578,96.23999786376953,2178400
2022-08-31,Philip Morris International,85.72344207763672,96.30000305175781,95.20999908447266,95.51000213623047,3959700
2022-09-01,Philip Morris International,86.6121826171875,97.31999969482422,95.3499984741211,95.44999694824219,3451400
2022-09-02,Philip Morris International,84.86162567138672,97.51000213623047,94.0999984741211,96.9000015258789,4077600
2022-09-06,Philip Morris International,84.47561645507812,95.31999969482422,93.79000091552734,94.97000122070312,4130500
2022-09-07,Philip Morris International,84.9334487915039,94.94000244140625,93.52999877929688,94.16999816894531,3965000
2022-09-08,Philip Morris International,85.84014892578125,95.98999786376953,94.08999633789062,94.37999725341797,3641700
2022-09-09,Philip Morris International,87.13285064697266,97.87000274658203,95.58000183105469,96.06999969482422,3418600
2022-09-12,Philip Morris International,87.6715087890625,98.2300033569336,97.23999786376953,97.5,3675600
2022-09-13,Philip Morris International,84.40379333496094,97.19999694824219,93.75,96.95999908447266,3196400
2022-09-14,Philip Morris International,84.11652374267578,94.48999786376953,93.08999633789062,94.41999816894531,3498600
2022-09-15,Philip Morris International,84.42173767089844,94.4800033569336,93.13999938964844,93.83000183105469,3661200
2022-09-16,Philip Morris International,85.7862777709961,95.76000213623047,94.02999877929688,95.48999786376953,10447000
2022-09-19,Philip Morris International,86.10946655273438,96.04000091552734,94.30000305175781,94.87999725341797,4048000
2022-09-20,Philip Morris International,86.19025421142578,96.7300033569336,95.08999633789062,95.5199966430664,3616700
2022-09-21,Philip Morris International,86.55831909179688,97.47000122070312,96.08000183105469,96.19000244140625,5183800
2022-09-22,Philip Morris International,85.99275970458984,96.9800033569336,95.26000213623047,96.37999725341797,3802900
2022-09-23,Philip Morris International,82.40187072753906,95.16000366210938,90.62000274658203,95.0,5287900
2022-09-26,Philip Morris International,80.94756317138672,92.36000061035156,90.05000305175781,91.41000366210938,4482200
2022-09-27,Philip Morris International,79.2357406616211,90.12999725341797,86.83000183105469,89.4800033569336,7067800
2022-09-28,Philip Morris International,79.53622436523438,87.83000183105469,86.0999984741211,87.27999877929688,8287300
2022-09-29,Philip Morris International,78.38892364501953,87.5,85.61000061035156,87.12000274658203,4301400
2022-09-30,Philip Morris International,75.58445739746094,86.36000061035156,82.8499984741211,86.0,7259200
2022-10-03,Philip Morris International,77.42375946044922,85.44000244140625,83.73999786376953,84.16999816894531,4789500
2022-10-04,Philip Morris International,79.217529296875,87.5,85.05999755859375,85.37999725341797,5483700
2022-10-05,Philip Morris International,79.1902084350586,87.45999908447266,86.19999694824219,86.3499984741211,4317100
2022-10-06,Philip Morris International,77.82438659667969,86.8499984741211,84.83000183105469,86.52999877929688,4963600
2022-10-07,Philip Morris International,77.0777359008789,85.61000061035156,84.22000122070312,85.26000213623047,3464600
2022-10-10,Philip Morris International,76.48588562011719,85.5999984741211,84.0,84.93000030517578,2717700
2022-10-11,Philip Morris International,77.96097564697266,86.69000244140625,84.01000213623047,84.01000213623047,5037300
2022-10-12,Philip Morris International,78.00650024414062,87.37999725341797,85.5999984741211,86.25,3901200
2022-10-13,Philip Morris International,79.42696380615234,87.41999816894531,84.0,84.16999816894531,4495700
2022-10-14,Philip Morris International,77.63317108154297,88.30000305175781,85.08999633789062,87.80999755859375,3534100
2022-10-17,Philip Morris International,77.91545104980469,86.44999694824219,85.06999969482422,86.0999984741211,3277100
2022-10-18,Philip Morris International,78.58924865722656,87.33999633789062,85.97000122070312,86.83999633789062,3480800
2022-10-19,Philip Morris International,78.73493957519531,87.1500015258789,85.75,86.68000030517578,4874800
2022-10-20,Philip Morris International,77.42375946044922,86.69000244140625,84.5199966430664,85.0,4846100
2022-10-21,Philip Morris International,78.7713623046875,87.01000213623047,84.44000244140625,85.1500015258789,6780800
2022-10-24,Philip Morris International,79.39051818847656,87.94000244140625,86.11000061035156,86.58000183105469,8413900
2022-10-25,Philip Morris International,80.58334350585938,88.69000244140625,87.06999969482422,87.33999633789062,5243600
2022-10-26,Philip Morris International,81.56674194335938,90.13999938964844,88.44999694824219,88.87999725341797,4749900
2022-10-27,Philip Morris International,81.53031158447266,90.27999877929688,89.0999984741211,89.5199966430664,7072200
2022-10-28,Philip Morris International,84.25284576416016,93.13999938964844,89.66999816894531,89.98999786376953,4278800
2022-10-31,Philip Morris International,83.63368225097656,92.30000305175781,91.29000091552734,92.05000305175781,3473800
2022-11-01,Philip Morris International,83.51530456542969,92.55000305175781,91.11000061035156,92.26000213623047,3485300
2022-11-02,Philip Morris International,81.38462829589844,91.88999938964844,89.25,91.5999984741211,4691500
2022-11-03,Philip Morris International,80.43766021728516,89.11000061035156,88.16999816894531,88.5999984741211,3331700
2022-11-04,Philip Morris International,81.93095397949219,91.18000030517578,89.06999969482422,89.51000213623047,2990500
2022-11-07,Philip Morris International,82.76866149902344,91.37999725341797,90.12000274658203,90.44999694824219,5069500
2022-11-08,Philip Morris International,84.22552490234375,92.58999633789062,90.36000061035156,91.19999694824219,4176700
2022-11-09,Philip Morris International,82.8323974609375,92.91000366210938,90.91000366210938,92.55000305175781,3119500
2022-11-10,Philip Morris International,84.90843963623047,93.58999633789062,91.66999816894531,93.01000213623047,5452900
2022-11-11,Philip Morris International,86.01929473876953,94.81999969482422,92.41999816894531,93.44999694824219,4019100
2022-11-14,Philip Morris International,85.5276107788086,95.37000274658203,93.87000274658203,94.55000305175781,5715100
2022-11-15,Philip Morris International,86.20140838623047,96.22000122070312,93.91999816894531,95.68000030517578,4242700
2022-11-16,Philip Morris International,86.23784637451172,95.58999633789062,94.37999725341797,95.26000213623047,2820200
2022-11-17,Philip Morris International,86.6475830078125,95.4000015258789,93.48999786376953,94.94999694824219,2803000
2022-11-18,Philip Morris International,87.66739654541016,96.61000061035156,95.43000030517578,96.0,3833900
2022-11-21,Philip Morris International,88.23194122314453,97.45999908447266,96.05000305175781,96.61000061035156,3271900
2022-11-22,Philip Morris International,88.46867370605469,97.56999969482422,96.94000244140625,97.33000183105469,2862900
2022-11-23,Philip Morris International,89.33369445800781,98.5999984741211,97.19000244140625,97.44999694824219,2979700
2022-11-25,Philip Morris International,89.46116638183594,98.58000183105469,97.76000213623047,98.01000213623047,1299000
2022-11-28,Philip Morris International,88.8966293334961,98.12000274658203,96.77999877929688,97.31999969482422,3623700
2022-11-29,Philip Morris International,89.04232025146484,97.9000015258789,97.0199966430664,97.81999969482422,2859700
2022-11-30,Philip Morris International,90.75413513183594,99.87999725341797,96.7300033569336,97.94999694824219,5873600
2022-12-01,Philip Morris International,93.2945556640625,102.66999816894531,99.9000015258789,100.05999755859375,7797700
2022-12-02,Philip Morris International,94.96997833251953,104.30999755859375,101.23999786376953,101.51000213623047,5847300
2022-12-05,Philip Morris International,94.22333526611328,104.12000274658203,103.01000213623047,103.30999755859375,17092500
2022-12-06,Philip Morris International,92.53881072998047,104.08999633789062,101.02999877929688,103.41999816894531,7233700
2022-12-07,Philip Morris International,92.76644897460938,102.25,101.1500015258789,102.11000061035156,7894400
2022-12-08,Philip Morris International,92.93035125732422,102.16999816894531,101.01000213623047,101.72000122070312,5086400
2022-12-09,Philip Morris International,92.9576644897461,102.91999816894531,101.88999938964844,102.1500015258789,5723600
2022-12-12,Philip Morris International,93.42205047607422,102.81999969482422,101.62000274658203,102.19999694824219,7695600
2022-12-13,Philip Morris International,93.1670913696289,103.81999969482422,100.81999969482422,103.44999694824219,8753300
2022-12-14,Philip Morris International,93.2945556640625,103.08000183105469,101.63999938964844,102.76000213623047,7866400
2022-12-15,Philip Morris International,92.21100616455078,102.30000305175781,99.80999755859375,101.95999908447266,4969000
2022-12-16,Philip Morris International,91.3095703125,101.43000030517578,99.5,100.52999877929688,11412000
2022-12-19,Philip Morris International,91.61005401611328,101.44000244140625,99.93000030517578,100.62000274658203,4467700
2022-12-20,Philip Morris International,91.89232635498047,101.38999938964844,100.25,100.79000091552734,4261400
2022-12-21,Philip Morris International,92.69459533691406,100.5999984741211,99.69000244140625,99.9000015258789,5615900
2022-12-22,Philip Morris International,93.00812530517578,100.91999816894531,99.58999633789062,100.51000213623047,3112500
2022-12-23,Philip Morris International,93.77352142333984,101.79000091552734,100.30999755859375,100.54000091552734,2493500
2022-12-27,Philip Morris International,94.68644714355469,103.0,101.72000122070312,102.08000183105469,5468100
2022-12-28,Philip Morris International,93.0819091796875,103.1500015258789,100.87000274658203,103.0,2393500
2022-12-29,Philip Morris International,93.31243896484375,101.48999786376953,100.80000305175781,101.08999633789062,2361400
2022-12-30,Philip Morris International,93.33089447021484,101.41000366210938,100.30000305175781,101.05999755859375,2858700
2023-01-03,Philip Morris International,93.41387176513672,101.94000244140625,100.19000244140625,101.51000213623047,2730000
2023-01-04,Philip Morris International,93.34932708740234,101.73999786376953,100.68000030517578,101.51000213623047,5895500
2023-01-05,Philip Morris International,92.97124481201172,101.08999633789062,99.76000213623047,100.58999633789062,3590200
2023-01-06,Philip Morris International,95.43338775634766,104.2699966430664,101.83000183105469,102.0999984741211,5815700
2023-01-09,Philip Morris International,94.33602905273438,104.43000030517578,102.27999877929688,104.0,4864200
2023-01-10,Philip Morris International,94.23460388183594,102.81999969482422,101.79000091552734,102.62000274658203,4275100
2023-01-11,Philip Morris International,94.11470794677734,102.95999908447266,101.01000213623047,102.31999969482422,4561600
2023-01-12,Philip Morris International,93.54298400878906,102.55999755859375,101.08999633789062,102.52999877929688,4109100
2023-01-13,Philip Morris International,93.7827377319336,101.86000061035156,101.20999908447266,101.33999633789062,2772100
2023-01-17,Philip Morris International,93.34932708740234,102.45999908447266,100.93000030517578,102.12000274658203,4283900
2023-01-18,Philip Morris International,91.5326919555664,101.41000366210938,98.6500015258789,101.01000213623047,4271700
2023-01-19,Philip Morris International,93.31243896484375,101.94999694824219,100.23999786376953,100.61000061035156,4645400
2023-01-20,Philip Morris International,93.89339447021484,101.9800033569336,100.88999938964844,101.5199966430664,4806500
2023-01-23,Philip Morris International,93.27555847167969,102.4000015258789,100.97000122070312,102.0,4815900
2023-01-24,Philip Morris International,93.41387176513672,101.9000015258789,100.4000015258789,101.16999816894531,3604500
2023-01-25,Philip Morris International,95.36883544921875,104.05999755859375,102.27999877929688,102.5,12289900
2023-01-26,Philip Morris International,96.19876861572266,104.3499984741211,102.44999694824219,103.08999633789062,4156200
2023-01-27,Philip Morris International,95.682373046875,104.44999694824219,103.55999755859375,104.30999755859375,4133400
2023-01-30,Philip Morris International,95.7469253540039,104.58999633789062,103.25,103.31999969482422,5358300
2023-01-31,Philip Morris International,96.125,104.2699966430664,103.30999755859375,104.20999908447266,3540400
2023-02-01,Philip Morris International,97.18547058105469,105.62000274658203,104.0199966430664,104.5,3791700
2023-02-02,Philip Morris International,95.45183563232422,104.77999877929688,102.81999969482422,104.58999633789062,4378700
2023-02-03,Philip Morris International,94.60344696044922,103.7699966430664,101.79000091552734,103.69999694824219,3530500
2023-02-06,Philip Morris International,93.88417053222656,102.66999816894531,101.66000366210938,102.55000305175781,2888700
2023-02-07,Philip Morris International,94.24380493164062,102.36000061035156,100.5999984741211,100.93000030517578,3939200
2023-02-08,Philip Morris International,93.4046630859375,101.83000183105469,101.05000305175781,101.18000030517578,3875000
2023-02-09,Philip Morris International,94.07782745361328,103.23999786376953,101.38999938964844,102.38999938964844,4108300
2023-02-10,Philip Morris International,94.391357421875,102.48999786376953,100.9800033569336,102.16999816894531,3692500
2023-02-13,Philip Morris International,95.6362533569336,103.79000091552734,102.55999755859375,102.79000091552734,3787900
2023-02-14,Philip Morris International,93.79195404052734,103.56999969482422,101.61000061035156,103.48999786376953,3251400
2023-02-15,Philip Morris International,93.23867797851562,101.47000122070312,100.2699966430664,101.47000122070312,3035600
2023-02-16,Philip Morris International,92.49172973632812,101.26000213623047,99.05000305175781,100.26000213623047,2934300
2023-02-17,Philip Morris International,93.89339447021484,102.0,99.94999694824219,100.26000213623047,4433400
2023-02-21,Philip Morris International,92.19664001464844,101.58999633789062,99.66999816894531,101.48999786376953,3871000
2023-02-22,Philip Morris International,91.83699798583984,101.22000122070312,99.23999786376953,99.91999816894531,3518000
2023-02-23,Philip Morris International,92.05831146240234,99.9800033569336,98.88999938964844,99.7300033569336,4327000
2023-02-24,Philip Morris International,90.9056167602539,99.20999908447266,97.43000030517578,98.87999725341797,3561600
2023-02-27,Philip Morris International,90.52753448486328,99.18000030517578,97.97000122070312,99.08000183105469,3862700
2023-02-28,Philip Morris International,89.72527313232422,98.04000091552734,96.54000091552734,97.69000244140625,4976500
2023-03-01,Philip Morris International,89.9189224243164,99.12000274658203,97.06999969482422,99.0,4220200
2023-03-02,Philip Morris International,90.70275115966797,98.72000122070312,97.16000366210938,97.19999694824219,3316400
2023-03-03,Philip Morris International,91.47735595703125,99.33999633789062,97.97000122070312,98.52999877929688,2465700
2023-03-06,Philip Morris International,92.30728912353516,100.11000061035156,98.75,98.94999694824219,3524800
2023-03-07,Philip Morris International,91.52347564697266,100.08999633789062,98.38999938964844,99.88999938964844,3682900
2023-03-08,Philip Morris International,91.98453521728516,99.88999938964844,99.0999984741211,99.19999694824219,3533100
2023-03-09,Philip Morris International,91.25604248046875,100.52999877929688,98.87999725341797,100.33999633789062,3775300
2023-03-10,Philip Morris International,90.69353485107422,99.66000366210938,97.95999908447266,98.98999786376953,3970800
2023-03-13,Philip Morris International,89.7898178100586,99.79000091552734,97.27999877929688,98.19999694824219,7568800
2023-03-14,Philip Morris International,89.77139282226562,97.75,96.5199966430664,97.69000244140625,6141300
2023-03-15,Philip Morris International,88.69246673583984,96.41000366210938,94.80000305175781,96.0,7110400
2023-03-16,Philip Morris International,87.9639663696289,96.19000244140625,94.5199966430664,96.19000244140625,7200300
2023-03-17,Philip Morris International,87.41067504882812,95.4800033569336,93.44999694824219,95.2300033569336,18801400
2023-03-20,Philip Morris International,88.8031234741211,96.54000091552734,95.13999938964844,95.16000366210938,5109400
2023-03-21,Philip Morris International,88.24983215332031,97.37000274658203,95.33000183105469,96.94999694824219,4039600
2023-03-22,Philip Morris International,86.32465362548828,94.80000305175781,92.2300033569336,94.48999786376953,7748300
2023-03-23,Philip Morris International,84.3620834350586,92.5,90.20999908447266,92.27999877929688,5549100
2023-03-24,Philip Morris International,84.81067657470703,90.98999786376953,90.08000183105469,90.72000122070312,3897500
2023-03-27,Philip Morris International,86.53959655761719,93.0,91.52999877929688,91.66000366210938,6061600
2023-03-28,Philip Morris International,88.06292724609375,94.4000015258789,92.52999877929688,92.52999877929688,4558600
2023-03-29,Philip Morris International,88.5208511352539,95.37000274658203,94.33999633789062,94.83000183105469,4400100
2023-03-30,Philip Morris International,90.29651641845703,98.16000366210938,96.26000213623047,96.80999755859375,5053000
2023-03-31,Philip Morris International,90.88526153564453,97.36000061035156,96.69000244140625,97.13999938964844,3887200
2023-04-03,Philip Morris International,91.49272918701172,98.41000366210938,97.19000244140625,97.22000122070312,2962800
2023-04-04,Philip Morris International,91.15629577636719,97.91000366210938,96.87999725341797,97.55000305175781,3064600
2023-04-05,Philip Morris International,92.27774810791016,98.9800033569336,97.56999969482422,97.58999633789062,4728000
2023-04-06,Philip Morris International,92.54878234863281,99.91000366210938,98.73999786376953,98.75,3469400
2023-04-10,Philip Morris International,92.1188735961914,98.88999938964844,98.0999984741211,98.5999984741211,3254500
2023-04-11,Philip Morris International,92.1843032836914,99.69999694824219,98.58000183105469,99.05999755859375,2894200
2023-04-12,Philip Morris International,92.32447814941406,99.51000213623047,97.95999908447266,98.47000122070312,2978000
2023-04-13,Philip Morris International,93.22164916992188,99.83000183105469,98.6500015258789,98.86000061035156,2978800
2023-04-14,Philip Morris International,92.96932220458984,100.04000091552734,98.95999908447266,99.91999816894531,2303900
2023-04-17,Philip Morris International,93.39922332763672,100.04000091552734,99.31999969482422,99.70999908447266,2844500
2023-04-18,Philip Morris International,94.69824981689453,101.33999633789062,99.75,99.8499984741211,3071900
2023-04-19,Philip Morris International,94.86647033691406,101.91999816894531,101.0999984741211,101.48999786376953,4048100
2023-04-20,Philip Morris International,90.38060760498047,98.8499984741211,95.95999908447266,96.41999816894531,9046400
2023-04-21,Philip Morris International,91.37123107910156,98.25,96.36000061035156,97.94000244140625,4927000
2023-04-24,Philip Morris International,91.91327667236328,98.6500015258789,97.51000213623047,97.98999786376953,4099200
2023-04-25,Philip Morris International,92.23103332519531,99.44999694824219,98.0,98.33999633789062,4645800
2023-04-26,Philip Morris International,91.77308654785156,99.11000061035156,98.16000366210938,98.38999938964844,2489600
2023-04-27,Philip Morris International,92.35252380371094,99.16000366210938,97.44999694824219,97.87000274658203,4131000
2023-04-28,Philip Morris International,93.42726135253906,100.02999877929688,98.37000274658203,98.66000366210938,3855100
2023-05-01,Philip Morris International,92.84782409667969,100.79000091552734,99.29000091552734,99.75,2340800
2023-05-02,Philip Morris International,90.56752014160156,99.29000091552734,95.41999816894531,99.05999755859375,3814600
2023-05-03,Philip Morris International,89.58624267578125,97.33999633789062,95.81999969482422,96.88999938964844,3579900
2023-05-04,Philip Morris International,88.2031021118164,95.66999816894531,93.77999877929688,95.44999694824219,4466100
2023-05-05,Philip Morris International,89.30587768554688,96.0,94.19000244140625,94.5,2426800
2023-05-08,Philip Morris International,89.30587768554688,95.86000061035156,95.05999755859375,95.54000091552734,2278700
2023-05-09,Philip Morris International,89.3899917602539,96.2300033569336,94.47000122070312,95.22000122070312,2908200
2023-05-10,Philip Morris International,88.8759765625,96.19000244140625,94.01000213623047,95.91999816894531,2667400
2023-05-11,Philip Morris International,88.81990814208984,95.05999755859375,93.7699966430664,94.51000213623047,3554500
2023-05-12,Philip Morris International,88.8946762084961,95.19000244140625,94.41999816894531,95.05000305175781,2229400
2023-05-15,Philip Morris International,88.78253173828125,95.48999786376953,94.51000213623047,95.38999938964844,2600100
2023-05-16,Philip Morris International,87.71714782714844,94.91999816894531,93.75,94.70999908447266,6273100
2023-05-17,Philip Morris International,87.3713607788086,94.47000122070312,93.12000274658203,94.0199966430664,5658000
2023-05-18,Philip Morris International,86.53959655761719,93.04000091552734,91.80999755859375,92.83000183105469,8395200
2023-05-19,Philip Morris International,87.09098815917969,93.77999877929688,93.04000091552734,93.12000274658203,4027000
2023-05-22,Philip Morris International,86.97884368896484,93.55999755859375,92.68000030517578,93.05000305175781,3062600
2023-05-23,Philip Morris International,86.85735321044922,93.69000244140625,92.94000244140625,93.4800033569336,7659600
2023-05-24,Philip Morris International,86.30596923828125,93.5199966430664,92.33999633789062,93.0199966430664,3737200
2023-05-25,Philip Morris International,84.82001495361328,91.8499984741211,90.62999725341797,91.70999908447266,5536100
2023-05-26,Philip Morris International,84.89478302001953,92.0,90.72000122070312,91.69999694824219,4777200
2023-05-30,Philip Morris International,84.30601501464844,90.61000061035156,89.08999633789062,90.30000305175781,7805300
2023-05-31,Philip Morris International,84.11910247802734,90.58000183105469,89.55999755859375,90.04000091552734,6644900
2023-06-01,Philip Morris International,84.25929260253906,90.76000213623047,89.62000274658203,90.13999938964844,4386900
2023-06-02,Philip Morris International,85.77326965332031,92.0199966430664,90.19999694824219,90.5,4688500
2023-06-05,Philip Morris International,84.156494140625,91.48999786376953,89.58000183105469,91.48999786376953,4470500
2023-06-06,Philip Morris International,85.62374877929688,91.70999908447266,89.87999725341797,89.94999694824219,4457600
2023-06-07,Philip Morris International,86.2125015258789,92.41000366210938,91.08999633789062,91.86000061035156,5067700
2023-06-08,Philip Morris International,86.13774108886719,92.69000244140625,91.83000183105469,92.5,2712600
2023-06-09,Philip Morris International,86.5302505493164,92.69999694824219,91.69999694824219,92.0999984741211,3433800
2023-06-12,Philip Morris International,86.5863265991211,92.86000061035156,92.1500015258789,92.55000305175781,2817800
2023-06-13,Philip Morris International,87.19380187988281,93.37000274658203,92.44999694824219,92.54000091552734,3403800
2023-06-14,Philip Morris International,86.96949005126953,94.18000030517578,92.8499984741211,93.9800033569336,3046000
2023-06-15,Philip Morris International,88.53019714355469,95.0199966430664,93.44999694824219,93.69999694824219,4725200
2023-06-16,Philip Morris International,88.67971801757812,96.11000061035156,94.61000061035156,94.75,9497200
2023-06-20,Philip Morris International,88.61430358886719,96.6500015258789,94.79000091552734,95.76000213623047,5025700
2023-06-21,Philip Morris International,90.0441665649414,96.56999969482422,94.80999755859375,95.0,4877900
2023-06-22,Philip Morris International,90.62186431884766,96.12000274658203,94.69000244140625,95.22000122070312,5775900
2023-06-23,Philip Morris International,91.19954681396484,96.8499984741211,95.5,95.66999816894531,8867100
2023-06-26,Philip Morris International,91.64466094970703,97.12000274658203,95.30000305175781,96.22000122070312,3825700
2023-06-27,Philip Morris International,91.44578552246094,97.12000274658203,95.98999786376953,96.87999725341797,3345600
2023-06-28,Philip Morris International,91.10485076904297,96.41999816894531,95.22000122070312,96.16000366210938,2976400
2023-06-29,Philip Morris International,92.51593780517578,97.7300033569336,95.94999694824219,96.06999969482422,3143100
2023-06-30,Philip Morris International,92.44963836669922,98.20999908447266,97.20999908447266,97.83000183105469,3754900
2023-07-03,Philip Morris International,93.26409912109375,98.5199966430664,97.41000366210938,98.0,2061100
2023-07-05,Philip Morris International,92.28863525390625,98.08000183105469,97.02999877929688,97.97000122070312,3817800
2023-07-06,Philip Morris International,92.33600616455078,97.7300033569336,96.29000091552734,96.4800033569336,3091900
2023-07-07,Philip Morris International,92.52540588378906,98.5,97.23999786376953,97.48999786376953,4707800
2023-07-10,Philip Morris International,92.57275390625,98.52999877929688,97.4000015258789,97.94000244140625,4123100
2023-07-11,Philip Morris International,93.37773895263672,98.5999984741211,97.81999969482422,98.11000061035156,3419300
2023-07-12,Philip Morris International,93.75655364990234,99.16999816894531,98.62000274658203,98.75,5605000
2023-07-13,Philip Morris International,95.16763305664062,100.63999938964844,99.05999755859375,99.2699966430664,5405700
2023-07-14,Philip Morris International,94.23006439208984,100.66999816894531,99.48999786376953,100.37000274658203,2938400
2023-07-17,Philip Morris International,93.70919799804688,99.30000305175781,97.91000366210938,99.1500015258789,4730500
2023-07-18,Philip Morris International,93.14097595214844,99.66000366210938,98.2699966430664,98.62000274658203,5936800
2023-07-19,Philip Morris International,93.53873443603516,99.44000244140625,97.9800033569336,98.01000213623047,7653900
2023-07-20,Philip Morris International,92.97998046875,100.69999694824219,98.1500015258789,99.77999877929688,6553800
2023-07-21,Philip Morris International,92.35493469238281,98.54000091552734,97.20999908447266,98.54000091552734,4192600
2023-07-24,Philip Morris International,92.44963836669922,97.93000030517578,97.38999938964844,97.54000091552734,4414500
2023-07-25,Philip Morris International,92.04241943359375,97.5,95.80999755859375,97.23999786376953,4042200
2023-07-26,Philip Morris International,93.02734375,98.45999908447266,96.58000183105469,96.98999786376953,3869000
2023-07-27,Philip Morris International,93.35879516601562,98.95999908447266,98.19999694824219,98.5,4643200
2023-07-28,Philip Morris International,94.57099914550781,99.95999908447266,98.48999786376953,99.0,3888900
2023-07-31,Philip Morris International,94.43841552734375,100.18000030517578,99.18000030517578,99.58000183105469,4740600
2023-08-01,Philip Morris International,93.04627990722656,100.16000366210938,98.22000122070312,100.0,3380300
2023-08-02,Philip Morris International,92.75269317626953,98.44000244140625,97.01000213623047,97.87000274658203,2873600
2023-08-03,Philip Morris International,92.2602310180664,97.88999938964844,97.0999984741211,97.73999786376953,2309900
2023-08-04,Philip Morris International,91.11432647705078,97.62999725341797,96.0999984741211,97.2699966430664,2560300
2023-08-07,Philip Morris International,92.06135559082031,97.69999694824219,96.44999694824219,96.56999969482422,2303300
2023-08-08,Philip Morris International,92.0045394897461,97.44000244140625,96.12999725341797,96.80999755859375,2433500
2023-08-09,Philip Morris International,91.97612762451172,97.75,97.01000213623047,97.04000091552734,1829500
2023-08-10,Philip Morris International,91.71094512939453,98.41000366210938,96.80000305175781,97.5,2402400
2023-08-11,Philip Morris International,91.06697845458984,96.62999725341797,95.7300033569336,96.52999877929688,2642300
2023-08-14,Philip Morris International,90.77338409423828,96.5,95.72000122070312,96.16999816894531,2763800
2023-08-15,Philip Morris International,89.61800384521484,95.47000122070312,94.30999755859375,95.47000122070312,2689900
2023-08-16,Philip Morris International,89.01190185546875,95.3499984741211,93.70999908447266,94.43000030517578,3222100
2023-08-17,Philip Morris International,88.4531478881836,94.6500015258789,92.87000274658203,94.22000122070312,3385600
2023-08-18,Philip Morris International,89.3623046875,94.66000366210938,93.16999816894531,93.2699966430664,2884600
2023-08-21,Philip Morris International,89.33389282226562,95.27999877929688,94.02999877929688,94.36000061035156,3093500
2023-08-22,Philip Morris International,89.0497817993164,94.29000091552734,93.30999755859375,93.94000244140625,2459400
2023-08-23,Philip Morris International,89.32441711425781,94.4000015258789,93.73999786376953,94.4000015258789,2458800
2023-08-24,Philip Morris International,89.09712982177734,95.2300033569336,93.91000366210938,94.06999969482422,2713900
2023-08-25,Philip Morris International,90.0346908569336,95.12999725341797,94.05000305175781,94.69000244140625,2474700
2023-08-28,Philip Morris International,90.80179595947266,96.06999969482422,95.2699966430664,95.4000015258789,2659400
2023-08-29,Philip Morris International,91.15220642089844,96.5199966430664,95.26000213623047,96.02999877929688,2457500
2023-08-30,Philip Morris International,91.63519287109375,96.80999755859375,96.06999969482422,96.6500015258789,2574100
2023-08-31,Philip Morris International,90.97225952148438,97.44999694824219,96.0,97.0,3098500
2023-09-01,Philip Morris International,90.61238861083984,96.97000122070312,95.08000183105469,96.73999786376953,2538600
2023-09-05,Philip Morris International,89.50435638427734,95.70999908447266,94.23999786376953,95.44999694824219,4328000
2023-09-06,Philip Morris International,88.59521484375,94.16999816894531,93.05999755859375,94.1500015258789,4690700
2023-09-07,Philip Morris International,88.33950805664062,94.38999938964844,93.05000305175781,94.18000030517578,3531000
2023-09-08,Philip Morris International,88.70885467529297,93.75,92.80000305175781,93.41000366210938,4130900
2023-09-11,Philip Morris International,89.52330780029297,94.97000122070312,93.86000061035156,93.94999694824219,2482600
2023-09-12,Philip Morris International,89.4475326538086,94.95999908447266,94.05000305175781,94.76000213623047,3071000
2023-09-13,Philip Morris International,90.20516204833984,95.58000183105469,94.6500015258789,95.0,4688400
2023-09-14,Philip Morris International,91.20902252197266,96.33000183105469,95.2699966430664,95.44000244140625,4214600
2023-09-15,Philip Morris International,90.71656799316406,96.30999755859375,95.25,95.6500015258789,6920800
2023-09-18,Philip Morris International,91.82460021972656,97.02999877929688,95.76000213623047,96.3499984741211,4557100
2023-09-19,Philip Morris International,92.16553497314453,97.66999816894531,96.6500015258789,96.98999786376953,3723200
2023-09-20,Philip Morris International,92.53487396240234,98.5199966430664,97.04000091552734,97.55999755859375,3765000
2023-09-21,Philip Morris International,90.83967590332031,97.11000061035156,95.41000366210938,96.7300033569336,3591700
2023-09-22,Philip Morris International,89.90211486816406,95.77999877929688,94.27999877929688,95.77999877929688,4903600
2023-09-25,Philip Morris International,88.7562026977539,94.23999786376953,93.36000061035156,93.61000061035156,4092700
2023-09-26,Philip Morris International,87.45972442626953,91.9800033569336,90.94999694824219,91.91000366210938,4184800
