Date,Company,Adj Close,High,Low,Open,Volume
2022-08-18,Simon Property Group,100.44005584716797,113.4800033569336,112.27999877929688,112.83999633789062,1146700
2022-08-19,Simon Property Group,98.38392639160156,112.86000061035156,110.26000213623047,112.61000061035156,1459700
2022-08-22,Simon Property Group,94.59957885742188,110.0,105.94000244140625,109.4800033569336,1722100
2022-08-23,Simon Property Group,94.68820190429688,108.3499984741211,106.7300033569336,107.1500015258789,1313900
2022-08-24,Simon Property Group,94.5464096069336,107.69000244140625,105.91999816894531,106.61000061035156,1070000
2022-08-25,Simon Property Group,95.92896270751953,108.2699966430664,106.88999938964844,107.16000366210938,1332100
2022-08-26,Simon Property Group,92.92454528808594,108.55000305175781,104.83999633789062,108.5,1538400
2022-08-29,Simon Property Group,91.86103820800781,105.0999984741211,102.94999694824219,103.91999816894531,1771700
2022-08-30,Simon Property Group,91.98511505126953,105.05000305175781,103.08999633789062,104.05000305175781,1592700
2022-08-31,Simon Property Group,90.3809814453125,104.7300033569336,101.7699966430664,104.37999725341797,2294500
2022-09-01,Simon Property Group,89.80491638183594,101.43000030517578,98.75,101.19000244140625,2114600
2022-09-02,Simon Property Group,89.09588623046875,103.76000213623047,100.16999816894531,102.91999816894531,1908300
2022-09-06,Simon Property Group,89.54788970947266,101.76000213623047,98.81999969482422,101.3499984741211,1839900
2022-09-07,Simon Property Group,91.69264221191406,103.48999786376953,100.91000366210938,101.30999755859375,2056900
2022-09-08,Simon Property Group,92.4408950805664,102.58999633789062,99.75,100.69999694824219,1868000
2022-09-09,Simon Property Group,93.54975891113281,104.0999984741211,102.5999984741211,103.44999694824219,1441400
2022-09-12,Simon Property Group,94.88397979736328,105.81999969482422,103.83999633789062,104.7300033569336,1668300
2022-09-13,Simon Property Group,90.52067565917969,103.0999984741211,100.04000091552734,102.1500015258789,2172100
2022-09-14,Simon Property Group,90.17810821533203,100.19999694824219,98.33999633789062,99.88999938964844,1961600
2022-09-15,Simon Property Group,89.7363510131836,101.22000122070312,99.4000015258789,100.54000091552734,2019200
2022-09-16,Simon Property Group,89.88059997558594,99.80000305175781,97.61000061035156,99.22000122070312,2630700
2022-09-19,Simon Property Group,90.40348052978516,100.27999877929688,98.0,98.30999755859375,1288800
2022-09-20,Simon Property Group,88.63651275634766,99.80999755859375,97.88999938964844,99.04000091552734,1525400
2022-09-21,Simon Property Group,86.22948455810547,100.02999877929688,95.61000061035156,99.5,1790000
2022-09-22,Simon Property Group,83.10124206542969,95.79000091552734,91.73999786376953,95.58999633789062,2789000
2022-09-23,Simon Property Group,81.29822540283203,91.0,88.54000091552734,90.76000213623047,3334500
2022-09-26,Simon Property Group,78.7559585571289,89.4800033569336,86.0199966430664,89.38999938964844,3618400
2022-09-27,Simon Property Group,80.26148223876953,89.94999694824219,87.94000244140625,88.4000015258789,2611900
2022-09-28,Simon Property Group,83.4167709350586,92.97000122070312,89.4000015258789,90.52999877929688,2864600
2022-09-29,Simon Property Group,80.35163116455078,91.41999816894531,88.45999908447266,91.25,2924900
2022-09-30,Simon Property Group,80.91056823730469,90.51000213623047,88.41000366210938,89.6500015258789,3000300
2022-10-03,Simon Property Group,82.01943969726562,91.91000366210938,89.11000061035156,91.54000091552734,2247500
2022-10-04,Simon Property Group,86.42782592773438,95.93000030517578,92.33000183105469,92.33000183105469,2520100
2022-10-05,Simon Property Group,86.33765411376953,96.18000030517578,91.83000183105469,93.2699966430664,2246500
2022-10-06,Simon Property Group,85.35502624511719,96.3499984741211,94.16000366210938,95.2300033569336,1596100
2022-10-07,Simon Property Group,83.42578125,94.30999755859375,92.02999877929688,93.4800033569336,1811700
2022-10-10,Simon Property Group,83.4167709350586,94.01000213623047,92.08999633789062,93.44000244140625,1425700
2022-10-11,Simon Property Group,85.4812240600586,95.94000244140625,91.33000183105469,92.72000122070312,2178100
2022-10-12,Simon Property Group,84.45350646972656,94.75,92.79000091552734,94.5199966430664,1912200
2022-10-13,Simon Property Group,86.39175415039062,96.62999725341797,90.7699966430664,91.81999969482422,1788200
2022-10-14,Simon Property Group,86.41880798339844,97.98999786376953,95.13999938964844,97.0199966430664,2161700
2022-10-17,Simon Property Group,89.38477325439453,99.93000030517578,97.5999984741211,98.0,3178200
2022-10-18,Simon Property Group,88.94303894042969,101.06999969482422,97.33000183105469,100.1500015258789,2307700
2022-10-19,Simon Property Group,88.37507629394531,99.6500015258789,97.25,97.88999938964844,2128000
2022-10-20,Simon Property Group,88.62750244140625,100.94000244140625,98.19999694824219,98.83999633789062,2096500
2022-10-21,Simon Property Group,91.08863067626953,101.06999969482422,97.27999877929688,98.12000274658203,2364600
2022-10-24,Simon Property Group,92.3056640625,102.86000061035156,100.02999877929688,101.55999755859375,1470400
2022-10-25,Simon Property Group,95.41586303710938,106.2699966430664,102.55000305175781,102.76000213623047,2379000
2022-10-26,Simon Property Group,95.13640594482422,106.69999694824219,105.12000274658203,105.73999786376953,1650200
2022-10-27,Simon Property Group,95.91170501708984,107.72000122070312,106.19000244140625,106.9000015258789,1463800
2022-10-28,Simon Property Group,98.22859191894531,109.11000061035156,105.55999755859375,105.94000244140625,1454000
2022-10-31,Simon Property Group,98.24662780761719,109.55999755859375,107.37000274658203,107.86000061035156,2144100
2022-11-01,Simon Property Group,102.6279525756836,114.5199966430664,109.45999908447266,110.0,2451000
2022-11-02,Simon Property Group,100.61759948730469,115.3499984741211,111.4800033569336,113.41999816894531,3161100
2022-11-03,Simon Property Group,101.49205780029297,113.4000015258789,108.80999755859375,110.19000244140625,1563000
2022-11-04,Simon Property Group,104.18757629394531,115.80999755859375,112.62000274658203,114.1500015258789,1588700
2022-11-07,Simon Property Group,105.35952758789062,117.1500015258789,114.7699966430664,116.5,1522100
2022-11-08,Simon Property Group,104.05236053466797,117.47000122070312,114.63999938964844,116.86000061035156,1848600
2022-11-09,Simon Property Group,101.79856872558594,116.05999755859375,112.55999755859375,114.5999984741211,1740100
2022-11-10,Simon Property Group,108.21733093261719,121.29000091552734,117.4800033569336,117.7300033569336,2990900
2022-11-11,Simon Property Group,108.36156463623047,121.9800033569336,119.93000030517578,120.11000061035156,1999000
2022-11-14,Simon Property Group,105.95453643798828,119.56999969482422,117.51000213623047,118.94999694824219,1551600
2022-11-15,Simon Property Group,108.32550811767578,120.93000030517578,118.45999908447266,119.51000213623047,1692200
2022-11-16,Simon Property Group,104.20560455322266,119.05999755859375,115.5199966430664,118.98999786376953,1832500
2022-11-17,Simon Property Group,104.38591003417969,115.87000274658203,113.45999908447266,113.9800033569336,1817200
2022-11-18,Simon Property Group,106.28809356689453,118.4800033569336,116.75,118.0,1507700
2022-11-21,Simon Property Group,105.63900756835938,118.13999938964844,116.05999755859375,117.13999938964844,1315200
2022-11-22,Simon Property Group,107.62232208251953,119.66000366210938,117.47000122070312,117.93000030517578,1541600
2022-11-23,Simon Property Group,107.82968139648438,120.18000030517578,118.38999938964844,119.0,1116000
2022-11-25,Simon Property Group,108.81232452392578,120.69999694824219,119.70999908447266,119.97000122070312,548200
2022-11-28,Simon Property Group,104.35885620117188,120.11000061035156,115.5,119.80000305175781,1735800
2022-11-29,Simon Property Group,105.89142608642578,117.66999816894531,115.52999877929688,116.12000274658203,1765200
2022-11-30,Simon Property Group,107.67642974853516,119.69000244140625,116.43000030517578,117.33999633789062,2503100
2022-12-01,Simon Property Group,107.28878021240234,120.80000305175781,117.75,120.18000030517578,1848600
2022-12-02,Simon Property Group,107.58626556396484,120.02999877929688,117.5,117.61000061035156,1738100
2022-12-05,Simon Property Group,106.0987777709961,119.36000061035156,117.37999725341797,118.4800033569336,1455800
2022-12-06,Simon Property Group,106.61264038085938,119.05000305175781,116.70999908447266,118.1500015258789,2218400
2022-12-07,Simon Property Group,107.32484436035156,120.3499984741211,117.26000213623047,117.61000061035156,2318300
2022-12-08,Simon Property Group,107.2058334350586,118.6500015258789,116.55000305175781,118.47000122070312,1976400
2022-12-09,Simon Property Group,106.86714935302734,117.55999755859375,116.0999984741211,116.80000305175781,1162600
2022-12-12,Simon Property Group,108.57886505126953,118.7300033569336,115.55000305175781,116.75,1698000
2022-12-13,Simon Property Group,110.06172180175781,121.94999694824219,118.66999816894531,120.45999908447266,2386400
2022-12-14,Simon Property Group,109.57659912109375,121.80999755859375,118.9800033569336,120.37999725341797,1779900
2022-12-15,Simon Property Group,108.20356750488281,118.80999755859375,116.83000183105469,118.30999755859375,1928300
2022-12-16,Simon Property Group,106.47354888916016,116.91999816894531,114.8499984741211,116.08000183105469,3919600
2022-12-19,Simon Property Group,105.83281707763672,116.83000183105469,114.19000244140625,116.16999816894531,1368100
2022-12-20,Simon Property Group,105.86942291259766,116.01000213623047,113.80000305175781,115.0,1146300
2022-12-21,Simon Property Group,106.68408966064453,118.0999984741211,116.2699966430664,117.0,1335300
2022-12-22,Simon Property Group,106.5101547241211,116.44000244140625,114.05000305175781,115.4800033569336,1081600
2022-12-23,Simon Property Group,107.92896270751953,117.94999694824219,115.6500015258789,116.18000030517578,680200
2022-12-27,Simon Property Group,108.10287475585938,118.52999877929688,117.13999938964844,118.05999755859375,1234200
2022-12-28,Simon Property Group,105.32019805908203,118.88999938964844,114.83000183105469,118.33999633789062,983700
2022-12-29,Simon Property Group,107.38890838623047,117.66000366210938,115.33000183105469,115.94999694824219,972800
2022-12-30,Simon Property Group,107.53536987304688,117.86000061035156,115.72000122070312,116.55999755859375,1265300
2023-01-03,Simon Property Group,107.59028625488281,119.18000030517578,116.22000122070312,118.12999725341797,1313800
2023-01-04,Simon Property Group,110.90384674072266,122.30999755859375,118.01000213623047,118.81999969482422,1808700
2023-01-05,Simon Property Group,107.48043823242188,119.76000213623047,117.16999816894531,119.5999984741211,1390600
2023-01-06,Simon Property Group,108.80770111083984,119.52999877929688,117.77999877929688,117.81999969482422,1501000
2023-01-09,Simon Property Group,108.30425262451172,119.5999984741211,117.61000061035156,118.83000183105469,1474900
2023-01-10,Simon Property Group,106.95869445800781,117.77999877929688,115.44000244140625,117.61000061035156,1329100
2023-01-11,Simon Property Group,111.0869140625,121.62999725341797,117.1500015258789,117.80000305175781,1660600
2023-01-12,Simon Property Group,115.32499694824219,126.43000030517578,121.44999694824219,122.0,2304200
2023-01-13,Simon Property Group,114.94054412841797,126.12000274658203,124.16999816894531,124.30999755859375,1560400
2023-01-17,Simon Property Group,114.43709564208984,125.62000274658203,124.45999908447266,125.0,2021200
2023-01-18,Simon Property Group,111.9015884399414,125.86000061035156,121.94000244140625,125.61000061035156,1483900
2023-01-19,Simon Property Group,110.69332122802734,121.70999908447266,120.04000091552734,121.08999633789062,1274300
2023-01-20,Simon Property Group,113.18307495117188,123.8499984741211,120.41000366210938,121.68000030517578,1651900
2023-01-23,Simon Property Group,114.3913345336914,125.29000091552734,123.27999877929688,123.86000061035156,1097900
2023-01-24,Simon Property Group,114.83070373535156,125.6500015258789,123.19999694824219,124.93000030517578,1353500
2023-01-25,Simon Property Group,114.59271240234375,125.54000091552734,124.5,125.0,1016900
2023-01-26,Simon Property Group,115.63621520996094,126.41000366210938,124.87999725341797,125.94999694824219,1205800
2023-01-27,Simon Property Group,117.72322082519531,128.8800048828125,126.1500015258789,126.33999633789062,1480600
2023-01-30,Simon Property Group,115.28837585449219,128.85000610351562,125.88999938964844,127.45999908447266,1429900
2023-01-31,Simon Property Group,117.5859146118164,128.7100067138672,125.66999816894531,126.12999725341797,3802900
2023-02-01,Simon Property Group,118.01611328125,129.9499969482422,126.87999725341797,127.9000015258789,1467100
2023-02-02,Simon Property Group,120.63401794433594,133.0800018310547,129.50999450683594,130.0,2066900
2023-02-03,Simon Property Group,118.8216323852539,130.2899932861328,128.1999969482422,130.00999450683594,1391800
2023-02-06,Simon Property Group,117.75067138671875,129.5500030517578,127.77999877929688,128.44000244140625,1379600
2023-02-07,Simon Property Group,115.24260711669922,127.8499984741211,123.20999908447266,127.8499984741211,2443100
2023-02-08,Simon Property Group,113.72312927246094,125.6500015258789,123.33999633789062,125.0999984741211,1614400
2023-02-09,Simon Property Group,113.87873840332031,125.79000091552734,124.0199966430664,125.37999725341797,1750000
2023-02-10,Simon Property Group,113.82380676269531,124.6500015258789,122.5,123.5999984741211,1171500
2023-02-13,Simon Property Group,115.13277435302734,125.8499984741211,124.16999816894531,124.5,1338400
2023-02-14,Simon Property Group,114.7940902709961,127.02999877929688,124.48999786376953,125.30999755859375,1387900
2023-02-15,Simon Property Group,114.894775390625,125.55000305175781,123.55999755859375,124.12999725341797,859700
2023-02-16,Simon Property Group,113.82380676269531,125.45999908447266,123.37000274658203,124.01000213623047,959500
2023-02-17,Simon Property Group,113.1922378540039,124.4800033569336,122.38999938964844,124.08999633789062,1292400
2023-02-21,Simon Property Group,110.40957641601562,122.86000061035156,120.05999755859375,122.22000122070312,1612400
2023-02-22,Simon Property Group,110.84893035888672,122.08000183105469,120.37999725341797,121.25,1399500
2023-02-23,Simon Property Group,111.94734954833984,123.08999633789062,120.97000122070312,122.27999877929688,1053000
2023-02-24,Simon Property Group,111.51713562011719,122.52999877929688,120.29000091552734,120.55000305175781,1047600
2023-02-27,Simon Property Group,112.13957214355469,124.13999938964844,121.98999786376953,123.41999816894531,1330200
2023-02-28,Simon Property Group,111.75511932373047,124.08000183105469,122.01000213623047,122.56999969482422,2118700
2023-03-01,Simon Property Group,110.9862289428711,122.13999938964844,119.3499984741211,122.13999938964844,1655500
2023-03-02,Simon Property Group,112.45079803466797,123.01000213623047,120.19000244140625,120.45999908447266,1277700
2023-03-03,Simon Property Group,113.57667541503906,124.43000030517578,122.7300033569336,123.76000213623047,1060900
2023-03-06,Simon Property Group,113.36614227294922,125.30999755859375,123.5199966430664,124.44000244140625,779000
2023-03-07,Simon Property Group,110.4004135131836,124.08000183105469,119.73999786376953,123.77999877929688,1376100
2023-03-08,Simon Property Group,111.8375015258789,122.58000183105469,120.8499984741211,120.87999725341797,1244200
2023-03-09,Simon Property Group,108.97606658935547,120.5999984741211,117.19000244140625,120.5,1054200
2023-03-10,Simon Property Group,103.58765411376953,117.0,111.12999725341797,117.0,2845600
2023-03-13,Simon Property Group,103.51333618164062,113.33999633789062,108.55000305175781,109.88999938964844,2279900
2023-03-14,Simon Property Group,104.23797607421875,115.48999786376953,111.02999877929688,114.02999877929688,2467000
2023-03-15,Simon Property Group,101.90609741210938,110.20999908447266,107.6500015258789,109.93000030517578,2499900
2023-03-16,Simon Property Group,101.45087432861328,110.48999786376953,105.79000091552734,108.23999786376953,2496700
2023-03-17,Simon Property Group,96.90788269042969,108.26000213623047,104.2300033569336,108.26000213623047,3489000
2023-03-20,Simon Property Group,99.51847076416016,107.56999969482422,104.4800033569336,105.2300033569336,2393000
2023-03-21,Simon Property Group,101.37655639648438,110.73999786376953,108.68000030517578,108.77999877929688,2114000
2023-03-22,Simon Property Group,96.90788269042969,108.52999877929688,104.2300033569336,108.08999633789062,1648900
2023-03-23,Simon Property Group,95.11483764648438,105.73999786376953,101.55000305175781,104.69999694824219,2180300
2023-03-24,Simon Property Group,96.13677978515625,103.62999725341797,100.31999969482422,101.36000061035156,2022700
2023-03-27,Simon Property Group,95.96955871582031,105.19999694824219,102.93000030517578,105.0,2225600
2023-03-28,Simon Property Group,96.75923156738281,104.52999877929688,102.20999908447266,102.93000030517578,1190500
2023-03-29,Simon Property Group,99.02608489990234,107.08999633789062,105.45999908447266,105.93000030517578,1580100
2023-03-30,Simon Property Group,99.92723846435547,108.5,106.83999633789062,107.94999694824219,1438800
2023-03-31,Simon Property Group,104.02430725097656,112.08999633789062,108.20999908447266,108.20999908447266,3298500
2023-04-03,Simon Property Group,104.44237518310547,113.80999755859375,111.05000305175781,112.5199966430664,2154700
2023-04-04,Simon Property Group,103.41114044189453,112.73999786376953,110.1500015258789,112.5999984741211,1228000
2023-04-05,Simon Property Group,102.14764404296875,111.0,108.80999755859375,110.52999877929688,1563400
2023-04-06,Simon Property Group,101.98041534423828,110.56999969482422,108.7300033569336,110.30999755859375,1145100
2023-04-10,Simon Property Group,101.78532409667969,110.23999786376953,107.91999816894531,109.4800033569336,1098800
2023-04-11,Simon Property Group,102.3427505493164,111.05999755859375,109.33999633789062,110.41000366210938,1106500
2023-04-12,Simon Property Group,101.73887634277344,111.55000305175781,109.33999633789062,111.4000015258789,1317700
2023-04-13,Simon Property Group,101.20931243896484,109.51000213623047,107.80000305175781,109.33999633789062,1244500
2023-04-14,Simon Property Group,99.92723846435547,110.52999877929688,106.6500015258789,109.56999969482422,1803800
2023-04-17,Simon Property Group,103.44831085205078,111.36000061035156,107.91999816894531,108.0199966430664,1464800
2023-04-18,Simon Property Group,103.40184020996094,112.05999755859375,110.75,111.69000244140625,984800
2023-04-19,Simon Property Group,104.10791015625,112.48999786376953,109.9800033569336,110.30999755859375,1070900
2023-04-20,Simon Property Group,102.9094467163086,111.56999969482422,109.87999725341797,111.16000366210938,998100
2023-04-21,Simon Property Group,102.8072738647461,111.26000213623047,109.79000091552734,111.18000030517578,770400
2023-04-24,Simon Property Group,102.40779113769531,110.97000122070312,108.81999969482422,110.77999877929688,854200
2023-04-25,Simon Property Group,101.46945190429688,109.87000274658203,108.51000213623047,109.27999877929688,809300
2023-04-26,Simon Property Group,100.65189361572266,110.05000305175781,107.62999725341797,109.23999786376953,966400
2023-04-27,Simon Property Group,102.75151062011719,111.16999816894531,108.44999694824219,108.66999816894531,970000
2023-04-28,Simon Property Group,105.27850341796875,113.66000366210938,110.54000091552734,110.54000091552734,1430200
2023-05-01,Simon Property Group,105.43643951416016,114.94999694824219,113.0,113.0,1332500
2023-05-02,Simon Property Group,104.09862518310547,112.94999694824219,109.63999938964844,112.51000213623047,1700400
2023-05-03,Simon Property Group,99.95512390136719,113.0,107.36000061035156,113.0,2092300
2023-05-04,Simon Property Group,100.19666290283203,108.19999694824219,105.81999969482422,107.4000015258789,1621200
2023-05-05,Simon Property Group,101.77604675292969,110.4000015258789,108.58000183105469,109.3499984741211,1340700
2023-05-08,Simon Property Group,100.3360366821289,109.72000122070312,107.88999938964844,109.25,1149600
2023-05-09,Simon Property Group,98.93316650390625,107.54000091552734,104.87999725341797,107.30000305175781,1434700
2023-05-10,Simon Property Group,98.97032928466797,107.69999694824219,105.05000305175781,107.29000091552734,1364700
2023-05-11,Simon Property Group,98.71021270751953,106.62000274658203,104.68000030517578,105.44999694824219,1177900
2023-05-12,Simon Property Group,98.8031234741211,106.7300033569336,105.5999984741211,106.41999816894531,1010000
2023-05-15,Simon Property Group,99.34196472167969,107.52999877929688,105.88999938964844,106.62000274658203,936200
2023-05-16,Simon Property Group,96.36903381347656,107.0199966430664,103.69999694824219,106.87999725341797,1472800
2023-05-17,Simon Property Group,98.75666046142578,106.44000244140625,103.83999633789062,104.83000183105469,1212600
2023-05-18,Simon Property Group,98.05059051513672,106.69999694824219,104.97000122070312,105.98999786376953,1394400
2023-05-19,Simon Property Group,97.88336944580078,107.11000061035156,104.41000366210938,106.5199966430664,1615900
2023-05-22,Simon Property Group,98.4593734741211,106.0,104.37999725341797,105.1500015258789,1338400
2023-05-23,Simon Property Group,96.74064636230469,106.79000091552734,104.04000091552734,106.05000305175781,1329900
2023-05-24,Simon Property Group,94.91045379638672,103.81999969482422,101.94000244140625,103.5,1107800
2023-05-25,Simon Property Group,94.06502532958984,102.33999633789062,100.16999816894531,102.12999725341797,1391100
2023-05-26,Simon Property Group,95.09625244140625,102.58000183105469,100.9000015258789,101.4000015258789,1057500
2023-05-30,Simon Property Group,96.1646499633789,103.86000061035156,102.6500015258789,102.9800033569336,1135100
2023-05-31,Simon Property Group,97.68827056884766,105.44000244140625,103.22000122070312,103.44999694824219,3061900
2023-06-01,Simon Property Group,96.06245422363281,105.33999633789062,102.69999694824219,105.2300033569336,1413000
2023-06-02,Simon Property Group,98.95176696777344,107.20999908447266,104.93000030517578,105.05999755859375,1517300
2023-06-05,Simon Property Group,98.98892211914062,107.81999969482422,106.37000274658203,106.70999908447266,1145900
2023-06-06,Simon Property Group,101.4229965209961,109.5999984741211,106.47000122070312,106.69999694824219,1295500
2023-06-07,Simon Property Group,104.70249938964844,113.19999694824219,109.08000183105469,109.98999786376953,1832400
2023-06-08,Simon Property Group,103.62572479248047,110.4800033569336,108.23999786376953,110.11000061035156,1295300
2023-06-09,Simon Property Group,104.5608139038086,111.01000213623047,109.33999633789062,109.69000244140625,1093700
2023-06-12,Simon Property Group,103.86185455322266,111.69999694824219,109.11000061035156,111.0,1480200
2023-06-13,Simon Property Group,104.806396484375,112.08999633789062,109.69999694824219,110.12000274658203,1530900
2023-06-14,Simon Property Group,104.7497329711914,112.44999694824219,109.77999877929688,111.77999877929688,1529800
2023-06-15,Simon Property Group,104.76862335205078,110.94999694824219,109.58000183105469,110.4800033569336,1409300
2023-06-16,Simon Property Group,106.534912109375,113.29000091552734,110.86000061035156,112.2300033569336,3047300
2023-06-20,Simon Property Group,104.58915710449219,112.4800033569336,110.08000183105469,112.4800033569336,1793000
2023-06-21,Simon Property Group,104.58915710449219,111.38999938964844,109.6500015258789,110.23999786376953,1539700
2023-06-22,Simon Property Group,103.03065490722656,110.91999816894531,107.7300033569336,110.7699966430664,1167200
2023-06-23,Simon Property Group,101.76496887207031,108.63999938964844,106.66000366210938,108.0,3287400
2023-06-26,Simon Property Group,104.91029357910156,111.1500015258789,107.04000091552734,107.55999755859375,1567600
2023-06-27,Simon Property Group,106.79938507080078,113.29000091552734,110.33999633789062,111.05000305175781,1348700
2023-06-28,Simon Property Group,106.534912109375,113.27999877929688,111.68000030517578,113.19000244140625,1394400
2023-06-29,Simon Property Group,108.39566040039062,114.76000213623047,112.0,112.31999969482422,1304700
2023-06-30,Simon Property Group,109.07572937011719,116.86000061035156,113.95999908447266,116.23999786376953,3148100
2023-07-03,Simon Property Group,110.54920959472656,117.7300033569336,114.98999786376953,115.08999633789062,1032700
2023-07-05,Simon Property Group,111.65432739257812,119.0199966430664,115.55999755859375,116.3499984741211,1748000
2023-07-06,Simon Property Group,112.4949722290039,119.22000122070312,116.68000030517578,117.63999938964844,1855200
2023-07-07,Simon Property Group,111.97547149658203,119.55999755859375,117.87000274658203,118.08999633789062,1440200
2023-07-10,Simon Property Group,114.24237060546875,121.0199966430664,118.22000122070312,118.68000030517578,1456600
2023-07-11,Simon Property Group,116.1881332397461,123.27999877929688,120.87999725341797,121.52999877929688,1649600
2023-07-12,Simon Property Group,115.64974212646484,124.63999938964844,122.4000015258789,124.38999938964844,1955300
2023-07-13,Simon Property Group,115.08301544189453,122.5,121.0199966430664,122.41999816894531,1601800
2023-07-14,Simon Property Group,114.55406951904297,121.66999816894531,120.27999877929688,121.51000213623047,905600
2023-07-17,Simon Property Group,114.90355682373047,121.9800033569336,119.81999969482422,120.30999755859375,1188200
2023-07-18,Simon Property Group,114.78075408935547,122.05000305175781,120.69000244140625,121.12999725341797,1325200
2023-07-19,Simon Property Group,116.56594848632812,124.16000366210938,121.95999908447266,122.0,1377900
2023-07-20,Simon Property Group,116.88709259033203,123.97000122070312,121.91999816894531,123.33999633789062,1186100
2023-07-21,Simon Property Group,116.79264068603516,124.87999725341797,123.44999694824219,124.16999816894531,1131200
2023-07-24,Simon Property Group,117.510498046875,124.8499984741211,123.45999908447266,123.68000030517578,1021300
2023-07-25,Simon Property Group,116.8304214477539,125.31999969482422,123.6500015258789,124.91999816894531,1213600
2023-07-26,Simon Property Group,117.28379821777344,124.70999908447266,123.05000305175781,123.45999908447266,989200
2023-07-27,Simon Property Group,116.17868041992188,125.55999755859375,122.9800033569336,124.97000122070312,1412400
2023-07-28,Simon Property Group,117.57660675048828,124.80999755859375,123.55000305175781,124.26000213623047,1069200
2023-07-31,Simon Property Group,117.68994903564453,125.54000091552734,123.9800033569336,124.4800033569336,1301400
2023-08-01,Simon Property Group,118.48336791992188,125.68000030517578,124.01000213623047,124.44000244140625,1406600
2023-08-02,Simon Property Group,117.17989349365234,124.5999984741211,123.45999908447266,124.20999908447266,1107100
2023-08-03,Simon Property Group,111.80545806884766,119.68000030517578,114.1500015258789,118.62999725341797,2965500
2023-08-04,Simon Property Group,111.72989654541016,120.87999725341797,117.63999938964844,118.79000091552734,1537400
2023-08-07,Simon Property Group,113.02391815185547,119.94999694824219,118.36000061035156,118.52999877929688,1048700
2023-08-08,Simon Property Group,112.40052032470703,119.5999984741211,117.86000061035156,118.56999969482422,889800
2023-08-09,Simon Property Group,112.21160888671875,119.55000305175781,118.11000061035156,118.83000183105469,1002900
2023-08-10,Simon Property Group,112.25883483886719,120.43000030517578,118.30999755859375,119.55000305175781,1185300
2023-08-11,Simon Property Group,112.2777328491211,119.0,117.69000244140625,117.83999633789062,884800
2023-08-14,Simon Property Group,112.41940307617188,119.54000091552734,118.19000244140625,118.23999786376953,792300
2023-08-15,Simon Property Group,111.33318328857422,118.51000213623047,117.02999877929688,117.76000213623047,842300
2023-08-16,Simon Property Group,109.19852447509766,117.91999816894531,115.56999969482422,117.91999816894531,1172900
2023-08-17,Simon Property Group,107.81948852539062,116.62000274658203,114.08999633789062,115.87999725341797,1193700
2023-08-18,Simon Property Group,109.18907165527344,115.94000244140625,113.27999877929688,113.5,1170300
2023-08-21,Simon Property Group,106.46879577636719,116.0,112.5999984741211,115.52999877929688,1417800
2023-08-22,Simon Property Group,104.77806091308594,113.54000091552734,110.81999969482422,113.54000091552734,1753600
2023-08-23,Simon Property Group,105.44867706298828,112.37000274658203,110.55999755859375,111.16999816894531,1991700
2023-08-24,Simon Property Group,104.52304077148438,112.52999877929688,110.3499984741211,111.62000274658203,1751500
2023-08-25,Simon Property Group,104.58915710449219,111.38999938964844,109.91000366210938,110.91000366210938,1080900
2023-08-28,Simon Property Group,105.47701263427734,112.75,111.12000274658203,111.12000274658203,900400
2023-08-29,Simon Property Group,107.23387145996094,113.58999633789062,111.0,111.68000030517578,1085900
2023-08-30,Simon Property Group,107.21498107910156,114.31999969482422,112.63999938964844,113.55000305175781,774600
2023-08-31,Simon Property Group,107.19609069824219,113.86000061035156,112.79000091552734,113.41999816894531,1573400
2023-09-01,Simon Property Group,108.53734588623047,115.20999908447266,114.33000183105469,114.36000061035156,1306000
2023-09-05,Simon Property Group,108.56568145751953,115.56999969482422,114.38999938964844,114.80000305175781,2187400
2023-09-06,Simon Property Group,109.33074951171875,115.95999908447266,114.25,114.37000274658203,1921600
2023-09-07,Simon Property Group,109.90692901611328,114.86000061035156,113.1500015258789,113.66999816894531,1581900
2023-09-08,Simon Property Group,110.07019805908203,114.75,113.91000366210938,114.44999694824219,1022500
2023-09-11,Simon Property Group,110.1854248046875,115.3499984741211,114.11000061035156,114.73999786376953,1349900
2023-09-12,Simon Property Group,110.89605712890625,116.08000183105469,114.16999816894531,114.25,1314000
2023-09-13,Simon Property Group,110.2142333984375,115.5199966430664,114.2699966430664,115.5199966430664,1451900
2023-09-14,Simon Property Group,112.72063446044922,117.6500015258789,115.51000213623047,115.70999908447266,1627000
2023-09-15,Simon Property Group,111.78913879394531,117.3499984741211,116.2300033569336,117.26000213623047,2879600
2023-09-18,Simon Property Group,109.71488189697266,116.3499984741211,114.23999786376953,116.33000183105469,1334700
2023-09-19,Simon Property Group,109.72447967529297,114.8499984741211,113.54000091552734,114.01000213623047,1130500
2023-09-20,Simon Property Group,109.24433135986328,115.98999786376953,113.7300033569336,115.31999969482422,1560600
2023-09-21,Simon Property Group,107.2084732055664,113.6500015258789,111.58999633789062,113.05999755859375,2385700
2023-09-22,Simon Property Group,107.24689483642578,112.87999725341797,111.36000061035156,111.87000274658203,1585600
2023-09-25,Simon Property Group,107.67903137207031,112.66000366210938,110.91999816894531,111.22000122070312,1576500
2023-09-26,Simon Property Group,104.81732177734375,111.47000122070312,109.02999877929688,111.02999877929688,2228000
2023-09-27,Simon Property Group,103.89543151855469,110.37999725341797,108.08000183105469,109.58000183105469,2376000
