Date,Company,Adj Close,High,Low,Open,Volume
2022-08-24,PepsiCo,169.3828582763672,179.5,178.11000061035156,178.3699951171875,3340600
2022-08-25,PepsiCo,169.39231872558594,179.35000610351562,177.38999938964844,179.02999877929688,3401800
2022-08-26,PepsiCo,165.39537048339844,179.97999572753906,174.6699981689453,179.9600067138672,5246600
2022-08-29,PepsiCo,164.87570190429688,175.2899932861328,173.2100067138672,174.5500030517578,4184500
2022-08-30,PepsiCo,163.45834350585938,174.69000244140625,172.3300018310547,174.33999633789062,4026300
2022-08-31,PepsiCo,162.7779998779297,174.41000366210938,172.1999969482422,173.80999755859375,5597900
2022-09-01,PepsiCo,164.4236602783203,172.97999572753906,170.24000549316406,170.9199981689453,4846100
2022-09-02,PepsiCo,162.34042358398438,174.97000122070312,169.88999938964844,173.72000122070312,5801500
2022-09-06,PepsiCo,161.24649047851562,172.58999633789062,169.1300048828125,170.97999572753906,4900100
2022-09-07,PepsiCo,164.80413818359375,173.77999877929688,169.92999267578125,170.6199951171875,6074600
2022-09-08,PepsiCo,164.25242614746094,173.42999267578125,170.55999755859375,172.77999877929688,3888100
2022-09-09,PepsiCo,164.77565002441406,174.5500030517578,171.6699981689453,172.64999389648438,3662000
2022-09-12,PepsiCo,165.42245483398438,174.44000244140625,172.75,173.22000122070312,5953300
2022-09-13,PepsiCo,159.2488555908203,172.8300018310547,166.9499969482422,172.5,6926200
2022-09-14,PepsiCo,160.4569549560547,169.19000244140625,167.57000732421875,168.1199951171875,5156900
2022-09-15,PepsiCo,157.79345703125,168.55999755859375,165.33999633789062,168.52999877929688,5461000
2022-09-16,PepsiCo,158.830322265625,167.1699981689453,165.25,166.36000061035156,12012600
2022-09-19,PepsiCo,160.50450134277344,168.80999755859375,166.5,167.05999755859375,3720900
2022-09-20,PepsiCo,160.68524169921875,169.14999389648438,166.86000061035156,167.5800018310547,3872000
2022-09-21,PepsiCo,160.22866821289062,172.02999877929688,168.33999633789062,169.8800048828125,5134500
2022-09-22,PepsiCo,160.38087463378906,169.88999938964844,168.0500030517578,168.39999389648438,4290600
2022-09-23,PepsiCo,160.30474853515625,168.75,166.52999877929688,168.38999938964844,4565100
2022-09-26,PepsiCo,160.2381591796875,170.00999450683594,167.52999877929688,168.3300018310547,5326400
2022-09-27,PepsiCo,157.91709899902344,170.0,165.24000549316406,168.24000549316406,5400700
2022-09-28,PepsiCo,160.44741821289062,169.6199951171875,165.24000549316406,166.91000366210938,5480900
2022-09-29,PepsiCo,158.48785400390625,169.13999938964844,165.0,168.8000030517578,5167700
2022-09-30,PepsiCo,155.30117797851562,168.24000549316406,163.00999450683594,167.69000244140625,5971900
2022-10-03,PepsiCo,157.1941375732422,165.69000244140625,163.02000427246094,163.52000427246094,5093400
2022-10-04,PepsiCo,158.96348571777344,168.72999572753906,165.5500030517578,167.38999938964844,4596800
2022-10-05,PepsiCo,157.9075927734375,167.08999633789062,163.72999572753906,166.97000122070312,3538600
2022-10-06,PepsiCo,154.8636016845703,166.02000427246094,162.5,165.7899932861328,4623400
2022-10-07,PepsiCo,153.73159790039062,163.00999450683594,160.97999572753906,162.3000030517578,4779200
2022-10-10,PepsiCo,153.93138122558594,163.0399932861328,161.19000244140625,161.99000549316406,4839200
2022-10-11,PepsiCo,154.663818359375,164.27000427246094,161.55999755859375,162.24000549316406,5222600
2022-10-12,PepsiCo,161.13233947753906,170.6999969482422,166.60000610351562,168.72999572753906,9795300
2022-10-13,PepsiCo,166.0978546142578,175.0399932861328,166.82000732421875,167.10000610351562,8412700
2022-10-14,PepsiCo,161.89334106445312,176.25999450683594,169.99000549316406,175.97999572753906,5937900
2022-10-17,PepsiCo,164.3095245361328,173.58999633789062,171.07000732421875,172.27000427246094,6401800
2022-10-18,PepsiCo,166.52593994140625,176.91000366210938,173.41000366210938,174.82000732421875,4547400
2022-10-19,PepsiCo,164.90879821777344,175.83999633789062,172.3300018310547,174.82000732421875,5200200
2022-10-20,PepsiCo,163.1014404296875,174.36000061035156,171.11000061035156,174.1999969482422,4314000
2022-10-21,PepsiCo,164.62342834472656,173.69000244140625,170.5800018310547,171.1999969482422,5071500
2022-10-24,PepsiCo,169.01820373535156,177.97999572753906,174.6699981689453,174.80999755859375,5316500
2022-10-25,PepsiCo,169.57945251464844,178.8699951171875,176.61000061035156,178.1199951171875,5220000
2022-10-26,PepsiCo,170.34042358398438,180.89999389648438,178.32000732421875,179.25999450683594,5136000
2022-10-27,PepsiCo,170.1597137451172,180.92999267578125,178.57000732421875,180.3699951171875,5424100
2022-10-28,PepsiCo,173.34637451171875,182.92999267578125,179.47999572753906,179.6999969482422,6715300
2022-10-31,PepsiCo,172.7280731201172,182.97999572753906,180.5399932861328,181.17999267578125,4877200
2022-11-01,PepsiCo,171.9480438232422,182.80999755859375,179.88999938964844,180.94000244140625,4084500
2022-11-02,PepsiCo,169.5509033203125,183.5800018310547,178.1699981689453,180.77999877929688,4970600
2022-11-03,PepsiCo,169.11331176757812,178.89999389648438,176.52999877929688,176.77999877929688,3753800
2022-11-04,PepsiCo,170.0645751953125,179.7899932861328,176.52999877929688,177.9199981689453,3922400
2022-11-07,PepsiCo,171.4248809814453,180.6199951171875,178.8300018310547,179.52000427246094,3246100
2022-11-08,PepsiCo,171.90049743652344,182.11000061035156,178.8000030517578,180.44000244140625,3724700
2022-11-09,PepsiCo,169.84580993652344,181.07000732421875,178.39999389648438,179.9499969482422,4723600
2022-11-10,PepsiCo,172.84225463867188,182.9199981689453,178.55999755859375,182.64999389648438,6704100
2022-11-11,PepsiCo,169.37014770507812,181.69000244140625,175.44000244140625,181.1300048828125,7390500
2022-11-14,PepsiCo,168.11451721191406,179.17999267578125,176.5,178.6699981689453,5633000
2022-11-15,PepsiCo,168.55209350585938,178.6999969482422,175.4199981689453,178.0399932861328,5153600
2022-11-16,PepsiCo,169.6365203857422,179.6300048828125,177.72000122070312,178.3000030517578,4701100
2022-11-17,PepsiCo,171.25364685058594,180.16000366210938,177.42999267578125,177.49000549316406,3920300
2022-11-18,PepsiCo,172.4902801513672,181.83999633789062,180.02000427246094,180.2100067138672,4498100
2022-11-21,PepsiCo,175.8101348876953,185.1300048828125,182.08999633789062,182.27000427246094,4397600
2022-11-22,PepsiCo,175.8291778564453,186.6199951171875,184.3699951171875,185.80999755859375,4109600
2022-11-23,PepsiCo,176.05747985839844,186.0800018310547,184.5,185.0,2511000
2022-11-25,PepsiCo,175.1347198486328,185.0,183.94000244140625,184.5800018310547,1837000
2022-11-28,PepsiCo,174.92547607421875,185.49000549316406,183.50999450683594,184.39999389648438,6411400
2022-11-29,PepsiCo,173.68885803222656,183.4199981689453,181.02000427246094,183.3000030517578,4375400
2022-11-30,PepsiCo,176.4664764404297,185.6999969482422,180.24000549316406,181.89999389648438,7915600
2022-12-01,PepsiCo,177.9405517578125,186.3300018310547,184.16000366210938,185.47999572753906,4683300
2022-12-02,PepsiCo,177.73956298828125,186.30999755859375,183.83999633789062,184.0,3547700
2022-12-05,PepsiCo,175.27960205078125,183.94000244140625,182.32000732421875,183.42999267578125,4083200
2022-12-06,PepsiCo,173.85340881347656,184.2899932861328,180.6999969482422,183.75,5835100
2022-12-07,PepsiCo,174.37985229492188,182.4499969482422,180.69000244140625,181.80999755859375,4241700
2022-12-08,PepsiCo,175.91131591796875,183.97999572753906,181.25999450683594,181.80999755859375,3800800
2022-12-09,PepsiCo,175.26046752929688,184.2100067138672,183.0500030517578,184.2100067138672,3116100
2022-12-12,PepsiCo,176.0931854248047,184.17999267578125,182.36000061035156,184.17999267578125,4691400
2022-12-13,PepsiCo,175.99746704101562,186.83999633789062,182.94000244140625,186.47999572753906,5634900
2022-12-14,PepsiCo,175.50929260253906,185.8800048828125,182.1300048828125,184.07000732421875,5392500
2022-12-15,PepsiCo,172.532470703125,182.7100067138672,178.38999938964844,181.97999572753906,6127800
2022-12-16,PepsiCo,172.61862182617188,181.19000244140625,178.47999572753906,180.0800018310547,15708100
2022-12-19,PepsiCo,173.5758056640625,183.47000122070312,180.35000610351562,180.86000061035156,4447800
2022-12-20,PepsiCo,173.4705047607422,182.25,180.63999938964844,181.82000732421875,3249000
2022-12-21,PepsiCo,174.68612670898438,183.67999267578125,181.39999389648438,181.5500030517578,4236900
2022-12-22,PepsiCo,173.33651733398438,182.0500030517578,178.9199981689453,181.86000061035156,4304700
2022-12-23,PepsiCo,174.4564208984375,182.5500030517578,180.4499969482422,180.91000366210938,2197800
2022-12-27,PepsiCo,175.23171997070312,183.61000061035156,182.27000427246094,183.27999877929688,3045000
2022-12-28,PepsiCo,173.96824645996094,184.5399932861328,181.63999938964844,184.10000610351562,2694300
2022-12-29,PepsiCo,174.18838500976562,182.86000061035156,181.88999938964844,181.9199981689453,2549200
2022-12-30,PepsiCo,172.92491149902344,181.9600067138672,179.2899932861328,181.3800048828125,3136200
2023-01-03,PepsiCo,171.7284393310547,180.75,176.57000732421875,180.58999633789062,5137400
2023-01-04,PepsiCo,171.30726623535156,180.5399932861328,177.5500030517578,179.41000366210938,4771300
2023-01-05,PepsiCo,169.517333984375,178.77000427246094,176.86000061035156,177.9600067138672,3647100
2023-01-06,PepsiCo,173.3460693359375,181.8300018310547,178.8000030517578,178.80999755859375,3713200
2023-01-09,PepsiCo,171.65187072753906,182.77000427246094,178.80999755859375,180.44000244140625,3319200
2023-01-10,PepsiCo,170.23521423339844,179.52999877929688,177.08999633789062,178.7899932861328,3817300
2023-01-11,PepsiCo,170.42665100097656,179.7100067138672,175.67999267578125,179.38999938964844,4369900
2023-01-12,PepsiCo,168.25384521484375,178.3699951171875,175.32000732421875,177.66000366210938,4246600
2023-01-13,PepsiCo,167.73696899414062,175.72999572753906,174.1699981689453,175.39999389648438,4720400
2023-01-17,PepsiCo,168.5218505859375,177.5500030517578,175.49000549316406,176.14999389648438,5032600
2023-01-18,PepsiCo,164.27195739746094,175.74000549316406,171.3300018310547,175.24000549316406,5032600
2023-01-19,PepsiCo,162.36717224121094,172.1699981689453,169.47999572753906,171.27999877929688,4720400
2023-01-20,PepsiCo,162.60646057128906,169.88999938964844,167.4600067138672,168.9499969482422,5779100
2023-01-23,PepsiCo,161.87901306152344,170.75999450683594,168.72000122070312,170.00999450683594,5440400
2023-01-24,PepsiCo,163.3817901611328,170.8699951171875,168.4499969482422,169.61000061035156,4125600
2023-01-25,PepsiCo,164.5686798095703,171.97999572753906,169.33999633789062,170.33999633789062,3852800
2023-01-26,PepsiCo,162.93190002441406,171.6699981689453,170.0399932861328,171.63999938964844,4558400
2023-01-27,PepsiCo,162.35760498046875,170.22999572753906,168.5800018310547,169.77000427246094,5451400
2023-01-30,PepsiCo,162.22357177734375,171.4600067138672,169.13999938964844,169.77999877929688,5191500
2023-01-31,PepsiCo,163.69766235351562,171.07000732421875,169.32000732421875,170.1999969482422,4665500
2023-02-01,PepsiCo,164.2145233154297,172.32000732421875,169.50999450683594,170.8800048828125,4147700
2023-02-02,PepsiCo,162.69261169433594,170.55999755859375,168.50999450683594,169.4600067138672,5653800
2023-02-03,PepsiCo,161.87901306152344,171.2899932861328,167.0500030517578,170.9600067138672,5308200
2023-02-06,PepsiCo,164.4634246826172,172.3800048828125,169.58999633789062,169.74000549316406,5640000
2023-02-07,PepsiCo,164.2145233154297,172.02999877929688,169.25999450683594,170.2899932861328,6044700
2023-02-08,PepsiCo,163.83164978027344,171.3300018310547,170.24000549316406,171.0,5687300
2023-02-09,PepsiCo,165.38230895996094,176.49000549316406,172.0399932861328,175.32000732421875,9619400
2023-02-10,PepsiCo,168.6558837890625,176.58999633789062,172.64999389648438,173.1199951171875,6176000
2023-02-13,PepsiCo,170.1586456298828,178.22999572753906,176.0399932861328,176.25999450683594,5205100
2023-02-14,PepsiCo,168.24429321289062,177.25,174.7899932861328,177.10000610351562,5203000
2023-02-15,PepsiCo,168.47398376464844,176.0500030517578,174.58999633789062,175.0,4125500
2023-02-16,PepsiCo,167.99539184570312,176.89999389648438,174.5399932861328,174.74000549316406,4973200
2023-02-17,PepsiCo,168.7324676513672,176.4199981689453,174.8300018310547,175.16000366210938,3952100
2023-02-21,PepsiCo,168.63670349121094,177.41000366210938,174.6699981689453,175.5800018310547,5797300
2023-02-22,PepsiCo,168.5792694091797,177.42999267578125,175.77000427246094,176.72000122070312,5299500
2023-02-23,PepsiCo,168.7611541748047,176.99000549316406,174.99000549316406,176.66000366210938,3801400
2023-02-24,PepsiCo,168.42616271972656,176.3300018310547,174.2899932861328,175.4600067138672,2959100
2023-02-27,PepsiCo,168.37828063964844,177.25,175.64999389648438,176.97000122070312,3208500
2023-02-28,PepsiCo,166.10018920898438,175.05999755859375,173.1999969482422,174.8800048828125,4317100
2023-03-01,PepsiCo,163.99440002441406,172.4600067138672,169.1199951171875,172.32000732421875,5359100
2023-03-02,PepsiCo,167.020263671875,173.75999450683594,169.77999877929688,170.50999450683594,4476300
2023-03-03,PepsiCo,166.85641479492188,173.4499969482422,171.3300018310547,173.0,3627100
2023-03-06,PepsiCo,167.19369506835938,173.66000366210938,172.22000122070312,172.22000122070312,3611400
2023-03-07,PepsiCo,166.36495971679688,174.25999450683594,171.8699951171875,173.6699981689453,4094900
2023-03-08,PepsiCo,166.81787109375,173.36000061035156,171.77999877929688,172.67999267578125,2920200
2023-03-09,PepsiCo,165.55551147460938,174.36000061035156,171.1999969482422,173.6199951171875,4042100
2023-03-10,PepsiCo,165.7771453857422,174.24000549316406,170.9600067138672,172.52999877929688,4129900
2023-03-13,PepsiCo,167.39605712890625,177.22999572753906,172.61000061035156,172.75999450683594,8265100
2023-03-14,PepsiCo,167.22262573242188,173.80999755859375,171.57000732421875,172.49000549316406,6480800
2023-03-15,PepsiCo,170.20994567871094,176.66000366210938,173.19000244140625,173.52999877929688,7099800
2023-03-16,PepsiCo,170.0943145751953,177.0,175.32000732421875,176.61000061035156,4734400
2023-03-17,PepsiCo,168.7644500732422,176.69000244140625,174.22999572753906,176.50999450683594,8854600
2023-03-20,PepsiCo,171.13504028320312,177.67999267578125,175.50999450683594,176.5,4367000
2023-03-21,PepsiCo,171.53977966308594,178.1699981689453,176.27999877929688,177.66000366210938,3812000
2023-03-22,PepsiCo,170.0943145751953,179.3699951171875,176.4199981689453,177.83999633789062,4380800
2023-03-23,PepsiCo,169.26556396484375,177.22000122070312,175.02000427246094,176.05999755859375,4655600
2023-03-24,PepsiCo,172.58050537109375,179.33999633789062,176.38999938964844,176.52999877929688,3713800
2023-03-27,PepsiCo,172.9659881591797,180.64999389648438,179.30999755859375,179.5800018310547,4078600
2023-03-28,PepsiCo,172.9081573486328,180.4600067138672,179.3300018310547,179.3300018310547,2850000
2023-03-29,PepsiCo,174.1031036376953,180.91000366210938,179.99000549316406,180.64999389648438,4496000
2023-03-30,PepsiCo,174.25729370117188,181.3300018310547,180.0800018310547,181.0,2743000
2023-03-31,PepsiCo,175.67385864257812,182.49000549316406,181.32000732421875,182.16000366210938,4479800
2023-04-03,PepsiCo,175.8665771484375,182.75999450683594,180.39999389648438,181.89999389648438,3902300
2023-04-04,PepsiCo,175.24020385742188,183.36000061035156,181.10000610351562,182.17999267578125,3306400
2023-04-05,PepsiCo,176.9651641845703,184.9600067138672,183.05999755859375,183.25,3826300
2023-04-06,PepsiCo,177.65896606445312,184.74000549316406,183.10000610351562,183.3000030517578,3389700
2023-04-10,PepsiCo,176.5411376953125,183.89999389648438,181.69000244140625,183.8300018310547,2408100
2023-04-11,PepsiCo,176.27130126953125,183.8800048828125,182.75999450683594,183.4199981689453,3586700
2023-04-12,PepsiCo,175.92437744140625,183.77999877929688,182.25,182.69000244140625,3620900
2023-04-13,PepsiCo,177.67823791503906,184.61000061035156,182.11000061035156,182.6199951171875,4303600
2023-04-14,PepsiCo,176.83985900878906,184.02000427246094,182.9199981689453,183.33999633789062,2572900
2023-04-17,PepsiCo,177.74569702148438,184.75,183.47999572753906,184.19000244140625,3224400
2023-04-18,PepsiCo,178.1118927001953,185.22000122070312,183.74000549316406,184.77000427246094,2438600
2023-04-19,PepsiCo,178.00588989257812,185.32000732421875,184.25999450683594,185.24000549316406,2209900
2023-04-20,PepsiCo,178.59371948242188,186.0399932861328,184.1999969482422,184.83999633789062,3868200
2023-04-21,PepsiCo,178.67079162597656,186.3800048828125,185.1300048828125,185.99000549316406,3781800
2023-04-24,PepsiCo,178.75753784179688,186.57000732421875,185.02000427246094,186.5,3540200
2023-04-25,PepsiCo,182.8145294189453,190.17999267578125,186.24000549316406,186.55999755859375,6231600
2023-04-26,PepsiCo,181.6870574951172,189.4199981689453,187.8699951171875,188.47999572753906,4481700
2023-04-27,PepsiCo,182.79525756835938,189.9499969482422,187.50999450683594,188.17999267578125,4574500
2023-04-28,PepsiCo,183.95159912109375,191.6199951171875,189.63999938964844,189.89999389648438,4607500
2023-05-01,PepsiCo,184.71290588378906,192.3300018310547,190.27999877929688,190.4499969482422,3137800
2023-05-02,PepsiCo,185.26217651367188,192.5,189.75,191.36000061035156,3712200
2023-05-03,PepsiCo,185.19473266601562,193.25,191.77999877929688,192.5800018310547,3389600
2023-05-04,PepsiCo,186.3511199951172,193.9499969482422,192.16000366210938,193.0800018310547,4267600
2023-05-05,PepsiCo,187.2087860107422,194.47999572753906,192.38999938964844,192.82000732421875,4146500
2023-05-08,PepsiCo,186.32220458984375,194.0,192.64999389648438,193.39999389648438,2249900
2023-05-09,PepsiCo,187.08349609375,194.6699981689453,192.7100067138672,193.86000061035156,3087600
2023-05-10,PepsiCo,187.2087860107422,195.5800018310547,192.6699981689453,194.11000061035156,4352900
2023-05-11,PepsiCo,188.23988342285156,195.52000427246094,193.0,194.27999877929688,3690200
2023-05-12,PepsiCo,188.9915313720703,196.22000122070312,194.9499969482422,195.33999633789062,2739800
2023-05-15,PepsiCo,187.2087860107422,196.8800048828125,194.0,196.57000732421875,2946400
2023-05-16,PepsiCo,186.3992919921875,194.47999572753906,192.5399932861328,194.47999572753906,5803100
2023-05-17,PepsiCo,185.0791015625,193.58999633789062,190.83999633789062,193.30999755859375,4878800
2023-05-18,PepsiCo,184.59725952148438,191.7100067138672,190.41000366210938,191.32000732421875,3709400
2023-05-19,PepsiCo,184.86709594726562,192.86000061035156,191.10000610351562,192.4600067138672,3883000
2023-05-22,PepsiCo,179.85610961914062,191.38999938964844,186.41000366210938,191.19000244140625,5787000
2023-05-23,PepsiCo,179.30685424804688,186.6300048828125,184.58999633789062,186.49000549316406,6382300
2023-05-24,PepsiCo,178.16969299316406,186.74000549316406,184.3699951171875,186.27000427246094,3721000
2023-05-25,PepsiCo,177.11932373046875,184.22000122070312,181.9499969482422,182.6999969482422,4712700
2023-05-26,PepsiCo,176.90733337402344,184.25,182.39999389648438,183.7100067138672,4449300
2023-05-30,PepsiCo,175.00892639160156,183.08999633789062,180.6999969482422,182.05999755859375,4331800
2023-05-31,PepsiCo,175.72203063964844,184.6199951171875,181.4600067138672,182.86000061035156,20414600
2023-06-01,PepsiCo,176.7943115234375,182.69000244140625,180.8000030517578,182.4199981689453,5277400
2023-06-02,PepsiCo,178.60891723632812,184.2899932861328,181.6999969482422,182.02000427246094,4288300
2023-06-05,PepsiCo,178.73507690429688,186.1699981689453,183.61000061035156,183.85000610351562,4311700
2023-06-06,PepsiCo,176.18295288085938,185.1199951171875,180.42999267578125,184.97999572753906,3975600
2023-06-07,PepsiCo,174.77590942382812,181.74000549316406,179.6999969482422,180.7100067138672,5162700
2023-06-08,PepsiCo,176.7069854736328,182.3000030517578,179.3300018310547,179.6999969482422,4036100
2023-06-09,PepsiCo,176.9495849609375,182.8300018310547,181.0,181.7100067138672,3200100
2023-06-12,PepsiCo,176.51287841796875,182.72999572753906,180.69000244140625,182.49000549316406,4207100
2023-06-13,PepsiCo,176.16354370117188,182.19000244140625,181.0800018310547,182.1300048828125,2838700
2023-06-14,PepsiCo,177.74526977539062,183.64999389648438,181.44000244140625,182.0,3559300
2023-06-15,PepsiCo,180.21006774902344,186.1699981689453,183.52000427246094,184.25999450683594,4326100
2023-06-16,PepsiCo,180.5302734375,187.58999633789062,185.6999969482422,186.13999938964844,8925100
2023-06-20,PepsiCo,179.8218994140625,187.8699951171875,185.24000549316406,186.5399932861328,4154800
2023-06-21,PepsiCo,179.93833923339844,186.8800048828125,184.19000244140625,185.72000122070312,3832400
2023-06-22,PepsiCo,181.80148315429688,187.5800018310547,185.8699951171875,186.72999572753906,3185800
2023-06-23,PepsiCo,180.55941772460938,188.0,185.9499969482422,188.0,7592600
2023-06-26,PepsiCo,179.41433715820312,186.42999267578125,184.1199951171875,186.16000366210938,3706100
2023-06-27,PepsiCo,180.7049560546875,186.61000061035156,183.9600067138672,184.6699981689453,5763000
2023-06-28,PepsiCo,178.25958251953125,186.74000549316406,183.3800048828125,186.25,5193900
2023-06-29,PepsiCo,178.43426513671875,183.88999938964844,181.38999938964844,183.25,5770400
2023-06-30,PepsiCo,179.7345733642578,185.52000427246094,183.8800048828125,184.0399932861328,7635100
2023-07-03,PepsiCo,180.10333251953125,185.63999938964844,183.47000122070312,184.3000030517578,2389000
2023-07-05,PepsiCo,181.0543212890625,186.69000244140625,184.97000122070312,185.0,5277100
2023-07-06,PepsiCo,181.07371520996094,186.75,184.88999938964844,185.80999755859375,5592100
2023-07-07,PepsiCo,177.657958984375,185.8800048828125,183.02999877929688,185.82000732421875,6309900
2023-07-10,PepsiCo,178.84182739257812,185.91000366210938,183.77999877929688,184.07000732421875,5508800
2023-07-11,PepsiCo,178.53128051757812,184.72999572753906,182.4199981689453,184.3800048828125,3915200
2023-07-12,PepsiCo,177.74526977539062,184.61000061035156,182.97999572753906,183.97999572753906,6080100
2023-07-13,PepsiCo,181.9761505126953,188.05999755859375,183.25999450683594,185.8000030517578,8223100
2023-07-14,PepsiCo,182.6360321044922,188.6300048828125,187.08999633789062,187.86000061035156,4467000
2023-07-17,PepsiCo,180.13243103027344,187.00999450683594,185.4199981689453,186.33999633789062,5637400
2023-07-18,PepsiCo,178.9873809814453,186.82000732421875,183.82000732421875,185.44000244140625,5684100
2023-07-19,PepsiCo,180.74375915527344,186.60000610351562,184.4199981689453,185.0,4140800
2023-07-20,PepsiCo,183.69375610351562,189.99000549316406,186.80999755859375,187.5,5056500
2023-07-21,PepsiCo,184.5282745361328,191.47000122070312,189.3000030517578,190.11000061035156,15021400
2023-07-24,PepsiCo,185.26576232910156,191.42999267578125,190.13999938964844,190.58999633789062,4225800
2023-07-25,PepsiCo,185.69273376464844,192.00999450683594,190.05999755859375,190.41000366210938,3521600
2023-07-26,PepsiCo,185.92562866210938,192.3800048828125,190.05999755859375,191.1199951171875,3898900
2023-07-27,PepsiCo,182.94654846191406,192.2899932861328,188.39999389648438,192.0,4141800
2023-07-28,PepsiCo,184.673828125,191.3699951171875,189.7899932861328,190.13999938964844,5602300
2023-07-31,PepsiCo,181.90823364257812,189.58999633789062,186.85000610351562,189.4499969482422,5687700
2023-08-01,PepsiCo,181.2871856689453,188.60000610351562,186.39999389648438,187.49000549316406,2853900
2023-08-02,PepsiCo,182.73306274414062,189.97000122070312,186.39999389648438,186.58999633789062,4285900
2023-08-03,PepsiCo,181.57830810546875,189.22000122070312,186.97000122070312,188.1699981689453,2857400
2023-08-04,PepsiCo,179.13291931152344,188.00999450683594,184.35000610351562,187.1199951171875,4650400
2023-08-07,PepsiCo,181.35511779785156,187.2100067138672,185.10000610351562,185.27999877929688,3323400
2023-08-08,PepsiCo,178.97769165039062,187.47999572753906,184.02999877929688,187.1999969482422,5017900
2023-08-09,PepsiCo,178.53128051757812,185.0,182.6300048828125,183.8800048828125,4413100
2023-08-10,PepsiCo,178.30812072753906,185.58999633789062,183.52999877929688,184.22000122070312,3727200
2023-08-11,PepsiCo,178.58950805664062,184.27999877929688,183.27999877929688,184.0,2872500
2023-08-14,PepsiCo,178.18194580078125,184.86000061035156,183.1300048828125,184.38999938964844,3385600
2023-08-15,PepsiCo,175.97918701171875,183.4600067138672,181.1300048828125,183.14999389648438,3331800
2023-08-16,PepsiCo,175.8433380126953,182.9499969482422,180.9499969482422,181.60000610351562,2633700
2023-08-17,PepsiCo,173.16506958007812,181.41000366210938,178.32000732421875,181.2100067138672,4503000
2023-08-18,PepsiCo,172.90306091308594,179.5500030517578,177.27000427246094,178.4600067138672,6020300
2023-08-21,PepsiCo,171.80653381347656,177.9600067138672,176.22999572753906,177.72999572753906,4284100
2023-08-22,PepsiCo,170.49652099609375,176.82000732421875,175.30999755859375,176.17999267578125,3491500
2023-08-23,PepsiCo,172.8448486328125,178.27999877929688,176.3699951171875,177.25,4042700
2023-08-24,PepsiCo,171.9326629638672,180.44000244140625,177.10000610351562,178.00999450683594,5709800
2023-08-25,PepsiCo,174.10633850097656,179.7100067138672,177.83999633789062,178.05999755859375,4710700
2023-08-28,PepsiCo,174.91175842285156,181.17999267578125,179.33999633789062,180.82000732421875,3189800
2023-08-29,PepsiCo,175.5716094970703,181.22000122070312,179.02000427246094,180.3000030517578,4368600
2023-08-30,PepsiCo,175.71717834472656,182.25999450683594,180.72000122070312,181.4600067138672,3153400
2023-08-31,PepsiCo,173.8653564453125,179.6300048828125,177.86000061035156,179.33999633789062,5566700
2023-09-01,PepsiCo,171.32461547851562,178.80999755859375,174.63999938964844,178.72999572753906,4800400
2023-09-05,PepsiCo,170.19105529785156,175.8800048828125,173.64999389648438,175.27000427246094,5081800
2023-09-06,PepsiCo,170.748046875,174.99000549316406,173.47999572753906,174.9199981689453,5933800
2023-09-07,PepsiCo,172.37998962402344,177.05999755859375,175.2100067138672,175.85000610351562,4934300
2023-09-08,PepsiCo,172.2529754638672,177.14999389648438,175.61000061035156,175.80999755859375,2995000
2023-09-11,PepsiCo,174.8523406982422,179.42999267578125,176.8300018310547,176.8300018310547,4512700
2023-09-12,PepsiCo,174.2073974609375,178.9199981689453,177.8000030517578,178.74000549316406,3331100
2023-09-13,PepsiCo,175.5852508544922,180.13999938964844,178.2100067138672,178.3300018310547,3781400
2023-09-14,PepsiCo,177.0999298095703,181.69000244140625,179.3300018310547,179.94000244140625,4118300
2023-09-15,PepsiCo,175.74160766601562,181.82000732421875,179.61000061035156,181.41000366210938,11656000
2023-09-18,PepsiCo,175.29208374023438,181.0,178.42999267578125,181.0,3182600
2023-09-19,PepsiCo,174.25624084472656,179.1300048828125,177.3000030517578,178.86000061035156,3369300
2023-09-20,PepsiCo,174.3148956298828,179.4199981689453,177.55999755859375,179.08999633789062,3695800
2023-09-21,PepsiCo,171.3832550048828,178.3300018310547,175.1300048828125,178.10000610351562,5351000
2023-09-22,PepsiCo,171.2757568359375,176.38999938964844,174.3699951171875,174.94000244140625,4542300
2023-09-25,PepsiCo,170.357177734375,175.44000244140625,173.17999267578125,174.67999267578125,3553600
2023-09-26,PepsiCo,168.5884246826172,173.72000122070312,171.63999938964844,173.0,5213700
2023-09-27,PepsiCo,165.70565795898438,172.69000244140625,169.02999877929688,172.30999755859375,5729900
2023-09-28,PepsiCo,165.63723754882812,170.17999267578125,168.17999267578125,169.92999267578125,4841600
2023-09-29,PepsiCo,165.57862854003906,170.83999633789062,168.0399932861328,170.50999450683594,5194200
2023-10-02,PepsiCo,165.3147735595703,169.49000549316406,167.32000732421875,169.0800018310547,3838800
2023-10-03,PepsiCo,163.8782501220703,170.0,167.02999877929688,168.86000061035156,4873400
2023-10-04,PepsiCo,165.06069946289062,169.1300048828125,167.05999755859375,168.4499969482422,4134000
2023-10-05,PepsiCo,156.45147705078125,168.80999755859375,159.8699951171875,168.77000427246094,10556400
2023-10-06,PepsiCo,156.63711547851562,160.9199981689453,155.8300018310547,158.77999877929688,12770700
2023-10-09,PepsiCo,157.68275451660156,161.4199981689453,158.63999938964844,160.0,7244500
2023-10-10,PepsiCo,160.65345764160156,165.17999267578125,162.02999877929688,164.25,11456400
