Date,Company,Adj Close,High,Low,Open,Volume
2022-09-07,Salesforce,152.8421173095703,154.05999755859375,150.47999572753906,151.2899932861328,6211400
2022-09-08,Salesforce,156.4517822265625,157.02999877929688,151.77999877929688,152.32000732421875,6659200
2022-09-09,Salesforce,162.12551879882812,163.2899932861328,158.47000122070312,158.60000610351562,5642300
2022-09-12,Salesforce,165.15684509277344,165.66000366210938,162.74000549316406,163.69000244140625,6353400
2022-09-13,Salesforce,157.6483612060547,161.25999450683594,157.80999755859375,158.25,5463200
2022-09-14,Salesforce,159.82212829589844,161.64999389648438,158.00999450683594,158.58999633789062,6037300
2022-09-15,Salesforce,154.33782958984375,159.83999633789062,154.30999755859375,156.8000030517578,7012200
2022-09-16,Salesforce,151.07716369628906,152.2100067138672,149.55999755859375,151.9199981689453,9882300
2022-09-19,Salesforce,152.39341735839844,153.5399932861328,150.39999389648438,150.7100067138672,4874800
2022-09-20,Salesforce,149.3720703125,151.5800018310547,148.85000610351562,151.0,5505700
2022-09-21,Salesforce,147.20826721191406,153.3000030517578,147.50999450683594,151.22000122070312,6164400
2022-09-22,Salesforce,149.72105407714844,152.86000061035156,149.14999389648438,149.50999450683594,12405100
2022-09-23,Salesforce,146.59002685546875,149.83999633789062,144.7899932861328,148.07000732421875,9175800
2022-09-26,Salesforce,145.90200805664062,151.19000244140625,145.35000610351562,147.0,7862400
2022-09-27,Salesforce,148.46466064453125,150.61000061035156,146.25999450683594,148.3699951171875,7046600
2022-09-28,Salesforce,149.74099731445312,150.8800048828125,145.6699981689453,146.0,7908400
2022-09-29,Salesforce,146.39059448242188,148.97999572753906,145.00999450683594,148.4499969482422,8602500
2022-09-30,Salesforce,143.4290771484375,148.6300048828125,143.75,146.00999450683594,7575600
2022-10-03,Salesforce,147.47747802734375,148.9600067138672,143.89999389648438,144.97999572753906,6819900
2022-10-04,Salesforce,155.28512573242188,157.4199981689453,151.22000122070312,151.6999969482422,8017900
2022-10-05,Salesforce,155.78369140625,156.9600067138672,151.94000244140625,152.1999969482422,4256200
2022-10-06,Salesforce,155.01589965820312,158.25,154.44000244140625,155.72000122070312,3853900
2022-10-07,Salesforce,149.86065673828125,153.1699981689453,149.27000427246094,151.8000030517578,5956700
2022-10-10,Salesforce,145.22393798828125,150.9600067138672,144.5800018310547,150.6199951171875,5497800
2022-10-11,Salesforce,142.1627197265625,144.97000122070312,139.52000427246094,144.50999450683594,7415000
2022-10-12,Salesforce,141.88351440429688,143.44000244140625,139.5800018310547,142.30999755859375,5707100
2022-10-13,Salesforce,145.02450561523438,146.33999633789062,137.58999633789062,138.9600067138672,6548600
2022-10-14,Salesforce,141.813720703125,147.6999969482422,142.0,147.3300018310547,5736300
2022-10-17,Salesforce,146.75953674316406,149.0,145.94000244140625,146.07000732421875,6288200
2022-10-18,Salesforce,153.09141540527344,158.97000122070312,151.89999389648438,156.4499969482422,16354800
2022-10-19,Salesforce,153.2310028076172,155.9499969482422,150.63999938964844,151.86000061035156,6220500
2022-10-20,Salesforce,157.05006408691406,161.3000030517578,153.60000610351562,155.0,9203400
2022-10-21,Salesforce,159.71243286132812,160.42999267578125,154.82000732421875,157.5,8335500
2022-10-24,Salesforce,160.19105529785156,161.57000732421875,158.39999389648438,161.17999267578125,6259200
2022-10-25,Salesforce,164.79786682128906,166.02999877929688,161.69000244140625,161.6999969482422,5804500
2022-10-26,Salesforce,159.45318603515625,164.1199951171875,158.6999969482422,159.8000030517578,6617500
2022-10-27,Salesforce,159.29364013671875,164.66000366210938,159.32000732421875,161.8000030517578,4987700
2022-10-28,Salesforce,162.55429077148438,163.08999633789062,158.1699981689453,159.50999450683594,5055400
2022-10-31,Salesforce,162.12551879882812,164.0,161.0,162.1199951171875,4878100
2022-11-01,Salesforce,159.3634490966797,165.6999969482422,159.63999938964844,165.0,4545900
2022-11-02,Salesforce,149.5814666748047,159.77000427246094,149.9600067138672,159.50999450683594,7238200
2022-11-03,Salesforce,145.91197204589844,150.4199981689453,146.1300048828125,149.0,5999400
2022-11-04,Salesforce,139.37071228027344,146.9499969482422,136.0399932861328,146.5,14265300
2022-11-07,Salesforce,144.17694091796875,144.92999267578125,138.77000427246094,140.6199951171875,7379900
2022-11-08,Salesforce,146.67979431152344,151.55999755859375,145.0800018310547,145.08999633789062,9101800
2022-11-09,Salesforce,141.65415954589844,146.3300018310547,141.94000244140625,145.85000610351562,5588500
2022-11-10,Salesforce,155.85350036621094,156.3699951171875,149.72999572753906,151.0,8777900
2022-11-11,Salesforce,157.27940368652344,159.9199981689453,155.5800018310547,156.49000549316406,7382500
2022-11-14,Salesforce,158.20675659179688,160.16000366210938,154.64999389648438,155.82000732421875,6580100
2022-11-15,Salesforce,161.60702514648438,165.25,160.75,162.67999267578125,8116100
2022-11-16,Salesforce,154.67686462402344,160.82000732421875,153.8300018310547,160.0,6454700
2022-11-17,Salesforce,149.2623748779297,151.75999450683594,148.33999633789062,150.19000244140625,7357900
2022-11-18,Salesforce,147.61708068847656,152.32000732421875,145.64999389648438,151.83999633789062,7555700
2022-11-21,Salesforce,144.4362030029297,147.33999633789062,143.39999389648438,146.02000427246094,8015900
2022-11-22,Salesforce,148.82363891601562,149.3800048828125,142.9199981689453,145.1999969482422,7017700
2022-11-23,Salesforce,151.8050994873047,152.91000366210938,147.5500030517578,147.6199951171875,5558900
2022-11-25,Salesforce,152.91192626953125,154.0399932861328,151.3800048828125,152.07000732421875,3023700
2022-11-28,Salesforce,153.25094604492188,155.32000732421875,152.0,152.0,7931700
2022-11-29,Salesforce,151.24668884277344,154.02000427246094,151.25999450683594,152.72000122070312,6398100
2022-11-30,Salesforce,159.79220581054688,160.25,150.1300048828125,150.75,14591500
2022-12-01,Salesforce,146.58006286621094,147.58999633789062,142.0800018310547,147.5500030517578,33721500
2022-12-02,Salesforce,144.14703369140625,145.2100067138672,142.77999877929688,144.2899932861328,15086700
2022-12-05,Salesforce,133.54739379882812,144.38999938964844,132.8800048828125,142.8000030517578,20294600
2022-12-06,Salesforce,132.8892822265625,134.5500030517578,130.91000366210938,132.7100067138672,16981800
2022-12-07,Salesforce,130.10723876953125,133.75,130.02000427246094,132.5,12915900
2022-12-08,Salesforce,129.7582550048828,131.4600067138672,127.0199966430664,128.42999267578125,15156900
2022-12-09,Salesforce,130.73545837402344,133.3699951171875,128.36000061035156,129.74000549316406,10287500
2022-12-12,Salesforce,132.72975158691406,134.08999633789062,130.9499969482422,131.10000610351562,11852400
2022-12-13,Salesforce,135.23255920410156,139.8800048828125,134.0399932861328,137.38999938964844,12579800
2022-12-14,Salesforce,134.36505126953125,137.27000427246094,133.22999572753906,135.00999450683594,9611800
2022-12-15,Salesforce,130.06736755371094,134.1199951171875,129.67999267578125,131.6699981689453,10807300
2022-12-16,Salesforce,127.903564453125,129.8800048828125,126.88999938964844,128.9199981689453,15464700
2022-12-19,Salesforce,128.64144897460938,129.5800018310547,127.19999694824219,127.7699966430664,9441400
2022-12-20,Salesforce,128.0830535888672,129.99000549316406,127.19000244140625,127.5,8455500
2022-12-21,Salesforce,129.9277801513672,132.16000366210938,126.5999984741211,127.95999908447266,9313200
2022-12-22,Salesforce,128.82093811035156,129.5399932861328,126.33999633789062,128.6699981689453,9968600
2022-12-23,Salesforce,129.07022094726562,129.86000061035156,127.58999633789062,128.72999572753906,5821300
2022-12-27,Salesforce,130.2867431640625,131.75,127.6500015258789,128.55999755859375,8300800
2022-12-28,Salesforce,128.10299682617188,131.13999938964844,128.1699981689453,129.7100067138672,6249800
2022-12-29,Salesforce,132.16136169433594,132.9499969482422,129.5,129.6999969482422,7628800
2022-12-30,Salesforce,132.2112274169922,132.63999938964844,130.36000061035156,130.61000061035156,5630200
2023-01-03,Salesforce,134.3949737548828,136.9499969482422,133.02999877929688,135.19000244140625,8196400
2023-01-04,Salesforce,139.1912384033203,141.85000610351562,137.6199951171875,141.22000122070312,14322600
2023-01-05,Salesforce,135.95050048828125,138.58999633789062,134.24000549316406,137.63999938964844,8493500
2023-01-06,Salesforce,140.1085968017578,141.64999389648438,135.5500030517578,137.5800018310547,9145700
2023-01-09,Salesforce,146.67979431152344,149.1999969482422,142.58999633789062,142.58999633789062,13679700
2023-01-10,Salesforce,147.018798828125,149.27999877929688,145.60000610351562,145.80999755859375,6527700
2023-01-11,Salesforce,144.48605346679688,147.0399932861328,143.55999755859375,145.27999877929688,13595000
2023-01-12,Salesforce,149.17263793945312,149.82000732421875,143.94000244140625,147.83999633789062,11678000
2023-01-13,Salesforce,149.08287048339844,149.9600067138672,146.08999633789062,146.1999969482422,8378100
2023-01-17,Salesforce,148.0458526611328,150.49000549316406,146.10000610351562,149.60000610351562,9407600
2023-01-18,Salesforce,145.03448486328125,149.5399932861328,145.2899932861328,148.86000061035156,7812600
2023-01-19,Salesforce,145.99176025390625,146.67999267578125,143.16000366210938,143.52000427246094,7070100
2023-01-20,Salesforce,150.8179168701172,151.52999877929688,144.3000030517578,144.3000030517578,10127100
2023-01-23,Salesforce,155.42471313476562,157.8699951171875,153.22999572753906,157.35000610351562,19922900
2023-01-24,Salesforce,154.4176025390625,160.2100067138672,154.5,155.89999389648438,6390200
2023-01-25,Salesforce,155.72386169433594,156.39999389648438,149.82000732421875,151.2100067138672,9390500
2023-01-26,Salesforce,164.61837768554688,165.1699981689453,158.10000610351562,158.19000244140625,13354600
2023-01-27,Salesforce,164.05001831054688,167.24000549316406,163.60000610351562,165.0500030517578,9872300
2023-01-30,Salesforce,164.27935791015625,166.44000244140625,163.39999389648438,164.07000732421875,8169800
2023-01-31,Salesforce,167.4901580810547,168.00999450683594,164.27999877929688,164.27999877929688,6421300
2023-02-01,Salesforce,171.32916259765625,173.0800018310547,167.0,167.72999572753906,8853900
2023-02-02,Salesforce,174.14109802246094,178.83999633789062,172.89999389648438,175.7100067138672,10667100
2023-02-03,Salesforce,170.55137634277344,175.0800018310547,169.86000061035156,170.02000427246094,6481700
2023-02-06,Salesforce,168.56707763671875,171.1699981689453,167.35000610351562,168.0,4310600
2023-02-07,Salesforce,170.7906951904297,171.72999572753906,166.61000061035156,167.57000732421875,6179200
2023-02-08,Salesforce,169.14541625976562,172.4499969482422,169.22999572753906,170.0,7694500
2023-02-09,Salesforce,173.16390991210938,175.3800048828125,172.00999450683594,173.3300018310547,11512300
2023-02-10,Salesforce,166.55284118652344,169.74000549316406,165.3300018310547,167.66000366210938,11273700
2023-02-13,Salesforce,170.5912628173828,171.16000366210938,166.9499969482422,168.27999877929688,8820300
2023-02-14,Salesforce,169.47447204589844,172.7899932861328,167.85000610351562,168.22000122070312,8393100
2023-02-15,Salesforce,170.61122131347656,171.61000061035156,168.24000549316406,168.85000610351562,4997000
2023-02-16,Salesforce,167.62974548339844,170.3699951171875,167.9600067138672,168.99000549316406,7483500
2023-02-17,Salesforce,164.69815063476562,167.11000061035156,162.74000549316406,165.02999877929688,8084500
2023-02-21,Salesforce,161.15829467773438,164.50999450683594,161.4499969482422,163.74000549316406,5210800
2023-02-22,Salesforce,162.89332580566406,165.0,162.11000061035156,163.11000061035156,4343700
2023-02-23,Salesforce,163.65113830566406,165.47000122070312,161.57000732421875,165.2899932861328,4679400
2023-02-24,Salesforce,161.7366485595703,162.38999938964844,159.66000366210938,160.58999633789062,6569900
2023-02-27,Salesforce,162.6739501953125,164.77000427246094,162.22000122070312,163.83999633789062,6891200
2023-02-28,Salesforce,163.14260864257812,164.4499969482422,161.52999877929688,162.52999877929688,6912600
2023-03-01,Salesforce,166.87193298339844,167.97999572753906,162.97999572753906,162.99000549316406,15841200
2023-03-02,Salesforce,186.0569610595703,193.91000366210938,185.1999969482422,193.1199951171875,37712500
2023-03-03,Salesforce,185.8974151611328,189.77000427246094,184.2899932861328,188.07000732421875,12087200
2023-03-06,Salesforce,183.27493286132812,189.0,183.6300048828125,185.07000732421875,10770300
2023-03-07,Salesforce,182.7963104248047,186.16000366210938,183.02999877929688,184.4600067138672,9024300
2023-03-08,Salesforce,182.42735290527344,184.89999389648438,181.8000030517578,183.3000030517578,6749100
2023-03-09,Salesforce,178.20944213867188,183.83999633789062,178.5399932861328,183.10000610351562,7102400
2023-03-10,Salesforce,172.68527221679688,179.36000061035156,171.7100067138672,178.5,14109000
2023-03-13,Salesforce,175.0086212158203,177.10000610351562,170.0,171.0,9154800
2023-03-14,Salesforce,182.36753845214844,185.30999755859375,179.11000061035156,180.0,10138100
2023-03-15,Salesforce,182.38748168945312,183.86000061035156,178.2100067138672,179.16000366210938,7716900
2023-03-16,Salesforce,186.7649383544922,187.64999389648438,182.97999572753906,183.3000030517578,8369500
2023-03-17,Salesforce,184.3219451904297,187.66000366210938,184.17999267578125,186.0399932861328,10493300
2023-03-20,Salesforce,184.72079467773438,185.52000427246094,182.64999389648438,184.2100067138672,5513200
2023-03-21,Salesforce,188.1409912109375,189.27999877929688,184.88999938964844,185.8699951171875,6982000
2023-03-22,Salesforce,185.97718811035156,191.44000244140625,186.41000366210938,190.0,6575600
2023-03-23,Salesforce,186.904541015625,190.55999755859375,185.5800018310547,187.39999389648438,8685000
2023-03-24,Salesforce,189.51705932617188,190.32000732421875,186.08999633789062,186.5,6102700
2023-03-27,Salesforce,190.713623046875,192.11000061035156,188.91000366210938,188.9199981689453,7776500
2023-03-28,Salesforce,191.7506561279297,192.8300018310547,191.17999267578125,191.17999267578125,4899000
2023-03-29,Salesforce,196.0782470703125,197.42999267578125,192.8800048828125,193.13999938964844,8085200
2023-03-30,Salesforce,196.03836059570312,198.1699981689453,195.49000549316406,197.77000427246094,6932500
2023-03-31,Salesforce,199.20928955078125,200.0,196.99000549316406,197.49000549316406,6634300
2023-04-03,Salesforce,195.92869567871094,198.92999267578125,195.52999877929688,198.22000122070312,5340800
2023-04-04,Salesforce,196.6366424560547,198.6999969482422,196.6199951171875,198.14999389648438,4659100
2023-04-05,Salesforce,194.75205993652344,198.2899932861328,193.72999572753906,198.0,3953700
2023-04-06,Salesforce,191.99993896484375,194.07000732421875,189.60000610351562,194.0,6304700
2023-04-10,Salesforce,190.94296264648438,192.5500030517578,189.27999877929688,190.58999633789062,5263800
2023-04-11,Salesforce,188.35040283203125,190.4600067138672,187.30999755859375,189.05999755859375,4907700
2023-04-12,Salesforce,189.77630615234375,191.88999938964844,189.52999877929688,190.3000030517578,5033400
2023-04-13,Salesforce,193.4657440185547,194.3800048828125,190.4499969482422,190.4499969482422,4716400
2023-04-14,Salesforce,194.09393310546875,195.1699981689453,191.19000244140625,191.85000610351562,5073800
2023-04-17,Salesforce,196.51699829101562,197.52000427246094,195.02999877929688,195.16000366210938,5413500
2023-04-18,Salesforce,197.9329376220703,200.1199951171875,197.05999755859375,199.0800018310547,4679000
2023-04-19,Salesforce,198.3517303466797,199.07000732421875,195.72999572753906,196.3000030517578,3665100
2023-04-20,Salesforce,196.94577026367188,200.0800018310547,196.82000732421875,197.17999267578125,3620000
2023-04-21,Salesforce,198.46142578125,199.1199951171875,196.47000122070312,197.02999877929688,4860100
2023-04-24,Salesforce,194.3631591796875,198.77000427246094,194.05999755859375,198.4499969482422,4449700
2023-04-25,Salesforce,190.12530517578125,194.1199951171875,190.6300048828125,193.97000122070312,5010000
2023-04-26,Salesforce,190.97288513183594,194.3699951171875,190.57000732421875,192.6199951171875,4007600
2023-04-27,Salesforce,195.3802490234375,197.50999450683594,193.27000427246094,194.1699981689453,4794400
2023-04-28,Salesforce,197.8032989501953,198.64999389648438,195.27000427246094,196.14999389648438,4094600
2023-05-01,Salesforce,197.22496032714844,199.0500030517578,197.1199951171875,197.75999450683594,2882900
2023-05-02,Salesforce,193.28623962402344,198.41000366210938,192.92999267578125,198.02000427246094,6051000
2023-05-03,Salesforce,192.0597686767578,195.7899932861328,192.55999755859375,194.2100067138672,3779900
2023-05-04,Salesforce,191.83042907714844,194.55999755859375,190.75999450683594,191.89999389648438,4386500
2023-05-05,Salesforce,197.02554321289062,198.11000061035156,193.25,193.9499969482422,4282800
2023-05-08,Salesforce,197.3346405029297,200.5,196.0800018310547,198.72000122070312,4169400
2023-05-09,Salesforce,200.6052703857422,203.8000030517578,196.77999877929688,196.77999877929688,6996800
2023-05-10,Salesforce,204.26480102539062,206.27999877929688,203.0399932861328,204.94000244140625,6535600
2023-05-11,Salesforce,202.8887481689453,203.8000030517578,198.5500030517578,202.91000366210938,5366300
2023-05-12,Salesforce,201.2334747314453,203.9600067138672,200.1300048828125,203.42999267578125,4733000
2023-05-15,Salesforce,202.7491455078125,205.39999389648438,202.47999572753906,203.75,4518200
2023-05-16,Salesforce,203.9756317138672,205.6699981689453,201.75,201.92999267578125,4423200
2023-05-17,Salesforce,208.7818603515625,209.49000549316406,204.8000030517578,206.5,5772200
2023-05-18,Salesforce,212.7106170654297,213.8800048828125,209.3300018310547,209.5,5165500
2023-05-19,Salesforce,209.75906372070312,213.24000549316406,209.92999267578125,212.9600067138672,6090800
2023-05-22,Salesforce,209.6593475341797,212.82000732421875,209.0399932861328,209.1699981689453,3890800
2023-05-23,Salesforce,206.0496826171875,209.63999938964844,206.47000122070312,207.74000549316406,4256800
2023-05-24,Salesforce,208.4627685546875,210.2100067138672,205.4199981689453,206.0399932861328,4894000
2023-05-25,Salesforce,209.3103485107422,212.3300018310547,208.44000244140625,212.02000427246094,6496700
2023-05-26,Salesforce,214.82455444335938,216.14999389648438,212.5500030517578,212.8000030517578,6933300
2023-05-30,Salesforce,218.24473571777344,222.13999938964844,215.72999572753906,219.27000427246094,10421000
2023-05-31,Salesforce,222.7418670654297,225.0,217.05999755859375,219.5500030517578,19624000
2023-06-01,Salesforce,212.2917938232422,215.36000061035156,206.05999755859375,208.22000122070312,20907400
2023-06-02,Salesforce,212.4214324951172,216.13999938964844,210.42999267578125,212.89999389648438,11023500
2023-06-05,Salesforce,209.26048278808594,212.32000732421875,207.05999755859375,210.47000122070312,7804400
2023-06-06,Salesforce,212.241943359375,213.39999389648438,208.3699951171875,208.5500030517578,6796000
2023-06-07,Salesforce,205.1422882080078,216.66000366210938,204.77999877929688,214.8800048828125,9323900
2023-06-08,Salesforce,208.93142700195312,210.3800048828125,204.85000610351562,205.3800048828125,5548600
2023-06-09,Salesforce,214.69491577148438,218.66000366210938,210.69000244140625,210.69000244140625,7676700
2023-06-12,Salesforce,213.0795440673828,220.38999938964844,212.13999938964844,216.14999389648438,11568300
2023-06-13,Salesforce,208.38299560546875,216.22999572753906,207.9199981689453,215.5,11698900
2023-06-14,Salesforce,208.80178833007812,211.7100067138672,205.02000427246094,207.6999969482422,8963400
2023-06-15,Salesforce,211.31460571289062,213.3300018310547,207.3699951171875,207.9499969482422,7905400
2023-06-16,Salesforce,211.15504455566406,213.64999389648438,210.60000610351562,213.5399932861328,13671200
2023-06-20,Salesforce,216.3501739501953,217.0500030517578,208.61000061035156,208.64999389648438,9522900
2023-06-21,Salesforce,208.9912567138672,217.8000030517578,208.07000732421875,216.52000427246094,7971600
2023-06-22,Salesforce,212.68069458007812,213.9600067138672,209.08999633789062,209.6300048828125,5689800
2023-06-23,Salesforce,209.4898223876953,211.0,208.07000732421875,210.5,14017200
2023-06-26,Salesforce,206.76763916015625,211.75,207.35000610351562,209.02000427246094,4771500
2023-06-27,Salesforce,208.2234649658203,210.47999572753906,207.52000427246094,208.13999938964844,4014800
2023-06-28,Salesforce,211.5638885498047,212.1999969482422,207.60000610351562,208.41000366210938,4775900
2023-06-29,Salesforce,209.828857421875,212.64999389648438,209.72000122070312,211.89999389648438,3838300
2023-06-30,Salesforce,210.65647888183594,213.85000610351562,210.9600067138672,211.86000061035156,5983800
2023-07-03,Salesforce,211.0453643798828,211.9600067138672,209.9199981689453,210.57000732421875,2400000
2023-07-05,Salesforce,213.2091827392578,214.6199951171875,210.08999633789062,210.49000549316406,5069300
2023-07-06,Salesforce,209.53968811035156,212.5,207.8300018310547,211.1999969482422,4250900
2023-07-07,Salesforce,208.9912567138672,212.11000061035156,209.27999877929688,209.77000427246094,3020800
2023-07-10,Salesforce,212.20205688476562,212.8699951171875,208.32000732421875,209.0,3820100
2023-07-11,Salesforce,220.53817749023438,222.35000610351562,217.24000549316406,222.05999755859375,10030500
2023-07-12,Salesforce,226.63070678710938,228.08999633789062,221.61000061035156,221.89999389648438,8923500
2023-07-13,Salesforce,229.71188354492188,230.9600067138672,227.60000610351562,228.25999450683594,5800300
2023-07-14,Salesforce,228.67486572265625,232.1999969482422,228.14999389648438,229.6999969482422,4274700
2023-07-17,Salesforce,227.34866333007812,230.27999877929688,227.80999755859375,229.24000549316406,3557900
2023-07-18,Salesforce,226.979736328125,229.6199951171875,225.47000122070312,227.0500030517578,5094200
2023-07-19,Salesforce,233.70045471191406,238.22000122070312,231.22999572753906,233.97999572753906,8516300
2023-07-20,Salesforce,227.50820922851562,233.5,227.32000732421875,231.10000610351562,5303000
2023-07-21,Salesforce,227.4084930419922,230.80999755859375,227.2899932861328,230.0,3527800
2023-07-24,Salesforce,225.01535034179688,227.58999633789062,223.5399932861328,227.25999450683594,5363200
2023-07-25,Salesforce,225.38429260253906,227.52000427246094,225.19000244140625,225.8800048828125,3203700
2023-07-26,Salesforce,224.93557739257812,227.50999450683594,223.1199951171875,224.4600067138672,4856700
2023-07-27,Salesforce,224.50680541992188,230.13999938964844,224.00999450683594,228.0399932861328,4299600
2023-07-28,Salesforce,224.9555206298828,227.30999755859375,223.97999572753906,226.0,4238700
2023-07-31,Salesforce,224.36720275878906,225.3800048828125,221.75,222.35000610351562,5571900
2023-08-01,Salesforce,223.62933349609375,224.80999755859375,221.6300048828125,223.88999938964844,4212600
2023-08-02,Salesforce,219.87008666992188,222.85000610351562,218.8000030517578,221.97999572753906,5127000
2023-08-03,Salesforce,214.94419860839844,218.2100067138672,214.60000610351562,216.1999969482422,5515200
2023-08-04,Salesforce,213.97695922851562,217.25,213.07000732421875,216.41000366210938,4799800
2023-08-07,Salesforce,215.44277954101562,216.88999938964844,214.3699951171875,215.30999755859375,3615200
2023-08-08,Salesforce,210.9755859375,214.19000244140625,211.13999938964844,213.5500030517578,4843800
2023-08-09,Salesforce,205.27191162109375,211.66000366210938,204.91000366210938,211.64999389648438,7847500
2023-08-10,Salesforce,207.6550750732422,210.33999633789062,206.44000244140625,208.17999267578125,4004700
2023-08-11,Salesforce,208.10379028320312,209.5,205.5,206.1300048828125,2930000
2023-08-14,Salesforce,211.45420837402344,212.10000610351562,207.1199951171875,207.89999389648438,3304700
2023-08-15,Salesforce,208.18356323242188,212.3699951171875,207.83999633789062,210.3300018310547,4076400
2023-08-16,Salesforce,206.398681640625,209.69000244140625,206.9499969482422,208.0,2759600
2023-08-17,Salesforce,203.25767517089844,206.92999267578125,203.38999938964844,206.57000732421875,4062700
2023-08-18,Salesforce,204.24485778808594,205.5,200.1999969482422,200.97000122070312,4266200
2023-08-21,Salesforce,208.432861328125,209.4199981689453,204.22000122070312,206.0,4023300
2023-08-22,Salesforce,206.16934204101562,210.11000061035156,206.0,209.85000610351562,3153600
2023-08-23,Salesforce,208.53257751464844,210.99000549316406,207.13999938964844,208.0,3833200
2023-08-24,Salesforce,204.92291259765625,211.99000549316406,205.44000244140625,211.00999450683594,3960300
2023-08-25,Salesforce,208.87159729003906,210.7899932861328,205.47999572753906,205.50999450683594,3068800
2023-08-28,Salesforce,211.11517333984375,213.47999572753906,209.63999938964844,210.4499969482422,4086900
2023-08-29,Salesforce,211.3544921875,212.4600067138672,206.52000427246094,206.75,5850400
2023-08-30,Salesforce,214.42568969726562,215.58999633789062,209.42999267578125,211.77000427246094,9946000
2023-08-31,Salesforce,220.82736206054688,228.7899932861328,221.1999969482422,228.0,19268400
2023-09-01,Salesforce,220.8971405029297,223.97000122070312,220.52000427246094,223.5,5597100
2023-09-05,Salesforce,218.0652618408203,220.32000732421875,217.61000061035156,219.3300018310547,5807300
2023-09-06,Salesforce,220.98687744140625,222.2100067138672,219.02000427246094,219.47000122070312,5066700
2023-09-07,Salesforce,221.89430236816406,222.72999572753906,219.30999755859375,219.77000427246094,4201900
2023-09-08,Salesforce,224.117919921875,225.47000122070312,222.86000061035156,223.32000732421875,4578900
2023-09-11,Salesforce,224.66635131835938,226.8300018310547,222.7899932861328,226.00999450683594,4418000
2023-09-12,Salesforce,221.0267791748047,224.7899932861328,221.25999450683594,223.4499969482422,4002300
2023-09-13,Salesforce,218.17494201660156,221.86000061035156,218.3000030517578,221.17999267578125,4173600
2023-09-14,Salesforce,218.15499877929688,220.57000732421875,218.33999633789062,219.4199981689453,4297200
2023-09-15,Salesforce,213.99691772460938,219.19000244140625,213.4600067138672,218.8699951171875,9930200
2023-09-18,Salesforce,214.38580322265625,216.3800048828125,214.17999267578125,214.55999755859375,4279400
2023-09-19,Salesforce,215.0837860107422,216.05999755859375,212.25999450683594,214.38999938964844,4001500
2023-09-20,Salesforce,212.4214324951172,217.17999267578125,212.9199981689453,215.1999969482422,2990900
2023-09-21,Salesforce,208.01406860351562,211.88999938964844,208.07000732421875,209.8000030517578,4957300
2023-09-22,Salesforce,205.84027099609375,209.72000122070312,205.8800048828125,209.30999755859375,3848300
2023-09-25,Salesforce,205.75054931640625,206.52999877929688,203.8699951171875,205.0,4067300
2023-09-26,Salesforce,201.9115447998047,206.44000244140625,201.27999877929688,205.47000122070312,5404500
2023-09-27,Salesforce,202.15084838867188,203.92999267578125,200.94000244140625,202.99000549316406,4123800
2023-09-28,Salesforce,202.6195068359375,205.14999389648438,199.5500030517578,200.75999450683594,4344000
2023-09-29,Salesforce,202.20071411132812,207.7899932861328,202.10000610351562,205.0800018310547,4404700
2023-10-02,Salesforce,203.12806701660156,205.11000061035156,200.52000427246094,200.8000030517578,3745700
2023-10-03,Salesforce,199.25914001464844,203.57000732421875,197.4199981689453,202.75,4622400
2023-10-04,Salesforce,201.29330444335938,202.74000549316406,199.50999450683594,200.8800048828125,3656400
2023-10-05,Salesforce,201.4329071044922,202.14999389648438,198.49000549316406,202.0,3592600
2023-10-06,Salesforce,206.76763916015625,208.27000427246094,199.88999938964844,200.47999572753906,4988200
2023-10-09,Salesforce,206.62802124023438,208.27999877929688,204.69000244140625,204.88999938964844,2781100
2023-10-10,Salesforce,206.2890167236328,209.22000122070312,206.25999450683594,207.63999938964844,4503500
2023-10-11,Salesforce,206.25909423828125,209.1999969482422,204.41000366210938,207.22999572753906,3971000
2023-10-12,Salesforce,205.09242248535156,208.5800018310547,203.27000427246094,207.8300018310547,3548500
2023-10-13,Salesforce,204.0055389404297,207.13999938964844,203.2100067138672,205.11000061035156,3677500
2023-10-16,Salesforce,207.9342803955078,209.49000549316406,205.0399932861328,205.83999633789062,3623200
2023-10-17,Salesforce,209.2405548095703,211.94000244140625,206.0,206.49000549316406,4006100
2023-10-18,Salesforce,204.24485778808594,209.6300048828125,204.19000244140625,208.8800048828125,3380800
2023-10-19,Salesforce,207.72488403320312,210.9499969482422,205.52999877929688,206.4499969482422,4995900
2023-10-20,Salesforce,203.1479949951172,208.11000061035156,202.1199951171875,207.36000061035156,5537500
2023-10-23,Salesforce,201.42294311523438,203.57000732421875,197.85000610351562,199.89999389648438,4564100
2023-10-24,Salesforce,203.6365966796875,204.63999938964844,200.92999267578125,203.72999572753906,3959600
2023-10-25,Salesforce,196.49705505371094,203.74000549316406,195.42999267578125,203.1999969482422,4490000
2023-10-26,Salesforce,195.68936157226562,199.66000366210938,193.67999267578125,197.4199981689453,5149100
2023-10-27,Salesforce,196.00845336914062,198.30999755859375,195.41000366210938,197.3000030517578,3168600
2023-10-30,Salesforce,198.70074462890625,200.5800018310547,197.0800018310547,199.0,3438300
2023-10-31,Salesforce,200.25628662109375,201.91000366210938,198.66000366210938,200.4199981689453,3425400
2023-11-01,Salesforce,203.32748413085938,204.49000549316406,200.49000549316406,200.9199981689453,3593600
