Date,Company,Adj Close,High,Low,Open,Volume
2022-08-26,Union Pacific,220.54310607910156,239.1199951171875,230.9499969482422,238.5399932861328,1728800
2022-08-29,Union Pacific,221.6302490234375,234.11000061035156,228.83999633789062,229.6199951171875,2139900
2022-08-30,Union Pacific,216.00100708007812,231.49000549316406,224.52000427246094,230.97000122070312,3159400
2022-08-31,Union Pacific,215.30093383789062,226.86000061035156,223.9600067138672,226.14999389648438,2420700
2022-09-01,Union Pacific,216.78736877441406,226.27999877929688,222.8000030517578,223.66000366210938,2263200
2022-09-02,Union Pacific,214.7543487548828,228.1199951171875,222.92999267578125,228.1199951171875,1571800
2022-09-06,Union Pacific,218.62863159179688,229.6999969482422,223.5,223.94000244140625,2956400
2022-09-07,Union Pacific,219.4053955078125,230.00999450683594,226.7899932861328,226.7899932861328,2858500
2022-09-08,Union Pacific,220.8917999267578,230.57000732421875,227.22999572753906,227.74000549316406,2181800
2022-09-09,Union Pacific,222.36862182617188,233.27999877929688,230.99000549316406,231.11000061035156,2016400
2022-09-12,Union Pacific,224.55511474609375,235.2899932861328,232.55999755859375,234.38999938964844,2635500
2022-09-13,Union Pacific,217.0079345703125,231.8800048828125,225.5500030517578,230.14999389648438,2378300
2022-09-14,Union Pacific,209.01002502441406,223.8800048828125,214.00999450683594,223.3800048828125,5915000
2022-09-15,Union Pacific,209.4031982421875,224.69000244140625,218.0399932861328,221.33999633789062,4148500
2022-09-16,Union Pacific,203.3040771484375,214.6999969482422,207.5800018310547,213.86000061035156,7984100
2022-09-19,Union Pacific,207.331787109375,216.58999633789062,210.52000427246094,210.8699951171875,2863800
2022-09-20,Union Pacific,204.52200317382812,215.2100067138672,210.6199951171875,213.8699951171875,2094100
2022-09-21,Union Pacific,203.19859313964844,216.9600067138672,211.75999450683594,214.88999938964844,1917600
2022-09-22,Union Pacific,200.5901641845703,212.50999450683594,208.83999633789062,211.36000061035156,2508400
2022-09-23,Union Pacific,195.6034698486328,207.1300048828125,202.1199951171875,206.5,2585500
2022-09-26,Union Pacific,192.62103271484375,203.85000610351562,199.08999633789062,202.94000244140625,3708100
2022-09-27,Union Pacific,189.15908813476562,202.4199981689453,196.49000549316406,200.85000610351562,5466100
2022-09-28,Union Pacific,193.55125427246094,203.55999755859375,197.4600067138672,198.27000427246094,3284900
2022-09-29,Union Pacific,191.02914428710938,200.52000427246094,197.3699951171875,200.14999389648438,2072400
2022-09-30,Union Pacific,186.8287811279297,199.3300018310547,194.72999572753906,198.02000427246094,3267600
2022-10-03,Union Pacific,192.045654296875,201.72000122070312,196.0399932861328,197.02000427246094,2489900
2022-10-04,Union Pacific,196.95562744140625,205.39999389648438,202.1699981689453,202.83999633789062,2896500
2022-10-05,Union Pacific,192.390869140625,203.47999572753906,199.47999572753906,202.57000732421875,3065800
2022-10-06,Union Pacific,190.07974243164062,201.41000366210938,197.8300018310547,200.16000366210938,2586800
2022-10-07,Union Pacific,187.59597778320312,197.16000366210938,193.61000061035156,196.02000427246094,2875700
2022-10-10,Union Pacific,186.09039306640625,198.07000732421875,193.7100067138672,197.1300048828125,2859500
2022-10-11,Union Pacific,184.73822021484375,195.8000030517578,191.64999389648438,192.9199981689453,3094700
2022-10-12,Union Pacific,184.23953247070312,195.85000610351562,191.9199981689453,192.82000732421875,2381300
2022-10-13,Union Pacific,188.6700439453125,198.19000244140625,186.88999938964844,188.33999633789062,3482900
2022-10-14,Union Pacific,185.84103393554688,199.19000244140625,193.4199981689453,198.7899932861328,2719400
2022-10-17,Union Pacific,190.45375061035156,199.7100067138672,196.10000610351562,196.16000366210938,3002200
2022-10-18,Union Pacific,193.36904907226562,203.72000122070312,199.00999450683594,202.22999572753906,2551300
2022-10-19,Union Pacific,191.85385131835938,201.77000427246094,198.72999572753906,199.99000549316406,2386900
2022-10-20,Union Pacific,178.8020782470703,194.77999877929688,185.8300018310547,192.5500030517578,6103200
2022-10-21,Union Pacific,182.7147674560547,191.17999267578125,183.6999969482422,185.4499969482422,6711600
2022-10-24,Union Pacific,185.5533447265625,195.0,191.94000244140625,192.83999633789062,2994300
2022-10-25,Union Pacific,186.6273956298828,195.02999877929688,192.6699981689453,193.5800018310547,2770000
2022-10-26,Union Pacific,187.74942016601562,198.24000549316406,194.38999938964844,197.1999969482422,4134600
2022-10-27,Union Pacific,187.9987335205078,199.92999267578125,195.5800018310547,197.25,3148200
2022-10-28,Union Pacific,190.50167846679688,198.83999633789062,195.1199951171875,196.6199951171875,3724100
2022-10-31,Union Pacific,189.0536346435547,198.61000061035156,195.0399932861328,198.57000732421875,3130300
2022-11-01,Union Pacific,188.7467498779297,198.00999450683594,193.57000732421875,197.1999969482422,3042400
2022-11-02,Union Pacific,184.6327362060547,198.9499969482422,192.16000366210938,196.35000610351562,3020000
2022-11-03,Union Pacific,185.265625,195.2100067138672,190.22000122070312,190.27999877929688,3238800
2022-11-04,Union Pacific,188.6316680908203,197.77999877929688,194.17999267578125,195.55999755859375,3334000
2022-11-07,Union Pacific,188.24807739257812,198.5,195.47000122070312,198.5,3757800
2022-11-08,Union Pacific,195.64181518554688,205.1199951171875,197.77000427246094,198.14999389648438,6285100
2022-11-09,Union Pacific,195.06643676757812,204.5399932861328,201.94000244140625,203.50999450683594,4682700
2022-11-10,Union Pacific,204.2534942626953,213.19000244140625,209.08999633789062,210.8800048828125,4923400
2022-11-11,Union Pacific,208.57847595214844,219.55999755859375,214.75999450683594,216.11000061035156,5176500
2022-11-14,Union Pacific,208.05105590820312,221.4600067138672,216.2899932861328,216.85000610351562,3999000
2022-11-15,Union Pacific,202.01907348632812,219.07000732421875,208.74000549316406,217.80999755859375,6235200
2022-11-16,Union Pacific,203.56300354003906,213.19000244140625,210.47999572753906,211.14999389648438,3864600
2022-11-17,Union Pacific,201.21351623535156,212.35000610351562,207.00999450683594,210.6300048828125,4561400
2022-11-18,Union Pacific,201.9423370361328,212.19000244140625,209.3000030517578,211.61000061035156,2499500
2022-11-21,Union Pacific,203.56300354003906,213.33999633789062,208.1999969482422,209.89999389648438,2365400
2022-11-22,Union Pacific,204.4548797607422,217.72999572753906,212.82000732421875,213.57000732421875,2962500
2022-11-23,Union Pacific,203.80276489257812,213.22999572753906,210.57000732421875,212.69000244140625,2405000
2022-11-25,Union Pacific,204.57952880859375,215.4199981689453,212.47999572753906,213.0,1101900
2022-11-28,Union Pacific,199.9668426513672,212.42999267578125,207.67999267578125,211.22999572753906,2755400
2022-11-29,Union Pacific,204.04251098632812,213.24000549316406,208.11000061035156,208.9600067138672,2280600
2022-11-30,Union Pacific,208.51133728027344,218.9499969482422,210.7100067138672,212.72000122070312,5173000
2022-12-01,Union Pacific,207.0728759765625,219.16000366210938,214.88999938964844,219.16000366210938,2638400
2022-12-02,Union Pacific,205.92208862304688,215.83999633789062,213.1999969482422,213.74000549316406,1760000
2022-12-05,Union Pacific,202.40264892578125,213.5500030517578,210.41000366210938,212.94000244140625,2504500
2022-12-06,Union Pacific,202.47933959960938,213.22999572753906,208.6999969482422,211.52999877929688,3097600
2022-12-07,Union Pacific,203.5150604248047,214.7899932861328,210.58999633789062,211.0,2828600
2022-12-08,Union Pacific,204.2918243408203,214.55999755859375,211.5399932861328,212.72999572753906,1585400
2022-12-09,Union Pacific,202.6807403564453,213.0500030517578,211.0500030517578,212.39999389648438,2334400
2022-12-12,Union Pacific,206.9769744873047,215.89999389648438,210.77000427246094,212.63999938964844,3017500
2022-12-13,Union Pacific,209.0771484375,221.4499969482422,215.85000610351562,220.89999389648438,3585000
2022-12-14,Union Pacific,208.6551971435547,221.7100067138672,216.36000061035156,219.32000732421875,2749800
2022-12-15,Union Pacific,203.60137939453125,215.11000061035156,210.75999450683594,214.75999450683594,3373200
2022-12-16,Union Pacific,202.8294677734375,210.75,206.64999389648438,208.5500030517578,5194100
2022-12-19,Union Pacific,199.14356994628906,210.41000366210938,204.75,210.1999969482422,2355300
2022-12-20,Union Pacific,198.19798278808594,207.02000427246094,203.6699981689453,206.4600067138672,4081900
2022-12-21,Union Pacific,201.10231018066406,209.14999389648438,206.72000122070312,207.4600067138672,2756400
2022-12-22,Union Pacific,201.33387756347656,208.67999267578125,205.13999938964844,207.02999877929688,2399300
2022-12-23,Union Pacific,202.53997802734375,210.75,208.1999969482422,208.1999969482422,1639500
2022-12-27,Union Pacific,202.9355926513672,211.4499969482422,208.85000610351562,210.4600067138672,1139700
2022-12-28,Union Pacific,199.60671997070312,211.22999572753906,206.77999877929688,210.22999572753906,1631200
2022-12-29,Union Pacific,201.87423706054688,210.36000061035156,207.13999938964844,208.0399932861328,1484800
2022-12-30,Union Pacific,199.7997283935547,208.99000549316406,204.67999267578125,207.6699981689453,1554200
2023-01-03,Union Pacific,200.2917938232422,207.8699951171875,205.1300048828125,207.2899932861328,1766300
2023-01-04,Union Pacific,201.89352416992188,210.2100067138672,207.57000732421875,208.08999633789062,1830900
2023-01-05,Union Pacific,195.94981384277344,208.67999267578125,202.75999450683594,207.72999572753906,2317500
2023-01-06,Union Pacific,204.56625366210938,212.5500030517578,206.0,206.8000030517578,3375200
2023-01-09,Union Pacific,204.03558349609375,215.8800048828125,211.10000610351562,212.19000244140625,2259500
2023-01-10,Union Pacific,204.8267822265625,212.3800048828125,209.8699951171875,211.3800048828125,1225300
2023-01-11,Union Pacific,206.73724365234375,214.6699981689453,212.1300048828125,213.24000549316406,1840500
2023-01-12,Union Pacific,207.1521759033203,216.25,212.07000732421875,215.30999755859375,2034600
2023-01-13,Union Pacific,205.74342346191406,214.1199951171875,212.16000366210938,212.91000366210938,1693500
2023-01-17,Union Pacific,206.78550720214844,216.9600067138672,212.4499969482422,214.47000122070312,2186200
2023-01-18,Union Pacific,202.12509155273438,215.80999755859375,209.1999969482422,214.64999389648438,2719400
2023-01-19,Union Pacific,198.28482055664062,209.22000122070312,205.49000549316406,207.61000061035156,3065600
2023-01-20,Union Pacific,201.33387756347656,208.72000122070312,203.52999877929688,205.86000061035156,5344000
2023-01-23,Union Pacific,202.75230407714844,212.97000122070312,208.02000427246094,209.32000732421875,3155600
2023-01-24,Union Pacific,196.04627990722656,207.0,201.0,205.0,4462600
2023-01-25,Union Pacific,193.0937042236328,201.69000244140625,197.02999877929688,200.9600067138672,4163900
2023-01-26,Union Pacific,194.40597534179688,201.60000610351562,194.5,198.47000122070312,4207000
2023-01-27,Union Pacific,195.28402709960938,203.85000610351562,200.66000366210938,201.64999389648438,3429400
2023-01-30,Union Pacific,193.17091369628906,203.94000244140625,200.0,200.85000610351562,2617500
2023-01-31,Union Pacific,197.02081298828125,204.2100067138672,199.63999938964844,200.11000061035156,2958700
2023-02-01,Union Pacific,200.62950134277344,209.10000610351562,202.6199951171875,203.2100067138672,3080100
2023-02-02,Union Pacific,205.9171142578125,214.88999938964844,206.9499969482422,208.0,3446000
2023-02-03,Union Pacific,202.90664672851562,212.8800048828125,209.58999633789062,210.57000732421875,2142100
2023-02-06,Union Pacific,201.6233673095703,210.3800048828125,208.07000732421875,209.02000427246094,1665600
2023-02-07,Union Pacific,201.70053100585938,210.3800048828125,206.55999755859375,207.0399932861328,2067500
2023-02-08,Union Pacific,199.8672637939453,209.5800018310547,206.52000427246094,208.3699951171875,1805100
2023-02-09,Union Pacific,195.6892852783203,208.63999938964844,202.4499969482422,208.13999938964844,2989900
2023-02-10,Union Pacific,198.28482055664062,206.10000610351562,201.75999450683594,202.22000122070312,2599900
2023-02-13,Union Pacific,198.81553649902344,208.94000244140625,204.52999877929688,204.9199981689453,4095400
2023-02-14,Union Pacific,196.86643981933594,205.92999267578125,201.60000610351562,205.86000061035156,2174600
2023-02-15,Union Pacific,195.97874450683594,203.1199951171875,199.4199981689453,201.61000061035156,2880000
2023-02-16,Union Pacific,193.4796905517578,203.0399932861328,199.4499969482422,199.67999267578125,3375000
2023-02-17,Union Pacific,194.51210021972656,201.64999389648438,198.55999755859375,198.82000732421875,7063800
2023-02-21,Union Pacific,186.94737243652344,200.1699981689453,193.67999267578125,199.41000366210938,4462300
2023-02-22,Union Pacific,184.6605987548828,194.49000549316406,190.0800018310547,193.66000366210938,5816000
2023-02-23,Union Pacific,186.53250122070312,193.66000366210938,190.74000549316406,192.6300048828125,3125400
2023-02-24,Union Pacific,187.20790100097656,194.58999633789062,190.32000732421875,191.3000030517578,3371400
2023-02-27,Union Pacific,206.10157775878906,214.8000030517578,209.77000427246094,213.92999267578125,12140400
2023-02-28,Union Pacific,201.35147094726562,211.39999389648438,206.61000061035156,210.52999877929688,6091200
2023-03-01,Union Pacific,202.04115295410156,210.14999389648438,205.97999572753906,206.08999633789062,2775200
2023-03-02,Union Pacific,205.31475830078125,212.16000366210938,206.25999450683594,206.64999389648438,2812900
2023-03-03,Union Pacific,203.37196350097656,212.8800048828125,208.0,212.00999450683594,3665800
2023-03-06,Union Pacific,202.8571319580078,210.80999755859375,207.83999633789062,209.55999755859375,2300400
2023-03-07,Union Pacific,199.5252227783203,207.6999969482422,204.64999389648438,207.42999267578125,3898000
2023-03-08,Union Pacific,197.74758911132812,205.14999389648438,201.4600067138672,204.49000549316406,2980800
2023-03-09,Union Pacific,193.86196899414062,204.82000732421875,199.4199981689453,204.82000732421875,3342100
2023-03-10,Union Pacific,190.45236206054688,203.08999633789062,195.17999267578125,198.8800048828125,3909500
2023-03-13,Union Pacific,189.5198211669922,199.14999389648438,193.72999572753906,194.6199951171875,2774700
2023-03-14,Union Pacific,189.56838989257812,199.6999969482422,192.6300048828125,196.8699951171875,3168900
2023-03-15,Union Pacific,186.54734802246094,193.07000732421875,189.39999389648438,191.1699981689453,5749600
2023-03-16,Union Pacific,187.39247131347656,193.60000610351562,189.13999938964844,191.0800018310547,6357200
2023-03-17,Union Pacific,184.5753936767578,193.33999633789062,187.72999572753906,193.33999633789062,11852800
2023-03-20,Union Pacific,184.26455688476562,191.85000610351562,188.99000549316406,190.1199951171875,2956800
2023-03-21,Union Pacific,184.11883544921875,192.6999969482422,188.3800048828125,191.41000366210938,3338900
2023-03-22,Union Pacific,180.40809631347656,190.17999267578125,185.6699981689453,188.55999755859375,3325400
2023-03-23,Union Pacific,180.87437438964844,187.85000610351562,183.69000244140625,186.00999450683594,3854900
2023-03-24,Union Pacific,183.11830139160156,188.55999755859375,183.85000610351562,184.13999938964844,4263600
2023-03-27,Union Pacific,187.7032928466797,193.72000122070312,190.1699981689453,190.6199951171875,3666800
2023-03-28,Union Pacific,190.9574737548828,197.47000122070312,193.22999572753906,193.22999572753906,5635300
2023-03-29,Union Pacific,193.39569091796875,199.8699951171875,197.47999572753906,198.47000122070312,3152100
2023-03-30,Union Pacific,192.6865692138672,201.4499969482422,197.5,200.36000061035156,3050700
2023-03-31,Union Pacific,195.50363159179688,201.38999938964844,198.64999389648438,198.8699951171875,3422600
2023-04-03,Union Pacific,193.83282470703125,201.92999267578125,197.99000549316406,200.9199981689453,1908400
2023-04-04,Union Pacific,190.2775421142578,199.72999572753906,195.05999755859375,199.3800048828125,3556700
2023-04-05,Union Pacific,188.6552734375,196.3000030517578,194.07000732421875,195.1300048828125,2382200
2023-04-06,Union Pacific,192.9585723876953,198.69000244140625,194.08999633789062,194.60000610351562,3280000
2023-04-10,Union Pacific,192.69630432128906,199.3000030517578,197.08999633789062,197.17999267578125,2402000
2023-04-11,Union Pacific,193.2111358642578,200.05999755859375,198.50999450683594,199.44000244140625,3598000
2023-04-12,Union Pacific,193.04598999023438,200.69000244140625,198.22999572753906,199.75999450683594,2315400
2023-04-13,Union Pacific,192.2591552734375,199.6999969482422,196.72999572753906,198.88999938964844,2894400
2023-04-14,Union Pacific,192.85171508789062,199.63999938964844,197.3699951171875,198.1300048828125,1947800
2023-04-17,Union Pacific,194.31851196289062,202.67999267578125,198.4499969482422,199.64999389648438,2740800
2023-04-18,Union Pacific,193.76483154296875,201.97999572753906,199.02999877929688,200.6999969482422,2388100
2023-04-19,Union Pacific,196.22247314453125,202.2100067138672,198.08999633789062,198.08999633789062,2619800
2023-04-20,Union Pacific,196.80532836914062,207.82000732421875,201.4199981689453,202.38999938964844,2989200
2023-04-21,Union Pacific,193.16258239746094,203.72999572753906,198.16000366210938,202.99000549316406,6029400
2023-04-24,Union Pacific,194.55166625976562,201.6999969482422,197.33999633789062,197.9199981689453,2723700
2023-04-25,Union Pacific,189.1798095703125,199.5399932861328,194.13999938964844,198.08999633789062,2594400
2023-04-26,Union Pacific,186.0227813720703,194.3699951171875,190.3699951171875,193.5800018310547,2377500
2023-04-27,Union Pacific,188.00442504882812,193.77999877929688,190.4499969482422,191.25,2287500
2023-04-28,Union Pacific,190.1026611328125,197.1199951171875,192.8699951171875,192.8699951171875,1810100
2023-05-01,Union Pacific,192.94886779785156,199.8699951171875,195.52999877929688,195.52999877929688,2195000
2023-05-02,Union Pacific,190.4620819091797,197.9199981689453,192.99000549316406,197.4499969482422,2693800
2023-05-03,Union Pacific,189.74325561523438,198.07000732421875,195.25999450683594,197.17999267578125,2017400
2023-05-04,Union Pacific,191.42376708984375,197.39999389648438,194.02999877929688,195.41000366210938,1866300
2023-05-05,Union Pacific,195.4744873046875,202.5,198.13999938964844,198.6999969482422,2065000
2023-05-08,Union Pacific,194.22140502929688,202.8300018310547,199.5,202.49000549316406,1973000
2023-05-09,Union Pacific,194.852783203125,200.6999969482422,197.8300018310547,198.94000244140625,1606700
2023-05-10,Union Pacific,193.36654663085938,202.60000610351562,196.91000366210938,202.1199951171875,1703500
2023-05-11,Union Pacific,192.41461181640625,198.88999938964844,197.0500030517578,198.72999572753906,1397200
2023-05-12,Union Pacific,193.298583984375,199.5,197.3699951171875,199.42999267578125,1459500
2023-05-15,Union Pacific,193.92996215820312,200.07000732421875,197.52000427246094,198.8300018310547,1630500
2023-05-16,Union Pacific,191.2391815185547,199.2899932861328,196.5,199.1199951171875,1893900
2023-05-17,Union Pacific,193.15284729003906,200.1199951171875,196.86000061035156,197.0399932861328,2273000
2023-05-18,Union Pacific,193.1237335205078,199.22999572753906,195.16000366210938,197.97999572753906,1947800
2023-05-19,Union Pacific,193.2791290283203,200.05999755859375,197.25,199.10000610351562,1798800
2023-05-22,Union Pacific,192.61859130859375,201.9499969482422,196.0800018310547,201.00999450683594,1744000
2023-05-23,Union Pacific,190.7632293701172,198.19000244140625,194.86000061035156,198.19000244140625,2434100
2023-05-24,Union Pacific,186.4210662841797,195.99000549316406,191.30999755859375,195.77000427246094,2970800
2023-05-25,Union Pacific,187.68389892578125,193.8300018310547,190.7100067138672,191.05999755859375,2467500
2023-05-26,Union Pacific,187.5770263671875,193.9499969482422,192.08999633789062,193.5800018310547,2287400
2023-05-30,Union Pacific,189.92417907714844,194.69000244140625,191.22000122070312,192.11000061035156,2453400
2023-05-31,Union Pacific,188.2811737060547,193.91000366210938,191.11000061035156,193.07000732421875,3569300
2023-06-01,Union Pacific,191.37159729003906,196.05999755859375,192.25,192.4600067138672,2713800
2023-06-02,Union Pacific,194.28599548339844,200.72000122070312,196.8800048828125,197.17999267578125,2522700
2023-06-05,Union Pacific,194.3544464111328,200.22000122070312,198.1699981689453,198.74000549316406,2140600
2023-06-06,Union Pacific,192.03663635253906,197.72999572753906,195.16000366210938,197.0399932861328,2341900
2023-06-07,Union Pacific,197.02435302734375,201.64999389648438,194.1300048828125,196.3000030517578,2582800
2023-06-08,Union Pacific,196.564697265625,201.8800048828125,197.52999877929688,201.47000122070312,2180700
2023-06-09,Union Pacific,195.2737579345703,201.77999877929688,198.7100067138672,201.77999877929688,1806800
2023-06-12,Union Pacific,194.57937622070312,199.6300048828125,195.8699951171875,199.55999755859375,2096400
2023-06-13,Union Pacific,194.55003356933594,199.5399932861328,194.60000610351562,197.38999938964844,3577800
2023-06-14,Union Pacific,198.27615356445312,205.0399932861328,199.30999755859375,200.13999938964844,3259400
2023-06-15,Union Pacific,201.3861541748047,206.83999633789062,202.74000549316406,203.14999389648438,2288600
2023-06-16,Union Pacific,200.16368103027344,206.89999389648438,204.47999572753906,206.3699951171875,4139800
2023-06-20,Union Pacific,196.94610595703125,204.24000549316406,201.02000427246094,202.94000244140625,2412600
2023-06-21,Union Pacific,199.16612243652344,204.1699981689453,200.1300048828125,200.47000122070312,2191200
2023-06-22,Union Pacific,198.8922882080078,203.64999389648438,201.8699951171875,203.6300048828125,1809300
2023-06-23,Union Pacific,195.4888916015625,201.99000549316406,199.05999755859375,201.8800048828125,7413900
2023-06-26,Union Pacific,196.89720153808594,201.80999755859375,199.82000732421875,200.19000244140625,1764800
2023-06-27,Union Pacific,198.5108642578125,203.3800048828125,200.66000366210938,201.63999938964844,2433900
2023-06-28,Union Pacific,198.61843872070312,203.4199981689453,201.63999938964844,203.0399932861328,2498200
2023-06-29,Union Pacific,200.1440887451172,204.86000061035156,201.64999389648438,202.3699951171875,1957400
2023-06-30,Union Pacific,200.11474609375,206.6199951171875,203.36000061035156,205.57000732421875,2298700
2023-07-03,Union Pacific,201.59152221679688,207.11000061035156,202.05999755859375,203.25,1057400
2023-07-05,Union Pacific,199.42041015625,205.7899932861328,203.47999572753906,204.63999938964844,1818100
2023-07-06,Union Pacific,198.05120849609375,203.00999450683594,200.60000610351562,202.02999877929688,1518500
2023-07-07,Union Pacific,198.35438537597656,204.41000366210938,200.5,201.07000732421875,2074800
2023-07-10,Union Pacific,200.34947204589844,205.4199981689453,202.42999267578125,202.66000366210938,2025200
2023-07-11,Union Pacific,202.2369842529297,207.19000244140625,205.02999877929688,206.0,2101000
2023-07-12,Union Pacific,204.320068359375,210.6199951171875,206.0,208.07000732421875,3261500
2023-07-13,Union Pacific,205.97288513183594,210.9199981689453,208.57000732421875,209.42999267578125,2214300
2023-07-14,Union Pacific,206.34451293945312,211.66000366210938,209.8699951171875,210.3699951171875,1603000
2023-07-17,Union Pacific,205.23939514160156,210.8300018310547,209.10000610351562,210.55999755859375,1471700
2023-07-18,Union Pacific,207.93862915039062,213.0,209.10000610351562,209.4600067138672,1893600
2023-07-19,Union Pacific,209.53273010253906,215.0,212.5,212.86000061035156,2036600
2023-07-20,Union Pacific,212.0070343017578,217.6199951171875,214.6199951171875,215.02999877929688,3137600
2023-07-21,Union Pacific,212.0070343017578,217.27000427246094,212.0399932861328,213.52999877929688,6040100
2023-07-24,Union Pacific,212.16351318359375,219.10000610351562,215.77000427246094,216.32000732421875,2165200
2023-07-25,Union Pacific,210.8041229248047,217.4499969482422,214.75,216.2899932861328,2766100
2023-07-26,Union Pacific,232.7598114013672,240.47999572753906,233.3800048828125,236.8300018310547,14540700
2023-07-27,Union Pacific,226.98973083496094,236.38999938964844,230.41000366210938,235.4499969482422,5806700
2023-07-28,Union Pacific,227.6449737548828,235.25,230.25,231.86000061035156,3595800
2023-07-31,Union Pacific,226.91148376464844,234.5399932861328,230.4199981689453,232.72999572753906,2988700
2023-08-01,Union Pacific,226.40292358398438,232.16000366210938,229.1300048828125,231.49000549316406,3486300
2023-08-02,Union Pacific,225.13156127929688,232.4499969482422,229.8699951171875,231.14999389648438,2740200
2023-08-03,Union Pacific,224.82838439941406,231.72999572753906,228.5500030517578,229.58999633789062,1914100
2023-08-04,Union Pacific,223.49832153320312,232.82000732421875,228.24000549316406,230.52000427246094,3176300
2023-08-07,Union Pacific,224.64254760742188,231.8300018310547,228.60000610351562,230.30999755859375,2211300
2023-08-08,Union Pacific,223.59613037109375,230.3699951171875,226.3699951171875,230.30999755859375,2513700
2023-08-09,Union Pacific,224.20248413085938,229.80999755859375,226.75999450683594,227.25,2562500
2023-08-10,Union Pacific,225.22935485839844,231.33999633789062,229.52000427246094,229.97000122070312,2737700
2023-08-11,Union Pacific,224.43719482421875,230.99000549316406,229.27999877929688,229.75,2346200
2023-08-14,Union Pacific,224.74037170410156,229.99000549316406,228.25,228.6699981689453,1682100
2023-08-15,Union Pacific,220.57415771484375,229.1199951171875,225.4600067138672,228.83999633789062,2146200
2023-08-16,Union Pacific,219.67440795898438,226.16000366210938,223.66000366210938,225.35000610351562,2169200
2023-08-17,Union Pacific,219.43971252441406,226.6699981689453,224.07000732421875,225.2899932861328,2075400
2023-08-18,Union Pacific,220.30030822753906,225.69000244140625,223.14999389648438,223.25999450683594,1660100
2023-08-21,Union Pacific,219.03872680664062,225.7899932861328,223.39999389648438,225.24000549316406,2000600
2023-08-22,Union Pacific,217.51309204101562,224.60000610351562,221.57000732421875,224.27000427246094,1636200
2023-08-23,Union Pacific,218.2172393798828,223.6699981689453,221.3699951171875,222.8300018310547,2026500
2023-08-24,Union Pacific,217.6206512451172,224.24000549316406,222.47999572753906,223.2899932861328,1738900
2023-08-25,Union Pacific,219.24411010742188,225.47999572753906,222.27999877929688,223.22999572753906,1609900
2023-08-28,Union Pacific,219.59617614746094,227.25,223.8699951171875,223.91000366210938,1731300
2023-08-29,Union Pacific,218.52040100097656,225.24000549316406,223.0,224.42999267578125,2362100
2023-08-30,Union Pacific,219.2581787109375,224.11000061035156,221.64999389648438,222.80999755859375,2690700
2023-08-31,Union Pacific,216.9759979248047,223.8300018310547,220.5399932861328,222.89999389648438,2410300
2023-09-01,Union Pacific,217.42848205566406,222.39999389648438,219.7100067138672,221.63999938964844,2303700
2023-09-05,Union Pacific,212.19517517089844,219.82000732421875,215.17999267578125,219.47000122070312,2679700
2023-09-06,Union Pacific,209.3621063232422,216.19000244140625,211.6999969482422,215.8300018310547,2344800
2023-09-07,Union Pacific,207.138916015625,213.72000122070312,209.89999389648438,212.4199981689453,2882100
2023-09-08,Union Pacific,208.348876953125,212.1699981689453,209.0399932861328,210.32000732421875,3188200
2023-09-11,Union Pacific,208.16197204589844,212.80999755859375,210.0500030517578,212.50999450683594,1943900
2023-09-12,Union Pacific,210.38516235351562,214.91000366210938,206.86000061035156,211.0399932861328,2828200
2023-09-13,Union Pacific,208.6735076904297,214.00999450683594,210.77999877929688,213.89999389648438,2919700
2023-09-14,Union Pacific,212.18533325195312,216.55999755859375,211.74000549316406,214.13999938964844,2798700
2023-09-15,Union Pacific,209.84413146972656,214.2100067138672,212.19000244140625,213.05999755859375,4221000
2023-09-18,Union Pacific,209.6768798828125,214.42999267578125,211.8699951171875,214.17999267578125,2206800
2023-09-19,Union Pacific,208.31936645507812,213.50999450683594,209.89999389648438,212.64999389648438,2156000
2023-09-20,Union Pacific,209.5096435546875,214.89999389648438,212.89999389648438,213.1199951171875,2116800
2023-09-21,Union Pacific,207.9553985595703,213.2899932861328,210.86000061035156,212.05999755859375,2370300
2023-09-22,Union Pacific,205.83059692382812,213.02999877929688,208.75,210.7100067138672,2416500
2023-09-25,Union Pacific,205.0829620361328,209.50999450683594,207.1300048828125,207.9499969482422,1427400
2023-09-26,Union Pacific,201.50228881835938,208.24000549316406,204.6199951171875,207.36000061035156,1990200
2023-09-27,Union Pacific,199.10203552246094,205.5500030517578,201.4600067138672,205.2100067138672,2760800
2023-09-28,Union Pacific,200.7841796875,204.82000732421875,201.58999633789062,202.42999267578125,2112600
2023-09-29,Union Pacific,200.31201171875,205.8800048828125,203.3300018310547,205.8800048828125,2246700
2023-10-02,Union Pacific,199.338134765625,203.08999633789062,200.1300048828125,201.88999938964844,1888000
2023-10-03,Union Pacific,200.4595489501953,205.13999938964844,201.60000610351562,201.94000244140625,2087500
2023-10-04,Union Pacific,198.9741668701172,205.0,201.35000610351562,203.5,1911900
2023-10-05,Union Pacific,197.3707275390625,202.4199981689453,199.50999450683594,202.1699981689453,2037200
2023-10-06,Union Pacific,199.16107177734375,204.2100067138672,199.3300018310547,199.8300018310547,1760500
2023-10-09,Union Pacific,200.97108459472656,204.66000366210938,200.77999877929688,201.4600067138672,1557700
2023-10-10,Union Pacific,202.98768615722656,207.0399932861328,204.17999267578125,205.02000427246094,1972900
2023-10-11,Union Pacific,206.06668090820312,209.94000244140625,207.0,207.24000549316406,2851100
