Date,Company,Adj Close,High,Low,Open,Volume
2022-08-17,Coca-Cola,61.03514099121094,65.22000122070312,64.76000213623047,64.83000183105469,8144000
2022-08-18,Coca-Cola,61.35499572753906,65.3499984741211,64.70999908447266,64.95999908447266,6532000
2022-08-19,Coca-Cola,61.307952880859375,65.47000122070312,64.95999908447266,65.20999908447266,8921100
2022-08-22,Coca-Cola,60.39543533325195,64.91999816894531,63.9900016784668,64.83999633789062,9087900
2022-08-23,Coca-Cola,60.4612922668457,64.37000274658203,63.68000030517578,63.81999969482422,8443800
2022-08-24,Coca-Cola,60.545963287353516,64.58000183105469,64.05000305175781,64.23999786376953,6844700
2022-08-25,Coca-Cola,60.837589263916016,64.70999908447266,63.900001525878906,64.36000061035156,7913900
2022-08-26,Coca-Cola,59.370033264160156,64.80000305175781,62.97999954223633,64.7300033569336,10089500
2022-08-29,Coca-Cola,59.01255798339844,63.029998779296875,62.40999984741211,62.689998626708984,9115900
2022-08-30,Coca-Cola,58.4669303894043,62.90999984741211,61.9900016784668,62.90999984741211,8456800
2022-08-31,Coca-Cola,58.05299758911133,62.529998779296875,61.70000076293945,62.380001068115234,14633600
2022-09-01,Coca-Cola,58.3258171081543,62.040000915527344,61.290000915527344,61.58000183105469,14939700
2022-09-02,Coca-Cola,57.52618408203125,62.77000045776367,60.900001525878906,62.38999938964844,11809800
2022-09-06,Coca-Cola,57.554405212402344,61.970001220703125,60.9900016784668,61.290000915527344,12181800
2022-09-07,Coca-Cola,58.6174430847168,62.4900016784668,61.31999969482422,61.31999969482422,13290700
2022-09-08,Coca-Cola,58.4387092590332,62.29999923706055,61.34000015258789,62.08000183105469,17193500
2022-09-09,Coca-Cola,58.62685012817383,62.880001068115234,61.86000061035156,62.16999816894531,11855900
2022-09-12,Coca-Cola,58.79618835449219,62.810001373291016,62.27000045776367,62.43000030517578,13026900
2022-09-13,Coca-Cola,56.88648986816406,62.220001220703125,60.279998779296875,62.20000076293945,18532800
2022-09-14,Coca-Cola,57.18752670288086,61.08000183105469,60.439998626708984,60.63999938964844,12881600
2022-09-15,Coca-Cola,56.41048812866211,60.400001525878906,59.36000061035156,60.400001525878906,11451900
2022-09-16,Coca-Cola,56.41996383666992,59.79999923706055,59.11000061035156,59.65999984741211,20493500
2022-09-19,Coca-Cola,56.84638595581055,60.099998474121094,59.22999954223633,59.38999938964844,12596200
2022-09-20,Coca-Cola,56.76110076904297,60.029998779296875,59.31999969482422,59.68000030517578,11984600
2022-09-21,Coca-Cola,56.28731155395508,60.70000076293945,59.38999938964844,60.13999938964844,14165300
2022-09-22,Coca-Cola,56.154632568359375,59.72999954223633,59.20000076293945,59.54999923706055,11657600
2022-09-23,Coca-Cola,55.52922058105469,59.099998474121094,58.0,58.959999084472656,14824000
2022-09-26,Coca-Cola,54.83747482299805,58.56999969482422,57.689998626708984,58.4900016784668,18670100
2022-09-27,Coca-Cola,53.425559997558594,58.369998931884766,56.310001373291016,58.08000183105469,23829300
2022-09-28,Coca-Cola,53.99412155151367,57.25,55.90999984741211,56.65999984741211,21480100
2022-09-29,Coca-Cola,53.6056022644043,57.290000915527344,56.0,57.09000015258789,14570700
2022-09-30,Coca-Cola,53.08442306518555,57.130001068115234,56.0,56.869998931884766,16124600
2022-10-03,Coca-Cola,53.6814079284668,56.849998474121094,56.060001373291016,56.36000061035156,16277600
2022-10-04,Coca-Cola,53.804595947265625,57.810001373291016,56.459999084472656,56.95000076293945,18861400
2022-10-05,Coca-Cola,53.29289245605469,56.650001525878906,55.5099983215332,56.5,14324900
2022-10-06,Coca-Cola,52.146297454833984,56.099998474121094,54.869998931884766,56.0,17192800
2022-10-07,Coca-Cola,51.65354919433594,55.09000015258789,54.25,54.9900016784668,11479800
2022-10-10,Coca-Cola,51.53984069824219,54.959999084472656,54.02000045776367,54.599998474121094,10239100
2022-10-11,Coca-Cola,51.625118255615234,55.220001220703125,54.2400016784668,54.459999084472656,14303900
2022-10-12,Coca-Cola,52.25053405761719,56.040000915527344,55.040000915527344,55.22999954223633,18377400
2022-10-13,Coca-Cola,52.942283630371094,56.08000183105469,54.2599983215332,54.47999954223633,16220700
2022-10-14,Coca-Cola,52.09892272949219,56.470001220703125,54.939998626708984,56.290000915527344,15997900
2022-10-17,Coca-Cola,52.77171325683594,56.220001220703125,55.56999969482422,55.630001068115234,13721400
2022-10-18,Coca-Cola,53.48241424560547,56.779998779296875,56.099998474121094,56.310001373291016,11823100
2022-10-19,Coca-Cola,53.027565002441406,56.540000915527344,55.72999954223633,56.310001373291016,10182300
2022-10-20,Coca-Cola,52.19368362426758,55.91999816894531,54.959999084472656,55.77000045776367,16905100
2022-10-21,Coca-Cola,53.027565002441406,56.11000061035156,54.9900016784668,55.0,15034100
2022-10-24,Coca-Cola,54.55319595336914,57.72999954223633,56.56999969482422,56.63999938964844,17416700
2022-10-25,Coca-Cola,55.860877990722656,59.11000061035156,57.75,59.040000915527344,28829900
2022-10-26,Coca-Cola,56.277828216552734,59.779998779296875,58.86000061035156,59.0099983215332,15831400
2022-10-27,Coca-Cola,56.41048812866211,59.84000015258789,59.380001068115234,59.77000045776367,16026100
2022-10-28,Coca-Cola,57.5760383605957,60.90999984741211,59.470001220703125,59.56999969482422,12888900
2022-10-31,Coca-Cola,56.71371841430664,60.56999969482422,59.66999816894531,60.5099983215332,14016400
2022-11-01,Coca-Cola,56.51472473144531,60.290000915527344,59.369998931884766,60.029998779296875,10659500
2022-11-02,Coca-Cola,55.72822570800781,60.22999954223633,58.77000045776367,59.63999938964844,14549200
2022-11-03,Coca-Cola,55.699790954589844,59.0,58.099998474121094,58.11000061035156,9194000
2022-11-04,Coca-Cola,56.154632568359375,59.59000015258789,58.560001373291016,59.29999923706055,9725900
2022-11-07,Coca-Cola,56.37258529663086,59.77000045776367,59.2400016784668,59.2599983215332,8849700
2022-11-08,Coca-Cola,56.4768180847168,59.790000915527344,58.939998626708984,59.75,10081600
2022-11-09,Coca-Cola,55.69031524658203,59.63999938964844,58.75,59.59000015258789,10115200
2022-11-10,Coca-Cola,57.68974685668945,61.040000915527344,59.68000030517578,60.25,16804800
2022-11-11,Coca-Cola,58.106689453125,61.45000076293945,60.209999084472656,61.369998931884766,18972100
2022-11-14,Coca-Cola,57.547607421875,61.720001220703125,60.709999084472656,61.31999969482422,16361000
2022-11-15,Coca-Cola,57.452842712402344,61.45000076293945,60.0,61.130001068115234,13295800
2022-11-16,Coca-Cola,57.34861373901367,61.029998779296875,60.290000915527344,60.790000915527344,14199500
2022-11-17,Coca-Cola,57.528656005859375,60.7400016784668,60.130001068115234,60.189998626708984,11212600
2022-11-18,Coca-Cola,57.936119079589844,61.369998931884766,60.79999923706055,60.9900016784668,10415600
2022-11-21,Coca-Cola,58.82686233520508,62.209999084472656,61.20000076293945,61.40999984741211,15399400
2022-11-22,Coca-Cola,59.08271026611328,62.5,62.04999923706055,62.470001220703125,12319600
2022-11-23,Coca-Cola,59.34804153442383,62.790000915527344,62.29999923706055,62.4900016784668,8990400
2022-11-25,Coca-Cola,59.40489959716797,62.810001373291016,62.380001068115234,62.72999954223633,5165500
2022-11-28,Coca-Cola,59.41437530517578,63.099998474121094,62.560001373291016,62.689998626708984,12267500
2022-11-29,Coca-Cola,59.205902099609375,62.56999969482422,61.97999954223633,62.52000045776367,10969600
2022-11-30,Coca-Cola,60.70418167114258,63.68000030517578,61.75,62.0099983215332,30433900
2022-12-01,Coca-Cola,60.87596130371094,64.11000061035156,63.43000030517578,63.61000061035156,12001400
2022-12-02,Coca-Cola,61.410377502441406,64.5199966430664,63.400001525878906,63.61000061035156,13643500
2022-12-05,Coca-Cola,60.57057571411133,63.79999923706055,63.2599983215332,63.40999984741211,9185100
2022-12-06,Coca-Cola,60.54194641113281,63.880001068115234,63.22999954223633,63.52000045776367,10099500
2022-12-07,Coca-Cola,60.63738250732422,63.720001220703125,63.25,63.45000076293945,12307600
2022-12-08,Coca-Cola,60.89504623413086,63.849998474121094,63.349998474121094,63.599998474121094,9946200
2022-12-09,Coca-Cola,60.255645751953125,63.84000015258789,63.09000015258789,63.61000061035156,13914900
2022-12-12,Coca-Cola,61.04773712158203,64.01000213623047,63.0099983215332,63.29999923706055,11647900
2022-12-13,Coca-Cola,61.06682205200195,64.69999694824219,63.79999923706055,64.58999633789062,17521600
2022-12-14,Coca-Cola,61.06682205200195,64.6500015258789,63.56999969482422,64.19000244140625,12826700
2022-12-15,Coca-Cola,60.227020263671875,63.88999938964844,62.4900016784668,63.59000015258789,12212300
2022-12-16,Coca-Cola,59.88347244262695,63.13999938964844,62.33000183105469,62.75,33631500
2022-12-19,Coca-Cola,59.969356536865234,63.40999984741211,62.470001220703125,62.83000183105469,10919700
2022-12-20,Coca-Cola,59.92163848876953,63.150001525878906,62.75,62.81999969482422,10286500
2022-12-21,Coca-Cola,60.88550567626953,64.05000305175781,63.06999969482422,63.06999969482422,10411300
2022-12-22,Coca-Cola,60.446510314941406,63.59000015258789,62.650001525878906,63.41999816894531,9666700
2022-12-23,Coca-Cola,60.90459060668945,63.869998931884766,63.20000076293945,63.5,6463300
2022-12-27,Coca-Cola,61.27676773071289,64.29000091552734,63.709999084472656,63.93000030517578,7320700
2022-12-28,Coca-Cola,60.666011810302734,64.6500015258789,63.4900016784668,64.45999908447266,7159400
2022-12-29,Coca-Cola,61.028648376464844,64.1500015258789,63.70000076293945,63.79999923706055,7169300
2022-12-30,Coca-Cola,60.70418167114258,63.91999816894531,63.16999816894531,63.91999816894531,7650200
2023-01-03,Coca-Cola,60.07433319091797,63.560001373291016,62.18000030517578,63.560001373291016,12180500
2023-01-04,Coca-Cola,60.04570388793945,63.33000183105469,62.5099983215332,63.150001525878906,13387900
2023-01-05,Coca-Cola,59.35858917236328,62.79999923706055,62.08000183105469,62.599998474121094,9814700
2023-01-06,Coca-Cola,60.5037727355957,63.66999816894531,62.58000183105469,62.90999984741211,9990000
2023-01-09,Coca-Cola,59.74986267089844,63.720001220703125,62.58000183105469,63.29999923706055,9442600
2023-01-10,Coca-Cola,59.29179000854492,62.72999954223633,61.91999816894531,62.599998474121094,10134600
2023-01-11,Coca-Cola,59.177268981933594,62.560001373291016,61.40999984741211,62.380001068115234,10823000
2023-01-12,Coca-Cola,58.41381072998047,62.18000030517578,60.970001220703125,62.11000061035156,13907300
2023-01-13,Coca-Cola,58.6237678527832,61.459999084472656,60.59000015258789,60.70000076293945,13986400
2023-01-17,Coca-Cola,58.86235046386719,62.380001068115234,61.560001373291016,61.72999954223633,18327800
2023-01-18,Coca-Cola,57.07777404785156,61.59000015258789,59.68000030517578,61.5099983215332,19679400
2023-01-19,Coca-Cola,56.991886138916016,60.63999938964844,59.709999084472656,59.72999954223633,14894500
2023-01-20,Coca-Cola,57.3354377746582,60.09000015258789,59.400001525878906,59.720001220703125,14237700
2023-01-23,Coca-Cola,57.47858428955078,60.56999969482422,60.04999923706055,60.279998779296875,12613400
2023-01-24,Coca-Cola,57.783966064453125,61.849998474121094,59.79999923706055,60.08000183105469,10103300
2023-01-25,Coca-Cola,58.146610260009766,60.939998626708984,59.88999938964844,60.20000076293945,11265800
2023-01-26,Coca-Cola,58.0320930480957,61.099998474121094,60.56999969482422,60.810001373291016,11884800
2023-01-27,Coca-Cola,57.72671127319336,60.959999084472656,60.369998931884766,60.84000015258789,14087000
2023-01-30,Coca-Cola,57.86985778808594,61.16999816894531,60.459999084472656,60.540000915527344,15632000
2023-01-31,Coca-Cola,58.518795013427734,61.34000015258789,60.5099983215332,60.97999954223633,14344400
2023-02-01,Coca-Cola,58.52833557128906,61.58000183105469,60.619998931884766,61.13999938964844,12535400
2023-02-02,Coca-Cola,57.52629470825195,61.02000045776367,59.90999984741211,60.79999923706055,16947200
2023-02-03,Coca-Cola,57.09686279296875,60.41999816894531,59.22999954223633,60.349998474121094,15404400
2023-02-06,Coca-Cola,57.421321868896484,60.34000015258789,59.720001220703125,59.790000915527344,11330900
2023-02-07,Coca-Cola,57.32589340209961,60.2400016784668,59.540000915527344,59.66999816894531,14922700
2023-02-08,Coca-Cola,56.991886138916016,59.91999816894531,59.59000015258789,59.91999816894531,11012000
2023-02-09,Coca-Cola,56.896453857421875,60.31999969482422,59.599998474121094,60.150001525878906,12515300
2023-02-10,Coca-Cola,56.896453857421875,59.900001525878906,58.880001068115234,59.720001220703125,14420700
2023-02-13,Coca-Cola,57.83168029785156,60.7599983215332,59.72999954223633,59.900001525878906,16191800
2023-02-14,Coca-Cola,56.867820739746094,60.900001525878906,59.560001373291016,60.209999084472656,20505700
2023-02-15,Coca-Cola,56.867820739746094,59.93000030517578,59.22999954223633,59.900001525878906,13171400
2023-02-16,Coca-Cola,56.51472473144531,59.81999969482422,58.95000076293945,59.22999954223633,16538300
2023-02-17,Coca-Cola,57.37360763549805,60.22999954223633,59.380001068115234,59.5,16814700
2023-02-21,Coca-Cola,57.06822967529297,60.22999954223633,59.720001220703125,59.9900016784668,14278300
2023-02-22,Coca-Cola,57.24000930786133,60.36000061035156,59.75,59.849998474121094,12409600
2023-02-23,Coca-Cola,57.34497833251953,60.41999816894531,59.810001373291016,60.0099983215332,12222800
2023-02-24,Coca-Cola,57.10639953613281,59.90999984741211,59.38999938964844,59.68000030517578,9736200
2023-02-27,Coca-Cola,57.087318420410156,60.29999923706055,59.7400016784668,60.18000030517578,8849800
2023-02-28,Coca-Cola,56.79147720336914,59.70000076293945,59.13999938964844,59.70000076293945,16082200
2023-03-01,Coca-Cola,56.171173095703125,59.18000030517578,58.369998931884766,59.130001068115234,13275800
2023-03-02,Coca-Cola,56.991886138916016,59.779998779296875,58.79999923706055,58.84000015258789,11758300
2023-03-03,Coca-Cola,56.724674224853516,59.68000030517578,59.209999084472656,59.54999923706055,13101800
2023-03-06,Coca-Cola,57.6026496887207,60.380001068115234,59.220001220703125,59.2599983215332,16282700
2023-03-07,Coca-Cola,57.268638610839844,60.56999969482422,59.75,60.4900016784668,13961200
2023-03-08,Coca-Cola,57.297264099121094,60.33000183105469,59.72999954223633,60.040000915527344,10851600
2023-03-09,Coca-Cola,56.74375915527344,60.540000915527344,59.279998779296875,60.540000915527344,13900900
2023-03-10,Coca-Cola,56.50517654418945,60.13999938964844,58.9900016784668,59.70000076293945,13745800
2023-03-13,Coca-Cola,57.07777404785156,60.869998931884766,59.25,59.290000915527344,21956000
2023-03-14,Coca-Cola,57.287723541259766,60.459999084472656,59.349998474121094,60.0,19496900
2023-03-15,Coca-Cola,57.66944885253906,60.47999954223633,59.2400016784668,59.43000030517578,21089900
2023-03-16,Coca-Cola,57.98678970336914,60.34000015258789,59.70000076293945,60.09000015258789,15658300
2023-03-17,Coca-Cola,57.717529296875,60.349998474121094,59.63999938964844,60.310001373291016,27351200
2023-03-20,Coca-Cola,58.2752799987793,60.599998474121094,59.970001220703125,60.15999984741211,12904100
2023-03-21,Coca-Cola,58.00602340698242,60.75,59.880001068115234,60.56999969482422,13716500
2023-03-22,Coca-Cola,57.74638366699219,60.869998931884766,60.029998779296875,60.400001525878906,10494200
2023-03-23,Coca-Cola,57.62136459350586,60.38999938964844,59.720001220703125,60.09000015258789,15479000
2023-03-24,Coca-Cola,58.56377410888672,61.02000045776367,59.90999984741211,60.25,12975600
2023-03-27,Coca-Cola,58.99650955200195,61.47999954223633,60.95000076293945,61.13999938964844,12777400
2023-03-28,Coca-Cola,59.063819885253906,61.7400016784668,61.27000045776367,61.38999938964844,10925700
2023-03-29,Coca-Cola,59.48694610595703,61.95000076293945,61.59000015258789,61.720001220703125,9441000
2023-03-30,Coca-Cola,59.47732925415039,62.09000015258789,61.65999984741211,61.880001068115234,9870700
2023-03-31,Coca-Cola,59.650421142578125,62.25,61.869998931884766,62.060001373291016,14440900
2023-04-03,Coca-Cola,60.006229400634766,62.52000045776367,61.86000061035156,62.29999923706055,12300700
2023-04-04,Coca-Cola,59.823516845703125,62.7400016784668,62.08000183105469,62.38999938964844,11433400
2023-04-05,Coca-Cola,60.39088821411133,63.02000045776367,62.5,62.529998779296875,12789600
2023-04-06,Coca-Cola,60.42934799194336,63.040000915527344,62.380001068115234,62.86000061035156,9644200
2023-04-10,Coca-Cola,60.28510665893555,62.689998626708984,62.02000045776367,62.4900016784668,7952600
2023-04-11,Coca-Cola,60.1793212890625,62.709999084472656,62.400001525878906,62.650001525878906,9913000
2023-04-12,Coca-Cola,60.28510665893555,63.029998779296875,62.310001373291016,62.47999954223633,9593700
2023-04-13,Coca-Cola,60.72746276855469,63.15999984741211,62.47999954223633,62.7599983215332,9871400
2023-04-14,Coca-Cola,60.63129425048828,63.150001525878906,62.779998779296875,63.04999923706055,8946000
2023-04-17,Coca-Cola,61.02556610107422,63.529998779296875,63.13999938964844,63.31999969482422,9452400
2023-04-18,Coca-Cola,61.12173080444336,63.599998474121094,63.189998626708984,63.5099983215332,9035700
2023-04-19,Coca-Cola,61.23712921142578,63.83000183105469,63.43000030517578,63.72999954223633,9769500
2023-04-20,Coca-Cola,61.506385803222656,64.0,63.439998626708984,63.630001068115234,10706400
2023-04-21,Coca-Cola,61.59293746948242,64.2699966430664,63.79999923706055,64.0,12931100
2023-04-24,Coca-Cola,61.496768951416016,64.98999786376953,63.619998931884766,64.75,15532300
2023-04-25,Coca-Cola,61.400604248046875,64.16999816894531,63.630001068115234,64.16999816894531,12818900
2023-04-26,Coca-Cola,61.11211013793945,63.77000045776367,63.38999938964844,63.560001373291016,13179600
2023-04-27,Coca-Cola,61.23712921142578,63.7599983215332,63.11000061035156,63.529998779296875,13795800
2023-04-28,Coca-Cola,61.6890983581543,64.16000366210938,63.47999954223633,63.61000061035156,13686700
2023-05-01,Coca-Cola,61.83334732055664,64.69000244140625,64.05999755859375,64.1500015258789,9091500
2023-05-02,Coca-Cola,61.55447006225586,64.13999938964844,63.27000045776367,64.13999938964844,10948400
2023-05-03,Coca-Cola,61.20827865600586,64.18000030517578,63.58000183105469,64.0199966430664,11084600
2023-05-04,Coca-Cola,61.275596618652344,63.93000030517578,63.5099983215332,63.7400016784668,11938300
2023-05-05,Coca-Cola,61.564083099365234,64.20999908447266,63.630001068115234,63.63999938964844,9037300
2023-05-08,Coca-Cola,61.467918395996094,64.05999755859375,63.61000061035156,63.810001373291016,7240700
2023-05-09,Coca-Cola,60.958251953125,63.75,63.279998779296875,63.63999938964844,9067700
2023-05-10,Coca-Cola,61.064029693603516,63.63999938964844,62.9900016784668,63.31999969482422,10134000
2023-05-11,Coca-Cola,61.41022491455078,63.93000030517578,63.0099983215332,63.58000183105469,9581500
2023-05-12,Coca-Cola,61.650630950927734,64.19000244140625,63.70000076293945,63.86000061035156,8739600
2023-05-15,Coca-Cola,61.487152099609375,64.25,63.709999084472656,64.22000122070312,8150000
2023-05-16,Coca-Cola,60.79477310180664,63.900001525878906,63.15999984741211,63.900001525878906,9129600
2023-05-17,Coca-Cola,60.72746276855469,63.41999816894531,62.72999954223633,63.400001525878906,11583000
2023-05-18,Coca-Cola,60.39088821411133,63.040000915527344,62.56999969482422,63.0099983215332,13595100
2023-05-19,Coca-Cola,60.41973876953125,63.099998474121094,62.61000061035156,63.040000915527344,14242100
2023-05-22,Coca-Cola,59.15037155151367,62.869998931884766,61.439998626708984,62.790000915527344,15055400
2023-05-23,Coca-Cola,59.044593811035156,61.66999816894531,61.16999816894531,61.5099983215332,13932700
2023-05-24,Coca-Cola,58.54454040527344,61.43000030517578,60.720001220703125,61.380001068115234,11090100
2023-05-25,Coca-Cola,58.09257125854492,60.72999954223633,60.150001525878906,60.470001220703125,14463600
2023-05-26,Coca-Cola,57.94832229614258,60.63999938964844,60.11000061035156,60.45000076293945,12570300
2023-05-30,Coca-Cola,57.48673629760742,60.20000076293945,59.52000045776367,60.09000015258789,15634200
2023-05-31,Coca-Cola,57.371337890625,60.279998779296875,59.369998931884766,59.91999816894531,59432200
2023-06-01,Coca-Cola,57.69830322265625,60.16999816894531,59.77000045776367,59.939998626708984,13402700
2023-06-02,Coca-Cola,58.81379699707031,61.31999969482422,60.08000183105469,60.27000045776367,15256300
2023-06-05,Coca-Cola,58.419525146484375,61.439998626708984,60.54999923706055,61.0,12915600
2023-06-06,Coca-Cola,57.99641036987305,60.9900016784668,60.119998931884766,60.95000076293945,10943500
2023-06-07,Coca-Cola,57.90985870361328,60.36000061035156,59.81999969482422,60.0099983215332,16817900
2023-06-08,Coca-Cola,58.05410385131836,60.40999984741211,59.97999954223633,60.130001068115234,15585900
2023-06-09,Coca-Cola,58.150272369384766,60.66999816894531,60.16999816894531,60.27000045776367,12581500
2023-06-12,Coca-Cola,57.90024185180664,60.650001525878906,60.02000045776367,60.59000015258789,14208900
2023-06-13,Coca-Cola,58.13103103637695,60.66999816894531,60.040000915527344,60.209999084472656,13397800
2023-06-14,Coca-Cola,58.52531051635742,61.08000183105469,60.599998474121094,60.72999954223633,14099700
2023-06-15,Coca-Cola,59.32954788208008,61.29999923706055,60.34000015258789,60.61000061035156,15271400
2023-06-16,Coca-Cola,59.75588607788086,62.16999816894531,61.47999954223633,61.599998474121094,26735800
2023-06-20,Coca-Cola,59.358612060546875,61.959999084472656,61.2400016784668,61.59000015258789,13971800
2023-06-21,Coca-Cola,59.52334213256836,61.720001220703125,60.97999954223633,61.310001373291016,13948700
2023-06-22,Coca-Cola,59.93030548095703,62.099998474121094,61.59000015258789,61.810001373291016,15193400
2023-06-23,Coca-Cola,59.300479888916016,61.970001220703125,61.18000030517578,61.939998626708984,25103600
2023-06-26,Coca-Cola,59.319854736328125,61.290000915527344,60.38999938964844,61.209999084472656,12856100
2023-06-27,Coca-Cola,59.19389343261719,61.36000061035156,60.97999954223633,61.220001220703125,9068500
2023-06-28,Coca-Cola,58.64158630371094,61.040000915527344,60.400001525878906,60.880001068115234,11173200
2023-06-29,Coca-Cola,58.1571044921875,60.349998474121094,59.77000045776367,60.220001220703125,17142300
2023-06-30,Coca-Cola,58.35089874267578,60.349998474121094,59.869998931884766,60.0,19737000
2023-07-03,Coca-Cola,58.69972229003906,60.630001068115234,60.029998779296875,60.20000076293945,9694500
2023-07-05,Coca-Cola,59.13575744628906,61.099998474121094,60.15999984741211,60.279998779296875,14716600
2023-07-06,Coca-Cola,58.68033981323242,61.02000045776367,60.5,60.72999954223633,12603900
2023-07-07,Coca-Cola,57.90517044067383,60.5,59.72999954223633,60.310001373291016,14565500
2023-07-10,Coca-Cola,57.469139099121094,60.150001525878906,59.13999938964844,59.970001220703125,15480600
2023-07-11,Coca-Cola,57.67261505126953,59.560001373291016,58.84000015258789,59.459999084472656,15970100
2023-07-12,Coca-Cola,57.982688903808594,60.04999923706055,59.45000076293945,59.75,14241300
2023-07-13,Coca-Cola,58.47685623168945,60.459999084472656,59.97999954223633,60.119998931884766,11269800
2023-07-14,Coca-Cola,59.00979232788086,61.040000915527344,60.09000015258789,60.13999938964844,11631600
2023-07-17,Coca-Cola,58.922584533691406,61.099998474121094,60.4900016784668,60.7599983215332,10014300
2023-07-18,Coca-Cola,58.690032958984375,61.25,60.40999984741211,60.959999084472656,11152900
2023-07-19,Coca-Cola,59.7268180847168,61.790000915527344,60.68000030517578,60.77000045776367,12936000
2023-07-20,Coca-Cola,60.45354080200195,62.40999984741211,61.66999816894531,61.68000030517578,11563000
2023-07-21,Coca-Cola,60.501991271972656,62.68000030517578,62.2400016784668,62.459999084472656,12813200
2023-07-24,Coca-Cola,60.521366119384766,62.810001373291016,62.400001525878906,62.41999816894531,10251100
2023-07-25,Coca-Cola,60.31789016723633,62.38999938964844,62.04999923706055,62.29999923706055,13422700
2023-07-26,Coca-Cola,61.093055725097656,63.16999816894531,61.38999938964844,61.86000061035156,17145500
2023-07-27,Coca-Cola,60.501991271972656,63.27000045776367,62.380001068115234,63.04999923706055,11517100
2023-07-28,Coca-Cola,60.54075241088867,62.77000045776367,62.220001220703125,62.59000015258789,9721800
2023-07-31,Coca-Cola,60.00782012939453,62.45000076293945,61.72999954223633,62.45000076293945,15577900
2023-08-01,Coca-Cola,59.852787017822266,62.36000061035156,61.619998931884766,62.09000015258789,9281600
2023-08-02,Coca-Cola,60.036888122558594,62.59000015258789,61.560001373291016,61.560001373291016,11059400
2023-08-03,Coca-Cola,59.7268180847168,62.119998931884766,61.529998779296875,61.869998931884766,8037400
2023-08-04,Coca-Cola,58.825687408447266,61.88999938964844,60.619998931884766,61.68000030517578,9356600
2023-08-07,Coca-Cola,59.29078674316406,61.33000183105469,60.7400016784668,60.790000915527344,6982600
2023-08-08,Coca-Cola,59.029170989990234,61.349998474121094,60.619998931884766,61.189998626708984,7956100
2023-08-09,Coca-Cola,59.164825439453125,61.630001068115234,60.75,60.90999984741211,7904100
2023-08-10,Coca-Cola,59.029170989990234,61.72999954223633,60.790000915527344,61.349998474121094,7870300
2023-08-11,Coca-Cola,59.27140808105469,61.20000076293945,60.689998626708984,60.84000015258789,8483400
2023-08-14,Coca-Cola,58.99040985107422,61.47999954223633,60.75,61.31999969482422,7176300
2023-08-15,Coca-Cola,58.593135833740234,60.900001525878906,60.369998931884766,60.689998626708984,7187400
2023-08-16,Coca-Cola,58.60282516479492,60.81999969482422,60.400001525878906,60.540000915527344,8372300
2023-08-17,Coca-Cola,58.728790283203125,61.02000045776367,60.45000076293945,60.58000183105469,12873500
2023-08-18,Coca-Cola,59.0582389831543,61.09000015258789,60.369998931884766,60.540000915527344,11082300
2023-08-21,Coca-Cola,58.55438232421875,60.93000030517578,60.31999969482422,60.86000061035156,8648500
2023-08-22,Coca-Cola,58.195865631103516,60.58000183105469,59.97999954223633,60.34000015258789,9412200
2023-08-23,Coca-Cola,58.39934539794922,60.439998626708984,60.15999984741211,60.20000076293945,7749500
2023-08-24,Coca-Cola,58.24431228637695,60.880001068115234,60.09000015258789,60.27000045776367,8955100
2023-08-25,Coca-Cola,58.51561737060547,60.56999969482422,60.0099983215332,60.40999984741211,7629200
2023-08-28,Coca-Cola,58.68033981323242,60.72999954223633,60.369998931884766,60.54999923706055,6254300
2023-08-29,Coca-Cola,58.6222038269043,60.630001068115234,60.150001525878906,60.560001373291016,8189600
2023-08-30,Coca-Cola,58.593135833740234,60.7400016784668,60.290000915527344,60.63999938964844,9447900
2023-08-31,Coca-Cola,57.97300338745117,60.470001220703125,59.810001373291016,60.29999923706055,14663500
2023-09-01,Coca-Cola,57.469139099121094,60.130001068115234,59.119998931884766,60.0,11257200
2023-09-05,Coca-Cola,56.994346618652344,59.31999969482422,58.66999816894531,59.25,12474600
2023-09-06,Coca-Cola,56.955589294433594,58.83000183105469,58.41999816894531,58.619998931884766,13923500
2023-09-07,Coca-Cola,56.51955795288086,59.15999984741211,58.29999923706055,58.95000076293945,17628600
2023-09-08,Coca-Cola,56.51955795288086,58.40999984741211,58.0099983215332,58.29999923706055,14312300
2023-09-11,Coca-Cola,57.052490234375,58.9900016784668,58.22999954223633,58.400001525878906,14767400
2023-09-12,Coca-Cola,56.49048614501953,59.0,58.189998626708984,58.9900016784668,12292700
2023-09-13,Coca-Cola,56.62614059448242,58.68000030517578,58.34000015258789,58.400001525878906,12641400
2023-09-14,Coca-Cola,57.09493637084961,58.59000015258789,58.189998626708984,58.2400016784668,12311600
2023-09-15,Coca-Cola,56.58707809448242,58.63999938964844,57.75,58.40999984741211,55690500
2023-09-18,Coca-Cola,56.93866729736328,58.349998474121094,57.630001068115234,57.97999954223633,13617400
2023-09-19,Coca-Cola,56.82147216796875,58.38999938964844,57.91999816894531,58.2599983215332,11998900
2023-09-20,Coca-Cola,57.075401306152344,58.83000183105469,58.08000183105469,58.29999923706055,14766600
2023-09-21,Coca-Cola,56.19641876220703,58.41999816894531,57.41999816894531,58.369998931884766,15941800
2023-09-22,Coca-Cola,56.2550163269043,57.970001220703125,57.5,57.849998474121094,14644100
