Date,Company,Adj Close,High,Low,Open,Volume
2021-09-29,Oracle,87.1771240234375,92.08000183105469,91.0,91.1500015258789,12007300
2021-09-30,Oracle,83.24101257324219,91.58000183105469,87.12000274658203,91.25,15649900
2021-10-01,Oracle,85.7345199584961,90.2699966430664,87.5999984741211,87.76000213623047,13320900
2021-10-04,Oracle,85.27595520019531,90.43000030517578,88.95999908447266,89.4800033569336,10853900
2021-10-05,Oracle,87.40641784667969,91.97000122070312,89.16999816894531,89.3499984741211,9788600
2021-10-06,Oracle,87.26312255859375,91.5,89.6500015258789,90.41999816894531,10268300
2021-10-07,Oracle,88.1898193359375,92.87999725341797,91.6500015258789,91.70999908447266,9124400
2021-10-08,Oracle,90.49067687988281,95.0199966430664,92.11000061035156,92.37999725341797,13202300
2021-10-11,Oracle,91.35348510742188,96.80000305175781,94.19999694824219,94.29000091552734,12959300
2021-10-12,Oracle,91.62193298339844,96.5199966430664,95.26000213623047,95.83000183105469,9964100
2021-10-13,Oracle,92.41764068603516,96.98999786376953,95.94999694824219,96.0999984741211,9453900
2021-10-14,Oracle,91.34391021728516,97.3499984741211,94.37000274658203,96.80000305175781,7911200
2021-10-15,Oracle,91.391845703125,96.04000091552734,94.7300033569336,95.08999633789062,7422800
2021-10-18,Oracle,92.5230941772461,96.6500015258789,95.0999984741211,95.5,7344100
2021-10-19,Oracle,93.05036926269531,97.27999877929688,96.31999969482422,97.0,5616500
2021-10-20,Oracle,92.6477279663086,97.97000122070312,96.25,97.2699966430664,6574100
2021-10-21,Oracle,92.32176971435547,96.83000183105469,95.70999908447266,96.56999969482422,6224400
2021-10-22,Oracle,94.19122314453125,98.2699966430664,96.22000122070312,96.29000091552734,6819600
2021-10-25,Oracle,93.8460922241211,98.94999694824219,97.55000305175781,98.44000244140625,5083100
2021-10-26,Oracle,92.97367858886719,98.55999755859375,96.94000244140625,98.30000305175781,7089700
2021-10-27,Oracle,92.06292724609375,97.30000305175781,96.0,96.80999755859375,5941200
2021-10-28,Oracle,92.25468444824219,97.69999694824219,95.93000030517578,96.6500015258789,5177200
2021-10-29,Oracle,91.9766616821289,96.97000122070312,95.45999908447266,95.79000091552734,7578600
2021-11-01,Oracle,90.4810791015625,96.02999877929688,93.91000366210938,96.0,7327600
2021-11-02,Oracle,91.9095458984375,95.91999816894531,93.5,93.7300033569336,6229600
2021-11-03,Oracle,92.17797088623047,96.87000274658203,94.75,96.5,5746400
2021-11-04,Oracle,91.67945861816406,96.61000061035156,95.31999969482422,96.2300033569336,5857500
2021-11-05,Oracle,91.02754974365234,96.55000305175781,94.0999984741211,96.19999694824219,6160200
2021-11-08,Oracle,91.20968627929688,95.25,94.30999755859375,95.25,5056400
2021-11-09,Oracle,90.68241882324219,95.61000061035156,94.05999755859375,95.11000061035156,6102600
2021-11-10,Oracle,89.95381927490234,94.8499984741211,93.36000061035156,94.0999984741211,5828800
2021-11-11,Oracle,90.1551284790039,94.76000213623047,93.80000305175781,94.11000061035156,3620600
2021-11-12,Oracle,89.67579650878906,94.47000122070312,93.43000030517578,94.29000091552734,6435300
2021-11-15,Oracle,90.13597106933594,94.25,92.91999816894531,93.81999969482422,5700900
2021-11-16,Oracle,91.66028594970703,96.37000274658203,94.0199966430664,94.13999938964844,7392900
2021-11-17,Oracle,91.391845703125,96.13999938964844,94.81999969482422,95.76000213623047,6257600
2021-11-18,Oracle,90.7495346069336,95.33000183105469,93.5,95.1500015258789,5725300
2021-11-19,Oracle,90.08804321289062,96.95999908447266,93.94000244140625,94.80999755859375,8936600
2021-11-22,Oracle,90.70158386230469,95.66999816894531,93.41000366210938,93.7300033569336,6488200
2021-11-23,Oracle,89.10057067871094,94.29000091552734,92.26000213623047,94.16000366210938,8905500
2021-11-24,Oracle,89.71414947509766,93.69999694824219,92.1500015258789,92.2300033569336,10908500
2021-11-26,Oracle,88.51577758789062,94.08000183105469,92.06999969482422,92.88999938964844,4519300
2021-11-29,Oracle,89.10057067871094,94.12999725341797,92.87000274658203,93.16999816894531,9552500
2021-11-30,Oracle,86.99146270751953,93.5199966430664,90.61000061035156,93.0199966430664,23271200
2021-12-01,Oracle,86.04237365722656,92.38999938964844,89.66000366210938,91.69000244140625,12084900
2021-12-02,Oracle,86.27245330810547,91.04000091552734,89.0,89.4000015258789,7089800
2021-12-03,Oracle,84.5947494506836,90.79000091552734,87.72000122070312,90.3499984741211,10808600
2021-12-06,Oracle,85.26582336425781,89.16999816894531,87.8499984741211,88.33999633789062,8398500
2021-12-07,Oracle,86.3299560546875,90.7300033569336,89.20999908447266,89.9800033569336,6803700
2021-12-08,Oracle,85.26582336425781,90.16999816894531,87.91000366210938,90.05000305175781,7695800
2021-12-09,Oracle,85.10284423828125,89.98999786376953,88.23999786376953,89.12000274658203,8615800
2021-12-10,Oracle,98.39027404785156,106.33999633789062,100.0999984741211,104.29000091552734,45824600
2021-12-13,Oracle,96.72217559814453,104.36000061035156,100.5199966430664,102.44000244140625,16317600
2021-12-14,Oracle,95.76346588134766,101.45999908447266,99.38999938964844,100.0,9511600
2021-12-15,Oracle,99.36813354492188,103.76000213623047,100.23999786376953,100.58000183105469,14452200
2021-12-16,Oracle,98.9559097290039,104.0,102.27999877929688,103.94999694824219,9053200
2021-12-17,Oracle,92.6285629272461,99.94999694824219,95.80999755859375,97.69000244140625,28872300
2021-12-20,Oracle,87.85428619384766,96.41999816894531,91.5199966430664,96.41999816894531,17205400
2021-12-21,Oracle,87.72966766357422,91.83999633789062,89.70999908447266,91.80999755859375,15823000
2021-12-22,Oracle,86.14781188964844,91.86000061035156,89.51000213623047,91.2699966430664,10539000
2021-12-23,Oracle,86.01360321044922,90.36000061035156,89.05999755859375,90.02999877929688,9655400
2021-12-27,Oracle,85.84103393554688,90.33000183105469,89.0199966430664,89.69999694824219,7666200
2021-12-28,Oracle,84.98780059814453,89.80000305175781,88.5199966430664,89.69999694824219,5610500
2021-12-29,Oracle,84.56597137451172,89.19000244140625,87.72000122070312,88.5,5628500
2021-12-30,Oracle,84.3742446899414,88.91000366210938,87.7699966430664,88.6500015258789,7382400
2021-12-31,Oracle,83.60728454589844,88.0999984741211,87.18000030517578,88.05000305175781,5908200
2022-01-03,Oracle,84.26878356933594,87.94000244140625,85.76000213623047,87.33000183105469,10644400
2022-01-04,Oracle,85.16995239257812,89.58000183105469,87.7300033569336,87.9000015258789,11959000
2022-01-05,Oracle,82.88827514648438,88.5999984741211,86.22000122070312,88.48999786376953,11236700
2022-01-06,Oracle,83.08071899414062,87.41999816894531,85.55000305175781,86.0,7918400
2022-01-07,Oracle,84.20655822753906,88.0,86.27999877929688,86.44999694824219,9836800
2022-01-10,Oracle,85.90973663330078,89.37999725341797,86.94999694824219,87.37999725341797,11025500
2022-01-11,Oracle,85.13993835449219,89.0,87.41000366210938,88.63999938964844,7249800
2022-01-12,Oracle,84.97635650634766,89.5199966430664,87.66999816894531,88.88999938964844,5840300
2022-01-13,Oracle,84.4759750366211,88.91999816894531,87.55000305175781,88.7300033569336,6044300
2022-01-14,Oracle,84.37976837158203,88.0999984741211,86.66000366210938,87.4800033569336,6054800
2022-01-18,Oracle,82.32054901123047,86.97000122070312,85.33999633789062,86.87000274658203,6824700
2022-01-19,Oracle,80.23246002197266,86.69000244140625,83.2300033569336,85.7699966430664,10501800
2022-01-20,Oracle,79.59737396240234,85.0,82.5199966430664,83.91999816894531,10836900
2022-01-21,Oracle,79.11624908447266,83.38999938964844,82.02999877929688,83.36000061035156,11609000
2022-01-24,Oracle,79.30870819091797,82.41999816894531,79.58999633789062,81.22000122070312,16770400
2022-01-25,Oracle,78.0096664428711,82.0999984741211,80.19999694824219,81.33000183105469,13469900
2022-01-26,Oracle,76.58553314208984,82.02999877929688,79.27999877929688,81.91000366210938,13971300
2022-01-27,Oracle,76.76835632324219,81.1500015258789,79.19999694824219,80.11000061035156,10331900
2022-01-28,Oracle,77.44194793701172,80.5,78.56999969482422,79.98999786376953,7854700
2022-01-31,Oracle,78.09626770019531,81.63999938964844,80.12000274658203,80.48999786376953,10594200
2022-02-01,Oracle,77.98079681396484,81.4000015258789,79.6500015258789,81.4000015258789,8016900
2022-02-02,Oracle,79.38567352294922,82.87999725341797,80.83999633789062,81.16000366210938,9287600
2022-02-03,Oracle,78.84683227539062,82.76000213623047,81.62999725341797,81.62999725341797,8207200
2022-02-04,Oracle,79.01040649414062,82.91000366210938,81.47000122070312,82.02999877929688,5570200
2022-02-07,Oracle,77.6921157836914,82.25,80.66000366210938,82.13999938964844,6292200
2022-02-08,Oracle,77.74021911621094,80.86000061035156,79.80000305175781,80.29000091552734,6585300
2022-02-09,Oracle,80.29981994628906,83.6500015258789,81.6500015258789,81.75,8755900
2022-02-10,Oracle,78.76022338867188,83.77999877929688,81.62000274658203,82.75,6336300
2022-02-11,Oracle,76.73949432373047,82.43000030517578,79.52999877929688,81.83999633789062,7670500
2022-02-14,Oracle,75.96968841552734,79.7300033569336,78.44000244140625,79.58000183105469,5389800
2022-02-15,Oracle,76.75873565673828,79.93000030517578,79.20999908447266,79.38999938964844,5712800
2022-02-16,Oracle,76.20062255859375,79.77999877929688,78.22000122070312,79.47000122070312,6227000
2022-02-17,Oracle,72.67880249023438,78.9800033569336,75.33000183105469,78.76000213623047,9247100
2022-02-18,Oracle,71.7550277709961,75.7300033569336,74.27999877929688,75.5,7790100
2022-02-22,Oracle,71.32201385498047,74.91000366210938,73.62000274658203,73.81999969482422,8039000
2022-02-23,Oracle,69.73430633544922,74.37999725341797,72.3499984741211,74.06999969482422,6807100
2022-02-24,Oracle,71.98596954345703,74.94000244140625,70.2300033569336,70.94000244140625,11240500
2022-02-25,Oracle,73.46783447265625,76.83000183105469,74.31999969482422,74.6500015258789,8291800
2022-02-28,Oracle,73.1021728515625,76.69999694824219,75.0199966430664,75.56999969482422,9234400
2022-03-01,Oracle,73.14067077636719,76.5,75.62000274658203,75.9800033569336,8752100
2022-03-02,Oracle,75.3249740600586,78.86000061035156,76.25,76.44999694824219,8527200
2022-03-03,Oracle,75.29610443115234,79.04000091552734,77.43000030517578,78.95999908447266,8203000
2022-03-04,Oracle,73.60256958007812,77.91000366210938,75.77999877929688,77.66999816894531,8841300
2022-03-07,Oracle,71.51448059082031,76.38999938964844,73.44000244140625,76.29000091552734,11110100
2022-03-08,Oracle,70.56184387207031,75.2300033569336,73.11000061035156,73.83999633789062,9134100
2022-03-09,Oracle,73.22728729248047,76.94999694824219,74.69000244140625,74.91999816894531,8959500
2022-03-10,Oracle,73.75652313232422,76.8499984741211,75.02999877929688,75.0999984741211,13812600
2022-03-11,Oracle,74.88235473632812,79.9000015258789,74.0,76.69999694824219,22795800
2022-03-14,Oracle,74.16065216064453,78.5999984741211,75.44000244140625,77.91999816894531,13306200
2022-03-15,Oracle,77.55740356445312,81.54000091552734,77.06999969482422,78.05000305175781,16847200
2022-03-16,Oracle,76.94156646728516,81.2300033569336,77.75,81.0,14071300
2022-03-17,Oracle,77.55740356445312,81.29000091552734,79.26000213623047,79.77999877929688,10462400
2022-03-18,Oracle,78.59664154052734,81.98999786376953,78.83999633789062,79.62999725341797,24176000
2022-03-21,Oracle,77.90380859375,81.9800033569336,80.2699966430664,81.27999877929688,8131300
2022-03-22,Oracle,78.71212005615234,82.2300033569336,80.83000183105469,81.45999908447266,9292300
2022-03-23,Oracle,77.35533142089844,81.41000366210938,80.22000122070312,81.25,7451100
2022-03-24,Oracle,79.13548278808594,82.81999969482422,80.48999786376953,80.6500015258789,7025700
2022-03-25,Oracle,78.64476013183594,82.83999633789062,81.2300033569336,82.04000091552734,5682300
2022-03-28,Oracle,80.44416046142578,83.70999908447266,81.73999786376953,81.73999786376953,6626700
2022-03-29,Oracle,81.10811614990234,84.51000213623047,83.11000061035156,84.48999786376953,5762000
2022-03-30,Oracle,80.21322631835938,84.36000061035156,83.12000274658203,83.95999908447266,5533100
2022-03-31,Oracle,79.60698699951172,83.91000366210938,82.58999633789062,83.11000061035156,9433300
2022-04-01,Oracle,78.9141845703125,83.36000061035156,81.47000122070312,83.04000091552734,6147500
2022-04-04,Oracle,80.89640045166016,84.30000305175781,82.0,82.25,7882400
2022-04-05,Oracle,79.80907440185547,84.5199966430664,82.66999816894531,83.4000015258789,5143400
2022-04-06,Oracle,79.02002716064453,82.47000122070312,81.37000274658203,81.91999816894531,5492400
2022-04-07,Oracle,78.76885986328125,82.01000213623047,80.77999877929688,81.25,7112200
2022-04-08,Oracle,78.18924713134766,81.83000183105469,80.26000213623047,81.70999908447266,6182500
2022-04-11,Oracle,77.04934692382812,81.12999725341797,79.69999694824219,80.62999725341797,5738400
2022-04-12,Oracle,76.63396453857422,80.98999786376953,79.0199966430664,79.94999694824219,6174700
2022-04-13,Oracle,77.0396957397461,79.95999908447266,78.62999725341797,79.26000213623047,4728600
2022-04-14,Oracle,76.7498779296875,80.36000061035156,79.31999969482422,79.83000183105469,5590400
2022-04-18,Oracle,75.56170654296875,79.9800033569336,77.91000366210938,79.1500015258789,4955900
2022-04-19,Oracle,76.85615539550781,79.77999877929688,78.23999786376953,78.25,5412400
2022-04-20,Oracle,77.56134033203125,81.86000061035156,79.79000091552734,79.79000091552734,9472600
2022-04-21,Oracle,76.77886199951172,81.5999984741211,79.33000183105469,81.48999786376953,5616100
2022-04-22,Oracle,73.62001037597656,79.69999694824219,76.16000366210938,79.2699966430664,9357100
2022-04-25,Oracle,74.36383056640625,77.05999755859375,74.69999694824219,76.19999694824219,7305900
2022-04-26,Oracle,71.97776794433594,76.6500015258789,74.4800033569336,76.3499984741211,7555200
2022-04-27,Oracle,72.21927642822266,76.0199966430664,74.41999816894531,74.58000183105469,7279200
2022-04-28,Oracle,73.55238342285156,76.62999725341797,74.5999984741211,75.5199966430664,6177900
2022-04-29,Oracle,70.90550231933594,75.87000274658203,73.1500015258789,75.33999633789062,7946900
2022-05-02,Oracle,71.48509979248047,74.5999984741211,72.52999877929688,73.93000030517578,7379900
2022-05-03,Oracle,70.79923248291016,74.20999908447266,72.80999755859375,73.8499984741211,5211500
2022-05-04,Oracle,72.65398406982422,75.3499984741211,72.79000091552734,73.37999725341797,6759900
2022-05-05,Oracle,70.32588958740234,74.72000122070312,71.98999786376953,74.0,7197200
2022-05-06,Oracle,70.02642822265625,72.94000244140625,71.62999725341797,72.12999725341797,6222500
2022-05-09,Oracle,69.10872650146484,72.58999633789062,71.16999816894531,71.63999938964844,7019700
2022-05-10,Oracle,70.0650634765625,73.62000274658203,71.2699966430664,72.5,8129000
2022-05-11,Oracle,68.61603546142578,73.45999908447266,70.87000274658203,72.30999755859375,6932100
2022-05-12,Oracle,68.32625579833984,70.93000030517578,68.97000122070312,70.87999725341797,11698900
2022-05-13,Oracle,68.75128173828125,71.9800033569336,70.52999877929688,70.95999908447266,6700100
2022-05-16,Oracle,67.34091186523438,70.91000366210938,69.38999938964844,70.69000244140625,6942100
2022-05-17,Oracle,69.43714904785156,71.9000015258789,70.69999694824219,71.05000305175781,5952500
2022-05-18,Oracle,65.97882080078125,70.94000244140625,67.80999755859375,70.80000305175781,7977300
2022-05-19,Oracle,64.76165008544922,67.9000015258789,66.72000122070312,67.4800033569336,9451600
2022-05-20,Oracle,66.297607421875,68.69000244140625,66.8499984741211,67.87999725341797,7531100
2022-05-23,Oracle,67.6596908569336,70.47000122070312,68.66999816894531,69.30999755859375,7370200
2022-05-24,Oracle,66.68399047851562,70.52999877929688,68.30999755859375,69.66999816894531,6644100
2022-05-25,Oracle,67.45683288574219,70.22000122070312,68.7699966430664,68.87999725341797,7103300
2022-05-26,Oracle,69.22463989257812,72.12000274658203,69.91000366210938,70.12999725341797,6758900
2022-05-27,Oracle,70.30657196044922,72.8499984741211,71.55000305175781,72.36000061035156,6566700
2022-05-31,Oracle,69.47579193115234,72.9800033569336,71.5199966430664,72.2300033569336,16890300
2022-06-01,Oracle,69.16667175292969,73.2699966430664,71.1500015258789,73.0199966430664,5804700
2022-06-02,Oracle,70.6543197631836,73.19000244140625,71.01000213623047,71.4800033569336,6200400
2022-06-03,Oracle,69.35020446777344,72.95999908447266,71.2300033569336,72.55999755859375,8169500
2022-06-06,Oracle,70.49010467529297,74.83999633789062,72.62999725341797,72.62999725341797,5274700
2022-06-07,Oracle,70.21963500976562,73.12999725341797,71.58999633789062,71.58999633789062,5675700
2022-06-08,Oracle,68.95413970947266,72.1500015258789,70.94000244140625,72.01000213623047,5253500
2022-06-09,Oracle,66.8675537109375,71.16000366210938,69.19999694824219,70.7699966430664,6824900
2022-06-10,Oracle,64.8582534790039,68.22000122070312,66.95999908447266,67.9800033569336,10256100
2022-06-13,Oracle,61.873260498046875,66.0999984741211,63.7599983215332,65.77999877929688,16547200
2022-06-14,Oracle,68.31658172607422,72.43000030517578,69.0199966430664,72.0,29661300
2022-06-15,Oracle,67.33123779296875,71.41999816894531,68.66999816894531,70.44999694824219,11765500
2022-06-16,Oracle,66.37489318847656,68.95999908447266,67.58000183105469,68.5,10686000
2022-06-17,Oracle,65.41854095458984,69.37000274658203,67.38999938964844,68.75,16445600
2022-06-21,Oracle,65.3799057006836,69.52999877929688,67.38999938964844,68.61000061035156,10047700
2022-06-22,Oracle,64.26897430419922,67.56999969482422,66.37999725341797,66.93000030517578,8219900
2022-06-23,Oracle,65.33158111572266,67.87000274658203,66.30999755859375,66.44999694824219,8775800
2022-06-24,Oracle,68.29725646972656,70.77999877929688,67.97000122070312,68.33000183105469,20132600
2022-06-27,Oracle,68.0171127319336,70.8499984741211,68.94000244140625,69.37000274658203,8840600
2022-06-28,Oracle,66.24929809570312,71.06999969482422,68.52999877929688,70.56999969482422,7252100
2022-06-29,Oracle,66.85790252685547,70.08999633789062,68.77999877929688,69.02999877929688,8077900
2022-06-30,Oracle,67.4954605102539,70.25,68.20999908447266,68.20999908447266,9888600
2022-07-01,Oracle,68.46147918701172,70.9800033569336,69.80999755859375,69.8499984741211,7805600
2022-07-05,Oracle,69.54341888427734,72.0,70.18000030517578,70.37999725341797,9040400
2022-07-06,Oracle,69.22463989257812,72.73999786376953,71.30999755859375,72.31999969482422,6043700
2022-07-07,Oracle,69.38886260986328,71.9800033569336,71.18000030517578,71.83000183105469,7814500
2022-07-08,Oracle,69.4275131225586,72.23999786376953,71.33000183105469,71.69000244140625,4927300
2022-07-11,Oracle,69.44690704345703,71.97000122070312,70.9000015258789,71.0,4543300
2022-07-12,Oracle,68.32131958007812,71.94000244140625,70.06999969482422,71.5999984741211,7140800
2022-07-13,Oracle,67.95257568359375,70.52999877929688,68.68000030517578,69.05000305175781,6454800
2022-07-14,Oracle,67.38978576660156,69.58000183105469,68.2300033569336,69.16000366210938,4915500
2022-07-15,Oracle,68.64152526855469,70.87000274658203,70.0,70.26000213623047,5134100
2022-07-18,Oracle,68.12723541259766,71.70999908447266,70.1500015258789,71.25,4642300
2022-07-19,Oracle,70.0970230102539,72.30000305175781,70.26000213623047,70.63999938964844,7160300
2022-07-20,Oracle,70.43663787841797,73.0999984741211,72.16000366210938,72.55000305175781,5655700
2022-07-21,Oracle,72.32878875732422,74.62999725341797,72.12999725341797,72.1500015258789,7005100
2022-07-22,Oracle,72.67813110351562,75.29000091552734,74.26000213623047,74.81999969482422,6659800
2022-07-25,Oracle,72.63929748535156,75.43000030517578,74.33999633789062,75.0999984741211,5721600
2022-07-26,Oracle,71.83392333984375,75.30000305175781,73.70999908447266,74.80000305175781,7284400
2022-07-27,Oracle,73.61933898925781,76.12000274658203,74.31999969482422,74.37999725341797,6677200
2022-07-28,Oracle,74.754638671875,77.27999877929688,75.30999755859375,75.63999938964844,5688100
2022-07-29,Oracle,75.53089141845703,78.16000366210938,77.0,77.01000213623047,5926600
2022-08-01,Oracle,75.14276123046875,77.80999755859375,76.69999694824219,77.18000030517578,5227500
2022-08-02,Oracle,74.08509826660156,77.26000213623047,76.05999755859375,76.98999786376953,6403400
2022-08-03,Oracle,75.07485961914062,77.76000213623047,76.30000305175781,76.72000122070312,6127800
2022-08-04,Oracle,75.10395812988281,77.8499984741211,77.11000061035156,77.44999694824219,3656200
2022-08-05,Oracle,75.0554428100586,77.4000015258789,76.0,76.2699966430664,4858100
2022-08-08,Oracle,74.20155334472656,77.43000030517578,76.2699966430664,76.91999816894531,4733500
2022-08-09,Oracle,74.49264526367188,76.91000366210938,75.83999633789062,76.20999908447266,4243700
2022-08-10,Oracle,75.23980712890625,77.9800033569336,77.19999694824219,77.58999633789062,5258500
2022-08-11,Oracle,74.87108612060547,78.0,77.08000183105469,77.94999694824219,5554600
2022-08-12,Oracle,76.80205535888672,79.41999816894531,77.66000366210938,78.0,6692300
2022-08-15,Oracle,76.76322174072266,79.41999816894531,78.5,78.83999633789062,3733500
2022-08-16,Oracle,77.16106414794922,79.66000366210938,78.8499984741211,78.9000015258789,6185100
2022-08-17,Oracle,76.89907836914062,79.7699966430664,78.94999694824219,79.0,5185100
2022-08-18,Oracle,76.96700286865234,79.87999725341797,79.01000213623047,79.27999877929688,4120500
2022-08-19,Oracle,76.32656860351562,79.12999725341797,78.44000244140625,79.02999877929688,4679000
2022-08-22,Oracle,74.19184112548828,77.93000030517578,76.16999816894531,77.93000030517578,5757700
2022-08-23,Oracle,74.14334106445312,77.01000213623047,76.25,76.25,4432300
2022-08-24,Oracle,73.91044616699219,76.55999755859375,76.05000305175781,76.47000122070312,3876400
2022-08-25,Oracle,74.60908508300781,76.91000366210938,75.9800033569336,76.33999633789062,3523400
2022-08-26,Oracle,72.43553161621094,77.26000213623047,74.56999969482422,76.9800033569336,4904100
2022-08-29,Oracle,71.98918151855469,74.86000061035156,74.06999969482422,74.11000061035156,4295500
2022-08-30,Oracle,71.94066619873047,74.66999816894531,73.45999908447266,74.41999816894531,5099100
2022-08-31,Oracle,71.95037078857422,75.1500015258789,74.04000091552734,74.45999908447266,8612900
2022-09-01,Oracle,73.0662612915039,75.37000274658203,73.52999877929688,74.12000274658203,8139800
2022-09-02,Oracle,72.46463775634766,76.7699966430664,74.4800033569336,75.73999786376953,11027700
2022-09-06,Oracle,71.63984680175781,75.19000244140625,73.55000305175781,74.69999694824219,7090100
2022-09-07,Oracle,72.2802734375,74.66999816894531,73.41999816894531,73.68000030517578,5792600
2022-09-08,Oracle,72.43553161621094,74.80000305175781,73.61000061035156,74.02999877929688,6897100
2022-09-09,Oracle,73.65816497802734,76.01000213623047,74.44000244140625,74.6500015258789,7762400
2022-09-12,Oracle,74.79344940185547,77.37999725341797,76.2699966430664,76.62999725341797,15628900
