Date,Company,Adj Close,High,Low,Open,Volume
2022-08-15,Mondelēz International,62.14627456665039,65.37999725341797,64.08000183105469,64.38999938964844,4763700
2022-08-16,Mondelēz International,62.88996505737305,66.30999755859375,65.05999755859375,65.18000030517578,5257200
2022-08-17,Mondelēz International,62.46091842651367,65.83999633789062,65.22000122070312,65.77999877929688,4194600
2022-08-18,Mondelēz International,62.49905014038086,65.73999786376953,65.0999984741211,65.47000122070312,3596400
2022-08-19,Mondelēz International,62.31789779663086,65.66000366210938,64.95999908447266,65.22000122070312,5057100
2022-08-22,Mondelēz International,61.5074577331543,65.4800033569336,64.30000305175781,65.25,5429800
2022-08-23,Mondelēz International,60.754234313964844,64.38999938964844,63.650001525878906,64.2300033569336,5409800
2022-08-24,Mondelēz International,61.59326934814453,64.68000030517578,63.59000015258789,63.779998779296875,5911400
2022-08-25,Mondelēz International,61.45978546142578,64.97000122070312,64.06999969482422,64.5999984741211,4375200
2022-08-26,Mondelēz International,59.810306549072266,64.68000030517578,62.56999969482422,64.55999755859375,7071900
2022-08-29,Mondelēz International,59.57194137573242,62.849998474121094,61.790000915527344,62.22999954223633,5480900
2022-08-30,Mondelēz International,58.97126770019531,62.54999923706055,61.63999938964844,62.45000076293945,4850300
2022-08-31,Mondelēz International,58.980804443359375,62.900001525878906,61.81999969482422,61.959999084472656,9945100
2022-09-01,Mondelēz International,59.0856819152832,62.02000045776367,60.970001220703125,61.540000915527344,7562500
2022-09-02,Mondelēz International,57.90339660644531,62.45000076293945,60.380001068115234,62.040000915527344,6262700
2022-09-06,Mondelēz International,57.20737075805664,60.86000061035156,59.7599983215332,60.86000061035156,8906800
2022-09-07,Mondelēz International,58.561283111572266,61.5099983215332,59.81999969482422,60.04999923706055,8278100
2022-09-08,Mondelēz International,58.113155364990234,61.25,60.099998474121094,61.0099983215332,5605500
2022-09-09,Mondelēz International,58.4754638671875,61.75,60.93000030517578,61.33000183105469,6341300
2022-09-12,Mondelēz International,59.01893615722656,62.439998626708984,61.45000076293945,61.619998931884766,5887200
2022-09-13,Mondelēz International,57.09295654296875,61.27000045776367,59.619998931884766,61.029998779296875,8652900
2022-09-14,Mondelēz International,57.43620300292969,60.470001220703125,59.93000030517578,60.119998931884766,6543400
2022-09-15,Mondelēz International,56.797386169433594,60.2400016784668,59.310001373291016,60.09000015258789,6629600
2022-09-16,Mondelēz International,57.493408203125,60.38999938964844,59.380001068115234,59.47999954223633,11923900
2022-09-19,Mondelēz International,57.56968688964844,60.459999084472656,59.849998474121094,60.29999923706055,7782700
2022-09-20,Mondelēz International,56.9690055847168,60.22999954223633,59.2599983215332,60.040000915527344,6295200
2022-09-21,Mondelēz International,56.9690055847168,61.04999923706055,59.7400016784668,59.939998626708984,8873000
2022-09-22,Mondelēz International,57.01668167114258,60.34000015258789,59.5,59.869998931884766,7005900
2022-09-23,Mondelēz International,56.20624542236328,59.75,58.2599983215332,59.540000915527344,6145400
2022-09-26,Mondelēz International,55.63417053222656,59.119998931884766,58.099998474121094,58.790000915527344,7200000
2022-09-27,Mondelēz International,54.90000915527344,59.130001068115234,57.310001373291016,58.689998626708984,7415400
2022-09-28,Mondelēz International,55.43394088745117,58.459999084472656,57.2599983215332,57.9900016784668,6262700
2022-09-29,Mondelēz International,54.39254379272461,57.70000076293945,56.290000915527344,57.619998931884766,7336400
2022-09-30,Mondelēz International,52.626495361328125,56.70000076293945,54.720001220703125,56.4900016784668,14651500
2022-10-03,Mondelēz International,54.08540725708008,56.560001373291016,54.849998474121094,55.2400016784668,11676200
2022-10-04,Mondelēz International,55.217979431152344,57.93000030517578,56.7400016784668,56.84000015258789,11281900
2022-10-05,Mondelēz International,54.939640045166016,57.650001525878906,56.5099983215332,57.20000076293945,4901100
2022-10-06,Mondelēz International,53.759071350097656,57.33000183105469,55.79999923706055,57.0099983215332,6069700
2022-10-07,Mondelēz International,53.039215087890625,55.95000076293945,54.95000076293945,55.849998474121094,6753300
2022-10-10,Mondelēz International,53.384742736816406,55.86000061035156,54.970001220703125,55.540000915527344,6944600
2022-10-11,Mondelēz International,54.01821517944336,56.7599983215332,55.369998931884766,55.529998779296875,7976200
2022-10-12,Mondelēz International,54.54611587524414,57.540000915527344,56.61000061035156,56.939998626708984,8280200
2022-10-13,Mondelēz International,55.36195755004883,58.029998779296875,55.869998931884766,56.099998474121094,10000100
2022-10-14,Mondelēz International,54.651695251464844,58.31999969482422,56.84000015258789,58.209999084472656,7916400
2022-10-17,Mondelēz International,55.131595611572266,57.970001220703125,57.34000015258789,57.61000061035156,7340600
2022-10-18,Mondelēz International,56.005027770996094,58.70000076293945,57.790000915527344,58.119998931884766,6349100
2022-10-19,Mondelēz International,55.38115692138672,58.59000015258789,57.369998931884766,58.20000076293945,4619000
2022-10-20,Mondelēz International,54.62290573120117,57.869998931884766,56.790000915527344,57.75,5723200
2022-10-21,Mondelēz International,55.04521942138672,57.43000030517578,56.380001068115234,56.58000183105469,9719900
2022-10-24,Mondelēz International,56.379356384277344,58.779998779296875,57.79999923706055,58.16999816894531,6487800
2022-10-25,Mondelēz International,56.92645263671875,59.38999938964844,58.52000045776367,58.83000183105469,7080600
2022-10-26,Mondelēz International,57.49274444580078,60.540000915527344,59.29999923706055,59.84000015258789,6620200
2022-10-27,Mondelēz International,57.886268615722656,60.689998626708984,59.7400016784668,60.0,7547500
2022-10-28,Mondelēz International,59.22040557861328,61.810001373291016,60.41999816894531,60.65999984741211,6263700
2022-10-31,Mondelēz International,59.00924301147461,61.9900016784668,60.63999938964844,61.22999954223633,6840600
2022-11-01,Mondelēz International,59.38356399536133,62.279998779296875,61.540000915527344,61.560001373291016,8507500
2022-11-02,Mondelēz International,60.06504440307617,64.95999908447266,62.0,64.94999694824219,11491100
2022-11-03,Mondelēz International,59.50834274291992,62.650001525878906,61.84000015258789,62.09000015258789,8159800
2022-11-04,Mondelēz International,60.6793212890625,63.279998779296875,62.119998931884766,62.310001373291016,7507300
2022-11-07,Mondelēz International,61.80229568481445,64.51000213623047,63.369998931884766,63.400001525878906,6480100
2022-11-08,Mondelēz International,61.3511848449707,64.69999694824219,62.970001220703125,64.19999694824219,6772100
2022-11-09,Mondelēz International,60.84248352050781,64.30999755859375,63.29999923706055,63.849998474121094,5584400
2022-11-10,Mondelēz International,62.36858367919922,65.16999816894531,63.470001220703125,64.76000213623047,8601500
2022-11-11,Mondelēz International,62.195823669433594,65.19000244140625,63.959999084472656,65.05000305175781,6384600
2022-11-14,Mondelēz International,61.52395248413086,65.33000183105469,64.05999755859375,65.0,5870400
2022-11-15,Mondelēz International,62.051856994628906,64.98999786376953,64.16999816894531,64.79000091552734,5930900
2022-11-16,Mondelēz International,62.387794494628906,65.55000305175781,64.68000030517578,64.98999786376953,4711100
2022-11-17,Mondelēz International,61.859886169433594,64.62999725341797,64.01000213623047,64.30999755859375,5152200
2022-11-18,Mondelēz International,62.37818145751953,65.08999633789062,64.30999755859375,64.66000366210938,4973200
2022-11-21,Mondelēz International,63.2036247253418,65.95999908447266,65.05000305175781,65.30000305175781,5824700
2022-11-22,Mondelēz International,63.64513397216797,66.38999938964844,65.80999755859375,66.25,4077900
2022-11-23,Mondelēz International,63.99067306518555,66.69999694824219,66.13999938964844,66.30999755859375,3235800
2022-11-25,Mondelēz International,64.0098648071289,66.81999969482422,66.48999786376953,66.66999816894531,2212200
2022-11-28,Mondelēz International,63.49155807495117,66.98999786376953,66.06999969482422,66.68000030517578,3755200
2022-11-29,Mondelēz International,63.395591735839844,66.12999725341797,65.58999633789062,65.80999755859375,3673500
2022-11-30,Mondelēz International,64.89289093017578,67.75,65.58999633789062,65.79000091552734,8415200
2022-12-01,Mondelēz International,65.35359954833984,68.52999877929688,67.69000244140625,67.76000213623047,5846500
2022-12-02,Mondelēz International,65.56475830078125,68.36000061035156,67.20999908447266,67.41000366210938,3798400
2022-12-05,Mondelēz International,64.72013092041016,67.6500015258789,67.05000305175781,67.55000305175781,4190000
2022-12-06,Mondelēz International,64.58575439453125,67.97000122070312,66.91000366210938,67.68000030517578,4819600
2022-12-07,Mondelēz International,65.29601287841797,68.80999755859375,67.4800033569336,67.62000274658203,7222700
2022-12-08,Mondelēz International,64.87368774414062,68.08000183105469,67.19999694824219,67.33999633789062,5929800
2022-12-09,Mondelēz International,64.36499786376953,67.62000274658203,66.94000244140625,67.55999755859375,4819200
2022-12-12,Mondelēz International,64.6721420288086,67.43000030517578,66.9000015258789,67.33999633789062,6225000
2022-12-13,Mondelēz International,64.88329315185547,68.5,67.06999969482422,68.25,6992100
2022-12-14,Mondelēz International,64.55695343017578,68.05999755859375,66.79000091552734,67.73999786376953,7986500
2022-12-15,Mondelēz International,63.7219123840332,67.22000122070312,65.81999969482422,66.94000244140625,7717300
2022-12-16,Mondelēz International,63.50116729736328,66.38999938964844,65.27999877929688,65.91999816894531,17584900
2022-12-19,Mondelēz International,63.059654235839844,66.29000091552734,65.47000122070312,66.05999755859375,7117200
2022-12-20,Mondelēz International,63.2036247253418,66.20999908447266,65.37999725341797,65.77999877929688,5718300
2022-12-21,Mondelēz International,64.20182800292969,67.29000091552734,66.0999984741211,66.25,5608500
2022-12-22,Mondelēz International,64.04826354980469,66.83000183105469,65.97000122070312,66.69000244140625,4856700
2022-12-23,Mondelēz International,64.40338897705078,67.23999786376953,66.54000091552734,66.79000091552734,3365200
2022-12-27,Mondelēz International,64.7777099609375,67.5999984741211,67.13999938964844,67.38999938964844,3139400
2022-12-28,Mondelēz International,64.14424133300781,67.83000183105469,66.80000305175781,67.81999969482422,3499200
2022-12-29,Mondelēz International,64.65105438232422,67.12999725341797,66.5,66.54000091552734,3277700
2022-12-30,Mondelēz International,64.34214782714844,66.98999786376953,66.11000061035156,66.88999938964844,4335300
2023-01-03,Mondelēz International,63.95599365234375,66.69999694824219,65.37000274658203,66.5,6545300
2023-01-04,Mondelēz International,64.41938018798828,67.38999938964844,66.26000213623047,66.36000061035156,6086900
2023-01-05,Mondelēz International,63.898075103759766,67.12999725341797,66.02999877929688,66.98999786376953,5353400
2023-01-06,Mondelēz International,65.66470336914062,68.26000213623047,66.88999938964844,67.1500015258789,5845500
2023-01-09,Mondelēz International,64.91171264648438,68.33000183105469,67.22000122070312,67.66999816894531,4132700
2023-01-10,Mondelēz International,64.97929382324219,67.47000122070312,67.0,67.0199966430664,3560600
2023-01-11,Mondelēz International,65.23028564453125,67.81999969482422,66.94000244140625,67.56999969482422,4928700
2023-01-12,Mondelēz International,64.44833374023438,67.52999877929688,66.55999755859375,67.41000366210938,4945800
2023-01-13,Mondelēz International,64.73794555664062,67.11000061035156,66.22000122070312,66.58999633789062,4712700
2023-01-17,Mondelēz International,64.69932556152344,67.5,66.93000030517578,67.18000030517578,6245300
2023-01-18,Mondelēz International,62.334163665771484,66.83999633789062,64.43000030517578,66.7300033569336,6751700
2023-01-19,Mondelēz International,61.62944030761719,64.80999755859375,63.75,64.41000366210938,5933700
2023-01-20,Mondelēz International,61.82251739501953,64.04000091552734,63.2599983215332,63.7599983215332,7524300
2023-01-23,Mondelēz International,62.13143539428711,64.77999877929688,63.91999816894531,64.12999725341797,6108900
2023-01-24,Mondelēz International,62.59481430053711,65.01000213623047,63.7599983215332,64.4000015258789,5025000
2023-01-25,Mondelēz International,62.74928283691406,65.0199966430664,64.08000183105469,64.94000244140625,4505600
2023-01-26,Mondelēz International,62.285892486572266,64.8499984741211,64.27999877929688,64.8499984741211,5051500
2023-01-27,Mondelēz International,62.478981018066406,64.94999694824219,64.05999755859375,64.44999694824219,7141800
2023-01-30,Mondelēz International,62.59481430053711,65.44000244140625,64.41000366210938,64.79000091552734,7920700
2023-01-31,Mondelēz International,63.174041748046875,65.4800033569336,64.72000122070312,64.9800033569336,5938700
2023-02-01,Mondelēz International,64.41938018798828,67.12999725341797,65.44000244140625,65.66000366210938,8004500
2023-02-02,Mondelēz International,64.35179138183594,66.79000091552734,65.80000305175781,66.25,6776200
2023-02-03,Mondelēz International,63.627769470214844,66.87000274658203,65.5199966430664,66.81999969482422,6271300
2023-02-06,Mondelēz International,63.878761291503906,66.29000091552734,65.6500015258789,65.91000366210938,4852700
2023-02-07,Mondelēz International,62.826507568359375,65.68000030517578,64.12000274658203,65.68000030517578,8080500
2023-02-08,Mondelēz International,62.546546936035156,64.98999786376953,64.43000030517578,64.75,4792500
2023-02-09,Mondelēz International,62.06386184692383,65.37000274658203,64.22000122070312,65.18000030517578,4150000
2023-02-10,Mondelēz International,63.23196792602539,65.58000183105469,64.11000061035156,64.29000091552734,5509500
2023-02-13,Mondelēz International,63.97529220581055,66.73999786376953,65.7699966430664,65.7699966430664,5588200
2023-02-14,Mondelēz International,63.386417388916016,66.41000366210938,65.27999877929688,66.38999938964844,5053000
2023-02-15,Mondelēz International,63.415382385253906,65.69999694824219,65.16999816894531,65.62000274658203,3746400
2023-02-16,Mondelēz International,63.40572738647461,65.76000213623047,64.43000030517578,64.98999786376953,6419600
2023-02-17,Mondelēz International,64.53520965576172,67.02999877929688,65.62000274658203,65.7699966430664,7339800
2023-02-21,Mondelēz International,64.29386901855469,66.94000244140625,65.75,66.69999694824219,6742100
2023-02-22,Mondelēz International,63.93668746948242,67.44000244140625,66.06999969482422,66.66999816894531,5358300
2023-02-23,Mondelēz International,63.7822265625,66.55000305175781,65.6500015258789,66.41000366210938,4637300
2023-02-24,Mondelēz International,63.28022766113281,65.77999877929688,65.0199966430664,65.7300033569336,5240300
2023-02-27,Mondelēz International,63.36711502075195,66.29000091552734,65.5199966430664,66.01000213623047,3328900
2023-02-28,Mondelēz International,62.92304229736328,65.62999725341797,65.0,65.44000244140625,5597000
2023-03-01,Mondelēz International,61.967323303222656,64.9800033569336,63.81999969482422,64.9800033569336,5115900
2023-03-02,Mondelēz International,63.09680938720703,65.52999877929688,64.06999969482422,64.29000091552734,6635100
2023-03-03,Mondelēz International,63.4346923828125,65.94999694824219,64.62999725341797,65.2699966430664,5641200
2023-03-06,Mondelēz International,63.40572738647461,66.08000183105469,65.55000305175781,65.66000366210938,3878900
2023-03-07,Mondelēz International,62.565853118896484,65.79000091552734,64.38999938964844,65.79000091552734,4850700
2023-03-08,Mondelēz International,62.836158752441406,65.23999786376953,64.5999984741211,64.69999694824219,3015400
2023-03-09,Mondelēz International,62.5175895690918,65.69999694824219,64.47000122070312,65.44000244140625,4065900
2023-03-10,Mondelēz International,62.65274429321289,65.51000213623047,64.73999786376953,65.01000213623047,5744800
2023-03-13,Mondelēz International,63.27058029174805,66.94000244140625,65.0199966430664,65.0199966430664,11336500
2023-03-14,Mondelēz International,63.994606018066406,66.38999938964844,65.27999877929688,65.58000183105469,7653600
2023-03-15,Mondelēz International,64.10079193115234,66.5999984741211,65.06999969482422,65.63999938964844,8512800
2023-03-16,Mondelēz International,64.62210845947266,67.04000091552734,65.73999786376953,66.37999725341797,7079900
2023-03-17,Mondelēz International,64.10079193115234,66.91000366210938,65.83000183105469,66.77999877929688,13634200
2023-03-20,Mondelēz International,65.38475799560547,67.73999786376953,66.5999984741211,66.6500015258789,8081300
2023-03-21,Mondelēz International,65.48127746582031,67.93000030517578,67.12000274658203,67.80999755859375,8566100
2023-03-22,Mondelēz International,65.02754974365234,68.43000030517578,67.33000183105469,68.0,6989600
2023-03-23,Mondelēz International,64.87309265136719,67.7699966430664,67.0,67.20999908447266,6043900
2023-03-24,Mondelēz International,66.64937591552734,69.0999984741211,67.4800033569336,67.4800033569336,7200600
2023-03-27,Mondelēz International,66.76522827148438,69.75,69.12999725341797,69.19999694824219,6253800
2023-03-28,Mondelēz International,67.18034362792969,70.05999755859375,69.16000366210938,69.20999908447266,5725900
2023-03-29,Mondelēz International,67.93333435058594,70.38999938964844,70.02999877929688,70.02999877929688,4833500
2023-03-30,Mondelēz International,67.54019927978516,70.22000122070312,69.41999816894531,70.0199966430664,7116000
2023-03-31,Mondelēz International,67.67610168457031,70.0199966430664,69.45999908447266,69.94000244140625,7037300
2023-04-03,Mondelēz International,68.16144561767578,70.61000061035156,68.95999908447266,69.45999908447266,5755700
2023-04-04,Mondelēz International,68.45264434814453,70.6500015258789,70.02999877929688,70.12000274658203,4397700
2023-04-05,Mondelēz International,69.30684661865234,71.5999984741211,70.8499984741211,70.94000244140625,5789300
2023-04-06,Mondelēz International,68.96710968017578,71.8499984741211,70.86000061035156,71.66000366210938,5024100
2023-04-10,Mondelēz International,68.46235656738281,70.80999755859375,69.75,70.72000122070312,4965500
2023-04-11,Mondelēz International,68.24879455566406,70.73999786376953,70.22000122070312,70.45999908447266,5060100
2023-04-12,Mondelēz International,68.15172576904297,70.69000244140625,70.01000213623047,70.36000061035156,6794200
2023-04-13,Mondelēz International,68.37499237060547,70.54000091552734,69.72000122070312,70.30000305175781,5410000
2023-04-14,Mondelēz International,67.76345825195312,70.36000061035156,69.68000030517578,70.12999725341797,4423600
2023-04-17,Mondelēz International,68.20027160644531,70.3499984741211,69.70999908447266,70.04000091552734,5178500
2023-04-18,Mondelēz International,68.43323516845703,70.62000274658203,69.93000030517578,70.22000122070312,3782300
2023-04-19,Mondelēz International,68.29734802246094,70.7300033569336,70.23999786376953,70.6500015258789,4785100
2023-04-20,Mondelēz International,68.94770050048828,71.26000213623047,70.27999877929688,70.27999877929688,4808000
2023-04-21,Mondelēz International,69.22918701171875,71.52999877929688,70.81999969482422,71.23999786376953,4546000
2023-04-24,Mondelēz International,69.70482635498047,71.88999938964844,71.30000305175781,71.3499984741211,4203400
2023-04-25,Mondelēz International,70.37459564208984,72.62999725341797,71.7699966430664,71.80999755859375,5980400
2023-04-26,Mondelēz International,70.20958709716797,72.47000122070312,71.58999633789062,71.70999908447266,5877200
2023-04-27,Mondelēz International,71.6559066772461,73.88999938964844,72.18000030517578,72.38999938964844,7665100
2023-04-28,Mondelēz International,74.47088623046875,78.58999633789062,75.69000244140625,75.87999725341797,14860900
2023-05-01,Mondelēz International,74.95623779296875,77.72000122070312,76.19000244140625,76.5199966430664,6670400
2023-05-02,Mondelēz International,75.32508850097656,77.7699966430664,76.5199966430664,77.31999969482422,7971900
2023-05-03,Mondelēz International,74.76209259033203,78.01000213623047,76.66000366210938,77.88999938964844,5957400
2023-05-04,Mondelēz International,75.02418518066406,77.5,76.76000213623047,77.41999816894531,5725400
2023-05-05,Mondelēz International,75.28626251220703,77.62999725341797,76.7699966430664,77.05999755859375,5461000
2023-05-08,Mondelēz International,75.82014465332031,78.20999908447266,76.95999908447266,77.25,5676500
2023-05-09,Mondelēz International,75.60659790039062,78.06999969482422,77.31999969482422,77.9000015258789,3825700
2023-05-10,Mondelēz International,75.60659790039062,78.37999725341797,77.51000213623047,77.88999938964844,5160400
2023-05-11,Mondelēz International,76.06281280517578,78.44000244140625,77.3499984741211,77.91999816894531,3679500
2023-05-12,Mondelēz International,75.59687805175781,78.54000091552734,77.73999786376953,78.4000015258789,5085400
2023-05-15,Mondelēz International,75.45128631591797,78.26000213623047,77.31999969482422,78.12000274658203,3189500
2023-05-16,Mondelēz International,75.51922607421875,78.01000213623047,76.93000030517578,77.5999984741211,4389300
2023-05-17,Mondelēz International,74.9659423828125,77.91999816894531,76.55999755859375,77.80000305175781,4907800
2023-05-18,Mondelēz International,75.00476837158203,77.30999755859375,76.62000274658203,76.80999755859375,5040200
2023-05-19,Mondelēz International,74.8009262084961,77.56999969482422,76.73999786376953,77.36000061035156,5806200
2023-05-22,Mondelēz International,73.64581298828125,77.20999908447266,75.63999938964844,77.08000183105469,5655800
2023-05-23,Mondelēz International,73.43226623535156,76.0,75.13999938964844,75.97000122070312,4807400
2023-05-24,Mondelēz International,73.2575454711914,75.86000061035156,75.1500015258789,75.62999725341797,4553800
2023-05-25,Mondelēz International,72.97603607177734,75.44000244140625,74.38999938964844,74.94999694824219,5125600
2023-05-26,Mondelēz International,72.92749786376953,75.29000091552734,74.44000244140625,75.01000213623047,7429000
2023-05-30,Mondelēz International,70.2484130859375,74.52999877929688,72.25,74.41000366210938,10882400
2023-05-31,Mondelēz International,71.2579345703125,73.73999786376953,72.27999877929688,72.47000122070312,13628600
2023-06-01,Mondelēz International,71.45205688476562,73.7300033569336,72.97000122070312,73.62000274658203,5445200
2023-06-02,Mondelēz International,72.09270477294922,74.36000061035156,73.5,73.7699966430664,5672300
2023-06-05,Mondelēz International,72.11212921142578,74.7300033569336,73.94000244140625,74.25,6670000
2023-06-06,Mondelēz International,71.1317367553711,74.55999755859375,72.86000061035156,74.30999755859375,4865100
2023-06-07,Mondelēz International,70.07369232177734,73.1500015258789,72.02999877929688,72.29000091552734,7789300
2023-06-08,Mondelēz International,70.94731140136719,73.19999694824219,71.86000061035156,72.01000213623047,4835500
2023-06-09,Mondelēz International,70.83082580566406,73.22000122070312,72.45999908447266,72.45999908447266,4406800
2023-06-12,Mondelēz International,70.6755142211914,73.16999816894531,72.20999908447266,72.97000122070312,4934300
2023-06-13,Mondelēz International,70.58815002441406,73.05999755859375,72.44000244140625,72.56999969482422,3796600
2023-06-14,Mondelēz International,70.98613739013672,73.43000030517578,72.62999725341797,73.02999877929688,5203900
2023-06-15,Mondelēz International,71.30645751953125,73.79000091552734,73.19000244140625,73.4800033569336,4908900
2023-06-16,Mondelēz International,71.41323852539062,74.41000366210938,73.44000244140625,74.13999938964844,10884800
2023-06-20,Mondelēz International,71.11231231689453,74.25,73.25,73.87999725341797,6284000
2023-06-21,Mondelēz International,70.99584197998047,73.5,72.62999725341797,73.25,6778600
2023-06-22,Mondelēz International,71.57823944091797,73.94999694824219,73.26000213623047,73.26000213623047,6226400
2023-06-23,Mondelēz International,70.9570083618164,74.11000061035156,72.94000244140625,74.08999633789062,7619000
2023-06-26,Mondelēz International,71.08320617675781,73.27999877929688,72.36000061035156,73.08999633789062,4951000
2023-06-27,Mondelēz International,71.76268768310547,73.97000122070312,72.95999908447266,73.48999786376953,6508000
2023-06-28,Mondelēz International,71.07350158691406,73.70999908447266,72.75,73.38999938964844,6290100
2023-06-29,Mondelēz International,70.53191375732422,72.55999755859375,71.9000015258789,72.19000244140625,6453900
2023-06-30,Mondelēz International,71.17595672607422,73.08999633789062,72.45999908447266,72.58000183105469,8377700
2023-07-03,Mondelēz International,71.732177734375,73.5999984741211,72.48999786376953,72.7699966430664,3931700
2023-07-05,Mondelēz International,71.44918823242188,73.41000366210938,72.62999725341797,72.97000122070312,7448800
2023-07-06,Mondelēz International,71.11740112304688,73.06999969482422,72.13999938964844,72.66999816894531,6781100
2023-07-07,Mondelēz International,70.2586898803711,72.7699966430664,71.94999694824219,72.76000213623047,6720300
2023-07-10,Mondelēz International,70.35626983642578,73.01000213623047,72.01000213623047,72.38999938964844,5702900
2023-07-11,Mondelēz International,69.175537109375,72.06999969482422,70.4800033569336,72.0,8284000
2023-07-12,Mondelēz International,69.67320251464844,71.81999969482422,70.94999694824219,71.27999877929688,8454700
2023-07-13,Mondelēz International,70.09280395507812,71.93000030517578,71.19999694824219,71.3499984741211,5582900
2023-07-14,Mondelēz International,70.53191375732422,72.33000183105469,71.5999984741211,71.97000122070312,4556200
2023-07-17,Mondelēz International,70.20014953613281,72.62000274658203,71.88999938964844,72.05000305175781,5824400
2023-07-18,Mondelēz International,70.35626983642578,72.41000366210938,71.41000366210938,71.69999694824219,5777600
2023-07-19,Mondelēz International,71.4394302368164,73.29000091552734,72.01000213623047,72.18000030517578,6206000
2023-07-20,Mondelēz International,72.09322357177734,74.05000305175781,73.4800033569336,73.5,7003100
2023-07-21,Mondelēz International,72.19081115722656,74.45999908447266,73.63999938964844,73.86000061035156,22068200
2023-07-24,Mondelēz International,72.5225830078125,74.44000244140625,74.06999969482422,74.11000061035156,6224000
2023-07-25,Mondelēz International,72.60064697265625,74.41999816894531,73.9800033569336,74.33000183105469,6928500
2023-07-26,Mondelēz International,71.88829803466797,74.37000274658203,73.44000244140625,74.0999984741211,5676000
2023-07-27,Mondelēz International,70.60999298095703,74.0,72.22000122070312,73.62999725341797,6446700
2023-07-28,Mondelēz International,73.22516632080078,76.7699966430664,74.66000366210938,75.87999725341797,10226400
2023-07-31,Mondelēz International,72.33717346191406,75.05000305175781,73.70999908447266,74.91000366210938,6476100
2023-08-01,Mondelēz International,72.5518569946289,74.66999816894531,73.91999816894531,74.25,5080300
2023-08-02,Mondelēz International,73.52767181396484,75.61000061035156,74.0999984741211,74.11000061035156,7211600
2023-08-03,Mondelēz International,73.4691162109375,75.69000244140625,75.08000183105469,75.0999984741211,7102500
2023-08-04,Mondelēz International,72.13225555419922,75.61000061035156,73.81999969482422,75.26000213623047,5070800
2023-08-07,Mondelēz International,72.46403503417969,74.51000213623047,73.9800033569336,74.13999938964844,2892100
2023-08-08,Mondelēz International,71.62483215332031,74.31999969482422,73.26000213623047,74.20999908447266,4870500
2023-08-09,Mondelēz International,72.0151596069336,74.12000274658203,73.22000122070312,73.31999969482422,5487300
2023-08-10,Mondelēz International,71.93709564208984,74.69999694824219,73.62999725341797,74.01000213623047,4137800
2023-08-11,Mondelēz International,72.1810531616211,74.29000091552734,73.69000244140625,73.9000015258789,3611500
2023-08-14,Mondelēz International,71.4394302368164,74.18000030517578,73.08999633789062,74.0999984741211,6063900
2023-08-15,Mondelēz International,70.53191375732422,72.97000122070312,72.22000122070312,72.9000015258789,4874800
2023-08-16,Mondelēz International,70.21965026855469,72.72000122070312,71.86000061035156,72.2699966430664,4065500
2023-08-17,Mondelēz International,69.47803497314453,72.18000030517578,71.16000366210938,71.98999786376953,4446400
2023-08-18,Mondelēz International,69.40972900390625,71.4000015258789,70.97000122070312,71.16999816894531,5328600
2023-08-21,Mondelēz International,69.01940155029297,71.23999786376953,70.58000183105469,71.08999633789062,4787200
2023-08-22,Mondelēz International,68.51197814941406,70.8499984741211,70.11000061035156,70.6500015258789,4686800
2023-08-23,Mondelēz International,69.75126647949219,71.55000305175781,70.41999816894531,70.5,5603900
2023-08-24,Mondelēz International,69.13650512695312,72.16999816894531,70.80999755859375,71.55999755859375,4736900
2023-08-25,Mondelēz International,69.77078247070312,71.81999969482422,70.91999816894531,71.05999755859375,3890200
2023-08-28,Mondelēz International,69.819580078125,71.94000244140625,71.16000366210938,71.91999816894531,3577000
2023-08-29,Mondelēz International,69.75126647949219,71.81999969482422,70.87999725341797,71.80000305175781,6201300
2023-08-30,Mondelēz International,69.8390884399414,72.0,71.45999908447266,71.62999725341797,3883800
2023-08-31,Mondelēz International,69.53658294677734,71.62000274658203,70.91000366210938,71.44000244140625,7116600
2023-09-01,Mondelēz International,68.00456237792969,71.73999786376953,69.44000244140625,71.73999786376953,7284400
2023-09-05,Mondelēz International,67.87770080566406,69.7300033569336,69.0199966430664,69.58999633789062,6517300
2023-09-06,Mondelēz International,68.00456237792969,69.76000213623047,69.25,69.54000091552734,4784100
2023-09-07,Mondelēz International,68.30706024169922,70.41999816894531,69.66000366210938,69.97000122070312,6177900
2023-09-08,Mondelēz International,68.13140869140625,70.0,69.23999786376953,69.98999786376953,6838500
2023-09-11,Mondelēz International,69.64392852783203,71.56999969482422,69.87999725341797,70.12999725341797,6503900
2023-09-12,Mondelēz International,69.3414306640625,71.44000244140625,70.94000244140625,71.37000274658203,4834500
2023-09-13,Mondelēz International,69.56585693359375,71.38999938964844,70.80000305175781,70.91000366210938,4026600
2023-09-14,Mondelēz International,70.6294937133789,72.55000305175781,71.37000274658203,71.5,5183200
2023-09-15,Mondelēz International,70.20014953613281,72.69999694824219,71.83999633789062,72.30000305175781,9339800
2023-09-18,Mondelēz International,70.12207794189453,72.37999725341797,71.44000244140625,72.37999725341797,3915000
2023-09-19,Mondelēz International,69.78054809570312,71.7300033569336,71.16000366210938,71.7300033569336,4048700
2023-09-20,Mondelēz International,69.90738677978516,72.08000183105469,71.19999694824219,71.73999786376953,3845800
